1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1515	15256.616281	492.264260	0.000003	1417.578625	4.1
1516	16072.428902	493.232729	0.000003	860.233387	4.3
1517	16222.810436	494.232729	0.000003	1392.668779	3.9
1518	15379.141195	494.618007	0.000003	671.530166	3.2
1519	14769.602892	494.523458	0.000003	524.465648	3.1
1520	15394.319062	495.368118	0.000003	651.018643	3.1
1521	16842.273379	495.930634	0.000003	799.628142	2.6
1522	16631.988564	496.929929	0.000003	183.542262	2.7
1523	14063.708819	497.150020	0.000003	482.845015	2.7
1524	16312.363824	497.157754	0.000003	488.495716	4.1
1525	15903.394076	497.732653	0.000003	442.763413	4.1
1526	15929.336909	497.634328	0.000003	1281.807762	3.9
1527	16162.152066	497.522879	0.000003	957.799019	3.0
1528	15952.204536	498.522879	0.000003	478.357315	3.1
1529	15750.439596	498.441074	0.000003	1231.259952	3.1
1530	15682.645419	499.046257	0.000003	703.332778	2.6
1531	15673.954265	498.934548	0.000003	423.353986	2.6
1532	16278.371904	499.453052	0.000003	510.356346	2.6
1533	16745.003937	500.134095	0.000003	707.294185	2.6
1534	15991.068543	500.926209	0.000003	688.891752	2.6
1535	16121.836279	501.749661	0.000003	776.718238	2.7
1536	15434.777773	501.637951	0.000003	637.128551	2.6
1537	16298.789766	501.570847	0.000003	370.933423	2.7
1538	15985.030977	501.571091	0.000003	385.518120	2.8
1539	15153.062912	501.476553	0.000003	1283.245548	2.8
1540	15840.730305	502.468456	0.000003	378.832111	2.8
1541	15053.705241	502.356772	0.000003	1077.426675	2.3
1542	15901.029073	502.249991	0.000003	648.922901	2.2
1543	15827.653604	502.138279	0.000003	1632.989652	2.3
1544	15105.352501	503.138279	0.000003	938.877158	2.3
1545	15763.533822	504.138279	0.000003	289.824015	2.1
1546	16595.003899	505.075602	0.000003	1092.727473	2.1
1547	16389.682521	506.037813	0.000003	645.292445	2.1
1548	16675.919520	507.037730	0.000003	826.804790	2.0
1549	15192.378248	508.027019	0.000003	714.177270	2.3
1550	14766.283276	507.915307	0.000003	406.223017	3.4
1551	15159.598867	507.811462	0.000003	1195.331483	2.0
1552	15665.793784	507.750599	0.000003	425.784692	2.0
1553	15959.608264	507.638899	0.000003	1063.102459	2.0
1554	15436.081208	507.527319	0.000003	686.987668	2.0
1555	16083.459441	507.415701	0.000003	1335.224321	4.7
1556	15708.416140	507.363528	0.000003	847.005660	2.0
1557	14922.991486	507.251815	0.000003	275.385981	2.2
1558	15910.645883	507.457304	0.000003	550.166034	2.3
1559	15098.899125	507.657047	0.000003	1027.723265	5.1
1560	15419.399987	508.651334	0.000003	714.081249	2.3
1561	15207.096902	509.651315	0.000003	336.545318	2.7
1562	15908.360408	509.742095	0.000003	835.947934	2.8
1563	15594.851446	510.691410	0.000003	1205.823654	2.7
1564	16095.586392	510.579698	0.000003	293.017892	2.5
1565	14994.854020	511.456549	0.000003	1131.661095	2.0
1566	15714.903665	511.982732	0.000003	510.671748	2.0
1567	14917.146213	512.961962	0.000003	483.682426	2.1
1568	14760.415495	512.851163	0.000003	1038.831118	2.1
1569	15562.739945	512.941949	0.000003	837.498114	2.1
1570	15445.849905	512.856514	0.000003	877.484153	2.0
1571	15989.621380	512.744802	0.000003	1333.282182	2.0
1572	15096.046924	513.744724	0.000003	1244.502778	1.9
1573	15179.704849	513.633012	0.000003	831.424192	3.0
1574	15266.449867	514.633011	0.000003	802.641565	2.1
1575	16093.192420	514.531079	0.000003	637.739792	3.3
1576	16373.584811	515.367830	0.000003	1288.446330	2.9
1577	15833.316324	516.367828	0.000003	972.369064	3.0
1578	15427.079329	516.256115	0.000003	292.915680	3.4
1579	16344.423971	516.657635	0.000003	978.739935	3.3
1580	15719.689697	517.628867	0.000003	432.801453	3.2
1581	14606.399914	518.617000	0.000003	587.631729	2.6
1582	15431.440812	518.730332	0.000003	809.029802	2.5
1583	17105.815728	519.612768	0.000003	982.260560	2.1
1584	16182.519364	519.501055	0.000003	840.333989	2.2
1585	16108.414821	519.478905	0.000003	989.674388	2.0
1586	16589.815881	519.369026	0.000003	656.361571	2.1
1587	14664.292123	519.257318	0.000003	510.079375	2.1
1588	16223.747768	519.295729	0.000003	1106.349879	2.0
1589	15720.921745	520.294041	0.000003	1182.362891	2.0
1590	16510.525850	521.294041	0.000003	647.188887	1.9
1591	15392.089672	522.279875	0.000003	1324.647040	1.9
1592	15518.717933	522.913792	0.000003	828.165173	1.8
1593	15429.624283	522.802079	0.000003	403.698902	1.9
1594	15582.358000	522.690632	0.000003	331.086102	1.9
1595	16311.938906	522.683217	0.000003	1246.589838	2.0
1596	15980.251614	523.552358	0.000003	477.093710	1.9
1597	14428.112010	524.535642	0.000003	1063.774414	1.9
1598	16032.859561	524.424001	0.000003	1271.505427	1.9
1599	16969.288027	524.312288	0.000003	2005.461335	1.9
1600	16076.343475	524.200576	0.000003	429.216434	1.9
1601	16966.474841	524.088879	0.000003	1056.500897	1.8
1602	15164.751506	523.983035	0.000003	1488.602459	1.8
1603	15882.257250	524.983035	0.000003	539.180600	1.8
1604	15583.743746	524.871323	0.000003	802.498454	1.8
1605	15092.413246	525.862465	0.000003	181.663210	1.8
1606	15643.046512	525.902662	0.000003	517.840218	1.8
1607	15547.193427	525.841916	0.000003	665.240855	1.8
1608	16721.521802	526.811984	0.000003	710.159636	1.8
1609	15386.195527	526.704466	0.000003	324.712064	1.8
1610	16268.301904	527.561571	0.000003	186.206435	1.8
1611	15746.474162	527.594128	0.000003	572.981746	1.9
1612	16756.595522	527.947483	0.000003	294.007944	1.9
1613	15647.064473	528.220244	0.000003	1199.845822	1.9
1614	15779.960876	528.110494	0.000003	491.663980	1.9
1615	15664.359433	528.059525	0.000003	894.776874	1.9
1616	15901.228564	528.097146	0.000003	1125.407640	1.8
1617	16131.842948	529.097106	0.000003	542.896844	1.8
1618	17170.048181	529.892618	0.000003	1596.346818	1.9
1619	15964.189479	529.781774	0.000003	494.301667	1.8
1620	15417.075183	529.670061	0.000003	1155.933167	1.8
1621	15846.058156	530.669738	0.000003	424.562258	1.7
1622	15443.524661	530.801791	0.000003	639.071637	1.7
1623	14364.630279	531.579142	0.000003	155.815964	1.8
1624	15827.485266	531.585508	0.000003	395.779598	1.8
1625	15425.164541	531.535328	0.000003	740.061356	1.8
1626	15724.475098	531.426639	0.000003	984.776276	1.8
1627	16261.639675	532.420682	0.000003	1551.751625	1.8
1628	16074.446845	533.417495	0.000003	1094.523435	1.8
1629	16003.105450	533.305782	0.000003	864.220187	3.1
1630	15519.576486	533.194069	0.000003	1254.447698	1.9
1631	15328.567005	534.194069	0.000003	1197.994091	1.8
1632	15049.535429	535.194069	0.000003	529.852336	2.5
1633	15065.514247	536.193330	0.000003	450.557461	2.0
1634	15618.896971	536.082543	0.000003	1158.937567	1.9
1635	16282.613016	536.848772	0.000003	1195.109941	1.9
1636	16090.920361	537.848772	0.000003	1549.554751	1.9
1637	14831.097222	538.848772	0.000003	442.561770	2.0
1638	15988.248101	538.738821	0.000003	844.460701	2.0
1639	15862.453668	539.731175	0.000003	487.601958	2.0
1640	15602.977366	539.621077	0.000003	286.315951	2.0
1641	15815.241746	539.581687	0.000003	1270.899639	2.0
1642	15949.016382	540.468275	0.000003	440.855568	3.2
1643	16762.541766	540.356571	0.000003	590.451452	1.9
1644	16417.104346	541.017224	0.000003	886.076375	1.9
1645	16347.856070	542.016602	0.000003	227.770939	1.9
1646	14692.067800	542.241170	0.000003	1276.978565	2.2
1647	16888.253912	543.208677	0.000003	1403.152693	4.7
1648	15308.218638	544.208618	0.000003	630.289969	4.8
1649	16391.754575	544.096948	0.000003	847.525998	4.2
1650	16173.953152	544.000966	0.000003	1451.609290	4.7
1651	15079.877154	543.889254	0.000003	758.213729	3.2
1652	16030.477648	543.777545	0.000003	1254.376687	5.1
1653	15529.146800	543.665832	0.000003	787.286409	3.0
1654	15078.880425	543.554121	0.000003	1073.916356	2.7
1655	15527.305795	543.442409	0.000003	959.707210	4.8
1656	15871.644135	544.442409	0.000003	980.607109	4.1
1657	16402.961064	545.436539	0.000003	766.469791	3.6
1658	15873.702816	545.621524	0.000003	826.261810	1.7
1659	16020.683583	545.509811	0.000003	521.784677	2.1
1660	16178.753892	545.420280	0.000003	605.128071	2.9
1661	15037.796078	546.044197	0.000003	724.941563	2.7
1662	16024.193271	546.587782	0.000003	630.623773	2.7
1663	15445.764287	546.648776	0.000003	1193.453210	2.5
1664	15004.257773	547.647081	0.000003	838.189479	1.9
1665	16059.794026	547.535372	0.000003	1305.933347	1.9
1666	15833.351407	547.423670	0.000003	628.413270	1.8
1667	15900.230454	548.422315	0.000003	515.941629	2.0
1668	15870.591232	548.327897	0.000003	1078.050784	2.0
1669	15561.164556	549.327537	0.000003	472.306933	4.2
1670	16080.542577	550.216246	0.000003	556.012404	3.4
1671	16222.591479	550.681636	0.000003	1275.760494	1.8
1672	16096.601107	551.451444	0.000003	1452.501012	2.2
1673	15096.025786	551.339731	0.000003	1041.533988	2.2
1674	15870.475701	552.339731	0.000003	502.277730	2.1
1675	14820.330695	553.339537	0.000003	600.269317	2.2
1676	14942.261855	553.252998	0.000003	953.040219	2.1
1677	15511.111538	553.160202	0.000003	1030.481741	2.0
1678	15836.109546	554.160202	0.000003	1145.856646	2.2
1679	16370.367442	554.048605	0.000003	278.353358	3.4
1680	15969.483082	553.943616	0.000003	313.253952	2.1
1681	15445.476305	554.188280	0.000003	1375.344669	2.2
1682	15241.724066	554.078214	0.000003	492.165667	2.2
1683	15531.029138	555.078204	0.000003	1016.891076	2.2
1684	15335.199698	554.966514	0.000003	670.482666	2.2
1685	15417.632771	555.966495	0.000003	560.461459	1.9
1686	16306.545617	555.857796	0.000003	636.080202	2.0
1687	15573.184107	556.839802	0.000003	669.710991	2.0
1688	15637.022773	557.811657	0.000003	527.754462	2.0
1689	15511.981303	558.792459	0.000003	598.598756	2.0
1690	16551.525635	559.702285	0.000003	1306.514958	2.2
1691	15182.139336	559.814008	0.000003	753.106192	2.2
1692	16904.672122	559.702295	0.000003	453.711102	2.2
1693	15746.497035	559.590868	0.000003	573.520561	2.2
1694	15440.552524	559.496193	0.000003	888.698332	2.3
1695	15465.100427	559.384523	0.000003	877.518439	2.4
1696	15510.999219	559.755230	0.000003	408.116500	2.3
1697	16036.606448	559.713340	0.000003	417.573759	2.3
1698	15481.661525	559.625473	0.000003	530.722118	2.3
1699	16423.816724	560.471681	0.000003	829.264630	2.1
1700	15742.002108	561.434164	0.000003	872.861364	2.2
1701	16234.632281	562.272535	0.000003	512.887016	2.2
1702	15725.211001	563.269761	0.000003	194.514106	2.2
1703	15568.353422	563.361583	0.000003	273.165520	2.1
1704	15792.303370	563.323507	0.000003	733.305736	2.0
1705	15535.917175	563.217589	0.000003	551.437946	2.0
1706	16638.469270	564.207725	0.000003	1541.209331	2.0
1707	16710.521373	565.031251	0.000003	262.124786	2.0
1708	16177.037417	564.919689	0.000003	1271.322172	2.0
1709	15042.099352	564.809121	0.000003	333.578143	1.8
1710	15912.092293	565.793322	0.000003	716.472994	1.8
1711	15165.244453	565.706240	0.000003	738.571165	4.1
1712	16019.368433	566.704550	0.000003	226.421374	1.9
1713	16018.808685	566.738536	0.000003	383.903227	1.9
1714	15660.932481	566.793117	0.000003	860.327845	1.9
1715	15906.157819	566.761014	0.000003	442.025865	1.9
1716	17290.096496	567.192621	0.000003	411.863908	2.0
1717	16381.041513	567.173409	0.000003	845.587931	1.9
1718	15280.626253	568.163909	0.000003	1032.931846	1.8
1719	15392.107264	568.162797	0.000003	631.650160	1.8
1720	15435.193287	568.051146	0.000003	1087.435026	1.8
1721	15781.494606	567.940314	0.000003	481.071821	1.8
1722	15650.754525	567.828858	0.000003	646.018891	1.8
1723	17162.017868	568.737731	0.000003	807.541877	1.8
1724	15798.208285	568.626033	0.000003	799.839839	1.8
1725	15556.273991	568.514372	0.000003	398.467337	1.8
1726	16176.752616	569.439017	0.000003	669.608567	1.7
1727	17022.335852	569.334199	0.000003	1519.217129	1.8
1728	15148.812556	569.222867	0.000003	472.679977	1.9
1729	16250.643427	569.346732	0.000003	662.286582	1.9
1730	15568.007113	569.239171	0.000003	811.992461	2.0
1731	15884.818538	569.127464	0.000003	473.547375	1.9
1732	14881.338416	569.291902	0.000003	1074.231283	1.9
1733	14813.055566	569.567705	0.000003	206.195763	1.9
1734	16199.713683	569.459364	0.000003	1124.441312	1.7
1735	15647.886038	569.383869	0.000003	748.362123	1.7
1736	15073.466735	569.272156	0.000003	1117.758166	4.3
1737	15073.440620	570.271668	0.000003	362.900110	1.8
1738	14760.998945	570.160046	0.000003	705.121705	2.0
1739	16805.745489	570.102534	0.000003	1417.512647	1.9
1740	15293.098946	569.990822	0.000003	553.463173	1.9
1741	15845.282743	569.879274	0.000003	393.717665	4.3
1742	15124.226889	570.218159	0.000003	437.526985	2.1
1743	15791.123681	570.876219	0.000003	188.558127	2.2
1744	15673.855235	570.786574	0.000003	425.856087	2.2
1745	15350.605550	570.744071	0.000003	522.696825	2.3
1746	15715.924556	571.338517	0.000003	620.972052	2.3
1747	16364.229114	572.312318	0.000003	1330.000159	1.8
1748	16264.219499	572.200606	0.000003	802.498510	1.8
1749	15150.400669	572.091519	0.000003	711.135958	1.7
1750	16292.784431	573.090367	0.000003	1058.587232	1.8
1751	15108.492465	572.978697	0.000003	604.600191	1.9
1752	15402.035432	572.867210	0.000003	686.069357	1.8
1753	15488.221722	572.788286	0.000003	190.604098	1.8
1754	16979.647288	572.970421	0.000003	1200.131180	2.5
1755	15991.279091	572.929416	0.000003	667.155424	2.6
1756	15671.736579	573.929413	0.000003	504.194543	3.0
1757	15236.285149	574.005414	0.000003	1352.258750	4.2
1758	15040.905314	573.893819	0.000003	735.457223	4.2
1759	16005.431865	574.893819	0.000003	673.440410	4.3
1760	15408.881285	574.782123	0.000003	1030.374485	4.3
1761	15774.483366	575.730035	0.000003	918.985794	4.0
1762	15833.771484	576.706880	0.000003	533.633726	4.1
1763	17413.175857	576.595202	0.000003	1042.829951	4.1
1764	15646.911006	577.499247	0.000003	410.386201	4.1
1765	16065.406231	577.387627	0.000003	617.842020	4.1
1766	16079.365674	578.133288	0.000003	819.487639	3.3
1767	16058.312469	578.045941	0.000003	649.754200	3.0
1768	15457.528217	579.045821	0.000003	732.629805	2.9
1769	16304.569783	578.961501	0.000003	1470.338887	2.8
1770	15635.139828	579.961487	0.000003	475.885033	2.4
1771	16037.869613	579.849776	0.000003	1085.813878	2.4
1772	14732.226522	580.577463	0.000003	640.864190	2.3
1773	16167.307193	580.497128	0.000003	1133.413026	2.3
1774	15702.126843	581.496639	0.000003	611.861815	2.0
1775	16037.158875	582.496635	0.000003	972.262320	2.2
1776	15882.017952	583.496389	0.000003	988.887469	4.2
1777	15909.589928	584.495118	0.000003	1157.694496	4.3
1778	16288.730085	584.960953	0.000003	115.917117	4.3
1779	15241.909017	584.860800	0.000003	695.006092	2.5
1780	15004.142670	584.874958	0.000003	179.268252	3.0
1781	16081.624098	584.782672	0.000003	997.566155	3.0
1782	16467.019803	585.410363	0.000003	660.683119	3.1
1783	15412.981746	586.410306	0.000003	556.097333	2.5
1784	15994.588839	586.302161	0.000003	622.045739	2.4
1785	15756.010062	586.190594	0.000003	499.843940	2.3
1786	15307.427520	587.161835	0.000003	669.163810	2.4
1787	16514.318513	588.081205	0.000003	1782.389237	2.2
1788	15700.618866	589.079840	0.000003	1414.019092	2.0
1789	16209.957740	588.968127	0.000003	877.133361	4.6
1790	16096.075158	589.968127	0.000003	689.345692	4.4
1791	16830.164129	590.905720	0.000003	747.435126	2.5
1792	15501.776098	591.900337	0.000003	609.420898	2.5
1793	15745.988585	591.788633	0.000003	964.825855	2.5
1794	15685.553138	591.892812	0.000003	1138.191267	2.5
1795	16676.531801	591.781099	0.000003	1113.291001	2.6
1796	15003.099803	592.781099	0.000003	653.162449	4.3
1797	16227.480790	593.634089	0.000003	698.560950	4.2
1798	15866.888056	593.728443	0.000003	492.961487	3.0
1799	16041.566077	593.620647	0.000003	494.949954	3.0
1800	15349.723953	593.654086	0.000003	887.639768	3.1
1801	15021.745969	594.178433	0.000003	1294.810181	3.3
1802	15873.391613	594.416637	0.000003	675.081442	3.1
1803	15834.817525	594.304924	0.000003	1648.343681	3.4
1804	16500.075536	594.193213	0.000003	802.804133	2.7
1805	15706.044389	595.193204	0.000003	742.831314	4.4
1806	15489.897588	596.189006	0.000003	620.939194	4.4
1807	16289.185496	596.077835	0.000003	1410.616179	4.4
1808	17098.315677	595.966122	0.000003	907.376824	4.1
1809	15416.831854	596.966122	0.000003	749.615227	3.3
1810	15222.420838	597.922462	0.000003	772.111417	3.4
1811	15337.206144	598.922099	0.000003	599.932627	3.0
1812	15636.667724	599.900290	0.000003	1237.549325	2.8
1813	15795.433277	599.794030	0.000003	466.806935	2.7
1814	16461.666189	600.793870	0.000003	410.730007	4.4
1815	15228.041263	601.424743	0.000003	779.864355	4.2
1816	15162.788167	602.337982	0.000003	429.449746	4.2
1817	15589.071598	602.226655	0.000003	837.477404	3.6
1818	14998.332099	602.115063	0.000003	622.749969	3.4
1819	15238.970980	602.033772	0.000003	427.457044	3.4
1820	15820.912221	602.134503	0.000003	1023.133331	2.8
1821	15232.927656	602.024172	0.000003	899.492271	2.8
1822	15872.398357	603.024172	0.000003	810.323631	2.7
1823	15603.630075	604.023997	0.000003	657.132712	2.7
1824	15835.693004	603.912899	0.000003	352.919840	2.4
1825	15529.328119	604.799556	0.000003	992.675680	2.5
1826	16449.712640	604.688294	0.000003	942.606994	2.5
1827	15618.026507	604.576582	0.000003	321.025302	2.5
1828	16737.537498	605.438895	0.000003	524.174117	4.2
1829	15897.503448	605.480095	0.000003	700.463888	4.4
1830	15346.546637	605.387397	0.000003	590.399086	3.6
1831	15594.944305	605.567084	0.000003	299.412493	3.6
1832	15082.122455	606.252551	0.000003	1305.423649	3.6
1833	15829.820568	606.142014	0.000003	615.144373	3.1
1834	15582.895655	606.030690	0.000003	921.598889	3.2
1835	15881.780941	605.932776	0.000003	594.389323	3.2
1836	16584.281912	605.821201	0.000003	903.059776	2.8
1837	15525.041860	605.709503	0.000003	1004.231122	2.8
1838	16063.114704	606.709126	0.000003	402.247820	2.8
1839	15782.997628	607.574593	0.000003	707.594035	2.6
1840	14977.367044	608.410358	0.000003	1032.475178	2.5
1841	15350.985130	608.298729	0.000003	891.317733	2.5
1842	16749.377877	608.191751	0.000003	1092.283157	2.4
1843	16460.351114	609.191738	0.000003	746.083349	2.3
1844	15392.280063	609.080026	0.000003	930.529266	2.2
1845	16327.734900	610.079943	0.000003	456.456654	2.2
1846	15735.910922	609.970043	0.000003	910.549666	2.2
1847	15904.897602	609.886264	0.000003	893.998717	2.1
1848	15514.540856	609.792607	0.000003	525.736798	2.0
1849	15305.360439	609.681009	0.000003	432.366173	2.0
1850	15835.797682	609.649436	0.000003	1486.196268	2.0
1851	16221.749734	609.537849	0.000003	1121.774705	1.9
1852	15243.374540	609.426136	0.000003	1050.176286	1.9
1853	16210.859418	610.426136	0.000003	282.374271	1.9
1854	14849.142728	610.318331	0.000003	619.986435	1.9
1855	15925.987015	610.763447	0.000003	780.416423	1.9
1856	15537.129731	610.651841	0.000003	586.615776	1.9
1857	15304.229643	610.556129	0.000003	531.927203	1.9
1858	15800.317634	610.890055	0.000003	491.814358	1.9
1859	15987.572159	611.733263	0.000003	318.786600	3.3
1860	15463.157574	612.143081	0.000003	665.886495	4.5
1861	15330.406011	612.033316	0.000003	689.589663	5.8
1862	15511.946894	613.010646	0.000003	743.449424	2.4
1863	14974.306714	613.984032	0.000003	624.915855	2.2
1864	15738.140225	613.874783	0.000003	211.133173	2.7
1865	16389.286490	613.785907	0.000003	1240.597900	2.7
1866	16563.185987	613.726153	0.000003	340.620060	2.7
1867	15378.787999	614.404455	0.000003	1009.064346	2.6
1868	14970.057066	614.303840	0.000003	507.023209	2.1
1869	15618.745638	614.192259	0.000003	579.423664	2.1
1870	16149.017665	614.522986	0.000003	1103.244867	2.1
1871	14666.568808	614.610908	0.000003	1095.584483	2.1
1872	16538.392521	614.561777	0.000003	1461.034765	2.0
1873	14757.043089	615.561777	0.000003	993.286175	1.9
1874	15928.680768	616.544143	0.000003	1418.655106	1.9
1875	14387.332532	617.544143	0.000003	375.139474	3.9
1876	15178.042326	617.920585	0.000003	659.530886	1.9
1877	16300.138165	617.974416	0.000003	646.121719	2.6
1878	15325.284377	618.968181	0.000003	398.806270	2.3
1879	16621.285996	619.421218	0.000003	1058.682951	4.8
1880	16431.149893	620.414831	0.000003	687.167947	1.8
1881	16297.602730	620.303780	0.000003	807.324083	2.2
1882	14982.770317	620.299642	0.000003	482.390575	4.2
1883	15523.601401	620.194450	0.000003	816.981414	4.2
1884	15044.743959	620.088702	0.000003	766.374942	4.0
1885	15525.047352	621.065017	0.000003	733.016449	4.0
1886	16085.780371	620.953472	0.000003	1347.504606	4.0
1887	15250.546966	621.367904	0.000003	479.454466	2.6
1888	16211.116020	622.119799	0.000003	284.824446	2.7
1889	14827.871207	622.031499	0.000003	479.751083	4.4
1890	15959.161635	621.940140	0.000003	1454.798628	4.3
1891	15128.889145	621.828429	0.000003	1095.599145	4.2
1892	15860.982926	622.828429	0.000003	796.874723	4.1
1893	15107.472951	622.716743	0.000003	763.664652	3.8
1894	15587.727831	622.756941	0.000003	604.682006	3.4
1895	16482.888325	623.754995	0.000003	434.624270	3.4
1896	16400.353274	624.321702	0.000003	976.791062	3.2
1897	15049.842796	625.207164	0.000003	278.496072	2.6
1898	15287.736670	626.046170	0.000003	501.568142	2.5
1899	15564.604816	626.405294	0.000003	516.867212	2.7
1900	15609.250776	626.823929	0.000003	1039.131878	2.6
1901	17199.191427	626.712224	0.000003	644.661790	2.3
1902	16538.082475	626.600589	0.000003	183.162309	2.3
1903	15198.087180	626.520642	0.000003	1042.715926	2.2
1904	16553.472637	626.412485	0.000003	936.637651	2.2
1905	14748.400456	626.300773	0.000003	340.791907	2.0
1906	15986.471063	626.585308	0.000003	1048.483584	2.0
1907	16134.918984	627.392805	0.000003	622.219642	2.0
1908	14266.814901	628.276028	0.000003	459.786710	2.1
1909	14996.705111	628.175975	0.000003	721.072814	2.0
1910	16175.126174	628.066586	0.000003	404.903885	1.9
1911	16045.162011	627.955316	0.000003	869.133956	1.8
1912	16115.275709	628.943186	0.000003	702.685610	1.8
1913	15115.806473	629.942007	0.000003	693.593530	1.8
1914	15871.387836	629.830315	0.000003	500.070663	1.8
1915	15730.297435	629.718854	0.000003	306.786493	1.9
1916	16169.489252	629.698552	0.000003	1744.203209	1.8
1917	16014.767073	629.586930	0.000003	719.439222	1.9
1918	15229.957060	629.475218	0.000003	569.605911	1.9
1919	16413.625112	630.377551	0.000003	1722.801259	1.9
1920	16080.556028	631.376143	0.000003	657.412047	1.9
1921	15806.791374	631.264431	0.000003	772.183786	1.8
1922	16284.543463	631.160881	0.000003	774.814623	1.8
1923	15209.068029	632.140247	0.000003	720.542790	1.8
1924	15500.624911	632.028536	0.000003	380.839709	1.9
1925	16885.405239	632.420317	0.000003	960.767553	1.8
1926	15790.714985	632.308926	0.000003	659.831684	1.8
1927	15921.041986	632.197382	0.000003	1325.002071	1.8
1928	15647.149027	633.197382	0.000003	1015.670502	1.8
1929	15964.033043	633.085669	0.000003	885.524256	1.8
1930	16490.766815	632.973957	0.000003	259.659645	1.8
1931	16460.628492	633.679773	0.000003	1299.887654	1.8
1932	16448.726044	633.901064	0.000003	343.952222	1.8
1933	16832.364770	634.892600	0.000003	783.389858	1.8
1934	16288.928292	634.788792	0.000003	754.442125	1.9
1935	15115.422280	635.788664	0.000003	617.793739	1.8
1936	16776.895567	635.676962	0.000003	1341.091620	4.9
1937	16412.065475	635.569577	0.000003	1639.711991	4.0
1938	15749.800391	636.569577	0.000003	1231.569985	4.0
1939	16907.080259	637.562451	0.000003	1045.555843	4.0
1940	15842.534976	638.490115	0.000003	826.702849	4.0
1941	15692.543972	639.457967	0.000003	236.432335	3.5
1942	14727.587884	639.361190	0.000003	833.100058	3.0
1943	15289.518721	639.311510	0.000003	1305.389388	3.0
1944	16220.037580	639.199798	0.000003	864.703637	2.8
1945	15861.335767	640.199798	0.000003	453.339311	2.7
1946	14806.692798	640.886871	0.000003	1581.868310	2.5
1947	15887.807076	640.777302	0.000003	794.357120	2.6
1948	15638.492417	640.760874	0.000003	883.543652	2.2
1949	15245.048163	641.760182	0.000003	2210.038400	2.2
1950	15261.267591	642.749600	0.000003	850.454185	2.2
1951	16267.094623	642.637888	0.000003	852.668370	2.2
1952	15773.536346	642.526298	0.000003	1018.445978	2.2
1953	15565.220139	642.416708	0.000003	920.420910	2.0
1954	16937.779497	643.416270	0.000003	573.328093	1.9
1955	15363.105508	644.345256	0.000003	427.136720	1.9
1956	15983.779243	645.233304	0.000003	1177.132761	1.9
1957	15556.192294	645.121693	0.000003	1014.416537	1.9
1958	15071.690961	645.010195	0.000003	951.817066	2.0
1959	15619.009796	646.010135	0.000003	1565.396325	4.3
1960	15805.541113	645.898423	0.000003	678.197017	4.3
1961	16471.459699	645.787720	0.000003	1407.958416	4.1
1962	16416.611171	646.770847	0.000003	985.414097	4.0
1963	16073.997711	646.659134	0.000003	396.175948	3.3
1964	15425.606756	646.674707	0.000003	201.556137	3.0
1965	15820.343988	646.922878	0.000003	708.077912	3.0
1966	16058.668040	646.830281	0.000003	1088.971727	2.8
1967	16424.110857	647.830279	0.000003	801.537278	2.5
1968	15357.474533	647.718566	0.000003	204.740053	2.5
1969	15717.965661	647.873650	0.000003	1044.517052	2.3
1970	15984.020384	647.912465	0.000003	1294.974022	2.2
1971	16288.155351	647.970832	0.000003	764.390791	2.0
1972	16156.790174	647.887548	0.000003	1645.827832	2.3
1973	16329.021368	647.775864	0.000003	518.575150	2.0
1974	15280.675778	648.360869	0.000003	848.628264	2.0
1975	16178.882316	648.249248	0.000003	886.055275	2.0
1976	15364.993316	649.248551	0.000003	347.731158	1.8
1977	15587.478883	649.195581	0.000003	348.190218	1.8
1978	15561.020825	649.142738	0.000003	934.592756	1.8
1979	15249.662133	649.033934	0.000003	594.991124	1.8
1980	15147.565139	648.930417	0.000003	565.965517	1.8
1981	14792.050892	648.819208	0.000003	481.512311	1.7
1982	16148.953370	649.251964	0.000003	500.970376	1.7
1983	15686.367907	650.163464	0.000003	499.567905	1.7
1984	16231.582265	650.718364	0.000003	458.638544	1.7
1985	16060.739716	651.499931	0.000003	898.184828	1.8
1986	15684.756021	651.391278	0.000003	921.417231	1.8
1987	16880.638181	652.391275	0.000003	395.018954	1.8
1988	15570.895255	653.353429	0.000003	504.579791	1.7
1989	16002.529495	653.507281	0.000003	912.458693	1.8
1990	15908.398354	654.138734	0.000003	511.888194	1.7
1991	16287.522080	654.031860	0.000003	1773.429061	1.8
1992	16338.519272	655.031860	0.000003	881.431446	1.8
1993	15617.591601	654.920147	0.000003	351.248947	1.8
1994	16004.312631	655.372588	0.000003	1162.032811	1.9
1995	16307.016437	655.262148	0.000003	703.336051	1.9
1996	15672.789925	655.150436	0.000003	392.260923	1.8
1997	16231.152702	655.469695	0.000003	510.097788	1.8
1998	15722.289762	655.421179	0.000003	411.662940	1.8
1999	16537.606116	655.476838	0.000003	479.932622	1.8
