1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	5838.097105	314.260802	0.000019	397.779973	1.9
1529	6076.571359	314.243290	0.000019	145.462403	1.8
1530	6212.119399	314.226514	0.000019	244.208782	1.8
1531	5821.495810	314.804686	0.000019	187.612001	1.8
1532	5871.309705	314.787156	0.000019	155.676259	1.8
1533	6252.409151	314.852818	0.000019	144.201415	1.8
1534	6081.759996	314.835481	0.000019	156.304638	1.8
1535	5825.083367	315.089106	0.000019	273.647284	1.7
1536	6012.351688	316.072152	0.000019	100.565744	5.5
1537	6019.567263	316.524265	0.000019	239.037641	1.8
1538	6131.992080	316.584084	0.000019	120.253346	2.8
1539	5913.800845	316.575028	0.000019	85.406619	3.4
1540	5762.277412	316.571647	0.000019	133.585196	2.0
1541	5957.566658	316.592225	0.000019	53.197753	2.1
1542	6153.082156	316.594739	0.000019	192.644759	2.0
1543	5939.694432	316.585586	0.000019	261.485319	2.1
1544	5877.214667	316.592629	0.000019	58.008394	2.0
1545	5997.114142	316.576134	0.000019	108.888488	2.1
1546	6229.289761	316.572217	0.000019	243.461996	2.0
1547	5814.450967	316.643785	0.000019	209.025724	5.5
1548	5821.060050	317.605382	0.000018	186.457652	2.3
1549	6315.716862	317.645597	0.000018	242.230603	5.8
1550	6060.623200	317.628130	0.000018	116.307897	3.2
1551	5970.507895	317.636279	0.000018	187.963636	4.1
1552	5903.237011	318.228677	0.000018	112.862564	2.7
1553	6200.039229	318.305856	0.000018	208.818409	3.9
1554	6015.443587	318.972857	0.000018	265.206106	2.4
1555	5644.897033	319.968077	0.000018	307.972255	2.6
1556	5649.120708	320.968066	0.000018	235.596452	5.0
1557	6127.180660	320.950539	0.000018	93.299942	4.4
1558	5715.892660	321.518330	0.000018	281.831759	4.2
1559	5972.126476	321.510882	0.000018	269.838144	4.9
1560	5774.466798	322.509595	0.000018	224.215438	5.0
1561	5758.526691	322.492061	0.000018	255.421597	4.9
1562	5672.624312	322.474666	0.000018	142.329056	5.0
1563	5743.878052	323.075280	0.000018	60.800314	6.0
1564	5777.482483	323.115823	0.000018	149.948516	3.0
1565	5729.540183	323.167769	0.000018	28.872466	4.3
1566	6084.543119	323.166277	0.000018	223.797753	4.5
1567	5709.120229	323.159579	0.000018	136.019341	3.1
1568	6093.117865	323.143000	0.000018	279.012310	2.2
1569	5898.430691	323.196184	0.000018	285.491633	3.3
1570	5747.000257	324.196148	0.000018	140.766823	8.4
1571	6038.382109	324.184162	0.000018	219.782131	2.9
1572	6304.858334	324.946521	0.000018	199.034114	3.4
1573	6180.454101	325.417508	0.000018	99.674022	2.7
1574	6130.366196	325.400498	0.000018	238.238719	2.6
1575	5879.619688	325.544284	0.000018	184.593405	2.7
1576	5362.943896	325.529426	0.000018	224.109464	2.7
1577	5844.433639	325.511996	0.000018	87.965778	3.7
1578	5915.693283	325.725291	0.000018	272.265911	4.1
1579	6009.069090	325.919516	0.000018	141.317254	4.2
1580	5806.531703	325.902510	0.000018	245.092155	3.7
1581	5806.704980	326.246962	0.000018	107.972295	4.1
1582	5923.421375	326.230204	0.000018	322.806481	4.6
1583	6141.975413	326.980123	0.000018	359.743161	6.3
1584	6021.033613	327.980123	0.000018	144.578120	4.0
1585	6093.856090	327.968668	0.000018	277.079877	4.2
1586	5920.752836	327.951453	0.000018	96.183857	4.2
1587	5758.189006	328.522222	0.000018	163.731287	4.0
1588	6055.084222	328.610993	0.000018	255.338180	7.0
1589	5924.349790	328.597475	0.000018	289.276181	3.5
1590	5735.528090	329.597456	0.000018	307.451167	3.6
1591	6418.213761	329.584770	0.000018	201.111526	3.7
1592	6261.616366	329.983217	0.000018	142.906482	3.7
1593	6081.116168	330.377433	0.000018	168.986402	3.6
1594	5972.751458	331.012327	0.000018	207.380308	2.7
1595	5782.540630	331.459891	0.000018	230.515497	2.7
1596	5866.884094	332.425089	0.000018	104.014663	2.7
1597	5825.600677	332.547382	0.000018	163.449479	2.7
1598	6072.658138	332.627546	0.000018	86.289444	3.0
1599	6079.252017	332.862368	0.000018	210.912376	4.2
1600	6090.812016	332.852230	0.000018	83.537727	2.5
1601	5850.690326	332.837787	0.000018	163.830362	2.7
1602	5907.509859	332.868014	0.000018	119.692674	2.7
1603	6456.257869	332.859252	0.000018	97.481241	3.7
1604	6035.892091	332.845784	0.000018	101.483301	2.7
1605	5702.969612	332.934782	0.000018	175.139209	2.7
1606	5982.015439	333.282837	0.000018	135.328423	3.7
1607	5802.443970	333.553046	0.000018	223.309253	3.7
1608	5798.641259	333.861247	0.000018	92.435385	3.6
1609	5792.844402	333.847821	0.000018	162.844466	3.4
1610	5656.693724	333.919443	0.000018	171.675787	4.4
1611	5687.493163	333.901988	0.000018	235.847529	3.4
1612	6284.434881	334.786526	0.000018	137.352411	2.2
1613	5646.462909	335.706597	0.000018	122.784828	6.0
1614	5951.646587	335.690044	0.000018	248.526426	7.2
1615	6266.331811	335.763121	0.000018	369.371232	4.6
1616	5947.027464	335.745633	0.000018	172.282097	4.5
1617	5896.200275	335.728110	0.000018	145.416068	4.7
1618	6233.647926	335.711641	0.000018	241.070367	4.0
1619	5992.065040	335.716024	0.000018	280.772263	3.2
1620	5857.621766	335.729120	0.000018	45.488366	3.5
1621	5666.973224	335.730429	0.000018	136.218559	3.2
1622	5932.060521	335.722674	0.000018	132.951257	4.5
1623	6039.574828	336.025148	0.000018	290.027830	2.8
1624	5915.724135	336.007672	0.000018	224.969603	4.4
1625	6078.631044	337.007270	0.000017	123.438013	3.8
1626	5940.653798	336.989807	0.000017	173.236979	2.2
1627	6191.752022	337.300815	0.000017	128.412216	6.3
1628	5815.317688	337.961945	0.000017	206.039477	2.6
1629	5978.804646	338.329646	0.000017	106.578232	3.7
1630	5790.461516	338.448259	0.000017	194.462654	3.0
1631	5619.705055	338.433698	0.000017	226.902278	4.4
1632	5914.530862	339.165098	0.000017	419.851889	5.7
1633	5823.881151	340.165098	0.000017	204.948810	3.2
1634	6026.596905	340.354713	0.000017	221.512038	3.1
1635	6028.048556	340.338159	0.000017	47.631682	3.4
1636	5777.520797	340.381643	0.000017	149.982390	5.1
1637	6208.190190	340.370317	0.000017	142.167686	3.5
1638	6143.938753	340.484487	0.000017	98.585793	6.4
1639	6047.803366	340.472705	0.000017	297.419490	4.2
1640	5946.996430	340.455503	0.000017	141.827387	4.6
1641	5951.763955	341.436379	0.000017	212.974867	3.8
1642	5913.247312	341.807253	0.000017	166.184658	3.6
1643	5934.998617	341.840373	0.000017	172.117160	5.2
1644	6143.139750	341.826037	0.000017	187.430134	4.5
1645	5810.834292	341.847106	0.000017	251.756562	4.6
1646	5803.093507	341.844451	0.000017	47.715290	4.4
1647	5887.044937	341.970759	0.000017	189.144271	4.4
1648	6051.870533	341.957498	0.000017	127.545862	4.1
1649	5857.260354	341.940580	0.000017	219.698027	8.3
1650	6125.423911	341.923095	0.000017	181.857059	4.8
1651	5671.379951	341.909313	0.000017	394.103465	3.9
1652	5987.771122	341.895205	0.000017	265.795287	3.6
1653	6069.977571	342.882947	0.000017	86.096038	3.7
1654	5671.071140	342.866889	0.000017	57.258749	4.1
1655	6008.431696	342.859001	0.000017	191.134523	3.4
1656	6072.902561	342.843130	0.000017	261.096965	4.1
1657	6027.617569	342.825596	0.000017	261.975520	7.0
1658	6214.868252	342.808119	0.000017	178.414178	4.3
1659	5645.615524	342.839329	0.000017	221.534706	4.4
1660	5536.128571	342.821804	0.000017	124.100997	4.3
1661	5782.882600	342.812184	0.000017	201.939282	3.5
1662	6119.076518	342.794874	0.000017	291.929070	3.3
1663	5809.379625	342.777339	0.000017	167.613127	3.3
1664	5933.957281	342.759808	0.000017	147.741323	3.0
1665	5748.433772	342.836071	0.000017	151.662908	2.8
1666	5943.471078	342.882127	0.000017	118.046768	3.9
1667	5908.633964	342.980454	0.000017	183.148659	2.9
1668	5739.865441	342.963343	0.000017	129.731304	5.1
1669	5898.318905	343.704555	0.000017	79.587721	2.9
1670	6307.498140	343.791350	0.000017	118.454151	5.0
1671	5777.266559	343.855785	0.000017	187.651377	4.4
1672	5842.816187	343.838421	0.000017	214.111768	4.4
1673	5788.097339	343.830940	0.000017	106.000195	4.1
1674	5909.589954	343.950685	0.000017	191.184698	4.5
1675	5897.264620	344.106285	0.000017	163.679214	4.3
1676	5913.081075	344.382429	0.000017	149.254032	4.4
1677	5846.284093	344.770040	0.000017	193.757922	4.3
1678	5800.192676	344.752658	0.000017	166.781656	4.2
1679	6051.968763	345.573464	0.000017	76.631207	3.0
1680	5749.216007	345.560507	0.000017	106.115646	3.1
1681	5807.202285	345.551040	0.000017	347.966240	6.6
1682	6024.477637	345.535262	0.000017	138.571804	3.0
1683	6006.785416	345.517836	0.000017	240.420440	2.9
1684	5964.232271	346.457828	0.000017	146.750545	2.8
1685	6058.449813	347.396544	0.000017	307.015020	2.9
1686	6203.355862	347.379059	0.000017	273.659812	2.9
1687	5923.495401	348.379058	0.000017	145.668757	4.0
1688	5659.674641	348.387774	0.000017	157.314434	5.4
1689	6215.783623	348.370517	0.000017	201.061975	7.9
1690	5930.676692	349.001687	0.000017	187.735577	3.4
1691	5912.203804	349.496276	0.000017	178.050971	3.6
1692	5758.066545	350.457801	0.000017	56.253460	4.1
1693	5727.896076	350.459039	0.000017	92.820119	4.2
1694	6105.851662	350.448263	0.000017	129.316540	3.7
1695	5933.047104	350.467345	0.000017	195.835175	3.1
1696	5951.791596	351.084088	0.000017	121.259126	3.0
1697	6164.841452	351.221827	0.000017	77.634168	2.6
1698	6081.656850	351.228799	0.000017	152.188757	2.6
1699	6203.152105	351.228293	0.000017	199.119522	2.6
1700	6113.974296	351.271006	0.000017	57.305090	7.3
1701	5890.569424	351.428762	0.000017	122.686878	6.9
1702	5788.132017	351.418775	0.000017	172.954487	4.4
1703	5930.597582	351.847893	0.000017	134.674827	4.4
1704	5776.903423	351.830715	0.000017	185.667620	4.8
1705	6093.436897	352.130107	0.000017	139.802583	4.4
1706	5969.763422	352.114251	0.000017	231.037465	3.2
1707	5734.023202	352.104399	0.000017	51.385008	2.4
1708	6158.999919	352.089639	0.000017	328.132057	4.5
1709	6292.913277	352.076880	0.000017	169.426234	2.6
1710	5714.423042	352.059346	0.000017	59.914810	2.7
1711	6114.016156	352.072639	0.000017	261.261876	2.8
1712	6074.828044	352.056862	0.000017	139.404463	3.8
1713	5847.714585	352.142208	0.000017	29.781747	2.4
1714	6068.249491	352.152241	0.000017	147.826447	5.2
1715	5990.575866	352.161506	0.000017	268.539014	4.2
1716	6147.742962	352.144423	0.000017	208.694957	2.9
1717	5825.952225	353.143836	0.000017	66.908958	4.4
1718	5952.590496	353.133191	0.000017	116.434760	4.5
1719	5707.424553	353.120573	0.000017	85.717074	4.5
1720	5739.179855	353.105610	0.000017	69.412850	3.2
1721	5851.945115	353.108923	0.000017	204.429409	3.8
1722	5864.158769	353.094476	0.000017	147.461856	2.0
1723	5824.603486	353.077094	0.000017	289.119508	2.5
1724	5876.184154	353.059562	0.000017	166.970946	4.2
1725	5975.900203	353.092432	0.000017	98.341441	1.8
1726	6243.525622	353.109138	0.000017	179.526995	2.0
1727	6057.847412	353.094906	0.000017	217.194177	4.4
1728	5883.292117	353.389038	0.000017	197.473076	4.3
1729	6001.547148	354.381869	0.000017	256.650565	4.0
1730	5956.610779	354.364867	0.000017	267.565879	3.8
1731	5834.010007	354.347334	0.000017	310.705102	3.5
1732	5796.011914	354.329800	0.000017	59.901752	3.4
1733	5827.364395	354.615080	0.000017	192.461798	3.5
1734	5631.216583	354.613231	0.000017	156.195805	3.5
1735	6097.923545	354.996437	0.000017	182.765642	2.7
1736	6132.516541	354.980955	0.000017	122.735603	5.2
1737	5958.078607	354.963701	0.000017	193.546384	2.9
1738	5955.465368	354.969790	0.000017	187.486786	6.1
1739	6137.981967	354.960990	0.000017	114.932354	3.1
1740	5821.954855	354.944066	0.000017	230.018059	3.2
1741	5848.075697	354.929219	0.000017	117.818720	3.3
1742	6133.453074	354.911739	0.000017	204.556311	3.3
1743	5864.442858	354.896655	0.000017	92.086040	2.6
1744	6430.769204	354.880145	0.000017	213.849553	4.1
1745	5972.708475	355.085442	0.000017	44.214707	2.9
1746	5682.803224	355.074162	0.000017	87.427943	2.8
1747	6263.761444	355.066521	0.000017	47.893295	2.9
1748	6033.964209	355.059485	0.000017	197.983141	4.2
1749	5806.700632	355.060282	0.000017	409.438258	4.1
1750	5807.044410	355.389813	0.000017	213.977288	4.1
1751	5753.682663	356.389811	0.000017	263.718152	3.7
1752	6109.753807	356.388491	0.000017	215.302074	4.1
1753	5886.555964	356.370956	0.000017	86.213904	3.1
1754	5626.218851	356.354819	0.000017	265.653671	2.9
1755	5857.941870	356.502565	0.000017	116.089734	2.9
1756	6111.697839	356.494207	0.000017	103.044399	3.0
1757	5962.807275	356.487572	0.000017	219.029750	3.1
1758	6311.169504	356.846968	0.000017	342.244512	2.6
1759	5984.168944	356.829445	0.000017	121.977312	4.6
1760	6190.931887	356.816076	0.000017	146.402917	2.8
1761	5954.665837	356.800291	0.000017	183.808428	2.5
1762	5903.773789	356.794727	0.000017	216.686646	3.4
1763	5919.241133	356.989409	0.000017	177.109277	3.9
1764	5908.946632	356.978381	0.000017	101.533181	3.0
1765	5685.677510	356.962136	0.000017	165.070462	5.0
1766	5784.308932	356.995142	0.000017	108.631235	3.6
1767	6044.333561	357.041719	0.000017	210.982033	3.9
1768	6180.930668	357.024459	0.000017	89.515491	3.8
1769	6042.596787	357.011497	0.000017	209.653787	3.5
1770	6019.639444	357.031860	0.000017	183.587673	2.9
1771	6167.457926	357.014904	0.000017	193.600332	2.9
1772	5791.321920	356.997522	0.000017	96.348259	4.8
1773	6018.499743	356.984592	0.000017	268.027385	2.8
1774	5907.612662	356.971003	0.000017	185.918325	4.0
1775	5934.471136	356.953474	0.000017	119.701554	3.7
1776	6098.615619	356.946013	0.000017	369.647797	6.7
1777	5931.884039	356.935009	0.000017	328.211669	4.6
1778	5980.161848	357.901911	0.000017	343.629213	3.1
1779	5862.178541	358.901911	0.000016	155.711048	3.5
1780	5993.312191	359.247858	0.000016	190.455298	3.6
1781	5556.100713	359.230548	0.000016	256.704698	3.9
1782	6065.144198	360.227968	0.000016	119.008243	2.8
1783	5927.304093	360.610076	0.000016	140.296693	2.8
1784	5903.386067	360.742993	0.000016	72.505191	3.0
1785	5746.293090	360.785628	0.000016	362.245540	2.7
1786	5851.728167	361.279526	0.000016	31.217731	3.0
1787	6105.549375	361.271655	0.000016	149.295851	3.1
1788	5843.813897	361.263801	0.000016	274.200983	2.9
1789	6071.094269	362.252813	0.000016	120.923805	2.4
1790	5859.432223	362.235306	0.000016	234.542945	2.3
1791	5965.553159	363.108592	0.000016	16.471122	7.3
1792	6230.086628	363.109063	0.000016	343.828276	2.6
1793	6265.663442	363.124321	0.000016	193.346627	2.3
1794	5944.139458	364.123285	0.000016	135.984510	7.5
1795	5975.504629	364.107636	0.000016	169.446848	3.0
1796	5637.861160	364.090332	0.000016	24.528351	3.1
1797	6178.427468	364.105147	0.000016	130.232440	3.8
1798	5833.500940	364.111316	0.000016	92.374985	3.8
1799	6237.467750	364.100337	0.000016	189.348391	3.2
1800	5729.944174	364.087957	0.000016	216.544888	2.8
1801	5892.177087	364.070429	0.000016	95.111767	2.9
1802	5774.002151	364.053681	0.000016	218.982275	2.8
1803	5815.886584	364.432421	0.000016	183.696485	2.3
1804	5813.402683	364.414927	0.000016	98.971847	2.5
1805	5847.849965	364.409829	0.000016	64.632031	2.4
1806	5710.891684	364.402206	0.000016	241.157617	2.3
1807	6102.870237	364.725496	0.000016	166.269388	2.0
1808	5712.400310	365.672104	0.000016	218.433064	2.0
1809	6071.235874	365.811264	0.000016	236.535507	4.0
1810	5958.418916	365.797116	0.000016	121.977152	2.2
1811	5905.195094	365.783772	0.000016	162.373558	2.2
1812	5645.476451	366.035249	0.000016	123.409220	2.1
1813	5773.431345	366.359597	0.000016	77.278123	2.2
1814	5973.307672	366.453188	0.000016	199.567865	2.1
1815	5970.723892	366.448474	0.000016	127.362546	2.3
1816	5965.016506	366.439858	0.000016	122.922810	2.4
1817	5735.552622	366.425177	0.000016	82.101221	2.8
1818	5977.783663	366.409806	0.000016	166.362330	2.3
1819	6121.475516	366.455011	0.000016	126.910930	2.3
1820	6110.281751	366.545290	0.000016	100.431932	2.8
1821	5994.998371	366.590619	0.000016	188.441190	3.5
1822	5967.784490	366.575011	0.000016	63.011126	4.1
1823	6043.957105	366.591631	0.000016	160.265926	2.4
1824	5761.533100	366.586143	0.000016	136.468103	5.6
1825	5728.753960	366.569790	0.000016	105.477523	2.8
1826	6172.236739	366.553161	0.000016	158.943856	3.1
1827	5902.456061	366.537282	0.000016	118.663121	4.8
1828	6009.702564	366.553316	0.000016	305.265186	2.8
1829	5865.472431	366.535817	0.000016	104.157041	2.8
1830	5701.058745	366.526491	0.000016	186.837926	2.8
1831	5763.717394	366.616086	0.000016	261.687689	3.3
1832	5948.193677	366.598559	0.000016	164.407129	3.2
1833	5829.814802	366.581562	0.000016	203.523727	3.1
1834	6152.510306	366.574847	0.000016	144.804269	3.0
1835	5984.336597	366.566202	0.000016	63.487483	3.9
1836	6178.872762	366.552070	0.000016	104.225926	6.0
1837	5743.530110	366.566224	0.000016	224.745972	3.3
1838	6192.130339	366.586820	0.000016	33.402619	4.2
1839	6110.818725	366.591201	0.000016	131.176048	7.2
1840	5849.551115	366.585517	0.000016	90.896419	4.0
1841	5831.004449	366.639474	0.000016	88.207140	3.2
1842	5957.823202	366.683177	0.000016	103.286314	3.5
1843	6095.319063	366.682642	0.000016	160.424835	4.4
1844	5855.655773	366.669391	0.000016	62.823559	4.1
1845	5861.665487	366.657488	0.000016	93.935655	3.5
1846	6016.874692	366.696813	0.000016	266.889115	3.9
1847	5745.389876	366.948100	0.000016	123.229662	3.9
1848	5989.424151	367.583366	0.000016	158.029339	3.7
1849	6178.102152	367.566298	0.000016	267.555757	2.2
1850	6068.377215	367.617104	0.000016	178.391782	2.1
1851	5715.360509	367.599571	0.000016	194.550238	2.0
1852	6155.676931	368.536051	0.000016	181.555890	2.1
1853	5867.077955	369.488006	0.000016	80.894613	2.6
1854	5693.078597	369.552627	0.000016	284.607803	2.1
1855	6169.892265	369.538271	0.000016	129.088277	2.1
1856	6059.844536	369.520787	0.000016	116.382450	2.2
1857	5570.282723	369.608492	0.000016	224.210210	2.1
1858	6065.525804	369.681642	0.000016	126.945659	3.1
1859	5878.717991	369.893459	0.000016	167.114396	4.5
1860	5946.971119	370.411799	0.000016	150.761253	4.2
1861	5735.055842	370.491627	0.000016	44.913465	4.2
1862	5937.426739	370.490747	0.000016	74.332356	4.2
1863	6016.087267	370.501862	0.000016	169.154472	3.2
1864	5656.563914	370.543192	0.000016	66.379449	3.2
1865	6162.309854	370.554505	0.000016	221.685619	3.2
1866	5766.179017	370.664578	0.000016	129.046755	2.7
1867	6073.171101	370.649014	0.000016	120.347837	2.5
1868	5627.497850	370.633952	0.000016	170.015461	2.5
1869	5818.889405	370.623439	0.000016	134.619605	2.4
1870	6067.219900	370.606058	0.000016	270.236394	3.4
1871	6178.340210	371.532906	0.000016	365.099200	3.9
1872	5932.861870	371.515372	0.000016	270.979550	3.9
1873	5928.934609	372.515371	0.000016	115.147175	3.4
1874	5863.804248	373.350228	0.000016	310.921988	3.2
1875	5888.664521	373.332717	0.000016	84.613990	3.3
1876	6028.177171	374.115712	0.000016	95.886208	2.7
1877	5667.968800	374.103770	0.000016	95.864199	4.7
1878	5849.178265	374.128528	0.000016	252.938036	3.1
1879	6190.148121	374.112137	0.000016	200.751272	4.9
1880	5962.680162	374.113408	0.000016	249.519745	1.7
1881	5974.246693	374.156914	0.000016	136.178733	1.7
1882	5912.305757	374.150561	0.000016	102.252780	2.1
1883	5585.293906	374.141120	0.000016	94.481450	2.4
1884	5983.250141	374.151973	0.000016	210.441061	3.5
1885	6146.550486	374.246006	0.000016	114.000114	2.2
1886	5841.468926	374.235491	0.000016	175.298053	2.3
1887	5923.003393	374.248817	0.000016	269.537685	2.3
1888	6299.173542	374.405252	0.000016	70.772830	2.2
1889	6127.554521	374.388273	0.000016	104.048281	2.2
1890	5974.605889	374.378786	0.000016	189.652879	2.3
1891	6038.781628	374.487871	0.000016	195.559322	2.4
1892	6047.340392	374.472989	0.000016	115.356649	2.2
1893	5716.134979	374.458151	0.000016	167.020188	2.2
1894	5993.478839	374.911745	0.000016	124.444277	2.2
1895	5879.249320	374.931455	0.000016	70.701785	1.7
1896	6257.791391	374.917250	0.000016	153.852648	1.9
1897	5827.844941	374.902133	0.000016	77.303631	2.0
1898	5760.503136	374.893588	0.000016	203.557354	4.0
1899	6194.069288	374.878895	0.000016	285.279716	1.8
1900	6268.701297	374.861365	0.000016	174.567867	1.7
1901	5945.400680	374.844155	0.000016	331.975891	1.8
1902	5814.801120	375.007041	0.000016	86.915721	1.8
1903	6053.634601	375.568144	0.000016	102.537014	1.8
1904	5943.184519	375.555891	0.000016	158.013238	1.7
1905	5892.888954	375.568847	0.000016	152.218454	6.2
1906	5950.814121	375.551710	0.000016	187.933291	1.7
1907	6072.338791	375.536822	0.000016	185.866912	2.0
1908	6015.251876	375.532170	0.000016	182.829889	3.4
1909	6068.934238	375.514690	0.000016	195.869150	3.8
1910	5716.021872	376.151045	0.000016	193.544365	2.4
1911	5858.584187	376.269404	0.000016	55.752508	6.4
1912	5948.540231	376.255509	0.000016	74.316088	4.1
1913	5933.398721	376.253407	0.000016	205.811811	2.2
1914	5825.105005	376.283505	0.000016	156.598009	2.2
1915	5987.123014	376.275173	0.000016	104.259176	2.2
1916	5971.464000	376.271287	0.000016	264.588007	4.6
1917	6210.203037	376.254660	0.000016	92.129603	4.4
1918	5755.918044	376.294062	0.000016	203.585997	4.2
1919	5879.136987	376.525336	0.000016	190.139211	4.9
1920	5824.680459	377.489895	0.000016	118.155184	3.3
1921	6050.382030	377.507292	0.000016	116.154591	2.7
1922	6157.374346	377.536321	0.000016	207.738054	4.1
1923	5603.037570	377.519881	0.000016	117.539241	1.7
1924	5814.520127	378.267846	0.000016	124.526499	2.2
1925	6171.186890	378.252084	0.000016	173.799423	4.1
1926	6121.328828	378.238003	0.000016	72.668909	3.0
1927	5895.973792	378.335660	0.000016	132.886061	2.5
1928	5679.930723	378.354256	0.000016	143.402032	2.7
1929	5795.241116	378.338905	0.000016	97.620814	4.4
1930	5996.520460	378.323913	0.000016	121.160034	4.7
1931	5888.866555	378.338656	0.000016	133.473685	3.7
1932	5828.787824	378.322520	0.000016	76.576650	2.3
1933	6054.769254	378.395505	0.000016	90.571040	2.4
1934	6089.647416	378.397433	0.000016	128.555311	6.0
1935	6106.974729	378.394263	0.000016	171.030808	2.7
1936	5835.346662	378.480890	0.000016	153.061799	2.8
1937	6058.722851	378.508283	0.000016	177.648848	3.0
1938	6043.395683	378.753232	0.000016	304.098875	7.3
1939	5842.487614	378.735711	0.000016	207.191583	3.3
1940	5721.635794	378.718178	0.000016	258.554057	3.0
1941	5887.730870	378.701771	0.000016	128.152015	3.0
1942	6010.723799	378.862739	0.000016	164.967584	3.0
1943	5958.051985	378.845863	0.000016	108.470575	4.4
1944	5926.876446	378.871123	0.000016	194.014440	6.5
1945	5811.393733	378.859260	0.000016	192.149619	3.1
1946	6145.694178	379.726911	0.000016	130.949861	2.7
1947	6199.464819	379.710149	0.000016	133.293059	6.8
1948	6121.599873	379.699314	0.000016	191.041247	3.4
1949	6013.394516	379.851038	0.000016	110.487767	3.2
1950	6047.947075	379.838126	0.000016	118.824831	5.5
1951	5894.955789	379.822206	0.000016	256.803649	2.7
1952	6247.706684	379.811064	0.000016	97.035440	5.2
1953	5866.417926	380.332642	0.000016	219.394494	4.0
1954	5691.864382	380.711093	0.000016	145.674353	4.1
1955	5998.031779	381.643121	0.000016	117.803083	7.7
1956	6375.912285	381.637014	0.000016	199.169865	4.3
1957	5997.030169	381.722374	0.000016	256.599753	4.2
1958	5821.886814	382.553384	0.000016	229.990998	4.4
1959	5918.033953	383.384694	0.000015	203.393103	4.1
1960	6025.118537	383.369305	0.000015	223.783039	3.0
1961	5840.437971	384.240131	0.000015	114.428609	3.0
1962	5687.764723	384.223334	0.000015	31.127351	3.2
1963	5869.983779	384.225264	0.000015	53.884298	3.8
1964	5847.489276	384.227659	0.000015	179.589792	4.0
1965	5903.392522	384.218530	0.000015	140.118949	3.4
1966	6167.623383	384.203296	0.000015	290.219775	2.7
1967	6106.107141	384.384372	0.000015	255.546892	3.0
1968	5928.153518	385.384339	0.000015	124.477618	3.2
1969	5909.673433	386.254089	0.000015	311.841683	3.2
1970	5807.498560	386.236744	0.000015	109.252976	3.0
1971	6075.787612	386.219427	0.000015	241.834471	2.4
1972	5739.083218	386.820718	0.000015	89.090925	2.9
1973	5874.354813	386.803618	0.000015	147.824392	3.1
1974	5918.586537	386.789031	0.000015	201.323449	3.0
1975	5910.774579	386.771779	0.000015	156.611270	2.3
1976	5668.379571	386.754541	0.000015	211.888095	4.3
1977	6083.898264	386.777337	0.000015	92.747145	2.5
1978	5980.262169	386.760259	0.000015	66.601372	4.4
1979	6279.492402	386.756748	0.000015	126.271408	2.6
1980	6175.710514	386.816264	0.000015	186.557167	2.6
1981	5843.687041	387.283487	0.000015	229.996362	5.3
1982	5860.238857	387.588844	0.000015	126.008432	4.5
1983	5899.024216	387.953240	0.000015	96.678073	4.2
1984	5929.898771	387.973357	0.000015	160.760611	3.6
1985	5887.709680	387.961972	0.000015	85.168034	3.6
1986	5874.175445	387.946133	0.000015	100.418848	3.6
1987	6062.078316	387.938577	0.000015	220.735232	3.0
1988	5773.999990	387.924724	0.000015	240.161090	3.9
1989	5947.033209	387.907190	0.000015	76.210194	3.0
1990	5825.653926	388.162838	0.000015	122.705973	3.2
1991	5956.021334	388.152108	0.000015	112.054287	3.2
1992	6154.704440	388.166409	0.000015	198.719888	3.1
1993	6188.073132	388.159608	0.000015	89.912422	2.7
1994	6015.814308	388.144705	0.000015	258.485008	3.8
1995	6013.220330	388.255284	0.000015	95.417803	4.5
1996	6043.167737	388.392704	0.000015	133.235015	4.5
1997	5742.557518	388.377470	0.000015	174.176490	4.4
1998	5748.012899	388.368109	0.000015	242.133587	3.4
1999	5977.495713	389.214559	0.000015	119.787790	3.2
