1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1521	22966.997979	436.880591	0.000007	508.257266	2.4
1522	21278.732045	436.654670	0.000007	347.599752	2.4
1523	22222.011059	436.382108	0.000007	397.119689	2.4
1524	21996.452952	437.056966	0.000007	487.766444	2.4
1525	21662.777701	438.032906	0.000007	911.820464	2.5
1526	21161.736564	437.760883	0.000007	669.350074	2.5
1527	21373.486820	437.485975	0.000007	271.429275	2.5
1528	20873.453321	437.862669	0.000007	1298.404302	2.3
1529	22274.608956	438.855399	0.000007	896.730167	2.7
1530	22403.621756	439.855399	0.000007	645.816487	2.6
1531	19535.842873	439.580490	0.000007	519.140476	2.4
1532	21369.780754	439.308233	0.000007	581.818457	2.4
1533	20531.781275	439.040839	0.000007	378.387344	2.4
1534	21792.110066	439.951569	0.000007	849.159647	2.8
1535	21624.479699	440.844358	0.000007	422.928213	2.4
1536	23075.373753	441.843953	0.000007	581.536035	2.1
1537	23374.048487	441.569387	0.000007	523.126123	2.1
1538	22492.458940	442.539974	0.000007	691.108056	2.2
1539	22645.951529	442.265077	0.000007	224.269432	2.1
1540	21928.445157	442.533962	0.000007	446.544150	2.1
1541	21730.927821	442.529322	0.000007	631.873918	2.0
1542	21297.264812	443.520192	0.000007	236.244667	2.0
1543	20344.776347	443.374453	0.000007	501.867320	2.0
1544	21856.143376	443.810518	0.000007	521.841319	1.9
1545	20474.085424	443.536991	0.000007	1060.977368	3.4
1546	21296.358748	443.262095	0.000007	370.937441	2.2
1547	21889.008606	442.987301	0.000007	559.684691	2.3
1548	20696.570041	442.731878	0.000007	742.853818	6.5
1549	23439.705373	442.791074	0.000007	1030.344899	3.0
1550	20836.740004	443.791074	0.000007	490.922218	2.9
1551	21209.307644	444.791056	0.000007	1772.287953	2.3
1552	22035.038667	444.516148	0.000007	629.473379	2.2
1553	19677.000366	444.249751	0.000007	376.317731	2.3
1554	21988.776126	443.999318	0.000007	739.637333	2.2
1555	23289.960360	444.874219	0.000007	289.621071	2.2
1556	23421.114213	444.624659	0.000007	523.597751	2.3
1557	21359.245515	444.357729	0.000007	152.851081	3.2
1558	21786.362742	444.942785	0.000007	577.308833	2.2
1559	21590.219102	444.715078	0.000007	383.665271	2.2
1560	19923.682942	445.202963	0.000007	200.891418	2.2
1561	20928.557530	445.665049	0.000007	1308.075857	2.2
1562	21343.066856	445.390306	0.000007	439.518963	3.1
1563	20634.946107	445.115397	0.000007	405.382850	2.8
1564	22856.560733	446.057813	0.000007	1285.015441	3.1
1565	22989.704533	445.782905	0.000007	255.083302	2.8
1566	22011.013330	446.782302	0.000007	638.155166	2.8
1567	22101.553881	446.608831	0.000007	391.415526	2.2
1568	20757.308070	446.379304	0.000007	197.548547	2.0
1569	21201.055263	446.227095	0.000007	513.907577	2.0
1570	21188.520874	446.631368	0.000007	848.047926	2.2
1571	22233.484703	446.356531	0.000007	1023.583741	2.1
1572	21712.893173	447.355462	0.000007	208.303968	2.1
1573	20970.500963	447.103866	0.000007	684.122180	2.0
1574	20921.528907	446.835002	0.000007	1047.515316	2.0
1575	23522.190246	447.761020	0.000006	416.926714	2.0
1576	22367.770443	447.486112	0.000007	608.102950	2.0
1577	21078.092473	448.233052	0.000006	392.262772	2.0
1578	21624.214605	447.959220	0.000006	394.392241	2.1
1579	23055.606382	447.686362	0.000006	684.999870	2.1
1580	21254.629793	448.669293	0.000006	410.996126	2.2
1581	22375.641071	449.599771	0.000006	1096.957985	2.1
1582	23159.391392	449.325089	0.000006	414.355293	2.0
1583	22548.689250	450.324331	0.000006	301.359860	2.0
1584	20512.992702	450.115803	0.000006	445.651805	2.0
1585	21675.782330	451.026723	0.000006	740.263624	2.0
1586	21851.475867	452.026375	0.000006	469.228020	2.0
1587	21587.827120	452.538408	0.000006	423.366520	2.1
1588	21795.798531	453.481351	0.000006	105.943254	2.2
1589	20473.116339	453.381123	0.000006	649.602195	2.2
1590	21599.126418	453.434175	0.000006	548.435659	2.2
1591	22689.189483	454.434077	0.000006	551.573198	2.2
1592	20258.480195	455.429225	0.000006	510.255907	2.1
1593	21003.666025	455.154375	0.000006	531.138918	2.1
1594	21471.584581	456.130469	0.000006	865.643767	2.1
1595	19813.483904	455.856201	0.000006	154.376021	2.1
1596	20038.586983	455.586463	0.000006	756.014823	2.0
1597	20609.298280	456.426738	0.000006	608.986412	2.1
1598	19862.628442	457.426536	0.000006	487.997806	2.0
1599	20983.748035	458.403516	0.000006	726.498326	2.0
1600	22555.192546	458.130981	0.000006	552.372015	2.0
1601	21541.681760	457.862899	0.000006	272.063791	2.0
1602	21551.438762	457.689800	0.000006	592.016856	2.0
1603	22367.678839	458.653489	0.000006	610.551211	2.0
1604	22935.922478	458.442896	0.000006	639.510171	2.1
1605	21031.208780	458.438422	0.000006	838.231478	2.0
1606	21575.133297	458.163553	0.000006	963.821063	2.0
1607	22483.926015	457.888644	0.000006	228.776069	2.0
1608	21119.925941	457.627440	0.000006	247.189924	2.0
1609	22186.425545	457.607050	0.000006	636.893340	2.0
1610	22218.554763	457.341543	0.000006	504.433176	2.0
1611	19882.835947	457.246934	0.000006	647.100216	2.0
1612	21847.428785	456.972248	0.000006	1147.430013	2.0
1613	19662.598779	457.972247	0.000006	241.900968	2.1
1614	21576.075207	457.698399	0.000006	266.391416	2.0
1615	20734.310315	457.735395	0.000006	491.327660	2.1
1616	22491.170732	457.851956	0.000006	238.033473	2.0
1617	20274.423707	457.784710	0.000006	297.121235	2.0
1618	20141.424593	458.009125	0.000006	1126.502558	2.0
1619	20804.133538	458.963592	0.000006	943.979231	2.0
1620	22202.000225	459.963592	0.000006	479.982407	2.9
1621	23614.009032	460.963030	0.000006	181.455485	2.3
1622	22384.065823	460.778887	0.000006	948.028634	2.3
1623	21022.273528	460.652091	0.000006	879.598754	2.3
1624	22070.895191	460.542259	0.000006	1356.603384	2.3
1625	21061.717987	461.541947	0.000006	671.601040	2.6
1626	21304.493808	461.267049	0.000006	989.606957	2.6
1627	20574.918561	461.581784	0.000006	387.286026	2.6
1628	22028.200893	462.581723	0.000006	992.008668	2.6
1629	21561.054031	462.306817	0.000006	484.836474	2.5
1630	21955.992125	462.031942	0.000006	700.754995	2.5
1631	21085.487808	462.823986	0.000006	436.140754	2.5
1632	21479.338593	463.628984	0.000006	980.412368	2.5
1633	19758.067027	464.348067	0.000006	112.075061	2.4
1634	20492.230534	464.804743	0.000006	884.030129	2.4
1635	20649.342812	465.480695	0.000006	600.615377	2.4
1636	20309.808831	465.205788	0.000006	1054.331791	2.4
1637	23311.041557	465.042719	0.000006	1832.199146	2.2
1638	23017.330695	466.042719	0.000006	682.569984	2.2
1639	21897.681846	467.042719	0.000006	434.242413	2.2
1640	20576.054906	467.612679	0.000006	190.911053	2.4
1641	20109.931709	467.370361	0.000006	451.331091	3.4
1642	20981.943509	467.936535	0.000006	1080.060198	2.6
1643	22262.026371	468.936238	0.000006	197.703472	2.6
1644	22643.539531	469.930057	0.000006	340.741444	2.7
1645	21033.552196	469.891117	0.000006	500.388744	2.6
1646	21255.204280	469.630519	0.000006	694.772920	2.1
1647	21933.965712	470.630481	0.000006	706.486043	2.0
1648	20580.723343	471.625691	0.000006	863.837255	2.0
1649	21001.683895	472.623038	0.000006	465.635513	2.0
1650	23206.568573	472.348547	0.000006	777.623820	5.0
1651	21550.933199	472.930836	0.000006	645.190660	2.1
1652	21271.044320	472.655927	0.000006	879.284531	2.1
1653	20792.891776	473.655916	0.000006	580.381468	3.0
1654	21618.455584	474.655768	0.000006	452.290251	2.6
1655	20424.999734	474.558570	0.000006	348.008636	2.5
1656	21436.220220	474.436360	0.000006	841.150796	2.5
1657	21906.050650	475.321418	0.000006	235.460033	2.6
1658	21517.309301	475.086218	0.000006	246.732898	2.6
1659	21956.250839	474.921379	0.000006	1188.180600	2.8
1660	22842.997454	474.646513	0.000006	911.065134	2.8
1661	20737.343975	474.371605	0.000006	519.253532	2.9
1662	21801.342356	474.335105	0.000006	612.950135	2.8
1663	20611.559880	474.060218	0.000006	1145.347607	2.8
1664	21872.229975	475.025273	0.000006	1407.058923	2.3
1665	22331.655434	474.750364	0.000006	575.860191	2.4
1666	21846.482031	474.475456	0.000006	775.256924	2.3
1667	21833.367272	475.473547	0.000006	466.740888	2.3
1668	22012.189539	475.198710	0.000006	272.255277	2.5
1669	21010.352654	476.100559	0.000006	714.766271	2.5
1670	21831.049189	475.886825	0.000006	1164.570029	2.5
1671	21506.362181	475.611917	0.000006	621.549206	2.6
1672	21601.075633	475.337008	0.000006	770.128302	2.7
1673	20666.934712	476.322149	0.000006	619.229238	2.7
1674	19976.849331	476.047242	0.000006	248.606378	2.8
1675	20852.406072	476.706295	0.000006	294.006596	2.5
1676	20584.685800	476.629224	0.000006	469.283346	2.2
1677	23701.444021	476.759392	0.000006	736.569206	2.3
1678	20957.054164	476.823580	0.000006	1059.212994	2.2
1679	21335.278712	476.568377	0.000006	623.102666	2.2
1680	20488.559955	477.568377	0.000006	480.221921	2.1
1681	23202.183975	478.550231	0.000006	933.649492	2.1
1682	20511.732610	479.529487	0.000006	747.679036	2.2
1683	21724.878746	479.254588	0.000006	834.662994	2.2
1684	20948.803429	478.979680	0.000006	816.378321	2.3
1685	21169.287801	478.705870	0.000006	195.159527	4.6
1686	21891.561664	479.126066	0.000006	324.122781	4.5
1687	21269.086636	478.962681	0.000006	359.798607	4.5
1688	21568.983483	479.792153	0.000006	425.974048	4.4
1689	20427.776114	480.758837	0.000006	672.488454	3.6
1690	21563.322914	481.753688	0.000006	644.690593	3.3
1691	22656.971920	481.478796	0.000006	254.669562	3.3
1692	20402.515206	482.028455	0.000006	140.091428	3.0
1693	21450.194596	481.996206	0.000006	547.428376	2.9
1694	21999.627956	481.751174	0.000006	412.702033	3.1
1695	21584.661655	482.225660	0.000006	979.229534	3.3
1696	22209.985628	481.967135	0.000006	424.962881	4.4
1697	21548.719296	481.696528	0.000006	729.938016	2.8
1698	20583.402606	482.689714	0.000006	340.828178	3.0
1699	22797.354184	482.414915	0.000006	478.679126	3.7
1700	22335.555873	482.143970	0.000006	209.888328	3.6
1701	18817.410362	482.968101	0.000006	1029.338740	3.6
1702	20831.407167	483.034668	0.000006	756.282162	3.9
1703	21283.197553	482.759759	0.000006	300.236623	3.6
1704	20029.423162	483.685681	0.000006	264.579426	3.5
1705	20657.256763	483.450311	0.000006	437.826574	3.4
1706	21919.620479	483.986269	0.000006	983.362618	3.8
1707	22662.044693	483.711938	0.000006	628.402560	4.9
1708	23525.397834	483.437029	0.000006	729.349631	4.9
1709	20053.043112	483.162652	0.000006	862.253868	3.5
1710	21576.400323	482.887744	0.000006	565.332817	3.0
1711	22572.154849	482.973506	0.000006	826.767025	2.2
1712	21602.494378	482.899269	0.000006	1271.016021	2.5
1713	22408.781716	483.889434	0.000006	1202.691483	3.2
1714	21401.551363	484.889434	0.000006	383.793015	3.2
1715	20976.682434	485.888423	0.000006	791.302967	3.2
1716	21119.414231	485.613749	0.000006	423.273926	2.8
1717	21380.540309	485.338858	0.000006	1053.526527	2.4
1718	21456.205018	485.063950	0.000006	1211.644901	2.1
1719	20301.396341	484.789045	0.000006	316.863898	2.1
1720	22443.168451	485.450338	0.000006	523.066310	2.7
1721	22059.669120	485.176918	0.000006	881.082721	4.7
1722	21603.022695	485.865711	0.000006	170.132902	4.2
1723	21825.486344	485.639001	0.000006	767.549134	4.1
1724	19559.350431	486.241491	0.000006	738.476110	3.9
1725	21524.315087	485.966602	0.000006	288.856841	4.7
1726	21791.821883	485.695986	0.000006	848.959363	4.6
1727	24079.576624	486.687489	0.000006	1087.016742	4.8
1728	20784.058726	486.412580	0.000006	543.473982	4.5
1729	20565.320058	487.412450	0.000006	690.388340	4.7
1730	22376.211484	487.234280	0.000006	320.156637	4.8
1731	22516.381947	486.959578	0.000006	555.890629	4.3
1732	21069.096022	486.698719	0.000006	177.568559	4.9
1733	21448.362052	487.381469	0.000006	723.010516	4.9
1734	21779.715035	487.172106	0.000006	180.604476	4.9
1735	20434.864618	487.066134	0.000006	473.801672	4.3
1736	22209.642728	487.232003	0.000006	1124.931994	3.6
1737	19584.264671	488.232003	0.000006	480.204007	3.6
1738	21559.283277	489.231760	0.000006	269.932781	3.1
1739	22208.172816	489.819573	0.000006	575.166560	3.0
1740	20688.116323	489.624100	0.000006	648.854431	3.7
1741	19554.758457	489.356791	0.000006	698.642905	4.6
1742	21149.095843	490.356789	0.000006	530.959586	4.6
1743	21403.224253	491.204444	0.000006	405.590601	3.9
1744	22353.404728	490.930174	0.000006	752.713445	3.5
1745	22944.985647	490.656269	0.000006	849.956050	3.6
1746	21056.495905	490.381527	0.000006	700.760493	3.1
1747	20966.140892	490.252301	0.000006	439.626627	3.1
1748	21126.396086	489.977419	0.000006	617.509297	3.1
1749	20702.752477	489.884498	0.000006	412.219313	3.0
1750	21615.969164	489.614636	0.000006	789.164557	2.7
1751	22496.290991	490.568201	0.000006	259.881511	6.1
1752	21955.847644	491.167190	0.000006	825.031051	3.0
1753	20656.858689	490.895034	0.000006	453.494725	3.0
1754	21607.922255	490.620161	0.000006	456.723961	3.0
1755	19999.399613	490.347515	0.000006	494.277076	2.3
1756	20514.213751	490.072782	0.000006	837.991128	2.1
1757	21152.614923	491.065561	0.000006	492.959603	2.2
1758	21494.353361	492.041756	0.000006	1137.382710	2.5
1759	21761.375633	493.041744	0.000006	591.405157	2.3
1760	21563.536504	492.766835	0.000006	687.464935	4.6
1761	23087.778586	493.753101	0.000006	400.237614	4.8
1762	20297.860598	493.496379	0.000006	692.357466	4.7
1763	22121.264497	493.228542	0.000006	421.957631	3.0
1764	21474.730651	492.960344	0.000006	584.406159	2.7
1765	21069.933639	493.629235	0.000006	621.394027	3.2
1766	22223.316594	493.379677	0.000006	582.586472	3.1
1767	22832.967367	494.376530	0.000006	665.580582	3.1
1768	21576.580961	494.107419	0.000006	543.808962	4.0
1769	21783.760607	494.005922	0.000006	755.582253	2.4
1770	22178.386820	493.732372	0.000006	892.534274	2.3
1771	20755.349310	493.457464	0.000006	658.300387	2.4
1772	20740.117852	494.457373	0.000006	680.596077	2.6
1773	20541.731016	495.457348	0.000006	332.211938	4.1
1774	19251.740725	496.443151	0.000006	404.607492	5.3
1775	22132.282673	497.200507	0.000006	363.253355	4.7
1776	21906.713785	498.107396	0.000006	834.047742	2.6
1777	20723.718441	497.833364	0.000006	1146.844268	2.1
1778	21408.918715	498.833242	0.000006	562.274371	2.1
1779	22862.531143	499.832899	0.000006	146.454150	2.1
1780	20452.450666	499.617333	0.000006	353.167629	2.2
1781	22861.586652	499.459280	0.000006	1182.341906	2.2
1782	21809.810695	500.449112	0.000006	397.120998	2.2
1783	20160.474009	501.448925	0.000006	887.977960	2.3
1784	21418.659476	501.174025	0.000006	352.021237	5.2
1785	20284.598738	501.028582	0.000006	968.701373	4.6
1786	21912.675224	500.840315	0.000006	1005.127049	4.8
1787	21233.914682	500.565407	0.000006	812.461903	3.4
1788	21860.970416	501.565407	0.000006	389.628852	3.0
1789	21118.307316	501.290865	0.000006	533.081134	3.1
1790	22626.721064	501.025072	0.000006	674.286392	3.0
1791	22123.548606	501.872821	0.000006	1039.034248	3.1
1792	21280.771544	501.597913	0.000006	355.483458	3.1
1793	21338.321523	501.323032	0.000006	631.908911	3.2
1794	21642.130430	501.050820	0.000006	333.039562	3.3
1795	21807.251677	502.046383	0.000006	626.301920	4.8
1796	21711.011863	501.780958	0.000006	379.830535	4.8
1797	20643.508526	501.523639	0.000006	224.600477	4.8
1798	21452.145896	502.053160	0.000006	537.562782	4.2
1799	20614.721102	501.808236	0.000006	354.177047	4.4
1800	21901.797807	502.292354	0.000006	801.012789	4.3
1801	21585.714884	503.290965	0.000006	637.845248	4.2
1802	20521.841468	503.016056	0.000006	486.859028	3.9
1803	21264.583205	504.012471	0.000006	710.122592	3.4
1804	19865.096593	503.740478	0.000006	376.443270	3.3
1805	20761.784083	504.396430	0.000006	528.896392	3.4
1806	22269.900187	504.673054	0.000006	1140.544148	3.4
1807	22189.696317	504.494271	0.000006	470.111755	3.4
1808	20943.828576	505.494079	0.000006	186.732848	2.9
1809	21723.961329	505.350449	0.000006	339.147761	2.7
1810	20797.712233	505.575707	0.000006	258.297627	2.7
1811	21182.691503	505.608469	0.000006	404.541235	2.6
1812	21722.471610	505.347093	0.000006	423.548615	2.4
1813	20113.668536	505.617056	0.000006	267.089467	2.4
1814	21297.301108	505.583403	0.000006	339.148996	2.3
1815	20894.906576	505.325560	0.000006	180.573821	2.3
1816	22296.529700	505.617213	0.000006	489.446268	2.5
1817	20717.085484	505.901626	0.000006	517.314645	2.5
1818	23395.235093	506.897034	0.000006	497.929813	2.6
1819	20933.779508	507.613332	0.000006	970.578386	5.7
1820	21467.918099	508.560485	0.000006	563.240066	3.0
1821	22066.792707	508.285578	0.000006	393.836758	4.7
1822	22143.136657	508.046577	0.000006	482.146696	4.6
1823	20272.131103	509.026554	0.000006	879.028112	4.6
1824	21679.648145	510.009258	0.000006	747.992678	4.9
1825	21336.102664	509.736336	0.000006	838.936406	4.7
1826	21035.258513	510.736335	0.000006	1690.301065	4.2
1827	21382.181902	511.736335	0.000006	241.140877	4.9
1828	21290.435011	511.461430	0.000006	474.548783	5.1
1829	22834.359653	512.111240	0.000006	911.376111	5.0
1830	20713.181643	511.906897	0.000006	170.811153	4.0
1831	19284.178466	511.725222	0.000006	276.805998	3.6
1832	22748.858043	512.035096	0.000006	612.600469	3.5
1833	22820.759001	512.958832	0.000006	878.034353	3.3
1834	21060.398083	513.958650	0.000006	522.413191	3.6
1835	23807.440231	514.162433	0.000006	1047.813243	4.0
1836	21529.561621	515.162426	0.000006	267.955630	4.3
1837	20213.909148	516.160360	0.000006	207.642986	4.3
1838	22038.425356	516.035607	0.000006	559.014420	3.4
1839	19638.067147	515.779651	0.000006	535.253252	3.3
1840	22857.023774	515.524999	0.000006	1710.502186	3.4
1841	21352.997799	516.520373	0.000006	490.725902	2.7
1842	22514.994071	516.246055	0.000006	497.466636	2.7
1843	20177.426258	516.055557	0.000006	837.505553	2.7
1844	22010.612188	517.051858	0.000006	383.099354	2.7
1845	21429.532939	517.894347	0.000006	686.600454	2.4
1846	21650.099353	518.876242	0.000006	402.282944	2.5
1847	20967.505423	519.835526	0.000006	320.799993	2.3
1848	22146.072055	519.565987	0.000006	369.006217	2.4
1849	20518.330137	520.101805	0.000006	816.581455	2.3
1850	21180.134992	521.101580	0.000006	231.105639	2.2
1851	22103.343170	520.870494	0.000006	1235.080112	2.2
1852	20973.926495	520.595621	0.000006	476.586449	2.2
1853	21235.467991	521.592952	0.000006	722.214531	2.2
1854	23601.121819	521.682175	0.000006	1198.677378	2.1
1855	21380.398317	521.407267	0.000006	388.630799	2.1
1856	21907.826470	522.338739	0.000006	768.731556	2.1
1857	19696.339590	522.063918	0.000006	883.319414	2.1
1858	22208.238623	522.965760	0.000006	586.695547	2.2
1859	22359.587842	523.958810	0.000006	1051.912741	2.2
1860	21404.911330	523.683901	0.000006	430.719346	2.3
1861	22394.409447	523.409049	0.000006	825.420162	2.3
1862	21860.571242	523.134901	0.000006	478.185484	2.3
1863	20647.367578	523.490310	0.000006	500.217301	2.5
1864	21474.900887	524.468579	0.000006	623.891569	2.5
1865	20567.736629	524.276121	0.000006	757.229729	2.5
1866	20991.328397	524.001214	0.000006	839.792133	2.6
1867	21342.321377	523.726305	0.000006	744.065229	4.8
1868	21199.714613	523.451834	0.000006	876.863991	4.3
1869	21523.366302	524.451821	0.000006	894.718507	3.2
1870	21290.383167	525.451821	0.000006	921.170458	3.2
1871	23452.871365	525.176925	0.000006	675.297938	3.3
1872	21024.917798	524.902017	0.000006	205.108777	2.8
1873	21595.333659	524.634963	0.000006	475.916486	2.8
1874	21027.941101	525.253477	0.000006	773.165333	4.8
1875	20231.473765	524.978570	0.000006	528.537132	5.2
1876	22479.122497	525.753412	0.000006	427.046339	5.0
1877	22180.977909	526.734141	0.000006	465.591578	4.6
1878	20563.118931	526.467931	0.000006	682.574791	5.1
1879	23021.464951	527.441088	0.000006	439.864619	3.6
1880	21321.636846	528.435160	0.000006	429.024188	3.6
1881	20932.995528	529.396091	0.000006	575.703203	3.4
1882	22409.882663	529.135934	0.000006	569.852417	2.8
1883	20008.806354	529.159648	0.000006	634.186575	2.3
1884	22473.766460	529.027062	0.000006	1062.258050	1.9
1885	21899.835893	530.027062	0.000006	430.819678	2.0
1886	20883.474087	531.027049	0.000006	290.658764	3.8
1887	20867.146583	531.582122	0.000006	709.512957	2.1
1888	20682.693618	532.350451	0.000006	392.810707	2.1
1889	20805.230100	533.333646	0.000005	250.943137	2.1
1890	21279.017187	533.262292	0.000005	699.730902	4.2
1891	21914.395422	534.186916	0.000005	574.526931	2.3
1892	22688.956275	534.814437	0.000005	475.463137	2.2
1893	21903.101315	534.649598	0.000005	1232.905997	2.2
1894	20753.018489	534.374690	0.000005	304.888230	4.6
1895	22466.351610	534.100590	0.000005	1076.480253	5.3
1896	19861.124451	535.099217	0.000005	318.590236	4.6
1897	21988.671091	536.095722	0.000005	767.058602	4.3
1898	20134.547862	537.092524	0.000005	460.292447	3.7
1899	21765.338228	536.821209	0.000005	500.743612	2.1
1900	21784.979939	537.814928	0.000005	427.883146	2.1
1901	23172.435124	538.478893	0.000005	497.419336	2.1
1902	21411.716023	538.208041	0.000005	634.427426	2.3
1903	21453.980146	539.207280	0.000005	429.963526	2.3
1904	21921.537941	538.933365	0.000005	547.564452	2.3
1905	21702.977066	538.676918	0.000005	600.171792	2.3
1906	20939.281760	538.402993	0.000005	331.720435	2.7
1907	22333.695365	538.723537	0.000005	371.410779	2.7
1908	22509.199559	538.977240	0.000005	764.967497	2.6
1909	20146.085130	539.737106	0.000005	249.051430	2.6
1910	20441.659529	539.499350	0.000005	1080.323457	2.5
1911	21646.703084	540.497426	0.000005	376.039602	2.5
1912	20773.609408	540.222991	0.000005	759.574586	2.5
1913	20480.626322	539.952596	0.000005	530.612727	2.5
1914	21898.799911	539.677690	0.000005	530.903729	2.3
1915	21643.160597	540.379059	0.000005	598.515040	2.3
1916	22185.396661	540.104180	0.000005	471.124088	2.3
1917	21516.569075	541.103555	0.000005	298.709207	2.2
1918	22308.211977	540.954403	0.000005	522.690659	2.4
1919	21918.693331	540.807223	0.000005	398.138287	2.4
1920	20577.870465	540.535950	0.000005	1123.065786	2.4
1921	22238.009828	540.262129	0.000005	833.991253	2.4
1922	22232.845711	541.262129	0.000005	259.696751	2.3
1923	20634.651230	540.990119	0.000005	335.737791	2.5
1924	21243.122256	541.456863	0.000005	382.542285	2.5
1925	21709.259557	541.301230	0.000005	103.044207	2.5
1926	21694.003063	541.327716	0.000005	905.738067	2.5
1927	20700.853667	541.187408	0.000005	341.470306	2.5
1928	20358.244996	540.917224	0.000005	657.428441	2.6
1929	20922.152337	540.643132	0.000005	655.897247	2.5
1930	20706.968658	541.641908	0.000005	400.475865	2.5
1931	21827.413023	542.419866	0.000005	322.715570	2.4
1932	23166.532947	542.367859	0.000005	483.620099	2.4
1933	22025.609143	543.268399	0.000005	903.128629	2.4
1934	20471.511675	544.267668	0.000005	1076.814763	2.4
1935	20915.817991	543.992760	0.000005	1189.264156	2.2
1936	21808.433575	544.992760	0.000005	845.684356	2.2
1937	22381.017344	544.717851	0.000005	918.489498	2.2
1938	21290.683983	545.717851	0.000005	1000.074808	2.2
1939	20986.388683	545.443109	0.000005	658.895423	2.2
1940	21175.010739	545.168485	0.000005	394.732513	2.2
1941	23003.752468	544.903322	0.000005	455.149330	2.1
1942	22155.641115	544.642913	0.000005	485.186575	2.1
1943	22055.345141	545.533403	0.000005	415.508603	2.2
1944	22078.265623	545.259346	0.000005	1070.325326	2.3
1945	20117.368481	545.474012	0.000005	248.867655	2.4
1946	21118.211226	545.199686	0.000005	876.924730	2.3
1947	21195.060930	544.929663	0.000005	844.636854	2.3
1948	20446.204089	545.929663	0.000005	116.291201	6.1
1949	21705.934088	545.705395	0.000005	513.947500	2.9
1950	22293.857026	545.797265	0.000005	916.651975	2.7
1951	20505.613960	545.522361	0.000005	597.801474	3.1
1952	21691.980721	546.522352	0.000005	494.091248	3.2
1953	21551.272642	547.520529	0.000005	662.966232	3.1
1954	21507.186180	547.247302	0.000005	462.231692	2.6
1955	20412.989989	548.223884	0.000005	340.761586	2.5
1956	21905.854396	548.894497	0.000005	959.471828	2.4
1957	22560.570957	549.890517	0.000005	420.488516	2.4
1958	21071.653653	550.139627	0.000005	275.443819	2.6
1959	21298.144395	550.115735	0.000005	1149.038666	2.7
1960	22028.479122	549.841034	0.000005	901.206337	2.6
1961	20930.608592	549.566126	0.000005	1418.489330	2.6
1962	21858.777604	549.291217	0.000005	642.771725	2.5
1963	22140.561837	549.016309	0.000005	401.991158	2.6
1964	20708.298762	548.745409	0.000005	792.186137	3.0
1965	20084.291649	549.720829	0.000005	882.907046	2.7
1966	20320.552991	550.720418	0.000005	790.183800	2.7
1967	21521.449469	550.445510	0.000005	788.789096	2.8
1968	20225.518671	551.445510	0.000005	928.437365	2.6
1969	21306.812553	552.445510	0.000005	668.624326	3.0
1970	20821.359539	553.445502	0.000005	500.675662	3.0
1971	21568.364958	553.371167	0.000005	728.977380	3.4
1972	21422.994110	553.109589	0.000005	588.393750	4.6
1973	19791.907219	552.834776	0.000005	798.024723	4.7
1974	21197.538555	553.834704	0.000005	507.928168	4.3
1975	21169.662982	553.560135	0.000005	1012.036953	4.6
1976	20446.138356	553.432208	0.000005	1689.618011	4.3
1977	20688.718771	553.157300	0.000005	821.411698	3.5
1978	24135.499343	554.157300	0.000005	715.621248	3.5
1979	21302.109207	553.882399	0.000005	638.368160	3.2
1980	20542.617791	554.882346	0.000005	838.585526	2.7
1981	21372.087515	555.881783	0.000005	477.315865	2.7
1982	21708.591493	555.812684	0.000005	1467.111204	2.8
1983	20295.463418	555.537776	0.000005	448.305260	3.8
1984	21271.552687	556.537764	0.000005	818.391114	2.4
1985	20304.159169	556.263286	0.000005	1150.760752	2.6
1986	21631.457805	557.263137	0.000005	706.194289	2.5
1987	20899.295150	556.992134	0.000005	778.462263	2.7
1988	23503.798296	556.734349	0.000005	883.813871	2.6
1989	20582.692296	557.615614	0.000005	551.667634	2.7
1990	20779.251268	557.827316	0.000005	263.583518	2.5
1991	20417.906218	557.565570	0.000005	318.183143	2.2
1992	20879.902746	557.699146	0.000005	504.999056	2.2
1993	22400.809924	557.444261	0.000005	1103.052624	2.2
1994	20750.030037	558.444205	0.000005	654.848998	2.2
1995	21491.278541	559.444205	0.000005	879.252275	2.2
1996	21258.677639	559.691482	0.000005	1271.590849	2.1
1997	22125.533642	560.690249	0.000005	700.580312	2.1
1998	21972.283173	561.690249	0.000005	628.282937	2.1
1999	23309.584342	561.418181	0.000005	764.230456	2.1
