1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	3660.706085	0.000509	0.000074	51.926124	4.7
1527	3812.031988	0.000311	0.000074	95.498761	4.8
1528	3725.162734	0.000516	0.000074	42.019569	4.5
1529	3793.566095	0.000092	0.000074	73.466022	3.6
1530	3803.333707	0.000000	0.000074	46.992066	4.9
1531	3684.880270	0.000096	0.000074	70.080468	3.7
1532	3784.644149	0.000226	0.000074	36.571609	3.7
1533	3663.076267	0.000000	0.000074	83.981029	3.7
1534	3669.531624	0.000169	0.000074	54.116762	3.5
1535	3654.553151	0.000000	0.000074	94.801638	3.7
1536	3768.911360	0.000000	0.000074	35.314947	3.0
1537	3986.621940	0.000152	0.000074	120.582362	3.3
1538	3688.960943	0.000170	0.000074	36.975267	3.9
1539	3755.925875	0.000000	0.000074	38.494056	4.3
1540	3799.293677	0.000000	0.000074	81.562340	3.7
1541	3822.701089	0.000000	0.000074	43.623855	3.7
1542	3817.658784	0.000000	0.000074	54.613177	4.0
1543	3626.055178	0.000140	0.000074	29.633295	4.2
1544	3643.011947	0.000038	0.000074	45.856931	6.8
1545	3616.866876	0.000000	0.000074	32.616124	3.2
1546	3824.783210	0.000000	0.000074	95.704114	3.6
1547	3676.405796	0.000000	0.000074	81.785963	7.5
1548	3838.836893	0.000649	0.000074	73.223909	4.5
1549	3604.341982	0.000104	0.000074	49.042389	3.2
1550	4126.663481	0.000000	0.000074	68.243004	3.4
1551	3757.965947	0.000000	0.000074	78.542374	3.7
1552	4061.977747	0.000000	0.000074	51.105120	6.1
1553	3740.269427	0.000000	0.000074	65.881877	4.7
1554	3877.701133	0.000000	0.000074	91.861703	4.7
1555	3746.209834	0.000000	0.000074	30.002212	4.2
1556	3926.000942	0.000000	0.000074	60.210621	4.1
1557	3880.529465	0.000000	0.000074	58.252364	3.2
1558	3815.719380	0.000245	0.000074	51.632500	3.2
1559	3749.377593	0.000000	0.000074	58.631985	4.9
1560	3845.278407	0.000242	0.000074	49.365863	2.9
1561	3653.247982	0.000000	0.000074	39.260338	3.4
1562	3743.325468	0.000000	0.000074	91.801307	2.9
1563	3759.703112	0.000000	0.000074	105.254559	3.0
1564	3864.066334	0.001133	0.000074	39.972733	3.9
1565	3737.150909	0.000779	0.000074	72.336008	2.8
1566	3880.423263	0.000620	0.000074	80.962864	5.2
1567	3550.241209	0.000000	0.000074	53.874354	2.6
1568	3648.657167	0.000000	0.000074	60.236765	2.6
1569	3753.549849	0.000188	0.000074	113.788435	2.6
1570	3795.264410	0.000000	0.000074	73.985421	2.6
1571	3795.276569	0.000686	0.000074	55.936184	2.6
1572	3709.116082	0.000524	0.000074	80.291198	2.5
1573	3646.478748	0.000906	0.000074	42.827656	2.1
1574	3562.607648	0.000651	0.000074	49.805750	2.1
1575	3711.647932	0.000738	0.000074	64.120185	2.0
1576	3708.718795	0.000853	0.000074	64.843608	2.0
1577	4052.922683	0.000263	0.000074	61.866383	2.7
1578	3738.031368	0.000000	0.000074	86.746917	3.2
1579	3535.005046	0.000056	0.000074	44.669647	6.3
1580	3555.294346	0.000000	0.000074	46.723868	4.6
1581	3778.286243	0.000052	0.000074	34.400448	4.4
1582	3745.936057	0.000002	0.000074	68.473599	2.6
1583	3870.145070	0.000000	0.000074	82.174994	2.4
1584	3610.801201	0.000000	0.000074	83.781039	2.4
1585	3312.107726	0.000905	0.000074	82.113761	2.4
1586	3691.188613	0.000809	0.000074	76.242025	3.7
1587	3738.520866	0.000968	0.000074	43.708350	4.9
1588	3471.146482	0.000657	0.000074	38.968860	3.1
1589	3789.957474	0.000617	0.000074	64.631154	3.4
1590	3542.069248	0.000711	0.000074	52.879837	5.5
1591	3975.009377	0.000230	0.000074	36.406063	2.9
1592	3700.993143	0.000265	0.000074	72.931469	2.7
1593	3972.809901	0.000404	0.000074	60.055937	4.0
1594	3518.098651	0.000636	0.000074	36.269850	3.4
1595	3740.802419	0.000332	0.000074	44.695957	2.5
1596	3855.626714	0.000214	0.000074	69.668766	3.5
1597	3671.006695	0.000000	0.000074	74.135612	3.4
1598	3804.304561	0.000000	0.000074	38.067536	3.2
1599	3775.926077	0.000000	0.000074	43.160908	3.2
1600	3725.112456	0.000000	0.000074	99.142013	6.9
1601	3661.081135	0.000000	0.000074	67.192436	2.8
1602	3648.813221	0.000000	0.000074	86.234592	3.5
1603	3715.137144	0.000472	0.000074	58.089434	3.0
1604	3720.678691	0.000673	0.000074	59.058752	3.0
1605	3926.601967	0.000932	0.000074	69.335709	3.0
1606	3567.304665	0.000983	0.000074	64.827438	4.9
1607	3945.527285	0.000920	0.000074	65.899066	4.8
1608	3687.123169	0.000685	0.000074	77.956322	2.7
1609	3813.831842	0.001178	0.000074	51.309970	2.7
1610	3900.057113	0.001504	0.000074	75.661468	2.7
1611	3527.037101	0.001800	0.000074	121.432476	2.6
1612	3650.781544	0.003054	0.000074	63.151350	4.5
1613	3561.878765	0.003796	0.000074	50.197193	4.8
1614	3712.394803	0.003331	0.000074	63.410309	4.7
1615	3676.696342	0.003278	0.000074	77.974917	4.9
1616	3830.587652	0.003027	0.000074	90.937280	4.9
1617	3725.104923	0.003037	0.000074	30.957986	4.6
1618	3798.296276	0.003050	0.000074	54.955051	4.3
1619	3636.936620	0.002853	0.000074	97.131775	5.3
1620	3711.116115	0.002989	0.000074	41.694979	4.1
1621	3605.570038	0.003170	0.000074	49.167646	4.1
1622	3682.014456	0.003158	0.000074	50.351514	3.7
1623	3727.161258	0.002859	0.000074	34.658006	3.2
1624	3917.087564	0.002808	0.000074	81.829986	3.2
1625	3678.967723	0.002770	0.000074	65.090295	3.3
1626	3990.097727	0.002497	0.000074	37.814206	4.1
1627	3704.106359	0.002332	0.000074	88.893683	3.8
1628	3623.334690	0.002531	0.000074	33.609812	2.6
1629	3888.861011	0.002758	0.000074	58.259461	5.2
1630	3650.433493	0.002796	0.000074	35.206872	4.2
1631	3637.026526	0.002779	0.000074	49.267589	4.7
1632	3587.598714	0.002721	0.000074	65.191656	4.8
1633	3652.745895	0.002951	0.000074	38.775761	4.8
1634	3649.697156	0.002619	0.000074	42.667375	3.5
1635	3895.869719	0.002566	0.000074	48.669965	3.0
1636	3827.503333	0.002402	0.000074	75.349204	3.2
1637	3625.811914	0.001997	0.000074	52.126147	6.4
1638	3826.829923	0.001442	0.000074	71.992366	5.3
1639	4033.634406	0.001721	0.000074	85.014205	4.1
1640	3721.183880	0.002396	0.000074	46.043626	4.1
1641	3904.918995	0.002037	0.000074	91.591014	5.3
1642	3791.478761	0.002413	0.000074	35.404963	4.8
1643	3523.967602	0.002290	0.000074	40.493317	4.1
1644	3552.160615	0.002233	0.000074	50.740406	5.5
1645	3792.910952	0.002288	0.000074	51.921508	4.0
1646	3635.510454	0.002461	0.000074	65.391323	3.4
1647	3647.147680	0.001992	0.000074	102.579019	4.0
1648	3742.411663	0.002236	0.000074	98.245417	4.2
1649	3998.906077	0.003530	0.000074	63.844014	4.8
1650	3518.296757	0.004238	0.000074	55.359413	4.9
1651	3523.203066	0.003770	0.000074	51.342390	5.1
1652	3739.252369	0.003840	0.000074	60.379888	5.8
1653	3809.011060	0.003838	0.000074	143.141533	4.9
1654	3814.289373	0.003243	0.000074	54.466797	5.6
1655	3815.571746	0.002270	0.000074	45.222805	4.9
1656	3806.012763	0.002044	0.000074	66.815690	4.2
1657	4006.848747	0.001694	0.000074	45.576412	4.1
1658	4003.869085	0.001806	0.000074	66.043663	3.8
1659	3614.536024	0.001429	0.000074	56.509252	4.9
1660	4001.343910	0.001643	0.000074	60.979751	5.6
1661	3465.215462	0.001325	0.000074	60.919076	4.7
1662	3845.787749	0.001421	0.000074	47.867543	5.5
1663	3724.273008	0.001519	0.000074	57.493495	5.6
1664	3877.686678	0.001531	0.000074	42.014689	5.0
1665	3805.862389	0.001183	0.000074	70.059767	5.0
1666	3706.835770	0.000895	0.000074	38.914759	4.9
1667	3856.046650	0.000948	0.000074	115.988014	3.8
1668	3808.723880	0.000380	0.000074	72.764284	4.3
1669	3973.771173	0.000760	0.000074	76.094558	4.5
1670	3983.013565	0.001143	0.000074	145.581314	4.4
1671	3639.236076	0.002623	0.000074	53.697175	4.9
1672	3680.699384	0.003265	0.000074	39.447354	3.6
1673	3917.755115	0.003085	0.000074	44.241752	3.9
1674	3600.348428	0.002928	0.000074	73.325575	3.4
1675	3709.625361	0.002861	0.000074	51.099689	3.5
1676	3686.939961	0.002651	0.000074	49.574771	3.2
1677	4041.579260	0.002412	0.000074	45.938814	3.8
1678	3841.857973	0.002157	0.000074	50.335709	3.6
1679	3742.946990	0.001932	0.000074	70.001027	3.7
1680	3816.903975	0.001499	0.000074	33.523959	2.5
1681	3843.595503	0.001574	0.000074	68.613701	2.5
1682	3545.743778	0.001656	0.000074	51.626717	4.2
1683	3886.073156	0.001242	0.000074	37.948021	5.6
1684	3971.235013	0.001043	0.000074	79.911958	3.9
1685	3460.964847	0.000854	0.000074	43.187400	3.1
1686	4059.306270	0.000945	0.000074	74.655720	3.0
1687	3841.675837	0.000935	0.000074	31.020506	4.6
1688	3495.254239	0.000709	0.000074	61.495464	3.8
1689	3731.653501	0.000527	0.000074	51.324785	4.6
1690	3647.487853	0.000174	0.000074	60.906058	4.6
1691	3996.525344	0.000228	0.000074	34.037934	4.5
1692	3961.736483	0.000129	0.000074	81.407362	4.4
1693	3693.631781	0.000206	0.000074	55.017393	5.7
1694	3930.802098	0.000086	0.000074	65.926722	4.4
1695	3958.029117	0.000000	0.000074	37.504468	4.3
1696	3786.485078	0.000022	0.000074	104.619359	3.9
1697	3766.695101	0.000000	0.000074	66.633000	3.4
1698	3819.193695	0.000000	0.000074	46.898253	3.2
1699	3544.482192	0.000232	0.000074	48.774018	3.1
1700	3524.514271	0.000129	0.000074	87.820950	2.9
1701	3785.176895	0.000000	0.000074	75.314412	3.9
1702	3584.956191	0.000000	0.000074	36.968531	4.8
1703	3714.255293	0.000154	0.000074	56.442016	4.5
1704	3641.494640	0.000014	0.000074	73.314372	3.4
1705	3786.276107	0.000000	0.000074	39.275107	5.1
1706	3721.679147	0.000109	0.000074	69.396018	4.2
1707	3925.165482	0.000247	0.000074	84.617336	3.9
1708	3952.916519	0.000395	0.000074	96.396659	3.9
1709	3812.880757	0.000000	0.000074	84.100038	4.5
1710	3756.384971	0.000205	0.000074	42.365038	4.9
1711	3804.168007	0.000124	0.000074	50.816754	4.8
1712	3968.201966	0.000000	0.000074	38.794379	4.3
1713	3674.533476	0.000000	0.000074	40.961395	4.2
1714	3781.001439	0.000000	0.000074	41.662951	6.1
1715	4038.285130	0.000000	0.000074	77.132131	3.5
1716	3512.877371	0.000000	0.000074	47.848799	4.2
1717	3869.410636	0.000000	0.000074	57.907602	4.2
1718	3720.610937	0.000000	0.000074	49.547273	4.0
1719	3651.981421	0.000002	0.000074	26.310006	3.2
1720	3680.668831	0.000000	0.000074	69.800079	3.2
1721	3770.065099	0.000000	0.000074	25.357900	2.9
1722	3597.141269	0.000000	0.000074	48.280185	3.6
1723	3761.722074	0.000000	0.000074	37.517461	3.9
1724	4017.947369	0.000000	0.000074	49.225813	3.9
1725	3640.856308	0.000000	0.000074	35.807003	3.8
1726	3721.936175	0.000000	0.000074	45.261552	3.0
1727	3736.628281	0.000000	0.000074	55.873540	5.7
1728	3693.585301	0.000134	0.000074	42.966890	3.6
1729	3973.461079	0.000121	0.000074	65.729741	4.6
1730	3585.636071	0.000228	0.000074	78.166254	4.7
1731	3702.565551	0.000000	0.000074	53.900027	4.5
1732	3907.371765	0.000000	0.000074	41.047870	3.4
1733	3762.710819	0.000000	0.000074	88.147063	4.7
1734	3838.323130	0.000044	0.000074	65.336216	3.0
1735	3909.797503	0.000000	0.000074	55.537952	4.8
1736	3684.911840	0.000263	0.000074	66.705223	4.6
1737	3739.951506	0.000565	0.000074	49.860498	3.1
1738	3547.765958	0.000595	0.000074	50.665011	2.5
1739	3698.213556	0.000333	0.000074	39.170939	2.9
1740	3683.865959	0.000178	0.000074	60.047317	3.1
1741	3662.928357	0.000000	0.000074	75.432743	5.5
1742	4019.567736	0.000000	0.000074	60.322299	3.7
1743	3800.421275	0.000002	0.000074	76.077716	3.4
1744	3697.152901	0.000255	0.000074	45.645160	3.5
1745	3757.099822	0.000000	0.000074	35.124751	3.3
1746	3756.725459	0.000000	0.000074	114.775341	3.3
1747	3859.622400	0.000000	0.000074	101.689397	3.1
1748	3616.824108	0.000000	0.000074	51.426182	5.5
1749	3794.096108	0.000336	0.000074	63.150973	4.5
1750	3780.394254	0.000511	0.000074	54.777542	4.5
1751	3734.178803	0.000448	0.000074	51.639318	4.4
1752	3747.037442	0.000452	0.000074	73.712227	3.5
1753	4046.408233	0.000401	0.000074	99.443965	3.5
1754	4002.157288	0.000167	0.000074	70.799769	3.5
1755	3793.451508	0.000092	0.000074	30.705267	3.0
1756	3793.423462	0.000002	0.000074	66.930999	3.0
1757	3860.656575	0.000000	0.000074	41.897801	4.0
1758	3736.132029	0.000150	0.000074	48.368886	2.7
1759	3953.565350	0.000000	0.000074	73.945403	5.2
1760	3598.279044	0.000000	0.000074	70.942803	2.9
1761	3688.780901	0.000000	0.000074	32.168874	3.0
1762	3728.157965	0.000043	0.000074	33.020960	2.9
1763	3801.823130	0.000000	0.000074	32.219035	2.8
1764	3491.818530	0.000000	0.000074	41.438645	2.6
1765	3820.693556	0.000000	0.000074	53.624228	5.5
1766	3653.142292	0.000000	0.000074	57.117281	4.0
1767	3811.555940	0.000000	0.000074	47.396996	4.7
1768	3863.767581	0.000072	0.000074	57.948138	4.9
1769	4245.974958	0.000049	0.000074	68.066506	7.5
1770	3934.455859	0.000084	0.000074	42.870182	3.6
1771	3747.130005	0.000000	0.000074	46.453753	3.6
1772	3911.948315	0.000000	0.000074	66.394344	3.7
1773	3575.110602	0.000000	0.000074	43.238294	3.1
1774	3813.726378	0.000123	0.000074	120.575935	4.7
1775	3690.322478	0.000000	0.000074	142.257576	3.8
1776	3708.586143	0.002261	0.000074	55.743657	3.2
1777	3853.778488	0.002851	0.000074	119.024558	3.2
1778	3725.252446	0.002431	0.000074	57.478238	3.2
1779	3771.146197	0.001617	0.000074	59.786634	2.7
1780	3885.134655	0.001403	0.000074	58.678902	3.7
1781	3700.460275	0.001327	0.000074	49.990349	2.8
1782	3808.331768	0.001428	0.000074	71.843757	4.2
1783	3695.633760	0.001449	0.000074	33.305173	5.6
1784	3725.135553	0.001296	0.000074	61.085073	4.7
1785	3699.375486	0.001329	0.000074	44.126542	4.8
1786	3666.009132	0.001083	0.000074	87.470156	3.2
1787	3450.436856	0.000579	0.000074	53.322170	2.5
1788	3657.184168	0.000000	0.000074	51.508819	4.9
1789	3699.906052	0.000108	0.000074	75.376953	6.5
1790	3694.888458	0.000225	0.000074	44.635468	5.0
1791	3725.621676	0.000432	0.000074	41.274305	3.1
1792	3558.205162	0.000346	0.000074	29.609688	4.3
1793	3621.906976	0.000185	0.000074	35.317953	3.1
1794	3829.560961	0.000133	0.000074	86.587318	2.9
1795	3810.139327	0.000000	0.000074	103.093264	4.5
1796	3827.046469	0.000625	0.000074	54.197703	2.4
1797	3935.967076	0.000735	0.000074	71.055928	2.4
1798	4066.558700	0.000660	0.000074	59.473513	2.4
1799	3932.081834	0.000731	0.000074	38.027010	5.8
1800	3640.889337	0.000623	0.000074	29.396672	2.2
1801	3881.162749	0.000540	0.000074	91.756621	5.9
1802	3495.328311	0.000357	0.000074	54.374259	2.6
1803	3895.861505	0.000597	0.000074	67.059506	2.5
1804	3676.468577	0.000045	0.000074	47.160142	2.5
1805	3773.234251	0.000133	0.000074	49.349335	2.6
1806	3803.501939	0.000000	0.000074	52.780519	2.6
1807	3655.522160	0.000000	0.000074	63.243225	2.6
1808	3668.374183	0.000000	0.000074	71.171998	2.6
1809	3850.596626	0.000000	0.000074	85.125959	2.1
1810	3681.411696	0.000000	0.000074	76.798445	2.1
1811	3657.153688	0.000000	0.000074	76.024728	2.1
1812	3927.695608	0.000000	0.000074	28.904904	2.0
1813	3719.068929	0.000000	0.000074	53.309821	2.1
1814	3510.587341	0.000000	0.000074	83.365493	1.9
1815	3748.112291	0.000000	0.000074	52.118559	2.0
1816	3738.121324	0.000187	0.000074	85.955039	1.9
1817	3796.937447	0.000000	0.000074	47.717240	1.9
1818	3680.818895	0.000000	0.000074	73.671899	1.9
1819	3887.431711	0.000000	0.000074	61.456563	1.9
1820	3486.867040	0.000000	0.000074	59.290597	1.9
1821	3822.709728	0.000000	0.000074	77.840918	1.9
1822	3793.027182	0.000000	0.000074	38.675229	1.8
1823	3913.832915	0.000195	0.000074	32.605788	1.8
1824	3667.458234	0.000130	0.000074	70.930484	1.9
1825	3847.921208	0.000116	0.000074	64.998706	1.8
1826	3933.815299	0.000303	0.000074	68.215207	1.9
1827	3653.386710	0.000352	0.000074	38.369537	1.9
1828	3680.297506	0.000404	0.000074	41.247608	4.6
1829	3744.977103	0.000185	0.000074	46.679759	2.0
1830	3789.982658	0.000000	0.000074	103.436991	2.1
1831	3789.951041	0.000000	0.000074	53.415285	4.2
1832	4094.991072	0.000000	0.000074	44.411239	2.1
1833	3485.906445	0.000000	0.000074	47.300135	3.4
1834	3718.654136	0.000000	0.000074	67.498497	3.7
1835	3710.385432	0.000089	0.000074	28.564004	2.5
1836	3808.648863	0.000000	0.000074	73.061552	2.5
1837	3680.472036	0.000000	0.000074	68.815827	2.5
1838	3846.908366	0.000127	0.000074	54.773671	5.0
1839	3838.570661	0.000000	0.000074	102.243887	2.6
1840	3576.410964	0.000302	0.000074	102.996174	2.5
1841	3519.524356	0.001679	0.000074	46.195810	4.0
1842	3719.601264	0.002167	0.000074	36.443818	6.4
1843	3801.111909	0.002079	0.000074	44.488462	3.8
1844	3769.015514	0.001895	0.000074	108.282407	4.8
1845	3610.015875	0.002136	0.000074	82.818666	3.8
1846	3580.283669	0.001092	0.000074	48.571206	3.6
1847	3887.352919	0.001263	0.000074	43.611173	3.7
1848	3735.800807	0.001374	0.000074	48.382746	3.6
1849	3811.279873	0.001508	0.000074	29.582086	4.1
1850	3609.807905	0.001466	0.000074	107.941448	3.0
1851	3805.269562	0.001162	0.000074	68.202794	2.9
1852	3677.913754	0.001759	0.000074	48.027574	2.7
1853	3653.791306	0.001860	0.000074	36.472585	2.9
1854	3960.054410	0.001824	0.000074	112.182204	2.5
1855	3749.521535	0.001476	0.000074	47.935042	5.8
1856	3894.131875	0.000792	0.000074	47.872354	3.7
1857	3618.128095	0.000723	0.000074	44.534045	5.5
1858	3692.922976	0.000796	0.000074	47.861040	5.3
1859	3441.954691	0.000925	0.000074	71.492331	4.0
1860	3762.243800	0.000875	0.000074	42.118606	3.4
1861	3690.931560	0.001119	0.000074	60.791229	3.4
1862	3817.835924	0.001280	0.000074	69.566433	3.0
1863	3797.463578	0.001248	0.000074	63.217067	2.9
1864	3828.194815	0.001079	0.000074	58.343127	4.7
1865	3813.701398	0.000862	0.000074	59.078968	4.1
1866	3785.059534	0.000520	0.000074	37.390285	4.2
1867	3656.956367	0.000528	0.000074	50.700445	3.8
1868	3757.750195	0.000398	0.000074	38.119055	3.7
1869	3558.297351	0.000195	0.000074	30.335264	3.7
1870	3648.549420	0.000153	0.000074	109.865181	7.0
1871	3569.251876	0.000202	0.000074	53.055557	2.9
1872	3673.778610	0.000649	0.000074	53.626874	3.7
1873	3672.642399	0.000459	0.000074	61.361730	4.0
1874	3747.072781	0.000678	0.000074	53.115421	3.9
1875	3578.554821	0.000727	0.000074	32.524860	5.3
1876	3859.336754	0.000557	0.000074	49.140513	2.5
1877	3710.150779	0.000497	0.000074	114.190577	2.6
1878	3530.631548	0.000000	0.000074	64.676190	2.8
1879	3760.315526	0.000000	0.000074	110.991315	2.6
1880	3859.911226	0.000346	0.000074	113.375284	5.7
1881	4045.678185	0.001501	0.000074	34.192785	4.7
1882	3689.303053	0.001557	0.000074	93.868893	4.7
1883	3647.490250	0.001540	0.000074	70.195209	6.2
1884	3620.179744	0.002293	0.000074	72.826426	4.5
1885	3796.903803	0.002738	0.000074	99.779087	4.5
1886	3895.396598	0.001753	0.000074	107.174646	5.4
1887	3644.392132	0.000395	0.000074	43.116674	4.6
1888	3591.306483	0.000277	0.000074	37.731790	4.7
1889	3840.216029	0.000051	0.000074	56.745181	4.7
1890	3733.081386	0.000000	0.000074	90.030512	5.6
1891	4070.939565	0.000000	0.000074	71.686574	5.0
1892	4048.190857	0.000000	0.000074	47.964933	4.8
1893	3790.234986	0.000000	0.000074	58.670537	4.8
1894	3613.737622	0.000168	0.000074	72.928153	4.3
1895	3724.516695	0.000000	0.000074	99.358218	4.6
1896	3802.659964	0.000000	0.000074	47.077390	4.4
1897	3826.784358	0.000290	0.000074	49.082689	3.5
1898	3748.130163	0.000089	0.000074	47.193445	3.5
1899	3731.522548	0.000000	0.000074	60.256889	3.5
1900	3769.873710	0.000087	0.000074	36.873370	2.8
1901	3551.159369	0.000000	0.000074	74.092832	3.8
1902	3755.417650	0.000000	0.000074	85.021534	2.6
1903	3678.224503	0.000000	0.000074	88.220098	5.3
1904	3640.210947	0.000000	0.000074	76.072119	3.7
1905	3578.697772	0.000000	0.000074	54.894739	3.0
1906	3711.578974	0.000310	0.000074	66.302288	3.4
1907	3836.233084	0.000129	0.000074	45.626316	5.8
1908	3855.555580	0.000000	0.000074	67.502724	3.3
1909	3744.467482	0.000000	0.000074	36.388681	3.3
1910	3717.532287	0.000051	0.000074	44.529123	3.2
1911	3723.824416	0.000000	0.000074	98.360955	6.1
1912	4029.687817	0.000345	0.000074	39.748561	2.5
1913	3793.083117	0.000244	0.000074	49.631984	5.4
1914	3637.027317	0.000100	0.000074	65.402043	2.9
1915	3708.036283	0.000350	0.000074	51.406480	2.8
1916	3577.781241	0.000661	0.000074	66.059167	3.0
1917	3682.334536	0.000905	0.000074	44.589529	3.3
1918	3844.072315	0.000894	0.000074	80.230009	3.3
1919	3837.703380	0.000991	0.000074	83.284079	3.2
1920	3521.100411	0.000702	0.000074	84.091831	3.2
1921	3733.548260	0.001270	0.000074	42.532197	3.3
1922	3854.805213	0.001520	0.000074	52.359582	3.0
1923	3687.858897	0.001426	0.000074	38.367161	3.8
1924	3627.073990	0.001458	0.000074	62.465798	3.0
1925	3778.229136	0.001264	0.000074	64.548357	2.8
1926	3804.097693	0.000725	0.000074	76.634617	2.9
1927	3925.047807	0.000433	0.000074	74.397283	2.8
1928	3954.014012	0.000669	0.000074	56.290467	4.4
1929	3875.244179	0.000151	0.000074	85.741023	2.6
1930	3781.763529	0.000323	0.000074	40.090977	5.4
1931	3634.126528	0.000413	0.000074	58.656523	4.8
1932	3885.572924	0.000382	0.000074	45.028028	4.7
1933	3499.125424	0.000383	0.000074	28.487220	4.4
1934	3588.728265	0.000239	0.000074	56.554477	4.0
1935	3708.591871	0.000122	0.000074	33.872379	4.4
1936	3694.900118	0.000042	0.000074	55.798419	5.0
1937	3816.027055	0.000000	0.000074	87.826227	5.0
1938	3769.057349	0.000296	0.000074	56.477156	5.3
1939	3642.441964	0.000000	0.000074	70.238947	4.6
1940	3550.568793	0.000000	0.000074	38.601416	3.8
1941	3761.366534	0.000000	0.000074	48.779532	3.9
1942	3633.021303	0.000000	0.000074	55.713974	3.4
1943	3768.792302	0.000000	0.000074	93.504150	4.5
1944	3729.552530	0.000000	0.000074	42.552947	3.4
1945	3529.332862	0.000000	0.000074	40.825369	3.6
1946	3904.497109	0.000000	0.000074	52.494540	4.0
1947	3955.679918	0.000000	0.000074	62.639001	4.5
1948	3735.897410	0.000000	0.000074	49.713166	6.2
1949	3656.192515	0.000000	0.000074	43.046458	3.7
1950	3655.907118	0.000000	0.000074	83.573782	3.9
1951	3640.935816	0.000000	0.000074	38.883083	3.8
1952	3597.978403	0.000000	0.000074	44.821979	3.6
1953	3637.882770	0.000012	0.000074	50.700977	3.6
1954	3670.907532	0.000117	0.000074	57.778949	3.3
1955	3882.612778	0.000273	0.000074	54.785062	2.9
1956	3809.250382	0.000500	0.000074	76.712406	2.9
1957	3703.850889	0.000000	0.000074	41.646431	3.0
1958	3554.898423	0.000000	0.000074	59.670692	2.7
1959	3590.873643	0.000000	0.000074	47.261117	5.1
1960	3870.396938	0.000047	0.000074	129.812206	3.0
1961	3429.257541	0.000000	0.000074	77.874712	2.8
1962	3717.058407	0.000724	0.000074	59.464450	2.7
1963	3724.985732	0.000195	0.000074	48.009165	2.6
1964	3799.067730	0.000148	0.000074	77.961382	2.5
1965	3828.878225	0.000000	0.000074	51.809351	2.5
1966	3736.135396	0.000000	0.000074	88.160589	7.8
1967	3548.901535	0.000000	0.000074	63.103397	3.0
1968	3758.538561	0.000000	0.000074	110.367033	2.9
1969	3999.566572	0.000611	0.000074	42.821730	3.4
1970	4033.598652	0.000278	0.000074	55.262736	3.4
1971	3883.720321	0.000150	0.000074	40.351379	4.2
1972	3648.223679	0.000000	0.000074	72.868526	4.8
1973	3518.273681	0.000000	0.000074	67.533577	4.7
1974	3618.495536	0.000000	0.000074	50.890158	4.2
1975	3742.800915	0.000000	0.000074	34.214837	8.0
1976	3708.152962	0.000000	0.000074	42.255199	5.0
1977	4005.385245	0.000000	0.000074	127.696663	5.1
1978	3514.748695	0.000000	0.000074	84.899954	5.6
1979	3527.974932	0.000000	0.000074	59.260103	5.1
1980	4110.211676	0.000102	0.000074	65.852226	4.3
1981	3862.643462	0.000391	0.000074	73.261569	4.2
1982	3654.398603	0.000000	0.000074	71.732400	2.9
1983	3777.865803	0.000000	0.000074	28.975989	2.8
1984	3526.722824	0.000000	0.000074	110.870453	2.8
1985	4003.724511	0.000000	0.000074	49.284643	2.5
1986	3659.375995	0.000254	0.000074	62.914122	5.7
1987	3499.871565	0.000000	0.000074	54.942721	2.7
1988	3775.634204	0.000000	0.000074	105.277265	4.9
1989	3704.580703	0.000653	0.000074	76.421008	3.7
1990	3666.728034	0.000612	0.000074	30.742853	3.6
1991	3852.518589	0.000458	0.000074	62.558034	3.5
1992	3719.595574	0.000462	0.000074	35.473989	3.3
1993	3727.984834	0.000407	0.000074	86.741655	2.2
1994	3557.412119	0.000150	0.000074	43.346691	3.5
1995	3890.579202	0.000000	0.000074	77.817839	3.3
1996	3670.258253	0.000271	0.000074	60.077102	2.3
1997	3713.375672	0.000000	0.000074	38.930703	2.3
1998	3955.078699	0.000000	0.000074	36.746340	3.9
1999	3666.310298	0.000000	0.000074	47.510046	7.5
