1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	8533.726092	450.576706	0.000037	78.002804	3.4
1529	8381.326110	450.565369	0.000037	132.887418	3.6
1530	8529.819199	450.547176	0.000037	132.451542	3.3
1531	8377.080124	450.523146	0.000037	214.297816	3.0
1532	8574.662869	451.522972	0.000037	101.795081	4.4
1533	8953.580020	452.495072	0.000037	128.304847	2.9
1534	8299.323700	452.735920	0.000037	38.830548	2.8
1535	8743.586758	452.736300	0.000037	208.713900	3.0
1536	8348.240695	452.723259	0.000037	65.181983	2.8
1537	8408.241836	452.692515	0.000037	132.070359	2.8
1538	8051.547321	452.664839	0.000037	169.924264	2.6
1539	9046.331461	453.491299	0.000037	205.321926	2.6
1540	8386.214908	454.244762	0.000037	183.673525	2.5
1541	8510.523117	455.244762	0.000037	58.719727	4.3
1542	9279.436602	455.962999	0.000036	137.687213	4.9
1543	8098.909960	455.941589	0.000036	121.483785	4.8
1544	8880.580975	456.667129	0.000036	118.370655	4.6
1545	9679.638645	456.635086	0.000036	212.977002	4.1
1546	8370.043000	457.627260	0.000036	208.674872	4.2
1547	8730.451706	457.595175	0.000036	78.713422	3.6
1548	8543.273412	457.563266	0.000036	100.958246	5.7
1549	8607.329449	457.567571	0.000036	89.852594	4.7
1550	8723.677309	458.046159	0.000036	86.650290	2.8
1551	8550.285545	458.664512	0.000036	67.583654	2.7
1552	8505.412631	458.638198	0.000036	94.621358	2.7
1553	8296.945163	458.616643	0.000036	75.810912	2.2
1554	8668.628771	458.890354	0.000036	238.505268	5.6
1555	8316.063442	459.648039	0.000036	161.683660	2.6
1556	8249.643458	459.755725	0.000036	164.388934	2.4
1557	8613.707348	459.887735	0.000036	141.085785	4.8
1558	8529.275401	460.476377	0.000036	295.601831	2.8
1559	8302.727390	460.444521	0.000036	39.768209	2.8
1560	8440.591242	460.449492	0.000036	117.817459	2.6
1561	8328.393133	460.518450	0.000036	156.974858	4.5
1562	8519.999751	460.531439	0.000036	119.015372	3.0
1563	8918.765702	460.500559	0.000036	69.739311	2.9
1564	8372.718764	460.481405	0.000036	195.754956	2.8
1565	8576.503132	460.795679	0.000036	82.358794	3.2
1566	9101.687314	460.763666	0.000036	220.310507	5.0
1567	8231.518990	460.742059	0.000036	112.159102	2.6
1568	8715.965603	460.713433	0.000036	87.895362	3.0
1569	8382.485845	461.245777	0.000036	150.133509	4.5
1570	8527.098179	461.504419	0.000036	270.548845	3.9
1571	8538.886517	461.826821	0.000036	130.300397	3.1
1572	8664.381870	461.794738	0.000036	132.666388	5.8
1573	9118.298492	462.235571	0.000036	121.157845	4.7
1574	8626.215570	462.204476	0.000036	92.475142	4.8
1575	8542.968051	462.173458	0.000036	107.027034	5.2
1576	8742.567030	462.141619	0.000036	50.268713	4.3
1577	8479.342518	462.156741	0.000036	76.175322	4.5
1578	8568.239489	462.158784	0.000036	100.384878	4.5
1579	8496.891001	462.136212	0.000036	83.528415	3.6
1580	8747.675075	462.143192	0.000036	141.184373	3.4
1581	8831.687288	462.528477	0.000036	122.370665	4.2
1582	8923.614736	463.519683	0.000036	84.510484	4.8
1583	7820.320517	463.985795	0.000036	205.252907	4.6
1584	8639.381534	464.274778	0.000036	106.370257	2.7
1585	8753.782374	465.271484	0.000036	126.619178	2.6
1586	8899.444464	465.239423	0.000036	187.802888	4.8
1587	8431.993999	466.097267	0.000036	93.169305	4.9
1588	8994.828679	467.084990	0.000036	150.911954	4.6
1589	8738.124375	467.053537	0.000036	87.925316	4.0
1590	8330.761932	467.369627	0.000036	77.859717	3.9
1591	8715.076104	467.680528	0.000036	35.535542	3.8
1592	8813.034567	467.671324	0.000036	120.671190	3.0
1593	7880.167087	467.742239	0.000036	83.873424	3.0
1594	8580.958757	468.178303	0.000036	79.070580	5.1
1595	8721.838967	468.177930	0.000036	216.133850	2.5
1596	8429.551388	469.173159	0.000035	100.832301	3.4
1597	8806.537393	469.141074	0.000035	129.413657	3.3
1598	8561.691506	469.109049	0.000035	125.421481	3.0
1599	8439.449781	469.076966	0.000035	160.670099	3.6
1600	8664.452445	469.996407	0.000035	234.771274	4.6
1601	8025.945909	470.945249	0.000035	70.379791	3.0
1602	8862.207054	470.915258	0.000035	149.327504	4.0
1603	8177.870259	470.939819	0.000035	90.663707	3.3
1604	8894.127745	470.907753	0.000035	215.977724	3.2
1605	9298.960489	471.565129	0.000035	270.248612	3.3
1606	8101.993268	471.533044	0.000035	183.835460	4.8
1607	8651.498080	472.533044	0.000035	118.116068	2.6
1608	9202.710468	472.501950	0.000035	254.171646	2.9
1609	8733.872981	473.026469	0.000035	202.413743	4.3
1610	8510.482222	473.056322	0.000035	201.147104	2.8
1611	9326.281277	473.024237	0.000035	161.634114	2.9
1612	8327.984135	472.992152	0.000035	156.422595	3.0
1613	8896.780389	472.960067	0.000035	120.612083	3.4
1614	8689.855873	472.928575	0.000035	119.808807	3.8
1615	8472.216339	472.900728	0.000035	82.914401	3.0
1616	8905.568637	473.149568	0.000035	150.538721	5.0
1617	8397.644385	473.117498	0.000035	119.343487	2.8
1618	8302.823600	473.301160	0.000035	124.344813	4.7
1619	8586.042487	473.272203	0.000035	243.421583	3.0
1620	8985.118608	473.240120	0.000035	124.404306	4.8
1621	8303.572072	473.469022	0.000035	152.757613	3.1
1622	8446.841751	473.439760	0.000035	226.156995	3.8
1623	8758.511188	474.039385	0.000035	353.173588	3.6
1624	8494.710115	475.039385	0.000035	80.774055	3.9
1625	8489.631564	475.007300	0.000035	162.452516	3.8
1626	8393.024842	475.378064	0.000035	218.808162	3.4
1627	8819.312141	475.346719	0.000035	175.577092	3.1
1628	8780.782659	475.314634	0.000035	167.551701	3.3
1629	8784.776104	476.314549	0.000035	137.249736	3.0
1630	8576.182892	476.282727	0.000035	146.761881	2.3
1631	8697.966620	476.250689	0.000035	120.190279	4.6
1632	8177.939924	476.473406	0.000035	39.156854	2.5
1633	8097.395771	476.528340	0.000035	91.795184	2.6
1634	7985.022664	476.504301	0.000035	150.001932	4.2
1635	7955.895445	476.472294	0.000035	119.470934	4.8
1636	8720.289599	477.291625	0.000035	141.281651	3.1
1637	8910.242962	477.343248	0.000035	193.235861	3.5
1638	7902.709271	478.343216	0.000035	105.494052	4.8
1639	8718.450957	478.346527	0.000035	116.810399	3.2
1640	8478.801779	478.314641	0.000035	295.912830	5.2
1641	8518.418588	478.817332	0.000035	123.763834	5.0
1642	9069.595193	479.355122	0.000035	126.392234	3.7
1643	8506.484253	480.342369	0.000035	180.000202	4.4
1644	9026.331594	480.336310	0.000035	242.909290	3.0
1645	8436.065468	481.331423	0.000035	142.909442	5.3
1646	9112.928095	481.299338	0.000035	107.802112	6.1
1647	8682.763858	482.219252	0.000035	98.392930	2.4
1648	8157.369139	482.187246	0.000035	98.044022	2.4
1649	8242.777615	482.155901	0.000035	186.669836	4.3
1650	8147.888189	482.123833	0.000035	334.851068	7.1
1651	8286.412448	483.123833	0.000034	192.447871	4.1
1652	8762.150549	484.047170	0.000034	187.244978	4.6
1653	8143.912370	484.331480	0.000034	121.160469	4.4
1654	8597.613776	485.331179	0.000034	162.693872	3.5
1655	8950.682469	485.420385	0.000034	128.513881	3.8
1656	8213.380939	486.420147	0.000034	214.166512	5.3
1657	8603.835797	486.401281	0.000034	158.280873	5.2
1658	8795.242052	486.369200	0.000034	162.360710	4.9
1659	8511.493128	487.369151	0.000034	183.470871	4.8
1660	8144.868910	487.337066	0.000034	61.527484	3.9
1661	8621.116767	487.307648	0.000034	95.784590	4.5
1662	8796.035470	487.280174	0.000034	61.720635	4.1
1663	7700.974317	487.258888	0.000034	98.236064	4.7
1664	8496.682293	487.227868	0.000034	250.384341	4.5
1665	8607.985723	487.195784	0.000034	90.581744	3.5
1666	8048.942809	488.194262	0.000034	306.675617	3.6
1667	8362.223566	488.162689	0.000034	236.382239	3.6
1668	8467.804588	489.162689	0.000034	255.129077	4.9
1669	8743.160602	489.130604	0.000034	90.669631	3.2
1670	8577.634540	489.098521	0.000034	227.875812	2.9
1671	8711.867942	490.044096	0.000034	155.859778	2.9
1672	8568.948120	490.012012	0.000034	110.222651	5.7
1673	8193.174198	489.980601	0.000034	110.500751	2.8
1674	8665.889465	489.948555	0.000034	108.818826	2.7
1675	8642.914895	489.919099	0.000034	173.649104	4.2
1676	8452.861136	489.887015	0.000034	82.119752	2.9
1677	8589.963494	490.637912	0.000034	131.931443	4.3
1678	8679.133737	490.606078	0.000034	99.822245	2.9
1679	8560.733441	490.580965	0.000034	140.410015	4.2
1680	8934.861534	491.480865	0.000034	74.063867	3.2
1681	8366.738048	491.449689	0.000034	151.708391	3.0
1682	8829.566848	491.417965	0.000034	221.674335	4.0
1683	7954.308347	491.385880	0.000034	101.558510	4.4
1684	8765.906330	492.270275	0.000034	49.049602	4.7
1685	8411.557852	492.439619	0.000034	72.790402	5.5
1686	8541.101380	492.418892	0.000034	101.446029	3.5
1687	8601.345455	492.539455	0.000034	80.169125	4.9
1688	8608.284673	493.226262	0.000034	34.310337	3.5
1689	8509.655189	493.290492	0.000034	61.987358	4.4
1690	8932.131418	493.269009	0.000034	105.605228	4.6
1691	9022.464271	493.477115	0.000034	107.757191	4.8
1692	8383.744917	494.408164	0.000034	193.652860	5.3
1693	8199.128899	495.384494	0.000034	103.361157	4.8
1694	8479.419762	495.356014	0.000034	103.863882	4.8
1695	8348.335456	495.404190	0.000034	146.599387	4.3
1696	9096.882453	495.372532	0.000034	180.440725	5.1
1697	8738.723089	495.341282	0.000034	65.047569	4.8
1698	8409.765567	496.302593	0.000034	149.445245	3.8
1699	8993.783418	496.739629	0.000034	163.067148	4.4
1700	9096.694693	496.715430	0.000034	218.473281	5.1
1701	8444.082560	496.683345	0.000034	108.145815	4.7
1702	8616.051845	496.651406	0.000034	144.565016	5.2
1703	8683.563210	496.619461	0.000034	173.045678	3.5
1704	8928.520047	497.618977	0.000034	84.390951	3.1
1705	8475.255190	497.586902	0.000034	174.237310	4.1
1706	8893.610388	498.572451	0.000033	155.578146	5.1
1707	8581.311839	499.567374	0.000033	160.124712	3.3
1708	8341.084397	500.375380	0.000033	173.654396	5.6
1709	9254.110012	501.375375	0.000033	108.349532	4.7
1710	8776.814186	501.343294	0.000033	182.841357	3.5
1711	8962.735673	502.339803	0.000033	192.265313	3.3
1712	8635.006587	503.339803	0.000033	133.279256	3.3
1713	8279.790808	503.310081	0.000033	123.195548	2.8
1714	7899.608482	503.278000	0.000033	42.787861	4.0
1715	8593.236367	503.290252	0.000033	137.588889	3.8
1716	9061.535399	503.260960	0.000033	127.035274	3.4
1717	7840.228654	504.251826	0.000033	223.472273	4.1
1718	8457.829891	504.219741	0.000033	127.146453	3.7
1719	8336.774383	504.187656	0.000033	67.898117	2.2
1720	8538.590982	504.156627	0.000033	75.439098	2.7
1721	8849.356259	504.141708	0.000033	221.267321	3.8
1722	8153.947480	504.109637	0.000033	98.250922	3.7
1723	8199.847612	504.789869	0.000033	88.747434	4.8
1724	9357.716746	505.042280	0.000033	152.333412	4.8
1725	8438.728468	505.010298	0.000033	185.029072	4.8
1726	9093.992572	504.978213	0.000033	185.250075	5.0
1727	8199.006182	504.946128	0.000033	93.604805	4.7
1728	9214.752186	505.028847	0.000033	161.403081	4.7
1729	8571.008175	504.997027	0.000033	62.139137	4.7
1730	8269.345074	504.965385	0.000033	124.382290	5.0
1731	8681.674563	505.162061	0.000033	104.610117	4.0
1732	8846.020898	505.196637	0.000033	150.491154	4.4
1733	8497.762464	505.346013	0.000033	153.311800	4.0
1734	8217.643259	506.323713	0.000033	147.813340	3.9
1735	8079.304660	506.291634	0.000033	256.546669	4.8
1736	8141.627586	507.065520	0.000033	219.435517	4.9
1737	8867.942459	507.033435	0.000033	87.431263	4.7
1738	8793.596561	507.920458	0.000033	163.825513	4.1
1739	8760.771886	508.720986	0.000033	67.149136	3.8
1740	8018.520326	509.023929	0.000033	147.048854	3.4
1741	8644.409243	509.000451	0.000033	161.206010	3.4
1742	8725.507298	508.968372	0.000033	168.895658	3.3
1743	8964.320300	508.936287	0.000033	147.682353	6.1
1744	7989.812774	509.935764	0.000033	161.996162	2.9
1745	8887.729783	509.985918	0.000033	46.632233	3.5
1746	8556.843107	510.225825	0.000033	124.488123	3.4
1747	8416.404457	510.281344	0.000033	48.150691	4.7
1748	8030.311362	510.251421	0.000033	267.030570	4.9
1749	8520.907654	510.538543	0.000033	194.718604	4.5
1750	8552.596040	511.538543	0.000033	90.621712	4.9
1751	8059.985071	512.534355	0.000033	164.971918	2.5
1752	8886.564656	513.433305	0.000033	160.117011	2.6
1753	9074.665974	513.494355	0.000033	92.620820	6.5
1754	8649.354764	513.465946	0.000033	172.052988	2.9
1755	9115.389001	513.704393	0.000033	202.244676	3.9
1756	8196.201314	513.672308	0.000033	54.245307	4.0
1757	8640.516470	513.640903	0.000033	84.295254	6.7
1758	8606.562301	513.611366	0.000033	190.840987	3.5
1759	9189.538001	513.579294	0.000033	147.980107	3.4
1760	8565.887814	513.547209	0.000033	178.671167	4.6
1761	9164.451587	514.536681	0.000032	255.199921	4.7
1762	7905.594710	515.536678	0.000032	125.687778	4.1
1763	8274.427880	516.536670	0.000032	187.144454	4.2
1764	8638.662065	516.504588	0.000032	117.208399	3.7
1765	8475.719127	516.473071	0.000032	111.933049	3.7
1766	8286.612131	516.440997	0.000032	167.248606	4.6
1767	8841.663999	516.408926	0.000032	116.206933	7.0
1768	8042.618966	516.524168	0.000032	126.185064	4.5
1769	8758.977893	517.135815	0.000032	109.297456	5.3
1770	8112.855696	517.103774	0.000032	287.253465	6.0
1771	8116.385944	517.072982	0.000032	94.227791	4.9
1772	8006.410008	518.004649	0.000032	171.212031	4.8
1773	8969.503701	518.292324	0.000032	210.691721	4.0
1774	8886.803858	519.290468	0.000032	52.144593	5.5
1775	8290.569024	519.635562	0.000032	162.496832	3.2
1776	8455.400263	519.969116	0.000032	162.638733	3.1
1777	8282.451734	520.965359	0.000032	131.573869	3.4
1778	7834.817894	520.936107	0.000032	196.316359	4.9
1779	8656.662145	521.702799	0.000032	94.901276	3.0
1780	8609.871229	522.676278	0.000032	227.534888	2.7
1781	9144.954325	522.644302	0.000032	192.656732	4.3
1782	8120.471958	522.612217	0.000032	98.319710	2.8
1783	9070.029164	523.064306	0.000032	131.534749	4.3
1784	8621.576899	523.032370	0.000032	267.045401	4.9
1785	8736.655472	523.000285	0.000032	163.058109	4.8
1786	8363.271424	522.968200	0.000032	197.793095	6.8
1787	8521.362403	523.968199	0.000032	263.980678	5.0
1788	8166.824137	523.938069	0.000032	53.782315	4.9
1789	8356.572569	524.871204	0.000032	160.523833	4.4
1790	8688.196148	525.150677	0.000032	91.583171	4.3
1791	8969.216440	525.123254	0.000032	80.802653	5.0
1792	8499.455839	525.095098	0.000032	43.137154	4.4
1793	8340.685853	525.174016	0.000032	161.804613	3.5
1794	8333.054133	525.190314	0.000032	97.809193	3.3
1795	8407.446067	525.404626	0.000032	123.146071	3.3
1796	8580.281953	525.834058	0.000032	170.620580	3.8
1797	8723.608671	525.801973	0.000032	99.796522	4.8
1798	8612.591149	525.807721	0.000032	78.287075	4.8
1799	8224.449282	525.781419	0.000032	191.642702	4.9
1800	9055.142882	526.141735	0.000032	152.159179	5.0
1801	8272.262094	527.141730	0.000032	65.562182	2.7
1802	8347.224746	527.109785	0.000032	153.621595	2.6
1803	8719.748158	527.820182	0.000032	281.359943	4.7
1804	8162.169808	527.795395	0.000032	102.889167	4.8
1805	8381.588725	528.538680	0.000032	203.528714	6.1
1806	8637.751370	529.229613	0.000032	106.784569	4.8
1807	8786.420655	530.228942	0.000032	366.975351	4.3
1808	8659.180353	531.228365	0.000031	217.786393	4.7
1809	8019.288444	532.228365	0.000031	145.867731	5.1
1810	9182.113381	533.228292	0.000031	136.207877	4.6
1811	8209.085590	533.196288	0.000031	154.423833	5.4
1812	8274.256898	534.193164	0.000031	123.232824	4.2
1813	8959.596489	535.191439	0.000031	96.640280	4.2
1814	8693.726842	535.972736	0.000031	177.539954	3.6
1815	8820.353319	535.940791	0.000031	84.601057	3.5
1816	9018.974163	536.247770	0.000031	161.918078	3.5
1817	8266.197021	536.215717	0.000031	229.012738	3.0
1818	8582.125149	537.215717	0.000031	85.771363	4.7
1819	8532.895898	538.125836	0.000031	60.867396	4.5
1820	8961.351037	538.133288	0.000031	69.183176	4.6
1821	8919.957963	538.113187	0.000031	80.355796	3.8
1822	8705.625079	538.088382	0.000031	246.773036	4.1
1823	8114.431352	538.056318	0.000031	154.030379	4.1
1824	8322.410214	538.024233	0.000031	190.984417	2.6
1825	8535.195036	539.024143	0.000031	59.977647	4.1
1826	8669.191735	538.998718	0.000031	100.653085	4.9
1827	9543.297227	538.968169	0.000031	96.459675	4.2
1828	9124.425127	539.257260	0.000031	180.962832	4.3
1829	8389.363540	539.332442	0.000031	108.772544	5.2
1830	8711.101006	540.331755	0.000031	76.814530	4.5
1831	8086.391323	540.307258	0.000031	152.972766	3.3
1832	8454.779581	541.144596	0.000031	198.332140	2.4
1833	8586.947994	541.112543	0.000031	212.613532	6.9
1834	8460.284305	541.080458	0.000031	51.190857	4.6
1835	8279.334176	541.064659	0.000031	66.442955	4.7
1836	8676.614340	541.052065	0.000031	230.096660	5.6
1837	8653.640207	541.020059	0.000031	112.419486	2.8
1838	8981.585108	540.996058	0.000031	218.778347	2.9
1839	8238.897565	541.994065	0.000031	142.867614	4.2
1840	8307.976895	542.900477	0.000031	81.189463	3.9
1841	8961.791480	543.573767	0.000031	96.210618	4.1
1842	8753.254445	543.544389	0.000031	186.856694	4.2
1843	8357.819983	543.512505	0.000031	95.457498	4.6
1844	8585.980034	544.510957	0.000031	108.287326	6.1
1845	9205.095685	545.166405	0.000031	122.234566	2.9
1846	8693.771521	545.134384	0.000031	133.585052	2.8
1847	8240.504532	545.102301	0.000031	82.680932	6.3
1848	8357.886015	545.075684	0.000031	329.327205	2.0
1849	9020.771029	545.094644	0.000031	123.627792	1.9
1850	8320.109372	546.094642	0.000031	117.731565	1.9
1851	8460.402159	546.069336	0.000031	148.117970	1.9
1852	8375.554687	546.037252	0.000031	127.319672	2.2
1853	8347.273583	546.005230	0.000031	98.311912	2.2
1854	8415.003949	545.982982	0.000031	178.767542	2.2
1855	8665.619796	545.997569	0.000031	63.907979	2.2
1856	8339.812974	545.965520	0.000031	112.807025	2.1
1857	8527.860056	546.349466	0.000031	155.251458	2.1
1858	8289.742609	546.317500	0.000031	202.176004	2.3
1859	8425.013314	546.425666	0.000031	119.029893	2.0
1860	8516.860636	546.514771	0.000031	103.683353	2.1
1861	7971.404295	546.482835	0.000031	52.886974	1.9
1862	8175.023524	546.834903	0.000031	49.156063	2.0
1863	8315.980609	546.825607	0.000031	192.994820	1.9
1864	9068.784889	547.008055	0.000031	106.770053	1.8
1865	8527.799875	546.976063	0.000031	268.545665	5.0
1866	8626.881508	547.974312	0.000031	268.828716	2.3
1867	8093.045489	547.942240	0.000031	113.922397	2.4
1868	8622.913941	548.920042	0.000031	99.103050	4.4
1869	8556.492627	548.888092	0.000031	59.307546	2.2
1870	8630.956108	548.898788	0.000031	292.740719	2.4
1871	8563.150572	548.867914	0.000031	65.028926	3.9
1872	8630.419557	549.695616	0.000030	228.282673	2.2
1873	8545.210669	550.648751	0.000030	247.011175	2.3
1874	8327.506131	551.648751	0.000030	81.046776	6.3
1875	8242.316526	551.616667	0.000030	24.894297	4.7
1876	8773.233693	551.600055	0.000030	203.118563	4.7
1877	9078.960552	551.581199	0.000030	86.867207	4.4
1878	8928.396583	552.554866	0.000030	84.352659	3.2
1879	8384.227806	552.702124	0.000030	117.979553	3.4
1880	8413.057729	552.670499	0.000030	148.445803	4.4
1881	8755.624957	552.667592	0.000030	153.205099	3.7
1882	8431.151225	552.642869	0.000030	134.203689	4.0
1883	9367.430418	552.610785	0.000030	119.264444	4.1
1884	8776.672305	552.579425	0.000030	108.179078	4.3
1885	8368.786323	553.462098	0.000030	111.754088	3.1
1886	8376.583107	553.456883	0.000030	183.782965	4.5
1887	8116.567462	553.424816	0.000030	259.322779	4.2
1888	7953.410802	554.424816	0.000030	111.400724	5.0
1889	8978.741788	554.392731	0.000030	162.592280	2.9
1890	9017.792583	554.383504	0.000030	139.158784	3.5
1891	8881.859152	555.383258	0.000030	86.965391	3.4
1892	9139.165290	555.377965	0.000030	79.556431	3.8
1893	8732.339268	555.530639	0.000030	98.860529	4.0
1894	8466.636636	555.577462	0.000030	130.821841	3.3
1895	8733.637066	555.546717	0.000030	205.111551	4.5
1896	8464.341348	556.540228	0.000030	79.540292	4.3
1897	8705.945291	557.537588	0.000030	171.898533	2.7
1898	8549.035259	557.505513	0.000030	80.499728	2.7
1899	8597.335061	557.473453	0.000030	146.108807	6.5
1900	9074.064109	557.453766	0.000030	237.370262	3.2
1901	8565.616503	557.421681	0.000030	148.172963	4.1
1902	8204.019891	558.421681	0.000030	131.548496	3.1
1903	8069.795701	559.421176	0.000030	140.135403	3.3
1904	8441.904328	560.420537	0.000030	93.563966	3.4
1905	8782.682077	561.382818	0.000030	236.148797	3.5
1906	8644.889961	561.350733	0.000030	154.002937	2.8
1907	8707.893778	561.318648	0.000030	106.536818	4.5
1908	9116.523887	561.289513	0.000030	160.329107	3.0
1909	9261.982643	562.256555	0.000030	82.677937	3.4
1910	8553.733335	562.224484	0.000030	32.607670	3.5
1911	9034.467164	562.238537	0.000030	139.246427	4.3
1912	8834.539580	562.406913	0.000030	109.789378	4.1
1913	8599.139328	563.062913	0.000030	88.774101	2.8
1914	8345.922100	563.031071	0.000030	215.845263	2.8
1915	8720.812480	564.030120	0.000030	109.750326	4.0
1916	8795.254165	565.028934	0.000030	94.302773	4.1
1917	8325.909143	564.997376	0.000030	101.754518	5.2
1918	8605.994516	564.981484	0.000030	111.639277	4.3
1919	8251.906730	565.136566	0.000030	88.302387	3.8
1920	8204.948949	565.370242	0.000030	239.068408	3.9
1921	8129.386466	565.630853	0.000030	75.491033	3.6
1922	8349.059273	565.598812	0.000030	222.802316	3.0
1923	8310.706306	565.566731	0.000030	82.030524	2.9
1924	8309.991705	565.534958	0.000030	63.193454	3.0
1925	8803.647532	565.598823	0.000030	242.279288	3.0
1926	8704.631518	566.441904	0.000030	199.429152	3.1
1927	8601.338443	567.441904	0.000030	211.242888	2.9
1928	8305.995156	567.409819	0.000030	78.311166	2.9
1929	9104.056670	567.377974	0.000030	256.756637	2.5
1930	8119.480604	568.377612	0.000029	124.939255	2.5
1931	9283.129118	568.345535	0.000030	196.373514	2.5
1932	8286.408112	569.327005	0.000029	235.121384	2.3
1933	8875.687727	569.294921	0.000029	107.790137	2.2
1934	8866.779283	569.262861	0.000029	166.255514	2.2
1935	8528.617242	569.320744	0.000029	115.189855	2.5
1936	8576.659345	570.317703	0.000029	158.392768	2.2
1937	7982.578627	570.345104	0.000029	122.653857	2.1
1938	8690.239902	570.313020	0.000029	197.404470	2.2
1939	8347.243657	570.597652	0.000029	154.821289	2.1
1940	8898.358199	570.565567	0.000029	60.123871	2.1
1941	9237.990263	571.162992	0.000029	52.867297	2.0
1942	8478.788011	571.139964	0.000029	119.679611	2.0
1943	7853.328854	571.394576	0.000029	60.994697	2.0
1944	8210.968662	571.380695	0.000029	179.223971	2.7
1945	8749.196040	571.685029	0.000029	31.512158	4.9
1946	8670.255155	571.677247	0.000029	167.660092	3.9
1947	8503.564854	571.655733	0.000029	146.748072	2.7
1948	8347.820403	572.638904	0.000029	121.874060	4.0
1949	9139.810311	572.736774	0.000029	112.045371	2.4
1950	8480.570616	573.660135	0.000029	103.042924	3.3
1951	8793.728880	573.628293	0.000029	128.347650	5.7
1952	8533.368967	573.596267	0.000029	183.815578	4.9
1953	9125.112733	574.534642	0.000029	174.981782	5.2
1954	8607.016244	575.534488	0.000029	102.023081	7.4
1955	8457.729603	575.502405	0.000029	165.370384	3.4
1956	9214.730944	576.490009	0.000029	87.354718	5.6
1957	8819.361022	576.457931	0.000029	124.791746	4.7
1958	8757.680319	577.020399	0.000029	101.024085	4.3
1959	8620.896484	576.993123	0.000029	92.362743	3.2
1960	8033.733903	576.977247	0.000029	115.691210	3.1
1961	8709.675405	576.946286	0.000029	109.172746	4.1
1962	8367.897067	577.035379	0.000029	62.114030	3.4
1963	8643.955444	577.019124	0.000029	147.730969	2.7
1964	8586.797534	577.047585	0.000029	133.159486	3.8
1965	8698.051835	578.047160	0.000029	142.475229	3.9
1966	8878.294053	578.023540	0.000029	24.739307	5.0
1967	8701.822139	578.010242	0.000029	184.728584	3.4
1968	8234.670013	578.122589	0.000029	182.702271	3.2
1969	8359.037342	578.090504	0.000029	210.992912	2.8
1970	8553.189027	578.066140	0.000029	218.873993	3.4
1971	8857.827412	578.034055	0.000029	222.287345	3.9
1972	8959.316231	578.001970	0.000029	118.537956	2.2
1973	9046.448917	578.316202	0.000029	197.936978	2.2
1974	8256.301731	579.178617	0.000029	170.292655	2.3
1975	8576.589029	579.146532	0.000029	127.517624	5.2
1976	8584.549223	579.114463	0.000029	200.333986	2.5
1977	8292.958022	579.082397	0.000029	239.651627	2.7
1978	8092.298184	579.050312	0.000029	104.413729	3.6
1979	8608.587248	579.898925	0.000029	172.407672	4.5
1980	9034.613791	580.530714	0.000029	157.903190	3.2
1981	8188.852633	580.499017	0.000029	80.728681	3.3
1982	8460.757643	581.445063	0.000029	264.962624	4.5
1983	8349.119192	581.466609	0.000029	87.274851	2.8
1984	8427.972773	581.434714	0.000029	211.426071	4.5
1985	8555.281476	581.402631	0.000029	122.592267	4.8
1986	8330.999983	582.402585	0.000029	117.917595	5.3
1987	8481.486275	582.401962	0.000029	84.228478	4.7
1988	8864.450839	582.496128	0.000029	179.425862	4.8
1989	8575.542798	583.398137	0.000029	61.884209	3.2
1990	8747.131580	583.784367	0.000029	200.425215	3.2
1991	8191.183066	583.777842	0.000029	136.106539	4.7
1992	8597.580967	583.745758	0.000029	166.394523	2.5
1993	8290.883502	584.744565	0.000029	134.660804	2.6
1994	8635.250037	585.744514	0.000029	102.445688	4.4
1995	8498.382140	586.588316	0.000029	73.545683	2.9
1996	8720.060094	586.660743	0.000029	101.012067	2.5
1997	8213.562990	586.723689	0.000029	68.821684	2.5
1998	8558.331362	586.769984	0.000029	80.966183	4.0
1999	8552.217166	586.739503	0.000029	149.279852	7.8
