1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	9137.688879	0.217166	0.000153	186.491730	2.8
1528	8752.605095	0.225215	0.000153	125.572855	4.8
1529	9301.997606	0.218311	0.000153	77.830929	4.8
1530	8775.925914	0.214809	0.000153	114.051167	5.0
1531	9346.089433	0.211601	0.000153	83.773417	3.8
1532	8752.296046	0.211322	0.000153	98.126360	3.6
1533	9377.073136	0.211432	0.000153	91.134220	4.0
1534	8796.848384	0.212672	0.000153	116.009532	3.9
1535	9020.615960	0.212469	0.000153	88.445347	3.9
1536	9227.743965	0.212889	0.000153	76.138834	3.6
1537	8975.448734	0.210751	0.000153	120.638494	3.5
1538	9389.563540	0.212934	0.000153	220.381987	3.5
1539	9510.098859	0.205192	0.000153	116.506572	3.5
1540	9206.059694	0.216667	0.000153	45.858613	3.5
1541	9218.952292	0.214692	0.000153	152.692491	3.4
1542	8735.930455	0.215756	0.000153	195.717525	3.4
1543	9047.364929	0.213881	0.000153	124.576770	3.6
1544	8821.805357	0.211315	0.000153	62.614885	3.4
1545	9050.676256	0.210335	0.000153	72.780432	3.2
1546	9143.487875	0.209174	0.000153	120.829017	3.2
1547	9217.697116	0.211394	0.000153	154.389747	3.1
1548	9113.872052	0.208965	0.000153	85.197672	3.0
1549	8853.356136	0.207883	0.000153	130.528589	3.0
1550	9019.464934	0.203983	0.000153	142.700833	3.1
1551	9305.127737	0.210536	0.000153	161.163131	3.3
1552	8840.573237	0.208587	0.000153	153.572860	3.9
1553	8841.340784	0.216561	0.000153	36.036929	3.5
1554	9037.637140	0.216960	0.000153	154.032079	3.3
1555	9064.939224	0.216297	0.000153	81.271645	3.0
1556	9023.591601	0.215816	0.000153	162.611508	3.7
1557	9370.256526	0.211544	0.000153	122.503075	2.4
1558	9206.592682	0.214662	0.000153	52.584980	2.4
1559	9226.157957	0.214325	0.000153	126.766066	2.5
1560	8690.002416	0.213949	0.000153	55.980853	2.6
1561	8826.260228	0.214803	0.000153	77.622333	2.5
1562	8980.340939	0.213945	0.000153	134.711182	3.3
1563	9249.213758	0.210316	0.000153	97.924278	2.5
1564	9228.017260	0.206993	0.000153	109.363693	2.6
1565	9425.944492	0.209752	0.000153	104.863246	2.6
1566	8968.747309	0.211237	0.000153	198.242882	2.8
1567	8948.991266	0.220219	0.000153	69.759197	2.7
1568	8956.597912	0.222933	0.000153	71.654416	2.7
1569	8827.929393	0.224023	0.000153	59.921101	2.7
1570	9371.432202	0.223761	0.000153	51.096830	3.8
1571	9293.333717	0.223002	0.000153	140.036290	3.4
1572	8670.516435	0.222959	0.000153	87.775645	3.0
1573	9356.011762	0.228092	0.000153	122.801196	2.8
1574	8904.273872	0.228862	0.000153	126.914241	2.8
1575	9188.058318	0.232450	0.000153	106.576926	2.7
1576	8993.314216	0.237534	0.000153	186.360189	2.7
1577	8754.942812	0.233624	0.000153	92.704338	2.7
1578	8978.162261	0.241120	0.000153	164.039197	2.9
1579	9358.865342	0.239191	0.000153	111.352942	2.9
1580	9452.506650	0.236795	0.000153	156.013373	2.9
1581	8821.505384	0.240837	0.000153	47.987114	3.0
1582	8954.350500	0.240997	0.000153	178.214895	3.0
1583	8982.713264	0.240969	0.000153	94.868742	3.1
1584	8960.061192	0.247420	0.000153	96.864697	3.0
1585	8601.174334	0.248416	0.000153	105.557883	3.0
1586	9351.399448	0.246498	0.000153	41.745120	2.9
1587	8588.300833	0.247194	0.000153	69.281993	3.0
1588	9043.658503	0.247767	0.000153	109.346506	2.8
1589	9205.336863	0.244980	0.000153	159.440667	2.8
1590	8629.914137	0.239914	0.000153	87.782998	2.8
1591	8942.709732	0.241241	0.000153	137.803535	2.8
1592	8767.278522	0.242466	0.000153	100.637340	2.8
1593	9238.802993	0.243813	0.000153	143.162453	2.8
1594	9016.022251	0.242473	0.000153	93.592996	2.8
1595	9007.365150	0.239148	0.000153	121.401417	3.0
1596	9057.812789	0.241753	0.000153	128.126608	3.0
1597	8970.156570	0.238720	0.000153	58.898411	3.0
1598	8934.386169	0.241159	0.000153	139.509521	3.3
1599	9112.705589	0.238332	0.000153	63.690422	3.4
1600	9360.368967	0.239137	0.000153	92.126879	3.4
1601	8930.194919	0.239955	0.000153	128.670643	3.3
1602	9007.550474	0.236295	0.000153	107.597560	3.2
1603	9060.253723	0.240745	0.000153	155.977693	3.3
1604	9066.751659	0.234882	0.000153	232.482251	3.1
1605	8831.850780	0.251690	0.000153	114.254971	3.1
1606	9133.648784	0.251452	0.000153	65.695268	3.0
1607	9401.126911	0.253187	0.000153	136.665720	3.0
1608	9229.469242	0.254863	0.000153	118.677345	3.1
1609	8499.184498	0.257591	0.000153	77.451860	3.1
1610	8821.173634	0.256486	0.000153	64.705386	3.1
1611	9214.829002	0.256921	0.000153	130.941390	3.8
1612	8729.855578	0.253994	0.000153	101.218128	3.7
1613	9621.161315	0.251542	0.000153	83.060974	3.5
1614	8972.338945	0.254425	0.000153	96.009126	3.2
1615	8928.453579	0.251433	0.000153	74.079739	2.5
1616	8884.081022	0.251103	0.000153	57.601898	2.6
1617	8886.357414	0.250993	0.000153	51.020217	3.8
1618	8899.234025	0.251008	0.000153	36.224237	2.4
1619	9194.263193	0.250497	0.000153	188.905452	2.3
1620	9052.643609	0.251500	0.000153	139.507790	2.5
1621	9128.168950	0.249388	0.000153	118.726765	2.5
1622	9863.572555	0.253885	0.000153	58.052687	5.5
1623	9057.720894	0.252595	0.000153	150.467115	5.0
1624	9230.840642	0.250777	0.000153	101.969371	4.7
1625	9111.964060	0.256811	0.000153	267.225212	4.6
1626	8427.025142	0.249042	0.000153	60.972298	3.9
1627	8764.313996	0.244429	0.000153	205.730642	2.4
1628	9009.234618	0.250453	0.000153	93.661029	2.5
1629	8798.147163	0.255297	0.000153	57.646723	2.7
1630	9256.846512	0.256064	0.000153	93.363703	2.9
1631	8998.679903	0.255442	0.000153	226.107465	4.6
1632	9667.245751	0.249444	0.000153	125.854269	4.7
1633	8640.712798	0.259247	0.000153	108.361979	4.4
1634	9172.485404	0.256079	0.000153	82.560136	3.3
1635	8914.057118	0.253202	0.000153	60.404152	3.3
1636	9245.339092	0.253380	0.000153	112.621490	3.5
1637	9006.824456	0.252142	0.000153	84.526115	3.7
1638	9012.554940	0.255014	0.000153	83.573408	3.6
1639	8956.989764	0.256741	0.000153	142.538468	3.4
1640	8517.256891	0.260294	0.000153	36.244825	3.0
1641	8981.375080	0.259575	0.000153	120.663230	2.4
1642	9182.161973	0.259644	0.000153	74.863290	2.5
1643	9396.801543	0.262123	0.000153	98.583312	2.2
1644	9099.776295	0.262694	0.000153	69.949310	2.3
1645	9396.293254	0.263130	0.000153	108.777338	2.4
1646	9083.287247	0.264117	0.000153	79.234774	2.3
1647	9050.929085	0.264489	0.000153	45.897631	2.3
1648	8958.661454	0.263964	0.000153	149.883544	2.3
1649	8987.149823	0.262553	0.000153	115.141591	2.3
1650	8774.467482	0.267105	0.000153	168.960665	2.3
1651	9475.718356	0.260976	0.000153	55.046817	2.4
1652	9543.766448	0.260430	0.000153	78.530024	2.5
1653	8936.619712	0.259765	0.000153	78.292678	2.7
1654	9456.004825	0.257236	0.000153	55.231586	2.5
1655	9051.145021	0.255607	0.000153	45.375644	2.4
1656	9291.373097	0.255062	0.000153	84.951475	2.5
1657	9107.692700	0.255233	0.000153	78.730182	2.4
1658	9056.242922	0.256524	0.000153	90.624583	2.5
1659	8873.318470	0.257751	0.000153	119.330094	2.6
1660	8739.711190	0.261509	0.000153	130.032828	4.7
1661	9408.794839	0.256012	0.000153	294.080922	4.7
1662	9347.409374	0.283697	0.000153	174.237489	4.8
1663	9311.828988	0.280186	0.000153	128.390329	3.4
1664	9054.392929	0.290615	0.000153	73.942977	3.3
1665	9013.478625	0.288049	0.000153	133.762487	3.4
1666	8772.180508	0.285621	0.000153	165.963870	3.5
1667	9250.967278	0.299379	0.000153	123.235828	4.6
1668	9383.263150	0.298814	0.000153	165.119421	4.5
1669	9297.894081	0.297438	0.000153	125.347348	4.0
1670	8988.366088	0.294503	0.000153	38.007925	3.6
1671	9080.093539	0.293775	0.000153	166.561248	3.6
1672	8759.737923	0.292752	0.000153	36.413345	3.3
1673	9004.770353	0.290484	0.000153	180.108301	3.1
1674	8803.000594	0.289281	0.000153	149.490433	3.2
1675	9306.585293	0.281950	0.000153	199.534493	3.3
1676	8928.673983	0.296440	0.000153	78.382807	3.2
1677	9258.111852	0.299274	0.000153	208.982507	3.3
1678	9148.635787	0.295113	0.000153	97.954421	3.3
1679	8688.810102	0.304644	0.000153	111.957598	3.5
1680	8903.152664	0.305440	0.000153	196.278168	3.5
1681	8887.081593	0.304674	0.000153	59.939270	3.7
1682	9028.513291	0.308545	0.000153	86.446123	3.8
1683	8676.082683	0.310065	0.000153	126.935155	3.6
1684	9132.940097	0.314428	0.000153	97.922685	3.5
1685	9366.112815	0.313259	0.000153	85.803888	3.6
1686	8659.952498	0.311689	0.000153	149.662217	3.4
1687	9263.530606	0.313682	0.000153	100.225145	4.9
1688	8765.095633	0.308856	0.000153	163.922071	5.2
1689	9235.120640	0.316009	0.000153	75.662133	4.0
1690	8942.214109	0.317643	0.000153	25.068930	4.1
1691	9347.865105	0.317641	0.000153	87.254406	5.0
1692	9259.680456	0.316984	0.000153	119.787889	5.0
1693	9076.373144	0.320119	0.000153	171.345821	4.1
1694	9350.037413	0.314758	0.000153	163.314560	5.0
1695	9516.883968	0.332648	0.000152	77.852794	5.1
1696	8850.578203	0.329293	0.000152	97.406829	4.8
1697	9194.026800	0.330555	0.000152	82.631164	4.2
1698	8769.785800	0.333208	0.000152	32.591052	3.9
1699	8730.954325	0.332488	0.000152	123.598769	4.1
1700	8850.185330	0.331402	0.000152	163.608344	3.2
1701	8938.453424	0.341454	0.000152	49.879276	3.2
1702	8801.720202	0.342374	0.000152	110.046693	3.2
1703	8880.888395	0.341303	0.000152	132.458531	3.0
1704	9070.937727	0.342675	0.000152	108.556823	2.9
1705	9093.353263	0.343943	0.000152	110.801230	2.9
1706	9233.471157	0.339867	0.000152	99.246312	3.0
1707	8961.230258	0.341122	0.000152	72.537115	3.0
1708	8752.933159	0.341106	0.000152	125.412462	3.0
1709	9226.243154	0.338791	0.000152	122.792256	3.0
1710	9254.105876	0.344091	0.000152	151.941487	2.9
1711	8874.496686	0.339752	0.000152	116.167132	2.8
1712	9188.426991	0.348609	0.000152	78.916394	2.8
1713	9349.031789	0.350894	0.000152	111.338039	2.8
1714	8854.484543	0.347988	0.000152	60.575581	2.8
1715	8874.857608	0.346304	0.000152	56.278585	2.8
1716	8364.421078	0.346084	0.000152	248.411584	2.8
1717	8672.315506	0.344296	0.000152	57.559413	2.8
1718	8815.660389	0.342637	0.000152	106.495140	2.8
1719	9566.622736	0.343836	0.000152	167.343034	2.7
1720	9261.281848	0.349618	0.000152	118.811238	2.9
1721	8650.649494	0.344055	0.000152	91.318400	2.9
1722	9184.660384	0.341364	0.000152	157.526370	2.8
1723	9089.538380	0.348470	0.000152	107.646379	2.8
1724	9094.797278	0.344408	0.000152	142.914550	3.1
1725	8781.953870	0.348847	0.000152	61.630544	4.7
1726	9350.700327	0.345929	0.000152	71.061601	4.5
1727	9155.014083	0.344293	0.000152	44.337360	4.4
1728	9245.439875	0.344371	0.000152	93.529243	4.5
1729	8946.727607	0.344731	0.000152	146.849838	4.9
1730	9004.511179	0.344703	0.000152	112.026839	4.0
1731	8818.271474	0.339617	0.000152	97.032139	4.7
1732	9259.573552	0.335611	0.000152	109.076506	4.7
1733	9402.561289	0.332245	0.000152	47.037674	3.7
1734	8871.486471	0.331088	0.000152	128.874653	3.9
1735	9362.610877	0.329801	0.000152	51.569237	5.2
1736	9021.363725	0.331461	0.000152	145.256771	5.2
1737	8755.617453	0.333158	0.000152	95.328618	4.4
1738	8702.561572	0.334616	0.000152	116.120276	4.1
1739	9315.036232	0.330557	0.000152	86.817979	4.2
1740	9131.748197	0.331663	0.000152	89.869474	3.4
1741	9090.292626	0.333432	0.000152	144.161367	3.6
1742	8578.164325	0.338005	0.000152	87.406958	4.9
1743	8985.309803	0.341713	0.000152	117.624173	4.0
1744	9127.199911	0.338142	0.000152	36.322696	3.2
1745	9343.106071	0.337857	0.000152	177.485198	3.8
1746	9518.010656	0.338702	0.000152	101.182544	3.8
1747	9227.956918	0.335348	0.000152	83.055971	3.6
1748	9240.545130	0.335091	0.000152	72.306733	3.1
1749	9009.142964	0.332846	0.000152	54.318746	3.2
1750	8724.290135	0.331964	0.000152	112.461654	4.1
1751	9271.123144	0.330147	0.000152	67.712808	4.2
1752	9180.774567	0.332162	0.000152	98.955268	4.2
1753	8930.904916	0.330760	0.000152	76.349889	3.4
1754	8911.250560	0.331894	0.000152	127.327682	3.4
1755	9007.890889	0.335748	0.000152	70.746742	3.3
1756	9387.165326	0.338948	0.000152	107.512626	3.1
1757	8906.494161	0.340643	0.000152	96.893453	3.1
1758	8846.275304	0.342651	0.000152	115.245142	3.1
1759	8743.065166	0.338997	0.000152	43.694777	2.9
1760	9084.927135	0.338028	0.000152	87.901865	2.9
1761	9488.557128	0.336488	0.000152	137.680285	2.8
1762	8959.686433	0.340106	0.000152	126.925410	2.9
1763	9089.081790	0.347269	0.000152	121.147101	2.9
1764	9256.618807	0.345575	0.000152	184.489991	2.9
1765	8918.074414	0.352223	0.000152	39.833371	4.5
1766	9188.463119	0.350706	0.000152	91.826082	3.1
1767	8992.369184	0.351078	0.000152	82.752987	3.1
1768	9460.183110	0.354336	0.000152	76.766692	3.2
1769	8787.808656	0.355329	0.000152	61.980492	3.3
1770	9485.498593	0.355148	0.000152	72.231694	3.3
1771	9203.011839	0.356001	0.000152	82.596026	3.4
1772	9115.228799	0.353746	0.000152	62.896439	4.6
1773	8855.961639	0.352607	0.000152	41.753521	4.6
1774	9562.250467	0.352483	0.000152	96.562479	4.0
1775	8620.834281	0.351866	0.000152	82.268562	3.9
1776	9278.299743	0.354043	0.000152	217.683589	3.9
1777	9039.831572	0.353636	0.000152	129.057544	3.7
1778	9102.771354	0.349931	0.000152	80.786731	5.1
1779	9042.628693	0.352698	0.000152	147.908594	5.1
1780	8804.475700	0.356915	0.000152	118.230059	5.2
1781	8717.195134	0.360026	0.000152	157.792095	5.0
1782	8769.552068	0.356325	0.000152	116.504881	5.0
1783	9122.391561	0.350251	0.000152	75.267938	4.9
1784	8575.253560	0.349541	0.000152	78.466122	4.9
1785	8909.147952	0.351141	0.000152	51.823529	4.1
1786	8711.490794	0.350140	0.000152	55.187072	4.0
1787	9082.133330	0.349059	0.000152	88.008776	3.9
1788	9142.845831	0.347604	0.000152	181.819913	3.9
1789	9443.747009	0.352553	0.000152	77.752763	4.8
1790	9034.375823	0.348798	0.000152	64.563670	5.2
1791	9256.826118	0.348896	0.000152	159.443442	5.1
1792	9041.005708	0.345897	0.000152	99.046188	5.0
1793	9120.387699	0.351632	0.000152	153.629943	5.2
1794	8539.893260	0.357833	0.000152	50.374865	5.0
1795	8700.303555	0.360792	0.000152	146.393008	5.0
1796	8875.945272	0.362416	0.000152	55.492521	4.9
1797	9182.436085	0.364691	0.000152	73.380321	4.4
1798	9134.438089	0.363459	0.000152	229.792834	3.8
1799	8494.416565	0.368047	0.000152	91.450185	4.0
1800	9485.100986	0.364113	0.000152	94.626354	4.5
1801	9140.114542	0.361722	0.000152	113.606292	3.4
1802	9255.680684	0.363852	0.000152	90.663773	3.4
1803	8715.864936	0.367563	0.000152	84.041363	3.5
1804	9526.785182	0.369155	0.000152	125.125862	3.5
1805	9077.452667	0.372719	0.000152	144.400089	3.4
1806	9152.667358	0.367950	0.000152	101.067548	2.9
1807	9132.635958	0.369787	0.000152	56.142250	2.9
1808	9409.497398	0.369492	0.000152	63.579570	2.8
1809	9141.674410	0.368907	0.000152	30.816672	3.0
1810	9029.605588	0.368796	0.000152	120.759316	2.9
1811	9110.290512	0.367762	0.000152	140.272699	2.9
1812	8875.797534	0.369746	0.000152	171.512070	2.9
1813	8815.659559	0.376135	0.000152	102.859875	3.0
1814	9219.800487	0.371787	0.000152	114.154715	3.0
1815	8808.648058	0.374723	0.000152	84.134977	3.0
1816	9188.856907	0.378003	0.000152	136.183408	2.9
1817	8941.192509	0.378764	0.000152	138.869372	3.0
1818	8953.287209	0.381157	0.000152	110.912481	2.9
1819	9375.866886	0.379885	0.000152	94.953479	2.9
1820	9375.076180	0.382961	0.000152	89.164822	2.9
1821	8906.930748	0.380757	0.000152	92.941440	2.8
1822	8915.938987	0.380797	0.000152	65.146648	2.8
1823	8834.016582	0.381164	0.000152	90.621751	3.0
1824	8906.708900	0.382191	0.000152	252.549399	3.0
1825	9331.106201	0.381965	0.000152	113.496987	3.0
1826	9503.861985	0.389029	0.000152	238.686150	2.7
1827	8925.553980	0.401096	0.000152	100.996949	2.5
1828	8641.964773	0.414258	0.000152	183.383793	2.5
1829	8875.421594	0.409930	0.000152	103.180505	2.5
1830	9199.368709	0.404423	0.000152	129.356369	2.5
1831	9044.591027	0.408133	0.000152	118.972054	2.6
1832	9040.892106	0.410876	0.000152	56.424194	2.6
1833	9130.309527	0.409351	0.000152	128.783467	2.5
1834	9120.110225	0.410150	0.000152	105.985032	2.8
1835	9149.546453	0.415233	0.000152	113.446615	2.8
1836	9064.047988	0.416139	0.000152	99.540389	2.8
1837	9287.315152	0.413818	0.000152	291.212767	2.9
1838	9121.983896	0.415519	0.000152	91.716816	5.5
1839	9225.972698	0.432503	0.000152	65.896207	3.1
1840	9172.980309	0.432356	0.000152	178.318884	3.5
1841	9591.649261	0.433855	0.000152	156.888678	3.5
1842	9457.040932	0.426229	0.000152	115.756207	3.4
1843	9204.617131	0.429787	0.000152	95.272320	3.7
1844	9206.417938	0.431027	0.000152	189.428324	5.0
1845	9054.082721	0.437750	0.000152	114.833251	4.4
1846	8717.423051	0.438503	0.000152	90.659118	2.4
1847	8645.967721	0.438548	0.000152	57.473623	2.3
1848	9167.397647	0.438349	0.000152	73.253116	2.4
1849	9201.279210	0.436593	0.000152	83.599692	4.3
1850	8995.367936	0.438428	0.000152	88.197691	5.1
1851	8949.519565	0.437569	0.000152	89.779704	4.9
1852	8763.891269	0.439888	0.000152	108.508544	2.3
1853	9094.272218	0.439336	0.000152	148.221321	2.3
1854	9111.420152	0.440913	0.000152	158.252664	2.3
1855	8914.194830	0.435195	0.000152	87.666636	2.6
1856	9228.215832	0.440808	0.000152	134.552508	4.8
1857	9193.558103	0.438091	0.000152	221.177228	4.8
1858	9133.627664	0.458835	0.000152	116.347781	4.7
1859	9010.232097	0.460416	0.000152	90.401836	3.6
1860	8820.891637	0.460079	0.000152	140.146265	3.4
1861	8969.348466	0.457749	0.000152	159.304924	3.7
1862	8553.432511	0.461501	0.000152	103.808993	3.0
1863	9124.094886	0.467308	0.000151	91.082548	2.9
1864	9175.288434	0.469325	0.000151	108.049339	3.3
1865	9415.837778	0.468491	0.000151	160.251702	4.7
1866	8875.829023	0.468424	0.000151	92.372473	4.6
1867	8977.903755	0.472546	0.000151	127.734003	4.1
1868	8759.935084	0.472622	0.000151	71.381513	4.5
1869	8858.678587	0.475554	0.000151	83.439067	4.6
1870	9010.042663	0.477683	0.000151	99.205167	4.7
1871	9032.550196	0.477296	0.000151	135.913242	4.4
1872	9402.006707	0.474843	0.000151	164.620538	3.6
1873	8854.020576	0.477932	0.000151	122.380633	3.6
1874	8989.130163	0.476999	0.000151	122.632069	3.5
1875	8565.199193	0.476845	0.000151	109.937585	3.4
1876	8822.615360	0.475028	0.000151	66.270011	3.4
1877	8871.383350	0.474380	0.000151	78.028794	3.2
1878	9033.839462	0.473417	0.000151	60.316033	3.2
1879	8684.716225	0.472635	0.000151	56.600643	3.2
1880	9374.173800	0.473109	0.000151	142.903032	3.1
1881	8906.740752	0.474625	0.000151	100.906784	3.2
1882	9002.839189	0.474688	0.000151	68.169926	3.2
1883	9262.299465	0.477278	0.000151	145.327616	3.1
1884	8859.541219	0.473987	0.000151	116.473822	3.1
1885	8786.777836	0.475690	0.000151	111.655316	3.0
1886	9090.001657	0.477948	0.000151	119.951489	3.0
1887	9020.085088	0.475112	0.000151	178.107892	3.1
1888	8817.732115	0.470456	0.000151	134.722442	3.2
1889	9196.458003	0.482722	0.000151	127.970506	4.6
1890	9029.505105	0.477213	0.000151	131.451249	4.6
1891	8708.562050	0.484039	0.000151	60.961770	4.6
1892	9005.849334	0.484999	0.000151	88.167953	3.6
1893	8791.191486	0.483353	0.000151	199.742143	3.7
1894	9266.981839	0.487391	0.000151	131.002012	3.7
1895	8838.813949	0.502466	0.000151	123.320291	5.1
1896	9116.400907	0.497131	0.000151	122.397334	4.7
1897	9489.035956	0.503718	0.000151	128.127445	4.8
1898	8953.757487	0.509561	0.000151	151.674884	4.7
1899	8970.160425	0.517503	0.000151	51.258686	4.3
1900	9396.457481	0.515742	0.000151	146.128073	5.3
1901	9434.372818	0.515669	0.000151	89.944146	5.4
1902	8899.343026	0.520863	0.000151	65.562785	5.1
1903	8817.477277	0.520808	0.000151	122.127747	5.4
1904	9069.252974	0.521728	0.000151	131.799610	6.4
1905	9268.471629	0.528040	0.000151	40.148478	5.2
1906	9081.207162	0.527742	0.000151	136.364676	4.9
1907	8892.729782	0.526213	0.000151	131.542155	4.3
1908	9168.340940	0.523357	0.000151	100.334642	4.4
1909	9232.327831	0.520885	0.000151	99.824757	4.0
1910	9112.423921	0.518221	0.000151	73.107978	3.9
1911	8966.129695	0.518314	0.000151	95.605958	3.7
1912	9312.409008	0.519190	0.000151	105.921122	3.7
1913	9125.701214	0.519062	0.000151	80.442600	3.5
1914	9120.854468	0.517657	0.000151	30.654331	3.3
1915	8862.385668	0.517242	0.000151	157.941486	3.3
1916	8888.229682	0.516959	0.000151	38.444853	3.2
1917	8883.538605	0.516339	0.000151	101.170302	3.1
1918	9184.057244	0.515788	0.000151	167.407671	3.1
1919	9066.699686	0.522907	0.000151	142.570914	3.0
1920	9098.006632	0.528459	0.000151	113.401996	3.1
1921	8983.223658	0.525322	0.000151	245.810944	3.1
1922	8921.393117	0.538897	0.000151	160.216712	3.0
1923	8869.642254	0.529064	0.000151	77.828258	3.3
1924	9046.822025	0.529417	0.000151	92.578344	3.4
1925	9086.076538	0.531838	0.000151	103.304774	3.4
1926	9280.862472	0.533568	0.000151	75.671870	2.7
1927	8721.526355	0.533334	0.000151	156.171678	2.6
1928	8784.954962	0.538160	0.000151	121.070253	2.6
1929	9227.400648	0.532606	0.000151	221.357964	2.8
1930	9250.344553	0.525037	0.000151	65.482933	4.7
1931	9252.880517	0.521887	0.000151	156.207422	4.4
1932	9078.147818	0.519458	0.000151	77.440769	3.2
1933	8766.889130	0.524867	0.000151	139.025121	3.2
1934	8768.699840	0.527346	0.000151	92.702643	3.2
1935	8461.112602	0.532571	0.000151	72.412199	3.2
1936	9315.063261	0.535015	0.000151	233.593112	3.1
1937	9194.402359	0.531588	0.000151	60.758982	3.0
1938	9243.181122	0.531336	0.000151	40.714958	3.1
1939	9288.666916	0.530313	0.000151	84.534752	3.1
1940	9275.587552	0.530660	0.000151	136.182280	3.2
1941	9312.646147	0.532510	0.000151	81.795358	3.2
1942	8873.559884	0.535075	0.000151	117.261380	3.0
1943	9166.063172	0.531444	0.000151	150.788697	2.9
1944	9065.561434	0.536390	0.000151	97.966489	3.0
1945	9165.776374	0.537442	0.000151	217.774940	2.9
1946	9245.003123	0.548958	0.000151	171.490077	2.9
1947	8833.370526	0.564191	0.000151	88.160587	2.9
1948	8971.775736	0.563453	0.000151	98.108813	2.9
1949	9578.681547	0.564522	0.000151	111.008214	3.0
1950	8949.460906	0.565949	0.000151	93.975683	3.5
1951	9017.535140	0.566412	0.000151	56.894227	2.9
1952	9031.682669	0.564660	0.000151	120.950731	2.4
1953	8986.388361	0.566850	0.000151	148.116103	2.4
1954	9017.877866	0.575334	0.000151	147.975242	2.4
1955	9032.518211	0.576403	0.000151	127.764703	2.4
1956	9134.619988	0.572608	0.000151	116.676182	2.3
1957	8694.824156	0.572912	0.000151	58.948686	2.2
1958	9080.461163	0.571237	0.000151	73.650248	2.3
1959	9152.464210	0.569440	0.000151	201.152818	2.4
1960	9078.803819	0.574394	0.000151	68.423371	5.3
1961	8983.422697	0.569384	0.000151	77.583450	2.5
1962	8989.310687	0.567503	0.000151	127.877823	2.7
1963	8938.144900	0.572283	0.000151	102.209282	4.8
1964	9009.634225	0.572488	0.000151	83.480079	4.7
1965	9334.275470	0.572234	0.000151	100.784887	4.9
1966	8709.759139	0.573251	0.000151	113.315556	3.6
1967	8841.718322	0.572007	0.000151	129.222650	3.5
1968	9302.281514	0.572563	0.000151	43.882129	5.2
1969	9068.839327	0.573689	0.000151	125.419634	4.2
1970	8760.170879	0.571838	0.000151	154.085366	4.6
1971	9337.980019	0.569795	0.000151	102.951468	4.6
1972	8755.350363	0.575928	0.000151	82.195031	3.6
1973	9328.869442	0.575783	0.000151	170.450515	3.8
1974	9176.846030	0.580321	0.000151	100.309211	4.2
1975	8920.909570	0.589217	0.000151	48.685693	3.8
1976	8902.978465	0.587841	0.000151	58.736249	3.8
1977	9179.594594	0.587987	0.000151	140.035218	3.5
1978	9202.773416	0.586737	0.000151	101.462910	3.5
1979	9132.438670	0.585355	0.000151	111.943228	3.6
1980	8671.663766	0.585325	0.000151	200.161250	3.0
1981	8948.274186	0.587927	0.000151	53.358082	3.0
1982	8963.488947	0.588723	0.000151	64.607606	2.9
1983	9018.489354	0.588575	0.000151	182.202024	2.8
1984	8964.529333	0.584918	0.000151	106.193700	2.8
1985	8653.870155	0.584393	0.000151	74.000741	2.8
1986	8796.022074	0.582732	0.000151	148.916681	2.8
1987	9012.385236	0.583841	0.000151	105.989755	2.9
1988	9314.685029	0.582944	0.000151	87.377962	2.8
1989	9025.920353	0.581456	0.000151	74.991461	2.9
1990	8670.658221	0.581854	0.000151	104.413968	4.9
1991	8970.391124	0.578846	0.000151	52.206827	5.0
1992	8927.440850	0.577862	0.000151	45.210851	4.4
1993	8919.803260	0.577929	0.000151	89.797836	3.7
1994	8966.327834	0.578557	0.000151	38.864156	3.5
1995	8757.898139	0.579031	0.000151	117.784567	4.1
1996	9011.558783	0.579659	0.000151	146.018943	4.2
1997	8904.066056	0.576590	0.000151	196.402301	4.6
1998	9300.448532	0.592065	0.000151	82.750285	4.2
1999	9202.126295	0.592037	0.000151	188.042803	4.1
