1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1506	40436.058020	477.049309	0.000004	1503.045791	4.8
1507	42731.999088	478.042752	0.000004	1036.873834	3.7
1508	41856.201210	477.857957	0.000004	558.173714	4.4
1509	39874.396555	477.673224	0.000004	781.614376	3.0
1510	39753.940988	477.775814	0.000004	498.254630	3.2
1511	43373.992194	478.556728	0.000004	348.273657	5.1
1512	43492.835497	478.776978	0.000004	1151.355343	5.5
1513	42468.672398	479.461759	0.000004	1071.295331	4.9
1514	43653.829147	479.276968	0.000004	609.402727	5.5
1515	39829.104042	479.124733	0.000004	395.209028	6.3
1516	41814.178334	479.276751	0.000004	1434.122366	3.9
1517	40856.903075	480.266616	0.000004	1331.438731	4.3
1518	41217.505364	481.266616	0.000004	944.025068	6.1
1519	42765.190967	481.081874	0.000004	1085.129282	6.4
1520	40936.850283	480.897168	0.000004	719.188371	5.0
1521	43142.428902	481.896480	0.000004	209.772930	6.2
1522	42046.605370	482.183874	0.000004	1376.226033	3.8
1523	39580.636060	482.953487	0.000004	519.119548	6.3
1524	41094.105547	483.874462	0.000004	461.232999	3.8
1525	40797.964263	483.769908	0.000004	723.285266	3.8
1526	41930.026465	483.588107	0.000004	951.492722	3.7
1527	39419.626420	483.404547	0.000004	1069.401648	3.7
1528	41175.729710	483.726036	0.000004	647.501628	3.7
1529	44467.156581	484.714022	0.000003	938.770210	3.7
1530	42718.289208	484.567549	0.000003	208.144488	5.2
1531	41258.275031	484.452045	0.000003	1230.652669	3.6
1532	38536.435818	484.274995	0.000004	1031.413471	4.3
1533	43294.018829	485.274928	0.000003	668.634087	4.8
1534	42767.388766	485.090156	0.000003	1176.935127	3.0
1535	40787.311681	485.962218	0.000003	327.549450	4.5
1536	43007.978117	485.778382	0.000003	1507.157467	6.4
1537	43342.915729	486.561780	0.000003	2027.933724	4.4
1538	42319.066770	486.376984	0.000003	807.319327	4.7
1539	43454.424688	486.241044	0.000003	1226.866412	3.6
1540	43360.174850	486.056262	0.000003	185.812191	4.2
1541	41047.878346	486.349904	0.000003	406.600525	4.2
1542	41293.335586	486.412907	0.000003	756.283997	3.8
1543	39297.494049	486.284859	0.000003	1131.150028	3.8
1544	42094.443033	486.100073	0.000003	890.394426	4.0
1545	42132.062087	487.098818	0.000003	1116.622787	3.7
1546	42781.957414	488.098447	0.000003	1266.794537	6.8
1547	41281.219979	489.049248	0.000003	539.352785	4.5
1548	43636.385829	490.043507	0.000003	841.184373	4.4
1549	42964.734329	490.947652	0.000003	1104.242407	3.7
1550	42399.823560	491.947603	0.000003	324.144349	5.8
1551	44031.172240	491.828472	0.000003	1036.943381	6.7
1552	42051.479095	491.661767	0.000003	1265.963657	4.5
1553	41955.169210	491.735416	0.000003	198.059866	4.8
1554	41243.009600	491.877246	0.000003	1126.599119	2.7
1555	41608.859517	491.743555	0.000003	1326.555004	2.7
1556	41358.407850	491.558759	0.000003	1199.460347	5.4
1557	40040.900242	492.558757	0.000003	890.550578	3.0
1558	40956.289437	493.558288	0.000003	964.728345	3.0
1559	41004.132455	493.382551	0.000003	250.525656	4.3
1560	39805.424710	493.715101	0.000003	204.932219	4.6
1561	43510.098095	493.713631	0.000003	785.348833	4.6
1562	41320.494460	493.631722	0.000003	683.197209	5.5
1563	41278.139699	493.447155	0.000003	354.434439	4.6
1564	43580.865749	493.292186	0.000003	955.544389	4.4
1565	40071.739391	493.339405	0.000003	1337.359643	4.0
1566	40860.393531	494.339405	0.000003	1466.681939	5.8
1567	39082.839941	495.339405	0.000003	1070.804787	3.1
1568	39679.009089	495.154609	0.000003	539.147342	4.4
1569	41125.358379	496.029314	0.000003	697.030007	3.3
1570	41704.962584	496.518562	0.000003	700.460872	4.1
1571	42189.832176	496.344185	0.000003	1045.831845	3.0
1572	40422.945620	497.343252	0.000003	762.783228	5.5
1573	43570.740962	497.158535	0.000003	1550.758321	4.4
1574	42538.355386	496.973740	0.000003	1032.940275	4.0
1575	44892.810875	497.973740	0.000003	758.316250	3.6
1576	40315.164009	498.955068	0.000003	560.086478	5.1
1577	41699.216134	499.074012	0.000003	772.006886	4.8
1578	43168.830598	499.962579	0.000003	512.666158	4.8
1579	41565.191288	500.507898	0.000003	1347.221030	4.9
1580	42174.704910	500.323916	0.000003	1465.609595	4.9
1581	40636.522165	500.202060	0.000003	808.358030	5.2
1582	40344.660470	501.180444	0.000003	961.565999	6.4
1583	45007.354607	500.995683	0.000003	1015.712707	7.5
1584	43147.388462	501.992092	0.000003	736.705676	5.0
1585	44588.772106	501.807308	0.000003	695.693893	4.9
1586	41971.263579	501.651964	0.000003	859.619226	5.9
1587	40134.402844	501.467338	0.000003	1001.777073	5.0
1588	42704.792740	501.693165	0.000003	744.085376	5.7
1589	42347.582459	501.508380	0.000003	536.344512	5.1
1590	42874.923864	501.324618	0.000003	506.436827	4.7
1591	39527.183904	501.146346	0.000003	882.654176	4.3
1592	41939.239917	501.356725	0.000003	1014.399894	5.7
1593	40014.673821	502.355666	0.000003	1252.376448	5.2
1594	41086.372046	502.172695	0.000003	781.446136	4.9
1595	44169.588167	501.988039	0.000003	596.402186	4.8
1596	43302.614368	502.162617	0.000003	1201.018028	4.0
1597	40629.061116	503.159397	0.000003	1012.557644	3.6
1598	41916.337450	502.974602	0.000003	978.548635	4.3
1599	42284.639631	503.946636	0.000003	687.260286	3.9
1600	43249.265522	503.761857	0.000003	786.022522	3.9
1601	43427.209981	503.789140	0.000003	2000.231177	3.3
1602	42307.824622	504.769378	0.000003	958.252976	4.6
1603	39308.337842	504.584583	0.000003	738.364253	4.1
1604	41344.989864	505.584219	0.000003	1014.550677	4.5
1605	41879.422148	506.583962	0.000003	394.897236	4.3
1606	42464.415239	506.454807	0.000003	1846.255472	3.4
1607	42939.583125	507.166435	0.000003	1676.871344	6.1
1608	42367.208658	506.981639	0.000003	1001.006079	4.7
1609	42129.575351	506.796915	0.000003	720.434529	2.7
1610	43122.970697	507.796453	0.000003	863.301644	4.2
1611	41697.455751	508.795258	0.000003	742.444161	3.2
1612	41875.343347	508.614424	0.000003	1053.900755	3.3
1613	39117.228582	508.466544	0.000003	910.417964	3.2
1614	41300.773417	508.281748	0.000003	1485.293761	3.3
1615	41918.312908	509.281748	0.000003	728.022037	3.5
1616	40507.779991	510.281738	0.000003	1883.468251	4.7
1617	41108.304838	510.096942	0.000003	1162.077674	4.9
1618	43005.017037	509.953310	0.000003	1197.183794	4.7
1619	41618.138037	510.953308	0.000003	805.495126	4.5
1620	43934.048238	511.952755	0.000003	1423.286576	4.6
1621	39789.188906	511.910057	0.000003	1112.019538	4.6
1622	41224.745708	511.725261	0.000003	788.489602	4.2
1623	39524.044817	511.614860	0.000003	931.014811	4.6
1624	42719.948561	511.430107	0.000003	947.139765	4.5
1625	39954.040549	512.430084	0.000003	825.180575	3.8
1626	43678.471690	512.245328	0.000003	1527.756949	2.9
1627	41670.568854	512.060634	0.000003	1052.838145	3.4
1628	42888.881938	511.875841	0.000003	1614.399069	5.4
1629	39549.791963	511.692087	0.000003	1657.541764	4.6
1630	42808.615993	512.692087	0.000003	783.659554	3.8
1631	42389.298145	512.507410	0.000003	1297.612754	5.4
1632	43163.977121	513.078707	0.000003	708.936444	4.0
1633	43066.344394	514.078424	0.000003	238.534326	4.1
1634	40667.550759	514.494175	0.000003	1773.508454	4.8
1635	43703.232597	515.441899	0.000003	783.122401	4.0
1636	41484.072385	516.441897	0.000003	1421.929847	5.0
1637	40626.086253	516.257329	0.000003	514.374625	6.6
1638	42336.658193	517.202043	0.000003	393.125165	5.4
1639	42579.848361	517.376303	0.000003	673.783942	6.5
1640	42536.779144	517.217967	0.000003	343.607960	5.7
1641	39447.139428	517.476519	0.000003	758.174392	6.4
1642	40551.826283	517.318953	0.000003	933.010133	5.0
1643	41473.773318	518.261380	0.000003	1400.154596	5.3
1644	41117.209287	519.255621	0.000003	1072.154984	2.2
1645	41882.623843	519.523713	0.000003	1050.992980	2.2
1646	39555.747771	520.523705	0.000003	567.028819	2.2
1647	41430.138008	520.341866	0.000003	887.271797	2.5
1648	42514.553486	520.519634	0.000003	908.802280	2.2
1649	41239.891634	520.530931	0.000003	1010.302315	2.2
1650	39287.481570	521.530228	0.000003	685.251804	2.2
1651	42629.608724	521.345481	0.000003	1304.191217	2.1
1652	40678.586567	522.345122	0.000003	1249.128276	2.2
1653	41593.961212	523.345122	0.000003	506.309838	2.3
1654	44993.293435	523.160394	0.000003	783.048964	2.3
1655	42269.005264	523.999447	0.000003	469.517693	2.3
1656	42374.231119	524.777405	0.000003	911.184685	2.3
1657	43273.029826	524.593626	0.000003	1098.040169	2.7
1658	40220.061370	524.429468	0.000003	844.378191	4.5
1659	41438.048562	524.245667	0.000003	730.982126	4.3
1660	43852.313621	525.243044	0.000003	938.845602	3.2
1661	39613.666239	525.058264	0.000003	1479.593112	3.1
1662	39584.281108	524.873505	0.000003	1758.816915	5.1
1663	42922.016590	524.688709	0.000003	794.519193	3.5
1664	41898.374592	524.503915	0.000003	893.406671	3.5
1665	43489.226966	524.322503	0.000003	1805.150742	6.3
1666	43549.071372	525.261030	0.000003	525.170801	4.1
1667	42632.501531	525.076251	0.000003	665.144090	5.3
1668	41030.235440	524.899251	0.000003	536.275973	3.7
1669	42250.604540	525.158161	0.000003	563.950724	3.9
1670	43752.129725	525.466990	0.000003	590.001110	3.8
1671	41460.914087	525.689136	0.000003	691.171477	3.7
1672	43467.564163	526.652085	0.000003	590.311244	6.5
1673	39047.559599	526.750329	0.000003	746.416377	5.0
1674	42567.148890	527.443183	0.000003	297.376872	5.5
1675	42113.167091	527.461088	0.000003	1349.388248	5.1
1676	41477.826955	527.748079	0.000003	945.115817	5.0
1677	41641.620766	528.748079	0.000003	529.419057	5.8
1678	42457.470331	529.479528	0.000003	984.136705	3.8
1679	40992.684996	530.297555	0.000003	749.291241	3.4
1680	41599.038230	530.131986	0.000003	1859.184848	3.2
1681	39514.707458	531.131442	0.000003	836.691819	6.5
1682	40183.373862	532.131442	0.000003	1315.571666	4.1
1683	41165.673595	533.131439	0.000003	939.143201	6.8
1684	43317.700014	532.946645	0.000003	622.951506	4.9
1685	40751.131566	532.793158	0.000003	304.622516	4.2
1686	41431.778818	532.629689	0.000003	881.787796	4.7
1687	44671.377423	532.456004	0.000003	1636.941249	3.6
1688	41170.991808	532.271211	0.000003	439.888244	3.4
1689	42932.919698	532.095645	0.000003	952.122459	4.0
1690	42744.569278	532.793712	0.000003	1298.357788	4.8
1691	41862.470483	533.793711	0.000003	767.686274	4.6
1692	41962.293201	533.611443	0.000003	1286.641186	3.4
1693	41527.963829	533.430662	0.000003	1240.367496	7.4
1694	40189.314870	534.430286	0.000003	738.769913	4.0
1695	42449.569426	534.258583	0.000003	1050.376555	4.5
1696	40950.909683	535.257347	0.000003	1243.571317	4.4
1697	42661.110843	535.234890	0.000003	401.010135	4.0
1698	40021.956119	536.068517	0.000003	582.564896	4.1
1699	43685.318102	536.172018	0.000003	770.969355	3.5
1700	40192.414507	537.156876	0.000003	460.517342	6.8
1701	42979.094856	536.980142	0.000003	579.843284	5.1
1702	40679.653735	536.872330	0.000003	216.288957	4.7
1703	39955.148943	536.806345	0.000003	164.004590	5.1
1704	41595.632624	536.800345	0.000003	1195.061830	3.0
1705	42066.047930	536.845370	0.000003	1070.614292	2.9
1706	43542.229084	537.816425	0.000003	1589.044567	3.3
1707	43529.097102	538.804380	0.000003	887.353031	3.3
1708	41204.542435	538.619594	0.000003	395.911589	3.4
1709	41398.233920	538.502161	0.000003	157.857978	2.6
1710	41621.487671	538.444690	0.000003	1372.104121	2.7
1711	39485.828426	538.572061	0.000003	286.321908	2.6
1712	42012.612188	539.458084	0.000003	952.332205	2.7
1713	42727.686555	540.233857	0.000003	1555.076701	6.5
1714	41170.811433	540.049068	0.000003	715.725505	2.7
1715	43862.387039	540.077858	0.000003	600.926952	3.1
1716	43836.799991	541.024100	0.000003	1245.018190	3.2
1717	43168.713272	541.935659	0.000003	1554.367114	3.1
1718	42062.429164	542.935659	0.000003	566.144265	2.7
1719	41072.514737	542.750868	0.000003	233.198446	2.6
1720	40162.480004	543.114355	0.000003	813.164849	2.5
1721	40937.698683	542.958681	0.000003	883.912900	2.5
1722	41901.596240	542.779186	0.000003	1355.538721	4.7
1723	43408.028464	542.594427	0.000003	584.722103	2.7
1724	41434.590151	543.594320	0.000003	1734.941042	2.7
1725	40289.733233	543.409525	0.000003	555.163617	2.7
1726	41531.634534	543.224805	0.000003	491.804486	4.8
1727	42978.677798	543.077657	0.000003	1287.766932	3.3
1728	39288.828145	543.154872	0.000003	565.919022	4.4
1729	41676.117002	542.970165	0.000003	626.735673	2.8
1730	39645.935763	542.879566	0.000003	136.878526	2.7
1731	40599.661087	542.776008	0.000003	394.203848	5.0
1732	39963.577310	542.837954	0.000003	1130.220203	2.9
1733	39391.644769	543.591073	0.000003	1563.270804	3.0
1734	39388.615196	544.590525	0.000003	656.826928	5.9
1735	43762.648976	545.590519	0.000003	840.850392	3.8
1736	45410.830177	545.409889	0.000003	569.059192	3.8
1737	40087.466159	545.227273	0.000003	715.860203	4.0
1738	39325.359155	545.272206	0.000003	1081.670439	5.1
1739	42227.597985	546.104929	0.000003	1055.881265	3.9
1740	42616.827572	545.920134	0.000003	815.119554	4.7
1741	43495.621981	546.920022	0.000003	1321.292207	4.6
1742	41447.997308	546.735271	0.000003	609.158590	2.8
1743	39952.138417	547.734665	0.000003	692.358307	2.2
1744	42233.032105	548.012458	0.000003	1123.926307	2.2
1745	38772.432879	547.827668	0.000003	1139.893347	4.0
1746	41550.893455	548.827497	0.000003	860.855366	4.1
1747	43426.508433	548.644390	0.000003	1774.217982	6.3
1748	44318.347973	548.459688	0.000003	1045.955391	2.7
1749	40904.199848	549.459686	0.000003	747.911767	2.7
1750	42416.744347	549.274895	0.000003	379.967864	3.0
1751	41989.817073	549.896052	0.000003	428.929484	2.7
1752	42315.510349	550.088694	0.000003	980.137869	2.8
1753	42491.786187	549.987633	0.000003	735.271531	2.8
1754	43877.278988	550.910380	0.000003	727.356395	4.9
1755	42950.407680	550.726493	0.000003	231.497533	3.7
1756	40915.671780	550.717550	0.000003	1363.825126	3.2
1757	42838.927551	551.285717	0.000003	1107.063877	3.4
1758	39340.329430	552.285717	0.000003	1232.719014	3.5
1759	44404.701355	552.100975	0.000003	1134.325398	3.4
1760	41909.146139	553.100975	0.000003	862.405891	3.3
1761	44379.343530	552.917381	0.000003	730.110991	3.2
1762	43189.883892	552.734703	0.000003	1469.851028	3.2
1763	42607.860824	552.555984	0.000003	1319.858097	3.2
1764	41250.314614	552.371285	0.000003	1489.514653	3.0
1765	42127.493775	553.371275	0.000003	654.556676	3.1
1766	42387.411626	553.514806	0.000003	548.311338	3.0
1767	42875.916321	553.508437	0.000003	1846.437081	3.2
1768	41498.964676	554.416424	0.000003	782.901983	2.8
1769	43566.847429	554.231630	0.000003	563.021499	2.8
1770	42049.440101	554.439001	0.000003	523.256504	2.7
1771	40443.194550	554.260270	0.000003	874.773123	2.8
1772	40057.074098	555.187240	0.000003	1475.857340	2.8
1773	43037.785175	555.002504	0.000003	893.240243	2.8
1774	42842.910058	554.817709	0.000003	567.681741	2.6
1775	41943.701110	555.228907	0.000003	799.514713	2.3
1776	44284.204926	555.047556	0.000003	1013.542866	3.6
1777	37978.079988	554.881941	0.000003	1069.192170	2.5
1778	42007.737469	555.881892	0.000003	571.696195	2.7
1779	38817.022268	555.741880	0.000003	521.814990	2.6
1780	40851.946300	555.605225	0.000003	1097.443504	2.8
1781	42690.574571	555.441842	0.000003	1382.355661	4.0
1782	40872.784391	556.441842	0.000003	442.543107	3.5
1783	40068.668818	556.257097	0.000003	1301.792307	3.4
1784	39710.590966	557.251532	0.000003	987.297067	2.9
1785	39885.660099	557.086868	0.000003	2220.110083	2.8
1786	41125.084920	558.078469	0.000003	637.912851	2.9
1787	41075.070319	559.078022	0.000003	1105.102552	3.3
1788	42227.028290	559.562508	0.000003	1231.402978	2.6
1789	40016.959204	559.449761	0.000003	1209.844045	2.6
1790	42245.167107	559.264970	0.000003	1832.212770	2.7
1791	44257.971515	559.858417	0.000003	1230.538844	4.6
1792	40797.496920	559.673621	0.000003	976.470361	4.3
1793	41751.063410	560.630833	0.000003	2121.681766	2.5
1794	40256.977178	561.630774	0.000003	1529.363713	4.3
1795	41688.146869	561.445978	0.000003	1472.661557	4.2
1796	41512.731321	561.261183	0.000003	1076.442679	3.9
1797	42943.453448	562.071530	0.000003	1021.601428	3.6
1798	42229.258148	561.886734	0.000003	358.151819	3.5
1799	41645.906933	561.732169	0.000003	1449.675193	3.0
1800	40228.467405	561.550853	0.000003	895.503012	4.5
1801	40183.320776	561.385785	0.000003	530.320266	5.0
1802	39193.522499	562.327810	0.000003	429.457855	2.6
1803	38285.979888	562.206537	0.000003	811.991065	2.6
1804	40037.766965	562.024479	0.000003	1612.475399	2.7
1805	42680.606396	561.839683	0.000003	1215.051194	2.9
1806	40113.823975	561.654888	0.000003	738.407287	2.8
1807	42529.212932	562.631313	0.000003	1716.539542	4.2
1808	39197.347903	562.805537	0.000003	1116.985572	3.1
1809	42929.209129	562.620742	0.000003	879.512483	2.9
1810	41842.475304	563.548701	0.000003	1248.370099	2.9
1811	41003.146120	564.548296	0.000003	1069.440169	3.6
1812	42953.140718	564.363500	0.000003	515.390724	3.1
1813	43558.825871	565.330622	0.000003	1749.050057	3.3
1814	40941.599385	565.145828	0.000003	1154.696905	3.6
1815	39332.395723	564.961032	0.000003	1333.201783	3.7
1816	41240.259574	564.776237	0.000003	1070.590666	3.6
1817	37912.372707	565.767471	0.000003	364.605643	3.0
1818	42459.168389	566.736387	0.000003	350.840846	2.9
1819	43341.703823	566.710141	0.000003	456.702642	3.0
1820	38079.528342	566.884367	0.000003	456.060028	3.0
1821	40375.846836	566.872870	0.000003	693.043187	3.0
1822	43316.287287	566.697889	0.000003	596.743653	2.9
1823	41999.535583	566.616578	0.000003	949.867931	2.9
1824	40007.088465	566.440107	0.000003	922.626957	2.8
1825	45899.210403	566.255313	0.000003	641.961667	2.9
1826	42588.343643	566.071561	0.000003	1343.000283	2.9
1827	42911.752610	567.070264	0.000003	1036.062209	3.0
1828	40511.731904	568.059866	0.000003	404.672633	3.0
1829	41365.257697	567.881241	0.000003	1371.808873	3.0
1830	42221.177533	568.616239	0.000003	592.762738	3.1
1831	39151.652345	568.431885	0.000003	1257.468156	3.3
1832	41191.750545	569.431420	0.000003	1128.771826	3.3
1833	42435.982642	570.431378	0.000003	748.881762	3.3
1834	43200.011007	570.270553	0.000003	591.773955	3.2
1835	40833.365261	570.169280	0.000003	1154.373607	3.2
1836	44329.535440	571.165686	0.000003	678.424832	3.3
1837	40927.751853	572.162681	0.000003	1125.365261	3.5
1838	43794.995545	573.162275	0.000003	1244.773051	3.4
1839	38912.975226	574.156088	0.000003	329.571598	3.4
1840	40458.476953	573.986440	0.000003	714.880574	3.3
1841	39651.419090	573.938212	0.000003	1192.753814	3.2
1842	42041.251793	573.753438	0.000003	314.263265	3.4
1843	38937.992533	574.533182	0.000003	1674.724683	3.5
1844	39268.959085	575.251443	0.000003	1333.717343	3.6
1845	42283.954271	575.066648	0.000003	633.851322	3.4
1846	43265.831917	574.886923	0.000003	1369.159118	3.3
1847	41170.806513	574.709561	0.000003	990.099822	3.4
1848	42918.984306	575.672158	0.000003	1094.832360	2.9
1849	43646.695104	575.543435	0.000003	422.132209	2.8
1850	41457.627668	576.345333	0.000003	1308.288294	2.8
1851	41055.812376	576.176710	0.000003	957.331232	2.8
1852	42137.429356	575.993126	0.000003	851.936126	2.9
1853	41496.755712	575.809955	0.000003	1029.468294	2.9
1854	39043.110133	575.696310	0.000003	474.600510	2.9
1855	41801.920730	575.513948	0.000003	219.309524	3.0
1856	40505.124540	575.496047	0.000003	896.848429	2.9
1857	40308.597519	575.536767	0.000003	873.530016	3.0
1858	39616.213381	576.512082	0.000003	472.372024	3.2
1859	43353.194559	576.341345	0.000003	874.071918	3.1
1860	42121.441965	576.638556	0.000003	937.610958	3.1
1861	40406.643405	576.453795	0.000003	908.998570	3.0
1862	43187.704240	576.269034	0.000003	1097.079767	3.0
1863	39128.345214	576.084492	0.000003	848.446588	3.1
1864	38724.827803	576.019363	0.000003	612.839419	3.1
1865	42498.199552	576.016116	0.000003	1197.760497	3.1
1866	42588.553889	577.015615	0.000003	1083.991217	3.1
1867	41952.090413	576.830819	0.000003	1288.312771	2.4
1868	38792.301276	577.830800	0.000003	345.821915	2.5
1869	41970.303005	578.715906	0.000003	776.332380	2.4
1870	44239.783690	578.640055	0.000003	1223.169724	2.6
1871	41158.328100	578.457247	0.000003	1184.538001	2.5
1872	43420.262534	579.324277	0.000003	1566.245378	2.4
1873	41591.145523	580.324277	0.000003	993.231391	2.6
1874	42483.492735	581.115697	0.000003	1080.415756	2.5
1875	42414.857775	582.111949	0.000003	558.242413	2.7
1876	40771.428326	581.947922	0.000003	953.070338	4.4
1877	41954.168384	581.763306	0.000003	1114.215259	4.5
1878	42351.845518	582.763298	0.000003	852.999302	4.0
1879	40795.390946	582.578532	0.000003	732.945282	4.0
1880	43638.461259	583.569364	0.000003	367.770191	3.7
1881	42671.194968	583.419286	0.000003	1313.221975	3.5
1882	39547.030133	583.699485	0.000003	591.232657	3.6
1883	43053.714602	583.514907	0.000003	682.306359	3.6
1884	40620.556728	583.332372	0.000003	1215.817942	5.0
1885	42749.881488	584.326583	0.000003	535.291500	4.9
1886	42748.364538	584.903608	0.000003	1086.641113	5.0
1887	40736.307529	584.719973	0.000003	832.219431	5.1
1888	41532.626944	585.699189	0.000003	258.097394	5.3
1889	41936.237334	585.921946	0.000003	1066.791191	3.7
1890	42738.355782	585.872507	0.000003	1000.981486	3.9
1891	41661.517740	585.759219	0.000003	861.683205	3.7
1892	40656.303781	586.658551	0.000003	801.569869	3.2
1893	39400.943434	587.639540	0.000003	834.109095	3.1
1894	44736.540434	587.633841	0.000003	1716.253708	3.1
1895	39814.601598	588.625785	0.000003	572.019910	3.2
1896	41525.020751	588.442072	0.000003	716.335845	3.3
1897	44202.255186	589.419161	0.000003	566.046321	5.1
1898	42962.423421	590.295047	0.000003	1783.287972	3.9
1899	40494.674086	591.294991	0.000003	1062.948948	5.9
1900	40405.435452	591.110197	0.000003	441.619483	4.8
1901	45033.891196	592.045069	0.000003	788.221477	7.1
1902	44938.509134	592.288341	0.000003	606.019222	8.2
1903	43533.694546	592.108290	0.000003	1304.659673	5.3
1904	42693.264257	593.107645	0.000003	1312.814515	6.7
1905	40642.243350	594.028522	0.000003	722.852783	4.3
1906	43011.832932	593.843732	0.000003	443.807187	4.4
1907	44774.053063	593.662564	0.000003	949.363749	4.5
1908	41846.061301	593.502936	0.000003	1047.771638	4.3
1909	41397.614181	593.329341	0.000003	1170.093248	3.5
1910	42315.953140	593.157170	0.000003	478.394493	3.6
1911	40692.882775	592.977677	0.000003	912.979256	3.5
1912	41886.610184	593.854028	0.000003	692.338823	3.4
1913	39757.609109	594.833744	0.000003	1469.225110	2.9
1914	42562.788856	594.752332	0.000003	497.435118	3.1
1915	41368.872300	594.571973	0.000003	587.918592	3.0
1916	42966.903099	594.532174	0.000003	1127.517387	2.9
1917	41798.877819	595.527097	0.000003	1448.693658	2.9
1918	42127.189708	596.527097	0.000003	562.106079	3.1
1919	41100.722511	596.342321	0.000003	789.419934	2.9
1920	42458.938971	596.158029	0.000003	262.623736	3.0
1921	42232.110577	596.139766	0.000003	869.274099	5.0
1922	41328.500384	596.020548	0.000003	934.331725	5.4
1923	41073.911099	595.835781	0.000003	867.149557	3.6
1924	40830.674557	595.673360	0.000003	1036.344164	2.8
1925	42213.269042	596.648959	0.000003	506.957748	2.7
1926	40470.316765	597.628880	0.000003	492.189343	3.4
1927	39432.118382	598.208030	0.000003	880.478017	5.0
1928	40166.110463	598.035313	0.000003	1124.092203	4.8
1929	39943.850234	599.022901	0.000003	739.568595	4.4
1930	41651.612070	598.838390	0.000003	1416.833541	4.5
1931	41527.107711	599.095084	0.000003	946.770774	4.0
1932	41275.117242	600.083645	0.000003	353.786109	3.7
1933	41972.985565	600.716372	0.000003	999.359684	4.0
1934	41869.981003	600.555700	0.000003	345.137120	4.1
1935	39319.364973	600.581927	0.000003	427.708339	4.1
1936	43198.222856	600.746856	0.000003	1197.984025	3.2
1937	42403.123281	600.608815	0.000003	1126.208243	3.2
1938	43901.605868	601.608813	0.000003	526.579234	3.2
1939	43126.205800	601.448860	0.000003	539.748046	3.3
1940	41432.222719	602.250904	0.000003	1028.564873	3.3
1941	42842.549974	603.242139	0.000003	960.446845	3.3
1942	42609.330452	603.057348	0.000003	1079.438412	3.0
1943	41051.173431	604.054248	0.000003	1395.906642	3.0
1944	42414.506643	603.869452	0.000003	1296.986965	3.1
1945	41867.280298	603.699205	0.000003	403.292317	2.7
1946	41978.565531	603.520133	0.000003	451.997279	2.7
1947	40376.282852	603.356713	0.000003	1174.033894	2.7
1948	40434.720665	603.639621	0.000003	475.264330	2.7
1949	42282.283960	604.380523	0.000003	827.699948	3.0
1950	41397.672233	605.069148	0.000003	533.416569	3.2
1951	43110.526061	605.708201	0.000003	502.713781	4.7
1952	39952.803386	605.535039	0.000003	1111.166582	4.7
1953	41303.676364	605.353377	0.000003	557.621885	4.7
1954	42275.229264	606.351580	0.000003	953.133310	3.8
1955	43146.070455	607.342322	0.000003	987.389168	3.7
1956	44911.138914	608.341641	0.000003	246.549552	3.8
1957	41669.722449	608.224982	0.000003	599.928824	3.9
1958	39647.252095	608.087320	0.000003	844.207517	3.8
1959	40960.558950	607.902839	0.000003	216.609405	3.2
1960	42929.381319	607.751367	0.000003	710.232894	4.8
1961	42565.280579	607.633303	0.000003	805.615096	5.0
1962	40866.544966	608.629757	0.000003	754.721087	4.8
1963	42867.220642	609.619146	0.000003	1905.707337	4.9
1964	40990.712705	610.445386	0.000003	562.881011	4.7
1965	42671.932587	610.301957	0.000003	1252.354014	4.5
1966	43862.293491	610.117209	0.000003	366.295132	4.8
1967	41980.690941	609.935326	0.000003	1395.149528	4.8
1968	40873.595774	609.751211	0.000003	191.843441	3.9
1969	44414.016641	609.594537	0.000003	732.636024	5.0
1970	40638.932716	609.687333	0.000003	626.600528	4.9
1971	42982.168983	609.643612	0.000003	839.068548	4.9
1972	42935.559970	610.599372	0.000003	1397.175122	4.0
1973	41476.830502	610.414576	0.000003	397.354603	4.1
1974	42256.070068	610.230793	0.000003	418.675930	3.7
1975	43277.907015	610.359059	0.000003	1283.752783	3.5
1976	39982.601483	610.257607	0.000003	973.482484	3.5
1977	41525.404357	611.257607	0.000003	1618.115625	3.3
1978	39440.209061	612.257607	0.000003	1073.677313	3.3
1979	39083.658255	612.079089	0.000003	569.769214	4.3
1980	42824.260520	612.781746	0.000003	522.215549	3.4
1981	38481.764553	613.558718	0.000003	1272.864884	3.4
1982	40863.334781	614.553637	0.000003	477.060937	3.4
1983	41430.919979	614.395878	0.000003	1120.753841	3.2
1984	40937.884421	614.734740	0.000003	589.930459	3.3
1985	43311.920876	615.733262	0.000003	849.843014	4.6
1986	40955.262554	615.809748	0.000003	856.233725	4.7
1987	42130.948974	615.642977	0.000003	1534.479485	4.6
1988	43046.863889	616.634459	0.000003	984.297728	3.7
1989	41047.837413	617.634449	0.000003	728.189719	3.7
1990	43703.618601	617.449675	0.000003	2199.919005	3.6
1991	41604.336160	618.449675	0.000003	1393.188631	3.4
1992	40720.805964	619.164295	0.000003	1043.891615	3.4
1993	41960.311380	618.979499	0.000003	518.211411	3.3
1994	42793.763822	618.794853	0.000003	759.253124	3.1
1995	43694.759542	618.704173	0.000003	1188.270018	3.2
1996	40764.987346	619.096622	0.000003	324.262823	3.3
