1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	19932.470051	468.776010	0.000014	423.936515	3.0
1529	19385.106603	469.776008	0.000014	222.284652	2.9
1530	18430.951675	470.757184	0.000014	261.970318	2.9
1531	18629.462510	470.739567	0.000014	299.503024	2.9
1532	19180.715389	470.873362	0.000014	320.047885	2.8
1533	19338.918381	471.844966	0.000014	403.623554	2.9
1534	18363.847743	471.821914	0.000014	523.810284	2.8
1535	19199.275634	472.821914	0.000014	280.703971	4.1
1536	18757.951520	472.800258	0.000014	669.900759	4.9
1537	19534.503488	473.800258	0.000014	585.906063	5.2
1538	17938.512993	474.800258	0.000014	298.414037	4.6
1539	18743.907221	475.800239	0.000014	427.167781	3.9
1540	18175.305147	475.788859	0.000014	395.123001	4.1
1541	18401.941098	475.766043	0.000014	428.264440	4.1
1542	19147.557218	476.604106	0.000014	252.774703	3.4
1543	18411.411944	476.581074	0.000014	175.254738	3.3
1544	17759.017262	477.440855	0.000014	217.453669	3.2
1545	19064.992389	477.505907	0.000014	435.998682	3.0
1546	18885.284500	477.673966	0.000014	186.951971	3.1
1547	19126.677708	477.653696	0.000014	273.714462	3.1
1548	18947.563047	477.633224	0.000014	102.590895	3.2
1549	19032.293253	477.622091	0.000014	119.217190	3.2
1550	18720.984023	477.607686	0.000014	153.547445	3.3
1551	19145.497521	477.604730	0.000014	273.003300	4.8
1552	19337.372028	477.587864	0.000014	430.614557	2.8
1553	19074.751879	477.582114	0.000014	214.231292	3.9
1554	18515.714796	478.578837	0.000013	170.214937	3.4
1555	18614.608926	478.556434	0.000013	212.659860	3.4
1556	18349.231030	478.628751	0.000013	267.506463	3.5
1557	18719.930072	479.601701	0.000013	433.656586	3.5
1558	17970.169658	479.578805	0.000013	325.813172	2.7
1559	19610.961425	479.555787	0.000013	556.071554	2.6
1560	17357.646289	479.532734	0.000013	194.559330	2.9
1561	18353.709355	479.509682	0.000013	287.634964	2.9
1562	17999.474720	479.486648	0.000013	162.294535	2.8
1563	19053.835091	479.463674	0.000013	327.681818	2.9
1564	18976.612580	479.473978	0.000013	255.477020	2.9
1565	19119.364327	480.468943	0.000013	427.576980	2.9
1566	18989.944643	480.618715	0.000013	272.082728	2.9
1567	18258.932852	481.618697	0.000013	667.695509	3.1
1568	19481.786363	482.615755	0.000013	440.455049	3.2
1569	18781.865819	483.615755	0.000013	225.579281	3.1
1570	19207.066899	483.592763	0.000013	108.981823	3.3
1571	18684.150837	483.643362	0.000013	327.733497	3.3
1572	18256.735864	483.621230	0.000013	207.070995	3.3
1573	19372.846438	483.680512	0.000013	221.805441	4.6
1574	19548.160127	483.657513	0.000013	177.629288	4.8
1575	19373.051919	483.681733	0.000013	190.479972	4.9
1576	18558.984168	483.659370	0.000013	283.063453	4.7
1577	18063.909613	483.636914	0.000013	332.873827	4.8
1578	19290.559403	484.480965	0.000013	286.077862	4.8
1579	18625.615970	484.457987	0.000013	458.970898	3.7
1580	18251.572013	484.553183	0.000013	232.922460	3.6
1581	18159.563316	485.552786	0.000013	134.024624	3.8
1582	19045.247262	485.530285	0.000013	112.946177	3.1
1583	18662.399229	485.522041	0.000013	82.478353	3.1
1584	18994.869896	485.522661	0.000013	389.650232	3.5
1585	18710.104666	485.501508	0.000013	380.032886	2.9
1586	18620.184496	485.478456	0.000013	275.676692	2.8
1587	18301.952393	485.480681	0.000013	178.701654	2.9
1588	19108.213669	485.458417	0.000013	225.790529	2.9
1589	18099.226081	485.550021	0.000013	203.268964	2.9
1590	18506.048542	485.529430	0.000013	280.198883	2.9
1591	18737.383396	485.515651	0.000013	524.881267	2.9
1592	18562.242148	485.496041	0.000013	203.031485	3.2
1593	19541.911047	486.436256	0.000013	221.912262	3.0
1594	20898.569630	486.506133	0.000013	410.613943	3.0
1595	19109.825644	486.483086	0.000013	130.317720	5.2
1596	17427.936707	486.467186	0.000013	155.429361	3.1
1597	19612.593591	486.476455	0.000013	168.091220	3.1
1598	18650.772549	486.502168	0.000013	134.036812	3.4
1599	18962.799426	486.594973	0.000013	207.524463	5.0
1600	19772.280601	486.701288	0.000013	267.548900	4.8
1601	18320.918218	487.500880	0.000013	129.851609	4.8
1602	18576.783906	487.550543	0.000013	192.475110	4.9
1603	18864.353398	487.528790	0.000013	220.276458	5.1
1604	18034.597269	487.521401	0.000013	509.388392	5.2
1605	19176.504349	488.520880	0.000013	133.895091	5.3
1606	18260.532449	489.137080	0.000013	173.550669	4.2
1607	18211.299949	489.150308	0.000013	154.444806	4.0
1608	17197.859437	489.157735	0.000013	345.760970	3.9
1609	19070.712177	489.916168	0.000013	288.275167	3.3
1610	18800.028380	489.893170	0.000013	222.786155	3.2
1611	19010.544151	489.872185	0.000013	217.952364	3.6
1612	19086.356792	490.765831	0.000013	226.819262	3.1
1613	17970.392239	491.643995	0.000013	691.064294	4.0
1614	18611.090698	492.643946	0.000013	363.293091	4.7
1615	18608.200660	493.642794	0.000013	275.539079	4.6
1616	18572.126114	493.896619	0.000013	800.100540	4.1
1617	18537.651810	493.873566	0.000013	271.194784	4.4
1618	19310.633245	493.850514	0.000013	303.758362	4.5
1619	17828.030546	493.827465	0.000013	425.260579	4.9
1620	17941.012898	494.827463	0.000013	404.713216	4.8
1621	19378.395527	494.818617	0.000013	197.722523	3.8
1622	18201.007751	494.829005	0.000013	470.872260	3.7
1623	18307.529718	494.805954	0.000013	212.428062	3.7
1624	19006.070403	495.734088	0.000013	81.794435	3.5
1625	18861.384607	495.724910	0.000013	286.167755	3.5
1626	19071.813758	495.702885	0.000013	322.389656	3.4
1627	18598.458741	495.684725	0.000013	419.409160	5.1
1628	18212.027263	495.787229	0.000013	360.124546	5.1
1629	18982.310964	495.879587	0.000013	207.597156	5.0
1630	18282.077403	496.862752	0.000013	219.611766	4.3
1631	17809.551549	497.702656	0.000013	205.681739	3.9
1632	18577.692200	497.679794	0.000013	424.326852	3.9
1633	18128.463358	497.656743	0.000013	500.413414	3.2
1634	17331.785000	497.633691	0.000013	119.877372	3.2
1635	19367.272210	498.138047	0.000013	750.568482	3.2
1636	18538.941009	498.953451	0.000013	428.970690	3.0
1637	19830.593963	499.953451	0.000013	238.236005	3.2
1638	19985.421556	500.014444	0.000013	332.651126	4.9
1639	19078.037299	499.991393	0.000013	79.100856	4.9
1640	18666.327950	499.971980	0.000013	467.868011	5.0
1641	18724.468880	500.229166	0.000013	330.127220	5.3
1642	18340.960252	501.229155	0.000013	316.502019	4.9
1643	18153.548926	502.185722	0.000013	320.732401	4.4
1644	19863.157993	503.142476	0.000013	204.275614	4.8
1645	18644.950964	504.136884	0.000013	248.490526	4.8
1646	19120.610436	504.113868	0.000013	243.377224	5.0
1647	19238.439529	505.033415	0.000013	213.898034	5.3
1648	19187.184982	505.971692	0.000013	429.679449	5.2
1649	19390.646539	506.971348	0.000013	185.631056	5.2
1650	19130.148068	507.012582	0.000013	178.897879	5.3
1651	18277.252708	507.000879	0.000013	201.401129	5.4
1652	18887.470246	506.979919	0.000013	338.570974	5.2
1653	19267.395128	506.956867	0.000013	193.413550	5.3
1654	18158.315241	507.162990	0.000013	399.799074	5.0
1655	19151.173851	507.139971	0.000013	337.112352	5.1
1656	17664.244083	508.139944	0.000013	219.862747	4.7
1657	18632.454314	508.158556	0.000013	339.744924	3.8
1658	18215.724242	508.214025	0.000013	351.041132	4.9
1659	18245.532063	509.214019	0.000013	285.354964	5.0
1660	18288.863387	510.213948	0.000013	299.645878	4.8
1661	18845.794776	510.202653	0.000013	245.228214	3.8
1662	19732.426278	510.179602	0.000013	84.573543	3.9
1663	18547.863761	510.249796	0.000013	196.008063	3.8
1664	18933.266119	510.235594	0.000013	349.690743	3.5
1665	18073.050132	510.212984	0.000013	244.245816	3.6
1666	19002.500793	510.977038	0.000013	276.968739	3.4
1667	19047.316782	511.938183	0.000013	189.678721	3.2
1668	18472.705437	512.817045	0.000013	319.380779	3.1
1669	19003.798665	512.794038	0.000013	348.353603	3.1
1670	19878.491502	512.770985	0.000013	196.680373	3.1
1671	18097.908968	513.109728	0.000013	718.279835	2.9
1672	18544.162366	514.109727	0.000013	353.726358	3.0
1673	18925.995763	515.109727	0.000013	158.199175	3.1
1674	19720.800266	515.129997	0.000013	332.849450	3.1
1675	19085.237329	515.107504	0.000013	125.007159	3.0
1676	18211.346304	515.101170	0.000013	596.613994	3.1
1677	18807.126150	515.431088	0.000013	229.117929	3.0
1678	17629.301683	516.407681	0.000013	413.616071	3.0
1679	18797.087728	517.399003	0.000013	343.074111	3.0
1680	16683.765712	517.375950	0.000013	177.769908	3.0
1681	18771.538667	517.354437	0.000013	312.870431	3.0
1682	19780.374123	517.495096	0.000013	365.350068	2.9
1683	18850.037849	518.146191	0.000012	424.472392	2.9
1684	19571.717158	519.103355	0.000012	211.003598	2.9
1685	19192.412845	519.080303	0.000012	338.095694	2.9
1686	18391.514082	520.010631	0.000012	300.858495	3.0
1687	18611.798062	521.010612	0.000012	250.217029	3.1
1688	18125.229658	520.988281	0.000012	350.623867	3.1
1689	18134.050770	520.965346	0.000012	272.426325	3.2
1690	19123.221142	521.278501	0.000012	246.532883	3.2
1691	18888.799595	522.256096	0.000012	449.170932	3.2
1692	19496.205734	523.256088	0.000012	384.039323	3.4
1693	17986.198491	524.256042	0.000012	298.984840	3.3
1694	18883.793970	524.816326	0.000012	299.263494	3.7
1695	20259.018352	524.793277	0.000012	307.748753	3.2
1696	18571.254550	525.776926	0.000012	240.156993	3.1
1697	18183.311487	525.758722	0.000012	295.649118	3.5
1698	18790.148011	526.716163	0.000012	324.827075	3.2
1699	18451.966708	527.715105	0.000012	284.771495	3.1
1700	18330.080121	527.692129	0.000012	443.792319	3.1
1701	17825.628930	528.323134	0.000012	231.492867	3.3
1702	17710.018494	528.313277	0.000012	409.789754	2.9
1703	18173.331392	528.290286	0.000012	158.425609	2.9
1704	19451.149655	528.267256	0.000012	352.575427	4.6
1705	18777.903266	528.244223	0.000012	238.717839	3.4
1706	18868.945351	528.221584	0.000012	335.829028	3.5
1707	18386.803306	529.195860	0.000012	352.640088	4.7
1708	18472.141996	529.176536	0.000012	362.893120	3.0
1709	19585.983884	529.170274	0.000012	320.739996	2.4
1710	18770.589422	530.168922	0.000012	376.330743	2.7
1711	18423.309785	530.900009	0.000012	298.404579	5.6
1712	18188.455563	531.312908	0.000012	148.953896	5.1
1713	18211.134452	531.727170	0.000012	314.780269	4.8
1714	18423.035629	531.704838	0.000012	204.633908	4.4
1715	20012.356621	532.471466	0.000012	502.580395	4.3
1716	18902.985571	533.465228	0.000012	208.409240	4.3
1717	18613.604818	534.465181	0.000012	436.525792	3.3
1718	18119.434751	535.121467	0.000012	449.759860	3.4
1719	18863.877593	535.098415	0.000012	274.726261	3.3
1720	18720.172714	535.269873	0.000012	308.902998	3.2
1721	18922.446608	536.077746	0.000012	208.116372	4.6
1722	19589.768765	537.054762	0.000012	475.677890	4.9
1723	18904.927994	537.040399	0.000012	189.902136	4.8
1724	18865.279737	538.037386	0.000012	442.646840	4.5
1725	17645.153696	538.014334	0.000012	218.095923	4.2
1726	19831.904822	538.955078	0.000012	305.137962	4.2
1727	19522.001791	539.749211	0.000012	272.427665	3.8
1728	17996.921626	539.726160	0.000012	272.468481	3.9
1729	17753.184064	540.716927	0.000012	170.665880	3.6
1730	16704.428904	540.694114	0.000012	297.013808	3.5
1731	18735.994525	541.617258	0.000012	158.528000	3.6
1732	18702.446504	541.595426	0.000012	287.303341	3.2
1733	19390.529693	541.610160	0.000012	231.547854	3.1
1734	19150.273033	542.276254	0.000012	250.346417	3.1
1735	18785.718399	542.258159	0.000012	270.030371	3.1
1736	18957.409802	542.241814	0.000012	479.720640	3.0
1737	18143.048396	542.606987	0.000012	404.495478	3.0
1738	19711.914804	542.584058	0.000012	224.223115	3.2
1739	19617.451001	542.567876	0.000012	470.767815	4.9
1740	18119.870128	542.544889	0.000012	290.748374	4.8
1741	18660.489865	543.544831	0.000012	275.374704	4.2
1742	18079.673121	543.525771	0.000012	314.659669	4.4
1743	19622.813991	543.502719	0.000012	406.648232	4.4
1744	19300.551953	544.384504	0.000012	220.562865	4.8
1745	18601.455653	544.361452	0.000012	251.932711	4.5
1746	18304.876081	545.335648	0.000012	70.348638	4.6
1747	19149.493737	545.349427	0.000012	113.834284	6.9
1748	18683.228662	545.346876	0.000012	232.238827	4.5
1749	18119.256339	545.326995	0.000012	247.450607	3.7
1750	18774.140399	546.297912	0.000012	198.747536	3.0
1751	18455.478398	546.289122	0.000012	152.601472	3.2
1752	19338.133724	546.502499	0.000012	375.137995	5.0
1753	18842.361488	546.483061	0.000012	224.317364	4.7
1754	17678.816191	546.460088	0.000012	179.804869	4.6
1755	19225.665811	546.440961	0.000012	496.418231	4.8
1756	18655.941663	547.374327	0.000012	48.192134	4.1
1757	17966.667759	547.372973	0.000012	370.735117	4.0
1758	19424.417636	547.376703	0.000012	505.244156	5.1
1759	18623.982750	547.353652	0.000012	65.117395	5.1
1760	18285.666657	547.439253	0.000012	470.468242	4.1
1761	19300.994012	547.417513	0.000012	195.353113	2.8
1762	18774.947002	548.414179	0.000012	443.884289	3.0
1763	19176.204166	548.391175	0.000012	198.770150	2.8
1764	18330.079780	548.368123	0.000012	137.136334	2.7
1765	18777.798221	548.492087	0.000012	387.090082	2.7
1766	19506.163628	548.705224	0.000012	303.659006	2.7
1767	18482.443793	549.698747	0.000012	284.013271	2.7
1768	18254.602954	549.675704	0.000012	293.120426	2.6
1769	19483.357460	549.652651	0.000012	279.974719	2.6
1770	20074.004210	549.636456	0.000012	140.666572	2.7
1771	18582.743863	549.613715	0.000012	137.041367	4.6
1772	18422.191929	549.599190	0.000012	337.918043	4.6
1773	18120.408112	549.576183	0.000012	149.905765	4.1
1774	19383.236574	549.639252	0.000012	219.232906	3.7
1775	19178.931377	549.616715	0.000012	278.655038	3.7
1776	18920.274344	549.593675	0.000012	364.150652	4.8
1777	18392.422172	550.592433	0.000012	229.479198	3.7
1778	19230.377736	551.516130	0.000012	159.485037	3.9
1779	18620.622477	552.098044	0.000012	272.596048	4.2
1780	19560.991815	552.282959	0.000012	287.481417	4.3
1781	17758.380597	553.192136	0.000012	365.709110	3.1
1782	19793.113472	554.192077	0.000012	272.124056	2.9
1783	18108.992099	555.079361	0.000012	173.259499	2.2
1784	18894.130320	555.063631	0.000012	264.524639	2.4
1785	17504.373666	555.152043	0.000012	585.710540	2.5
1786	17792.672427	556.152042	0.000012	239.930324	2.4
1787	21154.351829	557.152042	0.000012	248.650103	2.4
1788	18827.908424	557.542876	0.000012	130.741300	2.4
1789	18481.545058	557.524963	0.000012	307.878553	2.5
1790	19533.173378	557.699076	0.000012	284.354263	4.4
1791	19000.437679	558.698003	0.000012	467.457689	3.8
1792	17987.985443	558.674951	0.000012	398.513042	4.4
1793	18788.501575	559.674951	0.000012	273.948498	4.6
1794	19335.393269	559.655458	0.000012	295.898410	3.7
1795	18391.258667	560.612151	0.000012	571.475005	4.2
1796	18574.907416	560.589099	0.000012	173.057782	6.6
1797	20405.045870	561.144209	0.000012	155.301689	3.8
1798	18706.095669	561.413997	0.000012	229.831039	3.3
1799	18789.843888	561.526633	0.000012	259.460995	2.6
1800	17671.576929	562.183219	0.000012	140.527289	2.6
1801	19737.885968	562.160351	0.000012	539.763278	2.8
1802	18586.115801	562.138007	0.000012	570.448146	4.4
1803	18267.638068	562.114954	0.000012	203.947655	4.8
1804	18471.620620	562.091902	0.000012	412.353101	6.6
1805	19327.584105	562.117017	0.000012	276.176002	4.8
1806	18558.249314	562.132595	0.000012	128.601910	4.3
1807	18730.575930	562.338957	0.000012	394.708708	4.6
1808	19167.703785	562.317224	0.000012	363.336405	4.6
1809	18613.293386	563.311189	0.000012	257.350634	4.5
1810	18644.764389	563.347278	0.000012	116.882758	4.3
1811	19407.634194	563.524990	0.000012	381.910224	4.1
1812	18997.586884	564.303057	0.000012	415.613974	3.9
1813	19299.082844	564.645243	0.000011	142.100850	3.5
1814	18411.103766	565.064723	0.000011	425.757505	3.7
1815	18380.303274	565.512777	0.000011	574.391926	3.7
1816	17711.090665	565.489727	0.000011	526.631710	3.5
1817	18208.344337	565.611399	0.000011	176.845839	3.9
1818	19560.643321	565.588348	0.000011	424.002727	3.2
1819	19280.779128	565.573781	0.000011	299.341197	3.2
1820	19086.539942	565.550730	0.000011	208.361465	3.2
1821	19135.112500	565.531919	0.000011	287.876868	3.8
1822	18576.814599	565.559734	0.000011	172.470598	3.8
1823	19433.870074	565.655184	0.000011	351.192014	3.9
1824	19769.453467	565.647434	0.000011	228.369123	3.3
1825	17873.599191	565.625220	0.000011	378.405930	3.6
1826	20214.010507	565.602175	0.000011	142.692162	3.1
1827	19682.134235	565.623335	0.000011	212.486921	3.2
1828	18284.684513	565.758416	0.000011	243.712254	3.2
1829	18760.738232	565.735842	0.000011	82.303848	3.2
1830	18577.144128	565.717835	0.000011	462.086235	2.7
1831	19193.357446	565.696469	0.000011	39.692644	2.7
1832	17945.577344	565.675931	0.000011	134.103603	2.7
1833	18714.138426	565.671083	0.000011	457.672517	2.8
1834	19793.029076	566.604734	0.000011	422.304095	2.8
1835	19562.464548	566.582083	0.000011	273.769202	2.7
1836	18160.808790	567.140582	0.000011	476.639586	2.8
1837	19837.985182	568.111099	0.000011	94.000878	2.7
1838	19321.120693	568.088116	0.000011	346.893731	2.7
1839	18737.134779	568.065287	0.000011	173.799546	2.6
1840	18974.389919	568.042288	0.000011	335.542796	2.7
1841	18336.302739	569.021343	0.000011	175.938894	2.7
1842	18763.996360	569.727157	0.000011	285.350387	2.7
1843	18587.295959	569.704136	0.000011	259.249178	2.7
1844	18481.261410	569.682223	0.000011	218.827746	2.7
1845	18750.951464	569.663107	0.000011	485.988401	2.7
1846	19779.823915	570.656915	0.000011	221.118134	2.8
1847	19136.840453	571.644687	0.000011	327.127356	2.7
1848	19216.653284	572.628264	0.000011	103.237776	2.9
1849	18598.274563	572.607452	0.000011	427.544797	2.9
1850	18296.848344	573.334572	0.000011	264.996331	2.9
1851	18957.261749	574.334404	0.000011	250.132944	3.0
1852	18822.394728	574.315872	0.000011	392.996400	3.1
1853	18514.801474	574.613845	0.000011	434.550240	3.2
1854	18648.319141	575.613707	0.000011	335.353625	4.2
1855	19510.477766	576.613706	0.000011	455.258133	3.4
1856	18731.596821	576.590654	0.000011	309.200724	3.4
1857	18962.975943	577.590648	0.000011	373.334987	4.4
1858	19225.324358	577.567599	0.000011	166.525561	3.6
1859	18664.094561	578.557271	0.000011	247.187512	3.5
1860	20217.151066	578.865700	0.000011	277.716867	2.9
1861	19364.312445	578.844054	0.000011	275.676513	3.4
1862	19480.585811	579.652429	0.000011	320.043259	2.9
1863	19025.735808	580.473172	0.000011	328.245691	2.8
1864	17249.008382	580.960422	0.000011	253.092137	2.8
1865	18810.373425	580.937399	0.000011	234.204077	4.6
1866	18903.192471	581.594663	0.000011	231.125747	3.6
1867	19426.389816	581.571676	0.000011	432.769412	3.4
1868	18065.780346	581.548688	0.000011	229.910034	3.5
1869	18818.832385	581.525645	0.000011	189.252114	3.5
1870	19769.050005	581.502720	0.000011	232.366984	3.5
1871	19329.163321	582.283491	0.000011	182.440677	3.5
1872	18588.588520	582.260950	0.000011	408.310775	3.6
1873	19006.090579	582.249119	0.000011	99.453311	3.8
1874	19237.919961	582.227179	0.000011	264.867602	4.7
1875	18719.498289	582.205541	0.000011	336.466204	4.7
1876	18085.792561	582.182849	0.000011	109.193838	4.2
1877	19023.162357	582.982232	0.000011	225.891996	4.0
1878	19609.217872	583.107889	0.000011	403.971098	3.4
1879	18849.223219	583.101389	0.000011	158.116817	3.4
1880	18510.073472	583.078460	0.000011	385.222650	3.3
1881	18621.465511	583.055442	0.000011	202.223770	3.3
1882	19546.399294	583.032406	0.000011	354.981178	3.0
1883	17660.834742	583.075647	0.000011	487.018839	3.1
1884	18076.349400	583.052595	0.000011	210.782527	3.1
1885	18905.938736	583.029543	0.000011	544.221059	4.4
1886	19640.238856	583.006490	0.000011	260.603206	4.3
1887	18614.019670	583.974792	0.000011	236.545513	3.9
1888	19501.211863	584.683863	0.000011	467.711928	3.5
1889	18931.622041	585.672024	0.000011	554.324646	3.6
1890	18909.425662	586.672024	0.000011	293.943714	3.4
1891	19228.791971	586.654769	0.000011	336.529706	3.3
1892	19168.837146	586.632101	0.000011	246.561989	3.4
1893	18017.978241	587.630866	0.000011	109.252153	4.8
1894	19254.609748	587.910514	0.000011	269.185151	4.6
1895	18622.921958	587.891189	0.000011	386.618704	4.7
1896	19376.173282	588.891112	0.000011	355.912053	4.9
1897	18576.700494	589.891112	0.000011	142.932914	4.7
1898	18339.027784	589.868315	0.000011	184.632153	4.3
1899	19267.438140	589.868361	0.000011	256.258666	4.2
1900	19248.993124	589.846380	0.000011	218.643072	5.0
1901	18469.609842	590.454655	0.000011	568.158250	4.6
1902	18736.844816	591.451798	0.000011	212.126306	5.3
1903	18665.734151	592.448942	0.000011	76.099251	5.2
1904	18434.350278	592.465255	0.000011	226.335657	5.2
1905	17414.096733	592.480185	0.000011	321.304805	5.1
1906	18373.529139	592.505940	0.000011	187.504163	5.0
1907	18905.509085	592.483154	0.000011	253.890359	4.8
1908	19221.019383	592.557605	0.000011	281.061540	3.8
1909	18845.198291	593.502344	0.000011	405.856273	3.8
1910	18689.877843	593.479293	0.000011	205.553433	3.5
1911	19372.144571	593.459437	0.000011	306.707932	3.5
1912	17547.969518	593.442697	0.000011	389.917345	3.4
1913	17887.203211	594.442591	0.000011	59.613990	3.2
1914	18248.144314	594.550577	0.000011	479.379767	3.1
1915	19012.168312	594.531439	0.000011	93.387498	3.4
1916	20043.494401	594.520268	0.000011	555.603519	3.2
1917	18635.668677	594.573460	0.000011	382.019843	3.2
1918	18614.389167	595.566305	0.000011	169.799765	3.4
1919	18981.256054	595.848438	0.000011	108.840218	3.4
1920	18288.842015	595.843726	0.000011	358.538199	4.9
1921	17946.848445	596.610503	0.000011	264.809993	3.8
1922	19194.861900	596.592155	0.000011	323.722414	4.1
1923	18832.846029	596.569579	0.000011	318.205712	4.2
1924	18321.623897	596.546859	0.000011	444.425140	3.7
1925	18481.842662	597.546743	0.000011	147.003169	3.3
1926	19831.831980	597.533542	0.000011	290.989776	3.4
1927	18615.308931	597.834804	0.000011	148.582190	5.0
1928	18346.797416	597.930170	0.000011	229.227242	3.1
1929	18648.039552	597.907487	0.000011	497.015177	3.2
1930	18669.725443	597.888274	0.000011	236.674190	3.4
1931	18996.228891	597.904298	0.000011	259.653032	3.3
1932	18246.900976	598.078447	0.000011	329.709977	3.1
1933	20311.398959	598.055615	0.000011	362.588207	2.7
1934	19301.516942	598.032694	0.000011	175.721741	2.7
1935	19440.711962	598.023044	0.000011	271.148144	2.8
1936	17842.537882	598.855904	0.000011	233.115965	2.6
1937	20062.914765	598.837604	0.000011	224.550831	2.6
1938	18751.625752	598.814609	0.000011	330.918809	2.6
1939	20129.658909	598.795526	0.000011	307.863520	2.6
1940	18549.674438	598.772477	0.000011	279.068346	2.6
1941	18712.695520	598.769506	0.000011	328.501492	2.6
1942	18584.722800	598.749372	0.000011	145.837847	2.6
1943	19150.413049	598.726373	0.000011	391.545450	2.6
1944	19042.689386	598.766384	0.000011	184.971322	2.6
1945	18115.705338	599.296458	0.000011	166.799236	2.6
1946	19727.478945	599.825469	0.000011	165.261710	2.6
1947	18685.816035	599.827249	0.000011	212.201287	2.6
1948	18189.360360	600.011831	0.000011	478.561458	2.7
1949	19188.521431	599.990816	0.000011	596.519119	2.7
1950	18312.445875	600.990816	0.000011	88.701747	2.7
1951	18722.621306	600.969164	0.000011	559.170393	2.7
1952	19047.157253	600.946329	0.000011	241.692405	2.7
1953	17924.444716	601.946328	0.000011	420.339973	2.7
1954	19830.919083	601.923580	0.000011	440.213042	2.7
1955	18856.888069	602.048371	0.000011	118.525601	2.7
1956	19899.268038	602.430503	0.000011	223.558289	2.8
1957	17653.192342	602.607334	0.000011	203.848699	4.6
1958	19868.658311	602.727893	0.000011	220.379167	4.5
1959	18714.648827	603.627138	0.000011	212.337661	4.5
1960	18442.375151	604.012114	0.000011	289.127409	4.1
1961	18847.152526	603.996063	0.000011	277.880876	4.1
1962	18372.559337	604.339320	0.000011	207.624977	4.2
1963	19126.792953	604.316350	0.000011	370.781045	3.6
1964	18843.101695	604.293300	0.000011	61.729445	3.5
1965	19940.630288	604.286364	0.000011	239.142578	3.5
1966	17962.081981	604.275806	0.000011	292.550391	3.4
1967	18876.697419	604.252904	0.000011	324.651271	3.5
1968	19035.226083	605.248352	0.000011	217.169691	3.7
1969	19195.303960	605.225347	0.000011	370.134320	3.7
1970	19073.305763	606.224825	0.000011	243.178619	3.6
1971	18764.245645	607.224637	0.000011	242.804949	2.9
1972	18416.781743	607.385696	0.000011	140.111551	2.8
1973	18849.655033	607.364481	0.000011	377.478297	2.9
1974	18567.202499	607.341456	0.000011	137.713733	2.8
1975	18916.380967	608.112681	0.000011	160.419940	2.7
1976	18490.171910	608.090776	0.000011	244.212935	2.9
1977	18607.814081	608.143682	0.000011	234.622440	4.9
1978	18907.578373	608.232025	0.000011	255.511704	4.9
1979	19055.482547	608.210468	0.000011	251.368457	5.1
1980	19298.709586	609.058609	0.000011	327.548185	3.8
1981	20143.659063	609.057763	0.000011	331.969101	3.7
1982	18216.524654	609.035088	0.000011	310.616549	3.8
1983	18575.444712	609.012784	0.000011	263.339310	3.8
1984	19606.301217	608.989752	0.000011	271.480130	5.2
1985	18824.157675	609.123486	0.000011	199.852695	4.5
1986	18702.707237	609.100470	0.000011	185.265957	4.5
1987	19046.715393	609.717787	0.000011	115.927818	4.3
1988	18923.804679	609.707750	0.000011	589.420999	3.3
1989	19252.405406	609.687061	0.000011	312.278057	3.0
1990	19350.435503	609.664008	0.000011	302.115457	2.9
1991	19342.384494	609.640956	0.000011	341.423316	2.7
1992	19346.733482	609.904603	0.000011	290.681596	2.7
1993	18136.459489	610.904348	0.000011	181.644959	2.6
1994	18356.291531	610.882183	0.000011	174.035446	2.6
1995	19288.736045	611.278744	0.000011	104.067153	2.6
1996	19191.927690	611.313048	0.000011	306.557493	2.7
1997	18077.849370	611.293886	0.000011	143.315748	2.6
1998	17267.145677	611.274761	0.000011	288.322109	2.5
1999	18174.528765	611.530977	0.000011	270.648848	2.5
