1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	7334.646090	460.124661	0.000003	363.563399	1.8
1529	7113.959253	460.112389	0.000003	383.792540	1.9
1530	6840.882297	460.098678	0.000003	211.905128	2.2
1531	7245.180003	460.085652	0.000003	388.786582	2.4
1532	7305.924373	460.072030	0.000003	338.469657	2.2
1533	7195.784266	460.058304	0.000003	434.783618	2.2
1534	7238.089408	460.044571	0.000003	402.728645	1.9
1535	7393.234868	461.044128	0.000003	239.866223	1.9
1536	7297.096585	461.979408	0.000003	231.609129	1.9
1537	7196.927253	461.970247	0.000003	381.091088	1.9
1538	7243.816729	462.700912	0.000003	347.863939	1.9
1539	7284.012872	462.687149	0.000003	396.200268	1.8
1540	7436.313211	462.673837	0.000003	536.461153	1.9
1541	7202.506893	462.660231	0.000003	219.449898	1.9
1542	7454.735110	463.549638	0.000003	358.268142	1.8
1543	7096.306038	463.535933	0.000003	246.932837	1.8
1544	7088.979225	464.075497	0.000003	338.839011	1.8
1545	7301.225178	464.553784	0.000003	335.502770	1.9
1546	7422.772872	464.540051	0.000003	244.353519	1.9
1547	7184.465553	464.527337	0.000003	306.043924	2.0
1548	7040.422822	465.085842	0.000003	517.415358	2.0
1549	7051.857345	465.690564	0.000003	339.847400	2.0
1550	7269.999686	466.583419	0.000003	186.786484	1.9
1551	7179.011047	466.569791	0.000003	444.535525	1.8
1552	7043.240527	466.557151	0.000003	617.473982	1.8
1553	7208.149515	467.557140	0.000003	314.482206	1.8
1554	7023.633821	467.644925	0.000003	148.021987	1.8
1555	7323.003707	467.632477	0.000003	209.764457	1.8
1556	7518.490603	467.652936	0.000003	405.934657	1.8
1557	7597.104294	467.642354	0.000003	331.891353	1.9
1558	7097.129539	467.629626	0.000003	227.725136	1.8
1559	7271.231327	467.621834	0.000003	493.296854	1.8
1560	7077.312511	467.636838	0.000003	474.459472	1.9
1561	7197.862233	467.623074	0.000003	610.757104	1.8
1562	6795.527011	468.621134	0.000003	453.992980	1.9
1563	7171.482593	468.607388	0.000003	623.362598	1.9
1564	7226.017501	469.607309	0.000003	508.746764	1.9
1565	7112.267822	469.593546	0.000003	220.562680	2.2
1566	7142.573731	469.597574	0.000003	926.278522	1.9
1567	7276.880937	470.463698	0.000003	271.187140	1.9
1568	6779.429528	470.449935	0.000003	552.450388	2.4
1569	7427.207753	470.436406	0.000003	283.996141	2.2
1570	6916.086790	470.664120	0.000003	213.866530	1.9
1571	7008.953097	470.660437	0.000003	320.291239	1.9
1572	7102.990670	470.698987	0.000003	296.232616	1.9
1573	7530.346325	470.686039	0.000003	211.314622	1.9
1574	7182.574359	470.672908	0.000003	383.141814	2.0
1575	7078.311222	470.899245	0.000003	102.766615	1.9
1576	7500.295371	470.891662	0.000003	793.825999	1.8
1577	7393.753872	470.878746	0.000003	668.327725	1.8
1578	7188.097221	471.878746	0.000003	268.277949	1.8
1579	6994.686577	472.764814	0.000003	835.032541	1.8
1580	7012.801103	472.751051	0.000003	266.617394	1.9
1581	7646.782657	472.737289	0.000003	259.385466	1.9
1582	6991.036505	472.809773	0.000003	284.020769	1.8
1583	7170.435934	473.406428	0.000003	875.156603	1.8
1584	7259.412637	473.393139	0.000003	214.885908	1.8
1585	7156.993936	473.379375	0.000003	360.866003	1.8
1586	7394.094929	473.365716	0.000003	484.395308	1.9
1587	7151.711925	473.352286	0.000003	547.137948	5.5
1588	7044.520452	474.352061	0.000003	234.606011	2.4
1589	7261.603181	474.338327	0.000003	527.758409	2.4
1590	6830.140460	474.786099	0.000003	420.353043	2.4
1591	6746.208616	474.772339	0.000003	368.443259	2.4
1592	7368.093694	474.758577	0.000003	370.583610	2.4
1593	7117.644142	475.088236	0.000003	87.003413	2.4
1594	7096.960310	475.116778	0.000003	550.808088	2.0
1595	7151.033537	475.105474	0.000003	343.949615	2.0
1596	7047.290702	476.105353	0.000003	489.492666	1.9
1597	7418.855260	477.102906	0.000003	338.685646	2.1
1598	7337.222890	477.089143	0.000003	563.311902	1.8
1599	7215.076781	477.075380	0.000003	252.597602	1.8
1600	7411.886845	477.061677	0.000003	201.465766	1.9
1601	7065.700289	477.114804	0.000003	354.943947	4.1
1602	6664.317740	477.101838	0.000003	261.740775	2.4
1603	7320.121703	477.088096	0.000003	192.786086	2.4
1604	7359.211191	477.271714	0.000003	110.555258	2.3
1605	7201.809465	477.276835	0.000003	634.703608	2.4
1606	7063.097360	477.263283	0.000003	383.230693	1.9
1607	7323.290604	478.263251	0.000003	751.695497	1.9
1608	7263.108022	479.263061	0.000003	359.145135	1.8
1609	7469.802094	479.249547	0.000003	349.639272	1.8
1610	7506.461038	479.318019	0.000003	426.340582	1.9
1611	7366.988997	479.330542	0.000003	611.424745	1.9
1612	7099.377416	480.298705	0.000003	229.708456	1.9
1613	7311.701298	481.189185	0.000003	310.166331	1.9
1614	7394.124854	481.185544	0.000003	109.260528	1.9
1615	6954.897268	481.172985	0.000003	155.895249	1.9
1616	7368.300102	481.173133	0.000003	499.070977	1.9
1617	6924.384492	481.159700	0.000003	154.511993	1.9
1618	6971.027673	481.174011	0.000003	282.540236	2.2
1619	7307.431508	481.161391	0.000003	88.752548	1.8
1620	7236.187751	481.176063	0.000003	686.049378	1.7
1621	7181.043688	481.175192	0.000003	242.918559	1.9
1622	7332.740512	481.161429	0.000003	167.552566	1.8
1623	7195.437396	481.174791	0.000003	213.911951	1.9
1624	6896.953372	481.192078	0.000003	485.548398	2.0
1625	7314.022756	481.182691	0.000003	391.193752	1.9
1626	7330.742935	482.182572	0.000003	402.793138	2.0
1627	7299.646340	482.168808	0.000003	302.090884	1.9
1628	7159.465598	483.134737	0.000003	745.864198	1.9
1629	7706.935970	483.120983	0.000003	270.396616	1.9
1630	7150.387348	483.107219	0.000003	615.176091	1.9
1631	7275.704510	484.106645	0.000003	531.077299	1.9
1632	7380.580098	485.106645	0.000003	210.450839	1.9
1633	7114.869084	485.093945	0.000003	783.549173	1.9
1634	7381.521975	485.080243	0.000003	133.741059	1.9
1635	7398.924486	485.066542	0.000003	942.201253	1.8
1636	7458.864933	485.052885	0.000003	430.240831	1.8
1637	7152.991611	486.052885	0.000003	167.511699	1.9
1638	7257.063672	486.413793	0.000003	345.648378	1.9
1639	7361.913699	486.415557	0.000003	480.093032	1.8
1640	7446.245558	486.401796	0.000003	498.860041	1.9
1641	7408.675615	486.389903	0.000003	147.516656	1.8
1642	7206.735413	486.381153	0.000003	437.147717	1.8
1643	7620.857586	486.947944	0.000003	343.451829	1.9
1644	7005.864080	486.934308	0.000003	416.044811	1.9
1645	7483.733939	487.898762	0.000003	269.761440	2.0
1646	7135.908317	488.821821	0.000003	422.689957	1.9
1647	7165.446708	489.501803	0.000003	205.467017	1.9
1648	7187.839347	489.488091	0.000003	347.495676	2.0
1649	7000.137546	489.474629	0.000003	522.026984	2.0
1650	7391.438175	489.460870	0.000003	383.786914	1.8
1651	7206.256047	489.777665	0.000003	141.156355	1.9
1652	7345.983710	489.766757	0.000003	532.367752	1.8
1653	7161.678137	489.753074	0.000003	352.305339	1.8
1654	7264.006543	490.752305	0.000003	248.651271	1.9
1655	7118.208820	490.738772	0.000003	255.493085	1.8
1656	7184.721854	490.765564	0.000003	395.964072	1.8
1657	7352.380481	490.785339	0.000003	445.703827	1.9
1658	7273.359937	491.764719	0.000003	363.198887	1.8
1659	7152.903928	491.750981	0.000003	272.692123	1.8
1660	7115.533075	492.679558	0.000003	466.068657	1.9
1661	7094.961545	492.665797	0.000003	328.539506	1.9
1662	7422.580763	492.762802	0.000003	435.284182	2.0
1663	7171.517758	493.754925	0.000003	547.471124	1.9
1664	7251.287169	494.754908	0.000003	350.193278	1.9
1665	7119.760898	494.741151	0.000003	618.032740	2.0
1666	7021.809138	494.777680	0.000003	324.732055	2.1
1667	7448.456690	494.937802	0.000003	250.718676	2.1
1668	7304.162019	494.924165	0.000003	303.598868	2.4
1669	7139.383931	494.915262	0.000003	654.899107	3.7
1670	7321.716953	494.901500	0.000003	312.472711	2.4
1671	7353.520822	495.898449	0.000003	329.012210	2.3
1672	7174.721126	496.098474	0.000003	636.163302	2.2
1673	7228.171345	496.084710	0.000003	351.077823	2.2
1674	7032.876102	496.070947	0.000003	256.581552	2.1
1675	7229.284962	496.058023	0.000003	832.077049	2.2
1676	7244.179741	496.044261	0.000003	483.978956	2.2
1677	7559.793057	497.044261	0.000003	338.955728	2.1
1678	7156.956032	497.338288	0.000003	447.884149	2.2
1679	7122.615526	498.334646	0.000003	198.188246	4.5
1680	7473.146886	498.994149	0.000003	297.887389	4.4
1681	7361.866609	498.986745	0.000003	666.110368	4.4
1682	7343.153731	498.972993	0.000003	647.129290	4.5
1683	7178.304078	499.972993	0.000003	179.770196	3.6
1684	7557.929476	499.961244	0.000003	464.220326	3.3
1685	7156.096194	499.947924	0.000003	362.666588	3.4
1686	7279.814411	499.934161	0.000003	180.904913	3.2
1687	7393.631252	499.931320	0.000003	593.986206	4.2
1688	7633.793992	499.918665	0.000003	97.623671	4.3
1689	7083.782294	499.905804	0.000003	666.288795	3.9
1690	7326.029388	499.971908	0.000003	601.632480	3.9
1691	7434.059773	500.971837	0.000003	325.115064	3.4
1692	7101.149870	501.924988	0.000003	571.694245	3.2
1693	7493.611351	501.911225	0.000003	621.338595	3.2
1694	7376.364647	501.897462	0.000003	521.873530	4.2
1695	7156.651946	502.897462	0.000003	632.676887	4.8
1696	7328.993596	503.897461	0.000003	137.272953	4.7
1697	7231.939207	504.063187	0.000003	239.512594	4.6
1698	7195.466365	504.073257	0.000003	268.149878	4.2
1699	7143.331834	504.083609	0.000003	334.127236	4.2
1700	7497.236291	504.073732	0.000003	484.063177	4.0
1701	7440.689165	505.056308	0.000003	699.822981	3.1
1702	7450.722771	505.042544	0.000003	297.605261	3.0
1703	7134.011735	506.042450	0.000003	479.715769	3.0
1704	7293.985284	506.152201	0.000003	191.310470	2.6
1705	7190.133787	506.138463	0.000003	182.395547	2.5
1706	7406.260492	506.147632	0.000003	659.752784	2.5
1707	7240.975407	506.134578	0.000003	234.215435	2.5
1708	6896.742514	506.121931	0.000003	178.304095	2.3
1709	7355.832472	506.143802	0.000003	206.670075	2.1
1710	7158.814572	506.130951	0.000003	377.894996	2.2
1711	7349.210753	506.156292	0.000003	242.617462	2.1
1712	7323.212301	506.619651	0.000003	560.794191	2.2
1713	6997.675669	506.608027	0.000003	434.028448	1.9
1714	6845.518504	507.608026	0.000003	357.069461	1.9
1715	7109.874567	507.667587	0.000003	117.993362	1.9
1716	7112.032029	507.657882	0.000003	620.908574	1.9
1717	6914.207899	507.665836	0.000003	282.246672	1.9
1718	7337.829255	508.644923	0.000003	468.557219	1.9
1719	7055.710982	508.631231	0.000003	271.886455	1.8
1720	7360.001456	508.617474	0.000003	285.386502	1.8
1721	7450.725449	509.311982	0.000003	884.299971	1.9
1722	7234.575850	509.298218	0.000003	513.397525	1.9
1723	7191.823275	509.284455	0.000003	255.487868	1.9
1724	7334.333122	510.280213	0.000003	238.265376	1.9
1725	7007.456546	510.270773	0.000003	355.209921	1.9
1726	7505.444137	510.655063	0.000003	342.127880	2.0
1727	7308.318471	510.641856	0.000003	976.947993	1.9
1728	7216.392572	511.641855	0.000003	597.331537	2.0
1729	7438.884072	511.628091	0.000003	278.478518	1.9
1730	6949.252035	511.614358	0.000003	720.421095	1.9
1731	7189.125351	512.377093	0.000003	373.358371	1.9
1732	7209.537293	512.363330	0.000003	334.698030	1.9
1733	6912.704975	512.349627	0.000003	243.535466	1.9
1734	7109.700488	512.481115	0.000003	577.335325	2.1
1735	7009.096972	512.467356	0.000003	449.868898	2.0
1736	7261.721375	512.453593	0.000003	520.035209	2.0
1737	7252.587234	512.921120	0.000003	258.859723	2.1
1738	7235.757473	512.910904	0.000003	190.018118	2.1
1739	7206.153333	513.078096	0.000003	501.430508	1.9
1740	7127.667714	513.128333	0.000003	517.967799	2.0
1741	7425.580947	514.111838	0.000002	977.008715	1.9
1742	7066.324354	514.098075	0.000002	267.620808	4.2
1743	7135.071217	515.097283	0.000002	145.708758	4.4
1744	7485.610371	515.195788	0.000002	565.740002	2.0
1745	7260.776347	515.184623	0.000002	226.320555	2.0
1746	7239.585077	515.307266	0.000002	224.651531	2.3
1747	7291.705821	515.293824	0.000002	157.984365	2.4
1748	7063.050814	515.301665	0.000002	607.654065	2.4
1749	7365.717023	515.288071	0.000002	301.584541	2.4
1750	6974.121542	515.649031	0.000002	565.010699	2.1
1751	7381.533770	516.646048	0.000002	658.816224	1.9
1752	7269.950080	517.643892	0.000002	549.659444	1.9
1753	7428.377066	517.630129	0.000002	896.445949	1.9
1754	7324.311846	518.630129	0.000002	704.089707	1.8
1755	7085.336620	518.616365	0.000002	233.144874	1.8
1756	6999.358773	519.001821	0.000002	280.325282	2.0
1757	7516.328930	519.325232	0.000002	361.366223	1.9
1758	7525.146115	520.287810	0.000002	547.583881	1.9
1759	7201.975936	520.274047	0.000002	381.233973	2.5
1760	7078.504470	520.904623	0.000002	643.519567	4.6
1761	7540.084143	520.890862	0.000002	97.807435	4.5
1762	7388.731814	521.215362	0.000002	536.106627	4.4
1763	7352.060801	521.210101	0.000002	419.351397	4.3
1764	7373.754743	521.197017	0.000002	832.747197	4.1
1765	7485.778821	521.183253	0.000002	807.774034	4.2
1766	7630.634940	522.183253	0.000002	320.602134	4.2
1767	7031.318711	523.183242	0.000002	486.454226	3.6
1768	7358.856380	524.178406	0.000002	992.751711	3.9
1769	7645.758247	524.164642	0.000002	457.851597	4.0
1770	7261.436121	524.150879	0.000002	319.171557	2.8
1771	7147.830780	524.237527	0.000002	241.710587	3.0
1772	7357.784984	524.230245	0.000002	343.164424	2.8
1773	7494.212040	524.255471	0.000002	574.128017	2.9
1774	7042.779592	525.255425	0.000002	241.682181	4.5
1775	7454.549728	525.241662	0.000002	315.186420	4.6
1776	7172.924354	525.238722	0.000002	370.267578	3.6
1777	7384.312553	525.370671	0.000002	235.882110	3.4
1778	7489.143216	525.367905	0.000002	570.655271	3.4
1779	7179.476687	525.452391	0.000002	578.940056	3.2
1780	7591.466435	525.438628	0.000002	561.411238	3.2
1781	7075.940999	526.438627	0.000002	280.203903	5.0
1782	7336.621322	527.283598	0.000002	126.775736	4.6
1783	7411.711808	527.270802	0.000002	269.977968	4.6
1784	7357.486143	527.271237	0.000002	138.794522	4.1
1785	7419.144340	527.265819	0.000002	369.037715	3.9
1786	7110.985066	527.253037	0.000002	398.378058	4.2
1787	7386.678498	528.215957	0.000002	265.722385	4.2
1788	7111.406652	528.202264	0.000002	314.838818	3.7
1789	7071.557568	528.190461	0.000002	297.650977	3.4
1790	7417.881496	529.075478	0.000002	373.376971	3.1
1791	7301.431383	529.406867	0.000002	292.914114	3.1
1792	7300.402567	529.393119	0.000002	550.769441	3.1
1793	7315.722392	529.427722	0.000002	168.882069	3.0
1794	7451.333218	529.519962	0.000002	486.606732	2.8
1795	7203.957067	529.581121	0.000002	383.945091	2.4
1796	7428.070151	530.580695	0.000002	51.331864	2.4
1797	7315.714954	530.571665	0.000002	380.419902	2.4
1798	7223.060245	530.590523	0.000002	667.391961	2.3
1799	7548.012347	530.576760	0.000002	215.712524	2.2
1800	7093.905809	531.573823	0.000002	281.164434	2.1
1801	7594.674798	531.564118	0.000002	432.956091	2.1
1802	7373.705054	531.550445	0.000002	117.344706	2.1
1803	7460.335148	531.753868	0.000002	331.042247	2.0
1804	7311.414225	531.758126	0.000002	368.102278	2.0
1805	7299.287040	531.793091	0.000002	452.000917	2.0
1806	7099.386240	531.781172	0.000002	28.284348	1.9
1807	7247.075421	531.782773	0.000002	245.054697	2.0
1808	6978.094159	531.781689	0.000002	370.143283	2.7
1809	7338.434434	531.768811	0.000002	448.161510	2.2
1810	7133.213473	531.755188	0.000002	553.432725	4.4
1811	7081.548636	531.741424	0.000002	246.390999	4.4
1812	7334.244288	531.727662	0.000002	241.446507	4.5
1813	7202.157632	531.761173	0.000002	328.931820	4.5
1814	7163.367829	531.788626	0.000002	378.292814	4.5
1815	7162.741439	531.776632	0.000002	405.100825	4.4
1816	7519.556119	532.769003	0.000002	382.534456	4.1
1817	7375.694864	532.763117	0.000002	347.124400	4.0
1818	7044.639322	532.750961	0.000002	320.576788	4.4
1819	7217.559300	532.737206	0.000002	598.750908	4.4
1820	7407.116145	533.735637	0.000002	145.126580	4.7
1821	7262.611068	534.170179	0.000002	758.658883	4.7
1822	7124.743725	535.007377	0.000002	316.348316	4.4
1823	7381.571691	534.993614	0.000002	407.975837	3.7
1824	7209.422489	534.982376	0.000002	150.434390	3.7
1825	7426.231439	534.974989	0.000002	618.207073	3.0
1826	7179.229116	535.516985	0.000002	217.674092	4.6
1827	7145.899848	535.507599	0.000002	477.489602	4.6
1828	7317.718345	536.396114	0.000002	208.735535	4.8
1829	7307.266531	536.382360	0.000002	523.838870	4.1
1830	7009.896147	537.228524	0.000002	504.932959	4.5
1831	7193.165048	537.214761	0.000002	613.705259	4.4
1832	7421.373296	538.214761	0.000002	376.688404	3.4
1833	7174.793444	538.205205	0.000002	430.119013	3.2
1834	7374.154321	538.191467	0.000002	409.287353	3.3
1835	7389.327201	539.191306	0.000002	854.247359	2.9
1836	7205.862309	540.191201	0.000002	514.196388	2.8
1837	7345.882040	540.177438	0.000002	118.240362	2.7
1838	7130.087098	540.183068	0.000002	351.659456	2.9
1839	7059.558323	540.170357	0.000002	340.447836	4.7
1840	7160.745143	540.156598	0.000002	252.523997	4.6
1841	7010.384665	540.450507	0.000002	161.001573	4.3
1842	7261.197125	540.444910	0.000002	435.055017	4.4
1843	7050.831483	540.432270	0.000002	345.348449	3.7
1844	7295.152086	541.323943	0.000002	198.144664	3.3
1845	7480.574865	541.563558	0.000002	457.826208	3.4
1846	7128.525435	542.123324	0.000002	406.224811	3.0
1847	7685.219957	542.109576	0.000002	1114.877457	2.9
1848	7262.663440	542.095812	0.000002	1146.204925	2.8
1849	7201.577401	543.095812	0.000002	226.866847	2.8
1850	7201.225586	543.082052	0.000002	631.733221	2.4
1851	7198.148962	543.069603	0.000002	294.098559	2.4
1852	7039.084599	544.063115	0.000002	503.793585	2.4
1853	7128.744020	545.053785	0.000002	872.883184	2.4
1854	7115.473835	546.053785	0.000002	429.767748	2.5
1855	7172.465867	547.053785	0.000002	427.148800	2.4
1856	7146.729524	548.028610	0.000002	378.270419	2.4
1857	7720.270085	548.086603	0.000002	266.133778	2.4
1858	7197.718683	548.096133	0.000002	222.868223	2.2
1859	7313.745280	548.142716	0.000002	475.971919	2.2
1860	7235.459906	548.834040	0.000002	191.056952	2.2
1861	7138.221375	548.821139	0.000002	203.434126	2.2
1862	7364.964555	548.815748	0.000002	431.631427	2.3
1863	6973.828800	548.810228	0.000002	164.721526	2.4
1864	7005.427972	548.867351	0.000002	105.236733	2.3
1865	7038.981864	548.859034	0.000002	476.056487	2.4
1866	7218.801081	548.850424	0.000002	360.452351	2.3
1867	7272.157097	549.849236	0.000002	413.226298	3.4
1868	7321.492424	550.845823	0.000002	193.192289	2.5
1869	7371.870476	550.841072	0.000002	169.395001	2.2
1870	7430.202940	550.828732	0.000002	574.942527	2.2
1871	6763.966389	550.815124	0.000002	140.345601	2.2
1872	7117.409925	550.894181	0.000002	353.558952	2.2
1873	7350.083372	550.880910	0.000002	323.695335	2.2
1874	7283.050882	550.872419	0.000002	159.735091	2.2
1875	7353.843668	550.873586	0.000002	484.630747	2.3
1876	7404.725691	550.923588	0.000002	464.617013	2.3
1877	7085.597221	550.909824	0.000002	275.290066	2.3
1878	7087.758148	551.891480	0.000002	125.355291	4.5
1879	7417.348717	551.961651	0.000002	377.430807	4.5
1880	6929.591207	551.967933	0.000002	423.873731	4.6
1881	7370.653856	552.967339	0.000002	226.306567	4.3
1882	7197.822601	552.963572	0.000002	192.375135	4.3
1883	7355.929972	552.952614	0.000002	199.534121	3.6
1884	7111.960111	552.962940	0.000002	351.853109	3.3
1885	7279.625197	552.962364	0.000002	406.475438	3.3
1886	7091.934274	552.948601	0.000002	643.961215	2.7
1887	7211.564890	552.934837	0.000002	246.716684	2.6
1888	6777.490803	552.921075	0.000002	126.479463	2.4
1889	7052.621132	552.909013	0.000002	188.467545	2.1
1890	7152.232431	552.898508	0.000002	426.192667	2.1
1891	7309.384061	553.049428	0.000002	692.854091	2.1
1892	7233.231304	554.038977	0.000002	91.080495	2.4
1893	7091.774017	554.039202	0.000002	84.173362	2.1
1894	7255.427164	554.035072	0.000002	362.614033	2.2
1895	7175.756399	554.042872	0.000002	274.583230	2.0
1896	7546.951062	554.614982	0.000002	324.032716	2.0
1897	7164.900951	554.620425	0.000002	603.472493	2.2
1898	7077.609390	554.606662	0.000002	121.660639	2.1
1899	6858.742530	554.594505	0.000002	324.120762	1.9
1900	7030.793803	554.678056	0.000002	411.802508	1.9
1901	7145.064267	554.764460	0.000002	366.145537	1.9
1902	7156.129789	554.750697	0.000002	96.665864	1.9
1903	7013.912022	554.831628	0.000002	364.764678	3.6
1904	7171.560437	554.837693	0.000002	429.373215	2.0
1905	7062.495024	554.823962	0.000002	425.692584	2.0
1906	7139.786824	554.810198	0.000002	526.421190	2.0
1907	7388.669296	555.810071	0.000002	51.950003	2.0
1908	7341.833984	555.800957	0.000002	367.949222	2.1
1909	7621.832547	555.792453	0.000002	677.233000	3.4
1910	7336.680153	555.778690	0.000002	451.606788	4.5
1911	7180.798434	556.778690	0.000002	425.337158	4.4
1912	7531.189251	556.764926	0.000002	421.062308	4.1
1913	7513.009828	557.762119	0.000002	435.688242	4.1
1914	7129.927157	557.748357	0.000002	254.697371	3.2
1915	7261.627238	558.081407	0.000002	415.643924	3.2
1916	7223.911702	558.067737	0.000002	467.187202	3.1
1917	7134.376643	558.053973	0.000002	200.566152	2.4
1918	7074.850934	558.040276	0.000002	565.365702	2.4
1919	7246.923272	558.508692	0.000002	287.659117	2.4
1920	7326.717616	559.394793	0.000002	269.907029	2.5
1921	7039.398748	559.381473	0.000002	358.720867	2.2
1922	7361.677686	559.372665	0.000002	248.584583	2.2
1923	6945.737700	559.365728	0.000002	432.979005	2.2
1924	7190.265105	559.352551	0.000002	512.016424	2.2
1925	7098.278806	560.352492	0.000002	469.066375	2.1
1926	7258.828202	560.338829	0.000002	118.731377	2.0
1927	7425.434685	560.410087	0.000002	271.815420	2.0
1928	6870.868744	560.435092	0.000002	723.804831	1.9
1929	7273.631884	560.421344	0.000002	270.036408	2.0
1930	7252.151676	560.407580	0.000002	384.308284	2.0
1931	6991.187034	560.393822	0.000002	614.764336	1.9
1932	7097.598333	561.393756	0.000002	314.840521	1.9
1933	6945.138639	562.393222	0.000002	507.763044	1.9
1934	6890.210837	562.765705	0.000002	512.701085	1.9
1935	7125.840309	562.751942	0.000002	407.988507	1.9
1936	7072.681761	563.751850	0.000002	838.779172	1.9
1937	6918.906285	564.751850	0.000002	159.667638	1.8
1938	7270.539970	565.739255	0.000002	345.361680	1.9
1939	7293.890242	565.780194	0.000002	250.718398	2.1
1940	7105.480506	565.766499	0.000002	614.683957	4.3
1941	7364.670819	565.753943	0.000002	264.567369	4.4
1942	6976.425214	566.617067	0.000002	212.996084	4.2
1943	7387.203666	566.700495	0.000002	173.283201	4.3
1944	7583.146041	566.695492	0.000002	204.873160	4.2
1945	7397.315255	566.697094	0.000002	791.022211	3.2
1946	7069.458253	566.683354	0.000002	247.733112	3.2
1947	7723.797429	567.680054	0.000002	857.285692	3.2
1948	7077.510723	567.666291	0.000002	315.785915	2.9
1949	7037.154185	568.666290	0.000002	498.239374	2.7
1950	7141.656216	568.652527	0.000002	219.766653	2.7
1951	7304.835331	568.640226	0.000002	527.576281	2.7
1952	7459.582929	568.630300	0.000002	496.262115	2.7
1953	7155.836356	569.436915	0.000002	373.691683	4.2
1954	7171.203300	570.387771	0.000002	459.929913	4.5
1955	6838.646684	570.374484	0.000002	450.910844	4.4
1956	6958.022740	570.360721	0.000002	109.677670	4.3
1957	7019.067148	570.379821	0.000002	140.830962	2.1
1958	7554.577806	570.381105	0.000002	419.735696	1.8
1959	7598.173029	570.367688	0.000002	430.082769	1.9
1960	7498.529000	570.353926	0.000002	573.563238	1.9
1961	7164.056642	570.340162	0.000002	494.627188	1.9
1962	7444.071420	571.340162	0.000002	363.763924	1.8
1963	7279.579438	572.340009	0.000002	294.620913	1.9
1964	7156.087768	572.326272	0.000002	264.198964	1.8
1965	7251.960289	572.439856	0.000002	84.766711	1.9
1966	7352.220770	572.443070	0.000002	545.538012	4.2
1967	7045.292061	572.432848	0.000002	655.323206	2.0
1968	7228.307084	573.432848	0.000002	221.126438	2.0
1969	6974.249472	573.459761	0.000002	119.975642	1.9
1970	7421.823485	573.517865	0.000002	232.861633	2.6
1971	7225.614137	573.548934	0.000002	162.726631	2.5
1972	7154.216120	573.576541	0.000002	381.425819	2.2
1973	7465.151756	573.563562	0.000002	249.047043	2.2
1974	7123.642640	573.555221	0.000002	340.061029	2.1
1975	7135.401319	573.566198	0.000002	351.778017	2.1
1976	7164.597572	573.552439	0.000002	388.441721	2.1
1977	7133.650573	573.538736	0.000002	189.028486	2.0
1978	7109.042387	573.529848	0.000002	206.927264	2.1
1979	7259.619614	573.523544	0.000002	250.048039	2.1
1980	7161.431324	573.518047	0.000002	701.079814	2.0
1981	7301.648802	573.504285	0.000002	609.528813	2.1
1982	7382.349671	573.490521	0.000002	358.515675	2.1
1983	7281.890677	574.490460	0.000002	499.462248	1.9
1984	7141.265731	575.485402	0.000002	720.466819	1.9
1985	6974.377244	575.471639	0.000002	210.414645	1.9
1986	7075.984384	575.457877	0.000002	438.865533	2.1
1987	7470.093937	576.376678	0.000002	111.367992	1.9
1988	7225.880081	576.380256	0.000002	256.377524	1.9
1989	7241.757379	576.378052	0.000002	278.098245	1.8
1990	7070.443229	576.526489	0.000002	464.435924	2.0
1991	7315.371403	577.443675	0.000002	395.491913	1.9
1992	7110.402126	578.442840	0.000002	242.247980	2.1
1993	7473.135619	578.438467	0.000002	304.540384	4.4
1994	7405.561118	578.425397	0.000002	378.716896	4.3
1995	6869.843466	578.411639	0.000002	484.554086	4.2
1996	6995.676701	578.481822	0.000002	271.339137	4.3
1997	7343.056445	578.468063	0.000002	478.915069	4.3
1998	7124.422752	579.450899	0.000002	298.071420	4.5
1999	7003.357399	579.437668	0.000002	575.782919	4.5
