1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	3373.322657	212.781495	0.000014	202.297232	4.2
1528	3318.744272	212.769964	0.000014	216.063549	4.4
1529	3331.758660	212.757570	0.000014	163.750957	4.4
1530	3229.712275	212.745815	0.000014	278.898255	4.5
1531	3281.129704	212.790829	0.000014	142.945082	4.4
1532	3190.453415	212.780998	0.000014	77.577454	3.9
1533	3134.851275	212.771971	0.000014	177.917839	3.2
1534	3204.127084	212.761595	0.000014	75.020148	3.3
1535	3158.430327	212.756733	0.000014	147.745149	3.0
1536	3156.447753	212.758495	0.000014	72.142833	4.2
1537	3176.208808	212.750253	0.000014	159.947318	4.1
1538	2993.262138	212.771429	0.000014	95.621063	3.6
1539	3153.243427	212.796179	0.000014	135.759735	3.7
1540	3301.951174	212.811487	0.000014	96.967877	3.7
1541	3152.834231	212.826334	0.000014	208.373179	2.9
1542	3140.249519	212.814477	0.000014	184.227864	2.9
1543	3271.304777	213.425799	0.000014	168.714669	2.8
1544	3296.763497	213.446506	0.000014	154.842865	1.9
1545	3082.013492	213.434400	0.000014	137.912960	1.7
1546	3214.159310	213.501854	0.000014	55.988539	1.8
1547	3286.615001	213.498862	0.000014	142.140578	1.7
1548	3333.346275	213.499870	0.000014	94.047646	1.8
1549	3148.414128	213.545257	0.000014	168.864998	1.7
1550	3031.673646	213.534222	0.000014	97.932087	1.8
1551	3068.005197	213.524309	0.000014	203.942076	1.8
1552	3210.499049	213.514183	0.000014	126.707685	1.8
1553	3171.519205	213.741274	0.000014	230.036829	1.8
1554	3128.047607	213.953977	0.000014	71.198051	5.8
1555	3182.365697	213.963516	0.000014	97.341371	2.2
1556	3188.374018	213.956115	0.000014	66.317120	1.9
1557	3156.523951	213.960096	0.000014	107.740585	1.9
1558	3147.047215	213.961398	0.000014	112.472603	2.4
1559	3163.384894	213.960092	0.000014	204.648866	2.4
1560	3231.894949	213.951576	0.000014	108.126897	2.4
1561	3149.368139	213.940631	0.000014	141.812976	2.4
1562	3153.863985	213.929792	0.000014	108.325887	2.8
1563	3176.060616	213.955852	0.000014	259.377124	2.8
1564	3183.107912	213.947644	0.000014	162.398627	2.7
1565	3243.766662	213.955955	0.000014	105.400360	2.6
1566	3404.236271	213.944582	0.000014	277.433576	2.1
1567	3095.356096	213.946470	0.000014	353.668504	2.0
1568	3167.755323	213.934051	0.000014	156.975520	2.1
1569	3175.344294	214.719734	0.000013	179.925053	2.1
1570	3129.917483	215.065825	0.000013	124.135434	2.0
1571	3326.964823	215.084738	0.000013	141.425764	1.9
1572	3209.860970	215.125935	0.000013	111.442369	1.9
1573	3306.303572	215.114703	0.000013	89.836638	1.9
1574	3089.317920	215.131474	0.000013	216.080722	1.9
1575	3274.371337	215.119758	0.000013	125.545444	1.9
1576	3192.358611	215.112062	0.000013	145.530745	1.9
1577	3186.701297	215.107670	0.000013	113.877596	1.9
1578	3239.378330	215.097656	0.000013	115.392793	1.9
1579	3090.929388	215.133931	0.000013	79.464531	1.9
1580	3181.954048	215.130863	0.000013	180.112149	1.9
1581	3266.648692	215.154783	0.000013	134.094902	1.9
1582	3208.042416	215.229492	0.000013	153.531496	2.0
1583	3216.741995	215.218575	0.000013	131.414586	2.0
1584	3079.254036	215.212071	0.000013	145.815794	2.0
1585	3332.046055	215.294082	0.000013	187.781978	2.0
1586	3090.793836	215.302359	0.000013	130.700831	1.9
1587	3264.466117	215.437744	0.000013	114.190758	1.9
1588	3266.217333	215.450714	0.000013	97.137818	1.8
1589	3089.141192	215.442019	0.000013	152.575012	1.9
1590	3097.283610	215.469030	0.000013	118.605017	1.8
1591	3036.917133	215.472144	0.000013	181.369361	1.9
1592	3274.236116	215.470451	0.000013	292.378728	1.9
1593	3259.734085	215.728526	0.000013	91.414970	1.9
1594	3380.121360	215.716703	0.000013	175.497821	1.9
1595	3234.548493	215.771396	0.000013	109.397299	1.9
1596	3144.328849	215.759626	0.000013	180.600766	1.9
1597	3243.652175	215.802898	0.000013	115.787092	1.8
1598	3214.357322	215.834575	0.000013	123.466370	1.8
1599	3086.371841	215.824543	0.000013	110.137860	1.8
1600	3271.308354	215.818019	0.000013	227.926046	1.8
1601	3233.721475	215.806640	0.000013	149.449031	1.8
1602	3156.991616	215.794268	0.000013	147.182891	1.9
1603	3230.171312	215.790947	0.000013	77.668426	1.9
1604	3087.874712	215.784243	0.000013	228.746065	1.9
1605	3114.515824	215.772810	0.000013	179.558766	1.9
1606	3177.229422	215.760517	0.000013	151.855202	1.9
1607	3260.045666	215.748305	0.000013	140.234068	2.0
1608	3239.521792	215.777391	0.000013	156.579975	1.9
1609	3201.868037	215.769526	0.000013	58.681615	1.8
1610	3193.748677	215.764886	0.000013	118.293127	1.8
1611	3157.179943	215.758199	0.000013	100.636399	1.8
1612	3132.199094	215.749593	0.000013	51.827498	1.8
1613	3219.615765	215.753095	0.000013	130.714939	1.9
1614	3263.146601	215.750655	0.000013	101.580457	1.8
1615	3278.983836	215.779668	0.000013	221.852361	1.8
1616	3215.758916	215.789770	0.000013	238.130477	1.9
1617	3272.103627	216.764555	0.000013	156.894217	1.8
1618	3343.146198	216.752644	0.000013	77.118648	1.9
1619	3261.355263	216.751162	0.000013	74.873753	2.2
1620	3217.345160	216.754685	0.000013	289.155177	2.6
1621	3232.424394	216.744055	0.000013	302.265127	2.2
1622	3105.694587	217.743964	0.000013	108.896407	2.1
1623	3290.267679	218.197724	0.000013	238.025385	2.1
1624	3240.317516	218.185557	0.000013	175.842704	2.3
1625	3104.699400	218.412158	0.000013	81.763635	2.1
1626	3249.022807	218.432956	0.000013	116.582542	2.1
1627	3183.972944	218.431303	0.000013	235.199570	2.1
1628	3124.232265	218.480060	0.000013	87.810466	3.5
1629	3095.193965	218.473497	0.000013	158.477567	4.0
1630	3208.995570	218.470817	0.000013	251.811418	4.1
1631	3164.052678	219.240959	0.000013	131.200424	4.2
1632	3233.700838	219.228595	0.000013	210.269392	4.2
1633	3325.110628	219.244203	0.000013	80.447550	2.9
1634	3178.181818	219.263618	0.000013	118.552089	3.0
1635	3144.232626	219.255532	0.000013	235.110980	3.3
1636	3250.230897	219.296638	0.000013	208.807224	3.7
1637	3225.457137	220.247411	0.000013	157.349998	3.4
1638	3184.967240	220.235046	0.000013	315.651449	3.5
1639	3149.539460	221.152927	0.000013	142.285432	2.9
1640	3079.311230	221.141265	0.000013	218.787922	3.0
1641	3216.919652	221.168539	0.000013	200.906523	2.9
1642	3267.724053	221.974967	0.000013	244.520100	2.7
1643	3158.562320	221.962552	0.000013	221.553610	2.7
1644	3275.734556	222.153997	0.000013	67.961913	2.7
1645	3176.767972	222.144027	0.000013	190.149591	4.2
1646	3095.597453	222.136645	0.000013	156.929662	4.5
1647	3225.417699	222.124377	0.000013	186.925909	4.3
1648	3135.807060	222.137254	0.000013	57.553079	4.3
1649	3151.602126	222.129319	0.000013	192.133319	4.4
1650	3172.103429	222.122430	0.000013	47.411688	3.4
1651	3167.601611	222.120168	0.000013	245.277749	3.4
1652	3104.672279	222.119203	0.000013	174.833961	3.3
1653	3206.575577	222.106815	0.000013	99.979112	3.0
1654	3215.725317	222.192017	0.000013	67.973624	4.2
1655	3199.365050	222.186306	0.000013	88.242833	4.2
1656	3203.532395	222.186460	0.000013	180.946946	4.0
1657	3178.144785	222.233562	0.000013	195.062295	4.1
1658	3084.988693	222.221258	0.000013	120.687186	3.3
1659	3114.035057	222.213762	0.000013	92.485325	3.1
1660	3289.181562	222.224776	0.000013	364.036259	3.1
1661	3200.092319	222.313806	0.000013	92.806168	2.8
1662	3132.469009	222.301531	0.000013	125.534124	2.4
1663	3172.292983	222.302500	0.000013	161.659388	2.4
1664	3190.570698	222.296530	0.000013	198.621570	2.5
1665	3237.648663	222.296511	0.000013	107.285346	2.2
1666	3119.906217	222.301008	0.000013	62.494952	2.1
1667	3204.552538	222.293388	0.000013	241.622540	2.1
1668	3027.292942	222.288493	0.000013	92.968151	2.1
1669	3258.396585	222.398931	0.000013	252.129601	2.1
1670	3046.831081	222.553639	0.000013	187.977673	2.0
1671	3105.864083	223.469893	0.000013	95.133784	2.0
1672	3163.036751	223.459428	0.000013	210.151415	1.9
1673	3165.010327	223.450288	0.000013	242.804419	1.9
1674	3187.388437	223.439499	0.000013	124.076346	2.0
1675	3294.273958	223.427822	0.000013	126.406645	1.9
1676	3234.587999	223.417568	0.000013	76.091181	1.9
1677	3310.631766	223.412206	0.000013	181.109448	1.9
1678	3221.548124	223.438196	0.000013	70.557724	1.9
1679	3215.218154	223.454588	0.000013	129.997495	1.9
1680	3220.589188	223.449875	0.000013	220.788771	1.9
1681	3067.797262	223.727857	0.000013	86.306691	1.9
1682	3179.378314	223.718787	0.000013	198.679264	1.9
1683	3079.697254	223.709938	0.000013	127.200028	1.9
1684	3249.152982	223.777066	0.000013	200.140477	1.9
1685	3156.425898	223.796540	0.000013	116.348346	1.8
1686	3111.794121	223.786346	0.000013	123.064243	2.1
1687	3071.543339	223.787475	0.000013	47.520058	2.1
1688	3258.830794	223.781457	0.000013	144.880931	5.8
1689	3348.509837	223.778861	0.000013	163.374367	4.4
1690	3140.869653	223.767583	0.000013	198.814552	4.2
1691	3169.745972	223.810000	0.000013	260.322272	1.9
1692	3156.110283	223.797586	0.000013	101.315259	2.2
1693	3253.783799	223.794319	0.000013	177.064420	2.2
1694	3242.659083	223.792248	0.000013	72.589676	2.2
1695	3066.104521	223.795401	0.000013	173.817696	2.3
1696	3212.825810	223.785764	0.000013	231.683790	2.1
1697	3139.425246	224.145478	0.000013	166.932889	2.0
1698	3174.597040	224.467609	0.000013	158.451583	4.3
1699	3249.543543	224.676293	0.000013	133.091893	4.3
1700	3070.468535	224.682841	0.000013	103.181631	4.1
1701	3136.557359	224.679860	0.000013	80.303835	4.1
1702	3187.757381	224.686956	0.000013	231.995069	2.7
1703	3154.650242	224.725473	0.000013	126.934723	2.8
1704	3228.763823	224.713296	0.000013	203.570110	2.7
1705	3215.367794	224.875036	0.000013	89.904806	2.7
1706	3072.400870	224.956690	0.000013	47.709937	2.2
1707	3253.183557	224.955798	0.000013	150.942873	2.7
1708	3225.993443	224.953548	0.000013	133.961798	2.3
1709	3145.042653	224.942450	0.000013	222.393536	2.3
1710	3217.604691	224.956168	0.000013	99.669079	2.4
1711	3161.321228	224.944415	0.000013	58.787207	2.2
1712	3237.680845	224.938007	0.000013	203.167773	3.9
1713	3345.471904	224.945098	0.000013	104.430475	2.4
1714	3184.287678	224.937475	0.000013	69.495939	2.3
1715	3251.950207	224.941468	0.000013	131.423517	2.3
1716	3101.153592	224.933175	0.000013	64.641277	2.3
1717	3172.591275	224.924316	0.000013	43.807769	2.4
1718	3191.929335	224.921130	0.000013	181.280984	2.4
1719	3097.936457	224.919073	0.000013	101.284499	2.4
1720	3121.946666	224.959691	0.000013	87.876462	2.6
1721	3283.888619	224.954265	0.000013	93.616038	4.6
1722	3322.562377	224.959501	0.000013	145.191937	4.6
1723	3184.763090	224.951400	0.000013	159.720334	4.1
1724	3260.661622	224.950185	0.000013	95.012408	3.2
1725	3145.996607	224.948257	0.000013	160.151099	2.8
1726	3141.501954	224.937721	0.000013	103.269129	2.8
1727	3200.061103	224.993541	0.000013	279.076987	3.0
1728	3224.859374	224.981283	0.000013	260.267769	3.0
1729	3304.653874	224.968863	0.000013	121.830117	3.0
1730	3274.511428	225.317150	0.000013	117.667487	2.4
1731	3378.282543	225.315512	0.000013	65.809820	2.3
1732	3116.815791	225.309106	0.000013	160.065595	2.4
1733	3087.222981	225.301904	0.000013	112.630643	2.6
1734	3187.368608	225.312095	0.000013	310.608637	2.2
1735	3266.798301	225.300718	0.000013	127.158381	2.2
1736	3099.469008	225.292263	0.000013	120.516907	2.2
1737	3142.890920	225.280951	0.000013	141.643522	2.2
1738	3026.137013	225.306156	0.000013	179.338117	2.1
1739	3238.161033	225.295944	0.000013	146.740899	2.0
1740	3153.667734	225.285476	0.000013	116.765722	2.0
1741	3222.937994	225.276311	0.000013	113.975643	1.9
1742	3175.739618	225.265723	0.000013	239.859180	1.9
1743	3301.684230	225.459628	0.000013	72.860274	1.9
1744	3178.574148	225.459832	0.000013	114.914909	1.9
1745	3254.707856	225.461305	0.000013	154.857828	1.9
1746	3184.800759	225.449851	0.000013	128.086166	1.9
1747	3133.991481	225.471990	0.000013	82.941183	1.9
1748	3057.067270	225.464917	0.000013	85.525570	1.8
1749	3254.864371	225.467012	0.000013	178.545265	1.9
1750	3195.710055	225.466603	0.000013	165.126646	1.9
1751	3104.674884	225.454320	0.000013	311.947157	1.9
1752	3079.505618	226.044507	0.000013	154.409359	1.9
1753	3054.593146	226.655389	0.000013	95.080051	1.9
1754	3119.156261	226.668802	0.000013	137.709016	1.9
1755	3397.405256	226.679984	0.000013	134.037453	1.9
1756	3213.578509	226.672089	0.000013	283.925688	2.0
1757	3170.347339	227.165961	0.000013	53.819864	1.9
1758	3238.129688	227.177033	0.000013	159.677152	1.9
1759	3126.532277	227.175460	0.000013	140.243771	1.8
1760	3277.443208	227.164321	0.000013	171.773298	1.9
1761	3225.813428	227.322932	0.000013	173.472853	1.9
1762	3300.937923	227.316877	0.000013	175.502293	1.8
1763	3282.346354	227.714892	0.000013	118.848517	1.9
1764	3243.432463	227.703127	0.000013	141.276753	1.9
1765	2973.622468	227.769090	0.000013	138.877588	2.0
1766	3053.790953	227.759125	0.000013	285.536244	2.0
1767	3433.462099	228.063009	0.000013	194.794645	2.0
1768	3138.347355	229.020574	0.000013	200.317960	1.9
1769	3135.017253	229.008234	0.000013	267.493388	2.0
1770	3167.514511	229.933692	0.000013	224.408192	1.8
1771	3166.720514	230.748147	0.000013	119.837661	1.9
1772	3179.590922	230.736399	0.000013	197.346038	3.2
1773	3155.854411	230.790364	0.000013	50.099697	1.9
1774	3226.596900	230.798054	0.000013	214.530701	2.0
1775	3257.611640	230.796678	0.000013	243.827173	1.9
1776	3311.051356	230.784291	0.000013	194.379399	2.0
1777	3149.402379	231.276252	0.000013	331.399386	1.9
1778	3280.226813	231.263833	0.000013	58.818110	1.9
1779	3117.816809	231.301670	0.000013	131.769815	1.9
1780	3071.024640	231.294801	0.000013	299.703394	2.0
1781	3239.866243	231.282425	0.000013	144.773343	4.3
1782	3178.771999	231.769016	0.000013	48.925773	4.3
1783	3189.996039	231.763153	0.000013	172.001150	3.8
1784	3178.136071	231.756346	0.000013	92.773467	3.9
1785	3239.891170	231.803251	0.000013	142.535646	3.3
1786	3181.802381	231.792613	0.000013	110.689402	2.9
1787	3280.705984	231.781199	0.000013	130.944307	2.7
1788	3182.462026	231.772424	0.000013	145.559139	2.7
1789	3112.870185	231.760685	0.000013	188.099142	2.8
1790	3106.052149	231.748459	0.000013	283.771855	2.8
1791	3227.820258	232.722858	0.000013	122.045991	2.9
1792	3168.356121	232.710507	0.000013	157.235374	2.4
1793	3246.409533	232.698932	0.000013	325.713437	2.3
1794	3203.791620	232.686571	0.000013	213.632562	2.4
1795	3280.946415	232.711285	0.000013	196.075967	4.5
1796	3037.064059	232.698953	0.000013	114.376053	4.9
1797	3119.346300	232.698731	0.000013	133.859247	4.3
1798	3051.184543	232.688673	0.000013	213.333066	4.3
1799	3262.144284	233.077667	0.000012	107.486749	4.3
1800	3086.051751	233.131271	0.000012	65.575175	3.5
1801	3209.518801	233.126762	0.000012	158.099487	3.2
1802	3192.931177	233.121149	0.000012	73.077949	3.2
1803	3217.417631	233.120722	0.000012	180.145849	3.0
1804	3239.373329	233.114219	0.000012	70.509839	2.8
1805	3051.496068	233.118127	0.000012	113.363247	3.0
1806	3259.985477	233.110560	0.000012	161.308577	2.8
1807	3249.825605	233.100660	0.000012	110.266260	2.3
1808	2997.317954	233.129089	0.000012	157.029182	2.3
1809	3110.490402	233.117519	0.000012	70.535066	2.2
1810	3217.107031	233.126311	0.000012	212.379510	2.3
1811	3139.701957	233.128968	0.000012	202.364337	2.4
1812	3216.537068	233.585972	0.000012	252.252630	2.3
1813	3246.218663	233.573556	0.000012	236.717205	2.4
1814	3133.419675	233.561138	0.000012	193.938382	2.6
1815	3243.186838	234.329323	0.000012	136.964114	2.3
1816	3099.760529	234.448615	0.000012	142.777222	2.2
1817	3262.550111	234.450567	0.000012	115.871003	2.2
1818	3352.687026	234.528764	0.000012	84.731082	2.1
1819	3318.933340	234.521143	0.000012	306.708441	2.1
1820	3203.871741	234.509398	0.000012	65.467752	1.9
1821	3108.786695	234.499976	0.000012	93.433930	2.0
1822	3048.828473	234.502795	0.000012	93.858383	2.0
1823	3231.577470	234.493426	0.000012	186.801977	2.0
1824	3093.996209	234.486614	0.000012	308.519830	2.0
1825	3184.124804	234.482339	0.000012	149.444119	1.9
1826	3090.372516	234.469927	0.000012	158.606954	1.8
1827	3204.628417	234.587020	0.000012	54.177923	1.9
1828	3377.569323	234.591146	0.000012	196.737661	1.9
1829	3360.866014	234.582984	0.000012	95.013058	1.9
1830	3163.218359	234.575090	0.000012	109.024211	1.9
1831	3081.487745	234.571365	0.000012	122.937544	1.9
1832	3225.581649	234.616496	0.000012	122.061389	1.8
1833	3022.187317	234.658932	0.000012	128.576741	1.9
1834	3131.060731	234.665077	0.000012	128.899512	1.9
1835	3146.280062	234.655662	0.000012	273.798238	1.9
1836	3129.506438	235.134454	0.000012	57.873187	1.8
1837	3278.045645	235.129011	0.000012	145.031591	1.8
1838	3133.148432	235.132280	0.000012	140.634244	1.8
1839	3100.050318	235.143189	0.000012	234.274923	1.9
1840	3079.327249	235.490993	0.000012	249.008333	1.9
1841	3317.377364	236.482089	0.000012	121.511022	1.9
1842	3242.544500	236.783246	0.000012	314.490827	1.8
1843	3153.100025	236.770858	0.000012	103.025082	1.8
1844	3115.439580	236.758532	0.000012	68.085317	1.9
1845	3218.924386	236.764856	0.000012	110.729314	1.8
1846	3303.889700	236.758335	0.000012	86.902143	1.9
1847	3060.687671	236.748511	0.000012	200.028078	1.8
1848	3211.473645	236.737085	0.000012	104.576106	1.8
1849	3205.783809	236.777798	0.000012	78.281010	1.8
1850	3385.014714	236.771103	0.000012	165.431913	1.8
1851	3147.182708	236.797032	0.000012	190.820257	1.8
1852	3246.747708	236.784683	0.000012	95.439354	1.8
1853	3108.139959	236.835430	0.000012	202.743564	1.8
1854	3291.095901	236.823935	0.000012	278.397876	2.0
1855	3250.234817	237.754573	0.000012	223.997905	4.4
1856	3142.972359	237.742155	0.000012	244.741123	4.4
1857	3164.721425	238.636820	0.000012	280.611184	4.1
1858	3204.187473	239.597611	0.000012	163.860099	4.1
1859	3129.332997	239.585862	0.000012	142.381892	4.1
1860	3187.928711	239.573715	0.000012	250.399983	4.0
1861	3309.273776	239.833328	0.000012	115.719849	3.1
1862	3226.289382	239.821241	0.000012	190.276396	3.1
1863	3274.426377	239.809769	0.000012	258.518575	3.1
1864	3256.071031	240.119304	0.000012	181.651801	2.7
1865	3055.128458	240.106992	0.000012	115.167980	2.7
1866	3178.689076	240.239038	0.000012	198.275897	2.6
1867	3184.003087	240.234406	0.000012	160.947748	2.6
1868	3265.207265	240.222074	0.000012	188.871305	3.4
1869	3089.864488	240.651774	0.000012	176.937139	2.4
1870	3110.776198	241.237458	0.000012	111.939808	2.3
1871	3199.713123	241.227210	0.000012	99.777158	2.2
1872	3212.605251	241.225885	0.000012	95.913908	2.2
1873	3107.070128	241.217297	0.000012	47.991617	4.5
1874	3230.546007	241.217108	0.000012	266.486070	2.9
1875	3133.598719	241.224382	0.000012	194.349487	2.5
1876	3135.665825	241.211965	0.000012	106.318576	3.8
1877	3190.120747	241.201259	0.000012	230.703728	2.5
1878	3163.762603	241.224290	0.000012	113.754489	2.4
1879	3258.569779	241.213275	0.000012	225.271002	2.3
1880	3104.298614	241.202283	0.000012	111.347860	3.3
1881	3235.135193	241.442443	0.000012	116.437438	2.5
1882	3191.078115	241.433651	0.000012	191.497181	2.3
1883	3192.914419	241.461675	0.000012	113.461870	2.3
1884	3227.448508	241.449813	0.000012	142.202612	2.3
1885	3227.614518	241.526048	0.000012	105.083520	2.3
1886	3189.804910	241.515248	0.000012	121.332239	2.2
1887	3260.368052	241.505262	0.000012	232.095877	2.1
1888	3137.852333	241.493844	0.000012	160.234103	2.2
1889	3206.024595	241.984561	0.000012	205.958584	2.1
1890	3183.833931	241.972260	0.000012	253.238539	2.1
1891	3265.751739	242.942440	0.000012	167.649642	1.9
1892	3235.609483	242.934420	0.000012	131.943530	1.9
1893	3329.546384	242.936515	0.000012	97.806362	1.9
1894	3255.030727	242.930838	0.000012	136.902966	1.9
1895	3224.924295	242.922433	0.000012	80.575693	1.9
1896	3135.828328	242.933172	0.000012	288.798305	2.0
1897	3164.454373	242.921255	0.000012	112.873606	1.9
1898	3085.446675	242.942995	0.000012	226.002343	1.9
1899	3060.478132	242.978313	0.000012	120.052161	2.1
1900	3116.844032	243.021610	0.000012	118.010454	1.9
1901	3110.766876	243.014160	0.000012	189.526346	1.9
1902	3218.859995	243.071931	0.000012	162.666022	1.8
1903	3216.378267	243.060946	0.000012	348.591649	1.9
1904	3274.139651	243.050886	0.000012	135.813733	1.9
1905	3174.536643	243.922703	0.000012	127.561421	1.9
1906	3152.705660	243.911261	0.000012	196.498312	1.9
1907	3213.126813	244.190119	0.000012	111.434831	1.9
1908	3220.144180	244.189311	0.000012	307.099238	1.9
1909	3201.547004	244.209782	0.000012	167.522001	2.0
1910	3195.623198	244.197367	0.000012	135.125625	1.9
1911	3230.236736	244.202645	0.000012	158.894759	1.9
1912	3261.570665	244.193495	0.000012	90.901558	1.8
1913	3181.188381	244.182530	0.000012	314.347456	1.9
1914	3161.001499	244.171295	0.000012	84.069907	1.9
1915	3368.254947	244.309971	0.000012	81.809614	1.9
1916	3285.134273	244.304593	0.000012	85.190664	1.8
1917	3267.171054	244.300301	0.000012	165.870112	1.9
1918	3118.245483	244.290916	0.000012	60.348023	1.9
1919	3166.665770	244.288701	0.000012	234.699708	1.9
1920	3197.191718	244.278519	0.000012	180.575225	1.9
1921	3193.727231	244.266321	0.000012	53.942447	1.9
1922	3124.162234	244.275680	0.000012	245.457083	1.9
1923	3233.025024	244.265990	0.000012	151.805883	1.9
1924	3125.613515	244.285210	0.000012	161.977042	1.9
1925	3257.032968	244.408039	0.000012	110.964920	1.9
1926	3264.470098	244.402892	0.000012	120.552327	1.8
1927	3125.098398	244.397973	0.000012	137.202390	1.9
1928	3125.204399	244.440106	0.000012	64.626264	2.0
1929	3252.018747	244.432478	0.000012	263.683093	2.0
1930	3161.366948	244.465143	0.000012	86.109941	1.9
1931	3052.310763	244.454321	0.000012	111.920804	1.9
1932	3218.433662	244.445632	0.000012	184.011401	1.9
1933	3245.203936	244.449359	0.000012	71.067770	2.0
1934	3251.736385	244.439244	0.000012	187.963426	2.0
1935	3228.595502	244.430010	0.000012	300.606737	1.9
1936	3361.314088	245.415313	0.000012	97.386809	2.0
1937	3235.809513	245.406955	0.000012	346.194747	2.0
1938	3194.913147	245.637107	0.000012	200.667039	1.9
1939	3260.290094	246.628993	0.000012	48.683241	1.9
1940	3271.426044	246.626146	0.000012	190.561528	1.8
1941	3178.701439	246.626361	0.000012	83.171203	1.8
1942	3138.254739	246.643535	0.000012	104.800026	4.7
1943	3122.354817	246.634846	0.000012	312.604520	4.4
1944	3147.372417	246.623099	0.000012	131.169263	4.4
1945	3208.011912	246.764437	0.000012	197.795019	4.2
1946	3225.498054	246.769634	0.000012	78.255565	4.3
1947	3243.650618	246.766888	0.000012	129.931647	3.5
1948	3247.104876	246.760596	0.000012	96.898459	3.7
1949	3199.160603	246.781507	0.000012	119.184335	3.5
1950	3224.959779	246.776823	0.000012	144.645445	2.7
1951	3234.116998	246.830276	0.000012	137.387762	2.5
1952	3146.087082	246.851422	0.000012	96.419599	2.7
1953	3347.018030	246.882077	0.000012	131.692337	2.8
1954	3201.349508	246.871329	0.000012	220.718043	4.6
1955	3265.763377	246.955649	0.000012	65.612242	4.5
1956	3208.435390	246.948852	0.000012	177.035827	4.4
1957	3253.819844	246.941731	0.000012	76.312675	3.3
1958	3109.587163	246.931362	0.000012	175.027288	3.7
1959	3176.137876	246.944727	0.000012	211.764355	4.3
1960	3305.955345	247.311399	0.000012	122.730662	4.1
1961	3092.230599	247.301686	0.000012	59.083321	3.3
1962	3030.661192	247.306770	0.000012	98.513031	3.2
1963	3146.295914	247.302429	0.000012	61.287347	3.0
1964	3303.371093	247.300422	0.000012	76.952322	2.3
1965	3062.817688	247.298329	0.000012	56.895647	2.3
1966	3182.680678	247.297005	0.000012	100.281103	2.4
1967	3315.349517	247.299307	0.000012	209.243920	2.3
1968	3210.970808	247.305541	0.000012	139.025393	2.2
1969	3080.156639	247.297560	0.000012	65.909835	2.2
1970	3213.585522	247.303424	0.000012	212.497090	3.3
1971	3150.954297	247.301818	0.000012	193.840035	3.7
1972	3276.934510	247.289430	0.000012	124.395010	3.4
1973	3116.275899	247.280576	0.000012	151.179164	3.4
1974	3166.519043	247.320471	0.000012	157.539748	3.2
1975	3189.748884	247.309054	0.000012	219.797441	2.5
1976	2992.620051	247.321499	0.000012	167.586961	2.5
1977	3183.656307	247.309292	0.000012	112.734208	2.6
1978	3240.678767	247.302670	0.000012	151.865673	2.6
1979	3127.119283	247.302139	0.000012	130.879108	2.3
1980	3131.647114	247.291049	0.000012	109.323523	2.3
1981	3149.236912	247.280337	0.000012	167.159591	2.3
1982	3131.966703	247.269950	0.000012	248.229051	2.4
1983	3238.066035	247.258528	0.000012	177.619561	2.5
1984	3095.929117	248.055074	0.000012	122.744593	2.5
1985	3169.991776	248.062670	0.000012	150.723940	2.5
1986	3233.661581	248.174273	0.000012	115.292026	2.5
1987	3131.997951	248.162684	0.000012	97.308099	2.8
1988	3263.217943	248.164617	0.000012	336.667706	2.8
1989	3241.645962	248.153082	0.000012	164.417775	2.8
1990	3128.746442	248.140788	0.000012	166.996448	3.1
1991	3186.739061	248.372038	0.000012	128.672249	3.2
1992	3102.731351	248.433625	0.000012	144.241046	3.1
1993	2887.673728	248.439912	0.000012	63.418042	2.9
1994	3223.155973	248.431509	0.000012	155.374043	2.4
1995	3254.580517	248.422522	0.000012	168.267530	2.4
1996	3239.148455	248.410371	0.000012	115.742859	2.4
1997	3181.741534	248.527060	0.000012	140.585874	2.4
1998	3345.326978	248.594380	0.000012	55.414366	2.1
1999	3168.292937	248.589001	0.000012	299.877930	2.2
