1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1518	11927.594890	523.729066	0.000001	764.201681	1.8
1519	11657.944688	523.759789	0.000001	671.156520	1.8
1520	12170.938434	524.759704	0.000001	637.588212	1.9
1521	11348.493757	524.743311	0.000001	618.507171	1.8
1522	11555.364748	524.727590	0.000001	505.346542	1.8
1523	11345.534584	524.712784	0.000001	294.672806	1.8
1524	11567.081642	524.697010	0.000001	418.769990	1.9
1525	11886.670755	524.718609	0.000001	130.390684	1.8
1526	11597.759787	524.705585	0.000001	480.837306	1.8
1527	11447.645772	524.710942	0.000001	406.828925	1.8
1528	11624.583612	524.704120	0.000001	489.740051	1.8
1529	11498.179562	524.799516	0.000001	211.171225	1.8
1530	12269.323827	524.940824	0.000001	977.735942	1.9
1531	11107.529551	524.924729	0.000001	1320.096425	1.9
1532	11146.826771	524.908336	0.000001	482.152341	1.9
1533	11186.944850	525.904048	0.000001	996.316462	1.8
1534	11127.643544	526.904027	0.000001	746.387104	1.9
1535	11356.203459	527.904027	0.000001	927.808883	1.9
1536	11800.362979	528.904023	0.000001	940.803338	1.9
1537	11917.894512	528.887630	0.000001	527.817914	2.0
1538	11785.504353	528.871238	0.000001	816.432223	2.0
1539	10867.282162	528.860114	0.000001	808.083946	2.0
1540	11493.037865	529.860100	0.000001	685.252484	2.0
1541	11224.566502	530.860052	0.000001	701.789349	1.9
1542	11640.110826	530.843659	0.000001	526.511144	1.8
1543	11593.859590	531.079810	0.000001	1027.380349	1.9
1544	11137.706305	531.657991	0.000001	1131.733097	1.8
1545	12015.931608	532.657991	0.000001	788.113066	1.9
1546	11347.138615	532.641597	0.000001	1638.152250	3.9
1547	11437.315604	533.641597	0.000001	1410.968840	2.0
1548	11332.385941	533.625204	0.000001	777.268430	2.0
1549	11674.360167	534.621027	0.000001	916.283564	2.0
1550	11386.247200	535.620720	0.000001	479.488789	2.1
1551	11508.077142	535.604328	0.000001	449.205573	2.1
1552	11322.155508	535.589568	0.000001	251.893426	2.1
1553	11280.120991	535.579502	0.000001	716.615909	2.1
1554	11662.984183	535.585049	0.000001	1201.948126	2.1
1555	11544.288769	535.568656	0.000001	777.068684	3.4
1556	11785.606036	536.568656	0.000001	366.858954	2.0
1557	11504.180215	536.552289	0.000001	607.938768	2.1
1558	11723.659199	536.968686	0.000001	805.828352	1.9
1559	12121.718037	537.950848	0.000001	557.630996	2.0
1560	11595.698268	538.948431	0.000001	145.180107	2.0
1561	11475.329214	538.996011	0.000001	1037.266290	2.0
1562	12240.364959	538.979830	0.000001	336.496283	2.1
1563	11755.729942	538.963555	0.000001	932.364837	2.0
1564	11788.218835	538.947189	0.000001	267.866674	1.9
1565	12275.726427	539.903683	0.000001	1181.860552	1.9
1566	11296.242601	540.878501	0.000001	269.883547	1.9
1567	11339.661438	541.815850	0.000001	1255.502917	1.9
1568	11466.971837	541.799515	0.000001	1203.945004	2.0
1569	11485.249198	542.799515	0.000001	501.708959	2.2
1570	10991.676469	543.799372	0.000001	617.297979	1.9
1571	11424.921353	543.782985	0.000001	607.412701	2.0
1572	11052.842963	543.766592	0.000001	479.539521	1.9
1573	11370.036848	544.562694	0.000001	971.934038	1.9
1574	12112.131814	545.562648	0.000001	589.724890	2.1
1575	10648.222929	545.546256	0.000001	1861.965681	1.9
1576	11286.939025	546.546256	0.000001	536.151711	2.2
1577	11381.208830	546.529863	0.000001	1062.056491	1.8
1578	11316.322806	547.529856	0.000001	442.425078	1.8
1579	12251.351975	547.513463	0.000001	968.878830	1.9
1580	11730.178729	547.497070	0.000001	450.403284	2.2
1581	11670.963735	547.480693	0.000001	538.681114	4.4
1582	11750.612694	547.467581	0.000001	903.414135	4.1
1583	10819.762189	548.373727	0.000001	612.609912	3.9
1584	11658.972432	549.373724	0.000001	366.344274	3.7
1585	11221.028076	549.357416	0.000001	1534.357848	2.9
1586	11132.648027	549.341023	0.000001	188.619328	2.7
1587	11513.092961	549.324634	0.000001	613.294846	3.0
1588	12134.588292	549.512046	0.000001	508.849290	4.5
1589	11177.119949	549.500419	0.000001	353.035349	4.6
1590	11395.962146	549.796031	0.000001	555.351581	4.1
1591	12432.293237	550.180977	0.000001	951.544830	3.3
1592	11159.027437	550.220419	0.000001	282.522940	3.1
1593	11943.101003	550.276114	0.000001	712.795997	3.8
1594	11137.063414	550.261452	0.000001	704.122052	4.5
1595	11848.527588	550.275634	0.000001	295.126796	4.4
1596	11832.693768	550.279915	0.000001	1221.412020	4.1
1597	12096.147622	550.263526	0.000001	1061.602803	4.0
1598	11273.239324	550.247133	0.000001	244.820848	2.4
1599	11809.819348	550.230764	0.000001	571.805767	2.8
1600	11639.731474	550.371072	0.000001	572.990266	2.8
1601	11202.595630	550.354775	0.000001	59.382370	2.7
1602	11821.361345	550.358109	0.000001	480.056176	2.4
1603	11599.410400	550.359593	0.000001	672.465045	2.1
1604	11646.272825	550.343320	0.000001	588.048966	2.1
1605	11404.519094	551.339809	0.000001	1393.842000	2.1
1606	11346.932190	551.323416	0.000001	592.181644	2.1
1607	12283.865697	551.307023	0.000001	883.427595	2.2
1608	11648.053215	552.307006	0.000001	756.525818	2.2
1609	11558.437613	553.307006	0.000001	697.191809	2.2
1610	12260.643175	553.672512	0.000001	955.520639	2.2
1611	11857.652161	553.656119	0.000001	1036.062333	2.2
1612	11153.470650	553.639726	0.000001	557.655978	2.0
1613	11706.527906	554.639710	0.000001	888.287034	2.0
1614	11710.644934	555.156379	0.000001	1354.741331	2.1
1615	11909.144440	555.139986	0.000001	657.080788	2.1
1616	11255.647572	556.139986	0.000001	578.230164	2.1
1617	11515.159101	556.123593	0.000001	793.061771	2.2
1618	11018.406229	557.123328	0.000001	207.996134	2.2
1619	11386.014764	557.286122	0.000001	508.905122	2.2
1620	11921.258972	557.273340	0.000001	253.322651	2.2
1621	11439.732853	557.481447	0.000001	740.756179	1.9
1622	11573.303559	557.473363	0.000001	623.387453	1.8
1623	11770.149280	557.456971	0.000001	578.157511	1.9
1624	11765.212012	557.511845	0.000001	977.858323	1.9
1625	11250.800245	557.495451	0.000001	402.308474	1.9
1626	11410.026394	558.490899	0.000001	1147.539113	1.9
1627	11800.186119	559.485902	0.000001	401.388732	2.0
1628	11629.154316	559.469509	0.000001	595.156581	1.9
1629	11739.863507	560.195584	0.000001	538.781029	1.9
1630	11956.592310	561.184282	0.000001	418.660930	1.9
1631	11713.673771	561.167927	0.000001	728.720216	1.9
1632	12322.334099	561.161473	0.000001	406.942005	1.9
1633	12034.724529	561.643715	0.000001	375.469811	1.9
1634	11501.561431	562.038296	0.000001	879.446484	1.9
1635	11356.202104	562.022180	0.000001	542.105687	1.9
1636	11690.630451	563.022082	0.000001	847.557093	1.8
1637	11957.380495	564.002150	0.000001	1126.764281	2.0
1638	11405.983804	563.985757	0.000001	677.799128	1.9
1639	11625.446076	564.985757	0.000001	611.238450	2.0
1640	11535.968327	564.969373	0.000001	806.378230	1.9
1641	11603.272009	564.953016	0.000001	384.441524	1.9
1642	11670.983181	565.945954	0.000001	900.503199	1.9
1643	11657.063846	566.917487	0.000001	460.229601	1.9
1644	11367.666381	566.901094	0.000001	1358.232997	1.9
1645	11370.241980	567.901092	0.000001	967.800388	1.8
1646	11623.537786	567.884699	0.000001	688.317057	1.9
1647	11744.788617	567.931250	0.000001	554.437391	1.8
1648	11036.363292	567.914939	0.000001	134.375304	1.9
1649	11438.865242	567.921791	0.000001	940.830587	1.9
1650	11881.895888	567.905857	0.000001	263.561826	1.9
1651	11221.636231	567.906879	0.000001	223.984729	1.8
1652	11281.524402	567.893971	0.000001	460.816443	5.6
1653	12393.525111	567.887328	0.000001	1479.734752	4.4
1654	11980.729130	567.870935	0.000001	649.174016	4.4
1655	11982.732454	567.854541	0.000001	377.875353	3.9
1656	11803.215943	567.842273	0.000001	833.537099	1.9
1657	11355.786210	568.837283	0.000001	879.942658	2.0
1658	11603.284747	568.820889	0.000001	1057.730474	3.2
1659	11473.962351	569.820889	0.000001	372.687289	2.8
1660	11416.226585	569.804527	0.000001	1091.702045	2.8
1661	11949.941964	570.793300	0.000001	192.701944	2.4
1662	11233.555806	571.135729	0.000001	502.690901	2.4
1663	11585.093632	571.124912	0.000001	1884.972541	2.3
1664	11484.070403	571.108519	0.000001	361.788940	4.4
1665	11392.400620	572.108519	0.000001	2024.400099	3.7
1666	11641.164096	572.092125	0.000001	472.178119	2.3
1667	11600.284639	572.075732	0.000001	1085.756162	2.0
1668	11987.131932	572.548570	0.000001	675.910466	2.4
1669	11825.424215	572.532177	0.000001	879.806957	2.5
1670	12056.979257	572.515783	0.000001	229.318536	2.5
1671	11082.600857	572.499793	0.000001	670.266486	2.3
1672	11811.573496	572.514630	0.000001	551.613549	2.2
1673	11570.297941	572.524591	0.000001	1271.109522	2.8
1674	11432.992448	572.508330	0.000001	728.933627	4.4
1675	11323.805731	573.508330	0.000001	71.366915	4.5
1676	12123.311885	573.500214	0.000001	188.586566	4.3
1677	11431.638216	573.502416	0.000001	553.051880	2.7
1678	11796.951708	573.494179	0.000001	418.392513	3.2
1679	11758.734928	574.208636	0.000001	323.343642	3.2
1680	12283.260684	574.192742	0.000001	876.785678	3.2
1681	11226.935132	574.270809	0.000001	1157.106396	2.5
1682	11590.389915	575.270808	0.000001	392.182556	2.5
1683	11416.724734	575.254415	0.000001	999.674096	2.5
1684	11377.423075	575.988016	0.000001	401.240598	2.4
1685	11516.787233	576.955754	0.000001	281.825782	2.7
1686	11342.367166	576.940329	0.000001	535.830287	2.7
1687	12555.388807	576.924522	0.000001	1288.551017	2.7
1688	11107.655363	576.908531	0.000001	811.594054	2.6
1689	11114.354481	577.812649	0.000001	1270.302106	2.4
1690	11741.733842	578.812649	0.000001	803.134670	2.4
1691	11073.505465	579.812649	0.000001	632.108550	2.5
1692	11844.171364	580.812508	0.000001	576.274868	2.4
1693	11129.975315	581.808908	0.000001	554.741629	2.1
1694	11306.959837	581.793696	0.000001	164.183491	2.2
1695	11188.155791	581.778647	0.000001	465.305770	2.2
1696	12030.480971	581.840624	0.000001	748.852876	2.2
1697	11616.040864	581.824406	0.000001	457.597490	2.1
1698	11432.065766	582.318844	0.000001	569.845220	2.0
1699	10941.883710	582.304761	0.000001	959.266122	2.0
1700	11427.180642	582.290781	0.000001	601.089091	2.0
1701	11242.748255	583.290778	0.000001	353.554163	2.0
1702	11644.939042	583.455523	0.000001	826.717919	2.0
1703	11338.879120	583.442283	0.000001	766.026812	1.9
1704	11310.147911	584.441102	0.000001	789.503686	1.9
1705	11413.249272	584.424709	0.000001	515.236317	1.9
1706	11270.005477	585.417961	0.000001	411.913967	1.9
1707	11139.870493	585.401701	0.000001	613.469120	1.8
1708	11182.182861	585.386394	0.000001	242.942462	1.9
1709	12244.345694	585.414303	0.000001	464.291873	1.9
1710	11896.717939	585.418963	0.000001	606.621587	1.9
1711	11161.310019	586.282744	0.000001	320.647313	1.9
1712	11597.358638	586.511437	0.000001	306.836613	1.9
1713	12266.025353	586.580493	0.000001	248.414727	1.9
1714	11761.983254	586.568616	0.000001	258.848560	1.9
1715	11495.187562	586.555520	0.000001	446.119430	1.9
1716	11034.022286	586.540357	0.000001	486.966774	1.9
1717	11410.031663	586.524036	0.000001	860.420827	1.9
1718	11984.486623	586.507809	0.000001	456.428565	1.8
1719	11464.625431	587.445028	0.000001	693.949318	2.5
1720	11868.044722	588.376172	0.000001	337.291321	2.0
1721	11410.168810	588.489340	0.000001	1062.841939	1.9
1722	11527.973144	589.486671	0.000001	705.895612	1.9
1723	11950.986070	590.486671	0.000001	287.483590	2.0
1724	11621.977601	591.186767	0.000001	539.510036	2.0
1725	11595.422673	591.170855	0.000001	579.829701	1.9
1726	11468.872940	591.154811	0.000001	379.765790	2.1
1727	11606.630551	591.533519	0.000001	478.682577	1.9
1728	11308.325419	591.731134	0.000001	799.889170	1.8
1729	12181.302645	592.730201	0.000001	682.444840	1.9
1730	12057.175805	593.513191	0.000001	931.196413	1.8
1731	11769.322363	594.502874	0.000001	581.710051	2.2
1732	12209.907640	594.607636	0.000001	527.102846	1.8
1733	11387.860071	594.616695	0.000001	290.892547	2.0
1734	11335.287255	594.627272	0.000001	696.265216	2.1
1735	11700.557388	594.610932	0.000001	175.742820	2.1
1736	11183.640101	594.973592	0.000001	442.014737	2.0
1737	12076.635554	595.073924	0.000001	821.715016	5.4
1738	11843.258417	595.058846	0.000001	1259.316819	2.1
1739	11454.270614	596.058846	0.000001	471.478410	2.0
1740	11395.052062	596.042453	0.000001	512.037278	2.0
1741	11797.298009	596.800483	0.000001	343.252957	2.2
1742	11433.464380	596.798571	0.000001	1326.869590	2.4
1743	11769.296280	596.869964	0.000001	545.122848	2.2
1744	11711.905615	596.853571	0.000001	814.410682	2.2
1745	12079.887766	596.837178	0.000001	1398.905518	2.3
1746	12076.298417	597.837178	0.000001	1110.067878	2.4
1747	11756.693308	597.820784	0.000001	1187.173950	2.3
1748	11507.147670	597.804391	0.000001	751.062609	2.7
1749	11850.884005	598.804387	0.000001	1170.271336	2.4
1750	12280.193697	599.804359	0.000001	110.149446	4.4
1751	11116.806217	599.883778	0.000001	396.730946	2.5
1752	11545.877477	599.900955	0.000001	570.180394	4.4
1753	11800.384460	600.418719	0.000001	333.250143	4.3
1754	11685.798494	600.404217	0.000001	659.088225	4.2
1755	11458.942166	600.616884	0.000001	704.011897	3.4
1756	11214.363926	600.600491	0.000001	818.148908	4.5
1757	11799.223958	601.598302	0.000001	1104.872459	4.4
1758	11782.534663	602.598302	0.000001	469.344132	3.8
1759	11018.944329	602.581908	0.000001	764.401692	3.9
1760	11695.709489	603.569299	0.000001	1225.209754	3.6
1761	12262.206248	604.569299	0.000001	178.240058	3.7
1762	11570.042118	605.430265	0.000001	546.617454	3.6
1763	11444.644179	605.634092	0.000001	688.844344	2.8
1764	11632.775891	605.623259	0.000001	546.660595	2.8
1765	11190.341485	605.612476	0.000001	639.955725	2.8
1766	12389.556651	606.586289	0.000001	421.721417	2.5
1767	11383.381128	606.574380	0.000001	123.511849	2.4
1768	12166.364524	606.617169	0.000001	847.451846	2.5
1769	11559.754986	606.626100	0.000001	441.160289	2.5
1770	11385.005689	607.622202	0.000001	121.685922	2.3
1771	11672.472359	607.610599	0.000001	452.098887	2.2
1772	11578.102793	607.667575	0.000001	456.853157	2.1
1773	11328.026933	607.654176	0.000001	413.366032	2.1
1774	11726.112233	607.637892	0.000001	518.694906	2.2
1775	11276.693762	607.942510	0.000001	591.488007	1.9
1776	11349.657214	608.928328	0.000001	603.377813	2.0
1777	11462.999583	609.866878	0.000001	746.160290	2.0
1778	11625.354720	609.851343	0.000001	432.850465	2.0
1779	11680.792306	610.826689	0.000001	581.925740	1.9
1780	11688.463907	611.750113	0.000001	585.712355	1.8
1781	11322.168080	611.733751	0.000001	345.587199	1.9
1782	12183.082687	612.567907	0.000001	920.093925	1.9
1783	11307.931105	612.552967	0.000001	776.967660	1.9
1784	11489.415534	613.552945	0.000001	511.286498	2.0
1785	11896.029082	613.536567	0.000001	464.149140	1.8
1786	11818.131551	613.522659	0.000001	825.566116	1.9
1787	12117.352080	613.651315	0.000001	938.001253	1.8
1788	11487.371078	613.634922	0.000001	673.842327	1.9
1789	11169.279366	613.618529	0.000001	525.010123	1.9
1790	11627.401341	613.913348	0.000001	740.295487	1.9
1791	11101.596303	614.031446	0.000001	1607.275073	2.0
1792	11477.835456	614.015053	0.000001	455.480014	2.1
1793	12734.193674	613.998660	0.000001	1012.477257	2.1
1794	11685.516848	613.982267	0.000001	552.992941	2.1
1795	11225.802146	613.965874	0.000001	432.114633	2.0
1796	11566.411502	614.373205	0.000001	1027.984938	2.0
1797	12504.661070	614.357204	0.000001	748.212879	2.0
1798	11981.039600	614.340812	0.000001	764.262537	2.0
1799	11815.519217	614.324441	0.000001	1577.971017	2.0
1800	11880.877476	614.308048	0.000001	1478.793868	2.0
1801	10950.477228	614.291655	0.000001	646.784387	1.9
1802	12133.422693	614.275262	0.000001	1031.488367	1.9
1803	11506.357744	614.258869	0.000001	1219.814862	2.1
1804	11636.383688	615.258869	0.000001	283.154924	2.0
1805	11726.252305	615.691425	0.000001	667.827878	1.9
1806	11159.860024	615.886587	0.000001	680.855072	2.0
1807	11463.072299	615.870197	0.000001	800.901116	1.9
1808	11586.731378	616.864251	0.000001	744.137551	1.9
1809	11941.465365	616.847947	0.000001	696.574035	2.0
1810	11326.138499	617.842642	0.000001	488.226982	2.1
1811	11091.786793	617.826664	0.000001	767.067284	4.3
1812	11534.160713	618.792155	0.000001	169.114550	4.2
1813	11924.102071	619.040837	0.000001	918.916967	2.2
1814	11592.505826	619.043168	0.000001	521.644606	2.3
1815	11784.125244	619.026775	0.000001	835.298063	2.3
1816	11844.591907	619.010382	0.000001	682.019583	2.2
1817	11276.293363	620.010229	0.000001	478.555023	2.3
1818	11758.058377	619.993874	0.000001	1506.989824	2.5
1819	11266.637717	620.993867	0.000001	309.962395	2.5
1820	11732.712071	620.978756	0.000001	231.802351	2.5
1821	12109.720406	620.966113	0.000001	1591.184382	2.3
1822	11805.882165	621.963779	0.000001	308.703607	4.9
1823	12102.860402	621.947879	0.000001	913.366380	2.0
1824	11354.577198	622.399894	0.000001	1273.697980	2.0
1825	11675.061849	622.383501	0.000001	772.408497	2.1
1826	11541.237940	623.383501	0.000001	967.869159	2.6
1827	11370.806173	623.367108	0.000001	1730.721793	2.6
1828	11557.966703	623.350715	0.000001	1237.812010	2.2
1829	11489.081173	623.334321	0.000001	697.074382	2.6
1830	11141.669141	624.334317	0.000001	970.003901	2.6
1831	11309.819642	624.317924	0.000001	764.861320	2.5
1832	12208.303364	624.301531	0.000001	809.602361	2.7
1833	11378.865182	624.285698	0.000001	1134.527000	1.9
1834	11868.628882	625.284914	0.000001	1162.914131	2.2
1835	11652.085941	626.284914	0.000001	981.854187	4.4
1836	10931.598009	627.284914	0.000001	406.307756	4.0
1837	11474.867921	628.284457	0.000001	495.883283	4.4
1838	11448.213862	628.386521	0.000001	349.019278	4.2
1839	11544.184096	628.373707	0.000001	227.228886	3.2
1840	11860.630538	628.487897	0.000001	1644.221480	3.2
1841	11524.954965	628.580226	0.000001	512.835589	3.3
1842	12230.068793	628.563833	0.000001	541.609272	3.5
1843	11430.671309	629.262779	0.000001	681.039081	3.3
1844	11848.225023	630.214125	0.000001	899.582792	3.2
1845	12233.661253	631.214124	0.000001	912.297194	2.6
1846	11426.476692	631.197731	0.000001	511.787605	3.7
1847	11983.027688	631.181339	0.000001	1358.842411	4.3
1848	10845.671259	632.181338	0.000001	898.014356	4.2
1849	11484.988036	633.181338	0.000001	233.682211	4.2
1850	11826.335608	633.165253	0.000001	307.963466	3.1
1851	11206.143390	633.214657	0.000001	717.624684	3.1
1852	11095.245831	634.079773	0.000001	1393.912432	3.1
1853	11210.318393	634.089894	0.000001	1042.951121	2.5
1854	12040.667840	634.073501	0.000001	1193.008929	2.5
1855	11030.202204	635.073501	0.000001	354.792290	2.5
1856	11217.365589	635.361072	0.000001	690.645919	2.5
1857	11211.342289	635.346418	0.000001	669.629479	2.2
1858	11530.843652	635.330027	0.000001	487.106665	2.2
1859	12212.930786	635.313640	0.000001	462.004101	2.2
1860	11694.772712	635.297332	0.000001	493.133235	2.2
1861	12185.149770	636.038787	0.000001	1086.264970	2.2
1862	11873.879487	636.022394	0.000001	731.608622	2.1
1863	11585.230625	636.923986	0.000001	724.028004	2.2
1864	11897.597967	637.006483	0.000001	766.003503	2.1
1865	12485.504431	636.990090	0.000001	555.006575	2.1
1866	11800.748048	636.975859	0.000001	1359.106663	2.1
1867	11397.358164	636.959789	0.000001	809.485727	2.1
1868	11524.094164	637.959789	0.000001	427.370904	2.1
1869	11367.665465	637.943400	0.000001	532.187915	2.2
1870	11952.385748	637.988645	0.000001	887.651378	2.1
1871	11651.198267	637.972514	0.000001	853.106138	1.9
1872	11647.948500	637.956121	0.000001	785.100462	2.0
1873	10950.667750	638.956119	0.000001	799.816674	2.0
1874	11497.898953	639.955929	0.000001	650.680527	2.0
1875	11047.995836	639.939536	0.000001	1314.162961	1.9
1876	11328.837553	639.923143	0.000001	481.617497	1.9
1877	11331.485507	640.923142	0.000001	395.204491	1.8
1878	11507.162014	640.932516	0.000001	188.189091	1.9
1879	11939.786514	640.927244	0.000001	426.196218	1.9
1880	11736.934002	640.923290	0.000001	300.588515	1.9
1881	11592.511557	641.326314	0.000001	670.296470	2.1
1882	11293.678516	641.310012	0.000001	433.895401	4.5
1883	11866.064504	641.318920	0.000001	800.305461	4.2
1884	11651.294335	641.318957	0.000001	191.252507	4.2
1885	11117.514387	641.443170	0.000001	422.970038	4.2
1886	11254.936829	641.443359	0.000001	772.256225	3.7
1887	11899.625244	641.426967	0.000001	551.751278	3.1
1888	11540.455872	642.404490	0.000001	1168.262538	3.1
1889	12143.967840	642.388097	0.000001	946.214304	3.1
1890	11961.094713	643.388097	0.000001	623.900408	2.7
1891	11772.177243	644.388096	0.000001	585.291887	2.7
1892	11386.861310	645.386357	0.000001	450.325164	2.7
1893	11927.606613	646.300946	0.000001	813.508360	2.6
1894	10974.880032	646.284554	0.000001	190.334218	2.5
1895	11399.717213	646.270232	0.000001	615.762441	2.6
1896	11902.772633	646.262500	0.000001	583.187611	2.6
1897	11469.498869	646.906251	0.000001	505.741286	2.2
1898	12002.192788	647.890580	0.000001	676.705287	2.1
1899	11779.428868	648.879280	0.000001	1137.357513	2.0
1900	12091.757889	649.879277	0.000001	655.945432	2.6
1901	11714.866597	650.879277	0.000001	386.625183	2.0
1902	11833.258376	650.864511	0.000001	573.710498	1.9
1903	11451.628485	651.025822	0.000001	299.615513	1.8
1904	12004.761152	651.515020	0.000001	583.188018	1.8
1905	11223.671797	651.498963	0.000001	470.381690	1.8
1906	11687.855365	651.482871	0.000001	994.389325	2.3
1907	11874.992893	651.468570	0.000001	1551.600922	2.2
1908	11740.657440	651.454711	0.000001	1308.174215	2.2
1909	11184.768835	652.454711	0.000001	517.165350	2.1
1910	11598.216229	653.441371	0.000001	616.171873	2.2
1911	11631.785245	654.437758	0.000001	928.522448	2.7
1912	11418.582916	655.437090	0.000001	226.132572	4.3
1913	11629.227802	655.442785	0.000001	1321.714964	4.4
1914	11920.977966	655.626319	0.000001	1433.417170	3.7
1915	11353.070381	655.609926	0.000001	620.343307	3.9
1916	11391.736611	655.593546	0.000001	754.208204	3.5
1917	11839.473853	656.590577	0.000001	1202.585505	2.9
1918	11996.360749	657.590577	0.000001	483.806032	4.6
1919	11686.720481	657.574242	0.000001	344.106977	4.4
1920	11855.125561	657.875418	0.000001	430.645341	3.8
1921	11375.663295	658.273632	0.000001	1272.380638	3.9
1922	11441.849260	658.259177	0.000001	708.968443	4.1
1923	11722.454994	659.259063	0.000001	477.181690	4.1
1924	11785.848660	659.253458	0.000001	1046.859143	3.2
1925	11867.428085	660.003646	0.000001	392.633890	3.1
1926	11416.330741	659.987392	0.000001	717.698046	3.2
1927	11084.483137	659.972063	0.000001	1005.945333	2.9
1928	11601.479455	659.962387	0.000001	836.263017	2.6
1929	11410.805112	660.962387	0.000001	875.932046	2.6
1930	11461.214977	660.945994	0.000001	443.240700	2.6
1931	11346.060519	661.557654	0.000001	506.625894	2.3
1932	11802.086748	662.385278	0.000001	322.157187	2.3
1933	11405.795816	662.369353	0.000001	391.755032	2.3
1934	11916.732189	662.374840	0.000001	1091.261666	2.3
1935	11872.977304	663.373864	0.000001	516.910238	2.4
1936	10774.159269	664.371848	0.000001	528.448531	4.4
1937	11905.066112	665.217363	0.000001	295.338277	4.4
1938	11910.840729	665.201863	0.000001	1169.835053	4.5
1939	11303.568112	665.190113	0.000001	88.274710	4.0
1940	11501.617238	665.209605	0.000001	426.816915	3.9
1941	11530.691498	665.200473	0.000001	370.319767	3.1
1942	11599.144094	665.686726	0.000001	390.080583	3.1
1943	11809.546728	665.860175	0.000001	384.032061	3.6
1944	11773.408266	665.844625	0.000001	1440.308416	4.2
1945	11416.651400	665.829739	0.000001	398.286612	4.3
1946	11583.537139	665.813577	0.000001	632.224931	3.2
1947	11313.578561	665.881848	0.000001	330.927799	2.9
1948	11385.013506	665.905258	0.000001	1466.417988	2.9
1949	11666.514374	665.888865	0.000001	718.587495	2.3
1950	11952.455228	665.997550	0.000001	841.767205	4.2
1951	11882.063615	665.981156	0.000001	645.774469	4.5
1952	11420.065948	665.964763	0.000001	558.865659	4.3
1953	11537.222020	665.948382	0.000001	413.535887	2.3
1954	11369.764840	666.341038	0.000001	773.480331	2.3
1955	11888.872899	667.337501	0.000001	655.120844	2.7
1956	11900.922369	668.332576	0.000001	725.994704	2.8
1957	12282.348020	668.316183	0.000001	450.108622	2.8
1958	11666.063459	669.292914	0.000001	177.195528	2.6
1959	11925.643856	669.314561	0.000001	384.531835	2.2
1960	11799.183470	669.308132	0.000001	605.971447	2.2
1961	11974.447828	669.374530	0.000001	760.758281	3.2
1962	12003.193415	669.566958	0.000001	357.432467	2.2
1963	11875.129750	669.550572	0.000001	393.055154	2.1
1964	11887.677637	669.540272	0.000001	555.309949	2.1
1965	11264.489881	669.525807	0.000001	761.655885	2.1
1966	11785.749365	669.836540	0.000001	786.604318	2.1
1967	10844.758308	670.836026	0.000001	481.355922	2.2
1968	11573.527706	670.819634	0.000001	347.732077	3.8
1969	11735.518485	670.803505	0.000001	538.444237	1.9
1970	11507.512235	670.788519	0.000001	752.227757	4.6
1971	11905.029104	670.772127	0.000001	688.467903	4.2
1972	11721.821055	670.761786	0.000001	717.737791	4.3
1973	11808.111414	670.745395	0.000001	354.418215	4.0
1974	11139.985375	670.729167	0.000001	465.689673	4.0
1975	11533.413012	670.716077	0.000001	900.810945	4.5
1976	11758.221236	670.699688	0.000001	1151.580890	4.4
1977	11569.943117	670.683295	0.000001	444.249119	4.6
1978	11164.272681	671.675360	0.000001	565.410381	3.7
1979	11831.457724	671.658992	0.000001	656.782007	4.6
1980	12341.872197	671.954261	0.000001	261.478114	3.6
1981	11613.549111	671.938956	0.000001	287.253964	4.4
1982	11684.278139	671.934533	0.000001	1342.871760	4.5
1983	11611.442316	672.740729	0.000001	309.608915	4.3
1984	12294.049137	672.742048	0.000001	475.974026	4.3
1985	11462.272975	672.758121	0.000001	536.837602	3.3
1986	11862.472436	672.742544	0.000001	525.532707	3.3
1987	11570.412506	672.922158	0.000001	506.769242	3.2
1988	11430.139662	672.916417	0.000001	899.541593	2.8
1989	11747.912155	672.901044	0.000001	170.576192	2.7
1990	11668.644526	672.885654	0.000001	406.375859	2.8
1991	11451.323305	672.885510	0.000001	475.245203	2.4
1992	11768.432564	672.870874	0.000001	589.701123	2.5
1993	11826.367850	673.730837	0.000001	1234.659079	2.4
1994	11774.061307	674.730818	0.000001	769.510358	2.4
1995	12163.743723	675.730818	0.000001	1082.877074	2.3
1996	11511.563039	675.714425	0.000001	285.356515	2.2
1997	11770.904758	675.698195	0.000001	263.840463	2.2
1998	11576.656605	675.688216	0.000001	591.427346	2.2
1999	11665.886844	675.672159	0.000001	628.378949	2.2
