1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1849.417960	34.354696	0.000058	129.828857	4.9
1529	1708.244914	34.370936	0.000058	46.861545	3.1
1530	1757.036993	34.365602	0.000058	67.669911	3.9
1531	1733.915596	34.361634	0.000058	94.487081	4.2
1532	1865.872487	34.361324	0.000058	61.410759	3.0
1533	1820.589690	34.357968	0.000058	100.472194	4.0
1534	1698.398657	34.350940	0.000058	69.025728	3.9
1535	1719.086635	34.343580	0.000058	75.928411	3.9
1536	1802.741805	34.342201	0.000058	74.706422	3.6
1537	1685.589665	34.337375	0.000058	106.691421	4.8
1538	1722.736255	34.344406	0.000058	60.491132	2.9
1539	1808.767023	34.342407	0.000058	78.913023	5.1
1540	1738.967004	34.341900	0.000058	110.058633	3.7
1541	1785.308158	34.342698	0.000058	97.822682	3.5
1542	1685.293064	34.384061	0.000058	47.933696	4.6
1543	1734.040451	34.380650	0.000058	67.583179	4.5
1544	1691.132324	34.375393	0.000058	87.325845	4.5
1545	1784.010117	34.374011	0.000058	160.009044	5.4
1546	1771.774255	34.409366	0.000058	55.637881	4.4
1547	1781.636410	34.414005	0.000058	101.822338	4.5
1548	1722.701550	34.417309	0.000058	94.468516	3.8
1549	1729.210333	34.426677	0.000058	117.738924	4.5
1550	1891.674906	34.432023	0.000058	93.931727	3.4
1551	1779.233218	34.437310	0.000058	47.321511	4.3
1552	1768.728597	34.432729	0.000058	112.256140	3.0
1553	1751.926222	34.429165	0.000058	114.253760	3.0
1554	1725.184611	34.506860	0.000058	86.186925	3.6
1555	1754.529534	34.504577	0.000058	55.314121	2.7
1556	1709.867040	34.500689	0.000058	60.575406	5.3
1557	1749.667405	34.494999	0.000058	59.699326	5.2
1558	1727.406927	34.489178	0.000058	89.072384	5.5
1559	1768.832426	34.486622	0.000058	107.247383	3.6
1560	1821.645860	34.478555	0.000058	136.620450	2.9
1561	1826.913342	34.551452	0.000058	78.786292	3.4
1562	1721.205799	34.572593	0.000058	190.196397	3.4
1563	1782.784328	34.644805	0.000058	46.812632	3.3
1564	1751.023850	34.640849	0.000058	132.971006	3.3
1565	1896.361059	34.636721	0.000058	88.332603	2.6
1566	1812.584310	34.659408	0.000058	194.517593	3.5
1567	1777.796929	34.816298	0.000057	180.495442	3.6
1568	1807.825504	35.761440	0.000056	94.296743	5.3
1569	1735.238981	35.932626	0.000056	171.713246	4.9
1570	1754.119291	35.922479	0.000056	100.132343	4.6
1571	1773.491330	36.075763	0.000056	97.704609	3.2
1572	1703.513751	36.077602	0.000056	120.455849	3.8
1573	1716.156285	36.067802	0.000056	52.606138	4.7
1574	1699.825576	36.067382	0.000056	72.223820	4.5
1575	1673.581823	36.064313	0.000056	52.895753	4.7
1576	1755.504650	36.058514	0.000056	75.905790	4.0
1577	1796.268304	36.054768	0.000056	49.768423	5.0
1578	1813.709201	36.049911	0.000056	91.242081	4.0
1579	1779.219094	36.044733	0.000056	65.196484	4.2
1580	1763.476857	36.039077	0.000056	54.849933	5.7
1581	1787.212139	36.035921	0.000056	71.379514	4.7
1582	1742.267902	36.032259	0.000056	94.935724	5.6
1583	1801.258117	36.025480	0.000056	132.809162	4.9
1584	1838.750195	36.024019	0.000056	46.920376	4.4
1585	1874.314616	36.018944	0.000056	100.071518	3.5
1586	1747.588299	36.014268	0.000056	72.501922	3.4
1587	1871.630426	36.024119	0.000056	108.207523	3.3
1588	1788.218497	36.034229	0.000056	73.493491	4.9
1589	1751.398733	36.049621	0.000056	137.685253	4.7
1590	1724.154819	36.061902	0.000056	80.521431	4.4
1591	1747.657048	36.052434	0.000056	78.702393	6.1
1592	1729.566346	36.049002	0.000056	125.245948	3.5
1593	1778.141630	36.045236	0.000056	63.793014	4.3
1594	1732.848950	36.042990	0.000056	72.531317	5.3
1595	1707.048378	36.044384	0.000056	55.491992	5.0
1596	1760.442793	36.043742	0.000056	115.076652	3.5
1597	1724.327448	36.041587	0.000056	54.462846	4.2
1598	1705.640287	36.045345	0.000056	109.425667	5.1
1599	1736.513381	36.038651	0.000056	88.542168	4.4
1600	1754.038841	36.034059	0.000056	70.834975	4.3
1601	1819.135043	36.036530	0.000056	48.629269	4.3
1602	1717.630574	36.034505	0.000056	143.826941	4.5
1603	1789.772337	36.028159	0.000056	103.958370	3.6
1604	1732.966197	36.113952	0.000056	135.383568	3.2
1605	1714.261929	36.221466	0.000056	96.731101	4.2
1606	1813.251790	36.247027	0.000056	60.410849	4.3
1607	1654.885383	36.251594	0.000056	65.432662	5.0
1608	1781.548930	36.252345	0.000056	64.211201	4.5
1609	1707.994892	36.249202	0.000056	120.322436	5.5
1610	1765.431741	36.258694	0.000056	66.862539	4.5
1611	1764.430401	36.250962	0.000056	95.222959	3.7
1612	1755.046410	36.256649	0.000056	47.996508	5.4
1613	1708.569798	36.253116	0.000056	98.529971	5.3
1614	1748.235347	36.249021	0.000056	95.510341	3.4
1615	1724.181104	36.244668	0.000056	123.204599	3.4
1616	1669.773358	36.243471	0.000056	54.255736	3.3
1617	1685.995529	36.246580	0.000056	62.397570	6.6
1618	1785.068289	36.240797	0.000056	114.834775	2.9
1619	1768.371438	36.232636	0.000056	61.350640	5.3
1620	1758.937272	36.235687	0.000056	78.010763	3.3
1621	1829.134617	36.235678	0.000056	66.756397	2.7
1622	1811.225312	36.233425	0.000056	62.000626	2.9
1623	1799.752832	36.227181	0.000056	54.896689	4.8
1624	1745.588378	36.224335	0.000056	61.656876	2.9
1625	1808.476171	36.219711	0.000056	64.494680	4.6
1626	1861.398703	36.220952	0.000056	97.528963	3.0
1627	1825.072010	36.219933	0.000056	49.821418	2.9
1628	1692.150039	36.216810	0.000056	59.479099	3.2
1629	1706.020709	36.213344	0.000056	57.782617	2.9
1630	1706.197230	36.210955	0.000056	107.484895	2.9
1631	1858.339302	36.209747	0.000056	58.758944	5.2
1632	1657.378720	36.202119	0.000056	58.236034	4.8
1633	1847.921316	36.199078	0.000056	75.836195	4.6
1634	1719.144008	36.194374	0.000056	107.486844	4.7
1635	1739.013690	36.195126	0.000056	77.885101	4.3
1636	1703.765621	36.195234	0.000056	64.865428	4.3
1637	1776.931192	36.189894	0.000056	109.016722	3.3
1638	1742.732888	36.192452	0.000056	84.081917	3.1
1639	1762.715811	36.183238	0.000056	56.355345	3.9
1640	1679.829050	36.176479	0.000056	106.497456	2.5
1641	1710.427908	36.179334	0.000056	79.456317	2.8
1642	1754.166024	36.170814	0.000056	94.861948	2.9
1643	1764.285885	36.169836	0.000056	98.176328	2.7
1644	1768.191170	36.197840	0.000056	99.604224	4.5
1645	1767.100000	36.189208	0.000056	49.828292	4.5
1646	1765.496834	36.188738	0.000056	108.959665	3.7
1647	1688.895660	36.182200	0.000056	49.586110	2.5
1648	1808.926839	36.179772	0.000056	72.223177	2.4
1649	1776.129251	36.177825	0.000056	68.480770	4.3
1650	1762.374272	36.177810	0.000056	133.829040	2.5
1651	1677.161967	36.194968	0.000056	119.082962	4.9
1652	1684.461860	36.355250	0.000056	94.940208	3.5
1653	1596.710267	36.389163	0.000056	67.825030	2.3
1654	1750.535410	36.381276	0.000056	67.094088	2.1
1655	1695.985924	36.384025	0.000056	61.247669	4.3
1656	1730.950470	36.383059	0.000056	59.660234	2.4
1657	1719.556252	36.378473	0.000056	112.973890	5.4
1658	1726.448798	36.375424	0.000056	77.284133	4.3
1659	1724.805776	36.382929	0.000056	103.751518	4.3
1660	1695.499421	36.380628	0.000056	127.825562	4.0
1661	1696.168251	36.384766	0.000056	116.542354	3.8
1662	1778.065829	36.378142	0.000056	116.172360	3.8
1663	1677.723188	36.472158	0.000056	119.656914	3.4
1664	1718.204494	36.590685	0.000056	121.981387	3.4
1665	1796.024117	36.711930	0.000055	67.582909	3.8
1666	1660.683296	36.717034	0.000055	133.175289	2.3
1667	1721.621856	36.708129	0.000055	61.166685	2.3
1668	1736.106140	36.712007	0.000055	103.658090	3.2
1669	1623.057398	36.704650	0.000055	56.612128	2.7
1670	1743.124015	36.699962	0.000056	86.110542	3.9
1671	1732.250914	36.700896	0.000055	164.342056	2.7
1672	1774.367417	36.796474	0.000055	134.698774	2.7
1673	1704.316875	37.102144	0.000055	78.852957	3.6
1674	1688.280151	37.092836	0.000055	69.785794	5.2
1675	1770.650231	37.089016	0.000055	100.044633	3.7
1676	1697.444085	37.089506	0.000055	72.182561	2.8
1677	1749.776623	37.092036	0.000055	57.528501	6.3
1678	1715.090225	37.089141	0.000055	133.463892	3.3
1679	1705.889696	37.093964	0.000055	50.208033	3.3
1680	1666.041114	37.095351	0.000055	54.243281	3.7
1681	1759.955177	37.091398	0.000055	83.033448	3.8
1682	1663.081536	37.091205	0.000055	60.482779	5.5
1683	1656.000857	37.092685	0.000055	58.584182	4.7
1684	1702.623651	37.090519	0.000055	159.594517	4.6
1685	1682.055961	37.098309	0.000055	75.941234	4.2
1686	1753.483245	37.125566	0.000055	78.102332	4.2
1687	1768.699012	37.118034	0.000055	90.675349	6.9
1688	1758.343824	37.109534	0.000055	57.000977	4.1
1689	1765.027495	37.106516	0.000055	52.421279	3.6
1690	1686.061296	37.102463	0.000055	65.197246	4.8
1691	1718.892377	37.100335	0.000055	59.526634	4.4
1692	1721.336335	37.099685	0.000055	130.921332	3.5
1693	1609.846920	37.099953	0.000055	85.767642	3.3
1694	1682.613301	37.112116	0.000055	181.823581	2.8
1695	1636.522143	37.151688	0.000055	64.803930	2.8
1696	1737.670140	37.155353	0.000055	82.667159	2.9
1697	1702.716655	37.149166	0.000055	108.026717	3.9
1698	1685.890984	37.147425	0.000055	90.750645	2.3
1699	1724.705330	37.141241	0.000055	77.767087	3.6
1700	1769.890281	37.133215	0.000055	79.020381	2.1
1701	1668.426459	37.138207	0.000055	106.639411	1.9
1702	1797.531130	37.130263	0.000055	57.043021	3.5
1703	1724.784001	37.122806	0.000055	56.011691	4.0
1704	1690.516093	37.117195	0.000055	124.310676	2.2
1705	1692.311948	37.118834	0.000055	49.078334	2.9
1706	1711.703368	37.112510	0.000055	50.232690	3.5
1707	1702.239637	37.109300	0.000055	140.710627	3.4
1708	1728.149569	37.102163	0.000055	104.016009	3.3
1709	1727.704874	37.092038	0.000055	61.085067	2.8
1710	1628.702995	37.086297	0.000055	90.418803	5.9
1711	1719.649456	37.083277	0.000055	63.083097	4.3
1712	1734.904304	37.081499	0.000055	73.878959	3.7
1713	1576.512174	37.078411	0.000055	46.719338	3.7
1714	1797.691824	37.074453	0.000055	75.812130	3.8
1715	1735.790162	37.073157	0.000055	85.570693	4.9
1716	1692.197516	37.079992	0.000055	117.406303	3.5
1717	1735.447368	37.095487	0.000055	80.995068	2.8
1718	1688.741676	37.086251	0.000055	66.139951	4.5
1719	1658.917267	37.089468	0.000055	96.359583	4.5
1720	1695.575813	37.086419	0.000055	98.937066	4.6
1721	1787.094782	37.082294	0.000055	66.575580	4.4
1722	1720.641651	37.088212	0.000055	70.605488	4.7
1723	1795.876342	37.082608	0.000055	96.728024	4.9
1724	1769.320138	37.074512	0.000055	99.072178	3.3
1725	1709.668235	37.065472	0.000055	84.894327	3.5
1726	1785.035397	37.056707	0.000055	91.971658	3.4
1727	1698.777219	37.064760	0.000055	111.496651	4.6
1728	1819.839414	37.058795	0.000055	79.429112	3.5
1729	1808.114097	37.065053	0.000055	136.892077	4.4
1730	1816.092558	37.055718	0.000055	119.747667	3.8
1731	1759.626351	37.147930	0.000055	48.094019	3.2
1732	1662.832100	37.145033	0.000055	81.261347	4.4
1733	1753.371675	37.142261	0.000055	101.580083	3.9
1734	1694.399679	37.147914	0.000055	63.941200	3.9
1735	1707.180453	37.140092	0.000055	80.240721	4.3
1736	1760.120390	37.136128	0.000055	123.141183	4.1
1737	1721.082637	37.152098	0.000055	115.508823	4.0
1738	1643.251741	37.142025	0.000055	113.409300	5.1
1739	1691.271638	37.151201	0.000055	76.756931	3.0
1740	1677.954263	37.157898	0.000055	137.745633	2.6
1741	1776.854014	37.162854	0.000055	54.145297	2.7
1742	1718.858601	37.165367	0.000055	76.877621	2.5
1743	1644.603479	37.165374	0.000055	99.021041	3.4
1744	1679.052763	37.157665	0.000055	51.822800	4.7
1745	1672.050517	37.151527	0.000055	106.213002	4.7
1746	1673.463830	37.144711	0.000055	57.205316	4.7
1747	1758.584460	37.145627	0.000055	81.420702	3.6
1748	1800.949406	37.140151	0.000055	202.234652	2.4
1749	1746.810377	37.172691	0.000055	105.836098	4.1
1750	1671.321124	37.162388	0.000055	142.338558	2.5
1751	1740.425947	37.222869	0.000055	55.784018	2.6
1752	1754.896142	37.230112	0.000055	113.180556	3.8
1753	1740.931847	37.222372	0.000055	81.115387	4.1
1754	1602.192740	37.214272	0.000055	145.738081	4.2
1755	1718.705008	37.243969	0.000055	54.272035	2.6
1756	1688.395687	37.235784	0.000055	86.333284	2.8
1757	1714.876474	37.234359	0.000055	62.598515	5.4
1758	1652.198437	37.227749	0.000055	52.133036	3.4
1759	1732.046496	37.223088	0.000055	97.503681	2.7
1760	1754.485289	37.220371	0.000055	105.750732	3.9
1761	1780.245655	37.220191	0.000055	69.066528	3.3
1762	1683.732925	37.225521	0.000055	66.697067	4.8
1763	1728.440526	37.220368	0.000055	103.582519	3.3
1764	1688.384006	37.213673	0.000055	67.583587	5.0
1765	1641.224924	37.214306	0.000055	85.003327	5.6
1766	1700.619406	37.212196	0.000055	72.069881	4.7
1767	1738.335911	37.204203	0.000055	48.499866	5.1
1768	1709.365278	37.202607	0.000055	130.405731	6.0
1769	1736.447956	37.204445	0.000055	96.701024	4.8
1770	1732.359941	37.194633	0.000055	68.592857	4.9
1771	1721.152584	37.193381	0.000055	78.317205	4.7
1772	1670.787580	37.187661	0.000055	64.998120	3.8
1773	1686.596516	37.180400	0.000055	116.188045	3.0
1774	1727.542306	37.172523	0.000055	55.613451	3.9
1775	1708.312336	37.168928	0.000055	73.468264	4.4
1776	1667.141761	37.164464	0.000055	83.839047	4.4
1777	1686.463959	37.166952	0.000055	69.592045	4.3
1778	1756.267153	37.164044	0.000055	72.386916	4.4
1779	1628.688829	37.158337	0.000055	88.822169	3.4
1780	1708.601284	37.168639	0.000055	56.473397	4.0
1781	1725.509777	37.164702	0.000055	108.787008	4.0
1782	1666.897587	37.161909	0.000055	71.355536	4.2
1783	1659.742078	37.167326	0.000055	86.349018	3.1
1784	1651.597754	37.161953	0.000055	51.981307	5.6
1785	1745.227996	37.156276	0.000055	55.704416	3.2
1786	1720.039843	37.154967	0.000055	90.858549	5.3
1787	1640.240255	37.154088	0.000055	75.292784	3.6
1788	1669.834977	37.164128	0.000055	111.089689	4.4
1789	1630.945848	37.155306	0.000055	71.963617	3.7
1790	1692.910341	37.147978	0.000055	47.977561	3.1
1791	1668.479249	37.145929	0.000055	59.495476	3.1
1792	1757.051147	37.142408	0.000055	115.682400	3.0
1793	1631.585565	37.136201	0.000055	107.178088	2.8
1794	1683.163822	37.201885	0.000055	87.560145	3.7
1795	1581.129925	37.194702	0.000055	122.409919	3.0
1796	1628.595499	37.185116	0.000055	129.609201	2.5
1797	1720.827322	37.232755	0.000055	81.981658	2.8
1798	1701.865896	37.267869	0.000055	69.571017	3.8
1799	1664.154787	37.271938	0.000055	71.219555	2.3
1800	1696.302433	37.273701	0.000055	59.411511	5.3
1801	1625.979699	37.268783	0.000055	129.111779	2.6
1802	1547.352263	37.273281	0.000055	91.397333	2.7
1803	1734.336784	37.275926	0.000055	130.523662	3.2
1804	1792.759121	37.318958	0.000055	95.359842	4.7
1805	1622.147152	37.382610	0.000055	76.816054	4.5
1806	1634.280005	37.376701	0.000055	128.505614	4.6
1807	1574.893636	37.372870	0.000055	43.772528	4.1
1808	1706.389391	37.369595	0.000055	95.789075	5.6
1809	1609.106910	37.365782	0.000055	117.213006	5.7
1810	1642.388210	37.363771	0.000055	83.783962	4.3
1811	1650.835726	37.365561	0.000055	61.166086	3.8
1812	1548.495075	37.363788	0.000055	56.385247	3.8
1813	1670.476122	37.360904	0.000055	87.712735	3.8
1814	1678.212714	37.354368	0.000055	99.604052	2.9
1815	1706.368973	37.345122	0.000055	76.022842	2.9
1816	1782.255594	37.361354	0.000055	120.051246	3.0
1817	1647.884620	37.376360	0.000055	81.474333	2.5
1818	1641.712363	37.410329	0.000055	148.255329	2.5
1819	1662.812330	37.459463	0.000055	67.233207	2.5
1820	1746.789747	37.462387	0.000055	57.990890	3.9
1821	1673.764560	37.458622	0.000055	70.429380	2.3
1822	1705.804458	37.454562	0.000055	83.371870	2.2
1823	1661.871425	37.446879	0.000055	61.334756	5.5
1824	1723.471202	37.446634	0.000055	156.064549	4.1
1825	1723.882594	37.439318	0.000055	71.150448	4.3
1826	1758.662046	37.474978	0.000055	85.642760	4.4
1827	1742.169090	37.467877	0.000055	73.049702	4.3
1828	1650.564948	37.473924	0.000055	114.124123	3.6
1829	1681.700635	37.482827	0.000055	73.440277	3.0
1830	1681.305791	37.473783	0.000055	58.358345	3.3
1831	1654.631212	37.469126	0.000055	64.870382	3.1
1832	1710.696994	37.464606	0.000055	97.185409	2.7
1833	1679.011583	37.458467	0.000055	137.171372	2.7
1834	1612.772846	37.461604	0.000055	77.688865	4.1
1835	1656.341280	37.452495	0.000055	83.553227	5.8
1836	1705.723518	37.453026	0.000055	50.611380	5.5
1837	1596.280479	37.450115	0.000055	54.514280	8.0
1838	1668.027895	37.448227	0.000055	65.238342	5.0
1839	1607.562952	37.442884	0.000055	157.045084	4.7
1840	1679.345330	37.446042	0.000055	168.529656	1.9
1841	1655.594844	38.142957	0.000054	63.362140	4.6
1842	1690.826191	38.171119	0.000054	68.028173	1.8
1843	1691.919459	38.169981	0.000054	106.467593	1.8
1844	1676.514968	38.169360	0.000054	84.508615	2.2
1845	1731.149576	38.160742	0.000054	62.483867	6.0
1846	1754.940536	38.153438	0.000054	49.458032	2.4
1847	1679.518692	38.149508	0.000054	132.621582	3.8
1848	1729.643023	38.151257	0.000054	77.285702	2.8
1849	1658.936802	38.162322	0.000054	59.133485	4.3
1850	1635.190424	38.159682	0.000054	82.644227	4.4
1851	1609.809285	38.159673	0.000054	141.928214	3.1
1852	1667.247460	38.152106	0.000054	125.670640	4.6
1853	1651.158422	38.141857	0.000054	78.030491	6.1
1854	1616.525807	38.165628	0.000054	75.289727	4.3
1855	1575.452205	38.159799	0.000054	56.594771	4.4
1856	1685.137256	38.153807	0.000054	65.173259	5.3
1857	1575.273706	38.150826	0.000054	151.869193	4.7
1858	1655.364570	38.142018	0.000054	63.075779	4.6
1859	1623.518457	38.147308	0.000054	51.002758	4.7
1860	1600.489068	38.146223	0.000054	47.098401	4.1
1861	1664.500326	38.142473	0.000054	151.512944	3.9
1862	1675.242604	38.137168	0.000054	125.974092	3.5
1863	1744.259751	38.393523	0.000054	68.286224	3.0
1864	1628.290368	38.385637	0.000054	90.852202	2.9
1865	1586.621091	38.391931	0.000054	53.294091	4.8
1866	1587.351811	38.390427	0.000054	93.225167	3.1
1867	1616.796621	38.388952	0.000054	48.391834	2.8
1868	1632.283742	38.389724	0.000054	77.126203	2.7
1869	1709.724017	38.384742	0.000054	100.161651	2.7
1870	1657.840131	38.400953	0.000054	44.773935	2.5
1871	1683.562352	38.397112	0.000054	71.277870	6.3
1872	1605.259360	38.393791	0.000054	78.981519	2.6
1873	1669.555251	38.386230	0.000054	82.357648	2.6
1874	1630.865036	38.385985	0.000054	43.125394	4.1
1875	1635.165279	38.383278	0.000054	68.460648	3.1
1876	1664.846337	38.379250	0.000054	55.879812	5.2
1877	1626.158824	38.373311	0.000054	143.229984	4.3
1878	1684.226939	38.372150	0.000054	73.102074	4.2
1879	1606.730435	38.364175	0.000054	60.151228	4.2
1880	1687.425389	38.362009	0.000054	124.182727	3.4
1881	1657.867951	38.354307	0.000054	82.765082	4.7
1882	1614.855950	38.345657	0.000054	160.241444	4.6
1883	1642.380870	38.419416	0.000054	64.223645	5.3
1884	1631.954838	38.410612	0.000054	134.139499	7.4
1885	1734.687816	38.423773	0.000054	80.559090	4.6
1886	1644.814534	38.414218	0.000054	60.315099	4.4
1887	1712.987477	38.408552	0.000054	137.520474	4.8
1888	1656.204457	38.404361	0.000054	62.155410	4.8
1889	1631.465910	38.395653	0.000054	44.262861	4.7
1890	1594.414342	38.393157	0.000054	81.683758	4.5
1891	1716.952473	38.391241	0.000054	54.784048	4.8
1892	1684.302882	38.384985	0.000054	75.771702	4.0
1893	1725.906381	38.378975	0.000054	45.451193	4.4
1894	1679.376566	38.374641	0.000054	69.871126	4.1
1895	1624.592324	38.371956	0.000054	66.832271	4.1
1896	1584.999328	38.374450	0.000054	65.160654	3.2
1897	1692.100458	38.370178	0.000054	84.142832	3.6
1898	1642.695569	38.363974	0.000054	76.197803	4.9
1899	1634.450074	38.357223	0.000054	52.483649	4.4
1900	1660.986470	38.353425	0.000054	90.994251	4.2
1901	1642.601258	38.351786	0.000054	77.640498	4.3
1902	1648.087204	38.344113	0.000054	128.349419	4.0
1903	1692.858814	38.348147	0.000054	110.283278	3.2
1904	1579.368604	38.347999	0.000054	75.356257	3.1
1905	1688.309608	38.345238	0.000054	62.223809	4.5
1906	1659.021084	38.345884	0.000054	44.661122	3.0
1907	1634.460429	38.342704	0.000054	71.153839	3.2
1908	1646.924307	38.340200	0.000054	128.241751	3.8
1909	1596.867384	38.334092	0.000054	84.751328	3.4
1910	1748.866366	38.326059	0.000054	114.586447	5.4
1911	1645.964730	38.319757	0.000054	105.596092	2.3
1912	1630.062153	38.335260	0.000054	47.566197	2.3
1913	1652.862299	38.332826	0.000054	70.702562	2.4
1914	1713.153713	38.330396	0.000054	71.793336	5.9
1915	1679.039405	38.326009	0.000054	85.204119	2.8
1916	1670.923083	38.331216	0.000054	87.525556	4.9
1917	1682.794873	38.327096	0.000054	72.252228	3.5
1918	1624.916768	38.340200	0.000054	48.001572	3.0
1919	1549.069850	38.337895	0.000054	102.688825	3.0
1920	1655.910245	38.332355	0.000054	104.524329	2.6
1921	1621.157836	38.347218	0.000054	79.067911	3.8
1922	1528.919093	38.360334	0.000054	58.854962	2.6
1923	1566.190230	38.356016	0.000054	69.910762	2.5
1924	1732.121534	38.351630	0.000054	44.705886	2.5
1925	1628.477303	38.347699	0.000054	65.614070	2.5
1926	1605.129532	38.344420	0.000054	78.006300	5.9
1927	1627.477124	38.338480	0.000054	119.353559	2.3
1928	1616.562757	38.336409	0.000054	53.811939	2.5
1929	1612.234356	38.330158	0.000054	59.745214	3.0
1930	1651.864591	38.326996	0.000054	128.386820	3.7
1931	1581.471286	38.332500	0.000054	78.849199	2.7
1932	1689.777675	38.356649	0.000054	121.900661	2.7
1933	1700.468886	38.350786	0.000054	117.820632	4.2
1934	1699.871447	38.345010	0.000054	85.997710	4.7
1935	1558.278858	38.360982	0.000054	46.639714	5.2
1936	1592.313955	38.358552	0.000054	178.793227	3.8
1937	1646.489786	38.352315	0.000054	98.723709	5.4
1938	1584.440059	38.367839	0.000054	59.199519	4.6
1939	1589.224053	38.360564	0.000054	109.495803	4.8
1940	1596.243688	38.353319	0.000054	50.652500	4.1
1941	1587.968409	38.346271	0.000054	70.568279	4.4
1942	1625.999488	38.342431	0.000054	64.232694	4.5
1943	1700.451562	38.339563	0.000054	147.655617	3.7
1944	1607.369727	38.332521	0.000054	117.412406	3.3
1945	1678.092464	38.356033	0.000054	52.043848	3.2
1946	1523.496287	38.352235	0.000054	72.399335	3.2
1947	1587.802958	38.351405	0.000054	113.749422	3.3
1948	1589.568514	38.355545	0.000054	150.500977	3.2
1949	1633.471136	38.577630	0.000054	112.663517	4.6
1950	1687.489776	38.626440	0.000054	134.717698	2.5
1951	1657.945843	38.779858	0.000054	53.059805	2.4
1952	1683.867709	38.772759	0.000054	89.584719	2.5
1953	1678.928213	38.771933	0.000054	121.782914	2.6
1954	1582.845953	38.800264	0.000054	91.619113	4.5
1955	1646.312545	38.790498	0.000054	84.987552	3.6
1956	1640.728938	38.804165	0.000054	63.459859	3.6
1957	1602.153776	38.800004	0.000054	100.181829	2.5
1958	1539.175633	38.804804	0.000054	57.478478	2.6
1959	1609.170201	38.800453	0.000054	70.220186	2.6
1960	1633.636714	38.797621	0.000054	67.344229	3.2
1961	1746.522364	38.790607	0.000054	67.662815	3.2
1962	1626.954010	38.789302	0.000054	105.965641	2.5
1963	1610.939649	38.780781	0.000054	61.888111	3.4
1964	1700.851478	38.774335	0.000054	63.024950	4.0
1965	1646.756901	38.773590	0.000054	50.834794	2.9
1966	1678.281240	38.771127	0.000054	92.636157	2.8
1967	1667.685413	38.772204	0.000054	99.560167	3.1
1968	1634.400308	38.797198	0.000054	85.291952	3.1
1969	1590.903863	38.789311	0.000054	171.585280	3.8
1970	1620.561720	38.784620	0.000054	72.461386	3.8
1971	1608.580561	38.823209	0.000054	66.492499	3.6
1972	1663.391562	38.817208	0.000054	99.451765	5.2
1973	1608.335992	38.809737	0.000054	60.802124	6.5
1974	1631.353975	38.809945	0.000054	75.841297	4.6
1975	1713.328332	38.806049	0.000054	108.126321	4.3
1976	1629.808683	38.803049	0.000054	79.696375	3.5
1977	1589.573162	38.807479	0.000054	139.559599	3.5
1978	1684.043906	38.833547	0.000054	60.374949	3.5
1979	1569.682521	38.824974	0.000054	101.584657	3.6
1980	1685.930722	38.817186	0.000054	79.663362	3.3
1981	1536.169271	38.820357	0.000054	155.310489	4.3
1982	1636.748579	38.835628	0.000054	55.734691	2.7
1983	1571.891456	38.832420	0.000054	79.274230	2.7
1984	1627.838923	38.826436	0.000054	69.413850	2.6
1985	1537.435597	38.828348	0.000054	138.908228	2.7
1986	1631.846396	38.827244	0.000054	91.308233	2.7
1987	1683.162948	38.882738	0.000053	143.615954	2.3
1988	1632.076818	38.874770	0.000053	138.863955	2.1
1989	1638.063395	38.901200	0.000053	152.908618	2.1
1990	1668.343295	38.898046	0.000053	62.195473	2.0
1991	1661.729911	38.912748	0.000053	67.474886	2.0
1992	1509.156377	38.906954	0.000053	78.061000	1.9
1993	1599.305967	38.902797	0.000053	75.443281	1.9
1994	1609.898429	38.904188	0.000053	87.961110	2.2
1995	1603.944078	38.896638	0.000053	88.998985	3.3
1996	1702.493020	38.910616	0.000053	125.053828	2.9
1997	1642.136083	38.904347	0.000053	74.855501	3.2
1998	1619.633099	38.903279	0.000053	82.396097	4.5
1999	1636.158997	38.900062	0.000053	77.281305	2.1
