1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1502	62073.735991	544.435906	0.000007	1441.014967	4.9
1503	60466.325428	544.219874	0.000007	1202.215053	4.2
1504	61454.777373	544.003213	0.000007	2305.116495	3.4
1505	64322.623420	545.003213	0.000007	1482.721403	3.3
1506	58435.623016	544.786554	0.000007	1280.279061	3.4
1507	62193.366562	545.754233	0.000007	692.141641	4.0
1508	62029.273361	545.537606	0.000007	808.688749	2.7
1509	59845.458662	546.520379	0.000007	1331.038162	3.3
1510	66470.828291	546.303720	0.000007	1061.321266	3.3
1511	59736.160448	547.303701	0.000007	1220.077369	3.7
1512	59980.961190	548.303701	0.000007	950.974822	5.5
1513	56928.896184	548.095238	0.000007	1552.073665	3.2
1514	60812.671537	549.095238	0.000007	367.325712	6.2
1515	57777.251778	549.913874	0.000007	1310.188114	3.1
1516	61396.257612	549.704767	0.000007	1817.770651	4.0
1517	62738.595840	549.582296	0.000007	1400.363863	3.7
1518	62816.214228	550.582296	0.000007	2575.711299	5.9
1519	67125.656385	551.582296	0.000007	1143.450684	4.0
1520	58358.947693	552.582296	0.000007	1120.699874	5.7
1521	60395.093747	553.464243	0.000007	778.251311	5.4
1522	59653.085534	553.287494	0.000007	959.143543	8.3
1523	59115.553991	554.284484	0.000007	1295.780578	4.3
1524	58952.502460	554.104624	0.000007	440.442324	4.2
1525	60943.673800	553.889601	0.000007	376.910956	4.5
1526	64481.983196	554.096385	0.000007	206.476776	4.4
1527	64248.997481	554.071649	0.000007	1483.936702	4.0
1528	62656.209227	553.880942	0.000007	1393.709733	3.4
1529	67563.471204	553.733509	0.000007	562.883936	4.0
1530	57895.034130	553.516903	0.000007	321.769865	3.4
1531	58517.215640	553.719042	0.000007	317.517836	3.4
1532	62592.140605	553.909055	0.000007	1182.018102	4.2
1533	57599.378735	553.712659	0.000007	338.687824	4.2
1534	63694.359361	554.276013	0.000007	513.810535	3.7
1535	55362.769249	554.251532	0.000007	1604.160680	3.0
1536	56166.140617	554.993876	0.000007	724.385528	4.6
1537	60971.237645	555.988427	0.000007	1232.422582	4.6
1538	65999.993270	556.988286	0.000007	1032.536151	4.8
1539	58764.053847	556.771626	0.000007	522.935992	4.0
1540	64311.623369	556.555849	0.000007	624.861742	2.5
1541	66284.676502	557.438263	0.000007	950.661087	2.4
1542	58808.360573	557.274034	0.000007	1873.576578	4.6
1543	59336.413408	558.273824	0.000007	1114.590134	4.9
1544	62081.801032	559.271293	0.000007	1843.284834	5.8
1545	62728.679609	560.271292	0.000007	472.660377	6.0
1546	62424.980172	560.893273	0.000007	1537.731471	4.8
1547	65215.332010	561.892178	0.000007	836.821055	5.0
1548	58672.595945	561.675517	0.000007	1238.873305	4.9
1549	66401.491293	562.675414	0.000007	495.386559	4.8
1550	59938.782756	562.458861	0.000007	987.796232	4.7
1551	61310.356336	562.773215	0.000007	410.595920	5.0
1552	57649.144676	563.524586	0.000007	798.132513	5.4
1553	60909.252061	564.154095	0.000007	545.709081	4.5
1554	62213.707072	564.766844	0.000007	594.837541	4.1
1555	58218.731804	564.641279	0.000007	1728.954128	3.8
1556	61379.827621	564.424620	0.000007	498.506557	3.8
1557	62592.881034	564.207962	0.000007	688.683375	4.2
1558	57310.054148	565.098723	0.000007	339.247515	4.1
1559	66386.223487	565.495241	0.000007	1961.610944	3.6
1560	61335.642242	566.492903	0.000007	1581.516347	4.5
1561	61826.171407	567.492903	0.000007	1513.693742	5.1
1562	61330.910287	568.492903	0.000007	812.477369	4.9
1563	62383.334294	568.940621	0.000007	1566.895538	4.5
1564	63305.391747	569.940573	0.000007	773.096181	4.9
1565	58348.755091	569.725389	0.000007	530.153089	5.0
1566	62608.290726	569.724805	0.000007	1247.872867	3.4
1567	63880.546487	570.402399	0.000007	1755.569748	4.2
1568	64825.804014	571.402399	0.000007	645.915703	3.2
1569	63427.502717	572.402136	0.000007	222.649951	3.0
1570	61470.527923	572.331164	0.000007	644.666397	3.2
1571	60471.372763	572.776804	0.000007	1509.921993	3.1
1572	60381.512312	573.776175	0.000007	428.436098	3.0
1573	62277.113870	573.581677	0.000007	1741.416959	5.1
1574	62038.927555	574.508365	0.000007	685.252019	6.7
1575	59320.719701	575.486898	0.000007	798.442289	4.5
1576	60748.622865	575.270420	0.000007	1189.777491	3.7
1577	62836.582014	576.036824	0.000007	766.077786	3.5
1578	68455.452499	577.036274	0.000007	1171.872475	3.6
1579	59896.194134	578.020775	0.000007	1010.221088	3.8
1580	61241.802191	577.830487	0.000007	1283.730290	3.7
1581	66693.280185	578.825301	0.000007	1304.201297	3.3
1582	60348.177967	578.609032	0.000007	1428.361291	3.7
1583	64103.655538	579.609030	0.000007	516.329858	3.1
1584	60815.830726	579.394719	0.000007	607.243480	3.1
1585	63775.855660	579.184243	0.000007	874.485071	2.9
1586	61912.278920	579.689351	0.000007	1214.082341	4.8
1587	60474.971356	579.472690	0.000007	217.074568	4.8
1588	60109.243828	579.292310	0.000007	808.151409	6.4
1589	53937.192649	579.293511	0.000007	1657.415145	4.3
1590	61451.445729	580.291869	0.000007	637.007965	4.4
1591	60198.035875	581.291840	0.000007	345.689748	4.6
1592	62085.304024	581.176818	0.000007	1033.632595	7.0
1593	63275.247568	581.457238	0.000006	1488.114686	5.1
1594	53526.943767	581.240578	0.000007	555.360326	6.9
1595	63870.235819	581.024072	0.000007	2265.811904	5.0
1596	59505.070037	582.019539	0.000006	1101.045618	4.8
1597	61947.799781	581.802878	0.000006	1797.959507	5.1
1598	62423.555455	582.799685	0.000006	1194.293352	3.5
1599	61593.133924	582.739134	0.000006	455.233482	3.5
1600	63663.511585	582.687010	0.000006	1061.873003	3.6
1601	68426.214274	582.471027	0.000006	2135.405860	3.9
1602	63908.148699	583.470996	0.000006	1174.518583	2.7
1603	59138.437121	584.470996	0.000006	1185.913429	2.7
1604	62319.547809	584.254345	0.000006	1016.328854	5.9
1605	65832.683408	585.254344	0.000006	1589.712801	3.3
1606	62016.760580	585.037684	0.000006	924.712575	7.3
1607	60371.032401	584.821023	0.000006	1183.202114	3.9
1608	61624.955504	584.604364	0.000006	586.539173	4.6
1609	62115.927653	584.403057	0.000006	749.179102	4.7
1610	61248.378859	584.203250	0.000006	916.288420	3.8
1611	58860.229522	585.197742	0.000006	840.385401	3.6
1612	63182.418134	584.981093	0.000006	723.342862	3.8
1613	57864.772472	585.948863	0.000006	1477.873396	3.7
1614	60986.548481	586.948849	0.000006	966.942881	3.5
1615	58632.234154	586.732189	0.000006	1176.080301	4.3
1616	59966.417449	587.706594	0.000006	1131.150243	4.8
1617	60571.280947	587.534309	0.000006	159.255644	4.7
1618	62014.076050	588.026696	0.000006	1208.831095	4.4
1619	60580.356797	587.914340	0.000006	1337.956230	4.3
1620	61038.855256	588.734532	0.000006	397.176402	4.3
1621	60364.555505	589.199395	0.000006	375.337802	3.9
1622	59879.814735	589.469445	0.000006	1067.460360	3.9
1623	66977.505412	589.822902	0.000006	695.139780	3.9
1624	60989.750091	590.816841	0.000006	1945.552971	3.9
1625	65741.257386	590.624331	0.000006	2601.431808	3.1
1626	62971.915955	590.407670	0.000006	526.432207	3.1
1627	61623.379413	591.400294	0.000006	1882.677137	3.1
1628	61623.028397	591.183650	0.000006	1245.795417	3.1
1629	64304.803462	592.183650	0.000006	1144.876507	3.1
1630	68220.934216	592.849522	0.000006	2906.188870	3.1
1631	61288.906048	592.632871	0.000006	1801.585965	2.9
1632	58098.920406	593.632871	0.000006	883.795979	2.8
1633	64190.365034	593.416271	0.000006	2559.070175	2.8
1634	60041.783348	593.199611	0.000006	1313.281285	3.0
1635	66481.319473	593.001465	0.000006	1180.536580	2.6
1636	58514.583812	592.784805	0.000006	1580.710306	2.6
1637	58817.829548	592.568149	0.000006	1797.354045	2.5
1638	57846.393656	592.351489	0.000006	771.827163	2.6
1639	59341.111526	593.351220	0.000006	248.026494	2.5
1640	62055.070678	593.159237	0.000006	1776.802658	3.7
1641	66154.659422	594.119612	0.000006	1603.571721	2.4
1642	57772.037860	593.902952	0.000006	1274.415333	2.5
1643	55733.657813	593.686291	0.000006	438.470856	2.6
1644	59151.998675	593.708670	0.000006	1152.152632	2.5
1645	58726.678171	593.525774	0.000006	945.602853	2.9
1646	58227.165366	593.925009	0.000006	788.420291	2.6
1647	58918.194704	594.618744	0.000006	407.880336	2.6
1648	64152.886574	594.428297	0.000006	2016.822370	2.6
1649	60728.040171	594.211662	0.000006	506.720257	2.7
1650	66322.517570	595.155897	0.000006	1917.614387	6.3
1651	61971.745391	596.153749	0.000006	507.646860	3.0
1652	57059.608524	595.995795	0.000006	1421.915860	3.3
1653	65187.091368	595.796850	0.000006	1623.509279	3.3
1654	57443.789419	595.580189	0.000006	349.435297	3.4
1655	63871.147024	595.378889	0.000006	1019.494878	3.0
1656	58698.398373	595.391162	0.000006	1079.217808	2.9
1657	60088.251599	595.174502	0.000006	723.855057	3.0
1658	64857.323651	594.957857	0.000006	692.807982	3.2
1659	62260.719117	594.743378	0.000006	1077.902996	2.7
1660	56688.709344	595.742339	0.000006	880.257291	2.8
1661	59599.540316	596.742286	0.000006	399.612741	3.0
1662	64290.520539	597.330114	0.000006	1042.420085	2.7
1663	61600.223504	597.129659	0.000006	764.362975	3.0
1664	62053.741179	596.913574	0.000006	1302.672405	2.7
1665	61968.507526	597.890927	0.000006	736.069834	2.8
1666	66011.132071	598.890701	0.000006	916.459972	2.7
1667	60406.072798	598.771952	0.000006	745.337122	4.0
1668	63853.418476	599.768602	0.000006	1994.447706	5.1
1669	64613.911194	599.552174	0.000006	1248.292382	4.8
1670	67840.942892	600.552174	0.000006	1283.814332	2.8
1671	61092.728453	600.335724	0.000006	1579.992001	2.4
1672	60644.620222	601.320021	0.000006	1322.299002	2.2
1673	70860.945451	602.320021	0.000006	1351.184093	2.4
1674	57712.997702	603.319984	0.000006	1368.121795	3.3
1675	57421.780891	604.319983	0.000006	1125.579825	2.4
1676	61687.256368	604.144151	0.000006	580.488962	2.4
1677	62817.662972	605.087073	0.000006	1010.906019	2.4
1678	59618.820887	606.084656	0.000006	1696.820750	2.6
1679	61761.565157	607.084656	0.000006	975.317744	2.4
1680	60582.998833	607.505924	0.000006	2281.797315	2.3
1681	58532.939575	608.505924	0.000006	344.405837	2.2
1682	55689.852622	608.744416	0.000006	396.679088	2.2
1683	56758.377622	608.932326	0.000006	1704.173813	2.3
1684	59985.922109	608.718943	0.000006	1247.098714	2.3
1685	65967.450202	609.718943	0.000006	285.286665	2.3
1686	69283.573265	609.534752	0.000006	452.889699	2.3
1687	59576.536191	609.691265	0.000006	1301.433194	2.4
1688	59465.058415	610.669211	0.000006	914.685058	2.5
1689	61405.357118	610.452818	0.000006	395.916713	2.5
1690	59275.129436	610.755276	0.000006	1254.579597	2.5
1691	59375.058254	610.548130	0.000006	669.147095	2.4
1692	64996.471746	611.546934	0.000006	1552.573751	2.1
1693	60295.412416	611.332771	0.000006	825.873033	2.1
1694	62076.615301	611.768442	0.000006	534.948548	2.4
1695	62827.685889	612.232575	0.000006	1109.641868	2.2
1696	60933.068818	613.217455	0.000006	2341.977464	2.2
1697	63694.509101	614.217455	0.000006	673.320385	2.2
1698	58618.732629	614.000794	0.000006	389.263966	2.2
1699	58937.705021	613.812893	0.000006	1119.029912	2.2
1700	57750.204254	614.252796	0.000006	548.510117	2.3
1701	59338.924895	614.036311	0.000006	731.649207	2.3
1702	58187.625620	613.846800	0.000006	1053.286505	2.3
1703	58910.896113	613.630145	0.000006	1350.330152	2.3
1704	57295.254033	614.591266	0.000006	677.393132	2.3
1705	66868.053119	615.590895	0.000006	1632.501863	2.3
1706	63846.431283	616.430005	0.000006	212.603820	2.3
1707	60731.716464	617.282002	0.000006	414.043668	2.3
1708	59965.182007	617.287745	0.000006	752.388860	2.3
1709	63162.206025	617.178503	0.000006	1278.642144	2.4
1710	57702.276535	618.172192	0.000006	434.583819	2.4
1711	65137.591776	618.090650	0.000006	2472.841758	2.4
1712	61913.723889	618.963168	0.000006	617.498948	2.3
1713	65329.124262	619.962949	0.000006	923.902710	2.5
1714	62756.816880	619.750262	0.000006	967.629827	2.5
1715	56848.553083	619.534249	0.000006	430.627914	2.4
1716	62476.173173	619.497731	0.000006	761.497220	2.5
1717	60696.610684	619.302624	0.000006	1229.099941	2.6
1718	59251.266011	619.093383	0.000006	939.605271	2.6
1719	64340.555195	620.093375	0.000006	963.572228	2.6
1720	61483.444976	620.299834	0.000006	580.126517	2.6
1721	59649.460158	620.083306	0.000006	935.319669	2.7
1722	62519.194017	619.866799	0.000006	389.931438	2.7
1723	63724.907583	620.833959	0.000006	1003.497235	2.7
1724	58243.829191	620.622747	0.000006	1027.715210	2.6
1725	60252.772453	620.471560	0.000006	300.068867	2.6
1726	61009.997346	621.324634	0.000006	1219.641307	2.5
1727	63331.048390	621.119835	0.000006	647.333406	2.6
1728	59646.370041	621.499176	0.000006	1998.334531	2.6
1729	66682.912443	622.499176	0.000006	1330.084775	2.6
1730	58361.889559	623.497510	0.000006	956.323899	2.6
1731	63326.139811	623.340874	0.000006	886.532188	2.6
1732	64381.175972	624.340369	0.000006	1072.129647	2.6
1733	61970.979239	625.340320	0.000006	1283.208153	3.0
1734	64010.695993	626.340320	0.000006	228.789515	7.3
1735	52456.498300	626.892194	0.000006	919.501493	2.9
1736	62474.696072	626.731321	0.000006	1269.637145	2.9
1737	63455.652603	626.726695	0.000006	970.691809	4.2
1738	59904.647113	627.726694	0.000006	593.634638	2.4
1739	64416.219540	628.714170	0.000006	1228.054115	2.3
1740	60907.294815	629.711382	0.000006	2484.914545	2.3
1741	57770.308667	630.711285	0.000006	806.579200	2.4
1742	62458.995409	631.711285	0.000006	577.883733	2.4
1743	57736.286722	631.497366	0.000006	1206.743118	2.5
1744	61595.735997	632.492205	0.000006	916.014315	4.8
1745	62632.073031	633.491521	0.000006	741.825925	3.5
1746	55146.331066	634.488175	0.000006	544.848763	3.5
1747	57306.444130	634.276037	0.000006	535.986360	3.4
1748	62183.651645	635.050397	0.000006	1251.105949	2.4
1749	59615.679132	634.848072	0.000006	1827.113052	2.3
1750	59557.932835	634.631411	0.000006	1136.637982	2.3
1751	64605.537521	634.414751	0.000006	963.035410	2.3
1752	65526.370860	635.164730	0.000006	2482.251874	5.2
1753	59452.714996	634.948069	0.000006	1740.531508	2.7
1754	66751.809369	635.948069	0.000006	189.248893	2.5
1755	65707.610275	636.009526	0.000006	854.341097	3.2
1756	63753.117003	636.464300	0.000006	871.418145	3.1
1757	57754.625112	636.745845	0.000006	886.677071	2.9
1758	57508.978490	637.744086	0.000006	385.151963	2.9
1759	59259.544003	638.369689	0.000006	336.435439	6.6
1760	58610.030565	638.408710	0.000006	572.653963	4.6
1761	57642.613928	638.527659	0.000006	661.130375	5.1
1762	61263.704392	638.838558	0.000006	1732.620576	5.4
1763	63843.446442	639.060740	0.000006	893.837785	5.2
1764	60408.716382	638.844564	0.000006	713.390566	4.3
1765	65355.054938	638.629087	0.000006	400.213284	6.8
1766	59286.605851	638.827973	0.000006	1562.894129	4.3
1767	58686.167517	638.632324	0.000006	1082.966406	4.3
1768	65473.583597	638.415666	0.000006	950.206997	5.1
1769	60209.706671	639.414744	0.000006	733.843644	5.2
1770	64199.487133	640.412902	0.000006	1607.651952	4.6
1771	62374.220728	640.196241	0.000006	1310.718820	4.7
1772	59394.007690	640.941392	0.000006	898.386818	7.3
1773	58780.741404	641.941375	0.000006	732.537638	3.9
1774	55203.119449	642.152680	0.000006	1583.853494	4.6
1775	64814.812511	641.936043	0.000006	717.694337	5.0
1776	67994.289468	642.935833	0.000006	960.832427	4.9
1777	62356.366496	643.403028	0.000006	1025.394035	4.4
1778	64479.052128	644.403012	0.000006	1702.040576	4.6
1779	61428.255994	644.186470	0.000006	873.683994	6.1
1780	61659.300503	643.969811	0.000006	982.694652	5.2
1781	61117.945462	644.905694	0.000006	641.337673	5.5
1782	61811.917720	644.689654	0.000006	1098.451200	5.1
1783	56680.796338	644.473069	0.000006	1379.105820	5.1
1784	57829.930219	645.473060	0.000006	679.469055	4.2
1785	61517.068684	645.282655	0.000006	784.760995	4.2
1786	65774.592287	645.066464	0.000006	931.047895	4.5
1787	62946.934513	644.853579	0.000006	715.053130	4.5
1788	64193.197790	644.872306	0.000006	1329.715380	4.1
1789	59562.701977	644.655694	0.000006	566.927891	4.8
1790	63027.879938	644.800656	0.000006	1109.370580	5.2
1791	66572.225493	644.596658	0.000006	1140.519993	5.2
1792	67844.381374	645.551231	0.000006	900.958831	4.2
1793	58333.027784	645.334573	0.000006	1664.729533	4.3
1794	59701.993383	645.117913	0.000006	1705.488077	4.2
1795	55097.158637	644.901252	0.000006	924.757646	3.6
1796	65315.975539	645.901252	0.000006	1764.459955	3.9
1797	61763.519456	645.684592	0.000006	1019.330691	3.5
1798	60831.168296	645.467931	0.000006	692.763157	3.4
1799	62273.089373	645.256540	0.000006	2191.416579	3.1
1800	59292.848551	646.256110	0.000006	1317.378791	3.3
1801	56685.400705	647.256110	0.000006	936.824236	3.0
1802	57724.031716	647.144023	0.000006	556.492370	2.9
1803	61767.233278	647.601316	0.000006	1359.200531	3.0
1804	58326.507489	647.475156	0.000006	726.773568	3.1
1805	59622.381655	647.258499	0.000006	711.354202	4.4
1806	61896.714892	647.059452	0.000006	1372.043313	3.3
1807	59002.515361	646.842796	0.000006	2182.838069	3.2
1808	60630.038588	647.842796	0.000006	859.747958	3.1
1809	59899.758167	648.816455	0.000006	541.365306	3.0
1810	57767.496076	649.804650	0.000006	635.471123	2.4
1811	57315.883186	649.641004	0.000006	1007.721301	2.3
1812	62376.220016	649.424406	0.000006	325.592946	2.2
1813	65332.219372	650.012290	0.000006	1916.004567	2.2
1814	61663.712676	651.011361	0.000006	1023.842435	2.2
1815	62482.809526	652.011361	0.000006	712.615649	2.2
1816	63652.431726	652.916433	0.000006	883.681320	2.2
1817	53615.354448	653.912690	0.000006	247.802766	2.2
1818	65035.282885	653.729810	0.000006	765.010264	2.2
1819	58211.206990	653.696182	0.000006	548.577754	2.5
1820	64794.954234	653.644223	0.000006	2911.996715	2.4
1821	64208.044682	653.427562	0.000006	1819.228610	2.5
1822	62204.850273	654.427562	0.000006	1054.717579	2.5
1823	63320.208324	654.316461	0.000006	633.264411	2.0
1824	59267.348868	655.315750	0.000006	457.750171	2.1
1825	68624.865603	656.221311	0.000006	1696.285154	2.1
1826	62580.101329	656.004659	0.000006	598.612307	2.1
1827	61302.334618	657.004539	0.000006	633.974725	2.1
1828	65386.249666	657.061520	0.000006	1277.009819	2.2
1829	59308.576236	658.035071	0.000006	1005.629790	2.3
1830	64341.454134	657.818410	0.000006	1303.586897	2.2
1831	59216.295311	658.818223	0.000006	637.757954	2.2
1832	62485.747583	659.798391	0.000006	507.047814	2.4
1833	61975.658971	659.635036	0.000006	1169.104818	2.4
1834	62861.349249	660.612646	0.000006	1560.689563	2.4
1835	59453.578151	661.612646	0.000006	504.640801	2.5
1836	61823.570498	662.611767	0.000006	705.065640	2.6
1837	60675.112053	663.484680	0.000006	1975.935045	2.5
1838	63593.445135	664.484650	0.000006	2007.293414	2.5
1839	62369.105084	665.484650	0.000006	908.733474	2.6
1840	55727.978225	666.484649	0.000006	761.295294	2.6
1841	63334.467564	666.271932	0.000006	2040.644544	2.6
1842	62094.633165	667.271591	0.000006	1155.725291	2.7
1843	59119.901019	668.271293	0.000006	1020.760462	2.7
1844	60111.652579	668.054997	0.000006	2710.833305	2.7
1845	57398.356726	669.054997	0.000006	308.164430	2.7
1846	63743.132896	668.839300	0.000006	1039.170235	2.6
1847	59418.851943	668.647346	0.000006	574.056174	2.7
1848	60548.367559	668.430766	0.000006	449.432171	3.1
1849	61481.898571	668.291207	0.000006	935.442311	3.1
1850	62105.849039	668.389453	0.000006	419.002949	3.0
1851	63084.046867	668.176991	0.000006	859.569774	3.1
1852	56630.018975	667.968603	0.000006	567.424422	3.1
1853	59812.991151	668.810497	0.000006	813.640798	3.1
1854	61186.224678	669.704789	0.000006	1241.379066	3.1
1855	65109.038331	670.704783	0.000006	880.546779	3.0
1856	64298.444259	670.499313	0.000006	1756.310850	4.4
1857	60444.224664	670.282652	0.000006	526.488742	3.3
1858	60960.045873	670.067854	0.000006	432.928410	4.4
1859	63763.896407	670.308446	0.000006	1650.923919	3.4
1860	61773.417029	670.115362	0.000006	460.215957	3.1
1861	66033.754926	669.898757	0.000006	472.649080	4.6
1862	55510.542152	670.602130	0.000006	887.104356	4.0
1863	67671.575504	670.643221	0.000006	1118.540834	3.7
1864	60532.545450	671.642270	0.000006	421.182188	3.7
1865	61653.158606	671.444701	0.000006	513.867420	3.0
1866	67260.340263	671.246615	0.000006	637.727862	3.0
1867	61265.713049	671.722313	0.000006	1360.546273	3.1
1868	62681.013684	671.619174	0.000006	683.864421	2.8
1869	64015.058904	671.402516	0.000006	1038.303287	2.5
1870	57412.463406	672.387756	0.000006	1756.610992	2.6
1871	60616.244378	673.387756	0.000006	896.230581	2.4
1872	72026.842964	673.171095	0.000006	2079.430365	2.4
1873	61537.575631	672.954435	0.000006	384.994336	2.4
1874	57397.867885	673.950131	0.000006	806.560722	2.6
1875	62250.901072	673.796967	0.000006	980.808177	4.6
1876	60989.802297	674.566509	0.000006	988.219002	3.9
1877	61195.730998	675.566266	0.000006	2873.366531	3.9
1878	59152.395826	676.566266	0.000006	2423.919597	3.6
1879	61064.904109	677.566266	0.000006	1631.322347	3.4
1880	65789.244894	678.566266	0.000006	801.332941	3.5
1881	60023.833774	679.558992	0.000006	1716.007149	3.0
1882	58790.647622	679.342335	0.000006	1529.189478	2.9
1883	65454.503739	679.125674	0.000006	991.258440	2.8
1884	61726.582914	680.125674	0.000006	866.893204	2.9
1885	58897.286963	680.435031	0.000006	577.786718	3.9
1886	63125.514605	680.219354	0.000006	2000.194929	4.6
1887	65630.645550	681.214115	0.000006	663.708199	4.5
1888	58439.545489	682.214114	0.000006	1244.780874	4.4
1889	60186.319665	681.997463	0.000006	717.186166	4.0
1890	61648.734273	681.781133	0.000006	980.187181	4.8
1891	64137.961814	681.564503	0.000006	1159.887992	4.5
1892	61757.737828	682.562914	0.000006	765.839715	5.1
1893	63596.446814	682.346258	0.000006	355.360682	4.9
1894	60885.121314	682.141437	0.000006	505.959379	4.8
1895	70306.548767	682.391477	0.000006	387.953389	4.5
1896	60981.458372	682.378404	0.000006	974.942175	3.6
1897	66615.387801	682.574941	0.000006	924.975998	3.7
1898	59646.298422	682.358289	0.000006	935.541483	3.6
1899	61946.273607	682.148314	0.000006	698.465170	3.6
1900	59516.469150	683.140221	0.000006	1024.262901	3.8
1901	60125.849796	684.131737	0.000006	569.250248	4.9
1902	65990.797161	685.083120	0.000006	935.817689	4.9
1903	58714.078295	686.077168	0.000006	726.452943	4.0
1904	63407.969549	687.073406	0.000006	465.450909	3.5
1905	58901.216342	686.859629	0.000006	1577.476587	3.4
1906	65044.630618	686.642980	0.000006	1235.609357	3.9
1907	61067.780976	687.642980	0.000006	1405.477516	3.6
1908	59938.058168	687.426320	0.000006	982.957139	3.6
1909	60731.215492	688.425252	0.000006	2228.514469	3.4
1910	60429.157659	688.208591	0.000006	973.287278	3.5
1911	58590.435435	689.208591	0.000006	2648.788676	3.4
1912	63163.422655	688.992385	0.000006	1015.403080	3.5
1913	65337.015098	688.775725	0.000006	1506.610979	3.5
1914	66728.565761	689.071538	0.000006	887.122725	3.0
1915	61941.605027	689.631950	0.000006	698.607524	3.1
1916	69203.938985	689.416052	0.000006	1414.401138	5.1
1917	57268.407384	690.412251	0.000006	1063.343003	5.0
1918	61872.950742	691.412094	0.000005	2133.964122	4.7
1919	62163.688012	692.412094	0.000005	1570.319749	3.8
1920	59333.998684	693.412094	0.000005	1233.555321	3.8
1921	60224.088105	693.195487	0.000005	253.114952	3.8
1922	66063.009749	693.202050	0.000005	553.443470	3.5
1923	58523.562690	693.034478	0.000005	660.118147	3.6
1924	58734.931946	692.907571	0.000005	212.218266	3.1
1925	55148.077976	692.809501	0.000005	869.946666	2.8
1926	67293.740178	692.972270	0.000005	532.103648	2.9
1927	66828.541644	693.925128	0.000005	1354.460206	2.8
1928	63709.596818	693.708522	0.000005	2034.735566	2.8
1929	60015.338100	694.569743	0.000005	955.855189	2.9
1930	60527.252562	694.353143	0.000005	1176.793367	3.1
1931	57415.535764	695.347240	0.000005	1871.798269	3.9
1932	66230.649906	696.347237	0.000005	1715.865878	3.4
1933	63916.999416	696.130576	0.000005	862.410689	3.5
1934	60942.755039	697.130397	0.000005	2154.108781	3.1
1935	60926.482917	696.913758	0.000005	990.293696	3.0
1936	60983.764079	697.913758	0.000005	2104.976777	3.2
1937	65353.724176	698.913684	0.000005	635.110838	3.2
1938	60924.531254	699.520688	0.000005	1034.145469	3.4
1939	59869.854147	700.513125	0.000005	1912.791585	3.4
1940	61925.113777	700.296464	0.000005	619.744468	3.2
1941	55904.445433	701.296463	0.000005	1341.298451	3.1
1942	62816.406320	702.295199	0.000005	1056.153217	3.1
1943	57178.196980	702.078539	0.000005	270.929128	3.2
1944	56396.906514	701.922234	0.000005	509.248301	3.1
1945	61361.707490	702.314220	0.000005	675.058580	3.2
1946	59371.673888	702.104522	0.000005	322.443415	3.2
1947	58692.791765	702.002729	0.000005	610.283534	3.3
1948	62393.987986	701.904089	0.000005	635.224727	3.3
1949	63818.021294	702.845110	0.000005	686.686763	3.3
1950	54225.888790	702.640738	0.000005	559.893084	3.1
1951	61519.461042	702.697432	0.000005	840.860864	3.2
1952	59305.337541	702.891546	0.000005	1233.147609	5.0
1953	62873.059695	702.675155	0.000005	1489.427324	3.3
1954	56936.977804	702.458494	0.000005	1841.825351	3.4
1955	63206.564715	703.458494	0.000005	1403.499404	3.4
1956	61053.151837	703.241833	0.000005	1823.075739	3.5
1957	59459.475460	704.241833	0.000005	1044.370102	3.4
1958	62347.852164	704.025936	0.000005	561.664547	3.2
1959	56059.211515	703.959585	0.000005	2123.219046	3.2
1960	60105.056182	703.742924	0.000005	260.150926	3.2
1961	63463.776496	704.601311	0.000005	1519.134010	3.4
1962	59909.887747	704.750495	0.000005	1049.183989	3.5
1963	55863.562424	704.533835	0.000005	811.944220	3.5
1964	59509.000552	705.533736	0.000005	1481.099931	2.8
1965	59313.237289	705.317076	0.000005	1886.434643	2.9
1966	61666.457724	705.100415	0.000005	414.599360	4.9
1967	60757.634295	704.899966	0.000005	1622.033240	5.1
1968	64044.960798	704.705076	0.000005	343.575795	4.9
1969	64768.173821	705.149524	0.000005	507.942006	4.8
1970	57288.412831	705.221065	0.000005	1810.573052	4.7
1971	64805.992900	706.213978	0.000005	1180.100368	4.4
1972	63709.224529	707.213978	0.000005	2747.550688	4.5
1973	65811.296561	706.997318	0.000005	422.074287	3.7
1974	58429.731150	706.814740	0.000005	544.366004	3.5
1975	62574.739678	706.707409	0.000005	1809.610857	3.5
1976	63062.803772	707.707297	0.000005	796.724266	3.0
1977	57655.857900	708.707296	0.000005	692.259512	3.0
1978	58495.822592	709.310932	0.000005	345.635002	3.0
1979	59822.562451	709.218778	0.000005	360.115386	2.8
1980	59879.848368	709.107215	0.000005	1056.538243	2.5
1981	60186.561677	709.101730	0.000005	1151.424137	2.6
1982	62544.852283	708.885069	0.000005	293.399967	2.5
1983	58067.864629	708.883291	0.000005	480.953233	3.4
1984	59734.458538	708.762848	0.000005	1312.046826	2.6
1985	63523.060163	709.747026	0.000005	1822.688381	2.6
1986	57688.336854	710.747026	0.000005	932.594039	2.6
1987	57645.010137	710.634765	0.000005	865.558139	3.9
1988	64040.535792	710.419368	0.000005	292.443596	4.4
1989	63374.803723	710.742408	0.000005	1314.306918	4.4
1990	61800.445512	710.551701	0.000005	832.414721	4.5
1991	63642.059277	711.508584	0.000005	1188.421122	4.0
