1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	25830.860126	346.875033	0.000038	184.473295	4.9
1529	27072.520892	346.860448	0.000038	149.587035	4.9
1530	27506.684403	347.457527	0.000038	348.016777	4.0
1531	23760.458535	348.456731	0.000038	126.672641	5.2
1532	26109.782733	348.442272	0.000038	251.001722	4.9
1533	24959.790580	348.427488	0.000038	162.706589	4.5
1534	26761.058953	348.432917	0.000038	233.336064	4.7
1535	26566.980299	348.418145	0.000038	312.324023	5.1
1536	25148.044361	349.418145	0.000038	329.917984	5.4
1537	26058.632244	349.403361	0.000038	111.359341	4.0
1538	27593.771263	349.388579	0.000038	67.233051	5.1
1539	27804.576303	349.375801	0.000038	123.341486	5.1
1540	25946.034647	349.362404	0.000038	165.151797	5.3
1541	24389.640468	349.347642	0.000038	199.795891	5.3
1542	26655.925250	349.332858	0.000038	165.638862	5.2
1543	25087.392592	349.318074	0.000038	108.923984	4.3
1544	26702.945698	349.395760	0.000038	182.853049	4.6
1545	26844.542011	350.315510	0.000038	125.472349	4.9
1546	25602.337546	350.300791	0.000038	182.285057	4.9
1547	26160.836228	350.286010	0.000038	183.106018	4.6
1548	27257.905420	351.280551	0.000038	114.355211	4.4
1549	28397.550900	352.198124	0.000038	87.242497	4.0
1550	25477.123787	352.223267	0.000038	151.693256	3.7
1551	25976.185871	352.209496	0.000038	57.713508	3.7
1552	27585.097980	352.266190	0.000038	398.078098	3.0
1553	25566.041310	352.532499	0.000038	178.411416	3.0
1554	26036.685430	353.532499	0.000038	240.336116	3.0
1555	27024.855397	353.517715	0.000038	151.443918	3.0
1556	26431.240184	353.502930	0.000038	80.986842	2.9
1557	28181.602978	353.488769	0.000038	143.093605	2.9
1558	25576.871504	353.861489	0.000038	97.504863	3.0
1559	23028.110606	353.847196	0.000038	123.319326	3.0
1560	27192.916573	353.832663	0.000038	204.819543	2.9
1561	25447.357168	354.404143	0.000038	90.395970	2.8
1562	26950.083727	354.608087	0.000038	301.394206	3.0
1563	25795.791545	354.644869	0.000038	243.496564	3.0
1564	27763.760997	355.644844	0.000037	212.649528	3.0
1565	24913.986282	356.637941	0.000037	100.603000	3.0
1566	24552.193857	356.623166	0.000037	215.638506	3.2
1567	24267.828674	356.636469	0.000037	129.742423	4.7
1568	25673.600938	357.176337	0.000037	86.993163	4.7
1569	25167.249181	357.164201	0.000037	96.357915	4.6
1570	27813.336752	357.154905	0.000037	74.559465	3.9
1571	25328.762702	357.141558	0.000037	248.664187	3.7
1572	27635.171450	357.129387	0.000037	119.329724	3.7
1573	27490.867441	358.121220	0.000037	171.276946	3.6
1574	28117.549994	358.503290	0.000037	218.994836	3.7
1575	25099.316618	359.503170	0.000037	254.948777	3.8
1576	26023.694546	360.503170	0.000037	100.443056	3.7
1577	27834.491166	360.733212	0.000037	126.594248	3.8
1578	26193.419930	360.718721	0.000037	165.451845	3.6
1579	26482.348522	360.728225	0.000037	135.509275	3.5
1580	25342.495215	360.974904	0.000037	200.617242	4.6
1581	27261.733277	360.960121	0.000037	183.621770	2.9
1582	25704.979225	361.953031	0.000037	172.536918	2.9
1583	26049.160153	361.938247	0.000037	112.169743	2.9
1584	25669.105368	361.923502	0.000037	139.023342	2.9
1585	25708.831905	362.449770	0.000037	301.379150	3.2
1586	25520.559693	362.434988	0.000037	111.758330	3.7
1587	25676.674481	363.383950	0.000037	144.125014	3.5
1588	27108.949546	363.433365	0.000037	167.201940	3.3
1589	27922.743201	363.521457	0.000037	112.981546	3.3
1590	26065.102885	363.555109	0.000037	78.614128	3.3
1591	26429.554797	363.566771	0.000037	199.355991	3.6
1592	26666.263354	363.593505	0.000037	149.968723	3.4
1593	27238.680738	363.639919	0.000037	104.383320	3.6
1594	24290.921524	363.626783	0.000037	88.773556	3.2
1595	25189.183822	363.623265	0.000037	172.755552	3.2
1596	26047.467160	363.608526	0.000037	110.981356	3.0
1597	28630.095002	363.628645	0.000037	143.443602	4.6
1598	28151.061605	363.623838	0.000037	83.133589	3.0
1599	24713.760523	363.609519	0.000037	86.775026	3.1
1600	27332.964864	363.596601	0.000037	108.574292	3.0
1601	25698.772389	363.592248	0.000037	128.231119	3.2
1602	26106.745831	363.577740	0.000037	88.344400	3.1
1603	24883.904227	363.771283	0.000037	128.235997	3.3
1604	28247.798611	363.767892	0.000037	179.767241	3.4
1605	25902.736705	363.771522	0.000037	378.012514	3.4
1606	25791.805178	364.771522	0.000037	114.986152	3.2
1607	25308.076398	364.756739	0.000037	207.251036	3.3
1608	27879.327477	364.742006	0.000037	117.601235	4.8
1609	27399.448994	365.656865	0.000036	109.652919	3.2
1610	25841.373019	365.709895	0.000036	113.958738	3.1
1611	24853.984949	365.697192	0.000036	204.010850	3.2
1612	29507.466462	365.738945	0.000036	183.223640	3.2
1613	25041.391079	365.724161	0.000036	152.126374	3.2
1614	26383.821519	366.698678	0.000036	76.942496	3.0
1615	26488.807611	366.685564	0.000036	312.152026	3.0
1616	27624.889001	366.673578	0.000036	228.356441	3.1
1617	27537.298761	366.658793	0.000036	171.641164	3.3
1618	26791.812744	367.657260	0.000036	114.455240	3.1
1619	24791.021555	367.672991	0.000036	149.105858	3.1
1620	25220.525554	367.776468	0.000036	157.480244	3.1
1621	25500.259311	367.761693	0.000036	211.568456	3.2
1622	25748.985632	367.746909	0.000036	233.284101	3.5
1623	24642.193460	368.746794	0.000036	183.966726	3.1
1624	26214.562873	368.732360	0.000036	143.520857	3.1
1625	26547.536681	368.717577	0.000036	351.139242	3.1
1626	25374.769982	368.702793	0.000036	128.473264	3.0
1627	27565.992173	368.688174	0.000036	129.507299	3.0
1628	26319.582427	368.993246	0.000036	265.135753	3.0
1629	26867.769602	369.992845	0.000036	111.402815	3.0
1630	26261.385490	370.990453	0.000036	158.908261	2.9
1631	26148.517539	371.307667	0.000036	68.519582	2.9
1632	25745.020880	371.381307	0.000036	214.463572	2.8
1633	28237.812759	371.366661	0.000036	120.699399	2.9
1634	25797.146070	371.351949	0.000036	55.184663	2.8
1635	27468.372573	371.358466	0.000036	126.420696	2.8
1636	27034.489643	371.351128	0.000036	144.017854	2.7
1637	25631.819431	371.356998	0.000036	122.737485	2.9
1638	25258.660163	371.342895	0.000036	135.468496	2.9
1639	25330.154614	371.351547	0.000036	231.849545	2.9
1640	27236.167552	371.362672	0.000036	116.846805	2.9
1641	25855.362466	371.588228	0.000036	212.077869	2.8
1642	24889.853746	372.578650	0.000036	152.879055	3.0
1643	26137.207386	372.563881	0.000036	163.956257	3.0
1644	25123.716639	372.560260	0.000036	69.700876	3.1
1645	25858.739084	372.562336	0.000036	121.065535	3.1
1646	25547.396558	372.646758	0.000036	144.664411	3.1
1647	26456.051743	372.636578	0.000036	146.456648	2.9
1648	25162.030596	373.252263	0.000036	192.656261	2.8
1649	25217.726136	374.001326	0.000036	130.970366	2.8
1650	25131.714755	373.986593	0.000036	262.678673	2.8
1651	27784.993849	373.972978	0.000036	149.715050	2.9
1652	25011.270076	373.961579	0.000036	124.707046	2.9
1653	26047.228166	373.948975	0.000036	127.293510	2.9
1654	26021.594766	373.934384	0.000036	168.480194	2.6
1655	27436.672140	373.930018	0.000036	254.548114	2.7
1656	27039.185137	374.927052	0.000036	330.086356	4.9
1657	25716.208158	375.927052	0.000036	201.356271	4.9
1658	25336.047942	376.871433	0.000035	150.829241	4.8
1659	25841.483982	376.856961	0.000035	112.933090	3.9
1660	24720.775524	377.068219	0.000035	274.105966	5.0
1661	24410.355091	377.053437	0.000035	281.761931	3.5
1662	27360.435552	377.814498	0.000035	164.097417	3.9
1663	26539.966530	377.820149	0.000035	86.313681	4.0
1664	26806.765355	377.810433	0.000035	215.962151	3.0
1665	26252.265855	377.796716	0.000035	105.784941	3.0
1666	27043.367009	377.882923	0.000035	176.332774	3.3
1667	25775.132734	377.870869	0.000035	459.946228	3.4
1668	27203.716792	377.856085	0.000035	142.530092	2.9
1669	26007.039570	378.839350	0.000035	115.422240	3.2
1670	25608.521837	378.826072	0.000035	318.792363	4.9
1671	27067.481583	378.842619	0.000035	233.717696	4.8
1672	27204.264190	379.842619	0.000035	169.864042	4.0
1673	27138.589768	380.841661	0.000035	186.401249	3.6
1674	26981.554668	380.911043	0.000035	346.099383	3.5
1675	27306.798414	380.910247	0.000035	135.875174	3.5
1676	25267.113313	381.910224	0.000035	139.499755	3.5
1677	25734.313795	381.895453	0.000035	154.335535	3.5
1678	25638.925410	382.815836	0.000035	113.429171	2.9
1679	26269.788750	382.803892	0.000035	235.577260	2.9
1680	24369.456785	383.776618	0.000035	371.058303	2.9
1681	26307.437708	383.761833	0.000035	202.100068	3.0
1682	24304.177682	384.761833	0.000035	349.266207	3.1
1683	26213.905776	384.747049	0.000035	172.760002	3.2
1684	26335.586786	384.745697	0.000035	67.266264	3.1
1685	26493.140429	384.731513	0.000035	281.476000	3.2
1686	25748.368112	385.606033	0.000035	77.390940	3.2
1687	26667.144688	386.015396	0.000035	115.575050	3.2
1688	27578.186462	386.004453	0.000035	93.208925	3.2
1689	27290.658958	385.991219	0.000035	145.487810	3.2
1690	25177.156541	385.979431	0.000035	166.289239	3.2
1691	26562.967661	385.964662	0.000035	329.521970	3.1
1692	25517.434367	386.860736	0.000035	140.229275	3.1
1693	25572.316557	387.859135	0.000034	121.824118	3.1
1694	25693.590806	387.847654	0.000034	98.940906	3.3
1695	25696.059349	387.871356	0.000034	171.052672	3.3
1696	29767.803756	387.856832	0.000034	81.405131	3.3
1697	25002.327964	387.859808	0.000034	120.186927	3.4
1698	25124.976054	387.845707	0.000034	189.412998	3.4
1699	26883.906965	388.781471	0.000034	105.698954	3.5
1700	26813.629822	388.943772	0.000034	308.748674	3.6
1701	26487.077661	389.730441	0.000034	46.716475	3.5
1702	25705.242658	389.891503	0.000034	81.927796	3.5
1703	27211.473064	389.890330	0.000034	130.658650	3.4
1704	25842.401456	389.882041	0.000034	161.819141	3.6
1705	26212.866387	389.921738	0.000034	234.794770	4.8
1706	24525.237775	390.253566	0.000034	266.450165	5.0
1707	25710.104138	390.238782	0.000034	225.990630	3.9
1708	26477.089191	391.238779	0.000034	279.195461	3.3
1709	24448.605294	391.223995	0.000034	200.922411	3.5
1710	26798.245256	391.209213	0.000034	51.868667	4.8
1711	26717.213772	391.208678	0.000034	187.243143	4.9
1712	27302.219897	391.210880	0.000034	119.562011	3.9
1713	25168.753719	391.733883	0.000034	254.631088	4.4
1714	24948.819603	392.393424	0.000034	135.516664	3.9
1715	25457.513698	392.392717	0.000034	221.507478	4.3
1716	26298.039483	392.377937	0.000034	81.339413	2.7
1717	25983.192091	392.367089	0.000034	100.030972	2.7
1718	26357.581433	392.354682	0.000034	130.006922	3.0
1719	27778.130135	392.374692	0.000034	94.428848	2.7
1720	25828.549614	392.395212	0.000034	209.291595	2.7
1721	24452.843569	392.380554	0.000034	149.188704	2.7
1722	28128.141209	392.365811	0.000034	345.392230	3.1
1723	25764.203712	393.365783	0.000034	127.527998	2.7
1724	27020.460027	393.350999	0.000034	318.845982	2.6
1725	26105.199588	393.355808	0.000034	118.464702	2.2
1726	25678.761922	393.341025	0.000034	67.845713	2.2
1727	25774.938973	393.346755	0.000034	384.537994	3.0
1728	26259.683810	394.212252	0.000034	133.955719	3.4
1729	25690.354512	395.212137	0.000034	280.872183	3.6
1730	27719.408089	396.191305	0.000034	178.043791	3.6
1731	24798.710946	396.176520	0.000034	176.268253	4.2
1732	26694.372439	397.091010	0.000034	82.544796	4.4
1733	26488.146218	397.076676	0.000034	124.198982	4.6
1734	25194.682186	397.401450	0.000034	97.428081	3.6
1735	24818.282692	397.386818	0.000034	268.308102	3.4
1736	25808.595004	397.372045	0.000034	206.922582	3.5
1737	26694.726992	397.357618	0.000034	264.429492	3.3
1738	26710.874649	397.816734	0.000034	78.460201	3.2
1739	27416.448103	397.802784	0.000034	142.027106	3.2
1740	24294.974062	397.790068	0.000034	275.421364	3.0
1741	27334.393159	398.728572	0.000034	190.908510	3.0
1742	26499.765204	398.713787	0.000034	52.241929	3.0
1743	26386.158060	398.771803	0.000034	179.894967	2.8
1744	25773.906265	398.777157	0.000034	178.315788	2.8
1745	25373.297009	398.762377	0.000034	130.637212	2.8
1746	24892.999369	398.747620	0.000034	266.504324	2.9
1747	26518.289321	398.732862	0.000034	152.781128	3.0
1748	27289.833908	399.732715	0.000034	186.239884	3.0
1749	27099.077698	399.917162	0.000033	132.608427	3.0
1750	24703.713418	399.902564	0.000033	137.380545	2.5
1751	26661.903103	399.887796	0.000034	100.658327	2.5
1752	25925.230994	399.874017	0.000034	138.521696	2.5
1753	26280.814929	399.870403	0.000034	322.681072	2.4
1754	26290.102507	399.855619	0.000034	188.874313	2.4
1755	26879.655352	399.840835	0.000034	223.365986	2.6
1756	24858.977265	400.840823	0.000033	141.090313	4.8
1757	24656.783596	401.838590	0.000033	250.582761	4.9
1758	26306.190168	402.838058	0.000033	181.049773	4.8
1759	27352.186168	402.823551	0.000033	240.185203	3.7
1760	26067.600552	403.614373	0.000033	78.189015	3.8
1761	26178.033056	403.601053	0.000033	167.971779	4.6
1762	28139.951493	403.899550	0.000033	304.912128	3.6
1763	25324.993980	404.894978	0.000033	137.467217	3.7
1764	27317.321757	405.647728	0.000033	123.550820	3.6
1765	26570.633045	405.634607	0.000033	132.882542	3.9
1766	25590.087353	405.620626	0.000033	83.843708	3.6
1767	25520.486787	405.703397	0.000033	231.061843	3.2
1768	27948.485097	405.694235	0.000033	73.650629	3.2
1769	26611.772287	405.782820	0.000033	108.058099	3.3
1770	27876.339861	405.808055	0.000033	49.422454	3.3
1771	25648.443105	405.826396	0.000033	78.847934	3.7
1772	25217.485036	405.827486	0.000033	93.066703	3.8
1773	27016.915748	405.814638	0.000033	171.500082	3.8
1774	28144.525524	405.801954	0.000033	443.168697	3.7
1775	26994.880659	406.801954	0.000033	201.202869	3.8
1776	27545.106690	406.787169	0.000033	235.673254	3.6
1777	25645.995766	406.772386	0.000033	174.838404	3.5
1778	27706.426852	406.871151	0.000033	178.304209	3.2
1779	28062.932542	406.856401	0.000033	140.927027	3.5
1780	25080.423314	407.847680	0.000033	254.730574	4.4
1781	25910.156879	408.847428	0.000033	115.006565	3.6
1782	24685.477777	408.833964	0.000033	139.641564	3.6
1783	25868.409856	408.944082	0.000033	165.415144	3.4
1784	24928.539306	409.344574	0.000033	288.480648	3.0
1785	24843.643112	409.379550	0.000033	93.091207	3.7
1786	24859.053719	409.518936	0.000033	131.533224	4.0
1787	25508.728058	409.506239	0.000033	181.778315	4.1
1788	27036.908353	409.780950	0.000033	269.468378	3.9
1789	28019.721989	410.780882	0.000033	91.121159	3.3
1790	25242.083502	410.779300	0.000033	88.609766	3.3
1791	25908.964722	410.840864	0.000033	240.245247	3.3
1792	25789.419014	410.897372	0.000033	54.228079	3.2
1793	26589.141982	410.882872	0.000033	97.464764	3.2
1794	25654.605940	410.871945	0.000033	73.997863	3.2
1795	26512.540897	410.858577	0.000033	192.481803	3.1
1796	26615.737203	411.274661	0.000033	162.691741	3.1
1797	28826.462936	411.259877	0.000033	287.884577	3.1
1798	27762.716068	411.245092	0.000033	101.367273	3.2
1799	25886.489573	411.230309	0.000033	155.942865	3.4
1800	27506.618351	411.216169	0.000033	219.843374	3.3
1801	26781.005798	411.201388	0.000033	227.474356	3.1
1802	28268.191560	411.186603	0.000033	85.687025	3.2
1803	26505.901425	411.171996	0.000033	251.042089	3.2
1804	25999.878463	411.296880	0.000033	161.787593	3.2
1805	25004.855506	411.496343	0.000033	125.812041	3.2
1806	25784.130258	411.481811	0.000033	346.725665	3.2
1807	25680.871386	412.479181	0.000033	113.075591	3.2
1808	26368.683177	412.464397	0.000033	165.492803	3.1
1809	27700.261032	412.516018	0.000033	148.898482	3.1
1810	27739.471028	412.501499	0.000033	126.715482	3.1
1811	28129.942031	412.486763	0.000033	295.432080	3.0
1812	25960.608301	412.471979	0.000033	67.399831	3.0
1813	25438.609059	413.293701	0.000032	249.424514	3.0
1814	27709.241690	414.071019	0.000032	187.037276	3.0
1815	26923.847273	415.071017	0.000032	122.481095	2.9
1816	27697.876458	415.056243	0.000032	197.099258	2.9
1817	24434.446060	415.042672	0.000032	110.278125	3.0
1818	25653.524002	415.030340	0.000032	205.202938	2.9
1819	26251.205797	415.126324	0.000032	104.080406	2.8
1820	28641.549620	415.170175	0.000032	62.948143	2.9
1821	26702.935884	415.156768	0.000032	216.909724	2.8
1822	27681.963422	415.561211	0.000032	205.342051	2.8
1823	25032.783305	416.542511	0.000032	141.404925	4.8
1824	25383.735041	416.527727	0.000032	96.934850	4.7
1825	27850.391234	416.519237	0.000032	213.115975	4.9
1826	26106.395965	416.512177	0.000032	71.804236	4.1
1827	26929.974429	416.499122	0.000032	126.850583	3.9
1828	26560.040533	416.496095	0.000032	186.573345	3.9
1829	27797.641243	416.481314	0.000032	199.851207	3.8
1830	25296.540189	416.479257	0.000032	181.008903	3.9
1831	26820.327944	416.464473	0.000032	137.862369	3.1
1832	26808.238936	416.449690	0.000032	105.012674	3.1
1833	25728.605615	416.462847	0.000032	204.992044	4.6
1834	27586.807754	416.923266	0.000032	121.456192	3.4
1835	26026.125851	416.908487	0.000032	194.837454	3.5
1836	27451.094417	417.767186	0.000032	210.319226	3.4
1837	27528.000867	417.752401	0.000032	145.251483	3.6
1838	24719.205416	417.737628	0.000032	66.628982	3.6
1839	24414.129925	417.766867	0.000032	206.366733	3.4
1840	27126.956171	417.752498	0.000032	119.913385	3.1
1841	26545.869563	417.737729	0.000032	64.419487	3.0
1842	25897.599215	417.725047	0.000032	235.981742	3.4
1843	25833.573275	417.710453	0.000032	117.299987	2.9
1844	27150.819789	418.647021	0.000032	122.314177	2.8
1845	26719.558622	418.633091	0.000032	149.419755	2.8
1846	23390.760585	419.224818	0.000032	133.386751	3.3
1847	24556.826346	419.276919	0.000032	258.705195	3.7
1848	28604.690745	419.262145	0.000032	385.869979	4.9
1849	27137.971584	420.262145	0.000032	71.061482	4.9
1850	26310.796206	420.756819	0.000032	284.607606	2.7
1851	27333.226236	421.089841	0.000032	215.298349	5.1
1852	25722.071592	422.089841	0.000032	114.213379	4.7
1853	26431.804548	423.031573	0.000032	62.247475	4.6
1854	25170.968714	423.021191	0.000032	90.067362	4.4
1855	27554.839217	423.010346	0.000032	56.077409	3.9
1856	25462.750380	423.017830	0.000032	159.665224	3.6
1857	28213.498004	423.043043	0.000032	194.536953	3.5
1858	26372.981328	423.028259	0.000032	119.572256	3.3
1859	26309.221873	423.015805	0.000032	121.622277	3.3
1860	26084.911174	423.193713	0.000032	80.993573	3.2
1861	27407.113107	423.228781	0.000032	153.714386	3.0
1862	25684.887327	423.214171	0.000032	112.063803	3.0
1863	29021.274151	423.213864	0.000032	89.987809	3.0
1864	25828.921037	423.205767	0.000032	111.637753	3.1
1865	26913.762506	423.191515	0.000032	193.567956	3.1
1866	25030.482284	423.344659	0.000032	309.005886	3.1
1867	26098.290000	424.344652	0.000032	405.256979	3.1
1868	26734.218376	425.344652	0.000032	124.559263	3.2
1869	26159.669172	425.329868	0.000032	186.813517	3.1
1870	26144.504672	425.315384	0.000032	217.298599	3.2
1871	27307.435381	426.315338	0.000032	102.244784	3.5
1872	26434.084496	426.303649	0.000032	144.552191	4.6
1873	26171.020157	426.575693	0.000032	144.479276	4.6
1874	26534.728155	426.624360	0.000031	149.611574	4.5
1875	25438.697584	426.609620	0.000032	130.660773	4.1
1876	26116.087434	426.594854	0.000032	328.520611	3.5
1877	26531.872349	426.580069	0.000032	234.370280	3.5
1878	25414.911536	426.565285	0.000032	235.253853	3.3
1879	25197.515959	426.550506	0.000032	197.486579	3.5
1880	25718.840940	426.535721	0.000032	80.453785	5.1
1881	26567.281323	427.048777	0.000031	79.821844	5.0
1882	25577.634577	427.038137	0.000031	256.828175	4.8
1883	27970.904674	427.192918	0.000031	185.335300	4.9
1884	27901.342366	427.178172	0.000031	216.331643	4.7
1885	26687.580706	428.178051	0.000031	256.690067	3.7
1886	27111.252995	429.176809	0.000031	84.890562	3.0
1887	26968.067638	429.164280	0.000031	218.958085	2.9
1888	23527.291965	429.224442	0.000031	95.385868	3.2
1889	26240.344617	429.209949	0.000031	113.928566	3.3
1890	25961.657886	429.196003	0.000031	84.508551	3.3
1891	27333.549958	429.182801	0.000031	166.368606	3.5
1892	24526.419987	429.218098	0.000031	154.589636	3.7
1893	25254.445334	429.229613	0.000031	170.606564	3.6
1894	26846.698577	429.214854	0.000031	331.734019	2.9
1895	25761.988586	429.200069	0.000031	224.535855	3.1
1896	26818.716858	430.200069	0.000031	276.302441	4.9
1897	26268.215866	431.200069	0.000031	87.068059	5.2
1898	26241.813827	431.274730	0.000031	152.172044	4.9
1899	27190.153124	431.261595	0.000031	196.270767	4.0
1900	27550.761647	432.197692	0.000031	307.118046	3.8
1901	27417.579649	432.199563	0.000031	182.535324	3.1
1902	26533.445759	432.489912	0.000031	154.313768	3.0
1903	26810.779811	432.475128	0.000031	222.423861	3.7
1904	25882.218887	432.460343	0.000031	134.832457	3.9
1905	27198.956331	432.771096	0.000031	142.413848	4.1
1906	27329.912773	432.763657	0.000031	125.064566	3.8
1907	27644.123451	432.985788	0.000031	79.859610	2.9
1908	26435.349973	432.972231	0.000031	225.419622	3.0
1909	25920.543525	433.026450	0.000031	135.057487	2.9
1910	25167.149351	433.035944	0.000031	294.548888	2.5
1911	27009.518537	433.964529	0.000031	274.128383	2.8
1912	24808.646948	433.949744	0.000031	100.570966	2.5
1913	26934.611762	434.270061	0.000031	143.193646	2.4
1914	27457.419148	434.284887	0.000031	83.476767	2.6
1915	27088.665564	434.275685	0.000031	125.422866	2.7
1916	26340.826666	434.534726	0.000031	258.904003	2.6
1917	26632.993224	435.534453	0.000031	117.143647	2.6
1918	27290.490165	435.519669	0.000031	158.194762	2.3
1919	26835.313361	435.504912	0.000031	116.006828	2.3
1920	27149.401286	435.656626	0.000031	123.846113	3.0
1921	27327.469351	435.695089	0.000031	183.563155	3.7
1922	27387.161022	435.715377	0.000031	220.589046	3.9
1923	26661.531939	435.700592	0.000031	120.468084	3.8
1924	25384.800738	436.060390	0.000031	71.885237	3.2
1925	26970.325093	436.046740	0.000031	235.167426	3.2
1926	27651.053221	436.141642	0.000031	211.444544	4.7
1927	24610.999737	437.141639	0.000031	114.753922	4.8
1928	25969.009247	437.126878	0.000031	151.881109	5.1
1929	26795.734678	437.130622	0.000031	308.463528	4.7
1930	26847.083801	437.115844	0.000031	66.915558	4.6
1931	25462.488958	437.101737	0.000031	137.602166	4.1
1932	25743.693470	437.162926	0.000031	161.910341	4.0
1933	25625.860874	437.149273	0.000031	113.536310	4.2
1934	26752.778581	438.010401	0.000031	96.905089	5.1
1935	27636.943948	437.999471	0.000031	94.850999	4.6
1936	25838.821723	437.989228	0.000031	229.097528	3.6
1937	28250.356527	437.994458	0.000031	237.263976	3.6
1938	25939.564899	437.979674	0.000031	86.510981	3.5
1939	26995.517534	438.889933	0.000031	83.559023	3.6
1940	27904.729979	438.876585	0.000031	204.978358	5.0
1941	24909.291436	438.861845	0.000031	123.268581	4.1
1942	26365.664212	438.847064	0.000031	240.863926	4.3
1943	26134.147578	438.832280	0.000031	127.772994	3.9
1944	26920.624021	438.898897	0.000031	121.201556	4.0
1945	26359.962073	439.106244	0.000031	204.545260	3.8
1946	24862.027796	439.091509	0.000031	141.588839	3.3
1947	27188.680730	439.076725	0.000031	235.829553	3.3
1948	26006.964613	440.062205	0.000031	282.370862	3.4
1949	26140.530687	441.062205	0.000031	100.907528	3.5
1950	25402.248619	441.047421	0.000031	189.058450	3.8
1951	25043.903895	441.036708	0.000031	182.449623	3.3
1952	26025.968237	441.021924	0.000031	243.793744	3.2
1953	28078.382445	442.019935	0.000030	257.600682	3.1
1954	29312.757232	442.006396	0.000030	355.761004	3.3
1955	26103.956315	441.991611	0.000030	208.289872	4.1
1956	27187.357365	441.976827	0.000030	192.589728	4.3
1957	27321.406099	441.962471	0.000030	169.254725	4.0
1958	27032.624589	442.952296	0.000030	113.670633	3.5
1959	28065.732872	442.993590	0.000030	237.365808	3.2
1960	28317.356605	442.978831	0.000030	150.886973	2.8
1961	26715.125627	442.964047	0.000030	217.295173	2.6
1962	27687.174092	443.957895	0.000030	85.116903	2.7
1963	25445.564525	443.995224	0.000030	120.830021	2.6
1964	27565.721834	443.989858	0.000030	154.084789	2.5
1965	26168.342445	443.982614	0.000030	137.775220	2.6
1966	27141.727983	444.654087	0.000030	170.009159	2.5
1967	26269.192450	444.639709	0.000030	137.435424	2.5
1968	26009.336708	445.261959	0.000030	72.206410	2.5
1969	26571.037683	445.248202	0.000030	133.074484	3.8
1970	25443.275502	445.289160	0.000030	117.836874	4.6
1971	24730.924071	445.274672	0.000030	63.907280	4.5
1972	26035.749275	445.300890	0.000030	173.702194	4.5
1973	27992.984353	445.395517	0.000030	88.787507	3.5
1974	26173.577775	445.381456	0.000030	152.383744	3.6
1975	24309.895182	445.369038	0.000030	87.016048	3.4
1976	27064.186611	445.442426	0.000030	101.235088	3.2
1977	25558.357830	445.471325	0.000030	304.384366	3.2
1978	25949.641767	446.438259	0.000030	217.396924	3.2
1979	23995.728207	447.386071	0.000030	93.025291	3.0
1980	27043.741467	447.371877	0.000030	223.252711	3.0
1981	25717.350052	447.357340	0.000030	222.760211	3.1
1982	25240.384942	448.357339	0.000030	203.521508	3.0
1983	25904.152344	449.223179	0.000030	125.040750	2.9
1984	25299.410985	449.234331	0.000030	148.383934	2.9
1985	27032.708797	449.219615	0.000030	278.749709	2.9
1986	24938.444067	450.219263	0.000030	204.207090	2.9
1987	26641.648412	451.219262	0.000030	183.017740	2.9
1988	26743.891448	451.204477	0.000030	234.566551	2.9
1989	25683.423557	452.195503	0.000030	222.305758	3.0
1990	24699.639411	453.193320	0.000030	86.099756	3.0
1991	26905.030496	453.178669	0.000030	238.991731	3.0
1992	24938.793926	453.212105	0.000030	167.713598	3.3
1993	24962.306741	453.197323	0.000030	243.061039	4.4
1994	23798.941387	453.182547	0.000030	65.265914	3.3
1995	25509.401550	453.168949	0.000030	194.017628	3.6
1996	25650.675194	453.239711	0.000030	251.346140	5.0
1997	28397.905614	453.233981	0.000030	371.613851	4.2
1998	27921.359099	454.233981	0.000030	104.419585	4.2
1999	27452.531621	455.225836	0.000030	96.997745	4.0
