1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	36855.510191	584.961750	0.000018	429.544595	6.8
1528	34496.145064	585.514295	0.000018	357.217078	3.3
1529	38249.313140	585.455642	0.000018	612.984896	3.4
1530	37903.492026	586.455630	0.000018	443.251466	3.4
1531	40556.762083	587.455630	0.000018	185.853223	5.7
1532	39505.702270	587.400888	0.000018	196.744131	5.0
1533	37883.059973	587.344582	0.000018	587.790830	5.0
1534	39045.312771	588.342447	0.000018	1157.939241	5.0
1535	36888.784779	588.282602	0.000018	576.743653	5.0
1536	40093.316687	589.282602	0.000018	158.264097	3.9
1537	37844.342581	590.214106	0.000018	350.560204	3.7
1538	36873.748871	590.155376	0.000018	350.641643	3.6
1539	38139.567411	591.142750	0.000018	566.240474	3.8
1540	35746.509698	591.082905	0.000018	559.160125	4.7
1541	38987.889983	591.023060	0.000018	253.347972	4.9
1542	38926.180983	592.022938	0.000018	200.399462	4.3
1543	41697.030550	591.965327	0.000018	878.954768	4.1
1544	36104.314788	592.631051	0.000018	534.803521	4.7
1545	39408.941143	593.631051	0.000018	217.110090	4.6
1546	37145.312039	594.628442	0.000018	241.342136	3.7
1547	35401.969027	594.569036	0.000018	1054.866595	3.9
1548	37756.942351	595.569034	0.000018	241.877382	2.4
1549	37703.452746	595.509189	0.000018	429.956881	3.6
1550	39278.522683	595.449348	0.000018	644.838971	3.2
1551	33756.781594	596.449348	0.000018	124.191967	3.9
1552	38573.230939	596.403950	0.000018	559.576383	4.1
1553	40136.554882	596.718113	0.000018	623.511127	3.9
1554	37294.359999	597.718003	0.000018	137.964581	4.0
1555	35791.150577	597.691230	0.000018	618.211667	3.7
1556	39516.369939	597.690198	0.000018	563.885338	3.3
1557	36402.441462	597.630353	0.000018	241.585755	3.2
1558	36039.471678	598.095565	0.000018	435.540693	5.8
1559	37062.756465	599.013766	0.000018	445.299283	5.8
1560	36636.989570	600.013766	0.000018	383.125919	5.1
1561	40107.422458	599.977626	0.000018	244.047185	4.9
1562	35864.798283	599.917847	0.000018	418.889179	8.0
1563	36021.801644	600.395900	0.000018	212.445416	5.1
1564	40971.923317	600.336109	0.000018	584.696811	6.7
1565	36880.868900	600.374549	0.000018	293.082412	4.7
1566	36290.603857	600.319020	0.000018	436.382154	4.8
1567	38990.076184	601.293015	0.000018	326.440536	4.3
1568	41883.504961	601.233174	0.000018	658.344664	4.2
1569	40315.372403	602.232486	0.000018	1034.567012	3.9
1570	38396.922351	603.232486	0.000018	485.864525	3.8
1571	38388.362680	603.172641	0.000018	387.995498	4.0
1572	35051.622913	603.618642	0.000018	205.597460	3.5
1573	37975.523702	604.606270	0.000018	391.466147	3.3
1574	36269.086821	604.547144	0.000018	431.902602	5.5
1575	34636.556376	604.487848	0.000018	536.039931	2.9
1576	39776.683594	605.487567	0.000018	319.089872	3.0
1577	39419.174025	606.487560	0.000018	221.558055	3.2
1578	39300.956406	606.427925	0.000018	142.635593	3.3
1579	36044.603063	606.455564	0.000018	385.618919	5.1
1580	38745.121137	606.404499	0.000018	479.581248	3.3
1581	40710.050606	606.344654	0.000018	449.159830	3.3
1582	37356.728306	607.344654	0.000018	164.679602	3.8
1583	36893.238677	608.156310	0.000018	667.610481	3.7
1584	37696.329491	608.096795	0.000018	829.467718	3.6
1585	36103.116581	608.036951	0.000018	286.371333	3.3
1586	36721.124239	607.977106	0.000018	574.221845	6.9
1587	36287.621443	608.970444	0.000017	297.096240	3.7
1588	36570.406006	608.910621	0.000017	616.341119	3.7
1589	37915.416069	608.856541	0.000017	413.833699	3.7
1590	36554.718182	609.856541	0.000017	282.085943	3.7
1591	41213.193877	609.817792	0.000017	927.203701	4.9
1592	39838.707856	609.757947	0.000017	305.767290	4.4
1593	38287.476837	610.756845	0.000017	196.735415	4.2
1594	38431.119167	610.738671	0.000017	530.339573	6.0
1595	35933.509613	610.681683	0.000017	304.131342	4.8
1596	37626.077670	610.621838	0.000017	532.713568	2.6
1597	38314.224154	610.562591	0.000017	450.928241	2.4
1598	38722.674385	611.562562	0.000017	307.265861	3.6
1599	35162.043665	611.502733	0.000017	241.569281	4.0
1600	36307.981978	611.474446	0.000017	171.779118	3.9
1601	37201.704460	611.507152	0.000017	450.030381	4.8
1602	37725.916372	611.449102	0.000017	402.096322	5.7
1603	41686.633368	611.402591	0.000017	391.992052	4.6
1604	37214.980755	611.347058	0.000017	393.472715	5.1
1605	37681.953593	612.070990	0.000017	420.674237	4.6
1606	36025.822922	613.070548	0.000017	619.024528	4.7
1607	38012.136358	614.070547	0.000017	263.615332	3.5
1608	38988.328092	614.010702	0.000017	680.109006	3.6
1609	40110.900769	614.997395	0.000017	389.313056	3.3
1610	36586.190225	614.937550	0.000017	555.786030	3.2
1611	40044.135954	615.937550	0.000017	446.579018	3.2
1612	40814.157245	616.937236	0.000017	490.012053	3.4
1613	37873.178381	617.936022	0.000017	431.289898	3.3
1614	42662.188730	618.936019	0.000017	892.640828	6.5
1615	39073.902232	619.936019	0.000017	570.332005	2.7
1616	40046.442448	620.936019	0.000017	1262.004211	2.7
1617	37162.555239	621.936019	0.000017	526.466360	3.1
1618	39753.491546	622.936019	0.000017	289.212791	3.1
1619	38987.220748	622.876214	0.000017	303.759271	3.1
1620	37623.817810	622.816507	0.000017	354.105523	5.2
1621	39974.489863	623.689622	0.000017	225.688279	2.5
1622	39776.939470	624.677496	0.000017	550.818984	3.2
1623	37140.234649	625.553317	0.000017	448.265643	5.0
1624	39329.240131	625.493472	0.000017	232.489434	4.3
1625	34699.242974	625.437043	0.000017	364.633491	3.4
1626	38733.843484	626.418569	0.000017	513.006537	6.5
1627	39406.227583	627.381380	0.000017	194.330556	3.7
1628	40404.369036	627.330331	0.000017	370.449747	4.6
1629	37341.054023	627.275903	0.000017	180.947691	4.4
1630	39624.300787	627.218653	0.000017	582.052731	6.1
1631	37329.838936	627.558987	0.000017	690.086806	4.5
1632	35908.180491	627.499142	0.000017	388.770368	4.6
1633	39545.707584	628.499142	0.000017	746.452265	3.8
1634	37374.507536	628.439297	0.000017	391.408058	3.5
1635	36363.502276	628.379452	0.000017	559.707099	5.4
1636	38542.341136	629.379440	0.000017	250.329295	3.5
1637	39454.928338	629.319596	0.000017	480.552464	3.0
1638	38630.720801	629.259756	0.000017	391.656280	2.4
1639	37274.474243	629.199911	0.000017	372.840426	5.0
1640	36756.118306	629.971972	0.000017	511.031720	4.0
1641	36973.315093	629.912127	0.000017	375.871752	4.7
1642	40047.494941	629.852336	0.000017	830.645286	4.8
1643	36521.264726	630.852149	0.000017	713.232462	3.8
1644	37477.198446	631.852149	0.000017	388.831043	5.0
1645	36743.641427	631.898839	0.000017	218.405499	4.7
1646	37063.570908	631.994683	0.000017	524.217277	4.6
1647	39491.423501	631.965719	0.000017	500.923902	4.3
1648	38861.249887	631.905877	0.000017	277.702307	3.4
1649	35702.193490	632.901647	0.000017	480.279133	4.5
1650	36410.063090	633.896392	0.000017	315.552730	2.7
1651	38397.369884	634.896266	0.000017	130.847640	6.3
1652	38897.207861	634.838155	0.000017	269.384720	3.3
1653	38062.292067	634.790089	0.000017	250.201334	6.8
1654	37341.248674	635.662108	0.000017	273.566365	3.5
1655	38236.231986	635.602687	0.000017	301.215123	3.9
1656	38906.836792	635.828557	0.000017	603.959746	3.8
1657	38206.685693	636.820149	0.000017	842.429273	3.0
1658	41065.592305	636.760304	0.000017	564.656178	3.1
1659	39961.309398	636.700459	0.000017	267.588568	4.5
1660	38674.140097	637.699803	0.000017	396.931173	3.0
1661	34777.910167	638.054428	0.000017	424.629564	4.6
1662	38876.504562	639.054032	0.000017	183.515462	4.6
1663	38562.554731	639.988453	0.000017	496.458336	3.8
1664	37331.200563	639.929227	0.000017	602.960760	3.7
1665	38391.977322	640.929173	0.000017	174.659104	3.7
1666	36794.349901	640.871143	0.000017	751.195070	3.7
1667	36860.969230	640.811321	0.000017	341.421871	3.8
1668	39545.607367	641.811321	0.000017	290.208374	4.6
1669	40975.424467	642.716900	0.000017	250.817114	3.4
1670	35585.365448	642.657419	0.000017	194.355635	4.0
1671	36620.916526	642.615028	0.000017	842.769100	4.3
1672	38352.116799	642.555185	0.000017	361.052190	3.8
1673	40593.215345	643.555185	0.000017	414.250150	5.5
1674	36957.513956	643.537243	0.000017	478.169187	3.0
1675	38467.889446	644.408226	0.000017	435.424932	3.2
1676	38304.825537	644.348381	0.000017	347.215361	3.2
1677	38800.343266	644.291839	0.000017	430.922617	4.0
1678	36940.070481	644.231995	0.000017	319.222097	3.8
1679	37004.282944	644.172150	0.000017	601.727332	3.7
1680	37650.325987	644.112306	0.000017	222.307309	3.4
1681	34553.455070	644.057026	0.000017	304.413950	3.9
1682	41297.105196	644.387741	0.000017	498.831802	2.8
1683	38871.421150	645.387702	0.000017	710.367076	2.9
1684	38621.463630	645.327857	0.000017	384.596053	4.5
1685	37321.337827	646.327857	0.000017	491.299233	5.8
1686	39223.816588	646.268012	0.000017	697.321255	3.3
1687	37558.948671	646.827325	0.000017	580.101500	3.3
1688	38099.838722	647.827325	0.000016	272.410099	5.3
1689	37636.274505	648.827169	0.000016	110.806506	3.2
1690	37342.681253	648.823790	0.000016	248.430665	3.1
1691	39671.141593	649.061950	0.000016	817.370063	5.6
1692	36622.893004	649.003502	0.000016	406.586671	3.3
1693	36954.335811	648.943657	0.000016	409.543312	3.6
1694	35412.140514	648.883812	0.000016	209.179687	5.0
1695	37384.638675	649.536379	0.000016	397.923779	3.5
1696	38200.667570	650.337959	0.000016	424.628391	3.4
1697	37106.645196	650.278115	0.000016	335.595083	3.2
1698	37803.485185	650.221289	0.000016	537.878522	3.2
1699	37660.718493	650.167715	0.000016	497.505914	2.6
1700	36101.894471	651.167678	0.000016	782.024618	2.7
1701	39762.499164	651.107845	0.000016	759.407444	6.1
1702	39398.476022	651.048000	0.000016	570.547119	2.7
1703	38640.530936	652.048000	0.000016	185.331186	2.6
1704	38335.042912	652.006927	0.000016	513.974399	2.8
1705	43909.500767	652.990419	0.000016	784.362819	2.9
1706	37712.576171	653.990419	0.000016	432.268027	4.6
1707	38660.671648	653.930574	0.000016	432.338144	3.0
1708	35781.878037	654.754710	0.000016	349.241515	3.6
1709	35555.882395	655.741043	0.000016	597.665462	7.2
1710	41991.663322	656.741042	0.000016	721.537858	4.6
1711	37326.152557	657.741042	0.000016	241.395538	4.9
1712	36823.608542	658.698595	0.000016	401.901710	4.1
1713	39371.684649	658.638773	0.000016	539.781281	3.8
1714	37589.707921	658.579086	0.000016	480.073349	3.8
1715	39730.757006	658.519242	0.000016	169.060431	3.5
1716	39312.986203	659.499348	0.000016	650.026406	4.7
1717	35474.251686	659.762041	0.000016	527.158549	3.3
1718	35718.689276	660.762041	0.000016	577.754287	3.2
1719	36293.530237	661.762041	0.000016	116.792237	3.2
1720	37202.673567	661.738468	0.000016	368.301837	4.7
1721	39122.505105	661.683417	0.000016	230.877040	3.2
1722	37490.675561	661.632881	0.000016	470.094878	3.2
1723	39397.511833	662.384355	0.000016	853.061201	3.6
1724	34979.079751	663.351167	0.000016	569.994016	5.0
1725	39195.814017	663.291322	0.000016	423.488779	3.7
1726	38354.459897	664.291322	0.000016	377.596333	5.1
1727	36407.411488	664.232624	0.000016	289.317801	4.7
1728	37742.748066	664.341559	0.000016	503.470998	4.7
1729	35129.067020	665.313512	0.000016	515.874214	4.4
1730	35195.795510	666.313499	0.000016	216.479664	4.1
1731	37518.428835	666.552833	0.000016	445.415748	4.1
1732	39228.286374	666.565720	0.000016	749.966440	3.3
1733	39125.106680	667.559502	0.000016	410.868067	3.2
1734	38014.472055	667.499664	0.000016	830.471770	3.2
1735	36355.021158	667.439819	0.000016	815.739669	6.7
1736	38713.050722	667.379974	0.000016	250.463065	2.2
1737	38364.880247	668.379932	0.000016	414.224593	3.1
1738	36917.102969	668.977765	0.000016	370.320676	2.8
1739	37293.614953	669.861107	0.000016	215.979682	2.8
1740	37387.337979	670.191864	0.000016	430.429613	4.4
1741	37617.025637	670.744115	0.000016	545.156799	3.1
1742	35716.552868	670.684282	0.000016	565.607192	3.8
1743	38215.675444	670.624437	0.000016	531.586157	3.2
1744	40861.699041	671.624437	0.000016	375.372270	3.5
1745	39684.933478	672.624431	0.000016	474.571909	3.4
1746	37935.867759	672.565149	0.000016	194.088965	3.4
1747	38651.599150	673.211160	0.000016	574.978814	5.1
1748	39605.882672	673.151323	0.000016	293.841115	3.3
1749	38726.805155	674.151278	0.000016	288.313661	3.4
1750	33906.382939	674.551025	0.000016	239.414097	3.6
1751	37665.262686	674.511151	0.000016	476.167389	7.2
1752	35725.950008	674.451636	0.000016	616.362474	5.2
1753	38519.710977	674.391791	0.000016	482.231766	4.6
1754	36216.205537	675.391791	0.000016	503.507690	3.8
1755	37570.725954	675.331946	0.000016	218.854413	4.2
1756	38374.557892	676.119807	0.000016	547.865296	4.1
1757	37237.395333	677.111963	0.000016	376.548203	3.9
1758	38077.301434	678.111962	0.000016	442.400284	4.3
1759	39164.182429	679.111954	0.000016	402.233698	4.3
1760	37141.340260	679.513368	0.000016	224.671181	3.9
1761	35314.957633	679.453851	0.000016	438.190174	4.8
1762	36404.173648	680.436274	0.000016	253.497817	4.9
1763	39376.731139	680.376523	0.000016	307.046194	4.6
1764	34785.265110	680.368334	0.000016	443.578551	3.9
1765	34873.769132	680.308492	0.000016	315.984563	4.7
1766	38919.246197	680.276944	0.000016	530.390233	4.9
1767	38722.108680	680.217099	0.000016	634.858753	4.8
1768	38919.981980	680.157254	0.000016	264.664361	4.7
1769	37973.558224	680.097411	0.000016	592.121641	3.4
1770	40999.599303	680.037578	0.000016	309.760848	3.8
1771	39118.384841	680.851665	0.000016	140.990256	6.5
1772	39698.486482	680.794112	0.000016	743.731765	4.5
1773	38450.765259	680.734342	0.000016	367.365744	4.5
1774	35443.501060	681.734342	0.000016	445.342167	5.4
1775	38867.986414	681.674710	0.000016	438.767343	5.8
1776	38230.291383	681.614868	0.000016	581.908014	5.1
1777	38928.170173	681.838752	0.000016	1047.090523	5.2
1778	37989.293320	681.778907	0.000016	193.990071	4.8
1779	36528.859710	682.554188	0.000016	470.537978	4.0
1780	37333.355491	682.495209	0.000016	387.560187	3.8
1781	39647.944867	682.435364	0.000016	523.595929	3.5
1782	37863.423278	683.435358	0.000016	774.877832	2.8
1783	36047.920229	684.435358	0.000016	199.050636	2.7
1784	38736.905821	685.409657	0.000016	747.337733	4.3
1785	38202.880422	685.350140	0.000016	204.732477	3.5
1786	39361.320025	686.346852	0.000016	737.578458	3.1
1787	35492.796852	687.290753	0.000016	445.797231	3.1
1788	34711.338742	687.230908	0.000016	351.449735	4.0
1789	39828.660202	688.230887	0.000016	245.164302	4.0
1790	38452.990442	689.152217	0.000016	488.639319	3.9
1791	38570.564234	690.151449	0.000015	307.009894	3.9
1792	37859.698756	691.151411	0.000015	456.867636	3.6
1793	39020.793743	691.122492	0.000015	620.783158	4.4
1794	37785.542930	692.122483	0.000015	478.882468	3.9
1795	37335.926674	692.062638	0.000015	446.846151	3.0
1796	39003.495057	692.002793	0.000015	352.292097	4.9
1797	36944.906277	693.002723	0.000015	380.258882	3.1
1798	38213.767701	692.942878	0.000015	969.347792	3.4
1799	37744.206384	693.942878	0.000015	494.175302	4.2
1800	36073.553711	694.942878	0.000015	786.052872	4.3
1801	36954.312927	694.883033	0.000015	263.802156	4.4
1802	36691.273251	695.869782	0.000015	560.896541	4.4
1803	39455.945460	696.244223	0.000015	1058.776764	3.5
1804	35848.449594	697.244223	0.000015	642.419047	4.5
1805	40227.475456	697.184378	0.000015	1025.971087	7.3
1806	37915.455712	698.184378	0.000015	648.022725	4.9
1807	39793.998869	699.184377	0.000015	796.204266	3.0
1808	39905.689290	700.184377	0.000015	488.304234	3.1
1809	37997.388436	701.184377	0.000015	911.249452	3.6
1810	37620.491768	702.184361	0.000015	454.128558	4.8
1811	38138.846945	703.184361	0.000015	706.079466	3.0
1812	39042.083757	703.143304	0.000015	673.958232	4.2
1813	36828.230059	703.083460	0.000015	863.493628	4.3
1814	39224.032538	703.023621	0.000015	285.217242	3.9
1815	36041.536771	704.023621	0.000015	543.699764	3.4
1816	37702.823545	703.963776	0.000015	1268.228028	3.4
1817	40417.561204	704.963776	0.000015	430.877770	3.2
1818	36648.229839	705.963776	0.000015	362.222902	4.5
1819	40133.241394	706.951273	0.000015	516.231280	3.2
1820	36620.395152	706.891428	0.000015	261.719622	5.0
1821	37341.405494	707.890721	0.000015	933.969264	7.7
1822	37654.936894	707.830876	0.000015	149.814971	4.0
1823	41241.351121	707.771037	0.000015	156.282563	4.0
1824	40620.346484	707.830668	0.000015	203.425583	3.9
1825	39135.409184	707.780671	0.000015	401.261392	5.0
1826	38951.082839	707.721135	0.000015	253.862526	5.0
1827	43629.304394	707.673148	0.000015	695.659645	5.0
1828	37270.877438	707.613304	0.000015	604.624695	3.9
1829	44830.789403	707.553459	0.000015	566.451437	4.1
1830	37787.028167	708.553459	0.000015	539.657080	7.5
1831	38463.069427	708.493614	0.000015	429.879128	3.4
1832	38594.427888	709.479917	0.000015	259.450211	2.9
1833	40285.132229	709.939894	0.000015	624.362715	5.3
1834	39832.384060	710.932019	0.000015	465.008973	3.3
1835	36246.974820	711.931889	0.000015	618.996953	3.7
1836	39931.859995	711.873348	0.000015	88.307053	3.5
1837	38437.064097	711.919989	0.000015	291.157926	3.5
1838	38291.670037	712.169876	0.000015	491.054505	4.5
1839	35516.851597	713.020798	0.000015	318.478381	5.3
1840	37529.633260	714.020688	0.000015	341.720502	3.0
1841	38472.084693	713.963928	0.000015	977.157861	2.9
1842	35424.630151	713.927502	0.000015	477.144383	2.8
1843	36960.415759	713.867657	0.000015	363.378569	6.8
1844	36003.085871	714.867618	0.000015	564.325130	4.2
1845	34881.999394	715.142008	0.000015	362.520657	3.4
1846	38600.546353	715.082163	0.000015	682.880513	3.4
1847	39139.976739	715.022318	0.000015	847.780458	4.1
1848	36975.991217	714.962473	0.000015	429.320369	3.8
1849	40131.933475	715.962473	0.000015	409.704058	3.8
1850	40846.812113	715.902628	0.000015	557.709818	3.5
1851	40239.601641	716.902029	0.000015	206.339464	6.0
1852	35752.821408	717.901566	0.000015	236.087316	2.6
1853	40691.577339	717.928332	0.000015	708.019751	2.9
1854	38090.334158	717.868791	0.000015	306.975171	6.3
1855	35591.083726	717.809068	0.000015	345.941952	3.3
1856	37029.496894	717.749242	0.000015	358.694429	3.4
1857	35649.129446	718.749049	0.000015	328.392671	3.5
1858	38267.327506	719.747034	0.000015	268.158660	3.8
1859	38341.431831	719.693667	0.000015	326.003553	3.8
1860	36637.811453	720.660923	0.000015	1065.704606	3.8
1861	37927.410721	720.601078	0.000015	424.201251	3.5
1862	39642.332826	720.552546	0.000015	187.294440	6.5
1863	39096.436577	721.354516	0.000015	409.184139	3.4
1864	37993.836775	722.306919	0.000015	541.054411	3.4
1865	36076.670330	723.306884	0.000015	365.434921	5.2
1866	40284.189347	723.247195	0.000015	638.099863	5.5
1867	40300.840322	723.202958	0.000015	986.054452	4.1
1868	36964.536294	723.143122	0.000015	740.030957	4.3
1869	38769.565784	723.985391	0.000015	277.015128	4.1
1870	35024.390616	724.985391	0.000015	396.094115	3.4
1871	38059.678602	724.927381	0.000015	683.719888	5.0
1872	37195.467079	725.927381	0.000015	673.336836	6.1
1873	36576.839023	726.927381	0.000015	310.054788	5.1
1874	38385.196203	726.867536	0.000015	235.594751	4.7
1875	37601.841198	727.842181	0.000015	242.867388	5.3
1876	35623.944686	727.782681	0.000015	391.603575	4.2
1877	39743.164761	728.735656	0.000015	468.125487	7.9
1878	36510.634925	728.675811	0.000015	619.115699	2.7
1879	37876.670490	728.615966	0.000015	467.269922	4.5
1880	39909.590810	729.615966	0.000015	449.092709	4.8
1881	36819.297282	730.612779	0.000015	292.928484	5.2
1882	36968.812022	730.552940	0.000015	959.513997	5.7
1883	38553.089973	731.552940	0.000015	766.981770	4.7
1884	34288.655409	732.552940	0.000015	222.440213	3.7
1885	36675.267675	732.493096	0.000015	354.455838	4.4
1886	37497.869288	732.520797	0.000015	227.401864	4.1
1887	37883.523332	732.461238	0.000015	525.119897	3.3
1888	36318.226033	733.460182	0.000015	176.184844	3.3
1889	37210.104234	734.385145	0.000015	212.180369	5.1
1890	36983.323389	734.399408	0.000015	247.767893	4.3
1891	36868.499552	735.275735	0.000015	639.495668	2.8
1892	39441.736675	735.215900	0.000015	294.064589	2.8
1893	37649.618894	736.215898	0.000015	48.468361	2.8
1894	39094.300495	736.222847	0.000015	413.327675	3.2
1895	39904.867202	736.242302	0.000015	338.158442	4.0
1896	39081.343776	737.241900	0.000015	328.231279	3.9
1897	36536.956175	737.182059	0.000015	260.676156	3.3
1898	40460.476943	737.122474	0.000015	610.078128	3.4
1899	36189.882705	737.064380	0.000015	133.465034	3.4
1900	38907.560601	737.004585	0.000015	736.388392	3.0
1901	38756.785111	737.965818	0.000015	590.252570	2.8
1902	34337.906220	738.965818	0.000015	381.676612	4.0
1903	36328.064182	738.906007	0.000015	351.755774	4.0
1904	35398.529076	739.905930	0.000014	76.632746	3.0
1905	34117.100990	739.897849	0.000014	503.760285	3.5
1906	36581.903573	739.854410	0.000014	527.937500	3.5
1907	41347.302585	740.854410	0.000014	191.673144	5.0
1908	39606.914643	740.797502	0.000014	429.775978	3.1
1909	37929.554659	740.762833	0.000014	241.781900	3.6
1910	39145.827931	740.704004	0.000014	635.621369	4.6
1911	34204.251013	741.658913	0.000014	424.878251	4.4
1912	39930.154218	741.599068	0.000014	735.420756	4.5
1913	39464.112924	742.461300	0.000014	435.459519	4.0
1914	37260.358114	742.401455	0.000014	481.111337	3.3
1915	40455.559680	742.341612	0.000014	359.035308	3.2
1916	37618.010258	743.341606	0.000014	336.141548	3.1
1917	37965.892533	743.769991	0.000014	148.309459	2.9
1918	35223.955446	743.711583	0.000014	162.959141	3.7
1919	37816.906045	743.697118	0.000014	627.817838	4.0
1920	36754.749511	744.690182	0.000014	720.536466	2.9
1921	40383.063283	744.630337	0.000014	263.671057	4.6
1922	37999.454776	745.630336	0.000014	437.613729	3.2
1923	40112.106153	746.374298	0.000014	600.115662	3.4
1924	37703.717162	747.373690	0.000014	449.872757	3.6
1925	38271.122591	747.349213	0.000014	957.812922	2.6
1926	38370.007779	747.289368	0.000014	258.317197	2.6
1927	39487.599620	747.229523	0.000014	619.109536	2.8
1928	39789.940056	747.169678	0.000014	267.398226	4.6
1929	37349.495784	747.109842	0.000014	322.048786	4.7
1930	37236.035185	747.536839	0.000014	158.862358	4.8
1931	40728.377445	747.480740	0.000014	793.309916	4.9
1932	40062.730186	748.242617	0.000014	201.304456	4.7
1933	37400.545848	748.570879	0.000014	546.414294	4.2
1934	40970.773634	748.597074	0.000014	192.666326	4.1
1935	39257.646275	748.544531	0.000014	456.435427	3.3
1936	38693.359302	748.484832	0.000014	443.665601	3.1
1937	36568.202638	748.424987	0.000014	340.090410	3.3
1938	37303.757687	749.216514	0.000014	538.671211	3.5
1939	35677.418759	750.216513	0.000014	919.286596	5.2
1940	39222.634730	750.156668	0.000014	762.065801	2.7
1941	39135.804117	750.096823	0.000014	495.512303	4.7
1942	38051.125806	751.096823	0.000014	1090.232285	4.3
1943	34136.792066	752.096823	0.000014	228.288540	3.7
1944	37477.151711	752.036978	0.000014	255.388804	3.0
1945	38137.959156	751.977865	0.000014	871.077216	3.3
1946	39690.761504	751.918027	0.000014	960.119864	3.2
1947	38866.679160	752.918027	0.000014	682.977811	5.1
1948	35790.806851	753.918027	0.000014	314.467441	5.1
1949	35589.143067	753.860310	0.000014	422.047703	4.4
1950	40656.409962	753.800470	0.000014	401.255478	4.8
1951	38296.573460	753.740625	0.000014	226.504650	4.6
1952	34809.189669	753.681385	0.000014	239.389182	4.9
1953	40271.504002	753.735663	0.000014	741.311032	4.9
1954	39893.915302	753.689511	0.000014	102.899944	5.0
1955	37923.636507	754.457017	0.000014	473.281390	4.6
1956	37777.828724	754.873706	0.000014	599.779835	3.2
1957	38303.509897	755.873706	0.000014	584.953817	4.7
1958	37202.091304	756.873706	0.000014	303.249490	6.4
1959	38910.610405	757.871967	0.000014	229.008048	4.8
1960	37500.109783	757.812385	0.000014	652.687492	4.7
1961	38526.851917	758.812297	0.000014	321.960631	2.8
1962	36645.849431	759.387620	0.000014	409.862045	2.9
1963	39963.414305	759.327909	0.000014	600.376512	3.8
1964	39062.621890	759.297150	0.000014	443.551081	3.0
1965	38925.535291	760.297150	0.000014	636.199071	3.9
1966	38458.250593	761.297150	0.000014	164.166048	3.0
1967	38336.969135	762.295262	0.000014	652.969227	4.0
1968	38406.739572	762.235561	0.000014	537.689397	4.3
1969	38017.461109	763.235561	0.000014	481.323395	3.6
1970	34497.511700	763.175716	0.000014	339.551405	4.5
1971	41190.153757	763.115871	0.000014	630.143353	4.3
1972	37647.215117	764.111417	0.000014	802.998809	3.6
1973	35784.638817	765.111417	0.000014	262.358001	4.1
1974	38393.395037	765.051600	0.000014	378.220387	4.5
1975	37378.293902	764.991768	0.000014	470.879935	3.7
1976	37825.821374	765.991751	0.000014	856.564724	5.3
1977	35977.529047	765.931906	0.000014	511.212361	5.6
1978	39219.997619	766.931906	0.000014	883.518679	5.0
1979	38994.603303	767.931862	0.000014	574.751368	5.8
1980	37401.505495	768.931862	0.000014	355.486051	5.2
1981	38272.836799	769.931832	0.000014	834.622926	5.7
1982	39383.285860	769.871987	0.000014	126.117725	5.4
1983	38839.076521	769.840469	0.000014	348.647212	4.8
1984	39029.624211	769.851224	0.000014	383.883792	5.3
1985	37619.289595	770.840565	0.000014	697.756204	5.5
1986	37313.051244	771.840565	0.000014	245.526392	4.2
1987	38278.894960	771.780739	0.000014	132.193720	5.4
1988	37464.305963	771.762655	0.000014	528.768194	4.2
1989	40182.658887	772.275164	0.000014	720.952931	4.0
1990	36454.368982	772.215319	0.000014	97.032862	4.8
1991	37846.443910	772.156226	0.000014	359.228196	4.7
1992	39685.883199	772.433445	0.000014	923.882578	4.2
1993	38458.190132	772.881897	0.000014	576.552911	4.5
1994	37537.291804	773.881897	0.000014	410.111225	5.6
1995	38009.576964	773.822052	0.000014	368.831073	5.1
1996	37004.652882	773.762220	0.000014	774.659639	4.6
1997	38139.509307	774.751427	0.000014	859.640033	3.8
1998	35346.620912	774.691583	0.000014	89.358640	3.9
1999	37381.853030	774.727092	0.000014	119.187642	3.2
