1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1987	26493.097567	762.785744	0.000002	1470.429151	1.7
1988	26526.056163	762.659891	0.000002	1108.548887	1.8
1989	25339.729715	763.659816	0.000002	586.821607	1.7
1990	23853.018270	764.658641	0.000002	363.134078	1.8
1991	25066.572696	764.571552	0.000002	1530.589943	1.7
1992	22366.140028	764.459185	0.000002	1046.151174	2.0
1993	25584.511655	765.458865	0.000002	875.111241	1.7
1994	22351.679972	766.006050	0.000002	587.474910	1.8
1995	25800.057814	765.880221	0.000002	1559.485415	1.8
1996	23029.973067	765.941133	0.000002	392.296490	1.8
1997	24612.981128	765.815270	0.000002	1026.492978	1.8
1998	24751.715276	765.691060	0.000002	761.353002	1.8
1999	26623.063353	765.565205	0.000002	835.025134	1.8
