1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1514	19278.913488	426.862149	0.000006	654.027938	2.7
1515	21324.591860	427.635805	0.000006	1271.705773	2.7
1516	18547.860176	427.559450	0.000006	522.989203	2.6
1517	20437.401890	428.557141	0.000006	538.525920	3.2
1518	19221.158961	428.508718	0.000006	1258.151121	5.0
1519	19545.739636	428.509963	0.000006	1411.840356	2.8
1520	19786.355391	428.958750	0.000006	494.348388	2.7
1521	21003.560319	428.882021	0.000006	1310.830373	2.9
1522	18904.484896	428.814511	0.000006	1176.273025	3.1
1523	20164.454812	429.814511	0.000006	529.836885	3.2
1524	19341.276587	430.814050	0.000006	792.362645	4.1
1525	19086.807293	431.804405	0.000006	443.165798	2.3
1526	21614.595177	432.564619	0.000006	1130.580643	2.3
1527	19348.938386	432.487881	0.000006	1296.014267	5.1
1528	22403.775350	433.478953	0.000006	404.612312	2.3
1529	20184.895330	434.055197	0.000006	583.149380	2.2
1530	19074.657218	433.992984	0.000006	301.599048	5.3
1531	21103.428114	433.947451	0.000006	1125.279295	5.9
1532	19267.029826	434.182440	0.000006	1489.897644	4.1
1533	20641.111444	434.129838	0.000006	1111.278198	4.4
1534	19400.597699	434.053084	0.000006	822.648870	4.3
1535	23201.029861	433.976329	0.000006	1410.217219	3.2
1536	19085.323313	434.976329	0.000006	666.814084	3.2
1537	19591.146711	435.966283	0.000006	339.602717	3.3
1538	22575.911009	435.986076	0.000006	1493.503582	2.6
1539	20148.323552	436.959929	0.000006	1145.254881	3.0
1540	21807.869994	436.883175	0.000006	293.130189	3.7
1541	19794.573690	436.816995	0.000006	1166.704794	3.9
1542	20109.891579	436.745319	0.000006	342.864093	5.5
1543	19241.244279	436.720402	0.000006	870.950363	3.7
1544	21675.270305	436.652728	0.000006	570.745278	3.4
1545	20941.655224	436.576026	0.000006	397.150286	3.7
1546	20897.807823	437.075474	0.000006	405.631706	3.1
1547	19003.356605	437.098689	0.000006	496.218181	6.9
1548	19903.973919	437.106111	0.000006	1515.040566	6.1
1549	20599.809783	438.105356	0.000006	565.939567	4.6
1550	18568.083628	438.690618	0.000006	872.466608	3.9
1551	18397.718246	439.680742	0.000006	437.031651	3.8
1552	20584.104235	439.605003	0.000006	259.759820	3.4
1553	20168.848210	439.546978	0.000006	1214.074710	2.9
1554	18594.026962	439.477270	0.000006	481.235368	2.9
1555	20369.409037	440.278391	0.000006	984.575665	6.3
1556	21453.693121	440.201785	0.000006	327.520084	2.9
1557	19148.083991	440.421469	0.000006	529.999105	4.1
1558	20957.007457	440.680472	0.000006	557.096529	2.7
1559	20418.360166	440.634655	0.000006	698.943050	2.6
1560	20364.506945	440.558295	0.000006	929.538252	2.6
1561	21787.462298	441.556130	0.000006	863.730993	4.5
1562	19381.454493	441.483117	0.000006	434.544920	2.6
1563	19445.101000	442.434232	0.000006	688.730553	3.2
1564	18531.313822	442.437425	0.000006	744.365199	5.6
1565	20551.555959	442.373889	0.000006	947.806909	2.7
1566	18943.333622	443.364439	0.000006	652.736290	2.6
1567	20930.829428	443.307742	0.000006	749.438130	5.6
1568	21135.332745	443.232573	0.000006	1200.141828	3.1
1569	18917.701208	444.232547	0.000006	1295.112518	3.1
1570	19218.622346	444.155799	0.000006	850.547569	3.2
1571	18832.804710	444.079045	0.000006	1058.201676	3.1
1572	21424.578362	445.077869	0.000006	1366.667870	4.4
1573	18262.343081	445.889981	0.000006	792.878694	2.3
1574	19883.163453	445.813227	0.000006	166.931088	2.3
1575	20037.001259	445.752295	0.000006	526.966284	2.2
1576	21853.846810	445.784997	0.000006	855.209419	2.2
1577	21145.259447	446.760378	0.000006	717.597335	2.2
1578	19542.220501	447.756713	0.000006	592.058941	2.1
1579	19954.881315	448.028345	0.000006	246.147145	2.1
1580	18410.695201	447.995527	0.000006	849.156109	2.1
1581	18254.888115	448.324315	0.000006	595.423026	1.8
1582	20347.385913	449.319554	0.000006	309.203981	1.8
1583	19661.941589	449.245337	0.000006	657.554117	1.9
1584	19493.982407	449.782585	0.000006	1008.990634	1.9
1585	19794.500088	449.705830	0.000006	423.226622	1.8
1586	21308.705785	449.629106	0.000006	885.857693	1.8
1587	17786.885091	450.569628	0.000005	764.619711	1.7
1588	21806.942442	451.537775	0.000005	837.195887	5.9
1589	20614.910455	452.434966	0.000005	720.592608	1.9
1590	19184.562065	452.743023	0.000005	789.347868	2.2
1591	18839.187030	453.594881	0.000005	816.911465	2.2
1592	21530.011249	454.593864	0.000005	403.901885	2.2
1593	19554.776855	455.546579	0.000005	804.982448	2.4
1594	20743.671697	455.629349	0.000005	801.507162	4.9
1595	21581.865861	455.562008	0.000005	490.031299	1.8
1596	19751.727120	456.367401	0.000005	1032.946169	2.3
1597	18002.061820	456.331717	0.000005	289.696693	2.7
1598	18955.887489	456.255753	0.000005	1504.470249	5.3
1599	20601.559375	456.179210	0.000005	990.617812	2.1
1600	19269.626963	456.559462	0.000005	738.185015	2.2
1601	19368.645726	457.559428	0.000005	619.453937	2.6
1602	19554.570437	458.341586	0.000005	638.049784	6.8
1603	19290.895333	458.265086	0.000005	1207.971242	4.9
1604	18636.106365	458.188333	0.000005	808.115752	3.8
1605	20301.316378	459.188329	0.000005	1202.652456	3.6
1606	19316.231742	459.142737	0.000005	615.058016	4.9
1607	21075.111651	460.142609	0.000005	279.778592	4.9
1608	21651.937296	460.094632	0.000005	642.872976	3.9
1609	20930.224335	460.202213	0.000005	997.825701	3.5
1610	18861.415036	460.126038	0.000005	655.744923	3.3
1611	20582.750110	460.049284	0.000005	2093.141025	3.4
1612	21938.242633	461.049280	0.000005	1070.907720	3.2
1613	20468.846802	460.972525	0.000005	881.680631	3.7
1614	20489.637665	461.971285	0.000005	955.611613	6.9
1615	19455.167117	461.896335	0.000005	833.920602	5.0
1616	20329.609851	462.896330	0.000005	740.254798	5.3
1617	20096.418240	462.819628	0.000005	295.628914	4.5
1618	18015.893684	462.960637	0.000005	335.802904	4.6
1619	19955.945871	462.905719	0.000005	404.755097	3.7
1620	21139.552061	462.845498	0.000005	601.886948	3.3
1621	20583.539222	462.771676	0.000005	539.869631	3.9
1622	19922.763477	463.303536	0.000005	411.809142	5.1
1623	21410.297225	463.858702	0.000005	649.397651	4.1
1624	19924.884392	463.811907	0.000005	762.285107	3.3
1625	20701.245555	463.736983	0.000005	444.746407	3.4
1626	20749.229101	464.467257	0.000005	401.378144	3.3
1627	18546.606519	464.533743	0.000005	606.895361	2.5
1628	18776.430912	464.693103	0.000005	697.810240	4.3
1629	19852.741524	464.616847	0.000005	771.653690	5.4
1630	18567.255017	464.540100	0.000005	1379.149461	3.0
1631	18490.052553	464.463346	0.000005	959.207372	2.9
1632	19028.334275	465.463346	0.000005	557.591239	3.5
1633	19473.608767	465.387337	0.000005	1492.209625	3.2
1634	18326.235123	465.849904	0.000005	1029.444990	3.4
1635	19166.822522	465.788090	0.000005	622.219784	2.9
1636	20893.661531	466.704230	0.000005	1086.567778	7.7
1637	20835.379290	466.654110	0.000005	539.631743	4.6
1638	19289.361596	467.631612	0.000005	324.291201	2.6
1639	18901.472856	467.764795	0.000005	675.983848	2.6
1640	19698.207497	467.697179	0.000005	321.002103	4.3
1641	19093.723507	467.711515	0.000005	606.157762	3.1
1642	19930.673240	467.986984	0.000005	681.782773	2.7
1643	19872.915667	467.997788	0.000005	873.797018	2.7
1644	19068.038574	467.922079	0.000005	1077.198728	4.7
1645	19060.609340	467.845326	0.000005	551.334551	2.6
1646	19809.384713	467.769513	0.000005	869.149344	3.0
1647	19537.605424	468.694562	0.000005	437.015507	4.0
1648	18679.869593	468.635804	0.000005	1176.356103	5.7
1649	20127.801000	468.559057	0.000005	902.403894	4.4
1650	19206.183220	469.558811	0.000005	232.691377	4.6
1651	21339.899464	469.487147	0.000005	698.763394	4.5
1652	22996.206081	469.802537	0.000005	580.261630	3.2
1653	19894.500945	469.889025	0.000005	1314.353927	4.6
1654	20498.621340	470.885866	0.000005	720.044363	4.6
1655	19703.571789	471.874645	0.000005	1049.797650	4.4
1656	22132.100982	472.292358	0.000005	528.633013	4.5
1657	20159.077947	472.217631	0.000005	630.991176	4.2
1658	21174.892030	472.541922	0.000005	408.661627	3.1
1659	20781.319748	472.589991	0.000005	725.946078	2.2
1660	19752.131515	472.928315	0.000005	921.340363	3.6
1661	20657.770300	472.851718	0.000005	984.799914	4.0
1662	19156.070301	473.851584	0.000005	381.417608	2.3
1663	19607.786354	474.245424	0.000005	909.575066	5.1
1664	20320.611940	474.169963	0.000005	1011.072967	3.9
1665	19722.670543	475.169961	0.000005	631.568828	2.8
1666	22642.394693	476.169640	0.000005	761.459671	2.7
1667	18455.766850	476.102731	0.000005	308.679442	3.4
1668	21270.534320	476.236722	0.000005	661.150185	3.3
1669	18948.288811	476.165520	0.000005	287.082537	3.4
1670	19980.822155	476.122987	0.000005	1879.282214	4.8
1671	19858.705049	476.318067	0.000005	748.689597	4.4
1672	19556.330229	476.241313	0.000005	611.807559	4.9
1673	23135.090591	476.165086	0.000005	981.501811	4.0
1674	19262.433115	477.159480	0.000005	335.775686	4.1
1675	20857.278705	477.151874	0.000005	745.224280	4.0
1676	18261.831878	477.103806	0.000005	394.065896	3.3
1677	20959.689542	477.041301	0.000005	550.900066	3.9
1678	20840.433030	476.965896	0.000005	1304.973554	3.8
1679	19111.808479	476.889145	0.000005	700.512590	3.5
1680	19931.373255	476.812391	0.000005	744.060892	2.8
1681	21373.274637	476.745147	0.000005	807.366223	2.8
1682	20789.316979	476.716898	0.000005	917.579619	2.8
1683	21856.828095	477.716881	0.000005	1013.102983	5.9
1684	18959.488368	477.640127	0.000005	569.019097	2.3
1685	22382.008474	478.638119	0.000005	762.617987	2.2
1686	21038.980590	478.561384	0.000005	1033.973415	4.2
1687	21854.872214	478.485314	0.000005	814.018158	1.8
1688	20844.118478	479.485302	0.000005	1118.236404	2.3
1689	18882.248903	479.408548	0.000005	310.843499	4.6
1690	18740.379025	479.331986	0.000005	1117.100390	4.2
1691	18095.452497	480.267443	0.000005	522.055455	2.9
1692	20112.330716	481.249152	0.000005	254.517153	4.0
1693	19771.693514	481.552734	0.000005	668.514995	3.7
1694	19071.676350	481.482422	0.000005	1292.925283	3.5
1695	18508.315392	481.550275	0.000005	1076.686399	2.8
1696	18069.537174	481.476490	0.000005	439.659371	5.9
1697	18847.909765	481.400530	0.000005	929.898823	6.4
1698	18802.539479	481.324416	0.000005	1105.384690	4.2
1699	20750.176987	482.324411	0.000005	315.030806	3.4
1700	20837.053890	482.248261	0.000005	765.355019	3.4
1701	18608.896809	482.181267	0.000005	923.742293	3.3
1702	19098.632807	482.124569	0.000005	440.197127	2.9
1703	19253.092023	483.082435	0.000005	693.282648	3.8
1704	19460.971480	483.211089	0.000005	718.793346	3.0
1705	19847.988599	484.155338	0.000005	1348.576852	2.6
1706	20729.336146	484.078586	0.000005	470.927031	2.6
1707	22672.820994	484.002085	0.000005	620.735161	4.0
1708	20747.866286	484.941614	0.000005	245.927057	3.1
1709	18724.888427	484.887937	0.000005	362.923413	3.0
1710	19810.044191	484.892068	0.000005	522.183829	5.6
1711	19332.513874	484.997763	0.000005	705.735382	2.9
1712	20522.916435	484.924097	0.000005	365.821812	3.0
1713	18908.463342	485.163992	0.000005	753.612114	3.6
1714	19146.661222	485.087920	0.000005	1012.592788	4.6
1715	18077.807748	485.019487	0.000005	391.614377	4.7
1716	20906.541725	484.960133	0.000005	921.147106	4.7
1717	19933.591281	484.885334	0.000005	247.225157	4.6
1718	19970.118816	484.812191	0.000005	652.433270	5.5
1719	21364.438893	484.751940	0.000005	917.466195	2.2
1720	19625.693440	485.341526	0.000005	631.877428	1.8
1721	19012.658929	485.286095	0.000005	373.453098	2.1
1722	20185.403581	485.241217	0.000005	889.465131	1.9
1723	19807.568484	485.167497	0.000005	1130.722132	3.9
1724	19694.280262	486.167497	0.000005	828.730386	3.9
1725	17872.609699	486.090743	0.000005	683.333347	3.2
1726	19925.052623	486.014006	0.000005	534.347065	2.0
1727	20200.548284	485.943367	0.000005	829.547315	5.3
1728	19454.546897	486.751935	0.000005	471.150884	2.1
1729	21140.164989	486.840351	0.000005	835.907849	4.5
1730	18802.567557	487.388712	0.000005	343.824943	4.4
1731	19450.432131	487.996663	0.000005	815.197886	2.6
1732	19196.752899	488.174217	0.000005	478.558254	2.9
1733	20077.178747	488.994842	0.000005	339.111519	2.9
1734	18443.364428	489.128118	0.000005	1011.465162	2.7
1735	18880.082721	489.054404	0.000005	926.978726	5.0
1736	20936.967060	489.769941	0.000005	631.459182	2.7
1737	23355.543926	489.693607	0.000005	909.297666	7.4
1738	18101.616726	490.643002	0.000005	921.952007	3.4
1739	20813.554299	491.642438	0.000005	861.926095	2.2
1740	20202.355830	492.642351	0.000005	779.908476	4.3
1741	19706.212260	493.641815	0.000005	833.526328	2.2
1742	19020.665606	493.943177	0.000005	1122.132661	2.7
1743	19457.320975	493.975379	0.000005	1020.365623	2.6
1744	19721.821701	493.898625	0.000005	1315.435981	2.6
1745	19285.360947	493.821870	0.000005	630.877067	5.2
1746	19134.203391	493.745116	0.000005	854.159377	2.0
1747	19248.032581	493.668778	0.000005	745.214325	2.1
1748	20650.408030	493.592122	0.000005	540.753397	2.1
1749	20067.840211	494.493639	0.000005	1239.575765	2.2
1750	18540.811549	494.992981	0.000005	443.692643	4.2
1751	19540.824771	495.970649	0.000005	2205.527523	3.1
1752	18761.686692	495.893897	0.000005	468.641895	3.9
1753	19563.593614	495.822419	0.000005	765.904048	3.9
1754	18752.964888	495.745863	0.000005	466.123310	3.6
1755	19351.113096	495.669236	0.000005	267.862278	2.8
1756	21297.919954	495.614416	0.000005	718.416741	4.9
1757	20467.675821	495.543311	0.000005	950.276786	4.6
1758	18914.238934	496.542569	0.000005	525.996689	4.7
1759	19488.528639	496.466560	0.000005	503.779103	4.2
1760	19795.247438	497.003499	0.000005	901.652098	3.5
1761	19976.427252	496.927294	0.000005	885.473544	3.4
1762	21761.574555	496.850540	0.000005	1183.739886	3.4
1763	18645.436479	496.773785	0.000005	905.980956	4.2
1764	20174.514706	497.773783	0.000005	593.295839	3.9
1765	20755.860682	498.491514	0.000005	1215.777044	5.5
1766	19127.628379	498.414760	0.000005	892.713178	4.8
1767	20347.551214	499.414755	0.000005	393.828215	4.8
1768	18430.709497	499.338149	0.000005	464.702938	4.6
1769	19785.236312	499.335932	0.000005	1432.856052	5.4
1770	20517.555084	500.335733	0.000005	1032.538304	3.5
1771	19310.739267	500.258979	0.000005	765.562800	3.0
1772	20491.279597	500.182225	0.000005	724.253506	4.7
1773	19589.628994	501.053100	0.000005	357.994021	4.1
1774	19125.306158	501.287579	0.000005	358.964366	4.5
1775	18287.616380	501.219263	0.000005	393.790917	4.5
1776	17890.794096	501.154901	0.000005	1093.942719	4.2
1777	19893.679177	501.082166	0.000005	991.381625	4.3
1778	21689.525110	502.082165	0.000005	1072.899988	5.9
1779	18978.662456	502.005411	0.000005	684.212163	3.2
1780	17983.072555	503.002599	0.000005	893.181599	3.2
1781	18510.682352	502.925847	0.000005	412.132602	4.3
1782	21119.756173	503.024023	0.000005	660.435945	3.0
1783	21302.794371	502.962248	0.000005	1155.399635	3.3
1784	18248.581329	503.962216	0.000005	776.539534	3.7
1785	22137.989413	504.962186	0.000005	472.432408	3.5
1786	22665.105462	504.899899	0.000005	859.342937	2.9
1787	19519.910481	504.824628	0.000005	1089.991375	3.0
1788	18770.397634	505.824624	0.000005	440.789113	3.8
1789	18421.358518	505.747882	0.000005	574.591169	2.8
1790	20795.401290	506.030622	0.000005	548.429206	3.7
1791	19614.883113	506.866689	0.000005	655.134252	2.0
1792	18274.620372	507.807779	0.000005	200.238942	6.7
1793	18232.153765	507.855485	0.000005	392.823777	7.3
1794	20005.083021	507.810304	0.000005	1034.760461	4.7
1795	21358.961922	507.734745	0.000005	665.014236	4.8
1796	19711.338644	507.657992	0.000005	479.718605	4.4
1797	20363.104510	507.781285	0.000005	1024.573330	4.2
1798	19534.511166	508.774542	0.000005	314.341724	5.8
1799	19647.230400	508.705800	0.000005	198.284072	4.3
1800	19092.480434	508.702599	0.000005	560.963086	4.5
1801	20519.548045	508.669766	0.000005	747.050556	7.0
1802	21461.211397	509.301043	0.000005	490.254628	4.8
1803	20626.926838	509.305993	0.000005	880.280498	4.6
1804	20605.061459	509.230190	0.000005	972.881924	4.4
1805	20775.580297	509.165025	0.000005	870.539078	4.3
1806	18742.045327	510.165009	0.000005	557.069887	3.3
1807	20370.472479	510.445170	0.000005	212.458553	3.4
1808	17541.851198	510.384154	0.000005	595.660986	3.8
1809	18299.429624	510.568299	0.000005	515.957680	3.1
1810	19011.167408	511.408294	0.000005	574.715780	4.1
1811	20030.816300	512.284434	0.000005	558.155217	4.8
1812	20115.388665	512.208556	0.000005	253.176411	5.1
1813	19271.182617	512.140094	0.000005	805.828624	4.2
1814	21247.217044	512.067864	0.000005	766.848558	3.5
1815	18989.294444	512.595641	0.000005	933.617918	3.8
1816	18808.845017	512.519106	0.000005	670.006146	4.6
1817	20466.972367	512.442450	0.000005	879.490008	4.6
1818	18309.347013	512.365707	0.000005	522.298004	3.8
1819	19033.258923	512.294681	0.000005	987.367649	3.5
1820	20455.447612	512.217949	0.000005	785.422653	3.4
1821	20954.383221	512.141195	0.000005	464.985974	2.9
1822	22985.690645	512.064932	0.000005	1054.777407	4.3
1823	19878.025424	513.062315	0.000005	688.042421	4.8
1824	20960.247538	513.007000	0.000005	231.505062	4.9
1825	20307.223678	512.941812	0.000005	1185.151714	4.2
1826	19332.688274	513.009161	0.000005	587.559929	4.3
1827	20328.672353	512.932408	0.000005	911.671053	4.4
1828	22164.451267	512.864294	0.000005	1576.864482	3.4
1829	20930.809490	512.787546	0.000005	435.448982	3.1
1830	18893.630730	513.787432	0.000005	847.627003	3.4
1831	19510.920686	513.710801	0.000005	447.261957	3.2
1832	19288.423348	513.634122	0.000005	474.903005	3.2
1833	20459.319515	513.695783	0.000005	825.947388	3.1
1834	20048.313535	513.620395	0.000005	388.312853	3.6
1835	19960.048990	513.680871	0.000005	710.929392	4.4
1836	20290.990781	513.657415	0.000005	387.657903	8.6
1837	18074.587927	513.837951	0.000005	1109.983852	1.8
1838	20423.522752	514.163939	0.000005	555.525145	4.5
1839	20096.277338	514.087185	0.000005	274.441659	1.9
1840	19266.298758	514.047178	0.000005	417.334273	1.9
1841	17250.998563	514.036440	0.000005	706.076486	5.5
1842	18367.804946	513.973816	0.000005	1147.826786	2.3
1843	20147.808839	514.973738	0.000005	917.352714	2.3
1844	20248.813934	514.896984	0.000005	1552.844187	3.3
1845	20410.076595	515.896984	0.000005	625.879737	2.4
1846	19545.560084	516.896974	0.000005	446.510420	2.4
1847	18940.122860	517.310700	0.000005	415.140982	2.4
1848	20727.834332	517.260689	0.000005	759.631331	2.4
1849	20690.132207	517.493557	0.000005	375.833876	2.3
1850	22532.820041	517.428419	0.000005	514.302916	1.8
1851	18902.876070	517.365264	0.000005	1121.692422	1.8
1852	19606.018689	517.289765	0.000005	1733.558241	1.8
1853	19522.636057	517.241156	0.000005	677.287635	1.8
1854	19856.824368	518.241153	0.000005	902.321898	1.9
1855	19994.763611	518.302263	0.000005	671.039907	1.9
1856	21053.813248	518.225528	0.000005	862.829129	2.2
1857	20550.074402	518.148812	0.000005	1223.657562	1.7
1858	20569.669431	518.075765	0.000005	309.920000	1.7
1859	19618.385480	518.022775	0.000005	782.414942	1.8
1860	19821.281246	517.947846	0.000005	790.042461	1.7
1861	18228.718235	517.871099	0.000005	407.699899	1.8
1862	20701.593113	517.879312	0.000005	1130.400672	1.7
1863	19032.490919	517.803473	0.000005	611.818556	1.8
1864	19626.737315	517.726769	0.000005	743.524886	1.8
1865	20392.697383	518.707453	0.000005	635.385909	1.7
1866	18728.242899	518.634320	0.000005	198.802065	1.7
1867	19992.465401	518.626768	0.000005	1059.317557	1.7
1868	19394.212925	518.644718	0.000005	542.073453	1.7
1869	20628.027195	518.567964	0.000005	452.553156	1.7
1870	19556.468651	518.718645	0.000005	1439.682665	1.7
1871	20812.160481	519.402971	0.000005	384.988334	1.7
1872	21021.114220	520.192992	0.000005	493.549907	1.8
1873	21927.130000	520.126652	0.000005	1444.221878	1.8
1874	20908.291149	520.050077	0.000005	377.399609	1.8
1875	21330.098044	520.860732	0.000005	318.128850	2.7
1876	20964.558552	520.936356	0.000005	815.227737	4.2
1877	19747.466914	520.869564	0.000005	1530.932393	1.7
1878	20631.640241	520.792961	0.000005	376.306515	1.7
1879	19715.425158	521.792030	0.000005	648.267699	1.7
1880	20847.742941	521.744024	0.000005	1217.443698	1.9
1881	19064.791296	521.763115	0.000005	535.525850	4.6
1882	18296.171926	521.686710	0.000005	668.837112	4.6
1883	19356.439446	521.610045	0.000005	522.350411	4.6
1884	17670.997387	521.533558	0.000005	272.791082	2.2
1885	18798.031456	521.479737	0.000005	911.168748	2.2
1886	19873.212891	521.409073	0.000005	470.067785	2.2
1887	19814.138883	521.332449	0.000005	181.663335	3.6
1888	20381.810368	521.293886	0.000005	989.887850	2.4
1889	19764.172735	521.227461	0.000005	840.583762	4.9
1890	20214.060509	522.095615	0.000005	882.391228	2.7
1891	19139.332175	522.019656	0.000005	456.517481	4.8
1892	19504.678818	522.915342	0.000005	592.124016	2.9
1893	19872.486776	522.880609	0.000005	488.297087	3.3
1894	20761.489370	522.972224	0.000005	199.327311	3.2
1895	21264.078770	522.998748	0.000005	970.217460	3.2
1896	18611.031708	522.944282	0.000005	488.146900	2.5
1897	19519.060549	523.661583	0.000005	1117.434266	5.6
1898	18807.970163	524.015217	0.000005	599.951615	4.8
1899	21226.207580	524.628424	0.000005	581.185444	3.8
1900	20717.745487	525.590832	0.000005	153.252199	3.8
1901	22561.893353	525.561761	0.000005	569.655459	4.0
1902	19944.369662	525.526290	0.000005	1164.712320	4.0
1903	18839.275829	526.422740	0.000005	643.167913	3.0
1904	19869.444792	527.305042	0.000005	680.132367	3.4
1905	18451.978807	528.291057	0.000005	761.759269	2.8
1906	20565.848853	529.289291	0.000005	451.296505	2.4
1907	19690.666431	529.504730	0.000005	199.246688	2.1
1908	20120.075692	529.488339	0.000005	597.378830	3.1
1909	19434.700588	529.542316	0.000005	841.996629	4.3
1910	23557.458005	530.519796	0.000005	1670.957899	3.3
1911	18635.800973	530.443042	0.000005	653.862484	2.9
1912	18112.127015	531.443035	0.000005	893.674297	4.5
1913	20741.899309	531.366282	0.000005	504.628422	2.3
1914	17997.909881	531.290055	0.000005	563.598573	2.1
1915	19835.764029	531.962658	0.000005	386.063253	3.2
1916	20475.715021	531.892015	0.000005	1149.277079	2.5
1917	18703.640141	531.815469	0.000005	229.301253	2.7
1918	18781.270276	531.755389	0.000005	733.434686	2.7
1919	17904.864818	531.684923	0.000005	1136.640806	2.7
1920	20899.946275	532.494738	0.000005	913.408377	4.7
1921	20549.165180	533.494738	0.000005	1619.122317	2.0
1922	19367.442890	534.494738	0.000005	622.004661	2.0
1923	20951.475104	535.492044	0.000005	492.145714	2.0
1924	20418.111848	535.415493	0.000005	845.254746	2.0
1925	19084.377266	535.346586	0.000005	757.136511	2.0
1926	20739.595721	535.269884	0.000005	732.177492	2.0
1927	21568.767674	536.267506	0.000005	343.563100	2.0
1928	18123.410994	537.001893	0.000005	325.441910	2.0
1929	20677.309268	536.947211	0.000005	463.727332	1.7
1930	19977.764737	537.006844	0.000005	260.081482	1.7
1931	19978.833238	537.220255	0.000005	296.223336	1.7
1932	22185.577105	537.269373	0.000005	892.639692	3.8
1933	19937.266965	537.196205	0.000005	243.095783	3.8
1934	19347.576016	537.881211	0.000005	319.852645	1.8
1935	22973.821056	537.984137	0.000005	746.068038	1.8
1936	21951.548758	537.909852	0.000005	1057.464947	5.1
1937	21344.736930	538.909847	0.000005	793.971631	1.9
1938	20955.155692	538.962531	0.000005	407.588487	5.5
1939	19094.319232	538.886266	0.000005	1007.286004	2.0
1940	18170.529401	538.822849	0.000005	1118.320242	2.5
1941	19396.673390	539.822849	0.000005	631.604860	7.5
1942	18897.164842	540.822748	0.000005	513.539389	3.5
1943	17740.824852	540.746691	0.000005	978.829894	3.4
1944	19563.234617	541.743004	0.000005	1105.513265	3.0
1945	20921.873238	541.805890	0.000005	1449.177199	2.9
1946	19272.300900	542.805890	0.000005	552.268336	3.6
1947	19468.174136	542.729197	0.000005	233.169827	3.5
1948	20827.966349	542.702429	0.000005	783.880514	2.4
1949	18186.539864	542.646876	0.000005	1134.357614	5.5
1950	22296.271121	542.716693	0.000005	822.639674	2.6
1951	19385.570116	543.714375	0.000005	793.460386	2.9
1952	20541.737035	543.637626	0.000005	999.644508	5.2
1953	18977.850994	543.693702	0.000005	360.627805	3.0
1954	20522.332620	544.533423	0.000005	717.701949	2.8
1955	20328.413933	544.494032	0.000005	379.767861	3.4
1956	20045.907825	544.420981	0.000005	1250.072828	4.3
1957	22321.172587	544.409707	0.000005	351.152241	4.0
1958	19453.237748	545.372928	0.000005	340.399215	5.2
1959	19297.430470	545.321539	0.000005	925.482950	4.0
1960	19197.217938	545.375759	0.000005	1077.962986	3.5
1961	20392.841701	545.306938	0.000005	562.699476	4.8
1962	18872.493714	545.253421	0.000005	1147.952179	3.7
1963	21905.993719	545.867874	0.000005	474.068846	3.4
1964	21322.577557	545.916890	0.000005	455.551843	3.2
1965	19282.184026	546.295089	0.000005	850.775713	3.4
1966	19111.609899	547.251478	0.000005	524.426184	2.6
1967	19605.921139	547.200026	0.000005	278.572565	2.4
1968	21370.581372	547.184621	0.000005	1035.075912	2.3
1969	19281.314685	547.846491	0.000005	1118.583702	4.1
1970	18576.877611	547.786638	0.000005	579.054276	2.7
1971	19057.099040	548.781488	0.000005	663.212981	2.9
1972	20703.587112	548.705392	0.000005	295.869021	4.4
1973	20492.199819	548.988165	0.000005	575.231088	4.4
1974	17813.212888	548.991540	0.000005	751.480391	4.7
1975	19319.596767	549.144557	0.000005	1392.788151	3.0
1976	20038.438464	549.189732	0.000005	1222.106332	2.3
1977	19034.404637	549.112977	0.000005	1073.552801	2.3
1978	19544.315610	549.036223	0.000005	793.550664	8.2
1979	20068.947157	550.036221	0.000005	461.531960	2.3
1980	19697.309287	549.959598	0.000005	307.173402	2.3
1981	20764.487650	550.189395	0.000005	408.349642	2.9
1982	20094.379607	550.127416	0.000005	553.861447	2.8
1983	19738.724134	550.096867	0.000005	773.029971	2.8
1984	18201.067200	550.020199	0.000005	923.169587	2.5
1985	19909.562066	549.954718	0.000005	449.540195	2.2
1986	20487.392763	550.132186	0.000005	222.643028	2.1
1987	20224.119116	550.069877	0.000005	1137.022016	2.1
1988	20656.064519	549.994159	0.000005	1076.373088	2.1
1989	18116.938388	550.073378	0.000005	627.276240	1.9
1990	19935.986425	550.166049	0.000005	549.388631	1.8
1991	19262.248497	550.465533	0.000005	803.971932	1.8
1992	19818.641407	550.390783	0.000005	685.737815	1.8
1993	17888.078573	550.314039	0.000005	357.090395	1.8
1994	21869.445755	550.240819	0.000005	381.363986	1.8
1995	19692.368094	550.172398	0.000005	847.867992	2.2
1996	20870.146938	550.096773	0.000005	717.157063	4.4
1997	20198.814630	550.076751	0.000005	806.843974	3.7
1998	20465.994689	550.074224	0.000005	1726.389985	4.5
1999	20596.947574	549.997469	0.000005	783.287737	4.5
