1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	918.260856	251.163151	0.000021	69.037853	2.3
1586	927.899317	251.165305	0.000021	154.480781	2.3
1587	908.865450	252.149354	0.000021	105.942020	2.3
1588	823.546684	252.137903	0.000021	53.916798	2.3
1589	880.667034	252.126570	0.000021	85.856677	2.3
1590	873.957125	252.478461	0.000020	41.897424	2.2
1591	858.207774	252.478930	0.000020	41.238427	2.2
1592	870.516204	252.476910	0.000020	92.074576	2.2
1593	879.351020	252.466085	0.000020	82.897332	2.3
1594	899.789043	252.454661	0.000020	109.133627	2.4
1595	914.535531	252.447955	0.000020	55.630158	2.5
1596	858.618166	252.436591	0.000020	55.137320	2.4
1597	870.264933	252.431041	0.000020	75.834753	2.4
1598	893.791655	252.427584	0.000020	109.288427	2.4
1599	861.320609	253.083708	0.000020	88.939596	2.4
1600	940.534990	253.990649	0.000020	48.612121	2.4
1601	885.669652	253.980145	0.000020	58.186832	2.4
1602	890.560019	254.032528	0.000020	44.242144	2.4
1603	868.026793	254.024135	0.000020	105.427282	2.5
1604	873.910602	254.014162	0.000020	116.132842	2.5
1605	895.733246	254.002925	0.000020	124.539002	3.8
1606	874.205775	253.991474	0.000020	66.203117	4.7
1607	874.816846	253.984568	0.000020	90.988892	4.8
1608	893.955279	254.044283	0.000020	65.079097	4.6
1609	878.239034	254.036163	0.000020	154.917483	4.7
1610	882.303889	254.160229	0.000020	130.543004	6.9
1611	932.079077	254.148778	0.000020	50.074795	3.5
1612	903.946657	254.215137	0.000020	111.066207	3.4
1613	916.099223	254.206253	0.000020	74.424926	3.5
1614	900.589985	255.128528	0.000020	66.250949	3.0
1615	861.366199	255.118652	0.000020	116.512946	2.0
1616	907.511672	255.107219	0.000020	30.146237	2.0
1617	869.447620	255.269166	0.000020	44.789130	2.8
1618	923.997174	255.277122	0.000020	131.554127	2.0
1619	912.072655	255.377844	0.000020	141.785642	2.0
1620	912.950080	255.409906	0.000020	85.979090	1.9
1621	897.001943	256.226227	0.000020	94.043142	1.9
1622	896.226124	256.231181	0.000020	120.751477	1.9
1623	860.290396	256.219731	0.000020	94.596926	1.9
1624	900.683931	256.208301	0.000020	120.139946	1.8
1625	878.561230	256.196991	0.000020	95.971898	1.8
1626	828.372643	256.185846	0.000020	34.227976	1.9
1627	857.700932	256.178793	0.000020	116.510418	1.9
1628	842.603626	256.239091	0.000020	41.060051	1.9
1629	927.117793	256.246148	0.000020	50.736803	1.9
1630	909.358987	256.238020	0.000020	64.512818	1.9
1631	877.126947	256.227437	0.000020	27.671739	1.9
1632	912.296573	256.231444	0.000020	69.178093	1.9
1633	815.999047	256.269438	0.000020	87.185797	3.3
1634	898.237395	256.258787	0.000020	100.358965	4.6
1635	899.998925	256.247358	0.000020	70.139508	4.6
1636	850.965436	256.750278	0.000020	63.257997	2.3
1637	870.808533	256.739401	0.000020	74.344741	4.3
1638	890.991494	256.733933	0.000020	61.831515	4.2
1639	897.630749	256.726128	0.000020	93.033049	3.8
1640	892.307171	257.160663	0.000020	78.850812	3.5
1641	926.814469	257.755944	0.000020	50.051388	3.5
1642	862.365607	257.745259	0.000020	38.609732	2.8
1643	889.359777	257.737864	0.000020	167.552199	2.8
1644	866.220948	257.726538	0.000020	71.445141	2.7
1645	872.011503	258.666331	0.000020	112.925419	2.6
1646	880.550301	259.439875	0.000020	87.737699	2.3
1647	902.769203	259.523962	0.000020	109.292353	2.3
1648	867.481915	259.514709	0.000020	87.981957	2.3
1649	878.070074	260.297201	0.000020	96.475550	2.3
1650	942.868665	260.371694	0.000020	72.321759	2.1
1651	881.361011	260.453053	0.000020	16.765063	2.1
1652	856.072444	260.450390	0.000020	88.590688	2.1
1653	907.660436	260.473545	0.000020	80.246600	2.3
1654	884.918928	260.462375	0.000020	32.290828	4.5
1655	870.695826	260.464728	0.000020	56.109807	4.3
1656	873.780370	260.484492	0.000020	106.631980	4.2
1657	883.392808	260.531536	0.000020	42.779744	4.3
1658	923.448305	260.539070	0.000020	102.639338	4.3
1659	839.317602	260.528715	0.000020	26.323935	3.3
1660	874.276367	260.530612	0.000020	23.860027	3.1
1661	931.469956	260.531773	0.000020	193.860414	3.0
1662	892.596512	260.523065	0.000020	26.157383	2.5
1663	905.157147	260.554152	0.000020	53.089382	2.5
1664	872.138703	260.556986	0.000020	60.558519	2.5
1665	912.912449	260.592510	0.000020	35.907623	2.5
1666	896.359789	260.583087	0.000020	83.896123	2.3
1667	883.705869	260.576167	0.000020	62.736883	2.2
1668	941.694004	260.565081	0.000020	75.669463	2.2
1669	914.921698	260.640312	0.000020	96.481718	2.2
1670	856.834943	260.633197	0.000020	79.768492	2.3
1671	906.131910	260.637649	0.000020	100.460050	2.3
1672	919.130221	260.627429	0.000020	36.099730	2.3
1673	937.606738	260.674803	0.000020	65.415484	2.3
1674	906.786518	260.681673	0.000020	112.675282	2.2
1675	843.637680	260.670874	0.000020	83.990649	2.1
1676	895.946264	260.659873	0.000020	171.510446	2.0
1677	861.691670	260.648442	0.000020	53.071524	2.0
1678	948.970416	260.662739	0.000020	91.750185	2.1
1679	895.027064	260.905277	0.000020	146.557638	2.3
1680	891.201829	260.893843	0.000020	37.487583	4.0
1681	847.792774	261.033403	0.000020	37.747605	2.1
1682	851.461978	261.055489	0.000020	97.012301	2.1
1683	882.035007	261.117911	0.000020	163.624017	2.0
1684	889.151429	261.106460	0.000020	32.018010	3.1
1685	939.571759	261.095588	0.000020	110.399010	2.4
1686	910.586245	261.204097	0.000020	80.774771	2.3
1687	886.938887	261.193033	0.000020	135.091591	2.4
1688	891.730753	261.181672	0.000020	63.893038	5.1
1689	892.077760	261.175248	0.000020	47.142376	4.5
1690	868.100605	261.169362	0.000020	49.608074	4.6
1691	917.741536	261.164681	0.000020	87.088424	4.2
1692	877.150380	261.161378	0.000020	101.572774	3.3
1693	899.164339	261.851082	0.000020	63.943221	3.3
1694	894.928813	261.857168	0.000020	89.793095	3.3
1695	874.817361	261.850067	0.000020	39.142368	2.9
1696	930.310194	261.992541	0.000020	61.651482	2.8
1697	857.398824	261.995627	0.000020	68.398080	2.7
1698	873.516031	261.984575	0.000020	165.125657	2.6
1699	840.110438	261.973136	0.000020	96.401232	2.1
1700	898.802179	261.961686	0.000020	36.455864	2.1
1701	891.470269	261.951163	0.000020	78.718307	2.3
1702	926.877652	261.943787	0.000020	47.208920	2.2
1703	892.299989	262.055056	0.000020	105.134341	2.0
1704	889.310168	262.091113	0.000020	57.163378	2.0
1705	867.878881	262.088893	0.000020	82.316132	1.9
1706	884.165141	262.080893	0.000020	63.490591	2.1
1707	879.672210	262.123889	0.000020	88.220920	2.2
1708	917.874279	262.158083	0.000020	147.790062	2.4
1709	906.629384	262.146691	0.000020	70.941099	2.5
1710	883.988443	262.146237	0.000020	27.139787	2.5
1711	904.402806	262.140415	0.000020	104.850455	2.5
1712	860.506887	262.191160	0.000020	46.061947	2.2
1713	916.319421	262.180786	0.000020	59.589305	4.0
1714	862.724468	262.171937	0.000020	113.343964	1.9
1715	869.923871	262.162485	0.000020	53.966525	1.9
1716	904.758286	262.164597	0.000020	53.532416	2.3
1717	877.097698	262.154437	0.000020	44.056696	2.3
1718	888.384399	262.151889	0.000020	133.318826	2.3
1719	882.625804	262.146745	0.000020	126.583156	2.3
1720	874.197495	263.146346	0.000020	98.672518	2.2
1721	921.249801	264.141348	0.000020	59.492952	1.9
1722	897.082572	264.552489	0.000020	75.854114	1.9
1723	944.209935	264.541344	0.000020	218.187214	1.9
1724	935.341311	265.541270	0.000020	45.275880	1.9
1725	939.537154	265.529835	0.000020	88.133357	1.9
1726	867.275329	265.519777	0.000020	92.929029	1.9
1727	911.518128	266.400623	0.000019	92.361649	1.9
1728	863.599841	266.389347	0.000019	52.821619	1.9
1729	902.290925	266.380969	0.000019	61.427474	1.9
1730	873.929129	266.496712	0.000019	85.962063	1.9
1731	920.459138	266.485601	0.000019	50.967921	1.9
1732	893.655999	266.528211	0.000019	45.236202	1.9
1733	870.372067	266.520230	0.000019	62.450382	2.0
1734	913.506107	266.510852	0.000019	63.161793	1.8
1735	893.014116	266.500254	0.000019	67.573386	1.9
1736	897.805298	266.492975	0.000019	107.314634	1.9
1737	860.980178	266.595431	0.000019	23.794887	1.9
1738	904.735192	266.592723	0.000019	28.977407	1.8
1739	945.064007	266.596985	0.000019	40.622566	1.9
1740	935.707849	266.602932	0.000019	96.595959	1.9
1741	898.914376	266.635246	0.000019	68.352340	1.9
1742	867.414421	266.623942	0.000019	75.374321	1.8
1743	853.581915	266.615304	0.000019	34.717879	1.9
1744	880.695528	266.664871	0.000019	131.139429	1.9
1745	920.835829	266.677521	0.000019	141.772208	1.9
1746	878.394681	266.918377	0.000019	43.068516	1.8
1747	874.069812	266.908417	0.000019	73.563106	1.9
1748	913.004671	266.943931	0.000019	160.333681	1.9
1749	908.589862	266.932481	0.000019	51.314365	2.2
1750	912.408110	266.924846	0.000019	159.214618	4.6
1751	880.221769	267.841415	0.000019	52.977103	4.5
1752	872.857610	267.838010	0.000019	71.237263	4.2
1753	879.522386	267.828415	0.000019	77.773413	4.4
1754	870.275128	267.836385	0.000019	95.706422	4.3
1755	905.207092	267.849425	0.000019	86.062133	3.7
1756	937.894059	268.161220	0.000019	102.691668	3.2
1757	847.077139	268.150725	0.000019	204.920328	3.2
1758	882.519092	269.045387	0.000019	66.250902	2.9
1759	912.240348	270.041961	0.000019	100.117296	2.7
1760	907.179692	270.450956	0.000019	101.898487	2.8
1761	858.997752	270.446414	0.000019	52.015897	4.0
1762	891.392578	270.441166	0.000019	82.146946	4.5
1763	931.339269	270.430138	0.000019	73.987688	4.4
1764	866.966419	270.419148	0.000019	49.419784	3.4
1765	903.572704	270.430670	0.000019	76.112600	3.6
1766	892.398915	270.482964	0.000019	85.477154	2.7
1767	910.229116	271.052351	0.000019	94.793841	2.1
1768	882.416917	271.299321	0.000019	79.467150	2.1
1769	910.773898	271.393733	0.000019	56.565829	2.2
1770	909.727900	271.705555	0.000019	58.132688	2.2
1771	920.743345	271.784931	0.000019	42.115917	2.2
1772	881.891657	271.826451	0.000019	68.451511	2.1
1773	911.422081	271.822007	0.000019	76.622134	2.0
1774	855.760753	271.825396	0.000019	76.083192	2.0
1775	905.516909	271.818428	0.000019	54.198445	2.1
1776	838.265592	271.809574	0.000019	94.394635	2.1
1777	906.093423	272.165368	0.000019	153.792789	2.0
1778	864.460937	273.152605	0.000019	85.158998	2.1
1779	870.497243	273.141166	0.000019	117.251500	2.5
1780	893.366356	273.460515	0.000019	120.038270	2.1
1781	859.123602	274.442175	0.000019	99.574006	2.2
1782	879.954363	275.342737	0.000019	106.261328	2.3
1783	879.508804	276.095775	0.000019	140.052604	2.3
1784	943.699841	276.084342	0.000019	116.134693	2.2
1785	896.769034	276.078094	0.000019	94.617177	2.2
1786	864.687621	276.066648	0.000019	52.271057	2.1
1787	906.161323	276.056267	0.000019	98.038108	2.1
1788	874.012897	276.045177	0.000019	74.506423	2.1
1789	866.845563	276.044948	0.000019	57.668921	2.0
1790	927.623732	276.280674	0.000019	17.797339	2.1
1791	928.230041	276.277637	0.000019	142.646418	2.0
1792	865.786457	276.271121	0.000019	115.852228	1.9
1793	887.888786	276.259670	0.000019	90.381363	2.3
1794	891.274187	276.878140	0.000019	53.490987	1.9
1795	894.568044	276.883521	0.000019	58.675969	2.0
1796	899.465590	276.940973	0.000019	55.578413	1.9
1797	919.991968	276.934852	0.000019	62.548173	2.1
1798	896.316126	276.934202	0.000019	66.986035	3.8
1799	890.198837	276.923903	0.000019	80.095765	1.9
1800	899.335908	277.349910	0.000019	71.497273	2.1
1801	838.955886	277.338858	0.000019	60.424506	2.1
1802	893.412614	277.348898	0.000019	84.461547	2.2
1803	904.555221	277.381591	0.000019	104.641722	2.1
1804	891.013617	277.370290	0.000019	79.504117	2.0
1805	908.065420	277.396595	0.000019	34.119859	1.9
1806	852.947197	277.396119	0.000019	137.987323	2.0
1807	859.747002	277.385260	0.000019	26.229552	1.9
1808	883.412981	277.375768	0.000019	30.337612	1.9
1809	873.506752	277.381596	0.000019	62.588784	1.9
1810	857.445273	277.393893	0.000019	79.492803	1.9
1811	896.352108	277.383907	0.000019	92.363163	1.9
1812	848.226959	277.840605	0.000019	132.900208	1.9
1813	888.090482	278.837341	0.000019	27.484867	1.9
1814	911.181303	278.980939	0.000019	117.687556	1.9
1815	866.172344	278.972378	0.000019	44.770898	1.8
1816	888.215145	278.964810	0.000019	119.881732	1.8
1817	903.563484	279.436087	0.000019	70.277501	1.9
1818	904.144402	280.093960	0.000019	95.591911	1.9
1819	877.977204	280.082767	0.000019	46.029877	1.8
1820	904.603273	280.073052	0.000019	95.891489	1.9
1821	883.767246	280.063543	0.000019	44.836381	1.9
1822	871.030155	280.110955	0.000019	44.940412	1.9
1823	895.821896	280.101588	0.000019	64.669329	1.9
1824	882.329054	280.094543	0.000019	105.425965	1.9
1825	861.735596	280.698369	0.000019	84.988297	1.9
1826	901.064818	280.686950	0.000019	84.319727	1.9
1827	870.544002	280.739036	0.000019	79.379170	2.0
1828	871.648999	280.876931	0.000019	58.989101	1.9
1829	850.122925	280.865767	0.000019	74.521744	1.9
1830	853.300083	280.873592	0.000019	127.585102	1.9
1831	850.213505	281.327493	0.000019	178.802257	1.9
1832	885.332655	281.539352	0.000019	17.253956	3.1
1833	865.291003	281.572626	0.000019	90.931256	4.4
1834	909.894288	281.579181	0.000019	46.203135	4.2
1835	867.589998	281.571487	0.000019	122.051636	2.8
1836	895.795364	281.575588	0.000019	61.240344	1.9
1837	882.462992	281.570919	0.000019	77.139296	1.9
1838	901.916853	281.597767	0.000019	57.724502	1.9
1839	866.763763	281.827550	0.000019	75.579194	1.9
1840	847.129809	281.817249	0.000019	104.109387	1.9
1841	896.047270	281.810285	0.000019	69.504644	1.9
1842	893.020732	281.811558	0.000019	55.803296	1.9
1843	867.610420	281.801501	0.000019	130.907458	2.0
1844	849.293567	281.993414	0.000018	99.844875	1.9
1845	898.048940	281.982361	0.000018	65.451378	1.9
1846	932.749961	281.970969	0.000018	59.180741	1.9
1847	881.508735	281.960253	0.000018	44.679017	1.9
1848	932.064351	281.965798	0.000018	162.827005	1.9
1849	853.464348	281.961425	0.000018	124.495527	1.9
1850	880.881954	282.961336	0.000018	167.713740	1.9
1851	884.047582	283.961329	0.000018	48.907179	1.9
1852	904.533064	283.949889	0.000018	75.280553	1.9
1853	848.917658	283.955592	0.000018	78.765814	2.5
1854	900.650218	283.948834	0.000018	95.038123	2.5
1855	909.295720	284.515052	0.000018	71.609237	2.4
1856	860.552895	284.713369	0.000018	98.012494	2.5
1857	916.693696	284.765973	0.000018	54.649159	2.0
1858	860.545604	284.852706	0.000018	92.597138	2.2
1859	899.905402	284.848342	0.000018	60.495547	1.8
1860	912.767774	284.871802	0.000018	67.609907	1.9
1861	858.310782	284.865013	0.000018	80.891781	1.9
1862	898.443597	285.406826	0.000018	22.266019	3.7
1863	871.683117	285.432722	0.000018	60.312763	1.9
1864	838.500644	285.434777	0.000018	102.837387	1.9
1865	850.637395	285.432233	0.000018	19.053117	1.9
1866	917.572289	285.445838	0.000018	15.792179	1.9
1867	864.626860	285.445422	0.000018	55.725021	4.4
1868	872.667557	285.445428	0.000018	32.500372	1.9
1869	887.832389	285.440756	0.000018	77.598433	1.9
1870	881.196535	285.438189	0.000018	77.100557	2.2
1871	904.499867	285.427025	0.000018	134.174427	2.2
1872	864.053759	285.420731	0.000018	48.152809	2.3
1873	882.113280	285.429243	0.000018	83.786351	2.3
1874	858.663741	285.445213	0.000018	31.590089	2.3
1875	870.158378	285.456757	0.000018	59.869345	2.1
1876	879.115178	285.472613	0.000018	111.768692	1.9
1877	922.017255	285.462170	0.000018	105.069119	2.0
1878	926.988900	285.718995	0.000018	78.479727	2.0
1879	894.225100	285.707814	0.000018	83.327991	1.9
1880	939.248021	285.729017	0.000018	133.956471	2.0
1881	915.157467	285.717567	0.000018	76.615915	1.9
1882	876.836035	286.396208	0.000018	117.302193	1.9
1883	878.376439	286.390382	0.000018	111.994810	1.9
1884	893.274944	286.378932	0.000018	39.414441	1.9
1885	879.497914	286.370104	0.000018	66.866640	2.0
1886	883.508856	286.361537	0.000018	53.557804	1.9
1887	880.225427	286.351020	0.000018	102.183323	1.9
1888	895.250935	286.342213	0.000018	57.974182	1.9
1889	881.228800	286.511232	0.000018	57.758624	1.9
1890	900.607624	286.501827	0.000018	72.690363	1.9
1891	933.270150	286.515051	0.000018	52.388912	1.9
1892	888.666441	286.549179	0.000018	102.066591	1.9
1893	842.690820	286.542756	0.000018	66.132966	1.9
1894	902.400079	286.531710	0.000018	65.688602	1.8
1895	891.121763	286.566611	0.000018	92.723464	2.1
1896	883.432634	286.570108	0.000018	124.737718	2.1
1897	864.516093	286.586636	0.000018	48.112393	2.1
1898	833.943321	286.724858	0.000018	125.239901	2.1
1899	886.196492	286.714982	0.000018	50.693406	2.1
1900	865.768471	287.287734	0.000018	127.404985	1.9
1901	850.440461	287.277775	0.000018	46.221134	1.9
1902	839.027203	287.332966	0.000018	72.983631	1.9
1903	886.827589	287.472070	0.000018	184.044950	1.9
1904	922.061201	287.461202	0.000018	73.669865	1.8
1905	889.183253	288.460199	0.000018	78.673261	1.9
1906	882.380172	288.466568	0.000018	115.693497	1.8
1907	896.715534	288.455139	0.000018	101.123839	2.0
1908	829.603256	289.308367	0.000018	102.386791	1.9
1909	893.134255	289.322643	0.000018	51.890992	1.9
1910	852.966694	289.334448	0.000018	92.964088	2.0
1911	865.918105	289.449358	0.000018	94.436885	2.1
1912	901.342432	289.439282	0.000018	74.486420	2.1
1913	868.542202	289.435995	0.000018	60.903318	2.1
1914	926.935758	289.645266	0.000018	46.164164	2.1
1915	915.183766	289.639113	0.000018	89.053787	2.1
1916	906.641969	289.628118	0.000018	78.026585	2.1
1917	922.580186	289.630969	0.000018	88.699786	2.2
1918	897.466452	289.622125	0.000018	80.541579	2.1
1919	889.660461	290.323918	0.000018	48.738532	2.1
1920	917.986792	290.320085	0.000018	80.293918	1.9
1921	921.719204	290.313826	0.000018	103.632454	1.9
1922	909.017546	290.302499	0.000018	65.220993	1.9
1923	879.585531	290.294287	0.000018	34.630456	1.9
1924	879.691794	290.316200	0.000018	194.374289	1.9
1925	886.210784	290.306206	0.000018	65.649591	1.8
1926	882.852723	290.333389	0.000018	35.162345	1.9
1927	882.237159	290.326299	0.000018	103.018029	1.9
1928	931.621229	290.354939	0.000018	23.924059	1.9
1929	848.859970	290.347861	0.000018	64.287145	1.9
1930	880.678933	290.361805	0.000018	42.634025	1.9
1931	860.606701	290.352285	0.000018	43.262921	1.9
1932	906.152920	290.390268	0.000018	127.260247	2.0
1933	897.485394	290.381325	0.000018	51.192644	2.0
1934	928.447628	291.073926	0.000018	130.592759	1.9
1935	858.052692	291.235336	0.000018	78.440292	1.9
1936	885.379445	291.224167	0.000018	23.517360	1.9
1937	868.771494	291.222716	0.000018	97.427307	1.9
1938	889.685878	291.233289	0.000018	20.364350	1.9
1939	910.013486	291.230635	0.000018	104.171955	1.9
1940	897.433927	291.231675	0.000018	104.306617	1.8
1941	906.343708	291.870780	0.000018	77.826019	1.9
1942	912.385949	292.406746	0.000018	83.714470	1.8
1943	894.828836	293.121968	0.000018	33.856383	1.8
1944	860.563120	293.112712	0.000018	27.142545	1.9
1945	896.170743	293.117946	0.000018	83.504957	3.6
1946	854.470128	293.114055	0.000018	86.285833	2.0
1947	892.871272	293.105477	0.000018	120.604717	2.0
1948	974.178433	293.094046	0.000018	42.548997	2.0
1949	925.575201	293.083654	0.000018	148.151549	4.7
1950	936.122766	293.072415	0.000018	69.254985	2.0
1951	884.388249	293.061894	0.000018	54.176495	1.9
1952	868.824246	293.051051	0.000018	115.707084	2.0
1953	909.200425	293.136205	0.000018	143.664884	1.9
1954	895.990977	293.124864	0.000018	102.040024	4.5
1955	842.646837	293.485333	0.000018	102.093282	2.7
1956	847.876289	294.243230	0.000018	96.451318	2.3
1957	913.019755	295.052198	0.000018	51.145191	2.5
1958	878.228306	295.042525	0.000018	25.144359	3.2
1959	863.134379	295.035847	0.000018	39.595880	2.7
1960	920.632485	295.049986	0.000018	42.338381	2.9
1961	868.420700	295.043687	0.000018	46.666829	2.2
1962	896.614536	295.045654	0.000018	91.365945	2.3
1963	893.880914	295.036069	0.000018	71.609270	2.1
1964	868.494358	295.098156	0.000018	85.644532	2.1
1965	877.410572	295.088894	0.000018	68.048044	2.1
1966	898.685906	295.091355	0.000018	117.207800	2.0
1967	902.213737	295.833208	0.000018	79.813222	2.2
1968	891.626102	296.141673	0.000018	161.873337	2.1
1969	874.703452	296.130394	0.000018	34.498534	4.7
1970	839.128406	296.149682	0.000018	79.414125	4.6
1971	885.809236	296.154445	0.000018	74.354970	4.6
1972	883.159436	296.155838	0.000018	72.515771	2.9
1973	911.930756	296.181257	0.000018	69.465132	2.6
1974	852.494282	296.171437	0.000018	26.214655	2.6
1975	896.760596	296.164646	0.000018	112.559750	2.6
1976	837.475642	296.165915	0.000018	21.544571	2.6
1977	874.211890	296.157544	0.000018	32.915204	2.5
1978	839.877325	296.157568	0.000018	46.833086	2.5
1979	877.276398	296.151084	0.000018	138.377801	2.7
1980	839.515506	296.140981	0.000018	98.823893	2.8
1981	937.077722	296.134341	0.000018	60.277076	2.7
1982	839.784453	296.257705	0.000018	153.066935	2.8
1983	874.748375	296.367358	0.000018	26.821971	2.4
1984	900.311528	296.530491	0.000018	20.181105	2.2
1985	923.313246	296.529556	0.000018	63.599946	2.2
1986	876.252980	296.532755	0.000018	78.538713	2.2
1987	879.456706	296.889684	0.000018	113.713937	2.2
1988	903.132090	296.878846	0.000018	141.790112	2.3
1989	885.093412	296.867395	0.000018	78.287648	2.3
1990	924.079079	296.855945	0.000018	72.170401	2.2
1991	915.663600	296.844826	0.000018	128.927120	2.4
1992	855.403821	296.945161	0.000018	88.993043	1.9
1993	872.079661	297.130729	0.000018	79.158216	2.0
1994	864.691551	297.119395	0.000018	15.108614	1.9
1995	888.294446	297.133453	0.000018	40.993700	1.9
1996	863.917058	297.134064	0.000018	62.337717	2.0
1997	882.202434	297.201063	0.000018	100.537737	1.9
1998	873.029227	297.292654	0.000018	52.965636	1.9
1999	910.918754	297.379755	0.000018	94.982231	1.9
