1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	3668.212744	368.989494	0.000003	581.205568	3.2
1528	4384.553819	369.008683	0.000003	612.744977	2.9
1529	3970.042640	368.976546	0.000003	319.492352	3.0
1530	3942.945429	368.945156	0.000003	735.744557	2.9
1531	4044.039543	369.813177	0.000003	492.959804	2.4
1532	4074.188096	370.620579	0.000003	812.422469	2.5
1533	4030.790072	371.617605	0.000003	415.766789	2.5
1534	3841.452821	372.603052	0.000003	283.775277	2.5
1535	4040.626278	372.571775	0.000003	844.280122	2.2
1536	4301.462019	373.371526	0.000003	720.629528	2.2
1537	3885.854174	373.340018	0.000003	379.308229	2.3
1538	4128.175299	373.540936	0.000003	364.201424	2.3
1539	4042.190684	373.584710	0.000003	583.141912	4.5
1540	3882.061004	374.051100	0.000003	427.756303	5.0
1541	4152.419816	374.155328	0.000003	190.375345	4.9
1542	4015.572745	374.126307	0.000003	593.998347	4.4
1543	4416.928451	374.095972	0.000003	592.305314	4.3
1544	4309.730799	374.076934	0.000003	489.714249	4.2
1545	4009.262500	374.197435	0.000003	352.579851	3.8
1546	4429.428293	374.243675	0.000003	657.130578	3.2
1547	3897.840527	374.212183	0.000003	748.105675	3.3
1548	3917.925992	374.180027	0.000003	592.457847	3.1
1549	3854.820862	374.434532	0.000003	1037.293208	2.8
1550	4133.084471	374.402376	0.000003	699.089802	3.0
1551	4312.993120	374.494138	0.000003	498.036402	2.7
1552	4096.780159	375.493199	0.000003	354.820076	2.4
1553	3866.780627	375.748368	0.000003	194.075578	2.3
1554	4006.570785	375.725104	0.000003	368.406852	2.3
1555	4305.504263	375.708895	0.000003	835.366369	2.3
1556	3954.793188	375.676749	0.000003	814.706285	2.2
1557	4049.235882	375.644593	0.000003	304.214126	2.0
1558	3913.873385	376.554443	0.000003	373.533102	2.1
1559	4072.508310	376.558085	0.000003	664.088856	2.0
1560	4091.771994	376.554029	0.000003	393.908107	2.1
1561	4093.097340	376.521935	0.000003	527.342494	2.2
1562	3813.062912	376.498098	0.000003	799.461811	2.0
1563	4061.074565	377.498043	0.000003	327.675202	2.2
1564	4117.312612	377.505295	0.000003	755.080952	2.1
1565	4082.028889	377.473602	0.000003	437.044565	1.9
1566	3976.705737	377.442549	0.000003	311.519126	1.9
1567	4209.046082	377.706531	0.000003	101.142318	1.9
1568	4024.322453	377.696026	0.000003	241.154797	2.2
1569	3993.802139	377.703022	0.000003	454.726535	2.0
1570	4369.775021	377.865701	0.000003	752.007182	2.0
1571	4228.389491	378.830766	0.000003	315.736862	1.9
1572	3848.758246	379.349468	0.000003	496.696811	1.9
1573	4061.395521	379.321199	0.000003	524.995085	1.9
1574	3983.064188	379.289055	0.000003	368.687762	1.9
1575	4097.854539	379.453607	0.000003	466.787645	1.9
1576	3981.147908	379.861878	0.000003	126.840369	2.1
1577	4054.646835	379.918065	0.000003	807.488244	1.9
1578	4285.195049	379.905081	0.000003	602.283795	1.9
1579	3937.512324	379.872925	0.000003	380.583268	1.9
1580	3945.332808	379.840906	0.000003	602.464200	1.9
1581	4275.363581	379.808819	0.000003	359.485580	1.9
1582	4213.066687	379.777863	0.000003	494.679687	1.9
1583	4198.519629	380.339434	0.000003	874.606206	1.9
1584	4077.844441	380.307327	0.000003	413.269332	1.9
1585	4201.790943	381.299649	0.000003	532.152568	1.9
1586	4099.978513	382.140449	0.000003	505.910013	1.9
1587	4422.523461	382.181443	0.000003	527.660517	1.9
1588	4381.942249	382.189893	0.000003	811.032817	1.9
1589	4149.819561	382.670142	0.000003	775.374410	1.9
1590	4354.630384	382.638404	0.000003	486.149884	1.9
1591	4210.799671	383.631887	0.000003	152.409986	1.9
1592	4322.301044	383.796837	0.000003	474.301058	1.9
1593	4184.035561	383.802063	0.000003	642.400757	1.9
1594	4322.008127	383.769910	0.000003	756.532478	1.9
1595	3947.488366	384.367442	0.000003	548.480754	1.9
1596	4095.697231	384.962904	0.000003	260.572717	1.8
1597	4164.881850	384.936365	0.000003	715.238027	1.9
1598	3866.949058	384.907791	0.000003	580.513793	1.9
1599	4006.891896	384.957905	0.000003	203.485823	1.9
1600	3988.580118	384.955697	0.000003	513.514130	1.9
1601	4435.441947	384.948851	0.000003	784.909813	2.0
1602	3917.272214	385.948642	0.000003	516.273716	1.9
1603	4107.108107	385.948578	0.000003	372.093798	1.9
1604	4112.897531	386.622578	0.000003	571.161987	1.9
1605	4386.534055	387.194149	0.000003	361.199011	1.9
1606	4098.175162	387.394162	0.000003	605.154491	1.9
1607	3931.882486	387.851037	0.000003	470.524144	1.9
1608	4076.305108	387.819721	0.000003	915.602701	1.9
1609	4104.566339	387.787566	0.000003	622.395036	1.9
1610	4266.238484	387.755410	0.000003	267.541920	2.0
1611	4094.606974	387.723918	0.000003	737.214724	2.0
1612	4121.180621	388.606775	0.000003	454.667662	2.0
1613	4440.973886	388.574620	0.000003	450.062505	1.9
1614	3990.536706	388.802198	0.000003	297.516455	1.9
1615	4127.929424	388.771629	0.000003	683.751301	1.9
1616	4031.466822	388.739886	0.000003	514.045064	1.8
1617	4068.368331	388.707730	0.000003	456.586225	1.9
1618	4000.224076	388.676396	0.000003	344.217167	1.9
1619	4138.566581	388.957572	0.000003	611.895595	1.9
1620	4028.421651	388.925469	0.000003	536.987551	1.9
1621	4538.099348	388.893322	0.000003	219.164020	1.9
1622	4226.185460	388.921713	0.000003	519.060147	1.9
1623	3968.393818	389.252528	0.000003	524.661698	1.9
1624	4158.195218	390.179635	0.000003	176.630251	4.2
1625	4095.692544	390.203830	0.000003	481.434341	1.9
1626	4579.084720	390.199553	0.000003	1203.691980	1.9
1627	4075.879677	390.583586	0.000003	132.408938	1.9
1628	4143.753970	390.556598	0.000003	231.056375	2.3
1629	4379.579323	390.545018	0.000003	355.935141	4.7
1630	4167.246391	390.535602	0.000003	402.251626	2.8
1631	4278.242990	391.153422	0.000003	236.108170	2.3
1632	4024.195067	391.128780	0.000003	174.060141	2.4
1633	4159.361399	391.149273	0.000003	884.932344	2.4
1634	4184.782858	391.126059	0.000003	384.008740	2.1
1635	4076.891132	391.093927	0.000003	479.394801	1.9
1636	4546.099192	391.519286	0.000003	511.139439	1.8
1637	3983.553734	392.131608	0.000003	254.318739	2.1
1638	4094.638346	392.104273	0.000003	121.570670	5.2
1639	3944.175596	392.091534	0.000003	204.134610	4.4
1640	4394.018765	392.091744	0.000003	832.915865	4.7
1641	4374.095969	392.060420	0.000003	594.222159	3.2
1642	3788.961610	392.028264	0.000003	721.879574	3.0
1643	4114.963781	392.489842	0.000003	731.590625	1.8
1644	4168.071695	392.457686	0.000003	219.548866	2.1
1645	4114.356860	393.145380	0.000003	257.537627	2.2
1646	4035.940187	393.167288	0.000003	286.085214	2.2
1647	3835.920982	393.269105	0.000003	431.520380	2.1
1648	4321.493720	393.303911	0.000003	963.714138	2.1
1649	4331.729174	393.271769	0.000003	229.416601	2.7
1650	3966.914554	394.181878	0.000003	108.282859	2.0
1651	4134.340941	394.177833	0.000003	616.929256	2.0
1652	4212.050667	394.161211	0.000003	446.275726	2.1
1653	4265.348522	394.129687	0.000003	485.599402	2.0
1654	4032.878001	394.247940	0.000003	831.166988	2.0
1655	4045.480167	394.580517	0.000003	209.017153	1.9
1656	3924.595753	394.548821	0.000003	325.925124	1.9
1657	4091.799626	394.529393	0.000003	284.095748	1.9
1658	4004.823635	394.517153	0.000003	361.328560	2.0
1659	4457.661561	394.490660	0.000003	338.546942	1.9
1660	3797.862572	395.040422	0.000002	211.880553	2.1
1661	4132.498442	395.177909	0.000002	311.192573	4.4
1662	4198.092867	395.219560	0.000002	237.462575	4.7
1663	3987.093136	395.282896	0.000002	308.239639	4.5
1664	3977.139714	395.377332	0.000002	252.368800	4.4
1665	4183.416133	395.347972	0.000002	451.404625	4.4
1666	4056.002439	395.346657	0.000002	167.303060	4.3
1667	3951.129347	395.361903	0.000002	655.676180	3.2
1668	4108.748402	395.523245	0.000002	504.273971	3.2
1669	3912.795012	395.491092	0.000002	643.466922	3.2
1670	4012.462361	395.763662	0.000002	502.155865	2.5
1671	4255.056942	395.731545	0.000002	579.983245	2.5
1672	4169.500550	395.700179	0.000002	768.750990	2.5
1673	4272.599175	396.699937	0.000002	398.078786	2.5
1674	4366.695676	397.697952	0.000002	427.868551	2.2
1675	4285.184961	397.668545	0.000002	239.266070	2.2
1676	3997.277159	397.638570	0.000002	603.677723	2.1
1677	4226.457656	397.613822	0.000002	857.569799	2.2
1678	4455.674334	398.613810	0.000002	268.985853	2.1
1679	4029.236143	398.630467	0.000002	893.242954	2.0
1680	4568.024445	399.591266	0.000002	891.974645	2.0
1681	4207.017696	400.591266	0.000002	599.227942	2.0
1682	3936.069685	400.559111	0.000002	723.273796	2.1
1683	4205.381811	401.087624	0.000002	278.548958	1.9
1684	4254.956121	401.920367	0.000002	610.813160	1.9
1685	4006.240982	402.494223	0.000002	151.512947	1.9
1686	4201.308027	402.567455	0.000002	749.050026	2.0
1687	3857.691948	402.545189	0.000002	363.145939	1.9
1688	4212.975672	402.513054	0.000002	552.467933	1.9
1689	4212.811097	403.165676	0.000002	338.410389	1.9
1690	4113.697905	403.182007	0.000002	464.426942	1.9
1691	3970.112375	403.764478	0.000002	137.369744	2.0
1692	4217.625251	403.744219	0.000002	421.069671	2.8
1693	4032.534075	403.811042	0.000002	304.911514	2.3
1694	4210.694519	403.781892	0.000002	390.020194	2.0
1695	4221.304041	403.789769	0.000002	712.010426	2.0
1696	3889.437820	403.758843	0.000002	419.524404	2.0
1697	4147.093105	403.748285	0.000002	784.047417	2.0
1698	3973.202360	404.393971	0.000002	421.144529	1.9
1699	4167.629496	404.361818	0.000002	406.086657	1.9
1700	4143.210550	404.329954	0.000002	435.127553	1.9
1701	4260.482772	404.659534	0.000002	632.827522	1.9
1702	4180.732889	404.627391	0.000002	380.478452	1.9
1703	4164.151413	404.612314	0.000002	428.287393	1.9
1704	4030.816942	404.596885	0.000002	134.949883	3.5
1705	4054.679127	404.680912	0.000002	425.648140	1.9
1706	4253.418755	404.717501	0.000002	711.355779	2.0
1707	4293.451380	404.689392	0.000002	810.568661	1.9
1708	3890.062641	405.072680	0.000002	452.640311	1.9
1709	4420.885610	405.040990	0.000002	356.194945	4.3
1710	4200.428280	405.019104	0.000002	338.161584	1.9
1711	4034.820749	404.987693	0.000002	313.168297	1.9
1712	4375.294806	404.957288	0.000002	610.100800	2.0
1713	4170.409844	404.932673	0.000002	374.984845	2.1
1714	4558.201411	405.677608	0.000002	636.470068	2.2
1715	4390.240671	406.532827	0.000002	388.460391	4.4
1716	4376.581075	407.441111	0.000002	525.519196	4.8
1717	4132.018505	408.341417	0.000002	390.955310	4.6
1718	4012.507928	408.796804	0.000002	413.197906	3.5
1719	4306.663336	408.783972	0.000002	246.098071	3.5
1720	4197.528346	408.757405	0.000002	109.083604	3.2
1721	4044.856454	408.771786	0.000002	168.417976	4.8
1722	4130.830970	408.775786	0.000002	151.118394	4.0
1723	4132.993715	408.766297	0.000002	544.967688	4.2
1724	4312.370583	408.858163	0.000002	295.611882	4.5
1725	3900.993399	409.069924	0.000002	591.370973	4.0
1726	3978.747219	409.783326	0.000002	343.620857	3.9
1727	4136.284481	409.766959	0.000002	808.083068	3.8
1728	4262.411641	409.735898	0.000002	470.578789	3.1
1729	4142.131352	410.710136	0.000002	246.415381	2.8
1730	3775.607010	410.848352	0.000002	429.766556	2.5
1731	4057.344861	410.865299	0.000002	503.342533	2.5
1732	4062.308669	410.916092	0.000002	336.336714	2.2
1733	4188.800051	411.104974	0.000002	358.405787	2.1
1734	4442.891579	411.083267	0.000002	794.033488	2.1
1735	4167.176758	411.865961	0.000002	735.327288	2.0
1736	4109.246679	412.864219	0.000002	349.521063	2.1
1737	3710.187513	412.832080	0.000002	186.290056	2.1
1738	4182.843571	412.807965	0.000002	485.611128	2.0
1739	4481.084538	412.778039	0.000002	458.993699	2.0
1740	4034.925941	412.748988	0.000002	742.215391	2.0
1741	4404.209940	412.717473	0.000002	520.326017	2.0
1742	4256.880508	413.716784	0.000002	705.880959	1.9
1743	4086.173259	414.716004	0.000002	659.594453	1.9
1744	4351.977878	415.715351	0.000002	220.850506	1.9
1745	4066.236483	416.208379	0.000002	578.866091	1.9
1746	4166.522049	416.280973	0.000002	387.469026	1.9
1747	4250.882040	416.254175	0.000002	1185.953741	1.9
1748	3893.193186	416.222019	0.000002	199.291713	1.9
1749	4047.436833	416.189902	0.000002	580.657750	1.9
1750	4269.852102	416.188678	0.000002	416.080070	1.9
1751	4054.203318	416.889212	0.000002	444.831197	1.9
1752	4309.263509	417.673866	0.000002	348.610924	2.0
1753	3955.750777	417.961717	0.000002	264.672253	1.9
1754	4025.479926	417.984642	0.000002	517.726807	2.0
1755	4327.715349	417.959849	0.000002	404.362061	2.0
1756	4068.628438	417.928676	0.000002	659.988547	2.0
1757	4025.674230	417.977415	0.000002	422.805492	1.9
1758	4005.135819	418.022281	0.000002	296.310953	1.9
1759	4288.586439	418.625044	0.000002	560.208537	1.9
1760	4107.395344	418.669909	0.000002	292.479408	1.9
1761	4122.720276	418.718471	0.000002	825.099969	1.9
1762	4076.464079	419.023691	0.000002	308.231222	1.9
1763	3873.110714	420.012773	0.000002	321.881710	1.8
1764	4174.470842	419.984703	0.000002	388.689141	1.9
1765	4814.381605	420.575434	0.000002	1012.121800	2.1
1766	3828.083642	420.635997	0.000002	719.972610	5.5
1767	4189.089990	421.635997	0.000002	550.218673	2.0
1768	4194.992844	422.635852	0.000002	416.672082	1.9
1769	4190.248602	423.190148	0.000002	502.070078	2.0
1770	3983.905826	423.162776	0.000002	567.041038	2.0
1771	4071.751387	423.130827	0.000002	375.674647	1.9
1772	4275.302203	423.099564	0.000002	144.164648	1.9
1773	4201.698116	423.142949	0.000002	471.228585	1.9
1774	4199.034338	423.172412	0.000002	476.149908	1.9
1775	4178.589672	423.146972	0.000002	689.467961	1.9
1776	4119.172038	423.115133	0.000002	431.075514	3.0
1777	4323.063764	423.142867	0.000002	531.377487	4.5
1778	4159.528433	423.438533	0.000002	414.611239	4.7
1779	4174.078595	423.462216	0.000002	227.161481	4.6
1780	4242.869944	423.431887	0.000002	397.564923	3.4
1781	4242.264860	423.406298	0.000002	425.833928	2.8
1782	3774.775453	423.420938	0.000002	81.611344	2.8
1783	4183.689978	423.424307	0.000002	604.864376	2.8
1784	4128.647966	423.473153	0.000002	239.360459	2.7
1785	4406.024295	423.443725	0.000002	426.317734	2.2
1786	4038.509838	423.711967	0.000002	487.615696	2.2
1787	4090.622952	424.474592	0.000002	229.119591	2.2
1788	4178.774624	424.443934	0.000002	416.432203	5.0
1789	4143.357937	424.643666	0.000002	274.741767	4.7
1790	4369.074782	425.154250	0.000002	510.429556	4.7
1791	3884.601157	425.125214	0.000002	653.794666	4.6
1792	4377.012730	425.113835	0.000002	513.174636	2.7
1793	4068.580883	425.081680	0.000002	443.952783	2.4
1794	4040.883704	425.900827	0.000002	411.755992	4.7
1795	4244.385606	426.067134	0.000002	456.774665	4.0
1796	4270.106578	426.957713	0.000002	386.205044	4.7
1797	4428.862147	426.961046	0.000002	574.349031	4.5
1798	4024.622004	426.929095	0.000002	385.828669	4.1
1799	4106.709503	426.900574	0.000002	190.950628	2.0
1800	4142.595668	426.890578	0.000002	229.419270	1.9
1801	4058.591077	426.878584	0.000002	417.610051	1.9
1802	4526.340418	426.849678	0.000002	423.721130	2.1
1803	4368.028705	426.820443	0.000002	491.421768	6.1
1804	3939.235565	426.788394	0.000002	496.827652	4.6
1805	4697.922843	427.750437	0.000002	842.890230	4.7
1806	4399.292334	428.750363	0.000002	227.981684	4.4
1807	3827.857626	428.845550	0.000002	249.554780	4.3
1808	3995.939359	428.838936	0.000002	387.906042	4.3
1809	4551.317419	428.843888	0.000002	338.474162	3.2
1810	4018.742228	428.814554	0.000002	633.264817	3.5
1811	4194.727123	428.783739	0.000002	826.086524	3.2
1812	3998.718884	429.783730	0.000002	319.326663	2.7
1813	4144.086034	429.804373	0.000002	646.706064	2.7
1814	4058.880894	429.773629	0.000002	585.411648	2.6
1815	4300.182879	430.771534	0.000002	568.743370	2.5
1816	4059.198435	431.755636	0.000002	404.252218	2.4
1817	4492.443183	431.731538	0.000002	126.929880	2.5
1818	4104.309075	431.741217	0.000002	636.600946	4.6
1819	4056.323686	431.714818	0.000002	838.939990	4.7
1820	3967.920978	432.714775	0.000002	514.179405	4.6
1821	4314.140005	432.682623	0.000002	724.232145	4.5
1822	4210.538528	432.651006	0.000002	655.165309	4.4
1823	4200.762895	432.619067	0.000002	361.503346	3.5
1824	4161.986495	432.587187	0.000002	437.008975	3.3
1825	4138.475739	432.572420	0.000002	344.071185	3.3
1826	3978.416750	432.552450	0.000002	201.983836	2.7
1827	4380.444591	432.659089	0.000002	240.625778	2.5
1828	4026.320967	432.643090	0.000002	504.246544	2.5
1829	4134.523756	432.618043	0.000002	599.926942	2.6
1830	4156.197524	432.585891	0.000002	469.213914	2.3
1831	4162.346888	433.388867	0.000002	359.657712	2.2
1832	4389.446243	433.357308	0.000002	520.737738	2.2
1833	4201.451523	433.333267	0.000002	283.612112	2.2
1834	4186.277058	433.310438	0.000002	469.429663	2.2
1835	4072.388220	433.280025	0.000002	366.090298	2.4
1836	4247.364474	433.506375	0.000002	211.205880	2.4
1837	4236.122404	433.666839	0.000002	408.250172	2.4
1838	4250.895245	433.655903	0.000002	770.574278	2.5
1839	3856.702215	433.623793	0.000002	182.323406	2.0
1840	4235.794148	433.595505	0.000002	309.905155	1.9
1841	4407.169553	433.637649	0.000002	871.668843	1.9
1842	3993.967261	434.355318	0.000002	326.263430	1.9
1843	4224.803885	435.325872	0.000002	804.199701	1.9
1844	4191.410423	435.293729	0.000002	833.792505	1.9
1845	4084.373096	436.293506	0.000002	567.017268	2.0
1846	4141.098627	436.265740	0.000002	459.715417	2.5
1847	4032.540745	436.750778	0.000002	243.711470	2.5
1848	4599.507366	436.722056	0.000002	1102.787710	2.5
1849	4465.897499	437.108173	0.000002	460.439591	2.4
1850	3885.799816	438.108165	0.000002	150.701058	2.0
1851	4015.549926	438.103672	0.000002	612.801798	2.0
1852	4069.757879	438.090337	0.000002	512.636531	1.9
1853	4326.837333	438.958886	0.000002	761.420454	2.0
1854	4182.766056	438.926733	0.000002	218.935651	2.0
1855	4346.345125	438.895634	0.000002	411.344702	5.4
1856	4234.201086	439.153155	0.000002	537.184757	2.6
1857	4202.856302	439.151406	0.000002	303.890980	2.5
1858	4058.078548	439.150331	0.000002	252.827186	3.0
1859	4373.360197	439.124522	0.000002	845.536574	2.7
1860	4074.832527	439.092573	0.000002	565.453647	1.9
1861	4041.534679	440.092345	0.000002	500.815482	1.9
1862	3941.192582	441.049847	0.000002	297.406960	1.9
1863	4333.571672	441.053639	0.000002	881.742442	2.0
1864	3935.187194	441.021764	0.000002	280.802569	4.7
1865	4064.743948	441.013642	0.000002	303.046108	4.7
1866	4471.913837	440.986519	0.000002	251.227115	4.2
1867	4292.048215	440.957558	0.000002	917.561590	2.5
1868	4082.450785	440.926646	0.000002	409.775854	2.6
1869	4185.811584	441.097530	0.000002	285.795319	2.5
1870	4079.866255	441.066371	0.000002	634.167030	3.0
1871	4224.764217	441.035161	0.000002	552.983253	3.1
1872	4123.359452	441.003078	0.000002	461.793482	3.0
1873	3999.416226	441.228340	0.000002	924.384319	2.8
1874	4610.934217	442.228301	0.000002	345.404377	2.6
1875	3948.911617	443.132457	0.000002	416.387617	2.5
1876	4142.125324	443.266740	0.000002	983.448946	4.6
1877	4008.874542	443.237786	0.000002	357.509230	3.2
1878	4146.086763	443.207396	0.000002	429.773503	3.1
1879	3955.063929	443.271545	0.000002	357.485278	3.1
1880	4021.825917	443.241107	0.000002	187.270384	2.6
1881	4089.096725	443.242557	0.000002	220.958258	2.6
1882	4319.372765	443.301324	0.000002	711.760660	2.6
1883	4013.795287	443.535621	0.000002	193.964905	2.6
1884	3897.926486	443.506762	0.000002	335.783475	2.1
1885	4328.435858	443.591929	0.000002	987.065118	2.1
1886	4138.663474	443.559778	0.000002	450.824609	2.1
1887	3979.485644	444.559723	0.000002	176.827766	2.0
1888	4263.613751	444.533066	0.000002	120.462819	2.1
1889	4309.573283	444.556400	0.000002	230.192374	2.0
1890	4037.929900	444.559978	0.000002	189.311183	1.9
1891	4057.448329	444.616845	0.000002	338.940297	1.9
1892	4391.202706	444.625267	0.000002	504.733430	2.0
1893	4199.944840	444.660821	0.000002	654.467942	1.9
1894	3943.400462	445.523276	0.000002	302.241693	1.9
1895	3921.602677	446.049203	0.000002	709.134011	2.0
1896	4088.247470	446.073502	0.000002	382.509646	2.0
1897	4388.085814	446.129718	0.000002	1055.345482	1.9
1898	3951.885212	446.139653	0.000002	619.166772	2.0
1899	3774.421021	446.107496	0.000002	405.733252	2.0
1900	3993.406248	446.075402	0.000002	1117.238693	2.0
1901	4215.114935	446.043409	0.000002	330.749710	2.0
1902	3975.580339	446.011254	0.000002	280.313881	2.0
1903	4237.054759	445.982093	0.000002	525.525774	2.0
1904	3906.912760	445.951315	0.000002	251.850692	2.0
1905	4229.279402	445.921142	0.000002	738.414228	2.0
1906	4111.874176	446.583224	0.000002	315.620195	1.9
1907	4089.861412	447.233529	0.000002	578.639205	2.0
1908	3824.071387	447.206737	0.000002	736.244558	1.9
1909	4112.692584	447.174585	0.000002	813.213467	2.0
1910	4283.241471	447.162670	0.000002	354.306856	2.0
1911	4143.244347	447.130561	0.000002	829.822283	2.0
1912	4155.635161	447.098414	0.000002	283.570471	1.9
1913	4091.845998	448.057818	0.000002	562.597497	2.0
1914	3999.092721	448.047354	0.000002	278.673123	1.9
1915	4443.795643	448.509537	0.000002	339.915108	2.0
1916	4160.415770	448.481496	0.000002	815.411694	1.9
1917	4175.166154	449.447252	0.000002	444.396988	1.9
1918	4300.073673	449.678896	0.000002	419.301083	1.9
1919	3926.433972	449.670872	0.000002	883.491759	2.0
1920	4062.205300	449.640418	0.000002	310.841457	1.9
1921	4050.642837	450.635143	0.000002	243.531118	2.0
1922	4131.147712	450.840103	0.000002	654.802912	2.0
1923	4186.548490	451.504407	0.000002	498.122064	3.0
1924	4021.829266	451.491024	0.000002	298.780493	2.3
1925	4046.220533	451.482846	0.000002	727.234097	1.9
1926	4237.243533	452.273519	0.000002	149.363432	1.9
1927	4017.513336	452.516938	0.000002	1070.322389	1.9
1928	4062.147681	452.485106	0.000002	805.751774	1.9
1929	4028.867649	453.480819	0.000002	558.907110	1.9
1930	4433.311342	453.450382	0.000002	550.693273	1.9
1931	4217.844569	453.425239	0.000002	558.457669	1.9
1932	4129.289850	454.354576	0.000002	732.900518	1.9
1933	4037.339136	455.354298	0.000002	443.436033	1.9
1934	4494.716647	456.323299	0.000002	343.990981	1.9
1935	3863.157089	456.534715	0.000002	620.345780	2.3
1936	4094.024439	456.509379	0.000002	132.482961	2.0
1937	3929.383073	456.619819	0.000002	754.263230	2.0
1938	4292.053757	456.593688	0.000002	655.542613	1.9
1939	3954.149928	457.580410	0.000002	575.797322	2.3
1940	4381.756290	458.579527	0.000002	157.583661	2.1
1941	4105.766476	458.600511	0.000002	212.719950	4.5
1942	4228.951644	458.601468	0.000002	402.174948	4.5
1943	4066.484278	458.600989	0.000002	361.883017	4.6
1944	4329.777931	458.573259	0.000002	264.835406	3.8
1945	3977.763613	458.795487	0.000002	777.450944	2.8
1946	4067.542373	458.768794	0.000002	751.089094	4.5
1947	4316.772151	459.236541	0.000002	771.990754	3.0
1948	3658.959135	460.236539	0.000002	208.576997	3.0
1949	4018.355978	460.859115	0.000002	817.500044	3.1
1950	4009.595420	460.831933	0.000002	288.878120	2.9
1951	3932.122889	460.800278	0.000002	200.660773	2.5
1952	4139.216837	460.781411	0.000002	169.083342	2.5
1953	4008.272718	460.779179	0.000002	279.767540	2.4
1954	4229.496607	460.793816	0.000002	486.529297	2.3
1955	4159.837620	460.854203	0.000002	811.263052	2.7
1956	3959.254243	460.822087	0.000002	436.361855	2.2
1957	3932.213448	461.790477	0.000002	506.495863	2.4
1958	4114.389467	462.038756	0.000002	568.778336	4.6
1959	4013.411780	462.006609	0.000002	533.893375	3.0
1960	4494.049560	463.004504	0.000002	378.011110	2.4
1961	4167.711800	463.106235	0.000002	359.587465	2.4
1962	3775.061760	463.271404	0.000002	187.402769	2.6
1963	3919.237245	463.286513	0.000002	305.061789	2.6
1964	4189.849195	463.290787	0.000002	634.771103	2.6
1965	4784.436098	463.259271	0.000002	592.749545	2.4
1966	4149.995750	464.028938	0.000002	171.100012	2.2
1967	3992.624770	464.045870	0.000002	510.211857	2.1
1968	4582.301742	464.019992	0.000002	216.720090	2.1
1969	4273.540752	463.991118	0.000002	347.391064	2.1
1970	4558.998576	463.962552	0.000002	926.345613	2.0
1971	4258.255650	463.932161	0.000002	289.573243	1.9
1972	4076.785547	464.456322	0.000002	403.087689	1.9
1973	4235.756798	464.438609	0.000002	537.106997	1.9
1974	4108.607555	464.406799	0.000002	692.784037	1.9
1975	4023.088729	464.374644	0.000002	310.382721	1.9
1976	4082.628028	464.689267	0.000002	743.627661	1.9
1977	4028.860005	465.614860	0.000002	318.891769	1.9
1978	4203.075114	466.562730	0.000002	302.044172	1.9
1979	4296.188858	466.540386	0.000002	521.190978	1.9
1980	3779.636609	466.528806	0.000002	156.465959	1.9
1981	3896.576206	466.549214	0.000002	249.272810	2.0
1982	4208.504384	466.534897	0.000002	343.942104	1.9
1983	4371.975321	466.526593	0.000002	659.211810	1.9
1984	4363.228937	466.823386	0.000002	610.209933	1.9
1985	4004.015522	466.791231	0.000002	217.654235	1.9
1986	4365.578575	466.842950	0.000002	110.064379	1.9
1987	3996.785780	466.849545	0.000002	617.665205	1.9
1988	3862.621088	466.844504	0.000002	378.201377	1.9
1989	4016.398125	466.823971	0.000002	245.908790	1.9
1990	4307.553392	466.861677	0.000002	632.911012	1.9
1991	4237.206036	466.834342	0.000002	461.164321	1.9
1992	3946.685424	466.802298	0.000002	234.544972	1.8
1993	4111.162304	467.091101	0.000002	98.308386	1.9
1994	3918.078093	467.076168	0.000002	1123.457734	1.9
1995	3799.167586	467.115644	0.000002	549.383414	1.9
1996	4252.248211	468.108686	0.000002	822.765997	2.0
1997	4005.428061	469.104064	0.000002	209.698226	2.0
1998	4253.801529	469.553932	0.000002	538.774365	2.1
1999	4117.579085	469.925266	0.000002	576.753418	4.6
