1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1485	16815.339981	542.696833	0.000001	2333.069843	2.7
1486	16443.692247	543.696816	0.000001	1834.889747	2.7
1487	17794.576433	543.654032	0.000001	2423.500219	2.6
1488	17096.203498	543.611247	0.000001	2881.137391	2.6
1489	17291.447334	543.568462	0.000001	2931.202182	2.6
1490	16626.324960	544.553865	0.000001	1901.472477	2.6
1491	18214.878120	545.553865	0.000001	2563.919532	2.6
1492	17956.028003	545.511113	0.000001	1248.614761	2.6
1493	17403.703595	545.468331	0.000001	1949.825498	2.7
1494	16260.078922	545.427646	0.000001	2262.803086	2.7
1495	17773.651494	545.384861	0.000001	5399.113894	2.8
1496	17206.192824	545.342076	0.000001	736.085077	2.7
1497	17988.707856	546.341346	0.000001	1780.321627	2.8
1498	17195.592447	547.246007	0.000001	823.897183	2.7
1499	17007.127796	547.204501	0.000001	1972.003186	2.9
1500	16925.953643	547.246792	0.000001	2272.301542	2.8
1501	17015.799207	547.204007	0.000001	1599.063958	2.9
1502	16748.827198	547.161223	0.000001	1912.916942	2.9
1503	15902.538971	547.119211	0.000001	2711.956890	3.1
1504	18874.429524	548.119211	0.000001	2856.063600	3.1
1505	18098.582627	548.076426	0.000001	1286.180552	3.0
1506	16430.707423	548.033642	0.000001	1878.610251	3.0
1507	16326.783477	547.991376	0.000001	1099.918018	3.0
1508	17192.646915	548.962896	0.000001	462.399883	3.1
1509	17026.986816	548.944811	0.000001	3057.603066	3.1
1510	17683.212249	548.902109	0.000001	513.185779	3.2
1511	17377.521270	548.866417	0.000001	1635.323423	3.2
1512	18169.718546	548.824131	0.000001	3166.820083	3.3
1513	17474.250813	549.824131	0.000001	869.713435	3.5
1514	17331.256593	550.824015	0.000001	2995.066267	3.5
1515	18177.123285	550.781230	0.000001	2347.574531	3.6
1516	16365.622670	551.779219	0.000001	2740.463128	3.5
1517	18242.404839	552.779219	0.000001	1104.908439	3.5
1518	17270.189667	553.779216	0.000001	2437.346296	3.5
1519	14866.023717	554.020904	0.000001	2321.635664	4.2
1520	17062.395407	553.978119	0.000001	2308.775660	4.1
1521	16355.975943	553.935334	0.000001	1182.698075	4.3
1522	16376.001354	553.956619	0.000001	2358.114523	2.7
1523	16856.401679	554.956366	0.000001	1062.239255	2.9
1524	17130.930538	554.913762	0.000001	2285.538455	3.2
1525	17360.998423	555.650932	0.000001	2043.991056	5.6
1526	17620.678998	556.650931	0.000001	835.733065	5.4
1527	18563.344478	556.945829	0.000001	1607.542754	5.3
1528	18698.828903	557.925189	0.000001	1635.411913	5.3
1529	15516.171222	557.882407	0.000001	2135.353883	5.2
1530	19472.826620	558.882407	0.000001	1535.803554	4.1
1531	18165.872353	559.882263	0.000001	2476.818597	5.7
1532	17650.764856	559.839479	0.000001	820.564123	4.0
1533	17158.767910	560.819821	0.000001	1134.371932	4.0
1534	16691.591997	560.777538	0.000001	1237.123249	3.9
1535	16973.832581	560.828430	0.000001	1606.850893	3.6
1536	16136.837711	560.924230	0.000001	1956.050177	3.6
1537	18600.639183	560.881449	0.000001	784.982673	3.2
1538	16136.425147	560.946393	0.000001	868.824912	3.0
1539	17500.925641	561.164366	0.000001	3049.479259	3.0
1540	17207.867408	562.163694	0.000001	1994.073345	3.1
1541	17215.398985	563.163694	0.000001	1492.246076	3.0
1542	17950.442463	563.120909	0.000001	1783.153118	3.1
1543	16907.073292	563.078261	0.000001	2686.179671	3.0
1544	17879.675686	563.039821	0.000001	1137.459249	3.4
1545	17557.584509	562.997038	0.000001	2510.761222	3.5
1546	17643.724798	563.681974	0.000001	3250.906929	3.3
1547	15922.910294	564.681974	0.000001	907.964987	3.5
1548	18514.272822	564.639189	0.000001	2924.098828	3.5
1549	16776.325317	564.597476	0.000001	2090.920893	3.5
1550	17331.120617	565.597465	0.000001	1880.526661	3.5
1551	19652.562997	566.345963	0.000001	3040.400251	3.5
1552	19103.617649	566.303178	0.000001	2979.643897	3.6
1553	19411.163101	567.303178	0.000001	1824.961407	3.5
1554	16907.979813	568.303178	0.000001	2658.721990	3.6
1555	17143.585207	568.265768	0.000001	2145.766364	3.5
1556	15848.422420	568.222983	0.000001	386.619653	3.5
1557	17781.147780	568.556728	0.000001	695.496109	3.5
1558	17276.031800	568.538155	0.000001	780.429328	3.4
1559	16913.157701	568.518276	0.000001	1859.735528	3.3
1560	17830.381899	569.100530	0.000001	2539.324817	3.4
1561	16879.500175	570.100530	0.000001	1035.651043	3.7
1562	17336.033418	570.057746	0.000001	2322.401534	4.0
1563	17968.791243	570.015992	0.000001	1930.197861	4.4
1564	17611.426318	570.878323	0.000001	3587.250017	4.1
1565	17748.774863	570.835538	0.000001	361.892085	4.2
1566	19318.589550	570.799639	0.000001	932.576850	5.3
1567	17317.311969	570.913424	0.000001	1747.599173	5.0
1568	18392.394877	571.899124	0.000001	1863.277663	3.8
1569	17546.246612	572.898318	0.000001	2553.867504	3.7
1570	18232.923247	572.855554	0.000001	1271.540168	4.2
1571	18648.940618	573.854783	0.000001	879.829069	4.6
1572	18185.133901	574.323700	0.000001	1881.649405	4.5
1573	16803.778456	574.282669	0.000001	2397.948458	3.9
1574	17905.789391	575.278084	0.000001	1647.195603	4.0
1575	18497.536888	575.235300	0.000001	3705.623941	4.8
1576	16219.354283	575.192515	0.000001	867.590350	3.7
1577	16169.233563	576.189173	0.000001	1415.489254	3.8
1578	18367.066460	576.172344	0.000001	2398.227042	4.0
1579	17656.700408	576.130136	0.000001	666.506210	4.0
1580	16945.716560	577.008868	0.000001	2637.139647	3.9
1581	16152.135258	576.966090	0.000001	2662.898638	3.7
1582	17492.535474	577.966090	0.000001	1625.626559	3.8
1583	16959.804363	577.923447	0.000001	1091.294490	5.5
1584	17373.973542	577.882465	0.000001	299.905764	5.7
1585	18557.624781	577.930697	0.000001	2287.203355	4.8
1586	17858.563368	577.892616	0.000001	978.734431	5.3
1587	17312.884814	578.172327	0.000001	928.530246	5.3
1588	16760.438576	578.140101	0.000001	2059.789351	4.9
1589	17398.262588	578.097321	0.000001	1687.354206	4.8
1590	17845.815656	579.097312	0.000001	2453.955156	4.8
1591	17735.238953	579.054527	0.000001	2660.587622	5.7
1592	17554.401389	579.011742	0.000001	850.092437	5.9
1593	18611.524467	580.001993	0.000001	410.048398	5.9
1594	16967.355156	580.091757	0.000001	986.532555	4.6
1595	16739.777904	580.076206	0.000001	2118.106231	4.5
1596	16597.352111	580.603107	0.000001	1134.286332	5.5
1597	17994.788617	580.594140	0.000001	1589.597042	5.5
1598	19070.263087	581.588040	0.000001	1431.952852	5.7
1599	16978.557349	581.545361	0.000001	2095.107981	5.5
1600	17452.194439	581.502591	0.000001	2176.652571	4.3
1601	16616.873528	582.502591	0.000001	713.860531	4.3
1602	17389.923199	582.460091	0.000001	3386.781375	4.2
1603	17603.804461	583.331880	0.000001	2860.003223	4.2
1604	17363.369627	584.331880	0.000001	1854.252997	4.1
1605	17270.027763	584.289096	0.000001	2320.248945	4.0
1606	17780.344225	584.246311	0.000001	3847.142519	4.0
1607	18560.304300	585.246311	0.000001	761.850676	3.8
1608	17654.712041	586.246160	0.000001	607.078721	3.7
1609	15918.891510	586.335443	0.000001	1252.688775	3.6
1610	17859.980117	586.321715	0.000001	1568.706389	3.8
1611	16503.277056	587.318805	0.000001	1458.746304	4.0
1612	18239.438548	588.318668	0.000001	3921.333879	3.4
1613	17622.792911	588.275889	0.000001	3365.292066	3.5
1614	17437.252086	589.275889	0.000001	2895.111476	3.2
1615	17321.878851	590.275889	0.000001	2353.868281	3.3
1616	17575.378446	591.275889	0.000001	858.876150	3.4
1617	17862.940805	591.233106	0.000001	569.630237	3.3
1618	17819.851075	591.504980	0.000001	709.554549	3.6
1619	17252.050803	591.469655	0.000001	2208.818959	3.8
1620	18729.791355	591.711618	0.000001	2063.179064	5.6
1621	18489.651877	592.711614	0.000001	1064.100643	6.7
1622	17641.090786	593.669264	0.000001	1517.565789	4.2
1623	17049.966897	593.627734	0.000001	2586.448240	4.4
1624	17089.704353	593.584950	0.000001	1745.280396	5.4
1625	18354.984126	594.584950	0.000001	3136.757899	5.6
1626	16627.442308	594.542165	0.000001	1401.576670	4.8
1627	17916.083481	594.499381	0.000001	676.825427	4.2
1628	16103.392960	594.598721	0.000001	2544.718413	4.9
1629	16773.794977	594.556240	0.000001	1895.066686	5.1
1630	17692.514522	595.556240	0.000001	1857.276419	4.7
1631	16356.415358	596.534887	0.000001	789.655375	4.4
1632	17107.205821	596.601363	0.000001	1949.160099	3.5
1633	16320.951815	596.558636	0.000001	3135.492225	2.9
1634	18488.159894	597.557908	0.000001	1627.593957	2.8
1635	17448.242922	597.515123	0.000001	2010.225264	2.9
1636	17816.388450	597.472339	0.000001	1674.419032	3.0
1637	17762.167794	597.429555	0.000001	1722.474659	3.0
1638	18390.110639	598.429121	0.000001	1107.822177	2.9
1639	16448.766626	599.420789	0.000001	1043.516497	3.2
1640	16934.923999	599.509075	0.000001	3081.941285	3.3
1641	17136.000227	599.500821	0.000001	2275.884861	3.3
1642	17180.691190	599.472841	0.000001	1098.996090	3.3
1643	18717.729423	599.430057	0.000001	1501.374873	3.3
1644	18290.831274	599.478240	0.000001	4571.453551	3.3
1645	18037.512787	599.435455	0.000001	2675.381806	3.6
1646	17599.377830	600.435455	0.000001	618.408429	3.8
1647	16724.899214	601.050417	0.000001	1656.718703	3.6
1648	17958.839368	601.930145	0.000001	878.626191	3.6
1649	17534.933823	601.887753	0.000001	2462.609165	3.7
1650	18660.343705	601.845733	0.000001	3065.637800	3.6
1651	17272.333973	601.802963	0.000001	2646.141895	3.4
1652	17024.931912	602.586631	0.000001	2361.769256	3.4
1653	17987.611008	602.579132	0.000001	723.816674	3.4
1654	17692.153047	603.474443	0.000001	1817.799255	3.6
1655	18146.114260	603.432339	0.000001	2278.638874	3.6
1656	17772.163367	604.432339	0.000001	4226.858262	3.7
1657	18681.185646	604.619937	0.000001	1177.618014	4.3
1658	17458.244289	605.619937	0.000001	682.178691	4.0
1659	16180.667784	606.088212	0.000001	1601.085585	4.0
1660	19016.715496	606.138470	0.000001	4216.666450	4.0
1661	17349.044786	607.138470	0.000001	2473.636152	3.8
1662	17439.095132	607.095685	0.000001	1800.039116	3.2
1663	16731.645234	607.052938	0.000001	2008.074654	3.2
1664	16129.984222	607.013827	0.000001	1212.172330	3.2
1665	17788.711888	606.995323	0.000001	2102.734974	3.2
1666	17663.136619	607.995257	0.000001	1956.893105	3.3
1667	17005.879192	608.994037	0.000001	2909.679558	5.1
1668	18149.225900	609.994037	0.000001	3565.072158	3.5
1669	18262.490309	610.994037	0.000001	2573.585186	3.8
1670	18239.075252	611.994037	0.000001	3104.216980	3.9
1671	19683.885822	612.994037	0.000001	4409.348839	3.9
1672	16672.285817	612.951252	0.000001	1264.281698	4.0
1673	17537.139266	612.908468	0.000001	2818.035176	5.6
1674	17311.048201	612.865824	0.000001	2007.915891	5.5
1675	16823.514650	612.823040	0.000001	2405.629895	5.9
1676	15180.368745	613.822522	0.000001	1458.178533	6.8
1677	18037.127551	613.779738	0.000001	2405.611595	5.7
1678	17551.316296	614.774060	0.000001	636.372893	5.6
1679	18264.866931	614.734551	0.000001	1101.018155	5.2
1680	18384.009383	615.194466	0.000001	1703.920099	5.4
1681	18150.729927	616.192943	0.000001	1809.803532	5.7
1682	17389.744573	616.150158	0.000001	1673.190466	5.7
1683	16235.442639	616.107380	0.000001	952.229820	5.6
1684	17011.627041	617.011225	0.000001	4532.753267	3.8
1685	17415.654195	616.974590	0.000001	2222.049775	3.0
1686	16718.943186	617.974590	0.000001	1080.449341	2.7
1687	16363.299858	618.974458	0.000001	994.432480	2.7
1688	17800.928103	618.964254	0.000001	2473.402174	2.8
1689	17961.083590	618.922100	0.000001	3650.171137	2.8
1690	17858.170714	618.879315	0.000001	2543.765168	2.7
1691	19063.255836	619.879315	0.000001	1812.506444	2.8
1692	16743.443729	620.878323	0.000001	842.342153	2.8
1693	17060.087584	621.837476	0.000001	1143.932148	2.8
1694	16219.674930	621.795098	0.000001	1551.643185	2.7
1695	17615.398143	621.930462	0.000001	902.498829	2.8
1696	17149.107497	622.004858	0.000001	3948.018377	2.9
1697	17788.300865	621.962073	0.000001	700.396032	3.1
1698	17905.859677	621.919289	0.000001	2231.847344	3.1
1699	18168.249630	622.896465	0.000001	1007.977934	3.0
1700	17396.802632	623.895915	0.000001	2095.762544	3.1
1701	18368.075512	624.839164	0.000001	3691.981404	3.0
1702	16879.484817	624.796379	0.000001	1700.711938	3.1
1703	17106.942616	625.796379	0.000001	3078.954743	3.3
1704	17580.495167	625.753594	0.000001	1032.983682	3.3
1705	16667.200741	625.710810	0.000001	658.903107	3.3
1706	16309.385621	625.723651	0.000001	643.668940	3.2
1707	16156.434343	625.721502	0.000001	772.415968	3.3
1708	17317.537245	625.868556	0.000001	1752.427014	3.4
1709	18692.967236	626.746195	0.000001	1887.782472	3.6
1710	16476.401068	626.703439	0.000001	704.760351	3.6
1711	17050.550690	626.670503	0.000001	1292.575780	3.6
1712	16811.602525	626.631496	0.000001	1831.430016	5.6
1713	18448.039542	626.589401	0.000001	1313.349558	5.7
1714	17572.115822	626.546631	0.000001	851.131513	4.1
1715	17888.616970	627.294300	0.000001	2605.315964	5.0
1716	16317.047074	627.251516	0.000001	2341.050726	4.0
1717	18466.845288	627.208751	0.000001	2715.741415	4.1
1718	15650.265823	627.165967	0.000001	1093.833201	4.1
1719	17056.790420	627.123183	0.000001	2432.767183	4.0
1720	17124.565184	627.080400	0.000001	2418.959661	4.8
1721	17130.932937	628.080400	0.000001	1897.098617	3.8
1722	17866.566911	628.037615	0.000001	1424.623199	3.9
1723	15747.897947	627.994830	0.000001	1639.228431	3.8
1724	17005.345162	627.952046	0.000001	2943.512786	3.8
1725	16713.372443	628.952046	0.000001	1595.335631	3.7
1726	18075.317129	629.952046	0.000001	1654.005428	3.9
1727	17768.027218	630.951840	0.000001	1422.867625	4.6
1728	17418.912896	631.947553	0.000001	1460.168713	5.3
1729	17421.779595	631.904770	0.000001	1684.110574	5.3
1730	18209.479703	631.861989	0.000001	1032.482286	5.2
1731	16757.422384	632.581872	0.000001	726.893912	4.8
1732	17756.674425	632.542661	0.000001	3571.584758	4.0
1733	16960.222766	632.538375	0.000001	1515.610088	3.9
1734	17522.954354	633.264684	0.000001	1608.121409	3.8
1735	15101.855410	634.264028	0.000001	2632.657118	3.9
1736	17341.118627	634.221243	0.000001	1139.101079	3.7
1737	17866.939958	634.178459	0.000001	473.241469	3.6
1738	17531.868660	634.144001	0.000001	4377.273072	3.4
1739	16459.461329	634.106064	0.000001	1083.325256	3.3
1740	19082.228824	634.063279	0.000001	2571.924956	3.2
1741	17975.215067	635.063268	0.000001	2623.412709	3.2
1742	17003.237675	636.063267	0.000001	482.675363	3.4
1743	18058.505541	636.236995	0.000001	1781.664411	3.3
1744	18513.551651	636.274761	0.000001	1616.800698	3.3
1745	16415.098455	637.274755	0.000001	1267.342011	3.3
1746	18261.853090	637.232288	0.000001	2650.906933	3.4
1747	18052.509086	637.189504	0.000001	1945.751525	5.5
1748	17460.353958	638.189504	0.000001	2839.616997	5.2
1749	17975.907674	639.189504	0.000001	1349.535440	5.2
1750	16006.399503	639.146719	0.000001	2666.675218	4.2
1751	17863.665042	640.146718	0.000001	1639.236237	5.4
1752	16608.583588	641.088120	0.000001	1940.922432	5.3
1753	16664.170645	642.088120	0.000001	1467.599795	5.4
1754	17303.807645	642.045335	0.000001	784.428075	4.1
1755	18065.929905	642.002781	0.000001	690.017293	4.1
1756	18741.558868	642.002389	0.000001	3812.124892	3.9
1757	16553.051294	642.999236	0.000001	1005.997822	3.9
1758	17313.613763	643.995365	0.000001	744.676087	5.6
1759	17128.986654	643.961490	0.000001	857.484973	5.9
1760	17978.217524	644.118332	0.000001	2569.072326	5.4
1761	17065.957518	644.078664	0.000001	1187.957685	5.5
1762	17167.620785	645.078643	0.000001	1441.215649	4.8
1763	17440.886748	646.071922	0.000001	1236.060228	4.4
1764	16516.409515	646.029273	0.000001	1742.951610	5.8
1765	16530.043878	647.027982	0.000001	1612.264264	5.8
1766	17793.709881	647.930421	0.000001	1672.499677	6.3
1767	16746.661697	648.927013	0.000001	2041.151074	5.8
1768	16853.150066	649.925937	0.000001	1524.005930	4.7
1769	17270.902475	649.883418	0.000001	288.125301	4.9
1770	17101.406600	649.954077	0.000001	3346.598344	6.0
1771	18206.468070	650.024219	0.000001	800.402853	5.4
1772	18316.829193	650.002094	0.000001	1456.523682	6.0
1773	18674.706937	649.959497	0.000001	2080.105044	4.5
1774	17631.986620	649.916713	0.000001	1640.799465	4.4
1775	17355.639615	650.915447	0.000001	1594.520197	4.3
1776	18737.138222	650.872726	0.000001	3149.347444	4.1
1777	16673.065215	651.872713	0.000001	2311.660089	5.3
1778	16689.346476	651.829951	0.000001	2624.931957	5.3
1779	19309.135241	652.829951	0.000001	1681.773410	5.2
1780	16529.941761	653.778173	0.000001	1870.424681	4.2
1781	18435.800205	653.735388	0.000001	2619.463812	4.2
1782	17232.080730	654.735381	0.000001	1644.073491	4.4
1783	16688.563893	655.735381	0.000001	1852.583966	4.4
1784	19131.075208	655.692596	0.000001	1081.145126	3.6
1785	17406.115277	655.649819	0.000001	1995.688263	3.6
1786	18034.663647	655.607096	0.000001	1151.206144	3.5
1787	16536.360206	656.604152	0.000001	1718.441076	3.3
1788	17175.269838	657.584369	0.000001	833.652597	3.2
1789	16901.902653	657.541756	0.000001	2308.564875	3.1
1790	17336.566505	657.498983	0.000001	1688.439925	3.4
1791	17437.448821	657.456199	0.000001	1554.231050	3.4
1792	17281.387955	658.455509	0.000001	879.363526	3.4
1793	16266.399229	658.412848	0.000001	3193.454287	3.4
1794	16040.917865	659.412802	0.000001	1302.515214	3.3
1795	18075.475365	659.370017	0.000001	2983.140196	3.4
1796	16823.621357	660.352144	0.000001	1671.632019	5.1
1797	17632.101512	660.309377	0.000001	1266.061990	5.0
1798	18782.712276	660.266595	0.000001	1910.023163	4.1
1799	18058.737064	661.237994	0.000001	960.708087	4.0
1800	19458.640954	662.235190	0.000001	2202.965189	3.9
1801	18611.506408	663.234906	0.000001	784.180669	3.8
1802	16661.835923	663.451562	0.000001	484.637641	3.9
1803	16834.213949	663.446965	0.000001	992.996311	3.5
1804	18700.909113	663.502665	0.000001	3005.106305	3.5
1805	16643.507701	663.464176	0.000001	1480.384525	3.5
1806	18601.604538	663.421391	0.000001	1664.293748	3.4
1807	17478.262503	663.378612	0.000001	1345.019510	4.0
1808	17471.470340	663.432871	0.000001	1556.388921	4.1
1809	16177.030509	664.431856	0.000001	998.330959	4.0
1810	16890.427721	664.823634	0.000001	2401.519291	3.2
1811	15786.101452	665.822812	0.000001	1857.502946	2.8
1812	17226.318139	665.780027	0.000001	1245.574279	2.7
1813	18023.010747	666.716668	0.000001	2679.025799	2.9
1814	17527.212769	666.678176	0.000001	1522.796666	3.4
1815	17399.983625	667.678176	0.000001	2947.917142	3.5
1816	18964.356195	667.635391	0.000001	2271.734376	5.2
1817	17529.967932	667.620916	0.000001	2479.416005	2.7
1818	18181.653268	668.618702	0.000001	1802.148099	2.6
1819	18861.438661	668.575917	0.000001	2053.211604	2.7
1820	16037.001503	669.575914	0.000001	1523.241455	2.9
1821	16460.606509	669.533130	0.000001	1734.499637	5.5
1822	17984.127620	670.531279	0.000001	1364.931377	3.5
1823	17984.206135	670.490328	0.000001	1438.137832	3.4
1824	17203.632012	671.488182	0.000001	3416.415291	2.7
1825	17595.740016	671.446669	0.000001	1370.655934	2.8
1826	17169.913145	672.446669	0.000001	1129.042294	2.7
1827	17141.427247	673.422871	0.000001	2664.283568	3.2
1828	17075.331194	674.417070	0.000001	2756.012256	3.3
1829	17407.534326	675.417070	0.000001	878.091498	3.4
1830	17035.790716	675.374287	0.000001	1473.897275	3.0
1831	16418.119697	675.331794	0.000001	3859.159826	2.8
1832	18244.703226	675.356719	0.000001	1739.688273	2.6
1833	16831.849235	676.356658	0.000001	1198.474315	2.6
1834	16445.021776	676.360503	0.000001	2375.378139	3.0
1835	18150.848455	676.317718	0.000001	747.216943	2.6
1836	19480.645734	676.276475	0.000001	1057.323237	2.6
1837	18012.185871	676.248617	0.000001	674.668744	2.8
1838	19887.031362	676.213791	0.000001	3084.642970	2.8
1839	16719.633029	676.171859	0.000001	2598.993479	2.8
1840	16332.955461	676.129074	0.000001	2684.657076	2.9
1841	16779.139964	677.129074	0.000001	1071.810135	3.0
1842	16718.864492	678.129029	0.000001	1357.434673	3.1
1843	17392.619230	678.108155	0.000001	1972.993161	3.0
1844	16604.790061	678.065394	0.000001	476.760787	3.1
1845	17342.731098	678.026370	0.000001	687.943841	3.1
1846	17419.916471	677.991442	0.000001	2258.001818	3.1
1847	17483.691925	678.956724	0.000001	1087.470409	3.4
1848	16796.037367	679.956484	0.000001	768.121222	3.4
1849	17563.292913	679.917131	0.000001	1942.583482	3.4
1850	18719.808503	680.488855	0.000001	2111.656099	3.4
1851	19042.883080	681.268451	0.000001	2691.574973	3.4
1852	15502.843282	681.225666	0.000001	1831.076224	3.4
1853	18310.742739	682.225457	0.000001	2875.080506	3.7
1854	16472.223240	682.182672	0.000001	777.104417	3.7
1855	16590.317956	682.140342	0.000001	1811.319765	3.7
1856	18469.097810	682.222864	0.000001	1965.983097	3.5
1857	16590.013450	682.275606	0.000001	842.792221	3.5
1858	16696.827761	682.233236	0.000001	1595.645426	3.5
1859	16645.429132	682.330194	0.000001	2552.454773	3.5
1860	16265.246654	682.287409	0.000001	2108.540027	3.5
1861	17601.640947	683.287409	0.000001	3822.650648	3.3
1862	16371.522969	684.287401	0.000001	1728.138356	3.3
1863	15576.368541	685.270264	0.000001	1514.840310	3.4
1864	18083.624003	686.270235	0.000001	1801.437849	3.5
1865	19974.072115	687.269472	0.000001	2251.317136	3.5
1866	17729.146435	688.269439	0.000001	1330.205013	3.4
1867	17620.370980	688.226659	0.000001	1369.162244	3.4
1868	18606.878362	689.218683	0.000001	1730.736319	3.5
1869	18155.668273	689.175899	0.000001	1781.479422	4.2
1870	17145.423449	689.433048	0.000001	2843.910678	5.7
1871	15740.253071	689.508496	0.000001	2642.560380	5.1
1872	16654.988558	689.465712	0.000001	2480.031312	4.9
1873	17816.076026	689.422928	0.000001	4422.719714	4.8
1874	17055.210457	690.422928	0.000001	2027.663137	3.8
1875	17666.991199	691.184720	0.000001	3279.575441	3.8
1876	17037.127621	692.055118	0.000001	2304.165281	5.4
1877	16313.997511	692.012333	0.000001	1991.448634	5.4
1878	19202.660624	692.881894	0.000001	2982.454884	4.1
1879	18349.296460	692.839109	0.000001	3287.621412	5.4
1880	17583.379737	693.839109	0.000001	2882.197290	5.8
1881	17337.554197	693.796324	0.000001	2856.018907	5.3
1882	17187.801886	694.796324	0.000001	1431.827345	5.4
1883	17819.997624	695.796324	0.000001	1124.450142	3.7
1884	17254.963529	696.784635	0.000001	940.720778	3.0
1885	15223.782229	696.841951	0.000001	3468.591136	3.4
1886	16019.816077	697.827536	0.000001	2131.437743	5.6
1887	17380.366268	698.827536	0.000001	701.379347	5.7
1888	17926.026986	698.806743	0.000001	1256.457509	4.8
1889	17218.390694	698.912138	0.000001	3321.402507	4.0
1890	17676.731386	699.912138	0.000001	1759.892611	4.0
1891	15759.200173	699.869579	0.000001	2728.966677	3.6
1892	17073.475060	700.867848	0.000001	2078.655191	3.6
1893	16252.181507	700.825063	0.000001	778.456598	5.3
1894	17494.044136	701.606418	0.000001	4383.734475	5.0
1895	16227.720009	701.565120	0.000001	1191.375789	3.7
1896	17332.385516	701.522336	0.000001	1326.233413	4.3
1897	16787.126116	701.479569	0.000001	1921.196398	4.3
1898	17442.629943	701.436785	0.000001	1033.764284	3.5
1899	18335.611441	701.561766	0.000001	1736.530598	3.6
1900	16410.436687	701.518987	0.000001	1700.938869	5.6
1901	15470.359596	702.413883	0.000001	2411.627073	5.5
1902	18109.425779	702.371101	0.000001	2374.143345	4.8
1903	18528.417960	702.328318	0.000001	1021.469092	4.3
1904	16237.498879	702.285534	0.000001	3177.693600	4.4
1905	17230.207439	703.285485	0.000001	2242.315852	3.8
1906	17229.755481	703.242700	0.000001	1089.618820	3.8
1907	17003.989657	703.199927	0.000001	1213.222849	4.0
1908	17009.442033	704.021649	0.000001	1266.951293	5.3
1909	15728.904377	704.154848	0.000001	1412.012703	5.5
1910	17417.534218	704.112066	0.000001	2064.386867	5.3
1911	18625.611984	704.122073	0.000001	1519.875493	4.4
1912	18048.611788	704.079414	0.000001	1054.013776	4.3
1913	17313.890370	704.067563	0.000001	1063.284768	5.7
1914	16309.636552	704.892129	0.000001	1412.512491	5.5
1915	17451.400628	705.881923	0.000001	1097.166617	4.9
1916	18190.074603	706.813088	0.000001	2160.826435	5.7
1917	19027.250907	706.812760	0.000001	1446.855362	6.0
1918	18200.047289	706.776956	0.000001	2781.126095	5.9
1919	16884.204988	706.734171	0.000001	1043.161094	4.6
1920	16852.592615	706.691416	0.000001	1071.692719	4.6
1921	17017.541891	706.783498	0.000001	1545.703530	5.9
1922	16919.085065	706.741463	0.000001	1588.798054	5.9
1923	16584.172519	707.710418	0.000001	790.995735	5.8
1924	16862.752882	708.309209	0.000001	3130.339036	4.5
1925	16609.617220	708.266561	0.000001	2368.601965	4.6
1926	17555.779186	708.223777	0.000001	1656.374823	3.8
1927	17192.348241	708.180992	0.000001	1400.348083	3.6
1928	17296.698705	708.138267	0.000001	664.793617	3.7
1929	18165.239637	708.605049	0.000001	1568.384325	4.2
1930	18851.425133	708.894127	0.000001	1473.230828	5.5
1931	17207.900752	709.206185	0.000001	702.289559	4.6
1932	17395.118186	710.008854	0.000001	1024.625675	4.5
1933	17174.101166	709.971457	0.000001	1181.341202	4.4
1934	17942.655931	709.928845	0.000001	1815.551598	4.8
1935	18587.547985	710.277294	0.000001	2750.822636	4.7
1936	17665.776574	710.234509	0.000001	3508.757871	5.6
1937	18031.898753	710.191725	0.000001	4190.931245	5.7
1938	18932.366833	711.191725	0.000001	3288.990278	5.4
1939	16964.747934	711.148940	0.000001	2256.117023	4.8
1940	16656.722928	712.148742	0.000001	2038.438064	5.2
1941	16799.930044	713.148332	0.000001	1062.875007	4.5
1942	17203.918446	713.105559	0.000001	1001.638171	4.1
1943	18458.246962	713.065204	0.000001	2693.619944	4.0
1944	15845.740923	713.888144	0.000001	1022.662676	3.6
1945	17288.998039	714.887764	0.000001	749.887621	3.6
1946	17353.638908	715.282353	0.000001	3246.223694	3.5
1947	16730.269928	715.239663	0.000001	1771.960184	3.5
1948	19116.121255	716.239646	0.000001	1218.184960	3.4
1949	17432.376841	716.197168	0.000001	1604.981895	3.4
1950	16849.202762	716.154480	0.000001	1260.991906	3.4
1951	18284.133096	716.113005	0.000001	2111.692900	3.3
1952	17518.001861	716.070224	0.000001	2260.799418	3.3
1953	16664.060337	716.027442	0.000001	2721.218125	3.2
1954	16721.520298	715.984657	0.000001	2510.545669	3.1
1955	16627.245481	715.941878	0.000001	2960.042588	3.4
1956	16703.429154	715.899093	0.000001	1445.343011	3.4
1957	16063.310177	715.856309	0.000001	1860.043241	3.3
1958	16551.396866	715.813525	0.000001	1961.689686	3.2
1959	18062.249188	715.770741	0.000001	2058.370225	3.2
1960	17100.851460	716.770741	0.000001	2897.207976	3.3
1961	17324.207772	717.770639	0.000001	1690.866839	3.3
1962	17812.218198	717.748473	0.000001	2212.557139	3.5
1963	18437.577879	718.748473	0.000001	632.376321	3.5
1964	17416.476792	718.820551	0.000001	2981.675129	3.7
1965	16660.037061	719.226232	0.000001	2007.101587	7.9
1966	18870.406695	720.226232	0.000001	1252.428361	5.6
1967	19089.637224	720.699138	0.000001	2105.525735	4.9
1968	17602.016318	721.689270	0.000001	1794.332643	5.7
