1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	3885.586974	202.028092	0.000010	237.962560	3.4
1529	3688.211265	202.022284	0.000010	241.203304	6.2
1530	3621.048106	202.152464	0.000010	337.917607	5.3
1531	3452.346412	202.142115	0.000010	157.978404	5.6
1532	3587.732659	202.135067	0.000010	265.573894	5.4
1533	3463.977894	202.124944	0.000010	427.550348	3.9
1534	3607.994304	202.754151	0.000010	111.880823	3.9
1535	3661.588530	202.747594	0.000010	232.920275	4.0
1536	3766.287593	202.747116	0.000010	415.620913	3.9
1537	3730.879331	202.738585	0.000010	271.251797	3.8
1538	3371.973679	202.738564	0.000010	493.207471	5.4
1539	3739.576035	202.724082	0.000010	467.208122	4.0
1540	3808.267912	202.746061	0.000010	125.924960	3.7
1541	3764.685614	202.732615	0.000010	392.999679	3.9
1542	3493.514850	202.812263	0.000010	292.005668	3.8
1543	3727.353821	202.826228	0.000010	357.304239	4.3
1544	3828.380110	202.811590	0.000010	380.500578	3.4
1545	3744.706111	202.796810	0.000010	289.423314	4.9
1546	3687.405537	202.898411	0.000010	203.676009	2.9
1547	3870.170630	202.967162	0.000010	202.977814	2.9
1548	3658.303595	202.973304	0.000010	94.903634	3.2
1549	3674.743201	202.970886	0.000010	229.433983	5.9
1550	3798.786977	202.979499	0.000010	281.507508	3.8
1551	3356.530983	202.985564	0.000010	395.632382	3.9
1552	3416.544247	203.283009	0.000010	613.185109	4.5
1553	3640.211578	203.268208	0.000010	160.473396	4.0
1554	3731.417707	203.253706	0.000010	145.131414	4.0
1555	3910.991883	203.245253	0.000010	398.707500	4.3
1556	3731.753436	203.315093	0.000010	215.237160	4.9
1557	3382.269809	203.300713	0.000010	95.260669	5.5
1558	3499.136766	203.300111	0.000010	280.586056	5.7
1559	3531.889758	203.306436	0.000010	407.809919	4.5
1560	3500.768298	203.291924	0.000010	196.067211	4.0
1561	3573.579501	203.287098	0.000010	347.108078	4.8
1562	3646.813286	203.278696	0.000010	276.015873	5.2
1563	3658.641590	203.267024	0.000010	285.348035	5.6
1564	3591.727997	203.590151	0.000010	101.369351	5.6
1565	3877.683518	203.584211	0.000010	298.621212	5.6
1566	3813.667099	203.574880	0.000010	462.644401	6.4
1567	3583.570124	203.627884	0.000010	239.478157	5.1
1568	3626.264979	203.613152	0.000010	216.314372	5.2
1569	3710.750020	203.605376	0.000010	223.787818	5.1
1570	4075.345206	203.592706	0.000010	700.271650	4.9
1571	4076.868804	203.579498	0.000010	220.746108	4.5
1572	3527.386560	203.589125	0.000010	316.533511	4.4
1573	3613.454426	203.575779	0.000010	212.692194	3.9
1574	3521.361937	203.561779	0.000010	135.297430	5.6
1575	3707.139265	203.564545	0.000010	658.907742	5.7
1576	3713.495416	203.552009	0.000010	302.412579	5.4
1577	3709.972155	203.584903	0.000010	372.169163	5.7
1578	3808.527963	203.596434	0.000010	446.101109	4.8
1579	3596.840863	204.574209	0.000010	86.092103	5.5
1580	3530.420430	204.591288	0.000010	364.451818	5.3
1581	3766.933780	204.615887	0.000010	438.889335	6.2
1582	3566.021202	204.601142	0.000010	242.335389	4.2
1583	3781.403040	204.586439	0.000010	105.318065	4.2
1584	3778.979199	204.585418	0.000010	314.148766	4.4
1585	3630.532844	204.580074	0.000010	332.721848	7.1
1586	3565.341506	205.209553	0.000010	308.280066	5.4
1587	3678.690864	205.194873	0.000010	164.899027	5.7
1588	3458.210507	205.211962	0.000010	216.083640	5.6
1589	3873.884939	205.210747	0.000010	154.329887	5.1
1590	3666.425814	205.217756	0.000010	147.316582	7.4
1591	3674.167753	205.210110	0.000010	504.231109	5.3
1592	3799.090978	205.196219	0.000010	167.786838	4.9
1593	3513.342329	205.181819	0.000010	559.846864	6.5
1594	3842.101083	205.228204	0.000010	197.267080	4.4
1595	3769.940472	205.228928	0.000010	355.834186	5.5
1596	3918.669578	205.242778	0.000010	242.294304	6.0
1597	3473.949031	205.307488	0.000010	96.254170	4.9
1598	3685.926629	205.303135	0.000010	154.205769	4.8
1599	3602.599848	205.298612	0.000010	249.895947	4.3
1600	3619.488197	205.330084	0.000010	314.922802	3.9
1601	3513.348600	205.318441	0.000010	90.066426	3.4
1602	3633.646738	205.310327	0.000010	263.343472	4.4
1603	3778.246854	205.316794	0.000010	165.675013	3.6
1604	3852.905881	205.314228	0.000010	395.962529	4.3
1605	3799.272441	205.421450	0.000010	177.206414	3.9
1606	3719.891280	205.554788	0.000010	345.915469	3.8
1607	3642.655028	205.540923	0.000010	59.330324	6.1
1608	3615.219409	205.538567	0.000010	397.714351	4.7
1609	3441.362000	205.533610	0.000010	187.759654	4.6
1610	3677.790078	205.520996	0.000010	232.036787	4.8
1611	3605.765903	205.523395	0.000010	279.194372	6.7
1612	3690.306939	205.512664	0.000010	385.745553	4.3
1613	3609.753793	205.501217	0.000010	174.043342	4.3
1614	3753.538060	205.553183	0.000010	189.503541	4.5
1615	3694.948518	205.546702	0.000010	513.892646	4.7
1616	3548.229333	205.537146	0.000010	393.161222	4.0
1617	3724.515849	205.522436	0.000010	281.238971	4.2
1618	3435.445600	205.516304	0.000010	138.297379	3.7
1619	3432.458683	205.504248	0.000010	188.382913	4.1
1620	3884.665407	205.500403	0.000010	394.732996	3.6
1621	3921.474396	205.678204	0.000010	335.370196	5.5
1622	3485.700904	206.175840	0.000010	174.304359	5.6
1623	3734.406163	206.302239	0.000010	196.976172	5.3
1624	3717.501460	206.291236	0.000010	234.399762	5.1
1625	3713.989923	206.280206	0.000010	219.541344	4.6
1626	3648.643603	206.278578	0.000010	120.252690	3.9
1627	3871.211553	206.270201	0.000010	231.602025	4.2
1628	3620.542342	206.260097	0.000010	283.981528	3.6
1629	3616.010915	206.248028	0.000010	456.590459	4.9
1630	3451.557398	206.233266	0.000010	272.358667	4.3
1631	3647.327567	206.764526	0.000010	154.283656	5.2
1632	3728.089240	206.754093	0.000010	256.071757	5.2
1633	3583.314167	206.757774	0.000010	371.214760	5.3
1634	3575.319797	206.744328	0.000010	241.196955	4.3
1635	3847.853527	207.160645	0.000010	289.015101	4.9
1636	3736.339517	207.146341	0.000010	288.595367	4.6
1637	3674.784507	207.136263	0.000010	410.254350	2.8
1638	3835.897542	207.862962	0.000010	240.726310	3.1
1639	3844.031720	207.848932	0.000010	242.919588	4.2
1640	3504.864000	207.849634	0.000010	603.917530	3.9
1641	3562.684462	208.398023	0.000010	107.923709	4.0
1642	3316.664968	208.537646	0.000010	426.791411	3.3
1643	3864.152662	208.529262	0.000010	108.194642	3.0
1644	3506.782315	208.519321	0.000010	154.393406	3.1
1645	3519.289691	208.513590	0.000010	296.247292	3.4
1646	3748.250851	208.554038	0.000010	276.751939	3.7
1647	3785.038128	208.540363	0.000010	105.552181	5.6
1648	3554.395071	208.530228	0.000010	516.082039	5.8
1649	3683.967699	208.603143	0.000010	251.415027	5.1
1650	3652.211992	208.801601	0.000010	182.904992	5.3
1651	3544.844384	208.788552	0.000010	513.577263	4.6
1652	3879.141865	209.040418	0.000010	367.414175	5.6
1653	3409.734059	209.025625	0.000010	182.685062	4.8
1654	3616.597670	209.011715	0.000010	372.735636	5.9
1655	3456.822613	209.032892	0.000010	327.877617	3.9
1656	3657.810564	209.019076	0.000010	249.646128	4.5
1657	3474.995660	209.005872	0.000010	299.033135	3.9
1658	3878.353131	208.992241	0.000010	311.665718	4.2
1659	3797.491282	208.977629	0.000010	210.882614	4.6
1660	3591.388353	208.963558	0.000010	243.254959	3.7
1661	3723.326042	208.950228	0.000010	303.509688	4.7
1662	3704.155851	209.103643	0.000010	308.163980	3.6
1663	3876.846760	209.237586	0.000010	390.395149	3.5
1664	3841.567998	209.866454	0.000010	376.806830	3.4
1665	3525.344685	209.851715	0.000010	155.129446	3.9
1666	3598.841532	209.858512	0.000010	196.922249	4.2
1667	3549.457874	209.847069	0.000010	174.997810	4.0
1668	3593.227916	209.854316	0.000010	483.546150	5.8
1669	3609.728568	209.840942	0.000010	223.875225	4.1
1670	3874.959064	209.826214	0.000010	230.124338	5.1
1671	3676.840257	209.818953	0.000010	289.732084	3.0
1672	3587.979752	209.970531	0.000010	171.220858	3.2
1673	3758.519282	209.961601	0.000010	376.078457	3.9
1674	3598.473328	209.947933	0.000010	354.543705	4.2
1675	3665.725343	210.652733	0.000010	195.357639	5.9
1676	3929.969629	210.643623	0.000010	243.196468	6.1
1677	3696.921771	210.630456	0.000010	469.260376	5.4
1678	3719.950542	210.627136	0.000010	596.511047	6.6
1679	4029.080440	211.585266	0.000010	341.580265	5.1
1680	3577.523456	212.556754	0.000010	213.902037	5.2
1681	3653.866848	212.542764	0.000010	457.296414	5.0
1682	3726.464504	212.538879	0.000010	252.249440	3.2
1683	3432.868279	212.653715	0.000010	263.054931	3.4
1684	3604.906305	212.767870	0.000010	294.253146	5.6
1685	3593.686170	213.036599	0.000010	178.066580	3.1
1686	3738.231090	213.025661	0.000010	455.089293	6.1
1687	3641.013796	213.011781	0.000010	154.626754	4.6
1688	3627.762798	213.043019	0.000010	617.876885	5.3
1689	3643.776971	213.485260	0.000010	436.228624	6.6
1690	3596.802815	214.485138	0.000010	186.429365	5.4
1691	3722.080862	214.474094	0.000010	473.448191	5.7
1692	3533.563141	214.662155	0.000010	263.871078	5.8
1693	3629.945064	215.465630	0.000010	154.782696	5.3
1694	3605.118386	215.454405	0.000010	255.165223	6.5
1695	3784.434597	215.441838	0.000010	433.786169	5.7
1696	3687.061505	215.427536	0.000010	544.605607	5.5
1697	3861.542782	215.412752	0.000010	218.813889	4.8
1698	3690.112392	215.666420	0.000010	129.520946	4.8
1699	3745.855864	215.665669	0.000010	369.231625	3.6
1700	3797.561047	215.716137	0.000010	237.982406	5.4
1701	3817.462637	215.948423	0.000010	204.615605	4.9
1702	3853.714934	215.935589	0.000010	221.520635	4.2
1703	3481.751987	215.924896	0.000010	287.216603	4.3
1704	3494.347892	215.915934	0.000010	287.060221	5.1
1705	3653.150276	215.901405	0.000010	228.969240	4.0
1706	3631.371870	215.924106	0.000010	202.823556	3.3
1707	3651.562804	215.942486	0.000010	438.911320	3.3
1708	3686.468785	216.011922	0.000010	434.049465	4.0
1709	3591.056004	215.998105	0.000010	136.184773	4.0
1710	3551.265899	215.991399	0.000010	213.929731	4.0
1711	3775.521410	215.985190	0.000010	501.961429	4.3
1712	3614.709827	216.261251	0.000010	244.602226	5.1
1713	3560.217374	216.246511	0.000010	651.752665	6.3
1714	3569.437694	216.529096	0.000010	361.407745	3.6
1715	3858.160627	216.515010	0.000010	444.719413	4.4
1716	3948.991239	217.288800	0.000010	217.694480	4.0
1717	3574.500514	217.309728	0.000010	213.105081	4.2
1718	3768.482892	217.322437	0.000010	333.577106	5.8
1719	3730.868365	217.316494	0.000010	359.772086	4.4
1720	3734.574239	217.301798	0.000010	134.958004	4.3
1721	3428.865173	217.306473	0.000010	269.065672	4.7
1722	3630.212126	217.320460	0.000010	261.259411	4.5
1723	3518.981593	217.306735	0.000010	332.156897	5.7
1724	3492.617253	217.310435	0.000010	333.489766	5.8
1725	3825.977126	218.040033	0.000010	285.800845	4.7
1726	3923.908991	218.076469	0.000010	220.290754	4.1
1727	3779.216728	218.148042	0.000010	562.655622	4.2
1728	3644.333996	218.133282	0.000010	339.226144	4.1
1729	3986.199349	218.118487	0.000010	325.427667	5.3
1730	3657.249991	218.103786	0.000010	149.022517	4.4
1731	3486.587378	218.096307	0.000010	423.739347	4.0
1732	3443.577512	218.083776	0.000010	119.526453	3.4
1733	3625.192204	218.133615	0.000010	360.812189	3.7
1734	3701.087417	218.121906	0.000010	514.604383	4.3
1735	3695.866837	218.107107	0.000010	294.499664	3.2
1736	3591.057433	218.125038	0.000010	294.350538	2.6
1737	3627.226508	218.111043	0.000010	384.744966	4.4
1738	3516.705382	218.097023	0.000010	202.538032	2.7
1739	3739.350920	218.132804	0.000010	196.848737	4.5
1740	3575.891489	218.120076	0.000010	43.661401	2.7
1741	3901.212033	218.119971	0.000010	377.540994	4.0
1742	3782.955177	218.115254	0.000010	291.110006	5.3
1743	3575.635226	218.141538	0.000010	180.130151	3.5
1744	3764.525523	218.136653	0.000010	350.545524	4.6
1745	3912.821180	218.122536	0.000010	334.951285	5.8
1746	3688.556545	218.632864	0.000009	353.066530	4.3
1747	3513.908491	218.618106	0.000009	298.369259	5.4
1748	3604.432826	219.081213	0.000009	509.828839	4.3
1749	3770.450874	219.929321	0.000009	357.722067	4.3
1750	3838.925761	219.915319	0.000009	423.719693	4.4
1751	3576.320491	219.924248	0.000009	126.489363	4.4
1752	3480.366160	219.910727	0.000009	92.641785	5.4
1753	3919.891403	219.910336	0.000009	226.087960	4.3
1754	3716.435313	219.902213	0.000009	244.347854	5.3
1755	3722.510791	219.892576	0.000009	221.774400	5.2
1756	3833.651738	219.883008	0.000009	225.161438	4.4
1757	3686.910513	219.875827	0.000009	197.978098	5.1
1758	3554.161268	219.863964	0.000009	431.063809	4.1
1759	3523.639460	219.867808	0.000009	107.881596	4.2
1760	3660.507061	219.857075	0.000009	434.337713	4.2
1761	3670.305408	219.860867	0.000009	324.536794	3.4
1762	3631.505250	220.349479	0.000009	382.196798	6.3
1763	3608.407742	220.334722	0.000009	247.919175	4.8
1764	3788.913927	220.338483	0.000009	142.684843	4.5
1765	3705.322499	220.327152	0.000009	279.202638	5.7
1766	3673.744995	220.331441	0.000009	103.644792	5.8
1767	3695.483904	220.349519	0.000009	398.835352	5.8
1768	3628.724363	220.337805	0.000009	258.317548	5.6
1769	3641.369877	220.599078	0.000009	143.025786	5.2
1770	3657.814175	220.600733	0.000009	165.214311	5.4
1771	3671.262741	220.596421	0.000009	381.117732	7.0
1772	3673.742767	220.582765	0.000009	157.355853	3.4
1773	3757.126885	220.713627	0.000009	305.628217	3.8
1774	3620.551410	220.716492	0.000009	249.626201	5.3
1775	3743.587630	220.862842	0.000009	283.053906	6.7
1776	3642.229508	220.850254	0.000009	209.416671	4.4
1777	3890.710120	220.842874	0.000009	453.910045	6.2
1778	3533.788155	221.168172	0.000009	81.748786	4.4
1779	3672.442229	221.160557	0.000009	306.406356	4.9
1780	3682.395876	221.158988	0.000009	208.553824	4.1
1781	3737.718632	221.245088	0.000009	217.096229	3.9
1782	3804.413796	221.239413	0.000009	201.680599	4.3
1783	3867.166105	221.230644	0.000009	135.919060	4.3
1784	3804.407553	221.229648	0.000009	417.507340	4.9
1785	3713.560525	221.219728	0.000009	220.785325	3.5
1786	3810.845439	221.212477	0.000009	299.856454	3.8
1787	3856.222909	221.361802	0.000009	101.061648	3.2
1788	3481.410775	221.371137	0.000009	236.058169	3.2
1789	3774.846102	221.367853	0.000009	426.783567	5.4
1790	3744.006044	221.367322	0.000009	212.155191	5.1
1791	3678.460030	221.530794	0.000009	193.444001	5.3
1792	3701.592088	221.551602	0.000009	449.266672	5.4
1793	3672.661147	221.719956	0.000009	239.098669	6.3
1794	3824.443000	221.713887	0.000009	371.646146	4.0
1795	3672.602095	221.699293	0.000009	320.092058	4.5
1796	3662.546896	221.709524	0.000009	533.488519	4.1
1797	3637.762748	222.054469	0.000009	300.744953	4.1
1798	3734.089492	222.667636	0.000009	337.576165	3.9
1799	3676.665819	222.769279	0.000009	234.519926	3.8
1800	3789.539813	222.756486	0.000009	250.922703	3.9
1801	3880.493675	222.760452	0.000009	362.076872	3.7
1802	3481.171827	222.828354	0.000009	326.188905	6.6
1803	3436.544540	222.813611	0.000009	181.093281	3.9
1804	3650.380693	222.810131	0.000009	325.180850	6.8
1805	3862.913433	222.895227	0.000009	245.435807	5.2
1806	3671.693144	223.227558	0.000009	183.436499	4.7
1807	3687.625186	223.216331	0.000009	469.127246	4.9
1808	3633.070075	223.202083	0.000009	277.915301	5.3
1809	3726.099934	223.187321	0.000009	423.101756	2.7
1810	3495.245914	223.172791	0.000009	338.053039	3.2
1811	3496.993168	223.158014	0.000009	364.314509	5.3
1812	3558.579599	223.296383	0.000009	250.498009	7.0
1813	3599.688310	223.700614	0.000009	238.263689	5.8
1814	3621.829171	223.767476	0.000009	288.507071	4.9
1815	3545.983328	223.756636	0.000009	384.389676	5.2
1816	3651.466777	224.313651	0.000009	189.081192	5.0
1817	3819.644727	224.317429	0.000009	313.248853	4.6
1818	3725.243238	224.311936	0.000009	228.230924	4.2
1819	3802.123913	224.451622	0.000009	324.127747	5.5
1820	3733.856752	224.438129	0.000009	334.356081	5.3
1821	3668.564078	224.424155	0.000009	163.541305	6.9
1822	3698.486676	224.410526	0.000009	336.696332	5.0
1823	3693.264608	224.396979	0.000009	673.484588	5.2
1824	3852.074158	224.385479	0.000009	497.792427	5.0
1825	3695.113368	224.370886	0.000009	178.438885	5.7
1826	3579.896920	224.516571	0.000009	283.841109	4.0
1827	3637.279463	224.514699	0.000009	193.716672	3.1
1828	3700.460079	224.578643	0.000009	126.514931	3.1
1829	3566.815514	224.569420	0.000009	373.061219	3.8
1830	3708.864353	224.557811	0.000009	321.314610	3.3
1831	3656.540645	224.549390	0.000009	346.830810	4.0
1832	3562.466958	224.534659	0.000009	155.086853	5.5
1833	3563.276821	224.521503	0.000009	254.399344	5.8
1834	3502.999791	224.518104	0.000009	339.633029	5.3
1835	3805.148852	224.970328	0.000009	256.940205	5.6
1836	3626.962117	224.973840	0.000009	149.804557	5.3
1837	3738.180673	225.000334	0.000009	451.162255	5.1
1838	3739.139738	224.986833	0.000009	498.312639	5.1
1839	3646.696685	225.844596	0.000009	259.544791	4.2
1840	3630.328668	225.829880	0.000009	422.269289	3.9
1841	3874.757842	225.924432	0.000009	333.767646	4.9
1842	3556.632714	225.957694	0.000009	239.173861	3.3
1843	3604.060453	226.049679	0.000009	353.391818	4.8
1844	3643.324721	226.057722	0.000009	276.988020	3.5
1845	3616.945850	226.584289	0.000009	548.976536	3.0
1846	3669.770636	226.569534	0.000009	374.846281	2.9
1847	3559.038234	227.547656	0.000009	370.401998	5.4
1848	3700.837757	228.050281	0.000009	460.499288	3.5
1849	3822.155182	228.064373	0.000009	295.294121	4.2
1850	3557.418880	228.102560	0.000009	360.980385	3.9
1851	3696.474384	228.088042	0.000009	277.208349	4.1
1852	3677.088117	228.710132	0.000009	238.573997	5.3
1853	3598.511149	228.714927	0.000009	239.787472	4.5
1854	3723.925309	228.701360	0.000009	338.356109	4.7
1855	3730.519876	228.694539	0.000009	261.334504	4.9
1856	3644.153207	228.818891	0.000009	258.927051	5.8
1857	3798.832709	228.811314	0.000009	229.246223	5.8
1858	3707.442239	228.798037	0.000009	285.680004	5.9
1859	3725.333341	228.788259	0.000009	402.794413	5.5
1860	3625.038967	228.773524	0.000009	312.129741	5.4
1861	3433.534332	228.781599	0.000009	193.870946	3.6
1862	3758.590253	228.767667	0.000009	112.194843	4.8
1863	3674.001205	228.768417	0.000009	231.435616	5.5
1864	3526.536251	228.762533	0.000009	292.860897	5.5
1865	3654.975014	228.839328	0.000009	453.990553	3.5
1866	3701.875177	228.856535	0.000009	213.419784	5.1
1867	3823.157850	228.860158	0.000009	351.920886	2.9
1868	3569.545681	228.853680	0.000009	184.672623	4.6
1869	3556.768834	228.919146	0.000009	160.314177	3.6
1870	3765.160398	228.948295	0.000009	257.464089	5.1
1871	3742.470414	228.940404	0.000009	171.884063	3.6
1872	3711.024732	228.927302	0.000009	443.958587	5.0
1873	3615.572082	228.978895	0.000009	492.254998	4.0
1874	3735.071911	228.964258	0.000009	480.020402	3.7
1875	3807.484137	229.951077	0.000009	427.001322	5.4
1876	3601.895661	229.941610	0.000009	414.683518	4.4
1877	3527.851030	229.926812	0.000009	378.903742	2.6
1878	3686.786709	230.797654	0.000009	140.078780	3.4
1879	3730.502442	230.887509	0.000009	265.900481	6.4
1880	3591.201919	230.898932	0.000009	457.200294	2.6
1881	3706.745608	231.370376	0.000009	191.212111	3.0
1882	3600.364186	231.604205	0.000009	274.880394	3.9
1883	3852.893121	231.590856	0.000009	159.771340	5.2
1884	3668.435953	231.591319	0.000009	186.418875	6.6
1885	3802.182795	231.590323	0.000009	192.022190	4.4
1886	3638.588241	231.593449	0.000009	232.351861	5.7
1887	3352.698038	231.587489	0.000009	236.827423	7.1
1888	3677.929884	231.671901	0.000009	420.887467	4.9
1889	3713.280503	231.792855	0.000009	101.573918	5.8
1890	3716.878886	231.783500	0.000009	176.164455	5.4
1891	3872.943946	231.774945	0.000009	394.920250	5.5
1892	3682.377385	231.868111	0.000009	201.385736	4.7
1893	3759.576118	231.853889	0.000009	218.329019	4.5
1894	3451.696923	231.896090	0.000009	684.187860	5.1
1895	3791.760548	231.881306	0.000009	96.640139	4.2
1896	3708.455425	231.868204	0.000009	421.924426	5.7
1897	3662.229063	231.892660	0.000009	106.518796	4.3
1898	3739.794303	231.912822	0.000009	419.429894	6.0
1899	3662.320571	231.900702	0.000009	150.557450	5.0
1900	3630.319191	231.980531	0.000009	177.103517	2.8
1901	3593.869305	231.970036	0.000009	274.716065	6.3
1902	3588.044563	231.957814	0.000009	311.959753	3.1
1903	3763.601107	232.102021	0.000009	283.129494	3.0
1904	3528.987242	232.563051	0.000009	142.209608	3.3
1905	3449.450947	232.564632	0.000009	341.521834	6.3
1906	3558.965423	232.552665	0.000009	235.321131	4.7
1907	3747.783577	232.538230	0.000009	357.138138	6.5
1908	3515.213091	232.523737	0.000009	311.737169	5.5
1909	3727.655450	232.528680	0.000009	109.836572	5.7
1910	3637.174350	232.563424	0.000009	301.257706	6.4
1911	3837.202363	232.552634	0.000009	185.884088	5.0
1912	3649.180532	232.539464	0.000009	431.353818	4.5
1913	3443.376056	232.781542	0.000009	140.080622	4.3
1914	3611.290889	232.873616	0.000009	128.462734	4.5
1915	3778.048522	232.869296	0.000009	255.323441	4.9
1916	3751.543821	232.857872	0.000009	475.529281	7.3
1917	3559.258014	232.843119	0.000009	362.030940	4.3
1918	3634.966685	232.828348	0.000009	656.058503	4.6
1919	3647.077011	233.825421	0.000009	347.775808	4.4
1920	3922.448617	233.810847	0.000009	514.024395	3.5
1921	3865.590391	234.792027	0.000009	204.375162	5.8
1922	3440.749876	234.778156	0.000009	162.263645	3.8
1923	3511.720224	234.807231	0.000009	229.131781	5.0
1924	3817.154085	234.815825	0.000009	261.709010	4.3
1925	3861.651531	234.811109	0.000009	192.649331	5.7
1926	3834.540365	234.902217	0.000009	456.948614	5.4
1927	3672.718064	235.087893	0.000009	240.970422	5.6
1928	3592.244075	235.502208	0.000009	303.742882	5.2
1929	3614.214263	235.762182	0.000009	95.812686	5.4
1930	3762.085441	235.781991	0.000009	95.110437	4.1
1931	3713.184948	235.783654	0.000009	522.030599	3.9
1932	3539.257025	235.799413	0.000009	612.583613	6.4
1933	3622.357735	236.799045	0.000009	169.372644	4.2
1934	3750.966128	236.893853	0.000009	434.882809	3.8
1935	3805.773909	236.880639	0.000009	413.592434	3.1
1936	3503.442306	236.865850	0.000009	328.944359	4.7
1937	3776.943726	236.851138	0.000009	261.215672	5.5
1938	3313.786182	237.150442	0.000009	209.070301	5.7
1939	3685.992311	237.137187	0.000009	398.584212	6.2
1940	3630.497592	237.122697	0.000009	472.778349	5.3
1941	3724.669049	237.750233	0.000009	545.135628	5.5
1942	3609.581353	238.747937	0.000009	294.693449	4.7
1943	3922.305596	238.778677	0.000009	431.089743	5.1
1944	3785.631410	238.763916	0.000009	186.135371	4.1
1945	3619.165865	238.957075	0.000009	512.974052	4.7
1946	3669.809049	238.942589	0.000009	343.062942	4.5
1947	3739.377663	238.927798	0.000009	199.519725	5.2
1948	3732.214039	238.913754	0.000009	216.678394	4.5
1949	3827.423855	238.900924	0.000009	361.959175	5.5
1950	4015.351251	238.887605	0.000009	505.031597	5.2
1951	3612.538602	239.864007	0.000009	189.393887	3.1
1952	3679.855638	239.849518	0.000009	158.006750	5.5
1953	3730.889398	239.839937	0.000009	375.801530	5.4
1954	3569.840249	239.880498	0.000009	614.607048	5.1
1955	3584.221138	240.870586	0.000009	429.164328	4.8
1956	3702.819955	240.873923	0.000009	261.437984	5.4
1957	3629.340574	241.225038	0.000009	626.750583	4.1
1958	3537.116760	242.044625	0.000009	295.712383	4.1
1959	3356.155580	242.029839	0.000009	451.422158	3.6
1960	3712.495120	242.882647	0.000009	303.302218	3.6
1961	3594.386951	243.737103	0.000009	99.059538	3.7
1962	3842.921751	243.740075	0.000009	219.507862	5.1
1963	3516.439821	243.731495	0.000009	496.470241	5.4
1964	3520.323946	243.716877	0.000009	142.413043	5.7
1965	3669.146154	243.855450	0.000009	339.581391	3.8
1966	3471.539671	243.877085	0.000009	108.668632	4.8
1967	3749.172581	243.872829	0.000009	152.300548	6.6
1968	3670.107758	243.871841	0.000009	383.472171	4.4
1969	3561.168215	243.861355	0.000009	384.014153	5.0
1970	3703.775220	243.846779	0.000009	91.295142	4.3
1971	3741.122511	243.842960	0.000009	455.928522	4.2
1972	3657.905058	243.881612	0.000009	171.053423	4.1
1973	3888.729510	243.867451	0.000009	183.673469	6.0
1974	3857.219830	243.857303	0.000009	262.285156	4.2
1975	3648.746468	243.892416	0.000009	236.703005	4.1
1976	3751.610804	243.882960	0.000009	318.895874	4.0
1977	3630.882260	243.872245	0.000009	236.282334	4.1
1978	3532.747234	243.860544	0.000009	360.662254	4.2
1979	3632.185811	243.846696	0.000009	442.431063	3.2
1980	3803.323452	243.831903	0.000009	785.050298	3.3
1981	3870.057644	243.817137	0.000009	333.821365	6.2
1982	3664.513168	243.802546	0.000009	299.095020	5.7
1983	3591.579535	244.225404	0.000009	149.626894	3.9
1984	3803.080041	244.212334	0.000009	121.705344	6.0
1985	3571.110206	244.208622	0.000009	337.598931	4.7
1986	3821.960660	244.228523	0.000009	239.105457	4.2
1987	3675.349603	244.391966	0.000009	98.671950	4.4
1988	3877.147246	244.404364	0.000009	391.127786	5.6
1989	3590.797859	244.437132	0.000009	254.689886	4.4
1990	3590.027113	244.913084	0.000009	291.738088	4.4
1991	3592.537740	244.901389	0.000009	457.642577	4.1
1992	3527.708958	244.955183	0.000009	401.152081	5.5
1993	3788.932588	245.935002	0.000009	331.745883	5.4
1994	3531.517131	245.920226	0.000009	252.419455	4.0
1995	3698.886068	245.929979	0.000009	247.014202	3.8
1996	3723.629206	246.102065	0.000009	409.588267	8.0
1997	3576.609959	246.087477	0.000009	122.282526	5.0
1998	3854.310803	246.118490	0.000009	474.776328	4.1
1999	3772.436351	246.121354	0.000009	108.307369	4.2
