1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	1235.547786	0.000840	0.000056	70.047619	5.4
1528	1207.676812	0.001299	0.000056	66.963446	3.5
1529	1205.675550	0.000608	0.000056	49.961834	4.1
1530	1210.172671	0.000370	0.000056	76.654247	4.3
1531	1295.114612	0.000353	0.000056	89.325248	4.2
1532	1213.129714	0.000000	0.000056	60.929628	5.5
1533	1200.335406	0.000075	0.000056	67.333326	5.7
1534	1249.657646	0.000000	0.000056	90.860909	4.2
1535	1199.161927	0.000031	0.000056	61.754751	5.5
1536	1217.301630	0.000000	0.000056	69.341590	4.8
1537	1208.972188	0.000000	0.000056	105.456807	5.2
1538	1166.318587	0.000572	0.000056	103.933626	5.5
1539	1194.094114	0.000000	0.000056	74.116833	4.7
1540	1218.668681	0.000000	0.000056	71.890090	4.4
1541	1176.148105	0.000281	0.000056	62.071942	4.1
1542	1248.490807	0.000000	0.000056	50.940034	3.7
1543	1269.767439	0.000000	0.000056	49.779851	4.6
1544	1227.642815	0.000000	0.000056	112.628386	4.0
1545	1253.217165	0.000149	0.000056	133.961945	4.0
1546	1201.378802	0.002210	0.000056	80.730257	3.8
1547	1272.672610	0.001464	0.000056	89.165426	3.7
1548	1216.350874	0.000886	0.000056	51.104904	3.7
1549	1178.272699	0.000903	0.000056	91.232366	3.6
1550	1198.326535	0.000958	0.000056	48.645081	3.6
1551	1180.529005	0.000480	0.000056	41.985241	3.7
1552	1239.215013	0.000192	0.000056	84.296061	5.6
1553	1197.212480	0.000119	0.000056	68.465256	5.5
1554	1179.818219	0.000611	0.000056	93.431976	5.5
1555	1198.715123	0.000108	0.000056	51.567841	5.4
1556	1280.926220	0.000000	0.000056	57.611840	5.0
1557	1189.031217	0.000000	0.000056	106.267971	4.9
1558	1265.682874	0.000000	0.000056	142.874456	4.6
1559	1224.297596	0.000249	0.000056	46.819478	4.5
1560	1206.960861	0.000497	0.000056	72.035885	3.9
1561	1246.915648	0.000422	0.000056	90.916271	4.0
1562	1203.760640	0.000000	0.000056	139.842083	3.9
1563	1199.163747	0.000535	0.000056	111.270071	3.8
1564	1253.995443	0.000000	0.000056	157.123444	3.7
1565	1244.001496	0.002571	0.000056	65.796115	3.4
1566	1217.266587	0.001294	0.000056	129.916135	3.4
1567	1214.108869	0.001984	0.000056	89.697828	3.4
1568	1255.245633	0.002583	0.000056	80.776270	3.6
1569	1217.062642	0.002192	0.000056	122.590124	3.7
1570	1184.976150	0.003364	0.000056	55.697513	3.8
1571	1209.657429	0.003839	0.000056	49.556734	4.1
1572	1203.322819	0.003535	0.000056	103.794423	3.6
1573	1218.946705	0.003083	0.000056	130.848587	3.8
1574	1215.502441	0.003563	0.000056	113.649990	3.6
1575	1212.407499	0.002970	0.000056	111.291105	3.4
1576	1180.626999	0.001344	0.000056	83.858255	4.3
1577	1193.936657	0.000000	0.000056	53.251989	3.3
1578	1188.261640	0.000000	0.000056	47.407279	3.3
1579	1203.055942	0.000000	0.000056	85.505021	3.7
1580	1179.573495	0.000000	0.000056	81.922855	5.5
1581	1186.382739	0.000000	0.000056	89.637771	4.9
1582	1198.735110	0.000454	0.000056	44.993364	4.4
1583	1256.991657	0.000393	0.000056	124.296368	4.7
1584	1207.529453	0.000441	0.000056	62.271820	4.8
1585	1244.176358	0.000993	0.000056	94.515335	5.8
1586	1222.642801	0.001368	0.000056	40.005691	5.5
1587	1162.326566	0.001218	0.000056	64.279769	5.3
1588	1264.122677	0.000958	0.000056	56.027601	3.0
1589	1195.942491	0.001015	0.000056	41.801593	3.5
1590	1201.854961	0.000837	0.000056	55.844492	3.4
1591	1195.344580	0.000594	0.000056	102.413631	3.4
1592	1235.216768	0.001050	0.000056	63.508420	2.9
1593	1234.477454	0.001036	0.000056	57.619362	2.9
1594	1244.262624	0.000538	0.000056	51.753331	2.9
1595	1183.861243	0.000174	0.000056	59.219752	3.0
1596	1232.081039	0.000000	0.000056	70.518588	3.0
1597	1195.196983	0.000000	0.000056	54.522739	3.1
1598	1180.589217	0.000000	0.000056	61.811749	3.1
1599	1178.878483	0.000000	0.000056	88.240600	3.3
1600	1169.507736	0.000000	0.000056	73.526049	5.1
1601	1248.374004	0.000490	0.000056	52.518488	5.5
1602	1238.613491	0.000000	0.000056	60.808953	4.6
1603	1200.858984	0.000000	0.000056	44.345189	4.7
1604	1187.331337	0.000000	0.000056	64.201274	4.8
1605	1196.316797	0.000000	0.000056	37.474126	4.3
1606	1211.549534	0.000000	0.000056	47.440400	4.3
1607	1229.069728	0.000000	0.000056	42.886782	5.7
1608	1231.312744	0.000000	0.000056	151.178290	5.7
1609	1238.196374	0.000253	0.000056	135.714123	4.5
1610	1176.779060	0.000000	0.000056	96.528056	4.4
1611	1222.947936	0.001045	0.000056	49.497696	4.3
1612	1157.283643	0.000485	0.000056	72.795977	5.4
1613	1232.517590	0.000122	0.000056	118.896676	5.5
1614	1190.096017	0.000249	0.000056	58.259658	5.5
1615	1192.763303	0.000000	0.000056	111.500523	4.6
1616	1181.630077	0.000000	0.000056	84.216374	4.3
1617	1233.563412	0.000000	0.000056	89.545697	4.4
1618	1236.384745	0.000000	0.000056	104.492581	4.6
1619	1189.002788	0.000920	0.000056	62.661008	4.7
1620	1205.983985	0.001367	0.000056	42.496952	5.1
1621	1245.231014	0.001056	0.000056	61.260279	5.1
1622	1204.076748	0.000832	0.000056	67.056094	4.1
1623	1247.639935	0.000471	0.000056	46.208026	4.2
1624	1231.306191	0.000283	0.000056	44.407899	4.0
1625	1238.811824	0.000201	0.000056	88.283914	4.1
1626	1192.826309	0.000000	0.000056	111.321465	5.6
1627	1227.389268	0.001041	0.000056	63.849230	5.5
1628	1229.752509	0.001158	0.000056	133.818159	4.5
1629	1249.115387	0.000000	0.000056	44.730626	4.4
1630	1185.395584	0.000000	0.000056	49.178760	4.6
1631	1240.306553	0.000000	0.000056	55.645705	4.5
1632	1212.377181	0.000000	0.000056	61.933531	4.6
1633	1199.641218	0.000000	0.000056	34.775884	4.1
1634	1222.401044	0.000000	0.000056	46.957083	4.1
1635	1265.710324	0.000000	0.000056	56.983838	3.6
1636	1229.483545	0.000000	0.000056	90.731798	3.8
1637	1201.232121	0.000000	0.000056	55.013118	3.6
1638	1181.394793	0.000280	0.000056	73.502187	3.4
1639	1242.192522	0.000000	0.000056	47.235711	3.6
1640	1195.224358	0.000000	0.000056	84.479318	5.4
1641	1217.707779	0.000014	0.000056	47.338639	5.3
1642	1224.322990	0.000000	0.000056	114.237274	5.3
1643	1208.798393	0.000000	0.000056	78.235142	5.3
1644	1211.408957	0.000000	0.000056	55.071264	4.2
1645	1166.102398	0.000000	0.000056	45.204678	4.2
1646	1266.215177	0.000000	0.000056	156.372654	4.0
1647	1254.998968	0.000125	0.000056	76.187659	3.9
1648	1185.393181	0.000000	0.000056	98.952055	3.8
1649	1229.086608	0.000259	0.000056	49.995343	3.7
1650	1248.275070	0.000000	0.000056	61.708612	5.8
1651	1204.877969	0.000000	0.000056	49.541618	5.2
1652	1196.247109	0.000000	0.000056	91.082418	3.9
1653	1198.440807	0.000000	0.000056	88.422577	3.6
1654	1205.647861	0.000000	0.000056	101.971913	3.2
1655	1240.072730	0.000000	0.000056	92.186216	3.2
1656	1202.785207	0.000000	0.000056	65.404092	3.2
1657	1166.273930	0.000000	0.000056	104.267863	3.0
1658	1198.637798	0.000029	0.000056	75.054944	3.1
1659	1180.378139	0.000003	0.000056	86.248879	3.1
1660	1215.560917	0.000000	0.000056	57.176239	5.1
1661	1242.202193	0.000000	0.000056	89.461244	3.5
1662	1209.025486	0.000000	0.000056	105.120935	3.8
1663	1176.770393	0.000925	0.000056	93.861452	4.0
1664	1187.334112	0.002224	0.000056	48.196767	3.7
1665	1194.662866	0.002449	0.000056	96.633712	3.2
1666	1169.394446	0.001803	0.000056	44.287906	3.2
1667	1212.036536	0.001361	0.000056	132.139342	3.2
1668	1227.934523	0.001635	0.000056	57.600432	3.2
1669	1196.051070	0.002341	0.000056	127.539133	6.2
1670	1228.353775	0.001297	0.000056	60.152322	4.9
1671	1163.876121	0.001920	0.000056	46.748323	5.7
1672	1209.996265	0.001895	0.000056	88.876393	5.5
1673	1182.271740	0.001593	0.000056	72.744835	5.8
1674	1155.587355	0.002234	0.000056	57.905484	5.6
1675	1179.284365	0.002455	0.000056	72.932329	6.0
1676	1235.425188	0.002336	0.000056	73.937438	5.3
1677	1212.585082	0.001898	0.000056	36.556508	5.3
1678	1186.389804	0.001675	0.000056	84.140788	5.8
1679	1183.078792	0.001520	0.000056	40.330617	5.7
1680	1264.560927	0.001189	0.000056	211.992883	4.5
1681	1170.849452	0.000362	0.000056	68.435077	5.4
1682	1191.844479	0.002270	0.000056	93.623241	5.7
1683	1220.485052	0.001464	0.000056	81.626786	5.4
1684	1160.648930	0.002416	0.000056	65.168010	4.2
1685	1191.732537	0.002784	0.000056	50.484711	4.7
1686	1195.969596	0.002763	0.000056	80.196377	5.6
1687	1152.674429	0.002413	0.000056	67.167498	5.5
1688	1197.672724	0.002770	0.000056	179.054818	5.5
1689	1210.438663	0.001316	0.000056	67.960681	4.9
1690	1210.915305	0.002431	0.000056	99.200281	4.7
1691	1210.704037	0.002924	0.000056	37.404630	4.2
1692	1304.127666	0.002766	0.000056	166.750065	4.2
1693	1218.819825	0.002412	0.000056	41.988457	3.9
1694	1217.411932	0.002354	0.000056	39.108097	3.8
1695	1184.161541	0.002181	0.000056	55.948543	3.7
1696	1201.234234	0.002080	0.000056	59.680483	3.6
1697	1185.954094	0.001942	0.000056	82.224583	3.6
1698	1114.939526	0.001730	0.000056	65.480470	3.6
1699	1204.554427	0.001329	0.000056	42.646287	3.5
1700	1205.877098	0.001218	0.000056	68.071529	3.4
1701	1191.297382	0.000956	0.000056	58.963032	3.4
1702	1206.510253	0.001116	0.000056	96.456441	3.4
1703	1200.717906	0.001389	0.000056	60.542536	3.4
1704	1219.032833	0.000891	0.000056	125.670737	3.8
1705	1158.682554	0.000000	0.000056	70.032407	3.8
1706	1181.806412	0.000499	0.000056	38.988294	3.6
1707	1205.359157	0.000404	0.000056	67.242047	3.5
1708	1211.728192	0.000309	0.000056	133.813866	3.5
1709	1229.925590	0.000000	0.000056	80.226975	3.5
1710	1209.546262	0.001117	0.000056	96.326795	3.5
1711	1209.526559	0.000082	0.000056	109.886991	3.6
1712	1153.573941	0.001239	0.000056	101.731219	3.9
1713	1201.172462	0.002608	0.000056	70.510743	6.9
1714	1194.094701	0.003089	0.000056	97.577901	5.4
1715	1140.695687	0.002852	0.000056	119.789764	5.8
1716	1166.933291	0.004491	0.000056	58.192850	5.9
1717	1195.303156	0.005278	0.000056	53.632935	5.6
1718	1229.828143	0.005318	0.000056	95.908417	4.5
1719	1232.724665	0.005775	0.000056	97.224823	5.8
1720	1183.964633	0.004866	0.000056	84.454983	5.8
1721	1166.218145	0.005386	0.000056	110.149159	5.3
1722	1230.066494	0.005494	0.000056	53.072783	4.6
1723	1237.968959	0.004651	0.000056	114.958776	4.5
1724	1210.443607	0.004711	0.000056	64.061995	5.8
1725	1192.520445	0.004349	0.000056	114.087916	5.5
1726	1185.449343	0.003284	0.000056	45.155851	5.5
1727	1155.891804	0.003405	0.000056	128.572969	4.7
1728	1185.742242	0.002754	0.000056	75.396333	5.5
1729	1230.678643	0.001699	0.000056	60.502741	5.0
1730	1260.313506	0.001715	0.000056	127.121894	5.0
1731	1189.494738	0.001268	0.000056	47.478670	4.0
1732	1189.094406	0.001232	0.000056	39.748486	4.0
1733	1191.602185	0.001114	0.000056	91.565989	4.0
1734	1216.272260	0.000784	0.000056	124.972897	3.5
1735	1233.669970	0.002081	0.000056	62.971704	3.5
1736	1214.765841	0.002394	0.000056	58.935825	3.5
1737	1181.987647	0.002376	0.000056	65.690806	3.4
1738	1208.675740	0.002446	0.000056	75.916453	3.4
1739	1179.511214	0.002640	0.000056	56.202917	3.3
1740	1225.708437	0.002755	0.000056	58.399438	3.2
1741	1248.788527	0.002565	0.000056	163.661891	3.1
1742	1238.910719	0.003277	0.000056	64.798814	3.1
1743	1227.130822	0.001973	0.000056	57.412557	3.2
1744	1218.558578	0.001959	0.000056	50.074792	3.1
1745	1193.034600	0.001953	0.000056	69.918224	3.1
1746	1242.324684	0.001948	0.000056	56.927883	3.1
1747	1200.737470	0.002021	0.000056	48.752087	3.1
1748	1223.724712	0.001902	0.000056	67.096156	3.1
1749	1245.193703	0.001908	0.000056	52.974542	3.2
1750	1206.238113	0.001808	0.000056	70.073093	3.1
1751	1178.261034	0.001347	0.000056	100.502767	3.2
1752	1171.823288	0.001212	0.000056	44.586262	3.3
1753	1215.462912	0.001056	0.000056	105.642024	5.4
1754	1244.250468	0.001170	0.000056	47.090371	5.5
1755	1260.471778	0.001316	0.000056	116.871282	5.7
1756	1246.358617	0.001794	0.000056	160.848629	5.1
1757	1208.377997	0.000000	0.000056	61.395792	5.3
1758	1139.061148	0.001206	0.000056	104.146370	4.1
1759	1204.382226	0.000244	0.000056	89.375790	4.1
1760	1181.735241	0.001308	0.000056	81.971436	5.5
1761	1174.632145	0.000797	0.000056	98.967487	6.2
1762	1201.719245	0.001799	0.000056	58.410199	6.0
1763	1212.495095	0.002209	0.000056	135.078356	5.4
1764	1197.207613	0.002218	0.000056	62.224590	5.4
1765	1158.838013	0.002918	0.000056	56.794012	5.8
1766	1191.689535	0.002832	0.000056	113.320226	5.4
1767	1202.482665	0.002379	0.000056	47.919406	5.3
1768	1201.261910	0.002113	0.000056	110.596783	4.7
1769	1228.895438	0.002460	0.000056	94.959179	4.7
1770	1198.652272	0.001678	0.000056	73.840187	4.6
1771	1216.761891	0.000734	0.000056	65.617451	4.7
1772	1223.526400	0.000059	0.000056	67.712838	4.6
1773	1230.652085	0.000000	0.000056	127.079680	4.4
1774	1235.198710	0.000241	0.000056	63.417414	4.9
1775	1177.166395	0.000000	0.000056	49.313137	3.1
1776	1207.749402	0.000048	0.000056	48.242216	3.1
1777	1243.545251	0.000000	0.000056	61.855613	3.1
1778	1263.028862	0.000000	0.000056	78.954829	3.1
1779	1206.008393	0.000000	0.000056	53.909587	3.2
1780	1211.100310	0.000222	0.000056	57.067290	3.3
1781	1160.364290	0.000000	0.000056	99.658124	3.4
1782	1153.120319	0.000000	0.000056	77.840687	3.4
1783	1220.626168	0.000502	0.000056	58.576014	3.7
1784	1196.080021	0.000202	0.000056	44.867067	3.7
1785	1186.864639	0.000109	0.000056	44.018566	3.8
1786	1183.806366	0.000000	0.000056	125.714983	3.7
1787	1138.893138	0.000000	0.000056	61.640131	3.7
1788	1255.336667	0.000019	0.000056	76.861274	3.5
1789	1164.907960	0.000324	0.000056	182.079195	4.0
1790	1154.095484	0.001940	0.000056	70.207298	3.9
1791	1227.692367	0.000940	0.000056	108.748302	5.2
1792	1200.747813	0.001525	0.000056	34.641891	5.1
1793	1206.326054	0.001545	0.000056	71.094052	4.2
1794	1231.979762	0.001234	0.000056	73.631624	4.2
1795	1227.388298	0.001692	0.000056	101.562654	5.4
1796	1172.334759	0.000860	0.000056	45.713431	4.9
1797	1241.481689	0.001094	0.000056	57.796299	5.2
1798	1200.818454	0.000701	0.000056	74.128081	5.7
1799	1191.472174	0.000367	0.000056	48.377619	5.4
1800	1181.097331	0.000000	0.000056	115.697746	5.0
1801	1200.496486	0.000000	0.000056	158.482593	4.3
1802	1214.884468	0.002817	0.000056	70.160590	4.2
1803	1245.175107	0.001411	0.000056	50.192050	3.8
1804	1229.313086	0.001002	0.000056	57.715726	3.7
1805	1212.863534	0.000583	0.000056	77.746856	3.9
1806	1199.569222	0.000611	0.000056	82.244564	5.3
1807	1213.038701	0.000017	0.000056	73.449123	3.9
1808	1168.397104	0.000608	0.000056	73.272748	4.7
1809	1174.291078	0.000949	0.000056	47.898266	4.9
1810	1221.508412	0.001076	0.000056	37.035267	3.9
1811	1223.333373	0.001027	0.000056	58.165677	7.5
1812	1189.490992	0.000806	0.000056	126.838308	4.3
1813	1166.424795	0.000944	0.000056	94.452651	4.3
1814	1246.929823	0.002707	0.000056	42.560486	7.8
1815	1193.887026	0.002824	0.000056	150.571084	5.2
1816	1201.152140	0.003109	0.000056	61.585805	4.4
1817	1172.446509	0.001929	0.000056	103.954614	2.5
1818	1179.237310	0.001837	0.000056	85.126526	3.4
1819	1181.639598	0.001200	0.000056	68.932628	4.4
1820	1178.785102	0.001453	0.000056	57.371173	4.0
1821	1167.293940	0.001169	0.000056	82.182682	3.6
1822	1176.825703	0.000511	0.000056	66.469691	4.8
1823	1197.139571	0.000000	0.000056	78.742354	5.4
1824	1164.551950	0.000086	0.000056	54.911631	5.2
1825	1184.920059	0.000295	0.000056	114.778503	4.1
1826	1194.432517	0.000909	0.000056	54.002037	4.0
1827	1180.072318	0.000711	0.000056	64.067857	4.0
1828	1205.208669	0.000953	0.000056	53.057851	4.0
1829	1170.575799	0.001117	0.000056	34.895457	4.1
1830	1171.526500	0.000984	0.000056	98.770754	3.2
1831	1248.164075	0.000895	0.000056	35.270794	3.2
1832	1215.689040	0.000495	0.000056	79.240508	3.1
1833	1147.457320	0.000165	0.000056	49.153692	4.6
1834	1221.503729	0.000000	0.000056	46.046244	4.0
1835	1180.416184	0.000000	0.000056	49.875804	3.7
1836	1214.920232	0.000022	0.000056	59.775803	3.8
1837	1205.474288	0.000000	0.000056	50.880512	4.8
1838	1189.106885	0.000011	0.000056	87.106160	4.8
1839	1116.952112	0.000000	0.000056	53.624710	4.1
1840	1245.694242	0.000227	0.000056	119.449369	5.7
1841	1160.238819	0.000746	0.000056	88.767485	6.9
1842	1194.114323	0.001840	0.000056	40.177818	4.7
1843	1241.363482	0.001451	0.000056	93.116094	4.7
1844	1129.338457	0.001625	0.000056	72.728707	6.5
1845	1218.021382	0.001469	0.000056	43.932966	6.0
1846	1224.656642	0.001696	0.000056	76.249921	5.5
1847	1224.615667	0.001760	0.000056	60.165586	5.4
1848	1192.172204	0.001986	0.000056	35.622442	5.8
1849	1205.816332	0.001785	0.000056	58.668890	5.6
1850	1142.055066	0.001654	0.000056	45.198371	7.5
1851	1146.498905	0.001590	0.000056	60.120856	3.2
1852	1203.449734	0.001435	0.000056	92.813575	3.2
1853	1215.248899	0.001684	0.000056	61.438654	6.5
1854	1186.941442	0.001492	0.000056	89.327080	4.3
1855	1204.883104	0.000647	0.000056	79.234163	4.9
1856	1145.899942	0.001210	0.000056	94.349570	4.5
1857	1205.882777	0.000680	0.000056	59.481790	3.6
1858	1222.724637	0.000857	0.000056	55.743694	3.4
1859	1190.965279	0.000480	0.000056	53.803369	6.1
1860	1192.253114	0.000649	0.000056	42.312742	4.0
1861	1155.557114	0.000640	0.000056	131.769544	3.8
1862	1219.759890	0.000866	0.000056	67.867945	4.1
1863	1171.540276	0.000000	0.000056	52.943999	4.3
1864	1164.425588	0.000000	0.000056	36.859444	5.3
1865	1177.023001	0.000000	0.000056	46.691612	5.2
1866	1247.736604	0.000000	0.000056	103.275868	4.7
1867	1144.857548	0.000000	0.000056	165.019491	4.5
1868	1213.674984	0.002808	0.000056	145.458829	3.8
1869	1214.380941	0.005620	0.000056	69.434124	3.8
1870	1223.611625	0.004343	0.000056	76.964933	4.1
1871	1217.683934	0.004293	0.000056	73.168169	4.0
1872	1162.505320	0.003625	0.000056	50.634842	4.2
1873	1164.338600	0.003072	0.000056	63.189103	3.1
1874	1166.608349	0.002943	0.000056	37.518864	3.1
1875	1262.812606	0.002724	0.000056	44.181412	3.1
1876	1197.890828	0.002563	0.000056	82.761040	6.3
1877	1208.604769	0.002184	0.000056	50.475975	2.9
1878	1167.891953	0.002181	0.000056	135.325508	3.5
1879	1152.928277	0.001295	0.000056	89.513762	3.4
1880	1202.753048	0.002006	0.000056	54.361223	3.4
1881	1141.734778	0.002324	0.000056	76.143578	6.5
1882	1217.582954	0.002043	0.000056	32.616112	4.0
1883	1181.946635	0.001958	0.000056	33.586569	5.0
1884	1201.812730	0.001786	0.000056	79.659279	4.8
1885	1199.971767	0.001482	0.000056	48.667161	3.6
1886	1255.590071	0.001339	0.000056	107.626659	3.7
1887	1151.435527	0.000561	0.000056	37.214176	3.7
1888	1208.256546	0.000293	0.000056	39.528968	3.0
1889	1180.185986	0.000087	0.000056	48.333826	7.8
1890	1200.774533	0.000000	0.000056	37.814365	2.5
1891	1208.726324	0.000000	0.000056	38.400513	2.5
1892	1150.450737	0.000000	0.000056	100.020039	3.1
1893	1202.822264	0.000000	0.000056	75.929883	3.4
1894	1219.425434	0.000000	0.000056	94.234589	3.3
1895	1193.456828	0.000000	0.000056	181.585466	4.1
1896	1158.705590	0.000000	0.000056	49.440001	3.8
1897	1237.807342	0.000000	0.000056	65.564856	4.0
1898	1237.593115	0.000000	0.000056	58.733168	4.3
1899	1167.114013	0.000000	0.000056	128.549372	5.2
1900	1269.916245	0.000677	0.000056	178.705861	5.1
1901	1179.361082	0.004107	0.000056	97.440615	2.8
1902	1197.668937	0.006565	0.000056	71.195649	2.8
1903	1211.360885	0.005681	0.000056	36.215570	3.3
1904	1117.675704	0.005413	0.000056	63.208083	3.4
1905	1150.832721	0.005137	0.000056	25.321115	3.3
1906	1114.880984	0.005010	0.000056	101.055778	3.3
1907	1189.374747	0.004859	0.000056	76.950950	4.1
1908	1210.502545	0.005729	0.000056	68.479512	3.6
1909	1212.720705	0.004902	0.000056	49.993148	3.8
1910	1220.731073	0.004446	0.000056	99.801093	6.0
1911	1187.664234	0.003815	0.000056	122.963083	3.8
1912	1151.312120	0.005591	0.000056	100.488769	5.0
1913	1206.489723	0.003960	0.000056	121.415453	2.9
1914	1181.079263	0.003327	0.000056	35.425756	6.1
1915	1218.253520	0.003046	0.000056	35.255997	3.0
1916	1192.692257	0.002913	0.000056	56.851806	3.1
1917	1151.784830	0.002644	0.000056	44.463767	3.5
1918	1216.611762	0.002680	0.000056	43.379996	6.7
1919	1176.841270	0.002573	0.000056	67.760466	4.1
1920	1177.154073	0.002165	0.000056	54.340600	4.2
1921	1199.030355	0.002322	0.000056	83.640625	5.5
1922	1159.715046	0.002693	0.000056	135.914390	5.2
1923	1183.019671	0.002408	0.000056	204.505340	5.1
1924	1190.909929	0.006864	0.000056	44.948468	5.3
1925	1225.729899	0.007255	0.000056	54.657513	5.3
1926	1224.268815	0.007091	0.000056	63.563629	5.5
1927	1228.742740	0.007217	0.000056	115.075404	5.7
1928	1193.782230	0.006383	0.000056	86.977373	6.0
1929	1176.275303	0.007567	0.000056	59.422398	5.4
1930	1206.980340	0.007958	0.000056	96.997870	3.6
1931	1171.460024	0.007211	0.000056	36.584887	3.6
1932	1142.244608	0.007340	0.000056	99.083083	3.4
1933	1193.007623	0.006942	0.000056	43.979373	3.3
1934	1202.355299	0.006539	0.000056	71.172328	5.2
1935	1179.779920	0.006687	0.000056	41.799922	2.8
1936	1193.839211	0.006512	0.000056	47.529697	2.8
1937	1191.654975	0.006226	0.000056	59.572266	3.1
1938	1199.030198	0.005780	0.000056	79.057341	2.7
1939	1185.442251	0.005550	0.000056	92.967352	4.1
1940	1233.844227	0.004865	0.000056	101.704679	3.1
1941	1188.049756	0.006038	0.000056	39.360242	5.2
1942	1162.453786	0.005920	0.000056	53.742010	3.1
1943	1198.438934	0.005941	0.000056	54.423775	5.4
1944	1198.859204	0.005556	0.000056	53.546600	4.3
1945	1135.679034	0.005144	0.000056	67.144296	4.1
1946	1264.979548	0.005166	0.000056	77.922408	2.8
1947	1181.602927	0.005065	0.000056	88.304522	3.0
1948	1239.256150	0.004470	0.000056	66.276456	8.9
1949	1185.311826	0.005096	0.000056	78.466756	3.9
1950	1158.124419	0.005144	0.000056	124.549553	4.0
1951	1181.938724	0.003985	0.000056	90.980825	3.4
1952	1223.762710	0.005199	0.000056	77.356140	3.5
1953	1206.480660	0.005306	0.000056	142.503998	5.1
1954	1247.855850	0.005816	0.000056	69.473416	3.9
1955	1197.734893	0.004532	0.000056	59.444662	4.6
1956	1187.200151	0.004665	0.000056	40.558692	2.9
1957	1169.201328	0.004580	0.000056	39.000346	3.0
1958	1146.284290	0.004499	0.000056	57.629938	4.3
1959	1208.434783	0.004486	0.000056	48.471523	5.4
1960	1157.669680	0.004057	0.000056	96.111500	4.0
1961	1188.072617	0.003406	0.000056	46.230634	3.5
1962	1184.654801	0.003609	0.000056	62.640838	5.1
1963	1159.810153	0.003755	0.000056	92.698451	4.8
1964	1173.397343	0.004174	0.000056	60.032886	5.2
1965	1149.779093	0.004674	0.000056	74.749020	7.4
1966	1221.063857	0.003985	0.000056	116.879579	4.7
1967	1231.450846	0.004844	0.000056	149.377955	2.7
1968	1189.255142	0.002322	0.000056	67.928227	2.8
1969	1208.781840	0.002020	0.000056	40.677554	6.1
1970	1185.516938	0.001655	0.000056	53.818622	3.1
1971	1202.548397	0.001358	0.000056	99.733640	5.1
1972	1185.637065	0.001079	0.000056	59.044935	7.8
1973	1170.650895	0.001278	0.000056	80.791696	4.1
1974	1238.201858	0.000929	0.000056	37.105903	4.1
1975	1196.126450	0.000759	0.000056	72.049061	3.9
1976	1145.211015	0.000553	0.000056	91.933775	3.7
1977	1167.604031	0.001324	0.000056	45.795695	3.4
1978	1183.286946	0.001625	0.000056	98.852628	3.3
1979	1217.214404	0.001274	0.000056	127.476015	5.4
1980	1147.839434	0.002753	0.000056	68.924490	5.1
1981	1157.768363	0.003947	0.000056	42.562888	5.2
1982	1187.879004	0.003885	0.000056	80.354036	5.3
1983	1169.685641	0.003530	0.000056	101.946028	5.5
1984	1163.738178	0.004362	0.000056	93.167983	3.8
1985	1162.053322	0.005683	0.000056	118.515745	4.1
1986	1168.139656	0.007395	0.000056	51.559633	6.0
1987	1175.339639	0.006649	0.000056	83.404597	5.1
1988	1223.175707	0.006398	0.000056	93.089878	4.0
1989	1184.763292	0.007382	0.000056	50.186156	2.8
1990	1180.548290	0.006751	0.000056	35.268234	4.5
1991	1222.321939	0.006621	0.000056	54.902897	3.8
1992	1216.105913	0.006373	0.000056	58.268837	3.0
1993	1197.899968	0.006479	0.000056	77.956597	3.4
1994	1197.804193	0.006499	0.000056	137.261375	4.2
1995	1195.054658	0.005352	0.000056	60.385041	5.3
1996	1227.930560	0.004381	0.000056	87.954189	3.5
1997	1194.844823	0.003890	0.000056	114.738954	4.5
1998	1149.125521	0.004568	0.000056	85.063256	3.4
1999	1186.274739	0.004939	0.000056	55.348006	4.6
