1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1504	9823.607696	550.541632	0.000002	747.015414	3.4
1505	10568.793573	550.519474	0.000002	576.208472	3.4
1506	11171.582367	550.498491	0.000002	1813.282096	3.3
1507	10180.189021	551.482623	0.000002	630.735458	3.3
1508	10931.525765	551.460466	0.000002	1339.583388	3.4
1509	10580.984361	551.438308	0.000002	1266.645574	3.7
1510	10792.476469	551.416150	0.000002	950.906469	3.7
1511	11023.092087	551.393993	0.000002	320.444781	4.0
1512	10028.054776	551.390833	0.000002	1068.993500	5.4
1513	10766.079356	551.733666	0.000002	564.991729	4.8
1514	10420.900209	551.711509	0.000002	1456.949925	4.0
1515	11144.411716	552.512183	0.000002	959.106956	3.9
1516	10564.550197	553.511670	0.000002	1038.124410	3.4
1517	9664.605240	554.511107	0.000002	1528.825903	3.2
1518	10563.059787	555.511107	0.000002	569.435322	3.2
1519	10368.932116	556.464833	0.000002	713.432472	3.5
1520	10838.847283	556.671045	0.000002	1120.490678	3.6
1521	10762.163895	557.670879	0.000002	269.360441	3.5
1522	10541.105953	557.678116	0.000002	862.845971	3.6
1523	9847.767679	557.658754	0.000002	1023.376295	3.9
1524	10632.360743	557.636601	0.000002	885.812175	3.6
1525	10426.531066	558.636449	0.000002	484.458267	3.5
1526	10867.078144	558.648086	0.000002	385.357623	3.6
1527	11040.587633	558.645284	0.000002	975.949413	3.6
1528	9792.413160	559.487378	0.000002	478.713242	3.9
1529	11081.805901	560.437735	0.000002	728.622595	3.7
1530	10007.395976	560.416466	0.000002	1278.929369	3.8
1531	10118.535703	560.394308	0.000002	924.492193	3.9
1532	11004.673672	561.394228	0.000002	1091.914702	4.0
1533	10307.357000	562.394225	0.000002	560.324182	3.7
1534	10492.234149	562.372246	0.000002	835.493295	3.8
1535	10661.346312	562.629042	0.000002	1523.946299	3.6
1536	10820.281115	563.546753	0.000002	1247.075977	3.5
1537	10179.050862	563.524596	0.000002	678.056334	3.6
1538	10345.393230	563.502440	0.000002	809.138843	3.2
1539	11127.684062	563.528166	0.000002	1170.230736	3.2
1540	9926.703096	563.506009	0.000002	551.107422	3.4
1541	10296.064190	563.487095	0.000002	1302.781251	3.1
1542	9988.947861	563.464937	0.000002	1586.044375	3.1
1543	11100.223826	564.464937	0.000002	1885.574886	3.1
1544	10856.094796	565.464937	0.000002	1014.899851	3.1
1545	10768.973921	565.442781	0.000002	393.665472	3.1
1546	10598.195077	566.158192	0.000002	525.127650	3.1
1547	10199.810657	566.606312	0.000002	593.606505	3.4
1548	10512.506892	566.584199	0.000002	346.637775	3.3
1549	10601.015217	566.569809	0.000002	1226.718686	3.3
1550	10211.956266	567.279037	0.000002	294.676304	3.7
1551	9916.063070	567.627346	0.000002	1488.266344	5.6
1552	11820.547809	568.488480	0.000002	1342.005284	5.5
1553	10326.357176	569.488480	0.000002	676.016385	4.7
1554	10605.992894	570.403528	0.000002	719.439950	5.2
1555	11397.400863	571.375426	0.000002	313.967004	5.7
1556	11446.678494	571.353656	0.000002	609.368265	5.8
1557	11583.489216	571.433744	0.000002	1055.871713	5.7
1558	10678.766384	571.414729	0.000002	910.610522	5.5
1559	11265.489867	571.392571	0.000002	525.549570	5.0
1560	10428.773580	571.372934	0.000002	971.546450	4.3
1561	9659.582525	571.350777	0.000002	768.086125	4.2
1562	11038.183532	571.329029	0.000002	1041.716746	3.5
1563	10407.869568	572.318164	0.000002	1885.650373	3.5
1564	10265.083306	572.296006	0.000002	407.421591	3.5
1565	11151.941555	572.279018	0.000002	1485.500324	3.4
1566	10816.956586	572.256864	0.000002	1252.117995	3.9
1567	10922.119699	573.256864	0.000002	1601.970801	3.6
1568	10657.103307	573.234707	0.000002	1130.541407	3.6
1569	10291.909468	573.212573	0.000002	312.115642	3.8
1570	9682.841333	573.651482	0.000002	1917.580211	4.4
1571	9830.291659	573.629327	0.000002	1004.613872	4.4
1572	10530.208855	573.607169	0.000002	876.662075	4.5
1573	10529.434162	573.585012	0.000002	1114.935603	2.9
1574	10831.601442	573.562854	0.000002	446.904014	2.9
1575	10380.467557	574.552784	0.000002	339.415420	3.0
1576	10665.205378	574.531720	0.000002	629.498833	3.0
1577	10138.268596	574.510659	0.000002	1147.495447	3.1
1578	10676.271102	575.509992	0.000002	560.610966	3.1
1579	10360.150404	576.460011	0.000002	665.133042	3.3
1580	10220.031141	576.437901	0.000002	492.595079	3.1
1581	10204.162565	577.098598	0.000002	895.882027	3.1
1582	10586.467956	577.974445	0.000002	577.184773	4.3
1583	11098.530741	577.953291	0.000002	1078.575906	3.6
1584	11300.797754	578.105214	0.000002	456.611866	3.6
1585	10289.898254	578.083130	0.000002	1212.316798	3.7
1586	10324.603821	578.063489	0.000002	856.609906	3.6
1587	10558.277026	579.063489	0.000002	988.141337	3.7
1588	11238.537746	580.062861	0.000002	1345.968995	3.3
1589	10717.679813	580.040703	0.000002	1929.124705	3.3
1590	10232.478906	581.040703	0.000002	337.487936	3.2
1591	10281.252706	581.273264	0.000002	960.722708	3.0
1592	11291.797750	581.259067	0.000002	2070.707881	3.0
1593	10534.278043	581.236909	0.000002	1478.438042	3.2
1594	10735.702607	582.236909	0.000002	1546.511863	3.3
1595	10961.683299	582.214752	0.000002	986.668021	3.3
1596	10635.761782	583.214752	0.000002	187.000251	3.3
1597	10610.612159	583.305546	0.000002	337.244283	3.7
1598	10871.691186	583.306821	0.000002	1417.290106	3.7
1599	10771.668853	584.242242	0.000002	1331.402365	3.9
1600	10836.611929	585.242242	0.000002	773.111464	3.9
1601	10298.242038	585.220160	0.000002	622.133684	5.1
1602	10985.885385	586.211595	0.000002	1815.688278	5.2
1603	10028.418559	586.354818	0.000002	507.935453	5.2
1604	10455.716614	587.272164	0.000002	1523.360563	4.8
1605	10516.605694	587.250152	0.000002	1144.381779	4.8
1606	11186.066947	587.228009	0.000002	840.691477	4.1
1607	10731.479734	587.206255	0.000002	358.704058	4.2
1608	10269.402225	587.823447	0.000002	918.289248	3.9
1609	10859.400249	588.654121	0.000002	1088.233180	3.9
1610	10718.583838	588.818315	0.000002	530.871900	3.8
1611	10511.312748	588.796280	0.000002	865.388212	3.8
1612	10863.969214	588.774191	0.000002	1050.373289	3.8
1613	10496.095294	589.757266	0.000002	584.161067	3.6
1614	10884.404659	590.421842	0.000002	739.016065	3.7
1615	10134.645244	590.400111	0.000002	511.189906	3.8
1616	10783.709150	591.349876	0.000002	570.057116	4.0
1617	10201.074477	591.627721	0.000002	1373.454263	4.0
1618	10013.668730	592.627708	0.000002	1967.554240	3.9
1619	9492.892051	593.627708	0.000002	1632.790679	3.8
1620	10073.676304	593.605700	0.000002	1370.863998	3.9
1621	10422.573313	593.583543	0.000002	268.172211	3.1
1622	10453.607532	593.628703	0.000002	1186.376763	3.2
1623	10832.881030	593.661508	0.000002	960.594189	3.1
1624	10648.276545	593.639350	0.000002	1283.582804	3.0
1625	10097.096233	594.639350	0.000002	857.180283	3.1
1626	10418.410393	594.617193	0.000002	1084.098153	3.5
1627	10402.931944	594.595035	0.000002	1332.368442	3.5
1628	11258.807998	594.572891	0.000002	1244.626782	3.2
1629	11059.324791	595.572891	0.000002	1881.743927	3.2
1630	10583.285662	595.550733	0.000002	1090.145309	3.3
1631	10897.231440	596.550733	0.000002	2297.057709	3.1
1632	9760.646287	596.528575	0.000002	812.494710	3.3
1633	11656.600945	596.506418	0.000002	1349.693575	5.0
1634	10916.555765	597.506323	0.000002	1156.262638	3.4
1635	10134.640460	597.484319	0.000002	1226.193026	3.2
1636	10510.722234	597.462161	0.000002	1456.072624	3.3
1637	10338.711499	597.440003	0.000002	915.039541	3.2
1638	10763.224760	597.417846	0.000002	825.938323	3.1
1639	10619.642931	597.397348	0.000002	1281.020241	3.5
1640	10221.773584	598.397347	0.000002	628.429322	4.0
1641	10514.242297	599.397330	0.000002	673.110919	5.0
1642	10823.820379	599.542623	0.000002	1691.498158	5.2
1643	9570.025481	599.520576	0.000002	529.575050	4.2
1644	10968.689345	599.498426	0.000002	861.413299	2.5
1645	11258.697543	600.479606	0.000002	573.184680	2.4
1646	11585.420027	601.451464	0.000002	524.952407	2.6
1647	10686.980712	601.433503	0.000002	207.411702	2.6
1648	10249.247575	601.511566	0.000002	1563.962880	2.7
1649	11004.920361	601.491589	0.000002	558.778993	2.6
1650	10186.938830	602.491546	0.000002	349.008186	2.6
1651	9801.682622	602.588655	0.000002	915.182116	3.0
1652	11168.234642	602.576206	0.000002	1219.546094	2.9
1653	10013.114394	603.576204	0.000002	2175.548786	2.9
1654	11327.685721	604.576204	0.000002	972.986458	2.9
1655	10726.563592	605.448676	0.000002	1739.688723	3.0
1656	10056.685436	605.426519	0.000002	725.401870	3.1
1657	10561.524363	606.425981	0.000002	950.434881	3.0
1658	11481.895999	606.423549	0.000002	735.941737	3.0
1659	10945.586243	606.401405	0.000002	925.985138	3.0
1660	10562.540255	606.383064	0.000002	1257.753827	3.0
1661	10092.715639	607.382845	0.000002	979.319618	3.0
1662	10196.938216	607.360692	0.000002	999.658746	3.0
1663	10087.458318	607.338546	0.000002	1322.595052	3.1
1664	10630.207419	607.316388	0.000002	734.273184	3.2
1665	10857.253327	607.296669	0.000002	633.210017	3.4
1666	10498.175256	607.279382	0.000002	1086.282615	3.3
1667	10941.103303	607.257225	0.000002	849.582055	3.4
1668	10682.427330	607.235068	0.000002	774.135310	3.4
1669	9967.025729	607.212914	0.000002	1453.916390	3.5
1670	10201.164926	607.190756	0.000002	903.143822	3.6
1671	10916.842170	608.190756	0.000002	715.852889	3.7
1672	10586.618216	608.857133	0.000002	1054.504321	3.6
1673	10751.266603	608.834999	0.000002	763.532962	3.5
1674	10722.851053	608.812851	0.000002	792.209040	3.5
1675	10405.929208	609.271959	0.000002	761.784520	3.5
1676	10439.975291	609.249802	0.000002	1066.585586	3.7
1677	11668.892924	609.238743	0.000002	830.574727	3.7
1678	10895.669098	609.961891	0.000002	741.467085	4.3
1679	10125.457557	610.937453	0.000002	502.671576	5.7
1680	11330.123282	611.083349	0.000002	884.305088	5.2
1681	10602.920487	612.075883	0.000002	984.346899	3.6
1682	10172.711313	613.075025	0.000002	921.637890	5.0
1683	10574.482273	613.065170	0.000002	364.496585	4.9
1684	10988.171504	613.047181	0.000002	1051.336984	4.8
1685	9729.629152	613.025323	0.000002	1040.278489	3.7
1686	10857.935680	614.023346	0.000002	1111.800239	3.7
1687	10285.610932	614.721722	0.000002	742.106514	5.9
1688	10763.074539	615.164389	0.000002	1007.182701	5.7
1689	10882.865804	616.014249	0.000002	933.644331	4.5
1690	9993.356635	615.993728	0.000002	361.388525	4.5
1691	11057.014342	615.971904	0.000002	1129.059258	5.3
1692	10342.679642	616.398952	0.000002	2162.184562	5.3
1693	10285.285356	617.398952	0.000002	486.160609	4.3
1694	10400.354716	618.394429	0.000002	811.430162	4.9
1695	10165.133559	619.030252	0.000002	335.454677	5.7
1696	10228.504155	619.010919	0.000002	595.467723	4.1
1697	11140.726389	618.995120	0.000002	274.593598	3.1
1698	10824.765091	618.974166	0.000002	332.828391	2.8
1699	10455.828658	618.964579	0.000002	634.673882	2.8
1700	11059.636329	618.964616	0.000002	1075.502379	2.7
1701	10273.282637	618.943370	0.000002	996.774522	2.9
1702	11187.821220	619.943336	0.000002	496.950442	2.7
1703	10633.949540	619.921180	0.000002	1481.649127	2.7
1704	10879.026516	619.899022	0.000002	1237.403633	2.9
1705	10253.749894	619.880348	0.000002	1121.393845	2.9
1706	10739.046331	620.880348	0.000002	1608.531990	2.9
1707	10340.690084	620.858190	0.000002	1166.846368	3.0
1708	10977.154712	621.112972	0.000002	1282.069940	3.1
1709	11206.730566	621.090814	0.000002	642.648783	3.1
1710	10352.279410	622.090379	0.000002	358.077819	3.0
1711	10573.356809	622.457093	0.000002	812.558051	3.0
1712	10681.737877	622.551023	0.000002	1068.155347	3.1
1713	10192.319361	622.528869	0.000002	660.504499	3.2
1714	10520.293666	622.510817	0.000002	985.272326	3.2
1715	10991.150075	622.515393	0.000002	1499.407411	3.3
1716	10644.999012	622.647877	0.000002	813.805903	3.3
1717	11053.842008	623.647691	0.000002	666.382631	3.2
1718	10782.748755	624.607961	0.000002	866.735867	3.3
1719	10250.280210	625.607074	0.000002	783.579498	3.3
1720	11250.865316	625.584970	0.000002	1418.149536	3.3
1721	10372.954123	625.782306	0.000002	711.156716	3.5
1722	10814.730664	625.761871	0.000002	905.831703	5.1
1723	11177.018485	626.757438	0.000002	964.523419	3.9
1724	10387.765424	627.757393	0.000002	225.568191	3.9
1725	10361.443032	627.737074	0.000002	1667.383349	3.9
1726	10723.641185	627.736885	0.000002	1017.542720	3.8
1727	10831.369119	628.736885	0.000002	579.076299	3.8
1728	9891.366760	629.735741	0.000002	1040.222350	3.5
1729	11120.359915	630.713503	0.000002	1128.159802	3.7
1730	10689.237697	631.713239	0.000002	1175.471710	3.7
1731	10604.136940	631.691081	0.000002	1110.587109	3.7
1732	10849.761173	632.691081	0.000002	1650.617136	3.7
1733	10069.498501	632.668923	0.000002	757.467243	3.7
1734	10434.682818	633.668923	0.000002	958.196817	4.0
1735	10438.739800	633.654572	0.000002	984.335331	4.0
1736	10802.308756	633.634528	0.000002	660.333781	4.0
1737	11026.382580	633.880523	0.000002	556.786044	3.8
1738	11033.086377	634.276009	0.000002	1666.026634	3.9
1739	10106.842520	634.863162	0.000002	797.798705	3.9
1740	10565.034920	634.850052	0.000002	221.814941	5.3
1741	10968.878127	634.857203	0.000002	1099.877116	3.5
1742	10728.780826	635.225631	0.000002	465.420907	3.9
1743	10609.557780	635.205657	0.000002	1312.035926	5.3
1744	10436.504455	636.204169	0.000002	380.077463	5.5
1745	9932.837224	637.184500	0.000002	673.675844	4.2
1746	10550.797630	637.172024	0.000002	1216.073358	3.7
1747	10053.785947	637.150536	0.000002	963.146304	4.1
1748	10938.534981	638.150536	0.000002	1130.192998	3.8
1749	10965.515704	638.241997	0.000002	791.627759	3.8
1750	10614.233758	639.241583	0.000002	1283.202838	3.6
1751	10968.108916	640.237335	0.000002	1216.580815	3.3
1752	10854.293606	640.755176	0.000002	566.693863	3.3
1753	10971.590336	641.755020	0.000002	748.363489	2.5
1754	10533.238717	641.754415	0.000002	520.670727	2.4
1755	10986.850611	641.744115	0.000002	1075.437453	2.8
1756	10861.052066	642.741226	0.000002	953.428568	2.4
1757	10188.976856	642.719082	0.000002	968.701562	2.5
1758	9746.686440	642.696925	0.000002	1107.454458	2.4
1759	10342.659370	642.674767	0.000002	1145.621111	2.4
1760	10381.526614	642.652609	0.000002	1247.845367	2.4
1761	11052.226431	643.649254	0.000002	1324.765837	2.4
1762	10872.413856	644.649254	0.000002	1510.612226	2.5
1763	11522.731672	645.639756	0.000002	807.184404	2.5
1764	11264.385198	646.639728	0.000002	1868.391336	2.4
1765	9948.168551	646.617571	0.000002	1544.950488	2.9
1766	9751.826202	647.616962	0.000002	357.439265	2.8
1767	10190.142627	647.594913	0.000002	981.553753	2.8
1768	11150.490709	647.572854	0.000002	243.830995	2.9
1769	10645.974215	647.886203	0.000002	364.680403	3.0
1770	9777.272991	647.882307	0.000002	932.475892	3.2
1771	10485.008998	647.870321	0.000002	1026.695702	5.4
1772	10509.442830	647.848283	0.000002	654.290433	5.5
1773	10239.398458	647.826125	0.000002	293.408943	5.5
1774	10244.719820	647.804863	0.000002	1347.946904	4.2
1775	9897.119521	647.819900	0.000002	1863.461591	4.4
1776	10014.371331	648.819900	0.000002	924.965507	4.7
1777	10351.057299	649.819898	0.000002	643.643560	4.6
1778	9863.328408	650.641601	0.000002	588.138435	3.7
1779	10152.506458	650.624963	0.000002	994.073697	3.7
1780	10835.117702	651.550053	0.000002	2172.414939	3.6
1781	11035.802252	652.550053	0.000002	1636.741250	3.5
1782	10688.745713	652.527896	0.000002	755.335305	3.5
1783	10550.155256	653.527895	0.000002	1119.666182	3.4
1784	10662.181765	654.227112	0.000002	478.221119	3.3
1785	10770.353281	654.995269	0.000002	1288.268446	3.3
1786	10650.002290	655.975266	0.000002	645.473488	3.4
1787	11174.677522	655.953123	0.000002	520.620335	5.5
1788	10930.298754	655.931194	0.000002	1780.049812	4.3
1789	9955.989812	656.931069	0.000002	451.245637	5.6
1790	10734.495251	656.908912	0.000002	432.363607	5.2
1791	11139.217364	657.042648	0.000002	1604.987250	2.9
1792	10052.759862	657.111032	0.000002	3088.119418	2.9
1793	10411.547964	658.111032	0.000002	770.302101	3.6
1794	11102.934168	659.111031	0.000002	568.043482	5.2
1795	9925.250721	659.088887	0.000002	958.711244	5.0
1796	9670.534522	660.056942	0.000002	872.533429	5.0
1797	10604.790379	661.056027	0.000002	2166.404845	4.9
1798	10523.068150	661.317274	0.000002	1649.060547	4.1
1799	10434.878570	661.295117	0.000002	327.773720	5.6
1800	10264.109127	661.275168	0.000002	407.405759	3.3
1801	11161.113143	661.313779	0.000002	1772.077811	2.8
1802	10349.968210	661.292472	0.000002	678.726607	5.3
1803	10936.929669	661.270314	0.000002	1919.594227	5.7
1804	11431.479708	662.270314	0.000002	643.031604	5.5
1805	10938.155266	663.270314	0.000002	249.952239	5.2
1806	10526.448165	663.354711	0.000002	447.673639	3.2
1807	10174.570603	663.341624	0.000002	924.850449	3.0
1808	9976.713480	664.052693	0.000002	1148.956935	5.4
1809	11131.163493	665.052691	0.000002	2081.361867	5.2
1810	11410.634307	665.030534	0.000002	547.468477	5.5
1811	11142.891480	666.030533	0.000002	1089.841914	5.5
1812	9604.367994	666.057395	0.000002	1943.618066	5.5
1813	10581.598951	666.035292	0.000002	1451.161786	4.2
1814	10575.062578	666.013135	0.000002	424.446484	4.2
1815	10382.034661	666.917685	0.000002	300.450557	4.3
1816	10005.703994	666.990181	0.000002	591.040552	4.3
1817	9998.928314	666.987559	0.000002	525.067965	3.5
1818	10863.229033	667.217311	0.000002	643.396914	3.5
1819	11531.721391	667.207967	0.000002	962.295643	3.6
1820	10567.392770	667.559916	0.000002	1535.947710	3.8
1821	10394.593177	667.537758	0.000002	1142.486582	3.8
1822	10686.634540	668.516277	0.000002	1694.987459	3.8
1823	10492.514222	669.516277	0.000002	703.371544	3.7
1824	11101.121732	670.516241	0.000002	551.200387	3.7
1825	10887.396738	671.485894	0.000002	704.319567	3.9
1826	10885.477535	671.466217	0.000002	1117.144887	4.0
1827	10488.879278	672.364610	0.000002	1059.287871	4.2
1828	10986.386408	672.342452	0.000002	839.927768	5.3
1829	10642.146836	672.320294	0.000002	462.626538	5.1
1830	10268.831590	672.380212	0.000002	627.663289	4.8
1831	10781.051538	672.364561	0.000002	543.777236	4.8
1832	10547.981841	673.118792	0.000002	1400.905446	4.4
1833	10797.255393	674.118663	0.000002	1221.686423	4.4
1834	10737.533531	675.118663	0.000002	1262.348847	3.8
1835	10804.555691	676.118592	0.000002	1942.786207	3.8
1836	10970.092062	677.118592	0.000002	1343.778612	3.8
1837	10799.200037	678.118592	0.000002	1599.222126	3.6
1838	10500.043773	678.102612	0.000002	885.346813	3.6
1839	10433.805498	678.080455	0.000002	453.112326	4.9
1840	9712.025459	678.058388	0.000002	865.782665	4.5
1841	9908.516710	678.036315	0.000002	750.352028	4.1
1842	10926.800064	678.014158	0.000002	299.887222	5.6
1843	11046.908041	678.466238	0.000002	631.073541	5.4
1844	9979.601853	678.602048	0.000002	794.363017	5.4
1845	10846.526202	678.580137	0.000002	587.147151	4.3
1846	10596.398077	678.558020	0.000002	1656.174346	3.9
1847	10531.680796	679.557911	0.000002	1560.562636	4.1
1848	10573.195523	679.535753	0.000002	702.139047	4.0
1849	10247.399139	680.529170	0.000002	674.338529	4.2
1850	10946.216551	680.507648	0.000002	1082.521581	5.0
1851	11027.014720	681.507610	0.000002	1483.819927	5.0
1852	10604.907358	681.485453	0.000002	1203.529118	3.9
1853	10286.488566	681.463307	0.000002	999.658272	5.5
1854	11011.191396	682.333708	0.000002	423.819479	4.5
1855	11043.973575	682.312771	0.000002	273.017640	4.6
1856	9725.588490	682.315295	0.000002	653.798749	4.4
1857	10116.747890	682.509879	0.000002	2243.450744	4.2
1858	10688.633000	683.508628	0.000002	1194.904846	4.1
1859	10635.287755	684.508628	0.000002	1326.870972	3.4
1860	10149.284263	685.502208	0.000002	1469.392539	3.4
1861	11457.298086	685.480050	0.000002	1810.553739	3.3
1862	10232.183184	686.480049	0.000002	811.056134	3.2
1863	9868.518121	687.480049	0.000002	660.217175	3.2
1864	10452.292915	687.457892	0.000002	1539.256040	3.2
1865	11048.179333	688.457890	0.000002	1341.277224	3.3
1866	9696.794925	689.456344	0.000002	1766.619076	3.3
1867	10624.322744	689.434186	0.000002	964.548781	3.3
1868	10916.980559	689.412028	0.000002	627.888051	3.3
1869	10892.776660	689.826889	0.000002	1095.350817	3.4
1870	10693.288949	689.804973	0.000002	1115.490046	5.4
1871	10429.393296	689.782815	0.000002	1199.004061	5.6
1872	10541.720201	689.760658	0.000002	525.653942	4.6
1873	10647.397528	689.864616	0.000002	1982.276280	4.4
1874	10449.543389	689.902584	0.000002	885.343857	4.3
1875	10545.069978	689.880426	0.000002	445.501803	4.2
1876	10586.354160	689.929813	0.000002	849.852300	4.2
1877	9930.740677	690.448806	0.000002	965.582187	4.1
1878	10465.355648	690.426649	0.000002	388.903202	4.1
1879	10730.207095	690.415215	0.000002	2357.526503	3.9
1880	10137.226070	690.395892	0.000002	762.443590	4.0
1881	10650.747300	690.373752	0.000002	245.793981	3.9
1882	9909.713665	690.380320	0.000002	539.933042	3.6
1883	11295.058240	690.377362	0.000002	766.939946	3.6
1884	11226.733764	690.357634	0.000002	936.246484	3.5
1885	10063.425415	691.355630	0.000002	485.904116	3.3
1886	9928.427819	691.364004	0.000002	1204.140092	3.4
1887	10535.190443	691.341880	0.000002	1328.187624	3.7
1888	10902.110532	691.319723	0.000002	1231.519369	3.6
1889	10540.965941	691.297611	0.000002	1123.403996	3.5
1890	10683.600266	691.275453	0.000002	956.883579	3.6
1891	9969.401274	692.268686	0.000002	1299.208342	3.8
1892	10070.401853	693.268120	0.000002	436.243427	5.4
1893	10679.455466	693.246174	0.000002	1091.589877	4.2
1894	10487.649208	693.234363	0.000002	1214.868993	3.9
1895	10762.388724	694.234362	0.000002	1834.166750	4.4
1896	10861.322037	694.212205	0.000002	499.130595	4.5
1897	11282.661359	695.212200	0.000002	1852.537139	3.9
1898	10409.129794	695.190042	0.000002	513.887770	4.1
1899	10718.219946	695.167884	0.000002	922.875485	5.6
1900	9962.599859	695.146585	0.000002	534.230524	4.9
1901	10950.757406	695.147587	0.000002	1256.241314	5.5
1902	10856.174250	696.146395	0.000002	779.732207	5.4
1903	10170.608314	697.146382	0.000002	815.024117	4.8
1904	10771.272124	697.124293	0.000002	863.373118	5.6
1905	10736.348083	698.119733	0.000002	503.633865	5.4
1906	10833.653546	698.363515	0.000002	225.868028	5.5
1907	11308.206380	698.362466	0.000002	1402.517257	4.5
1908	10057.984810	698.346585	0.000002	1381.681344	4.5
1909	10756.649568	699.346585	0.000002	836.951497	4.2
1910	10787.225954	699.324427	0.000002	1173.092273	4.0
1911	10693.260581	700.317734	0.000002	330.757892	4.0
1912	9544.804262	700.295753	0.000002	208.158135	4.1
1913	10017.161664	700.301007	0.000002	631.295255	4.0
1914	10221.977436	700.295496	0.000002	1000.629668	3.9
1915	10390.437370	700.294356	0.000002	753.892400	3.9
1916	10635.475154	700.272198	0.000002	1219.388211	3.9
1917	11140.996575	700.250041	0.000002	1259.685165	3.2
1918	10726.427470	700.232842	0.000002	577.441539	3.3
1919	10237.657499	700.210720	0.000002	1195.222451	3.3
1920	10004.674735	700.188597	0.000002	627.330983	3.2
1921	10685.363434	700.169285	0.000002	415.714117	3.4
1922	10737.107553	700.193212	0.000002	1758.879379	5.6
1923	10513.276717	700.176123	0.000002	1182.377801	5.2
1924	9731.012137	700.153965	0.000002	492.193689	5.4
1925	11550.779494	701.135035	0.000002	209.657909	5.3
1926	10093.817499	701.119340	0.000002	522.033919	4.5
1927	11014.393773	701.146202	0.000002	784.801439	4.3
1928	11054.353187	701.124120	0.000002	1236.962540	4.4
1929	10946.509989	701.101962	0.000002	1143.004298	5.4
1930	10994.244025	702.101962	0.000002	1130.946133	5.4
1931	10321.168803	702.079804	0.000002	902.427236	4.6
1932	11195.031888	702.062148	0.000002	713.361329	4.4
1933	10655.233592	702.877006	0.000002	874.567872	4.7
1934	11595.405193	702.854926	0.000002	707.824029	4.6
1935	10909.879292	703.047035	0.000002	871.500884	5.7
1936	10582.113645	703.024878	0.000002	2570.599573	5.6
1937	10326.817477	704.024878	0.000002	1606.626643	5.7
1938	11110.538912	705.024878	0.000002	2488.782743	6.0
1939	11492.079077	705.002721	0.000002	1092.376280	6.1
1940	9795.804344	705.828922	0.000002	917.703181	4.4
1941	9920.085120	706.622829	0.000002	770.466485	4.8
1942	10853.248297	706.600671	0.000002	1059.777942	4.5
1943	10239.991800	707.600634	0.000002	908.311528	4.5
1944	10628.183761	707.578476	0.000002	619.415688	5.9
1945	11978.229223	707.556324	0.000002	1027.152502	5.3
1946	10892.228012	707.534169	0.000002	1426.643478	4.2
1947	9916.184622	707.512011	0.000002	446.141480	4.1
1948	10612.010140	707.608223	0.000002	266.248059	4.1
1949	10835.534573	707.591981	0.000002	642.648636	4.0
1950	9994.651658	707.618385	0.000002	975.854935	3.8
1951	10235.411138	707.653741	0.000002	1939.796224	3.1
1952	11253.323153	708.653741	0.000002	502.756722	3.2
1953	10377.183886	708.631585	0.000002	811.558110	3.2
1954	11135.353730	708.615386	0.000002	697.817436	3.1
1955	10589.169442	709.613293	0.000002	338.702069	3.1
1956	9844.621492	709.594704	0.000002	1564.343111	3.0
1957	10102.322469	709.572623	0.000002	991.954534	3.2
1958	10852.830954	709.550465	0.000002	1846.468593	3.2
1959	10531.230215	710.473763	0.000002	649.895558	3.1
1960	9526.284088	710.451606	0.000002	484.116913	3.3
1961	10698.856909	710.686172	0.000002	970.088762	3.3
1962	10367.740162	710.664017	0.000002	1814.676549	3.3
1963	10221.318681	710.641859	0.000002	638.326309	3.3
1964	10220.039643	710.619701	0.000002	428.507215	3.3
1965	10721.866207	710.892659	0.000002	919.328258	3.3
1966	11056.791975	710.870531	0.000002	1050.319808	3.2
1967	11608.493950	710.848374	0.000002	1708.819508	3.2
1968	10183.761678	710.826217	0.000002	362.708854	3.4
1969	10046.974352	711.660154	0.000002	1525.966999	3.4
1970	9661.930812	711.638003	0.000002	1261.555929	3.6
1971	10324.067573	712.638003	0.000002	771.142485	3.6
1972	11220.279195	713.637853	0.000002	412.328032	3.6
1973	11163.082383	713.654132	0.000002	474.464558	3.6
1974	10472.765815	713.632666	0.000002	931.715913	3.7
1975	10503.529929	713.613937	0.000002	299.263103	3.0
1976	11443.858285	713.694037	0.000002	943.571314	3.1
1977	10431.090843	713.673067	0.000002	683.449719	3.2
1978	11415.383435	713.785692	0.000002	734.696719	3.2
1979	10396.129685	713.763565	0.000002	1373.331013	3.2
1980	10786.249555	714.762390	0.000002	926.728736	3.2
1981	10655.332678	714.740233	0.000002	1400.012331	3.3
1982	9650.789327	715.740233	0.000002	898.457540	3.7
1983	10351.704501	716.657877	0.000002	422.908167	3.8
1984	10284.602539	716.825826	0.000002	1147.474555	3.1
1985	9961.801481	717.811665	0.000002	817.319372	5.5
1986	10716.195640	717.986172	0.000002	1387.120185	4.9
1987	10073.810023	718.986172	0.000002	540.701860	4.5
1988	10431.624180	718.964016	0.000002	292.177281	5.5
1989	9638.518287	718.981661	0.000002	269.085776	4.0
1990	10508.624184	718.988312	0.000002	1343.432290	3.9
1991	10446.922650	718.972795	0.000002	519.083248	4.3
1992	11347.129695	719.310822	0.000002	1305.510089	4.4
1993	10467.256313	719.288664	0.000002	592.857471	3.6
1994	9812.224780	720.288416	0.000002	1083.922726	3.5
