1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1503	19564.895846	417.191993	0.000004	678.322493	1.7
1504	20828.023620	417.124263	0.000004	1134.896688	4.8
1505	20988.886793	416.841765	0.000004	1159.088583	2.5
1506	21221.993858	416.561279	0.000004	1366.498019	2.2
1507	20729.313381	416.293214	0.000004	755.405257	2.0
1508	22101.631203	416.009058	0.000004	1297.593937	2.1
1509	22092.352004	417.009017	0.000004	1125.160558	1.6
1510	20004.644793	418.009008	0.000004	1468.615504	1.6
1511	21261.475129	419.008273	0.000004	675.399668	1.6
1512	23433.117074	418.724065	0.000004	310.864707	1.6
1513	20840.965229	418.729309	0.000004	664.803070	1.8
1514	21399.737129	418.670818	0.000004	1069.957707	2.7
1515	24416.106434	418.712513	0.000004	930.654366	2.0
1516	22451.609194	419.711955	0.000004	760.947374	2.0
1517	22877.645434	419.427766	0.000004	1085.271755	2.0
1518	24033.498981	419.143959	0.000004	1152.464631	2.0
1519	23724.774128	420.143896	0.000004	868.220392	2.0
1520	22913.437697	419.859655	0.000004	762.345101	2.1
1521	23220.890888	419.575657	0.000004	729.167855	2.1
1522	23749.273526	420.375006	0.000004	887.758226	1.6
1523	20985.433895	421.347787	0.000004	1850.218952	1.6
1524	20499.808127	422.347778	0.000004	1126.447258	1.6
1525	21003.691884	422.063507	0.000004	447.973684	1.7
1526	20750.897174	421.802246	0.000004	809.382304	1.6
1527	21744.328574	421.901551	0.000004	562.970497	1.7
1528	23566.796605	422.716176	0.000004	743.867645	1.6
1529	20310.055331	422.449257	0.000004	514.938429	1.6
1530	22204.226431	422.984243	0.000004	619.759074	3.2
1531	22874.621443	422.818694	0.000004	367.643057	4.1
1532	23154.468447	423.460875	0.000004	1291.804777	4.0
1533	21123.040450	423.188767	0.000004	1438.865801	4.0
1534	22045.858194	423.243788	0.000004	1374.845509	3.4
1535	22069.487448	422.959517	0.000004	1880.482833	2.8
1536	20909.459174	423.959517	0.000004	533.401120	2.8
1537	22019.170211	424.958327	0.000004	1128.816279	2.8
1538	21458.368670	425.927620	0.000004	985.384935	2.1
1539	22237.246049	425.847399	0.000004	1045.664850	2.1
1540	21151.799117	425.580563	0.000004	194.198829	2.1
1541	23396.225809	425.876353	0.000004	990.390579	2.1
1542	21761.385704	426.242274	0.000004	1140.455922	2.1
1543	21792.082072	427.216747	0.000004	591.829791	1.7
1544	20519.925582	427.104657	0.000004	770.263240	1.7
1545	21390.976109	427.649594	0.000004	1111.484816	1.7
1546	21500.415692	427.366349	0.000004	1297.163628	1.7
1547	21989.144204	427.648934	0.000004	885.222207	1.9
1548	20421.495465	428.648187	0.000004	957.294749	2.8
1549	19427.642822	429.647981	0.000004	1145.748431	1.6
1550	23526.230213	429.984997	0.000004	727.530370	1.6
1551	20794.362733	429.827824	0.000004	714.605666	1.5
1552	18784.623178	430.791954	0.000004	498.751121	1.6
1553	21850.184612	430.578262	0.000004	1060.169568	1.6
1554	16677.302261	431.547249	0.000004	823.189405	1.6
1555	22568.006770	431.395686	0.000004	844.681767	1.6
1556	22022.125280	432.391877	0.000004	870.462236	1.6
1557	19714.782725	432.114071	0.000004	1938.110213	1.6
1558	20059.221454	431.844244	0.000004	1009.602666	1.6
1559	23046.114036	431.559972	0.000004	1373.333653	1.6
1560	20765.612245	431.275702	0.000004	1597.686282	1.8
1561	20488.751138	430.991430	0.000004	1593.609807	1.6
1562	21477.119881	431.991430	0.000004	686.780884	1.7
1563	21517.187055	431.707209	0.000004	527.703711	1.7
1564	21184.766715	432.629127	0.000004	1137.498102	1.6
1565	22427.055239	433.618034	0.000004	1843.070708	1.7
1566	21846.025498	434.618032	0.000004	905.930541	1.6
1567	22459.406186	434.333786	0.000004	359.064210	1.6
1568	23463.745680	434.073006	0.000004	1514.072181	1.6
1569	21643.999576	434.129359	0.000004	1071.557612	1.6
1570	24092.030156	435.118320	0.000004	1183.109753	3.8
1571	23614.939232	436.110502	0.000004	725.968250	4.2
1572	21193.094538	435.847399	0.000004	1390.965478	4.0
1573	20963.208696	435.749859	0.000004	710.337664	3.8
1574	23685.270506	436.748840	0.000004	1357.142158	3.4
1575	24456.743657	436.937945	0.000004	582.935735	3.3
1576	21332.607880	437.920823	0.000004	1177.678028	3.2
1577	22032.494940	438.912543	0.000004	1044.930820	2.6
1578	22900.092292	438.820445	0.000004	1738.134234	2.5
1579	19744.933809	438.536174	0.000004	750.821491	2.5
1580	24892.033870	438.251903	0.000004	1351.905682	2.2
1581	22794.716020	438.087091	0.000004	253.281395	4.8
1582	20709.131996	438.165992	0.000004	379.453317	2.1
1583	24065.701950	438.033356	0.000004	420.457406	2.2
1584	21864.587495	438.440801	0.000004	2185.243400	4.2
1585	19971.018871	439.436262	0.000004	768.657171	4.4
1586	23926.015130	439.151991	0.000004	813.744067	3.9
1587	20885.453081	438.872555	0.000004	600.705430	4.0
1588	20859.676506	439.832763	0.000004	540.208128	3.9
1589	23181.442203	440.652903	0.000004	520.072510	2.8
1590	21271.614584	440.761802	0.000004	207.132118	3.0
1591	20507.601795	440.751523	0.000004	697.568660	2.9
1592	25186.664087	440.644732	0.000004	225.926621	2.5
1593	21096.727158	441.069463	0.000004	1243.241629	4.3
1594	20900.529314	440.864327	0.000004	1084.186645	4.3
1595	21665.445455	440.580109	0.000004	1157.316099	3.9
1596	20186.641653	440.296044	0.000004	1516.345204	4.0
1597	20662.679024	440.018433	0.000004	634.117466	3.4
1598	21813.193184	439.734167	0.000004	927.339681	3.7
1599	19853.052438	439.483024	0.000004	1593.457986	3.5
1600	22425.027270	439.198753	0.000004	654.212803	2.7
1601	20661.741975	440.145202	0.000004	1632.088257	2.8
1602	21668.481578	441.145122	0.000004	1052.907986	3.9
1603	22339.755497	440.860851	0.000004	705.072760	2.8
1604	22183.391143	440.877457	0.000004	509.510553	2.8
1605	21853.387285	440.750160	0.000004	931.514315	2.8
1606	21809.665945	441.698808	0.000004	527.574137	2.9
1607	19594.596983	441.443629	0.000004	651.377927	2.1
1608	22076.370938	441.987707	0.000004	1585.688249	2.1
1609	21798.551921	441.743180	0.000004	473.122478	2.1
1610	22922.604710	441.459237	0.000004	849.155142	2.1
1611	20351.540982	441.179402	0.000004	1038.626424	2.0
1612	19850.247250	440.895158	0.000004	1280.319940	1.8
1613	22044.488255	441.895157	0.000004	958.430304	1.8
1614	20600.854882	441.610901	0.000004	798.327384	1.8
1615	22019.109377	441.328339	0.000004	1264.393038	2.0
1616	20183.046667	442.326159	0.000004	442.749606	4.3
1617	19939.479516	442.999304	0.000004	1013.936407	4.3
1618	21524.666223	442.727956	0.000004	1098.980181	4.1
1619	22798.309198	443.727928	0.000004	737.406832	4.0
1620	19334.484899	443.467226	0.000004	888.020113	4.0
1621	23212.764383	444.461160	0.000004	1650.762945	3.2
1622	22425.102568	445.461153	0.000004	1677.002463	2.9
1623	23917.566715	446.461153	0.000004	973.200391	2.8
1624	20353.986762	447.461153	0.000004	1352.809848	2.7
1625	19156.560143	448.460931	0.000004	835.217051	2.2
1626	21482.949218	449.458184	0.000004	898.892548	2.2
1627	22885.193985	449.174134	0.000004	1446.806131	2.3
1628	21008.247657	450.173310	0.000004	812.473531	2.3
1629	21475.025119	450.630692	0.000004	1237.862860	1.8
1630	21616.007513	450.471337	0.000004	778.801426	1.8
1631	20863.223852	450.187204	0.000004	1016.949883	1.8
1632	20273.136088	449.903196	0.000004	794.102249	1.8
1633	21535.399800	449.619518	0.000004	1681.486947	1.9
1634	22155.102101	450.619508	0.000004	1107.171658	1.8
1635	23658.088672	451.610465	0.000004	1049.896334	1.7
1636	20608.135122	451.833159	0.000004	2067.959415	1.8
1637	19753.849794	451.548888	0.000004	299.016670	1.7
1638	20708.134721	452.005283	0.000004	739.923545	2.6
1639	21616.160878	451.933144	0.000004	1806.558243	1.8
1640	22384.343723	451.648873	0.000004	502.152838	1.7
1641	23453.045480	451.365250	0.000004	1174.374354	1.9
1642	20095.205134	452.259611	0.000004	779.523482	4.4
1643	20396.216412	452.099188	0.000004	457.416794	4.0
1644	21927.399503	452.139703	0.000004	523.461000	3.8
1645	24756.909941	452.829407	0.000004	1615.393601	3.5
1646	20678.276915	453.691367	0.000004	458.676668	4.2
1647	22657.671785	454.684213	0.000004	656.476581	2.5
1648	23474.905118	455.396133	0.000004	763.125032	2.5
1649	21178.954197	455.227388	0.000004	632.495187	2.7
1650	21864.842106	454.946630	0.000004	169.078225	2.7
1651	21089.196930	454.808882	0.000004	588.383995	2.7
1652	20902.835647	454.730981	0.000004	2255.501469	2.6
1653	20270.265510	455.693246	0.000004	617.245489	2.1
1654	23312.175611	456.693243	0.000004	1241.300188	2.1
1655	21749.619210	456.409190	0.000004	1206.473295	3.3
1656	21362.609109	457.407181	0.000004	1699.627239	4.5
1657	21855.051822	457.122929	0.000004	1458.987961	4.5
1658	22178.007480	456.838658	0.000004	1162.577284	4.2
1659	22992.769781	457.727431	0.000004	387.409789	3.5
1660	23087.266544	458.681964	0.000004	1212.751930	3.4
1661	22075.524765	459.285535	0.000004	651.223841	3.1
1662	19868.879645	459.170720	0.000004	636.533057	2.6
1663	21091.704335	458.893999	0.000004	1407.629254	4.6
1664	23321.910275	459.893495	0.000004	785.074777	2.7
1665	22863.519144	460.886459	0.000004	700.195909	2.5
1666	21553.882547	461.817370	0.000004	454.437437	4.5
1667	21195.501749	462.453258	0.000004	1368.987827	4.7
1668	24596.045270	462.169422	0.000004	592.401890	4.6
1669	19732.131886	462.917623	0.000004	828.510276	4.8
1670	22760.465978	462.635223	0.000004	545.373972	2.7
1671	23385.627041	462.382446	0.000004	969.858297	2.3
1672	23612.615308	462.973502	0.000004	1309.800118	2.2
1673	21079.412019	463.843473	0.000004	183.163165	2.0
1674	23468.533576	464.460490	0.000004	963.593067	1.9
1675	20817.003056	464.413682	0.000004	522.200575	2.0
1676	20908.969599	465.149780	0.000004	698.192904	1.9
1677	21718.169586	464.887521	0.000004	1781.526148	2.0
1678	21546.073996	465.884626	0.000004	1153.872621	2.1
1679	21658.978811	466.543766	0.000004	696.968869	1.9
1680	19546.347514	467.524607	0.000004	908.065257	2.0
1681	21130.399968	467.259141	0.000004	898.987883	2.0
1682	22182.313050	466.975003	0.000004	620.709347	1.9
1683	21309.272514	467.960148	0.000004	1230.507144	1.8
1684	21400.969325	468.954929	0.000004	1112.046913	1.7
1685	22071.318089	468.683955	0.000004	712.589715	1.7
1686	21501.191626	469.683519	0.000004	2148.172950	1.7
1687	20770.844101	469.422393	0.000004	1013.506571	1.7
1688	24081.083248	469.138122	0.000004	1093.400463	1.7
1689	21817.661721	468.947802	0.000004	474.158332	1.7
1690	21049.458378	469.880250	0.000004	1003.088403	1.8
1691	20837.000987	470.846047	0.000004	1336.701151	1.7
1692	23053.066251	470.561786	0.000004	715.695535	1.7
1693	22413.165812	470.277526	0.000004	1407.948344	1.8
1694	18902.313085	469.993258	0.000004	537.155519	1.8
1695	21912.146567	469.709348	0.000004	614.180479	1.7
1696	20521.597661	469.437326	0.000004	884.674832	1.7
1697	21379.785778	470.175767	0.000004	2359.535095	1.7
1698	19506.222898	469.891496	0.000004	1646.316516	1.6
1699	22979.181030	469.607225	0.000004	1093.713175	1.7
1700	24408.004694	470.607187	0.000004	1474.093052	1.7
1701	21394.368773	471.445401	0.000004	1842.357781	1.7
1702	24022.655826	471.161130	0.000004	1055.439291	1.7
1703	19222.093126	472.161129	0.000004	966.751155	1.8
1704	23095.819923	471.878013	0.000004	717.652018	1.8
1705	23219.716913	471.772486	0.000004	1366.464873	1.7
1706	19315.932058	472.447096	0.000004	861.737002	1.7
1707	21940.466902	473.400590	0.000004	1214.751021	1.7
1708	20930.201493	474.395371	0.000004	634.060694	1.8
1709	19329.911273	474.139611	0.000004	1162.989129	4.2
1710	23655.906961	473.987627	0.000004	1212.241585	4.2
1711	21568.025992	474.987288	0.000004	826.911332	4.2
1712	21058.169912	475.978562	0.000004	810.135613	4.1
1713	20706.524457	476.976260	0.000004	581.566670	3.0
1714	21604.020415	476.697896	0.000004	851.279283	3.1
1715	22402.866458	476.419169	0.000004	982.293977	3.7
1716	20016.528114	476.326248	0.000004	1019.238945	4.0
1717	23620.906791	476.044204	0.000004	1690.890496	4.0
1718	23025.330957	475.759933	0.000004	546.968262	3.3
1719	21463.459023	475.488355	0.000004	1410.962249	2.9
1720	22157.507436	476.014211	0.000004	1665.047315	2.8
1721	22437.057485	475.729940	0.000004	986.507936	2.8
1722	19857.398571	475.453167	0.000004	759.762592	2.2
1723	21195.957560	475.349164	0.000004	860.065671	2.2
1724	21403.314302	476.316611	0.000004	1298.021300	2.2
1725	21366.005103	476.032341	0.000004	903.629743	2.2
1726	19104.031882	476.946082	0.000004	534.728914	1.9
1727	21196.522459	477.245063	0.000004	1466.721814	1.8
1728	21193.961385	476.961596	0.000004	1205.616436	1.9
1729	22103.004030	476.677326	0.000004	764.445320	1.8
1730	22931.504733	477.669706	0.000004	941.443389	1.8
1731	24468.710687	477.859198	0.000004	1599.409253	1.8
1732	21361.593676	478.854712	0.000004	842.044036	1.7
1733	22444.052357	478.697918	0.000004	1253.495291	3.9
1734	20681.828382	479.695890	0.000003	362.360679	1.7
1735	20394.078246	479.415045	0.000004	1372.556435	1.7
1736	23382.757282	479.145802	0.000004	1280.348176	2.1
1737	20610.972376	478.861625	0.000004	705.491389	2.0
1738	23459.992562	479.851412	0.000003	605.499084	2.1
1739	20755.047792	479.719632	0.000003	604.457408	2.2
1740	22234.378390	479.535788	0.000004	783.581685	2.0
1741	19410.446464	480.335288	0.000003	784.754215	1.6
1742	19567.706415	480.126787	0.000003	649.094043	1.6
1743	18372.578931	479.865482	0.000003	816.791901	1.6
1744	21216.330019	479.581962	0.000004	979.841440	4.2
1745	21611.085219	479.387533	0.000004	1461.750740	1.8
1746	22880.022595	479.103262	0.000004	1268.041621	1.7
1747	20428.459317	478.819031	0.000004	147.010376	4.4
1748	22232.379915	479.150939	0.000004	701.171912	2.3
1749	18240.295611	479.257466	0.000004	680.672757	1.7
1750	21690.288822	479.138313	0.000004	336.756442	1.7
1751	23338.988989	478.986910	0.000004	570.463418	1.6
1752	23525.743049	479.200566	0.000004	400.945349	1.8
1753	25459.340655	479.222715	0.000004	683.063624	4.5
1754	19759.029681	479.883513	0.000003	263.258110	4.8
1755	24084.763664	479.663466	0.000003	1728.000870	4.1
1756	20800.408015	479.386028	0.000004	1039.667801	4.1
1757	20890.675403	480.386028	0.000003	960.449835	4.1
1758	20098.342523	480.104805	0.000003	1282.333637	3.5
1759	24090.175263	479.930246	0.000003	1602.539489	2.8
1760	19997.772975	480.930246	0.000003	1349.350427	2.8
1761	21299.233467	481.930246	0.000003	1263.478900	2.8
1762	20904.047569	481.645975	0.000003	704.823949	2.1
1763	19686.249385	481.607486	0.000003	1094.928617	2.1
1764	20862.166456	481.347391	0.000003	472.951459	2.1
1765	21732.216714	481.259492	0.000003	560.729027	2.1
1766	21465.860506	481.996646	0.000003	838.942403	2.1
1767	20088.289253	482.143207	0.000003	519.654200	1.8
1768	21087.449632	482.317961	0.000003	1468.911771	1.8
1769	21324.598386	483.308602	0.000003	1414.527012	1.7
1770	19449.294355	484.308602	0.000003	978.936200	1.7
1771	22419.755399	485.308510	0.000003	952.054496	1.7
1772	22386.650077	486.044313	0.000003	1521.574969	1.7
1773	23181.775571	485.760045	0.000003	663.027738	1.7
1774	21868.655437	485.901979	0.000003	1179.532128	1.7
1775	25266.791470	485.619004	0.000003	774.586361	1.7
1776	23461.521874	485.952036	0.000003	766.567203	1.6
1777	20394.140272	486.807866	0.000003	1529.345513	1.6
1778	19742.674476	487.077910	0.000003	952.357420	1.6
1779	21248.642940	488.077610	0.000003	966.166934	1.6
1780	19526.607398	489.076589	0.000003	1345.359777	1.7
1781	20903.015940	489.867541	0.000003	958.327932	1.6
1782	25307.179255	489.583270	0.000003	1273.747979	1.7
1783	23665.770052	489.299279	0.000003	917.358654	1.6
1784	23515.463409	490.294944	0.000003	466.740392	1.6
1785	23318.316596	490.213264	0.000003	837.084650	1.6
1786	22568.794018	489.956536	0.000003	683.233321	1.6
1787	21556.204552	489.981917	0.000003	819.620986	1.6
1788	22827.184444	489.701174	0.000003	820.891653	1.6
1789	21393.977711	489.487947	0.000003	1177.076801	1.6
1790	23619.725570	490.485695	0.000003	1118.731876	1.6
1791	20787.327183	491.485489	0.000003	877.519411	1.6
1792	22326.662500	492.485280	0.000003	937.097858	1.6
1793	21701.308889	492.228665	0.000003	672.514635	1.6
1794	20968.849273	491.948577	0.000003	768.257351	1.6
1795	22235.499584	491.695814	0.000003	1674.109815	3.7
1796	20419.181452	492.176018	0.000003	1093.763609	4.0
1797	21321.112129	493.176018	0.000003	1314.050086	4.0
1798	23883.179048	494.176017	0.000003	1007.075678	3.1
1799	21179.265071	493.891751	0.000003	1557.796218	3.0
1800	21121.663173	494.889706	0.000003	592.949663	2.9
1801	20573.448505	494.605443	0.000003	1251.882578	2.7
1802	21163.323807	495.603407	0.000003	1504.110143	3.1
1803	20120.642522	495.319136	0.000003	1007.488658	2.3
1804	21495.640510	496.050346	0.000003	459.821894	2.2
1805	24048.068549	495.773086	0.000003	715.167882	2.1
1806	20625.939678	495.583420	0.000003	459.818598	1.9
1807	20632.111328	495.873855	0.000003	1122.729259	1.9
1808	21231.982635	495.595233	0.000003	2217.002040	1.9
1809	21942.281951	496.595233	0.000003	1556.471707	1.9
1810	20790.242531	497.595233	0.000003	836.114473	1.9
1811	21792.342949	497.310989	0.000003	354.547351	1.7
1812	21967.194820	497.899756	0.000003	626.862626	1.7
1813	21943.780766	498.545530	0.000003	1029.735303	1.6
1814	21851.781689	498.261848	0.000003	1096.057505	1.7
1815	21847.429801	499.261822	0.000003	1163.861912	1.7
1816	19754.643601	500.261777	0.000003	434.015649	1.7
1817	22348.025199	499.985406	0.000003	694.001682	1.7
1818	23495.695981	500.420936	0.000003	1711.195660	1.6
1819	20873.743397	501.405429	0.000003	627.119221	1.6
1820	21571.895717	502.322603	0.000003	902.954882	1.6
1821	23253.454158	503.090708	0.000003	690.953606	1.7
1822	23134.337603	502.937291	0.000003	837.546491	1.6
1823	23705.684088	502.680492	0.000003	1344.080744	1.6
1824	21920.164285	503.103209	0.000003	402.423700	1.8
1825	22311.774845	503.792529	0.000003	905.420598	1.7
1826	21865.689621	504.370580	0.000003	576.794320	1.6
1827	21994.169169	504.506974	0.000003	911.698217	3.1
1828	21731.578827	505.382807	0.000003	876.342758	1.9
1829	21621.852126	505.325791	0.000003	1079.326931	1.8
1830	21035.791010	505.043478	0.000003	1163.122315	1.8
1831	19880.995917	506.043446	0.000003	1201.275304	1.7
1832	21465.919007	506.070924	0.000003	1062.669815	1.8
1833	21185.939767	505.793284	0.000003	1288.888659	1.8
1834	22393.221692	506.793266	0.000003	847.221855	1.8
1835	23693.631854	506.509020	0.000003	820.456832	1.8
1836	20992.903071	506.224870	0.000003	2094.973131	1.8
1837	23150.387413	507.224870	0.000003	1306.898243	1.7
1838	21133.949078	508.224870	0.000003	616.163099	1.8
1839	23674.621490	509.022444	0.000003	983.839312	1.9
1840	23401.320511	508.743229	0.000003	973.674926	1.6
1841	21178.834292	508.459061	0.000003	417.201937	1.5
1842	23252.767018	508.767368	0.000003	1193.397008	2.1
1843	25546.352017	508.484528	0.000003	396.312857	4.0
1844	21934.865953	509.062465	0.000003	631.356390	3.9
1845	19487.755150	508.837838	0.000003	397.605018	4.0
1846	22556.737434	508.598164	0.000003	619.787542	3.9
1847	19653.212703	508.449002	0.000003	579.297866	2.8
1848	22584.378837	508.269493	0.000003	1111.764501	2.8
1849	20437.406147	509.179622	0.000003	792.667903	3.1
1850	24362.231892	510.174137	0.000003	476.993519	2.6
1851	22775.082565	510.116462	0.000003	721.756211	2.7
1852	20928.442322	510.939698	0.000003	640.933660	2.6
1853	22064.949727	510.938097	0.000003	839.066241	2.5
1854	22059.973469	511.888967	0.000003	2071.332922	2.5
1855	21803.102273	512.888967	0.000003	580.748133	2.5
1856	22930.543508	512.623150	0.000003	950.829853	2.4
1857	21643.597102	513.230381	0.000003	935.029747	2.2
1858	21721.874827	514.230169	0.000003	351.460575	1.9
1859	20974.662280	513.958798	0.000003	660.147520	1.9
1860	23405.008010	514.242508	0.000003	727.223081	1.9
1861	19787.355460	514.576179	0.000003	1341.758723	1.9
1862	23043.746995	515.574767	0.000003	1324.139644	1.9
1863	22293.079097	515.290496	0.000003	698.533590	2.1
1864	20972.213839	515.138256	0.000003	756.007403	2.1
1865	21281.719687	515.153715	0.000003	1469.231344	2.1
1866	21780.002968	514.869558	0.000003	1433.092431	2.1
1867	21715.235556	514.723215	0.000003	1552.897479	1.8
1868	21970.686048	515.702118	0.000003	207.170565	1.6
1869	22058.142447	515.471240	0.000003	883.302281	1.6
1870	21652.811673	515.264942	0.000003	512.998851	1.6
1871	19275.081344	515.003982	0.000003	731.940916	1.6
1872	23810.305240	514.854215	0.000003	667.236543	1.6
1873	21484.813270	514.572989	0.000003	774.083893	1.7
1874	19274.797877	515.255455	0.000003	1259.134509	1.7
1875	21728.204783	515.136224	0.000003	1416.994757	1.7
1876	20537.051261	514.851953	0.000003	800.014442	1.7
1877	22740.157954	515.146687	0.000003	422.251734	1.7
1878	18332.128914	515.164183	0.000003	725.977394	1.7
1879	20459.834535	514.901748	0.000003	892.017766	1.6
1880	19389.305559	514.620245	0.000003	904.434821	1.6
1881	21229.202866	515.619638	0.000003	581.193336	1.6
1882	22308.510762	515.346687	0.000003	766.013506	1.6
1883	20790.860730	515.083671	0.000003	1007.182527	1.6
1884	22722.211002	515.604343	0.000003	1199.243775	1.6
1885	21177.975137	516.604325	0.000003	1441.347225	1.7
1886	23088.142346	516.320054	0.000003	742.222032	1.6
1887	21057.781551	517.319971	0.000003	817.605991	1.6
1888	22556.934616	517.401625	0.000003	523.956041	1.6
1889	21855.025218	518.368989	0.000003	789.665443	1.5
1890	21687.823039	519.270564	0.000003	852.892800	1.6
1891	23661.359514	519.999351	0.000003	1200.240267	1.6
1892	23493.914185	519.715107	0.000003	1922.478948	1.6
1893	24042.730021	519.430835	0.000003	1173.664779	1.7
1894	22016.994413	520.254504	0.000003	1983.712323	1.6
1895	20149.109145	519.970233	0.000003	1149.616871	1.6
1896	20688.967599	519.685962	0.000003	314.038934	1.6
1897	20564.761570	519.627532	0.000003	1308.820711	1.6
1898	21912.599765	520.574542	0.000003	942.980541	1.6
1899	20575.523101	520.614979	0.000003	407.545396	1.6
1900	21851.189797	521.345000	0.000003	1279.750212	1.5
1901	21783.449560	521.086676	0.000003	338.833264	1.6
1902	21690.948549	520.828912	0.000003	255.195026	1.5
1903	20850.319208	520.748453	0.000003	1214.600402	1.6
1904	24162.145139	521.488725	0.000003	1039.860809	5.5
1905	20619.726895	522.068190	0.000003	738.551764	4.4
1906	23453.808877	521.784236	0.000003	216.557429	4.4
1907	22082.721623	521.846771	0.000003	1118.720881	4.1
1908	23256.734930	521.767140	0.000003	1289.022933	4.0
1909	21326.565928	521.483112	0.000003	1074.710169	4.2
1910	21100.223563	521.198916	0.000003	619.655797	3.9
1911	24447.131839	522.039552	0.000003	520.702805	2.7
1912	21857.292316	522.684440	0.000003	1005.310633	2.7
1913	21567.315687	523.666522	0.000003	319.136662	2.7
1914	21748.054100	523.401657	0.000003	1274.057976	2.6
1915	22100.682942	523.934708	0.000003	449.907759	2.5
1916	23014.729860	523.689274	0.000003	824.094230	2.6
1917	23563.943987	523.555639	0.000003	600.186624	4.4
1918	21098.120001	523.280268	0.000003	301.581620	2.8
1919	19562.525534	523.794924	0.000003	424.800772	1.6
1920	21425.855181	524.152062	0.000003	1035.142947	1.6
1921	19131.457705	524.848823	0.000003	1045.932652	1.6
1922	21997.191185	525.307148	0.000003	491.432810	1.7
1923	22465.392873	525.029022	0.000003	774.512044	3.9
1924	23778.062935	524.766516	0.000003	992.331935	3.9
1925	17607.799744	524.482441	0.000003	1352.385457	3.5
1926	25060.184498	524.622888	0.000003	966.227050	2.8
1927	21883.584272	524.338622	0.000003	1796.099233	2.8
1928	23281.737524	525.338620	0.000003	2029.020007	3.1
1929	21399.953442	525.054349	0.000003	703.216543	2.1
1930	22336.223229	526.054348	0.000003	562.900770	2.4
1931	23981.742222	526.902287	0.000003	453.754475	2.6
1932	21447.962629	526.674911	0.000003	883.764155	2.1
1933	21818.061921	527.006819	0.000003	224.102856	2.1
1934	20920.448716	527.442913	0.000003	1028.352749	2.3
1935	22069.023113	527.696232	0.000003	663.524683	2.3
1936	19845.746254	528.679235	0.000003	1225.649778	2.1
1937	21631.507836	528.395009	0.000003	465.702668	2.1
1938	21475.904330	528.807730	0.000003	373.615902	1.8
1939	21418.318106	528.609413	0.000003	1630.528627	1.8
1940	23311.578332	528.809424	0.000003	909.528474	1.8
1941	23657.424182	528.576143	0.000003	1199.655794	1.9
1942	21370.612720	528.295632	0.000003	1648.315052	1.9
1943	21796.522366	529.295632	0.000003	1676.228341	1.7
1944	20300.578680	530.295022	0.000003	536.809653	1.8
1945	22415.978513	530.010922	0.000003	1031.813583	1.6
1946	21120.466979	530.646282	0.000003	797.986393	1.6
1947	22587.609289	531.644699	0.000003	1592.075619	1.6
1948	19923.159448	531.360486	0.000003	641.984741	1.6
1949	19056.544500	532.360221	0.000003	659.259527	1.6
1950	18891.049298	533.241949	0.000003	645.590616	1.6
1951	23023.521949	533.566266	0.000003	196.441686	1.6
1952	22886.223866	533.395739	0.000003	607.611752	1.6
1953	20527.714325	533.550317	0.000003	1253.872637	1.6
1954	23449.234581	534.543808	0.000003	935.091924	1.6
1955	24344.459650	534.259563	0.000003	2109.809805	1.5
1956	23894.994808	533.975292	0.000003	828.594271	1.6
1957	18939.269497	534.975292	0.000003	1586.450902	1.6
1958	22942.225829	534.691028	0.000003	990.221636	1.6
1959	19979.779817	535.691028	0.000003	838.956671	1.6
1960	19679.738839	536.491680	0.000003	984.868023	1.6
1961	25100.586455	536.207475	0.000003	721.582996	1.6
1962	22667.019944	536.229953	0.000003	1855.859824	1.7
1963	20900.684518	537.229931	0.000003	1158.372708	1.6
1964	21157.352317	537.794043	0.000003	671.591625	1.6
1965	18546.710413	538.747935	0.000003	663.081741	1.6
1966	20255.624263	539.400083	0.000003	494.190006	1.6
1967	22948.200189	539.438456	0.000003	767.257783	1.6
1968	20777.532607	539.588044	0.000003	2095.971715	1.6
1969	21881.066748	539.528556	0.000003	911.386010	1.6
1970	23426.148358	539.244285	0.000003	1306.455395	1.6
1971	23789.717732	538.960050	0.000003	1507.986539	1.6
1972	21931.689156	539.960039	0.000003	893.406667	1.6
1973	20823.956802	539.675817	0.000003	539.136042	1.6
1974	24156.645985	539.706435	0.000003	805.167281	1.7
1975	22332.610499	540.438809	0.000003	2522.925612	4.3
1976	24886.856421	541.438805	0.000003	1531.142161	4.2
1977	24799.184329	541.154534	0.000003	1720.171021	4.3
1978	24223.673393	540.870263	0.000003	1046.681759	4.1
1979	22758.014106	540.585995	0.000003	542.799574	4.1
1980	20304.377672	541.572594	0.000003	694.919488	4.0
1981	21820.001680	541.299549	0.000003	651.471358	4.1
1982	19807.963009	541.308040	0.000003	1202.470161	2.9
1983	22235.801864	541.024088	0.000003	601.566431	2.9
1984	21592.437151	540.744086	0.000003	1285.943990	2.8
1985	23301.339496	540.494347	0.000003	540.117548	2.6
1986	21208.319545	541.491519	0.000003	902.769341	2.4
1987	21859.742420	542.399226	0.000003	1531.793136	4.3
1988	22131.851494	542.116037	0.000003	427.934422	4.6
1989	20615.977788	541.841256	0.000003	764.326423	4.1
1990	21200.992424	542.379248	0.000003	821.390784	4.2
1991	21881.838499	543.329269	0.000003	1448.583760	4.5
1992	22078.003461	543.436573	0.000003	812.300595	4.2
1993	22068.588325	544.436375	0.000003	689.260259	4.1
