1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	8716.736266	258.897180	0.000013	239.843004	1.8
1529	9357.016869	259.631951	0.000013	582.832239	1.6
1530	10522.575939	260.105797	0.000013	592.026272	1.6
1531	10839.303999	260.082511	0.000013	498.850467	1.6
1532	8638.591903	261.080559	0.000013	412.971190	1.6
1533	11532.596179	262.067089	0.000013	661.268016	1.6
1534	10514.045904	262.043889	0.000013	198.532589	1.6
1535	10072.521209	262.071902	0.000013	320.760557	1.6
1536	10101.698330	262.055392	0.000013	547.399936	1.6
1537	10205.863835	263.008115	0.000013	286.460495	1.6
1538	10080.758252	263.866832	0.000013	846.160609	1.6
1539	10395.737278	263.843449	0.000013	558.975709	1.6
1540	10795.601674	264.843447	0.000013	305.712966	1.6
1541	10998.229018	265.772398	0.000012	170.852347	1.6
1542	11663.275982	265.752071	0.000012	256.012107	1.6
1543	10192.668166	265.734995	0.000012	175.171626	1.6
1544	11191.246570	265.739290	0.000012	300.227543	1.6
1545	10104.921353	265.718421	0.000012	174.379310	1.6
1546	10807.856534	265.702564	0.000012	261.010730	1.6
1547	11110.060329	265.725766	0.000012	115.701305	1.6
1548	11680.427843	265.722068	0.000012	171.536678	1.6
1549	11066.924837	265.711504	0.000012	117.167033	1.6
1550	10384.531426	265.713543	0.000012	216.977091	1.6
1551	11001.888251	265.730222	0.000012	134.248039	1.6
1552	10634.066548	265.721368	0.000012	339.176163	1.7
1553	10812.151508	265.702195	0.000012	702.999314	1.6
1554	11010.192666	265.716671	0.000012	348.530946	1.6
1555	11904.391104	266.709856	0.000012	388.438435	1.6
1556	10170.589512	266.705161	0.000012	151.110129	1.6
1557	11665.332439	266.683972	0.000012	194.002086	1.6
1558	11443.948063	266.688022	0.000012	278.851257	1.6
1559	11125.631357	266.672616	0.000012	278.440816	1.6
1560	9026.299164	266.654634	0.000012	443.308359	1.6
1561	10512.326645	267.217132	0.000012	60.444689	1.6
1562	9240.762708	267.214370	0.000012	862.559087	1.6
1563	10195.617512	267.208613	0.000012	181.371563	1.6
1564	8298.323049	267.185436	0.000012	620.391257	1.6
1565	10195.337268	267.173886	0.000012	701.776750	1.6
1566	11241.238848	268.173885	0.000012	325.454910	1.6
1567	10940.194661	268.150503	0.000012	819.619037	1.6
1568	11994.765512	268.127119	0.000012	252.159243	1.6
1569	10527.328386	268.107080	0.000012	469.509182	1.6
1570	10825.221060	268.094429	0.000012	177.605168	1.6
1571	11710.767668	268.074830	0.000012	352.976992	1.8
1572	10768.127118	268.055899	0.000012	559.968640	4.3
1573	11697.587613	268.033194	0.000012	328.228763	4.2
1574	10037.311664	268.887627	0.000012	553.596478	2.0
1575	10994.493984	268.864496	0.000012	406.362511	2.0
1576	9822.364157	268.841151	0.000012	219.681350	2.1
1577	9734.648822	268.865589	0.000012	426.687137	1.9
1578	10446.986928	269.239061	0.000012	138.595835	2.0
1579	9316.840279	269.440129	0.000012	379.343895	2.0
1580	10899.207180	269.420836	0.000012	576.779092	1.9
1581	10388.104539	269.397692	0.000012	421.024359	1.7
1582	13396.636383	269.374313	0.000012	430.125125	1.7
1583	10912.944467	269.702759	0.000012	285.722607	1.7
1584	9812.419996	269.863803	0.000012	396.275057	1.8
1585	10580.416023	270.036064	0.000012	414.795665	1.7
1586	10041.158592	270.012715	0.000012	380.688502	1.6
1587	9848.991935	269.989494	0.000012	774.452090	1.6
1588	10072.641294	269.966111	0.000012	333.569046	1.6
1589	11254.998309	269.942728	0.000012	200.414404	1.6
1590	10297.443488	270.190981	0.000012	490.309546	1.5
1591	9202.037096	270.785962	0.000012	326.657464	1.6
1592	9511.062509	271.024251	0.000012	356.927363	1.6
1593	10105.581379	271.364566	0.000012	183.701704	1.6
1594	10642.954293	271.377116	0.000012	691.148841	1.6
1595	8915.769667	271.667467	0.000012	201.433552	1.6
1596	10800.950011	272.235266	0.000012	255.368977	2.1
1597	9927.721614	272.222140	0.000012	362.125166	4.5
1598	10350.136349	272.509920	0.000012	428.557181	4.2
1599	10543.990236	272.487007	0.000012	240.858653	4.4
1600	10538.992728	273.123454	0.000012	443.546990	4.0
1601	10574.349180	273.101337	0.000012	210.542935	3.9
1602	10159.408068	273.078696	0.000012	384.533308	3.3
1603	10998.186967	273.057389	0.000012	353.606236	3.1
1604	10286.449504	273.035499	0.000012	253.327656	3.2
1605	10364.497582	273.248866	0.000012	198.519692	2.6
1606	10485.686905	273.229028	0.000012	186.240987	2.5
1607	9040.666960	273.211001	0.000012	299.419662	2.5
1608	10237.772290	273.192248	0.000012	155.362980	2.4
1609	10073.501652	273.172934	0.000012	114.863984	2.5
1610	10474.679441	273.167172	0.000012	230.338771	2.6
1611	11495.311874	273.166542	0.000012	393.129030	2.5
1612	10466.648381	273.501943	0.000012	279.156458	2.5
1613	9245.517661	273.478721	0.000012	402.935435	2.2
1614	10094.215726	274.280374	0.000012	165.703285	3.4
1615	11483.335649	274.339033	0.000012	328.320914	1.9
1616	10049.231050	274.347567	0.000012	483.597582	1.9
1617	10313.066459	274.401398	0.000012	152.449424	2.1
1618	11926.145195	274.391234	0.000012	440.648706	2.1
1619	10875.944806	274.467987	0.000012	498.283669	2.0
1620	9854.147770	274.444605	0.000012	182.471769	1.9
1621	9921.338560	274.423163	0.000012	153.847504	1.9
1622	9718.962373	274.438141	0.000012	225.778921	1.8
1623	10304.940233	274.434047	0.000012	480.631484	1.7
1624	10493.559623	274.518486	0.000012	495.221201	1.6
1625	10585.916871	274.495781	0.000012	425.451043	1.6
1626	11992.171085	274.472402	0.000012	174.617812	1.9
1627	8706.259497	274.523329	0.000012	229.296451	2.8
1628	11220.824424	274.506666	0.000012	328.536544	2.7
1629	10115.028142	274.486886	0.000012	242.622002	2.7
1630	9797.325113	274.469464	0.000012	121.334034	2.6
1631	10463.512333	274.453701	0.000012	266.679185	2.3
1632	10961.482805	274.499281	0.000012	364.549356	2.0
1633	9318.494022	274.476234	0.000012	377.000954	2.1
1634	10336.780969	274.624290	0.000012	598.978884	2.1
1635	11483.875053	274.604747	0.000012	402.750861	2.0
1636	10989.597589	275.270918	0.000012	255.074120	1.8
1637	10454.109166	275.247897	0.000012	147.078815	1.6
1638	10971.303357	275.262666	0.000012	347.071375	1.6
1639	10782.850197	275.275702	0.000012	316.370391	1.6
1640	11412.340615	275.278473	0.000012	193.339190	1.6
1641	10475.152061	275.405182	0.000012	453.902243	1.7
1642	10584.294632	275.382591	0.000012	373.983815	1.6
1643	11375.514186	275.359676	0.000012	297.337273	1.6
1644	10201.542777	275.344763	0.000012	607.469280	1.6
1645	10817.595761	275.617388	0.000012	462.444692	1.6
1646	10532.533901	275.594007	0.000012	367.047909	1.6
1647	9785.040671	275.602836	0.000012	149.398878	1.6
1648	11192.807298	275.598665	0.000012	69.778816	1.6
1649	9230.573854	275.595430	0.000012	518.764347	1.6
1650	10031.354388	275.592849	0.000012	98.754083	1.6
1651	10167.835143	275.610958	0.000012	204.200821	1.6
1652	9732.130270	275.614596	0.000012	432.680059	1.6
1653	9996.345988	275.843543	0.000012	348.404059	1.6
1654	9520.981025	275.938603	0.000012	483.172130	1.6
1655	10243.095477	276.896320	0.000012	58.544421	1.6
1656	9498.955074	276.897469	0.000012	292.840811	1.6
1657	10838.958996	276.896551	0.000012	154.874600	1.6
1658	10021.770123	276.887819	0.000012	441.887795	1.6
1659	10895.174707	277.110953	0.000012	629.307162	1.6
1660	10090.195740	278.068460	0.000012	481.731678	1.6
1661	12082.487848	279.067748	0.000012	399.907338	1.6
1662	9226.587859	279.255267	0.000012	180.661202	1.6
1663	11293.311594	279.496847	0.000012	374.324615	1.6
1664	9275.574980	279.542377	0.000012	338.855614	1.6
1665	9957.847953	280.282686	0.000012	299.272986	1.6
1666	9352.725740	280.262382	0.000012	528.757223	1.6
1667	10513.609502	280.239024	0.000012	450.903950	1.6
1668	11631.902446	280.565773	0.000012	367.746339	1.6
1669	10535.657501	280.544291	0.000012	258.516946	1.6
1670	11241.932564	280.917467	0.000012	320.029766	1.6
1671	10287.013879	280.899303	0.000012	210.043930	1.6
1672	9268.886879	280.877532	0.000012	661.518742	1.6
1673	11408.332041	281.516999	0.000012	218.183567	1.6
1674	11717.740008	282.035085	0.000012	254.822965	1.6
1675	11596.476395	282.031264	0.000012	393.406447	1.6
1676	11122.135779	282.009970	0.000012	332.629254	1.6
1677	10747.793842	282.588432	0.000012	246.764543	1.6
1678	10579.350491	282.570555	0.000012	326.805077	1.6
1679	11164.454654	282.897713	0.000012	354.104385	1.6
1680	8941.571861	282.876119	0.000012	401.389577	1.6
1681	11144.783943	282.853587	0.000012	311.311789	1.6
1682	10195.932631	283.588616	0.000012	242.622226	1.6
1683	9684.595207	283.625088	0.000012	247.335438	1.6
1684	11141.166443	283.713499	0.000012	186.435179	1.8
1685	9948.610012	283.755241	0.000012	578.551787	1.6
1686	9514.925393	283.976417	0.000012	541.310028	1.8
1687	9917.723934	284.012905	0.000012	290.960202	4.1
1688	11352.071807	283.990105	0.000012	417.566897	1.6
1689	12229.896586	283.968121	0.000012	146.894623	1.6
1690	10887.850977	283.952617	0.000012	390.554700	4.1
1691	10870.002715	283.931805	0.000012	504.165396	2.3
1692	9929.442420	283.911571	0.000012	215.670631	2.3
1693	10155.073591	284.198068	0.000012	357.646772	2.3
1694	11350.654533	284.181320	0.000012	192.191141	2.1
1695	10687.560932	284.209996	0.000012	498.736821	2.2
1696	12088.513918	284.235392	0.000012	331.853359	2.0
1697	9436.993101	284.216742	0.000012	206.771274	1.6
1698	10009.281024	284.198541	0.000012	222.803912	1.8
1699	9627.093244	284.189521	0.000012	199.093443	1.6
1700	11509.608518	284.265496	0.000012	73.572730	1.8
1701	11753.597438	284.258914	0.000012	213.222724	1.8
1702	11420.438001	284.250613	0.000012	458.381101	1.6
1703	9275.688997	284.229012	0.000012	532.864305	1.8
1704	10008.277327	285.228009	0.000012	530.077798	1.6
1705	11941.574978	285.204627	0.000012	582.045832	1.6
1706	11614.755108	286.200223	0.000012	211.561092	1.6
1707	11131.193981	286.177415	0.000012	216.304027	1.7
1708	9787.171454	286.226125	0.000012	196.820001	1.9
1709	9085.778901	286.208763	0.000012	252.986630	1.6
1710	10725.522100	286.324292	0.000012	102.430032	1.6
1711	10881.556225	286.316889	0.000012	208.763963	1.7
1712	9152.556925	286.302825	0.000012	385.387652	1.6
1713	9869.009564	286.560121	0.000012	949.373110	4.0
1714	9868.062631	286.536737	0.000012	442.267446	2.0
1715	10421.826858	286.513373	0.000012	371.873009	2.0
1716	10474.437542	286.557449	0.000012	568.037083	2.0
1717	9583.253232	286.534107	0.000012	502.229764	2.0
1718	10274.622827	287.533981	0.000012	243.108464	3.6
1719	10464.800356	287.624292	0.000012	260.221588	2.0
1720	9508.455909	287.644676	0.000012	236.240846	1.6
1721	10790.587148	287.623923	0.000012	141.511949	1.6
1722	10622.671082	287.612536	0.000012	172.665398	1.6
1723	10478.816628	287.620284	0.000012	219.837262	3.1
1724	12400.081278	287.601917	0.000012	571.413789	1.6
1725	10262.826108	287.650902	0.000012	224.770311	1.6
1726	10854.933958	287.627601	0.000012	255.699884	1.6
1727	9374.531210	287.618813	0.000012	261.207510	1.6
1728	10351.070778	287.597302	0.000012	325.621026	2.0
1729	9796.316387	287.594871	0.000012	251.853350	1.9
1730	10515.333425	287.638400	0.000012	344.556782	4.3
1731	11170.455896	287.663041	0.000012	235.993961	4.4
1732	11358.259561	287.643309	0.000012	290.160261	3.5
1733	10066.916761	287.625254	0.000012	346.778497	2.7
1734	11700.304789	287.863598	0.000012	250.194009	2.7
1735	10743.752876	287.841419	0.000012	146.074958	2.8
1736	9705.644266	287.831146	0.000012	377.589424	2.9
1737	9013.187848	287.988048	0.000012	374.797411	2.3
1738	9698.440993	288.012373	0.000012	249.935957	2.4
1739	10676.715641	287.989591	0.000012	346.483128	2.3
1740	8900.205541	287.969105	0.000012	381.782585	2.0
1741	9813.099785	288.277348	0.000012	351.009832	1.9
1742	10780.514118	288.254048	0.000012	175.709184	2.0
1743	10763.085184	288.242289	0.000012	252.691567	2.1
1744	11508.427504	288.297370	0.000012	370.369145	1.9
1745	10199.707426	288.281777	0.000012	234.790635	1.7
1746	10544.111484	288.261427	0.000012	41.369509	1.6
1747	10712.413433	288.255384	0.000012	241.690401	1.6
1748	10972.010780	288.248087	0.000012	554.277726	1.6
1749	10980.134445	288.225569	0.000012	226.101241	1.6
1750	11008.461491	288.302477	0.000012	192.790250	1.6
1751	10885.533814	288.377753	0.000012	656.437608	1.7
1752	9041.585327	288.450348	0.000012	153.794108	1.6
1753	12021.454830	288.985552	0.000012	456.965116	1.6
1754	10868.899817	289.038768	0.000012	497.662004	1.6
1755	9601.740598	289.015450	0.000012	486.207448	1.6
1756	10073.526836	289.732741	0.000012	664.940945	1.6
1757	10899.643092	290.728337	0.000011	225.978926	1.6
1758	10605.506024	290.718729	0.000011	496.128951	1.6
1759	9890.224944	290.872075	0.000011	607.729004	1.6
1760	10242.285195	291.346589	0.000011	421.296044	1.6
1761	9187.757988	291.323206	0.000011	257.024076	1.6
1762	9771.906001	291.300081	0.000011	154.950915	1.5
1763	9287.664884	291.310634	0.000011	273.683730	1.6
1764	10561.402995	291.383070	0.000011	475.466091	1.6
1765	11438.337662	291.368597	0.000011	199.551082	1.6
1766	10681.572496	291.405864	0.000011	271.864459	1.6
1767	9811.992951	291.384941	0.000011	641.588772	1.7
1768	11374.247816	292.363891	0.000011	394.398445	4.0
1769	10742.057039	293.352073	0.000011	301.743111	4.1
1770	11108.905331	294.007587	0.000011	514.226695	3.9
1771	10537.505393	293.990417	0.000011	346.145880	3.3
1772	10256.734923	294.871266	0.000011	277.132697	3.2
1773	10808.556372	295.478684	0.000011	714.193394	2.0
1774	11363.306724	295.455314	0.000011	145.990043	2.0
1775	9684.297446	295.433660	0.000011	349.105606	2.3
1776	11644.806010	295.417246	0.000011	353.250219	2.5
1777	10211.017801	296.086192	0.000011	473.881037	2.5
1778	9677.376894	296.429218	0.000011	271.593757	2.5
1779	11646.695622	297.274427	0.000011	244.691294	2.8
1780	10712.720307	297.269173	0.000011	446.130590	1.9
1781	10892.285184	297.247343	0.000011	377.110562	1.9
1782	9118.026090	297.224751	0.000011	317.907865	1.9
1783	10573.979546	297.776626	0.000011	243.404246	1.9
1784	9738.829908	297.759311	0.000011	402.216540	1.7
1785	9834.681132	297.741098	0.000011	346.399959	2.9
1786	9918.422230	297.717837	0.000011	248.683212	1.8
1787	9514.215114	297.695121	0.000011	613.200688	1.7
1788	9096.714649	297.672128	0.000011	553.300228	1.6
1789	11353.393077	298.647043	0.000011	539.675407	1.6
1790	10063.081288	298.623662	0.000011	311.902080	1.6
1791	11163.938193	298.602294	0.000011	267.352237	1.7
1792	10335.476937	298.588669	0.000011	251.770678	1.7
1793	9771.124833	298.575016	0.000011	380.037266	1.6
1794	10713.458763	298.807184	0.000011	312.623020	2.1
1795	9994.579410	298.800546	0.000011	342.542175	1.6
1796	10498.753585	298.780670	0.000011	233.061299	1.6
1797	10275.371231	298.758203	0.000011	423.275762	1.6
1798	11181.529550	298.735426	0.000011	115.055559	1.6
1799	9504.033677	298.716750	0.000011	473.626375	1.7
1800	8421.881856	298.705659	0.000011	223.786482	1.8
1801	10784.228070	298.803772	0.000011	337.256693	1.8
1802	9371.871693	298.813518	0.000011	372.539163	1.6
1803	11405.445259	299.518135	0.000011	526.877278	4.8
1804	10842.833950	300.458051	0.000011	203.926479	4.1
1805	10589.496370	300.480274	0.000011	544.885306	3.9
1806	10117.173637	300.464315	0.000011	294.060126	4.2
1807	9426.900395	300.514799	0.000011	221.022775	4.3
1808	10443.930414	300.492670	0.000011	253.106193	4.7
1809	11152.365333	300.549433	0.000011	249.193760	4.2
1810	10177.043032	300.674769	0.000011	229.128912	3.3
1811	9854.875664	300.710567	0.000011	192.395260	1.6
1812	10018.410519	300.734755	0.000011	417.769867	1.6
1813	12459.986971	300.772271	0.000011	462.269441	1.6
1814	9136.721352	301.042667	0.000011	367.482281	1.8
1815	10419.196052	301.455167	0.000011	392.347109	3.9
1816	10296.708133	301.432785	0.000011	223.876625	3.9
1817	10492.497898	301.442299	0.000011	367.726115	3.7
1818	11121.933806	301.424099	0.000011	439.973827	3.8
1819	9839.578080	301.403109	0.000011	159.874154	2.9
1820	10060.993357	301.382536	0.000011	485.031392	2.7
1821	9665.986202	301.409478	0.000011	475.390199	2.6
1822	12032.610488	301.386101	0.000011	360.097535	2.7
1823	9712.987726	302.359026	0.000011	245.032634	2.4
1824	10148.758487	302.469883	0.000011	476.984982	2.0
1825	10541.194112	302.541408	0.000011	362.080708	2.0
1826	10106.256424	302.548985	0.000011	258.698722	2.1
1827	10364.532553	302.529634	0.000011	315.266577	2.1
1828	10905.543840	302.907752	0.000011	262.346834	1.7
1829	9877.075806	303.038167	0.000011	323.794182	1.7
1830	11028.074257	303.015305	0.000011	149.290700	1.7
1831	9355.328314	303.031676	0.000011	420.342186	1.7
1832	9815.482791	303.108835	0.000011	269.085496	1.7
1833	10381.298604	303.086128	0.000011	754.094818	1.7
1834	11337.271404	304.024745	0.000011	512.501468	1.6
1835	10018.080828	304.001375	0.000011	359.838484	1.6
1836	9946.781677	304.594382	0.000011	420.639419	1.9
1837	9692.522759	304.571228	0.000011	228.534587	1.6
1838	9315.455771	304.551109	0.000011	444.558949	1.7
1839	12481.334473	304.584204	0.000011	228.305583	1.6
1840	10490.109791	304.594217	0.000011	207.082925	1.8
1841	9928.115434	304.585493	0.000011	362.638386	4.3
1842	10945.868603	304.565269	0.000011	279.678173	4.4
1843	9718.237211	304.542313	0.000011	291.583747	4.3
1844	9751.199211	304.849940	0.000011	251.992601	4.2
1845	12115.759843	304.827480	0.000011	406.062312	3.0
1846	11798.395645	305.058838	0.000011	385.475882	2.5
1847	10737.201299	305.035486	0.000011	298.626366	2.5
1848	10447.216379	305.012282	0.000011	315.005804	2.4
1849	10310.110728	305.159785	0.000011	234.003198	2.6
1850	9226.792757	305.184091	0.000011	543.396623	2.6
1851	9847.519543	305.177028	0.000011	334.341860	2.7
1852	9197.218520	305.165478	0.000011	228.145092	2.5
1853	10586.953783	305.300688	0.000011	209.645310	2.0
1854	10602.660623	305.285740	0.000011	643.007095	2.0
1855	9961.520491	305.461090	0.000011	275.232109	2.0
1856	9747.407982	305.456381	0.000011	528.985165	2.0
1857	10684.706863	305.433208	0.000011	416.574905	1.9
1858	10190.531359	305.409837	0.000011	135.126061	1.6
1859	10217.048378	305.585581	0.000011	333.865402	1.6
1860	9826.924002	305.572686	0.000011	431.087105	1.6
1861	11613.413774	306.263756	0.000011	502.217716	1.7
1862	9868.612449	306.250820	0.000011	220.618177	1.7
1863	10090.193843	306.240777	0.000011	192.776646	1.6
1864	10682.723973	306.221616	0.000011	128.344932	1.6
1865	10998.199359	306.214088	0.000011	188.669078	2.2
1866	10883.360445	306.203159	0.000011	400.649797	1.6
1867	10404.945705	306.200339	0.000011	247.988559	1.6
1868	8806.437816	306.177588	0.000011	427.887514	1.6
1869	10410.840540	306.154743	0.000011	380.857833	1.7
1870	10470.059708	306.131465	0.000011	337.540294	1.6
1871	11694.018058	306.195662	0.000011	338.895828	1.6
1872	10584.983490	306.174197	0.000011	355.317418	1.6
1873	9969.180420	306.213608	0.000011	496.317181	1.6
1874	10088.235719	306.190241	0.000011	358.352598	1.6
1875	11169.913178	306.166923	0.000011	297.179394	1.7
1876	9190.571359	306.259789	0.000011	323.409247	1.7
1877	10250.440598	306.242196	0.000011	706.872822	1.7
1878	9416.618982	306.218859	0.000011	423.201084	1.8
1879	9510.025184	307.216740	0.000011	427.436379	1.7
1880	9613.906701	307.193907	0.000011	408.634588	1.6
1881	10185.318780	307.940981	0.000011	500.686508	1.7
1882	10797.776511	308.123449	0.000011	600.566870	1.8
1883	10839.290959	309.123401	0.000011	412.892548	1.8
1884	11435.309654	310.003945	0.000011	466.367152	2.5
1885	10516.445235	310.976899	0.000011	297.055545	1.8
1886	10245.698386	311.208352	0.000011	481.308603	1.8
1887	9286.027417	311.662239	0.000011	304.402418	1.6
1888	9700.130607	311.773383	0.000011	437.730869	1.7
1889	9638.911157	311.846824	0.000011	251.910794	1.7
1890	10538.092835	312.183002	0.000011	246.479765	1.9
1891	10168.644239	312.169736	0.000011	279.800878	1.7
1892	9342.175965	312.148786	0.000011	238.237342	1.6
1893	12036.283264	312.360064	0.000011	331.380867	1.5
1894	9580.670549	312.403020	0.000011	266.587227	1.6
1895	9446.894677	312.410815	0.000011	691.763144	1.6
1896	9235.165213	312.460281	0.000011	405.384575	1.6
1897	9236.627707	313.287677	0.000011	152.501795	2.4
1898	10907.669762	313.305653	0.000011	604.012392	1.8
1899	11216.785441	313.287692	0.000011	398.573398	1.9
1900	10405.108988	313.582670	0.000011	396.127057	2.1
1901	9537.132441	314.425768	0.000011	327.758310	2.1
1902	10299.461531	314.402486	0.000011	362.088749	2.0
1903	9762.512964	314.381416	0.000011	294.774588	1.7
1904	7439.238959	314.699337	0.000011	452.636583	1.7
1905	9251.339614	314.681723	0.000011	354.719171	1.6
1906	10943.484377	314.669322	0.000011	174.767110	1.6
1907	10708.949372	314.764041	0.000011	496.251565	1.7
1908	11213.613881	314.741077	0.000011	572.841602	1.6
1909	10467.701106	314.717709	0.000011	303.278260	3.0
1910	12882.636956	314.694336	0.000011	631.758939	1.8
1911	10506.260971	315.324514	0.000011	594.491529	2.2
1912	9587.262776	315.301130	0.000011	239.270380	4.6
1913	10755.620437	315.293565	0.000011	183.805903	4.3
1914	11109.911452	315.275984	0.000011	419.923601	4.3
1915	10514.066582	315.697591	0.000011	309.548743	4.0
1916	9635.695279	315.675063	0.000011	424.057417	4.0
1917	9535.569162	315.763812	0.000011	167.891597	3.3
1918	10207.359484	315.744620	0.000011	237.339941	2.9
1919	11186.010327	315.725145	0.000011	335.228633	2.8
1920	10890.380550	315.704251	0.000011	270.624507	2.9
1921	10076.584862	315.714721	0.000011	151.113409	2.3
1922	10333.649978	315.772896	0.000011	388.023576	2.1
1923	10572.049674	315.915778	0.000011	350.263752	2.1
1924	10224.878401	315.893125	0.000011	301.857737	2.1
1925	8556.401844	316.598982	0.000011	493.977439	2.0
1926	10348.364395	316.575638	0.000011	400.369554	1.7
1927	11162.828103	317.521158	0.000011	248.905984	1.8
1928	9740.390131	317.553198	0.000011	229.619843	1.8
1929	11498.161440	317.534088	0.000011	550.524759	1.7
1930	10054.990585	317.542211	0.000011	343.788467	3.3
1931	9545.762038	317.533420	0.000011	450.783875	2.5
1932	10769.264493	317.530626	0.000011	638.773682	1.7
1933	11380.265410	317.513863	0.000011	160.469660	1.7
1934	9740.434717	317.495720	0.000011	246.397297	1.8
1935	8602.509308	317.486245	0.000011	302.921035	1.8
1936	9745.221226	317.464358	0.000011	335.764292	1.8
1937	11154.004286	317.443461	0.000011	289.561280	1.8
1938	9473.615939	317.420531	0.000011	551.922983	1.8
1939	9837.132431	317.397315	0.000011	387.210951	1.8
1940	10154.794294	318.382168	0.000011	349.589519	1.8
1941	9294.466524	318.360478	0.000011	252.340492	1.7
1942	9943.996815	318.342187	0.000011	469.281229	1.6
1943	9755.831293	318.446803	0.000011	492.390308	1.6
1944	9957.858427	318.423421	0.000011	309.838930	1.6
1945	10445.576053	318.400304	0.000011	425.430150	1.6
1946	8846.961903	319.199861	0.000011	300.008453	1.6
1947	9863.057775	319.184266	0.000011	179.262999	1.7
1948	11019.105563	319.163767	0.000011	608.204082	1.6
1949	10954.045013	319.167196	0.000011	664.196742	1.6
1950	10586.832471	319.143882	0.000011	163.807504	1.6
1951	9736.922485	319.141313	0.000011	299.934896	1.6
1952	10837.955979	319.135449	0.000011	418.387677	1.6
1953	9118.037756	319.779700	0.000010	419.640148	1.7
1954	10157.056735	320.368548	0.000010	171.604479	1.8
1955	9467.650790	320.367738	0.000010	237.408684	1.8
1956	9268.773498	320.374045	0.000010	190.775596	1.8
1957	10245.492551	320.355526	0.000010	85.659736	1.8
1958	10451.078899	320.343577	0.000010	398.317160	1.8
1959	9225.277146	320.335506	0.000010	415.281959	1.7
1960	9175.015420	321.269239	0.000010	408.434386	1.6
1961	10185.110227	321.245897	0.000010	410.111281	1.6
1962	10268.478388	321.946754	0.000010	342.767395	1.6
1963	8885.080465	321.924190	0.000010	448.700475	1.6
1964	9237.492804	321.926095	0.000010	210.532410	1.7
1965	11073.921363	321.905223	0.000010	653.681404	1.6
1966	8894.089901	321.887377	0.000010	257.015770	1.6
1967	9663.318960	322.847913	0.000010	278.519409	1.6
1968	11506.182148	322.836635	0.000010	558.528946	1.6
1969	11880.297564	323.501401	0.000010	305.053137	1.6
1970	9982.861780	323.481451	0.000010	681.872099	1.6
1971	9905.658472	323.973065	0.000010	160.166714	1.6
1972	11126.005581	323.954762	0.000010	536.810996	1.6
1973	9803.520558	324.326701	0.000010	205.454749	1.6
1974	10853.862656	324.465281	0.000010	388.690502	1.6
1975	8389.862734	324.447001	0.000010	150.233920	1.7
1976	10790.994455	324.464789	0.000010	344.152999	1.7
1977	9974.118064	324.454284	0.000010	398.793778	1.8
1978	10017.407905	324.430963	0.000010	445.498613	3.8
1979	8810.119553	324.548910	0.000010	204.873545	1.7
1980	9776.155659	324.529218	0.000010	376.010945	1.9
1981	11666.336500	324.508303	0.000010	330.920879	1.7
1982	11388.752754	324.485037	0.000010	240.814509	1.7
1983	11152.040829	324.778334	0.000010	305.549738	1.7
1984	10232.010519	325.020740	0.000010	118.509876	1.8
1985	9365.816470	325.068694	0.000010	532.564610	1.8
1986	9322.740806	325.197149	0.000010	747.694943	1.9
1987	10978.776327	325.173765	0.000010	496.304369	1.7
1988	11773.387061	325.309021	0.000010	251.275583	1.6
1989	9193.722883	325.324622	0.000010	173.444866	1.7
1990	10233.195551	325.309432	0.000010	339.720554	1.8
1991	10345.808857	325.290878	0.000010	235.225093	1.8
1992	9926.740188	325.269272	0.000010	400.343818	3.1
1993	9743.748465	325.346416	0.000010	128.555190	1.6
1994	11254.464476	325.327952	0.000010	153.303874	1.6
1995	9629.224057	325.337517	0.000010	73.006232	1.6
1996	10568.262651	325.329418	0.000010	655.483684	1.6
1997	12147.015617	325.399985	0.000010	421.439479	2.3
1998	10635.101930	326.399816	0.000010	315.741720	1.6
1999	10043.945966	326.376619	0.000010	614.295784	1.8
