1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	6567.448779	306.665399	0.000024	78.719103	3.6
1528	6771.922862	306.653147	0.000024	117.712966	3.8
1529	6962.417356	306.641866	0.000024	200.333559	4.5
1530	6528.075288	306.672811	0.000024	51.227049	5.2
1531	6550.877134	306.717431	0.000024	245.933758	3.7
1532	6694.084142	306.779727	0.000024	157.974143	3.9
1533	6922.543098	306.792961	0.000024	212.279045	3.5
1534	6008.503850	306.864634	0.000024	144.643028	4.2
1535	6662.591446	307.342288	0.000024	110.455436	3.1
1536	6904.214461	307.347075	0.000024	327.851451	3.0
1537	6903.864183	307.345222	0.000024	59.775455	5.5
1538	7697.673981	307.336577	0.000024	148.710496	3.4
1539	6423.161344	307.329997	0.000024	127.447372	2.8
1540	6320.525187	307.953034	0.000024	314.175620	3.9
1541	6504.255949	307.940560	0.000024	105.339556	4.1
1542	6900.523834	307.953394	0.000024	94.276729	4.5
1543	7180.974283	307.944319	0.000024	243.947857	4.2
1544	6892.927459	307.979147	0.000024	165.083077	5.2
1545	6691.617164	308.184024	0.000024	120.786657	4.3
1546	6376.232962	308.190277	0.000024	139.731724	4.1
1547	6841.452358	308.178168	0.000024	89.397270	5.6
1548	6788.740591	308.260792	0.000024	109.077752	4.2
1549	7283.481779	308.266434	0.000024	122.248082	5.6
1550	7103.270948	308.265162	0.000024	228.819298	2.7
1551	6194.647000	308.686047	0.000024	187.924374	2.5
1552	6719.546252	308.773744	0.000024	101.098448	2.5
1553	6379.492908	309.197453	0.000024	92.639113	3.5
1554	6456.334527	309.267516	0.000024	226.685803	2.7
1555	6184.811580	309.963469	0.000024	176.314736	2.7
1556	6523.221924	310.653662	0.000024	125.552148	2.7
1557	6895.391020	311.132712	0.000024	134.164955	3.8
1558	7275.676265	311.122267	0.000024	172.279463	2.2
1559	6852.061626	311.109818	0.000024	128.234289	2.5
1560	6666.309898	311.108837	0.000024	159.257106	2.2
1561	6929.991968	311.124832	0.000024	105.863127	4.0
1562	6349.110259	311.515413	0.000024	172.229186	3.0
1563	7223.428857	311.520409	0.000024	129.063557	2.7
1564	6677.499559	311.564315	0.000024	134.541760	3.5
1565	6225.320085	311.559660	0.000024	71.730246	4.0
1566	6362.816958	311.578189	0.000024	265.243076	5.3
1567	7859.265349	311.775953	0.000024	260.459462	2.8
1568	6093.174110	311.977793	0.000024	124.355289	2.6
1569	7378.047851	312.760979	0.000023	283.944148	2.9
1570	6424.763806	312.956311	0.000023	161.489968	3.9
1571	6887.351707	313.139297	0.000023	216.630640	3.2
1572	6118.143240	313.705197	0.000023	258.579148	3.0
1573	7344.057799	313.695082	0.000023	144.086066	2.9
1574	6991.382978	313.760913	0.000023	73.292667	3.1
1575	6278.035148	313.749055	0.000023	222.594941	4.2
1576	7444.690097	313.974137	0.000023	269.819668	2.5
1577	6557.633989	314.974112	0.000023	172.700149	3.2
1578	7104.031867	315.374485	0.000023	306.209365	3.4
1579	6764.196498	315.362053	0.000023	225.573671	3.2
1580	6980.319064	316.235550	0.000023	109.044164	2.2
1581	6635.734775	316.223704	0.000023	158.940944	4.8
1582	7014.362520	316.570945	0.000023	262.559343	4.1
1583	6149.243110	317.568695	0.000023	153.217019	2.4
1584	6914.629131	317.556244	0.000023	58.996067	3.8
1585	6812.449684	317.571102	0.000023	53.893122	4.3
1586	6459.384408	317.565548	0.000023	114.954935	2.3
1587	6861.400549	317.567853	0.000023	106.442778	5.5
1588	7518.049910	317.707011	0.000023	113.385218	3.2
1589	7325.206356	317.695966	0.000023	204.055706	2.2
1590	6282.722835	317.683657	0.000023	59.866136	2.7
1591	6976.037096	317.676041	0.000023	205.032122	3.8
1592	6666.677137	317.666274	0.000023	186.712790	4.2
1593	6721.778856	317.653817	0.000023	98.319888	5.3
1594	6676.814724	317.767330	0.000023	166.867647	4.4
1595	6929.705140	317.755961	0.000023	229.664394	3.5
1596	6484.340217	318.591550	0.000023	278.446823	4.2
1597	7724.643479	318.579070	0.000023	177.680723	6.4
1598	6598.542818	319.570933	0.000023	65.166551	4.8
1599	6914.257434	319.629062	0.000023	159.518103	4.3
1600	7219.164015	319.637472	0.000023	337.453935	4.7
1601	6371.629051	319.624993	0.000023	241.033848	4.4
1602	6683.113160	320.624993	0.000023	278.125611	3.2
1603	7107.701783	321.624990	0.000023	118.181757	5.9
1604	6751.388654	321.612833	0.000023	194.956420	3.2
1605	6490.182824	321.802121	0.000023	281.012269	3.0
1606	6744.645170	322.689253	0.000023	176.811096	4.6
1607	7246.772612	322.676774	0.000023	74.761437	2.6
1608	6715.876530	322.665078	0.000023	258.959784	5.4
1609	6282.622184	322.660758	0.000023	105.350721	2.8
1610	6233.951228	322.658830	0.000023	140.677701	2.8
1611	7120.903046	322.647063	0.000023	196.683953	4.1
1612	7917.332565	322.634613	0.000023	217.790509	3.6
1613	6758.834677	323.633926	0.000023	176.035017	3.8
1614	7426.346845	323.653180	0.000023	248.959921	4.1
1615	6201.164941	324.079000	0.000023	179.226758	2.6
1616	6493.491947	325.078330	0.000023	180.952649	2.6
1617	6768.508163	325.447154	0.000023	126.309678	3.0
1618	6384.997509	325.434723	0.000023	223.355784	3.1
1619	6129.744308	325.422638	0.000023	185.803972	2.2
1620	6475.730011	325.410275	0.000023	181.452099	2.5
1621	7739.338580	325.397796	0.000023	243.227641	3.8
1622	7198.995599	326.395264	0.000023	67.486057	2.3
1623	6428.313853	326.648175	0.000023	304.477186	2.0
1624	7499.903344	326.635967	0.000023	99.654620	2.1
1625	6308.616681	326.642262	0.000023	91.867743	2.1
1626	6606.870473	326.633084	0.000023	125.390774	2.0
1627	6551.021767	326.624200	0.000023	133.396713	1.8
1628	6777.884041	326.701706	0.000023	195.160953	1.7
1629	6785.082975	326.783267	0.000023	65.003848	3.5
1630	7124.169206	326.771565	0.000023	111.448521	1.8
1631	6338.991331	326.793910	0.000023	208.625270	1.8
1632	6521.855927	326.796410	0.000023	132.322368	1.7
1633	6180.547565	326.819796	0.000023	136.294691	1.8
1634	6729.562111	326.904100	0.000023	302.277381	1.7
1635	6556.102759	326.891626	0.000023	68.359430	5.4
1636	6393.330138	326.889318	0.000023	177.547142	4.0
1637	7326.743256	326.877532	0.000023	130.928611	3.3
1638	6539.134785	326.865136	0.000023	200.427672	1.8
1639	6973.459953	326.856942	0.000023	206.741562	2.0
1640	7084.408183	326.866716	0.000023	171.096582	1.9
1641	6501.649029	327.769943	0.000022	200.468764	2.1
1642	6306.886047	327.757464	0.000022	83.244616	2.1
1643	6622.039891	327.745111	0.000022	268.257691	2.5
1644	5847.896972	327.865350	0.000022	191.722132	1.7
1645	7257.369164	327.852871	0.000022	269.716552	1.8
1646	7062.381235	328.852774	0.000022	140.365043	1.6
1647	6535.809511	329.699156	0.000022	100.403176	1.6
1648	6505.637647	329.696576	0.000022	174.040890	1.6
1649	6386.427007	329.802536	0.000022	239.370082	1.8
1650	6659.206462	329.791023	0.000022	105.306737	1.6
1651	5965.543573	329.780721	0.000022	122.116513	1.6
1652	7082.734946	329.858980	0.000022	68.515072	1.7
1653	6094.971431	329.847581	0.000022	311.880675	5.3
1654	7465.275370	329.835141	0.000022	392.175635	1.9
1655	6912.046796	330.835141	0.000022	195.028417	6.0
1656	6775.869087	330.822661	0.000022	216.394465	2.5
1657	7587.050329	330.810199	0.000022	319.095705	13.8
1658	6832.199202	331.810013	0.000022	129.464653	4.5
1659	7464.864424	331.797534	0.000022	111.154214	5.2
1660	6166.152047	331.785572	0.000022	140.500560	2.7
1661	7039.382430	331.777835	0.000022	141.542915	3.7
1662	6634.197219	331.766260	0.000022	121.205676	3.9
1663	7182.604042	331.756911	0.000022	132.680837	3.4
1664	6603.349724	331.863141	0.000022	136.829256	2.7
1665	6874.356501	331.856745	0.000022	248.127264	3.1
1666	6657.905365	331.844598	0.000022	268.422830	2.8
1667	6922.885966	331.858808	0.000022	140.735097	2.7
1668	5952.022457	332.855135	0.000022	98.955592	2.2
1669	7388.329331	332.843129	0.000022	40.458767	5.2
1670	6437.798236	332.845625	0.000022	140.133397	4.5
1671	6242.827133	332.838910	0.000022	144.834236	4.2
1672	7093.523875	332.827033	0.000022	365.595850	2.8
1673	6103.297359	333.548815	0.000022	73.771040	2.8
1674	6540.906289	333.705192	0.000022	144.097555	2.9
1675	6728.003731	333.723676	0.000022	152.411027	2.8
1676	6128.841520	333.766102	0.000022	350.409518	5.2
1677	6258.283484	333.758396	0.000022	126.513324	3.3
1678	7164.265411	333.752966	0.000022	288.509063	3.2
1679	7064.455076	334.747158	0.000022	158.485698	3.2
1680	7411.929920	334.734678	0.000022	312.733450	3.0
1681	6830.651036	334.722199	0.000022	172.060767	3.2
1682	7119.670856	335.721999	0.000022	150.777246	2.4
1683	6552.164284	335.801269	0.000022	280.960269	2.2
1684	6673.134224	335.893415	0.000022	251.583479	2.4
1685	6761.578061	336.893414	0.000022	142.000068	2.2
1686	7052.614037	336.890353	0.000022	242.446636	2.1
1687	6174.597617	336.878475	0.000022	312.247102	1.8
1688	7167.779162	337.878471	0.000022	407.599774	1.8
1689	7110.564561	338.878471	0.000022	199.825363	1.8
1690	6873.001170	338.865993	0.000022	85.645220	1.9
1691	6315.174119	338.960271	0.000022	109.363999	5.0
1692	6993.513602	338.948659	0.000022	193.420312	5.8
1693	7725.988616	338.939244	0.000022	212.461697	4.5
1694	7474.889358	339.038580	0.000022	131.990474	4.4
1695	6238.366997	339.026122	0.000022	326.523906	5.3
1696	6603.182276	340.024516	0.000022	141.123609	2.4
1697	6270.969209	341.006238	0.000022	179.081456	2.4
1698	7647.267812	341.109126	0.000022	186.053022	2.6
1699	6477.139960	342.102337	0.000022	69.482148	3.1
1700	6330.272255	342.287395	0.000022	179.580181	3.3
1701	6982.945532	342.275348	0.000022	104.289451	4.2
1702	6297.861528	342.858050	0.000022	109.495786	2.7
1703	7019.423771	342.966388	0.000022	236.114672	5.1
1704	7168.482028	343.279858	0.000021	141.396155	2.7
1705	6982.303778	343.267467	0.000021	73.627339	2.7
1706	6863.257692	343.258237	0.000021	172.766917	2.8
1707	6371.371865	343.250934	0.000021	191.879849	4.7
1708	6716.248388	344.093323	0.000021	313.073111	2.8
1709	6995.390965	344.080844	0.000021	67.361799	2.9
1710	7099.047204	344.074648	0.000021	225.702981	2.8
1711	5961.939151	344.088045	0.000021	197.605592	4.1
1712	5947.177035	345.087374	0.000021	98.778886	6.4
1713	6577.308309	345.074993	0.000021	113.306005	4.3
1714	6669.756330	345.106747	0.000021	77.698306	3.8
1715	6567.378189	345.124658	0.000021	291.244056	3.2
1716	7582.354091	345.112204	0.000021	225.659710	3.6
1717	5845.811036	346.112178	0.000021	197.475972	5.6
1718	6732.755978	347.111597	0.000021	128.904644	3.8
1719	6315.705563	347.108673	0.000021	243.662429	4.9
1720	6384.185280	347.099948	0.000021	56.731106	2.5
1721	6830.565724	347.091576	0.000021	344.529438	2.6
1722	6698.544977	347.081114	0.000021	117.128664	2.5
1723	6191.477207	347.849564	0.000021	150.618183	4.6
1724	6738.547784	347.837155	0.000021	141.062018	4.3
1725	7459.048377	347.824847	0.000021	240.157582	4.1
1726	6268.978308	347.824691	0.000021	134.287493	2.3
1727	5969.931493	347.822644	0.000021	160.410830	2.6
1728	6289.633471	347.813721	0.000021	63.663929	3.0
1729	6888.142720	347.802669	0.000021	147.259313	2.3
1730	6762.593833	347.816350	0.000021	185.566353	7.1
1731	6746.670456	348.742728	0.000021	143.708839	2.2
1732	6648.378042	348.730262	0.000021	128.857430	2.7
1733	7148.506768	349.152422	0.000021	190.287948	2.7
1734	6941.540144	349.139972	0.000021	272.238282	2.7
1735	6736.576798	350.139452	0.000021	102.692662	3.5
1736	6497.084880	350.895588	0.000021	129.706256	4.7
1737	6491.598133	350.892085	0.000021	114.690634	7.1
1738	7005.830003	350.879915	0.000021	123.973557	5.9
1739	6938.651858	350.867848	0.000021	124.961797	3.2
1740	6518.843015	350.858614	0.000021	261.776318	3.3
1741	7186.500119	351.135465	0.000021	158.491920	3.5
1742	6716.230632	351.941638	0.000021	488.202572	4.3
1743	7554.485406	351.929159	0.000021	108.193632	4.2
1744	6700.478769	352.157346	0.000021	153.345469	2.4
1745	7127.265761	352.148445	0.000021	180.232571	2.5
1746	6945.314774	352.145381	0.000021	236.653940	2.8
1747	6389.938904	353.069649	0.000021	304.182430	4.6
1748	7235.879243	353.242201	0.000021	111.819339	4.7
1749	6494.214152	353.229725	0.000021	173.345283	4.4
1750	6006.472876	353.218722	0.000021	186.078771	3.3
1751	7332.554749	353.206343	0.000021	114.458745	3.4
1752	7712.469579	353.193915	0.000021	329.560571	3.5
1753	7607.062035	353.228528	0.000021	601.846131	4.4
1754	7606.777735	353.216049	0.000021	179.125090	2.4
1755	6768.807272	353.203569	0.000021	134.675315	4.7
1756	6804.723649	353.191122	0.000021	115.543619	2.3
1757	7238.165383	353.191494	0.000021	308.004746	4.6
1758	6739.065134	353.179107	0.000021	191.946417	2.2
1759	6997.698174	353.977820	0.000021	52.168963	2.4
1760	6733.878124	353.967961	0.000021	108.996069	2.6
1761	7269.208113	353.959284	0.000021	160.258677	2.8
1762	7160.383648	353.947238	0.000021	267.250549	2.6
1763	6602.228718	353.934760	0.000021	110.864290	1.9
1764	6571.234986	354.061639	0.000021	180.236878	2.6
1765	7700.436003	354.049890	0.000021	362.707149	2.3
1766	6699.054097	354.037410	0.000021	124.003458	4.9
1767	7155.594128	354.024931	0.000021	221.389387	4.2
1768	6482.364030	354.012456	0.000021	225.221287	4.0
1769	7193.403999	353.999976	0.000021	159.038832	3.9
1770	6724.682164	353.989277	0.000021	141.532458	4.1
1771	7612.048004	353.977493	0.000021	399.072036	3.2
1772	7110.625923	353.966493	0.000021	189.452843	2.7
1773	7392.497303	354.966493	0.000021	447.193214	5.2
1774	6634.296745	355.966493	0.000021	142.362987	6.0
1775	7025.082516	356.004347	0.000021	114.862272	2.5
1776	8259.147340	355.992086	0.000021	357.696805	2.5
1777	6861.332154	355.979738	0.000021	144.276001	2.3
1778	7551.162408	356.979057	0.000021	309.759144	2.6
1779	5776.457245	357.962449	0.000021	350.260891	5.0
1780	6342.520676	358.962449	0.000021	193.817079	3.0
1781	6936.783666	358.950075	0.000021	248.456590	3.6
1782	7259.274089	359.948412	0.000021	191.344219	3.8
1783	7098.865246	360.110699	0.000021	94.004658	4.8
1784	6851.009119	360.116136	0.000021	130.536157	4.5
1785	6763.191261	360.133998	0.000021	154.549708	2.5
1786	6844.234120	360.121968	0.000021	98.653240	2.5
1787	6470.528569	360.109810	0.000021	246.393995	2.6
1788	7266.800538	360.271467	0.000021	144.932595	2.4
1789	7514.448808	360.258988	0.000021	194.997655	2.2
1790	6595.439415	361.144423	0.000020	125.469802	2.7
1791	6808.917931	361.198284	0.000020	52.931387	3.3
1792	7494.432198	361.193299	0.000020	99.443185	3.9
1793	6863.808405	361.194286	0.000020	169.746150	2.0
1794	6310.936753	361.181974	0.000020	237.774137	1.9
1795	5839.000060	361.169507	0.000020	167.581979	1.9
1796	6863.079192	361.157027	0.000020	151.163546	1.9
1797	6783.025263	361.770811	0.000020	156.608337	3.2
1798	7726.087685	362.090201	0.000020	315.613114	1.8
1799	7220.231315	362.766606	0.000020	123.254320	2.1
1800	6823.922977	362.754128	0.000020	209.993873	2.6
1801	6702.236859	362.859617	0.000020	146.057905	2.8
1802	6181.877466	362.966587	0.000020	351.227418	1.6
1803	7296.569775	362.955424	0.000020	187.903006	6.8
1804	6335.964867	363.817539	0.000020	199.454202	4.2
1805	6406.583597	363.824477	0.000020	143.770073	3.9
1806	6826.577841	363.817138	0.000020	138.284673	3.7
1807	6569.390883	364.023134	0.000020	149.454467	5.1
1808	7158.042584	364.032472	0.000020	100.536636	3.5
1809	6274.670869	364.041473	0.000020	229.371935	4.1
1810	6156.789339	364.566627	0.000020	151.211826	3.1
1811	7454.396607	364.561929	0.000020	264.856147	2.8
1812	6621.593953	364.549491	0.000020	299.449820	5.7
1813	7236.564080	365.549476	0.000020	288.277062	2.7
1814	6810.956889	365.536996	0.000020	161.264286	2.6
1815	7158.415765	366.535012	0.000020	192.627509	2.6
1816	6857.035101	367.420473	0.000020	114.362817	4.5
1817	7073.643271	367.451513	0.000020	307.804459	4.3
1818	6726.090365	367.439035	0.000020	207.681874	4.8
1819	6524.006224	368.435661	0.000020	190.237812	4.1
1820	7137.030918	368.423187	0.000020	90.211344	3.8
1821	6649.022475	368.624432	0.000020	148.049218	5.2
1822	6868.975989	368.612632	0.000020	161.541240	3.1
1823	6669.223858	368.600304	0.000020	135.191168	6.1
1824	6913.972416	368.587846	0.000020	90.967150	3.0
1825	6262.745643	368.609920	0.000020	206.300658	2.9
1826	7197.879755	368.598903	0.000020	144.914803	3.0
1827	6500.155251	369.574881	0.000020	201.737123	6.0
1828	7338.955190	369.878329	0.000020	75.345218	3.4
1829	6353.593900	369.866223	0.000020	309.189919	4.5
1830	6362.532327	369.854093	0.000020	194.751884	4.1
1831	6458.870857	369.841614	0.000020	230.122365	4.9
1832	6316.749117	370.148484	0.000020	229.269512	4.3
1833	6658.140139	371.099990	0.000020	104.049155	3.9
1834	7477.540970	371.687191	0.000020	254.249740	3.2
1835	6869.911432	371.674798	0.000020	72.310638	3.3
1836	6882.455422	372.267752	0.000020	104.485123	3.1
1837	6588.969239	372.265451	0.000020	118.468900	2.4
1838	6942.635906	372.254796	0.000020	75.615847	2.4
1839	7054.435589	372.268057	0.000020	37.840807	2.4
1840	6854.087797	372.264252	0.000020	124.286881	2.4
1841	7726.260730	372.259611	0.000020	209.747568	2.0
1842	7574.275260	372.247578	0.000020	251.917952	1.9
1843	6438.744974	372.235098	0.000020	166.565744	1.9
1844	6325.629819	372.379162	0.000020	203.576834	1.9
1845	6432.510187	373.351669	0.000020	132.658788	1.8
1846	7891.778209	373.339334	0.000020	230.550304	2.0
1847	6359.975555	374.247595	0.000020	199.878167	1.6
1848	6582.488460	374.286398	0.000020	312.917522	1.7
1849	6712.281623	374.938270	0.000020	94.841961	1.7
1850	6780.493396	374.925831	0.000020	183.856619	1.6
1851	7169.726471	374.913589	0.000020	204.310257	1.7
1852	7509.256430	375.898084	0.000020	91.645378	1.6
1853	6740.803781	375.885789	0.000020	294.457982	1.7
1854	7442.295183	376.786418	0.000020	277.600255	1.6
1855	6576.431085	377.014475	0.000020	210.607258	1.6
1856	6423.250073	378.014425	0.000020	137.248966	1.5
1857	7060.805554	378.001949	0.000020	189.431123	1.7
1858	7299.459700	377.989644	0.000020	119.828585	1.7
1859	7529.148376	378.086482	0.000020	100.221036	1.5
1860	6143.959824	378.166121	0.000020	254.863732	1.6
1861	6856.359893	378.155017	0.000020	162.407100	1.6
1862	6566.758883	379.085375	0.000020	202.969189	1.7
1863	6381.788175	379.072898	0.000020	168.357996	1.5
1864	6310.811212	379.178048	0.000020	156.824070	1.7
1865	6558.879193	379.175551	0.000020	83.936447	1.5
1866	6517.876480	379.253242	0.000020	159.065362	1.5
1867	5728.911422	379.257124	0.000020	146.925558	1.5
1868	7315.190840	379.244746	0.000020	119.286046	1.5
1869	6815.264773	379.269343	0.000020	213.937897	1.5
1870	6634.381538	379.256872	0.000020	250.904734	1.7
1871	6412.001435	379.244395	0.000020	266.974122	1.5
1872	6775.409673	380.244032	0.000020	240.666808	1.7
1873	7139.817921	380.231552	0.000020	319.249140	1.6
1874	7284.219311	381.231552	0.000019	162.569744	1.8
1875	6978.572322	382.229402	0.000019	151.404703	1.8
1876	6945.964500	382.221394	0.000019	55.922004	1.5
1877	7105.047424	382.211163	0.000019	108.765624	1.6
1878	6266.757733	382.208598	0.000019	293.909531	1.5
1879	6867.887982	382.198104	0.000019	163.306756	1.7
1880	6269.121485	382.186104	0.000019	227.861965	1.7
1881	6619.733822	382.173647	0.000019	127.672034	6.1
1882	7027.756503	382.167068	0.000019	257.902554	3.7
1883	6730.518169	382.445590	0.000019	174.255691	1.8
1884	6570.598322	382.433743	0.000019	214.482803	5.5
1885	6197.605633	382.421913	0.000019	224.319142	1.9
1886	5940.504420	382.616383	0.000019	254.409916	3.7
1887	6823.863899	382.603904	0.000019	147.457661	3.0
1888	6405.934567	382.591425	0.000019	240.000480	3.0
1889	6526.742900	382.578946	0.000019	306.031055	2.9
1890	6371.818322	382.566467	0.000019	148.191874	2.2
1891	7361.276750	382.554023	0.000019	162.047622	2.0
1892	6699.886044	382.593737	0.000019	103.181587	2.0
1893	7064.788969	382.581493	0.000019	181.857318	3.4
1894	7328.748958	382.569256	0.000019	113.839866	4.0
1895	6607.965599	382.556805	0.000019	108.954313	4.7
1896	7893.446898	382.794396	0.000019	440.319988	3.7
1897	7578.212452	383.763038	0.000019	226.034182	2.4
1898	6183.971086	383.750559	0.000019	410.997226	5.3
1899	6534.185188	384.750559	0.000019	246.090847	2.8
1900	6910.410225	384.738079	0.000019	177.783070	3.5
1901	6726.232267	384.725901	0.000019	251.636800	2.9
1902	7197.891535	384.713422	0.000019	107.949705	2.9
1903	7263.233355	384.704652	0.000019	213.526474	2.3
1904	6434.208187	384.692244	0.000019	81.794416	2.4
1905	6388.602840	385.122678	0.000019	273.285294	2.4
1906	7535.083870	385.110267	0.000019	99.159811	4.3
1907	6556.643652	385.104701	0.000019	164.399303	4.0
1908	6482.285621	385.092781	0.000019	238.378495	3.9
1909	6571.280368	385.080302	0.000019	167.513969	3.9
1910	6450.620974	385.068154	0.000019	162.843285	4.3
1911	6827.721984	385.988167	0.000019	156.141695	3.8
1912	6868.188463	385.975740	0.000019	60.742066	3.4
1913	7887.658237	385.966331	0.000019	526.425284	3.4
1914	7276.219033	386.112848	0.000019	376.316756	2.7
1915	7815.018450	386.100369	0.000019	396.963812	3.3
1916	6645.681049	386.087889	0.000019	193.068567	2.3
1917	6700.078964	386.634576	0.000019	150.841987	3.6
1918	6373.660750	386.627444	0.000019	305.863385	1.8
1919	6649.538821	387.627093	0.000019	255.454481	6.0
1920	6992.181553	388.532865	0.000019	184.110502	2.2
1921	6394.204465	388.992470	0.000019	358.212927	3.3
1922	7315.560611	389.986157	0.000019	92.639044	2.1
1923	8365.900481	389.980204	0.000019	395.464772	2.2
1924	7047.765787	389.967731	0.000019	113.992488	6.2
1925	7644.102196	389.955253	0.000019	155.079798	2.0
1926	6078.351105	389.943223	0.000019	135.341979	1.9
1927	7503.910927	390.002481	0.000019	176.135138	2.0
1928	6606.559610	390.126274	0.000019	117.055184	2.5
1929	7349.082314	390.121821	0.000019	256.773638	2.2
1930	6562.898896	390.112178	0.000019	40.153532	4.1
1931	7087.454437	390.106957	0.000019	129.129639	4.3
1932	6778.504717	390.108469	0.000019	126.158428	4.3
1933	6496.263726	390.290129	0.000019	246.320094	3.8
1934	6217.095991	391.273327	0.000019	130.561918	3.2
1935	7073.703274	392.259775	0.000019	245.702331	4.5
1936	6878.912448	392.254268	0.000019	60.795674	4.0
1937	6699.522235	392.242237	0.000019	108.884365	2.8
1938	7014.274471	392.231909	0.000019	171.823422	2.7
1939	6200.486886	392.219483	0.000019	290.715225	2.6
1940	6515.626602	393.134961	0.000019	222.285883	4.1
1941	6555.964180	393.985552	0.000019	264.763571	2.6
1942	6581.063429	394.985373	0.000019	204.210612	3.3
1943	6056.031862	394.978782	0.000019	239.721265	7.4
1944	6664.859428	394.966302	0.000019	190.029519	4.4
1945	7342.035372	394.953823	0.000019	208.775440	4.2
1946	7341.155505	395.914876	0.000019	287.852376	5.5
1947	7253.603542	395.902396	0.000019	199.445106	4.4
1948	5807.985808	395.889917	0.000019	72.818716	3.8
1949	6963.324926	396.025521	0.000019	180.370142	3.8
1950	7390.425674	396.031209	0.000019	361.496417	3.8
1951	7102.130566	396.018732	0.000019	276.883492	2.9
1952	6288.735067	397.018732	0.000019	94.595310	2.8
1953	7268.871615	397.006272	0.000019	96.098685	2.8
1954	7170.848717	397.012846	0.000019	132.838686	2.5
1955	7318.152538	397.001512	0.000019	272.486018	3.2
1956	7366.152712	396.991494	0.000019	105.442037	4.3
1957	6482.375553	396.979020	0.000019	209.853131	3.8
1958	6082.767859	397.844494	0.000019	292.714797	7.2
1959	6505.148962	397.832060	0.000019	182.013442	4.8
1960	7160.881877	398.832010	0.000019	266.176663	6.2
1961	6207.016661	398.819530	0.000019	173.164367	4.6
1962	6633.783627	399.818826	0.000019	65.695981	3.7
1963	6701.014225	399.813147	0.000019	258.082637	3.4
1964	6198.472603	399.812592	0.000019	364.633071	3.2
1965	6532.114021	399.800113	0.000019	198.314350	3.2
1966	6965.539149	399.787633	0.000019	107.433374	2.7
1967	6237.070894	400.599900	0.000019	406.266870	2.5
1968	6515.389891	401.592400	0.000019	61.889480	2.9
1969	6964.324359	401.580098	0.000019	204.945457	3.1
1970	6510.311667	401.579570	0.000019	165.306111	2.5
1971	6758.520191	401.694661	0.000019	450.794763	2.7
1972	7236.535736	401.682181	0.000019	133.744039	2.4
1973	6635.178224	402.528976	0.000018	84.354091	2.6
1974	5706.488657	402.532554	0.000018	332.783629	4.6
1975	6381.366226	403.390099	0.000018	72.559918	3.2
1976	6942.703450	403.426783	0.000018	218.975646	3.4
1977	6445.311732	403.414499	0.000018	229.048288	3.8
1978	6118.857941	403.404917	0.000018	181.433926	3.8
1979	7053.897257	403.392438	0.000018	185.095989	3.0
1980	6414.850424	403.385637	0.000018	142.767618	3.9
1981	7141.753939	403.374564	0.000018	151.034339	2.9
1982	7578.730635	403.779185	0.000018	295.651680	3.8
1983	6786.237872	404.775856	0.000018	186.536398	4.1
1984	6291.791613	404.763378	0.000018	170.094919	2.7
1985	7795.188015	404.750920	0.000018	244.597365	5.3
1986	6801.318051	404.738440	0.000018	137.723813	4.6
1987	6269.270891	404.744972	0.000018	130.357357	8.1
1988	6228.579971	404.740149	0.000018	540.778929	4.7
1989	5949.323922	405.740149	0.000018	324.289011	5.8
1990	6823.665368	405.727670	0.000018	51.238351	4.5
1991	6918.189039	405.814905	0.000018	246.055134	4.7
1992	6498.731936	405.804613	0.000018	166.288191	5.6
1993	7253.907169	405.793777	0.000018	124.322661	4.5
1994	7366.707064	405.839362	0.000018	159.500169	4.1
1995	7186.060482	405.827153	0.000018	174.963919	3.5
1996	6735.712955	405.814682	0.000018	144.259730	3.4
1997	7008.288379	405.802356	0.000018	94.847760	3.0
1998	6035.161693	405.794842	0.000018	159.301770	4.2
1999	6589.212532	405.845987	0.000018	67.931737	4.4
