1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1584	359.758559	80.375473	0.000124	32.212089	5.0
1585	363.488257	80.378652	0.000124	20.169226	4.7
1586	376.024240	80.374372	0.000124	49.637969	4.7
1587	335.316152	80.365945	0.000124	12.953874	4.6
1588	388.656621	80.363318	0.000124	38.413189	4.1
1589	354.379221	80.363464	0.000124	73.285534	3.7
1590	376.447117	80.528924	0.000123	74.298654	3.1
1591	354.907624	81.362281	0.000122	25.300352	5.0
1592	369.603522	81.452417	0.000122	42.693086	3.0
1593	364.078946	81.456696	0.000122	22.434075	4.5
1594	364.265001	81.472663	0.000122	66.363898	3.5
1595	370.181609	81.467754	0.000122	12.406260	3.3
1596	359.540169	81.470294	0.000122	60.215570	3.6
1597	366.607632	81.474341	0.000122	30.281855	5.1
1598	384.081482	81.492716	0.000122	31.239674	5.2
1599	361.815582	81.511821	0.000122	62.670529	4.7
1600	366.913907	81.498576	0.000122	41.511652	4.8
1601	365.071024	81.488011	0.000122	32.097695	3.7
1602	339.654914	81.488069	0.000122	32.631774	4.3
1603	367.630199	81.479253	0.000122	32.170687	4.1
1604	384.523418	81.470891	0.000122	28.444661	3.8
1605	379.848310	81.462631	0.000122	47.055364	4.0
1606	364.523582	81.462068	0.000122	11.912583	3.2
1607	370.740843	81.459718	0.000122	47.619252	4.6
1608	384.751738	81.459931	0.000122	28.055395	4.7
1609	358.146454	81.452339	0.000122	45.073444	5.1
1610	383.664875	81.441865	0.000122	28.400233	4.7
1611	363.289932	81.454906	0.000122	28.767612	4.7
1612	367.023597	81.447577	0.000122	32.344345	6.6
1613	375.725120	81.448769	0.000122	43.270249	4.8
1614	342.579721	81.440278	0.000122	17.272700	2.9
1615	351.983120	81.445067	0.000122	26.952379	3.3
1616	336.206547	81.443107	0.000122	21.000200	3.3
1617	357.269157	81.438602	0.000122	42.662787	3.3
1618	369.392565	81.430765	0.000122	48.842661	2.8
1619	346.221833	81.452899	0.000122	60.450164	4.5
1620	367.652491	81.637365	0.000122	30.859997	2.7
1621	356.730154	81.629549	0.000122	30.965700	3.1
1622	371.746551	81.623302	0.000122	16.077599	5.0
1623	362.985825	81.627945	0.000122	7.691217	3.9
1624	358.956926	81.627589	0.000122	26.259712	3.8
1625	358.478186	81.629671	0.000122	19.152637	3.5
1626	361.999560	81.634730	0.000122	85.104183	3.2
1627	359.651477	81.635562	0.000122	46.459461	5.2
1628	361.714179	81.970449	0.000122	32.514392	4.8
1629	344.098269	81.959768	0.000122	26.597733	4.5
1630	368.161969	81.953116	0.000122	13.305619	4.7
1631	374.071722	81.955878	0.000122	59.236597	4.5
1632	349.362658	81.952608	0.000122	41.572009	4.2
1633	347.018748	82.062767	0.000122	45.322968	3.6
1634	371.356464	82.050000	0.000122	39.652810	3.4
1635	365.147590	82.081826	0.000122	25.980355	3.6
1636	354.398557	82.074051	0.000122	49.359415	3.3
1637	373.433460	82.085965	0.000122	48.530997	3.5
1638	379.192918	82.125853	0.000122	88.724681	5.6
1639	382.914749	82.111698	0.000122	37.416897	4.4
1640	350.198644	82.263198	0.000121	26.766321	4.5
1641	345.993424	82.253588	0.000121	55.548872	4.2
1642	366.479570	82.248010	0.000121	16.065546	4.4
1643	340.420377	82.246985	0.000121	32.962154	4.2
1644	362.515082	82.240919	0.000121	62.575623	6.0
1645	366.323707	82.294916	0.000121	49.726270	5.3
1646	372.801862	82.286292	0.000121	38.514420	3.2
1647	355.130008	82.338652	0.000121	44.375268	5.6
1648	376.935797	82.415767	0.000121	52.665984	3.1
1649	349.288949	82.405538	0.000121	44.252072	3.6
1650	378.418635	82.394724	0.000121	55.961390	4.6
1651	375.169449	82.458011	0.000121	54.320422	4.5
1652	381.792853	82.447560	0.000121	36.480377	6.0
1653	356.580172	82.529751	0.000121	25.217956	5.3
1654	350.981377	82.552287	0.000121	51.408507	4.8
1655	366.116310	82.564909	0.000121	50.775523	3.1
1656	370.231362	82.637719	0.000121	37.726838	3.0
1657	367.915604	82.626147	0.000121	20.264975	4.0
1658	361.890710	82.630795	0.000121	71.506132	2.9
1659	363.673692	82.627584	0.000121	49.976943	8.3
1660	365.088233	82.612561	0.000121	28.008895	4.1
1661	356.367590	82.620662	0.000121	12.299687	4.2
1662	345.361127	82.618491	0.000121	16.606311	5.6
1663	370.833210	82.619558	0.000121	81.774810	3.8
1664	363.457734	82.664119	0.000121	37.057055	4.1
1665	378.490825	82.810554	0.000121	28.012369	4.2
1666	375.349059	82.829895	0.000121	14.783248	4.0
1667	347.643992	82.831477	0.000121	40.787975	3.7
1668	356.443219	82.831333	0.000121	59.540760	3.6
1669	361.204675	82.841154	0.000121	54.244257	3.7
1670	394.225118	82.976968	0.000121	21.983915	3.4
1671	359.584434	83.007200	0.000121	38.328896	6.0
1672	383.910740	83.020246	0.000121	73.572879	4.3
1673	353.969820	83.066922	0.000120	38.241753	4.4
1674	353.390822	83.063847	0.000120	14.749544	4.2
1675	363.515346	83.069786	0.000120	57.992916	4.3
1676	366.022037	83.064638	0.000120	30.165671	4.3
1677	361.283617	83.130846	0.000120	20.611045	4.8
1678	377.526769	83.129208	0.000120	10.867072	4.8
1679	358.301378	83.127254	0.000120	21.918839	4.8
1680	362.511568	83.125083	0.000120	36.368138	5.1
1681	370.879780	83.134714	0.000120	39.624371	6.6
1682	382.965146	83.123016	0.000120	45.344694	5.0
1683	364.459651	83.149864	0.000120	6.302550	5.1
1684	358.795352	83.147799	0.000120	29.231421	4.3
1685	368.712200	83.146882	0.000120	33.676230	4.0
1686	373.698485	83.153085	0.000120	37.042759	3.6
1687	357.454135	83.177780	0.000120	52.155291	3.3
1688	352.714959	83.165519	0.000120	71.887156	3.3
1689	367.992869	83.514613	0.000120	66.265684	3.3
1690	366.910191	83.972868	0.000119	63.067424	7.7
1691	382.436159	84.539314	0.000119	35.288321	4.3
1692	369.763380	84.580011	0.000119	30.559940	7.5
1693	376.912882	84.609949	0.000119	38.365462	3.8
1694	334.161587	84.619082	0.000119	30.380354	5.3
1695	367.317172	84.608091	0.000119	30.048152	6.7
1696	372.714280	84.599631	0.000119	34.370952	5.2
1697	369.685060	84.612816	0.000119	25.123741	5.6
1698	352.195478	84.617334	0.000119	15.306951	5.1
1699	348.883025	84.617876	0.000119	27.237467	4.0
1700	383.114708	84.618385	0.000119	13.274850	4.1
1701	354.483761	84.614393	0.000119	37.552897	5.1
1702	359.088918	84.610468	0.000119	26.800539	4.6
1703	342.806927	84.600659	0.000119	55.232282	5.1
1704	399.198622	84.650003	0.000119	75.085870	8.8
1705	356.954467	84.693158	0.000119	74.982040	4.7
1706	387.131522	84.681514	0.000119	32.914496	7.1
1707	393.111482	84.831515	0.000118	35.572588	5.0
1708	383.644353	84.833123	0.000118	16.681984	5.2
1709	361.439108	84.826749	0.000118	24.604398	5.1
1710	371.758159	84.827473	0.000118	67.507893	4.2
1711	355.295256	84.885930	0.000118	46.520607	4.1
1712	366.358769	84.871360	0.000118	98.886457	8.1
1713	357.312551	85.447252	0.000118	21.027176	5.4
1714	363.273771	85.474105	0.000118	14.736039	4.5
1715	336.386958	85.475952	0.000118	26.611507	4.5
1716	382.452110	85.476867	0.000118	21.076662	4.4
1717	356.174503	85.481020	0.000118	54.691200	4.3
1718	376.139080	85.481112	0.000118	28.190402	4.5
1719	348.573349	85.535216	0.000118	39.826954	5.0
1720	382.536509	85.568061	0.000118	56.692853	5.3
1721	365.839926	85.665874	0.000118	32.040161	5.4
1722	391.646274	85.654515	0.000118	34.452590	4.2
1723	348.445160	85.648235	0.000118	35.718363	4.3
1724	372.505891	85.654209	0.000118	44.996081	4.4
1725	366.009449	85.648546	0.000118	33.013702	3.7
1726	364.540309	85.657940	0.000118	16.935627	3.7
1727	360.333555	85.658726	0.000118	43.571515	2.9
1728	363.086495	85.674852	0.000118	43.931041	5.7
1729	343.972015	85.661778	0.000118	56.343900	3.5
1730	361.762932	85.815160	0.000117	48.649167	3.5
1731	355.088699	86.007507	0.000117	26.007786	3.5
1732	370.009914	86.038636	0.000117	18.074486	5.0
1733	369.878646	86.045162	0.000117	44.451975	3.5
1734	373.946093	86.058783	0.000117	20.223128	5.0
1735	364.791827	86.058507	0.000117	13.582216	4.5
1736	374.078660	86.056451	0.000117	8.407033	4.1
1737	361.688666	86.057242	0.000117	38.322538	4.2
1738	387.420059	86.053346	0.000117	18.714779	3.9
1739	377.057597	86.049993	0.000117	38.453473	3.5
1740	381.312360	86.056378	0.000117	43.672449	3.3
1741	351.823147	86.046931	0.000117	52.128889	3.3
1742	356.877532	86.195741	0.000117	30.427796	4.8
1743	363.839145	86.201233	0.000117	34.250776	4.8
1744	386.358695	86.198474	0.000117	71.018276	3.9
1745	355.353080	86.283677	0.000117	35.667537	4.0
1746	363.213235	86.273171	0.000117	33.048638	3.7
1747	365.166069	86.289760	0.000117	23.784260	3.7
1748	384.984195	86.283725	0.000117	56.142120	3.6
1749	379.376045	86.297831	0.000117	59.134344	3.0
1750	374.522875	86.282893	0.000117	40.399318	3.5
1751	372.435279	86.359521	0.000117	85.535509	4.6
1752	368.809017	86.350465	0.000117	57.626362	4.2
1753	355.570667	86.337514	0.000117	46.335142	2.8
1754	360.878580	86.497422	0.000117	43.702148	2.9
1755	372.048116	86.573291	0.000117	59.544192	2.6
1756	366.757993	86.569508	0.000117	29.452865	2.5
1757	359.370589	86.580675	0.000117	45.367070	4.4
1758	354.312315	86.574393	0.000117	26.749115	4.0
1759	358.844498	86.603946	0.000116	40.061265	3.8
1760	352.422914	86.600289	0.000116	20.966676	3.2
1761	360.975939	86.622122	0.000116	61.156282	2.9
1762	381.174396	86.619159	0.000116	32.408050	2.9
1763	361.161679	86.606894	0.000116	46.471752	2.8
1764	374.024594	86.600591	0.000116	38.551987	3.0
1765	358.240290	86.643245	0.000116	20.256260	5.2
1766	340.127113	86.651766	0.000116	33.388572	4.8
1767	377.086806	86.645578	0.000116	30.706029	5.0
1768	338.280405	86.639282	0.000116	64.203556	5.9
1769	353.803999	86.626835	0.000116	43.892512	4.8
1770	365.277840	86.779113	0.000116	12.999923	4.9
1771	390.985479	86.782586	0.000116	24.022255	4.1
1772	383.529562	86.778684	0.000116	77.384910	2.8
1773	350.019249	86.781855	0.000116	37.222064	3.3
1774	354.955468	86.767389	0.000116	40.038585	3.3
1775	367.488032	86.802096	0.000116	52.205279	3.3
1776	369.059707	86.810815	0.000116	24.585275	5.1
1777	370.915489	86.804270	0.000116	17.522613	3.5
1778	377.662990	86.811908	0.000116	84.751461	4.7
1779	359.397610	86.850498	0.000116	22.981228	3.7
1780	394.915200	86.838403	0.000116	32.492449	4.5
1781	379.402268	86.848135	0.000116	45.695537	4.2
1782	360.476602	86.842825	0.000116	19.300965	7.2
1783	368.154033	86.838331	0.000116	57.163605	3.7
1784	357.824054	86.838021	0.000116	8.026169	4.3
1785	379.264107	86.832788	0.000116	31.627943	4.5
1786	374.306385	86.832100	0.000116	42.688864	4.4
1787	358.800143	86.832888	0.000116	38.870532	4.6
1788	354.773123	86.880441	0.000116	23.592614	4.1
1789	371.265224	86.872063	0.000116	41.503376	3.5
1790	367.250344	86.869597	0.000116	65.357489	3.9
1791	373.794442	86.975354	0.000116	25.259048	4.5
1792	381.635738	86.998720	0.000116	38.513019	4.0
1793	355.185801	86.989619	0.000116	28.617048	5.7
1794	391.522110	86.995099	0.000116	42.171548	2.4
1795	361.234730	86.997332	0.000116	85.951028	2.9
1796	373.291095	86.982944	0.000116	18.935806	3.2
1797	359.463191	86.979444	0.000116	47.696874	2.8
1798	351.938713	86.983792	0.000116	33.002527	5.2
1799	354.304378	86.978421	0.000116	56.441317	3.3
1800	394.536167	87.039818	0.000116	113.184872	5.0
1801	344.872422	87.025063	0.000116	27.926989	3.3
1802	357.180556	87.043416	0.000116	44.449862	4.8
1803	368.869773	87.036194	0.000116	19.820325	5.3
1804	380.697948	87.047664	0.000116	65.565812	4.0
1805	372.719850	87.067430	0.000116	72.608119	3.6
1806	361.488196	87.052815	0.000116	50.868801	3.5
1807	344.075647	87.176698	0.000116	24.994343	3.1
1808	342.713468	87.209871	0.000116	41.438167	4.9
1809	369.724960	87.210962	0.000116	19.709455	5.0
1810	359.701860	87.227567	0.000116	31.855980	4.9
1811	376.509222	87.225558	0.000116	77.314311	4.4
1812	383.113903	87.320324	0.000116	52.046396	3.9
1813	375.470700	87.455044	0.000116	52.799762	3.9
1814	364.873970	87.673916	0.000115	51.133058	3.4
1815	360.025742	87.668226	0.000115	63.584713	4.8
1816	354.258796	87.712950	0.000115	34.644612	4.1
1817	381.019484	87.699734	0.000115	31.515841	4.8
1818	363.685515	87.729828	0.000115	29.895430	4.8
1819	371.829661	87.743590	0.000115	18.628856	5.4
1820	368.866402	87.744234	0.000115	31.033277	4.9
1821	363.291700	87.746823	0.000115	27.070456	5.0
1822	388.269129	87.758749	0.000115	103.628207	4.4
1823	371.961122	87.764394	0.000115	50.521218	4.1
1824	380.683159	87.756450	0.000115	53.420584	3.9
1825	381.797085	87.958311	0.000115	47.946919	3.2
1826	374.024725	87.948479	0.000115	24.278669	3.4
1827	398.752554	87.951579	0.000115	23.037849	4.9
1828	369.922878	87.945635	0.000115	26.817115	3.2
1829	362.568364	87.947971	0.000115	81.345996	3.1
1830	373.990268	87.950471	0.000115	43.934349	2.8
1831	339.331605	88.034805	0.000115	20.888671	2.8
1832	372.844208	88.032981	0.000115	8.716657	2.9
1833	386.267757	88.034025	0.000115	33.180895	4.0
1834	380.068444	88.031331	0.000115	44.549239	4.0
1835	370.149196	88.020239	0.000115	46.806743	3.1
1836	359.817458	88.006503	0.000115	11.236113	3.4
1837	362.636202	88.001733	0.000115	11.677005	5.4
1838	379.811249	88.002296	0.000115	50.381867	3.7
1839	372.592178	88.000367	0.000115	51.357122	3.5
1840	384.139628	88.157032	0.000115	55.392339	3.3
1841	348.723851	88.160161	0.000115	51.845884	3.4
1842	363.373007	88.305726	0.000115	44.620767	3.3
1843	366.153429	88.291964	0.000115	38.013742	6.5
1844	368.759090	88.306515	0.000115	24.010226	3.3
1845	368.374867	88.302784	0.000115	46.105702	3.3
1846	363.392128	88.309602	0.000115	16.430605	3.5
1847	357.934416	88.317572	0.000115	34.875696	4.0
1848	373.697126	88.311269	0.000115	36.975443	4.0
1849	360.019892	88.309158	0.000115	30.771240	4.4
1850	347.166807	88.298477	0.000115	39.565257	4.7
1851	365.250844	88.328134	0.000115	46.339518	4.3
1852	384.815875	88.327738	0.000115	51.674161	4.6
1853	361.240255	88.316303	0.000115	56.435025	4.6
1854	378.128157	88.532208	0.000114	64.108107	3.5
1855	380.468581	88.523470	0.000114	41.804460	4.9
1856	358.691700	88.726483	0.000114	27.752411	3.5
1857	364.342278	88.752419	0.000114	21.325670	3.5
1858	344.308434	88.761020	0.000114	61.042947	3.5
1859	350.420083	88.759905	0.000114	23.141514	3.4
1860	366.354853	88.792111	0.000114	44.370344	3.5
1861	375.936960	88.810433	0.000114	25.190072	4.8
1862	366.466274	88.839213	0.000114	47.678472	3.4
1863	363.524375	88.830169	0.000114	41.961704	3.5
1864	358.778849	88.838659	0.000114	35.665954	3.3
1865	360.185076	88.826877	0.000114	45.033823	5.5
1866	356.390289	88.836352	0.000114	38.115423	4.9
1867	333.541953	88.824246	0.000114	100.792485	4.2
1868	360.379781	88.809488	0.000114	50.538595	3.3
1869	351.867026	89.550544	0.000113	40.423605	5.1
1870	359.874724	89.539147	0.000113	36.602832	5.1
1871	344.485594	89.532629	0.000113	59.613756	3.5
1872	355.176971	89.547506	0.000113	73.393397	4.6
1873	382.644345	89.583977	0.000113	59.761105	5.1
1874	373.641391	89.568976	0.000113	17.588578	5.3
1875	376.745231	89.587577	0.000113	36.076616	5.3
1876	371.979622	89.583815	0.000113	71.707857	4.2
1877	355.310434	89.621070	0.000113	25.211409	5.0
1878	371.248732	89.633480	0.000113	50.169933	2.3
1879	357.594511	89.673214	0.000113	21.297010	8.4
1880	362.820290	89.676411	0.000113	24.556261	3.4
1881	357.626023	89.682423	0.000113	24.806561	3.6
1882	365.493509	89.690538	0.000113	36.273754	4.2
1883	372.061088	89.682899	0.000113	71.249402	2.8
1884	360.884222	89.678579	0.000113	33.300144	4.5
1885	350.267176	89.704812	0.000113	34.685227	2.5
1886	366.942312	89.723214	0.000113	9.910703	4.2
1887	369.036280	89.726891	0.000113	33.015129	7.1
1888	347.405925	89.731609	0.000113	23.946804	3.3
1889	351.223719	89.751150	0.000113	38.590562	3.2
1890	350.288020	89.774227	0.000113	34.448486	2.4
1891	363.477560	89.800345	0.000113	22.851286	2.4
1892	359.677192	89.815636	0.000113	44.166218	2.5
1893	380.567722	89.811349	0.000113	53.857901	2.6
1894	363.016483	89.935827	0.000113	16.129108	4.1
1895	369.099721	89.949574	0.000113	38.971332	4.1
1896	360.483374	89.950042	0.000113	47.603409	4.0
1897	364.444777	89.943530	0.000113	35.674981	3.0
1898	355.819141	89.948797	0.000113	50.379361	4.9
1899	348.233567	89.940479	0.000113	9.304480	2.9
1900	371.851865	89.941006	0.000113	33.852453	5.2
1901	372.504899	89.940728	0.000113	30.034387	4.7
1902	350.842810	89.946072	0.000113	57.930657	4.6
1903	363.384864	89.934502	0.000113	33.179185	4.0
1904	348.889807	89.931953	0.000113	44.967159	6.3
1905	378.873701	89.925399	0.000113	36.443165	3.7
1906	345.280520	89.913276	0.000113	25.818916	3.7
1907	361.445567	89.906412	0.000113	41.832280	3.6
1908	351.253850	89.904620	0.000113	58.463152	4.1
1909	369.185518	89.892172	0.000113	24.993775	3.7
1910	364.183198	89.915152	0.000113	46.339053	3.4
1911	340.506435	89.924120	0.000113	36.813677	3.4
1912	368.499012	89.972740	0.000113	26.070152	3.3
1913	387.924701	89.995871	0.000113	26.735068	3.2
1914	342.214798	89.989680	0.000113	34.328002	3.2
1915	355.591412	89.989435	0.000113	76.906418	3.3
1916	371.996079	89.978183	0.000113	32.990462	4.9
1917	346.494714	90.035436	0.000113	16.075608	4.9
1918	351.393392	90.029745	0.000113	36.214577	7.0
1919	373.582854	90.039834	0.000113	29.142042	3.6
1920	374.261574	90.050695	0.000113	14.390340	3.8
1921	364.464048	90.053343	0.000113	44.893498	3.8
1922	358.303263	90.046179	0.000113	20.506582	3.9
1923	363.014128	90.070512	0.000113	43.510655	4.4
1924	367.555680	90.078291	0.000113	27.202422	4.0
1925	366.297916	90.069868	0.000113	41.807649	4.5
1926	362.020995	90.064360	0.000113	30.253619	3.4
1927	365.976924	90.101755	0.000113	36.022596	4.2
1928	375.145746	90.094459	0.000113	19.228869	3.6
1929	356.493700	90.108007	0.000113	77.599526	4.7
1930	358.423613	90.137115	0.000113	42.510621	5.4
1931	343.772389	90.135720	0.000113	19.475088	4.4
1932	380.966688	90.128370	0.000113	37.812532	6.3
1933	353.308880	90.129379	0.000113	33.051224	5.2
1934	366.594297	90.136005	0.000113	21.361378	5.3
1935	354.680118	90.144392	0.000113	28.029667	4.4
1936	396.181309	90.143228	0.000113	58.665190	3.1
1937	361.189543	90.143335	0.000113	35.920893	3.2
1938	353.563700	90.258391	0.000113	43.048151	3.9
1939	363.807198	90.247503	0.000113	35.235694	6.4
1940	356.371691	90.235541	0.000113	44.461823	4.7
1941	365.962658	90.248390	0.000113	22.718658	4.3
1942	381.254383	90.257550	0.000113	36.696888	5.3
1943	349.796408	90.273067	0.000113	29.211090	4.8
1944	363.636124	90.286224	0.000113	46.128288	4.7
1945	367.176447	90.293040	0.000113	31.744708	5.4
1946	363.361452	90.284395	0.000113	18.137348	4.1
1947	360.248448	90.279847	0.000113	67.754507	2.9
1948	349.283305	90.292017	0.000113	52.559531	3.1
1949	345.721611	90.595044	0.000112	9.532507	4.8
1950	354.397666	90.595691	0.000112	28.344750	3.2
1951	379.777368	90.597136	0.000112	49.293858	3.2
1952	347.496265	90.603596	0.000112	40.422369	4.9
1953	386.773050	90.595677	0.000112	15.417938	3.2
1954	351.528340	90.599163	0.000112	27.601619	5.0
1955	349.291535	90.593766	0.000112	24.134818	3.1
1956	368.730833	90.590549	0.000112	82.869083	2.7
1957	370.107565	90.622911	0.000112	8.886114	2.9
1958	358.170567	90.626197	0.000112	25.941673	2.9
1959	371.814753	90.623999	0.000112	68.658797	2.9
1960	364.747221	90.628085	0.000112	33.233633	2.8
1961	357.093734	90.617533	0.000112	29.983930	4.7
1962	357.932856	90.632775	0.000112	24.683887	3.4
1963	362.566804	90.642544	0.000112	56.069822	3.6
1964	358.783966	90.664475	0.000112	46.522264	3.8
1965	362.436620	90.682845	0.000112	33.499036	3.8
1966	358.571529	90.679991	0.000112	41.901023	4.8
1967	378.002444	90.668047	0.000112	42.405125	3.2
1968	364.907494	90.696344	0.000112	31.771185	4.8
1969	355.656159	90.718929	0.000112	63.319848	6.3
1970	371.131858	90.735891	0.000112	27.714045	3.3
1971	369.284207	90.727164	0.000112	29.067213	5.8
1972	350.938092	90.721260	0.000112	75.778724	5.2
1973	357.708407	90.812536	0.000112	46.951539	5.4
1974	367.078374	90.797816	0.000112	22.493755	4.7
1975	375.243238	90.811115	0.000112	82.018889	4.4
1976	356.658253	90.837730	0.000112	12.578366	3.4
1977	354.093676	90.844070	0.000112	12.984659	3.8
1978	359.105752	90.846336	0.000112	43.079878	3.4
1979	360.404376	90.853669	0.000112	39.138443	6.1
1980	376.093890	90.898055	0.000112	63.190155	4.5
1981	370.326981	91.033819	0.000112	26.917753	4.8
1982	374.579350	91.026545	0.000112	24.675949	4.9
1983	344.398832	91.038872	0.000112	47.371114	5.1
1984	364.091286	91.037112	0.000112	77.056061	4.9
1985	356.330026	91.107716	0.000112	21.721942	4.8
1986	360.466884	91.103354	0.000112	51.414879	4.5
1987	390.357343	91.100764	0.000112	27.696420	4.5
1988	362.270373	91.127857	0.000112	58.805922	4.8
1989	359.533213	91.120499	0.000112	25.668281	4.5
1990	345.254167	91.132275	0.000112	35.938510	5.1
1991	380.257785	91.139980	0.000112	46.389709	5.0
1992	360.920066	91.127339	0.000112	54.774663	5.2
1993	375.351624	91.143197	0.000112	37.485840	4.3
1994	366.157235	91.175940	0.000112	27.026727	3.7
1995	366.531592	91.183085	0.000112	36.589595	3.7
1996	371.198433	91.177042	0.000112	26.217193	5.5
1997	377.800009	91.177274	0.000112	50.750610	7.1
1998	349.623998	91.180405	0.000112	36.819494	3.8
1999	353.374201	91.197764	0.000112	43.710065	3.8
