1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1235.380244	297.234871	0.000015	179.061354	6.5
1529	1187.489516	297.212819	0.000015	148.221710	3.5
1530	1239.738998	297.210262	0.000015	105.087719	5.0
1531	1187.948495	297.188645	0.000015	234.090902	5.0
1532	1228.168556	297.166634	0.000015	70.607721	4.7
1533	1167.825537	297.768099	0.000015	86.075227	4.2
1534	1260.661315	297.828042	0.000015	64.680351	5.5
1535	1159.919395	297.880780	0.000015	281.748737	4.1
1536	1132.791291	297.858999	0.000015	311.116811	3.9
1537	1126.591006	297.836940	0.000015	49.546755	3.9
1538	1248.445629	297.825828	0.000015	242.232766	7.0
1539	1206.070650	297.805181	0.000015	217.235773	3.5
1540	1234.582693	297.783122	0.000015	84.616509	4.0
1541	1229.931316	297.766637	0.000015	103.997352	5.0
1542	1304.391014	297.758369	0.000015	183.876987	6.7
1543	1185.275931	297.762239	0.000015	172.235666	5.5
1544	1286.485197	297.773143	0.000015	271.814150	5.1
1545	1167.296774	297.751168	0.000015	194.227110	5.8
1546	1163.386697	297.729203	0.000015	227.949774	5.3
1547	1204.667321	297.827945	0.000015	81.037837	5.2
1548	1194.668832	298.002983	0.000015	112.738146	5.5
1549	1152.914900	298.140634	0.000015	158.618561	5.5
1550	1232.040870	298.416361	0.000015	132.668906	5.5
1551	1220.937586	298.395447	0.000015	196.057250	6.9
1552	1171.542367	298.379435	0.000015	195.829802	4.3
1553	1234.235968	299.350278	0.000015	198.170756	4.7
1554	1171.585332	299.447340	0.000015	242.102254	4.0
1555	1219.037012	300.165263	0.000015	101.160440	3.0
1556	1255.660623	300.144089	0.000015	76.983061	3.1
1557	1162.333428	300.154026	0.000015	223.959351	4.8
1558	1180.878239	300.748175	0.000014	80.990211	4.7
1559	1154.284331	301.132217	0.000014	175.197059	2.5
1560	1206.560635	301.248722	0.000014	105.118420	3.5
1561	1150.262441	301.620901	0.000014	161.526014	2.7
1562	1175.851194	301.856980	0.000014	96.561403	3.3
1563	1173.572859	301.858209	0.000014	107.971813	5.9
1564	1138.761169	301.850504	0.000014	277.868179	4.7
1565	1167.700541	301.828603	0.000014	129.645592	4.6
1566	1177.269249	302.825943	0.000014	151.375613	4.7
1567	1136.809561	302.804105	0.000014	118.650864	4.7
1568	1180.599642	302.782273	0.000014	263.358326	4.0
1569	1121.654279	303.771017	0.000014	86.082705	3.9
1570	1206.000635	303.766497	0.000014	105.377671	3.0
1571	1176.102939	303.763758	0.000014	158.181082	2.5
1572	1163.581746	304.250660	0.000014	163.969394	5.8
1573	1204.361490	304.230006	0.000014	205.536933	3.3
1574	1273.778585	304.207966	0.000014	113.393956	3.7
1575	1212.342501	304.186090	0.000014	167.672887	3.0
1576	1224.075043	304.168738	0.000014	89.058468	5.7
1577	1247.281055	304.148146	0.000014	149.743779	3.4
1578	1155.319049	304.126970	0.000014	150.897233	4.2
1579	1260.967264	304.104998	0.000014	148.434143	5.7
1580	1199.286735	304.084919	0.000014	94.644437	4.0
1581	1166.049828	304.081189	0.000014	125.021544	3.9
1582	1228.601626	304.062602	0.000014	137.749261	3.9
1583	1118.646743	304.046418	0.000014	163.927453	3.1
1584	1132.817946	304.024420	0.000014	91.153058	5.4
1585	1196.952818	304.011410	0.000014	91.480100	3.7
1586	1233.113722	303.993918	0.000014	97.755360	3.2
1587	1149.677510	303.975764	0.000014	150.093448	3.2
1588	1260.179871	303.964252	0.000014	107.656446	3.3
1589	1225.576518	303.942491	0.000014	75.228816	6.4
1590	1200.246202	303.926111	0.000014	46.550611	3.3
1591	1197.458520	303.921067	0.000014	150.232584	3.4
1592	1208.084288	303.923100	0.000014	195.516343	3.3
1593	1135.981402	303.901527	0.000014	107.734343	3.9
1594	1221.134064	304.509244	0.000014	188.959710	3.3
1595	1163.151692	304.531681	0.000014	179.752514	6.5
1596	1199.953740	304.509639	0.000014	151.125380	4.0
1597	1238.342330	304.487876	0.000014	74.578189	3.3
1598	1241.311889	304.468987	0.000014	143.658285	3.8
1599	1163.465610	304.513115	0.000014	154.722288	3.9
1600	1222.677066	305.395296	0.000014	164.385329	3.7
1601	1252.146898	306.316436	0.000014	220.649397	4.1
1602	1241.018662	306.294380	0.000014	110.117212	4.1
1603	1211.725539	306.507323	0.000014	167.699890	3.4
1604	1231.579540	306.602044	0.000014	149.852451	5.6
1605	1199.049685	306.685345	0.000014	289.861804	2.6
1606	1170.529235	306.663296	0.000014	23.336883	2.5
1607	1164.885905	306.654409	0.000014	104.229993	6.2
1608	1235.715331	306.664926	0.000014	213.916443	2.7
1609	1159.271557	306.704585	0.000014	185.574550	2.8
1610	1234.354469	306.682543	0.000014	63.676112	6.2
1611	1182.524273	306.721334	0.000014	159.651626	3.4
1612	1224.827449	306.837669	0.000014	179.452871	5.4
1613	1214.441340	306.821132	0.000014	120.047255	4.9
1614	1209.091879	306.799157	0.000014	363.926456	4.7
1615	1209.543765	307.754093	0.000014	58.610839	4.0
1616	1202.972103	308.212901	0.000014	278.157063	5.5
1617	1229.071487	308.192852	0.000014	261.688796	5.9
1618	1192.254854	308.170793	0.000014	163.821685	4.7
1619	1080.164767	308.148734	0.000014	160.888332	4.9
1620	1246.340848	308.126839	0.000014	126.000038	4.8
1621	1155.224722	308.371297	0.000014	129.922777	4.6
1622	1127.829336	308.377666	0.000014	315.046467	4.5
1623	1190.193602	309.213510	0.000014	67.474038	3.4
1624	1243.906867	309.905454	0.000014	144.067437	3.1
1625	1205.965698	309.897419	0.000014	188.868465	4.2
1626	1218.107997	309.879178	0.000014	186.016211	7.9
1627	1066.316567	309.860016	0.000014	122.152890	3.5
1628	1120.386624	310.766056	0.000014	116.233364	4.7
1629	1188.430737	310.744804	0.000014	207.392603	7.9
1630	1315.121393	310.723184	0.000014	136.924456	3.5
1631	1245.458436	311.626188	0.000014	239.326278	3.6
1632	1188.840640	311.604145	0.000014	97.612223	4.2
1633	1155.789862	311.582128	0.000014	139.869856	4.1
1634	1179.417403	311.887170	0.000014	105.742617	3.4
1635	1188.344619	312.149553	0.000014	138.660961	4.9
1636	1188.471202	312.128245	0.000014	129.586603	3.4
1637	1181.169661	312.180015	0.000014	103.434398	3.9
1638	1243.517106	312.164500	0.000014	187.316941	4.7
1639	1177.433739	312.142793	0.000014	96.438004	4.9
1640	1262.063864	312.279792	0.000014	226.108285	5.0
1641	1205.567025	312.264680	0.000014	185.024971	4.7
1642	1225.215423	313.263466	0.000014	161.438569	4.5
1643	1175.716730	313.383515	0.000014	77.224501	8.0
1644	1210.242560	313.363035	0.000014	169.474058	5.1
1645	1188.413640	313.356405	0.000014	178.908665	5.0
1646	1158.546960	314.280932	0.000014	174.232621	4.8
1647	1122.322536	315.270312	0.000014	165.736659	4.8
1648	1223.448711	315.345631	0.000014	182.113632	4.7
1649	1191.121431	316.087829	0.000014	105.251065	4.3
1650	1286.389604	316.072675	0.000014	172.951193	5.1
1651	1198.106358	316.408251	0.000014	111.475759	4.9
1652	1109.511998	316.833929	0.000014	57.652130	5.3
1653	1236.306333	316.875155	0.000014	119.085363	5.4
1654	1260.572107	316.885231	0.000014	258.774959	5.0
1655	1222.597845	316.863220	0.000014	205.238446	5.1
1656	1234.479350	317.859451	0.000014	62.151572	5.2
1657	1226.102713	317.839650	0.000014	254.726573	4.9
1658	1216.706951	317.819639	0.000014	74.545130	4.6
1659	1240.512411	317.854769	0.000014	173.208602	3.7
1660	1266.603749	317.851833	0.000014	164.785647	3.6
1661	1205.275000	318.802287	0.000014	122.380392	3.3
1662	1246.153296	318.802521	0.000014	313.668623	3.5
1663	1263.858631	318.780698	0.000014	106.232397	5.1
1664	1244.596367	318.758973	0.000014	109.351284	5.1
1665	1222.482415	319.076043	0.000014	117.905569	4.5
1666	1160.780969	319.305707	0.000014	161.604109	2.5
1667	1170.094216	319.870380	0.000014	197.996534	2.6
1668	1233.720135	319.853627	0.000014	200.651907	2.7
1669	1254.159860	319.831568	0.000014	75.109531	4.9
1670	1169.716606	319.829222	0.000014	40.156395	4.8
1671	1165.892361	319.823350	0.000014	261.626861	3.8
1672	1238.755109	319.924123	0.000014	151.926425	2.3
1673	1139.530692	320.482968	0.000014	177.961699	2.1
1674	1246.422864	320.460959	0.000014	104.462077	2.2
1675	1255.970397	320.922021	0.000014	78.384645	2.3
1676	1181.365140	320.967064	0.000014	134.201194	2.4
1677	1198.869523	320.952120	0.000014	103.112834	2.3
1678	1151.975169	321.117133	0.000014	215.463516	2.4
1679	1233.387447	321.095263	0.000014	72.318556	2.4
1680	1219.039074	321.074171	0.000014	158.332320	3.8
1681	1245.070604	321.107520	0.000014	384.142569	4.4
1682	1248.925986	321.267826	0.000014	69.132248	4.0
1683	1148.365482	321.311001	0.000014	195.354379	4.0
1684	1206.009296	321.300224	0.000014	283.317276	3.8
1685	1211.056480	322.300125	0.000014	158.616298	3.1
1686	1201.041305	322.278066	0.000014	143.066969	3.0
1687	1268.887643	322.256605	0.000014	222.706123	3.1
1688	1248.645992	322.234609	0.000014	79.516224	2.6
1689	1235.822482	322.908443	0.000014	92.462273	2.7
1690	1117.634568	323.013285	0.000014	113.250174	2.6
1691	1278.820745	322.992623	0.000014	270.248953	2.6
1692	1233.895464	322.970573	0.000014	405.550384	2.6
1693	1161.389498	323.970571	0.000014	76.858958	2.9
1694	1153.980671	323.948518	0.000014	74.837447	2.7
1695	1129.494288	323.968143	0.000014	67.615111	2.7
1696	1174.849636	323.965586	0.000014	139.026691	2.5
1697	1153.986503	324.143662	0.000014	81.240687	2.4
1698	1176.982830	324.176702	0.000014	52.812055	2.2
1699	1214.127003	324.167733	0.000014	148.797492	2.2
1700	1152.267158	324.186078	0.000014	65.493475	2.3
1701	1183.599369	324.321487	0.000014	144.997133	2.1
1702	1193.820725	324.311739	0.000014	153.760859	2.3
1703	1194.578922	324.546712	0.000013	275.336908	5.2
1704	1165.430496	324.524890	0.000013	113.272075	2.6
1705	1225.937233	324.502971	0.000013	28.439950	2.3
1706	1221.659450	324.494892	0.000013	55.103643	2.3
1707	1177.250961	324.496833	0.000013	172.795360	4.7
1708	1233.223818	324.571866	0.000013	168.958213	8.0
1709	1211.888518	324.549836	0.000013	306.548489	4.4
1710	1189.478009	325.549404	0.000013	227.290792	2.3
1711	1184.432703	326.538247	0.000013	103.819102	2.7
1712	1197.442189	326.520829	0.000013	199.384175	2.7
1713	1168.085486	327.019882	0.000013	267.522123	4.2
1714	1266.927146	328.019588	0.000013	178.118836	3.1
1715	1174.642342	329.017798	0.000013	138.930624	3.4
1716	1216.872448	329.003029	0.000013	282.567916	5.3
1717	1240.000414	329.109752	0.000013	57.800748	4.7
1718	1259.293664	329.317873	0.000013	189.946147	4.5
1719	1129.462456	329.466381	0.000013	149.107093	5.0
1720	1249.584681	330.404488	0.000013	173.929446	5.0
1721	1186.079159	331.282155	0.000013	95.699237	4.6
1722	1239.236398	331.260774	0.000013	118.531069	4.6
1723	1227.892032	331.251232	0.000013	79.024315	4.8
1724	1213.164015	331.235635	0.000013	45.832215	5.0
1725	1268.316578	331.249524	0.000013	121.108961	5.1
1726	1236.101394	331.290231	0.000013	65.570233	5.0
1727	1142.272996	331.274494	0.000013	130.626701	3.5
1728	1190.961604	331.260649	0.000013	148.213041	3.8
1729	1243.884553	331.249890	0.000013	167.016085	3.7
1730	1184.344301	331.238425	0.000013	108.142606	3.7
1731	1131.265214	331.294313	0.000013	168.024450	3.8
1732	1152.328711	331.285598	0.000013	102.075494	3.7
1733	1219.191821	331.933235	0.000013	159.606003	3.4
1734	1195.440009	331.913117	0.000013	121.073044	4.2
1735	1194.966976	331.891599	0.000013	234.102295	4.7
1736	1163.607104	332.656317	0.000013	161.005998	4.7
1737	1311.464483	333.653662	0.000013	307.570057	4.1
1738	1194.264620	334.653488	0.000013	175.121157	5.0
1739	1128.811566	334.631434	0.000013	157.698966	4.8
1740	1233.413109	334.917022	0.000013	193.077642	4.9
1741	1176.144558	334.895045	0.000013	194.193759	4.4
1742	1119.118424	335.489324	0.000013	338.663152	3.7
1743	1150.327750	336.297266	0.000013	42.859919	3.7
1744	1166.251661	336.277460	0.000013	107.473672	3.5
1745	1195.105532	336.275955	0.000013	91.971886	3.5
1746	1171.961734	336.286707	0.000013	123.941721	3.5
1747	1213.607274	336.296011	0.000013	101.314617	3.1
1748	1249.743157	336.274641	0.000013	201.600126	3.1
1749	1214.823421	336.865260	0.000013	39.488149	3.1
1750	1187.442843	336.852690	0.000013	94.897389	3.0
1751	1148.162186	336.847656	0.000013	172.873723	3.0
1752	1231.208449	336.830547	0.000013	120.858230	3.0
1753	1216.190050	336.808580	0.000013	113.260587	3.0
1754	1206.594996	336.820301	0.000013	57.979929	3.0
1755	1181.483420	336.829909	0.000013	41.659666	3.0
1756	1241.559133	336.834640	0.000013	217.522474	2.9
1757	1133.461190	336.817558	0.000013	59.299852	2.8
1758	1298.552816	336.796615	0.000013	185.296069	2.9
1759	1254.704031	336.782401	0.000013	121.496958	2.8
1760	1124.931614	337.071743	0.000013	169.751738	2.8
1761	1158.092891	337.205249	0.000013	162.513963	2.8
1762	1131.526503	337.183540	0.000013	133.426734	2.8
1763	1167.758274	337.162108	0.000013	49.540161	2.9
1764	1183.895388	337.146379	0.000013	136.213338	2.9
1765	1268.560568	337.142628	0.000013	124.769707	3.0
1766	1186.232780	337.132823	0.000013	247.699319	3.0
1767	1195.370180	337.649749	0.000013	114.950784	3.3
1768	1197.375114	337.741434	0.000013	166.294802	3.2
1769	1282.821277	338.355744	0.000013	154.443383	3.8
1770	1188.235983	338.334127	0.000013	129.938309	5.1
1771	1213.625309	338.313483	0.000013	96.629613	3.4
1772	1234.781640	338.292156	0.000013	293.307314	3.5
1773	1202.581537	338.761696	0.000013	126.478516	3.8
1774	1229.624026	338.739646	0.000013	40.571496	3.7
1775	1209.760826	338.725958	0.000013	70.979408	3.4
1776	1236.829070	338.715243	0.000013	241.140441	3.5
1777	1214.300534	338.693492	0.000013	155.140642	4.0
1778	1214.277496	338.673731	0.000013	154.871739	3.3
1779	1160.118978	338.651827	0.000013	187.474916	4.4
1780	1082.475009	339.501947	0.000013	211.637993	5.2
1781	1242.401857	339.485901	0.000013	199.647070	5.3
1782	1197.565696	339.463842	0.000013	117.310763	5.0
1783	1174.362131	339.443644	0.000013	140.184306	4.9
1784	1188.628645	339.425900	0.000013	204.230616	4.6
1785	1160.193838	339.468327	0.000013	142.041688	5.0
1786	1150.383613	339.899204	0.000013	293.657598	2.7
1787	1129.771102	339.883715	0.000013	110.655256	4.9
1788	1184.621939	340.876315	0.000013	134.292334	2.8
1789	1211.790952	340.891083	0.000013	209.213921	3.5
1790	1245.370139	340.927926	0.000013	162.108627	4.9
1791	1206.308581	341.886152	0.000013	189.476129	5.1
1792	1242.963651	342.671565	0.000013	302.455980	4.4
1793	1136.161667	342.802715	0.000013	57.820293	4.2
1794	1206.666684	343.155579	0.000013	100.162381	4.1
1795	1197.374478	343.230069	0.000013	136.301522	4.1
1796	1219.574019	343.348713	0.000013	331.859476	3.5
1797	1173.489054	343.524900	0.000013	129.139974	3.5
1798	1154.824473	343.503893	0.000013	166.945322	5.0
1799	1171.668680	343.483039	0.000013	246.843833	4.8
1800	1231.999305	343.573652	0.000013	58.293016	4.4
1801	1280.968049	343.853033	0.000013	101.051268	3.5
1802	1219.360866	343.840256	0.000013	83.388711	3.5
1803	1179.935145	343.820602	0.000013	238.457385	3.5
1804	1225.382489	343.890644	0.000013	114.110088	3.2
1805	1155.437781	344.026356	0.000013	117.250245	4.7
1806	1183.758508	344.006635	0.000013	71.522679	4.2
1807	1224.508424	343.997723	0.000013	107.870214	4.9
1808	1244.495808	343.999297	0.000013	32.570187	5.0
1809	1199.596269	343.988460	0.000013	197.218696	4.8
1810	1238.876269	344.055330	0.000013	162.829794	3.4
1811	1140.731313	344.038012	0.000013	176.606899	3.8
1812	1231.968353	344.192828	0.000013	171.102494	4.3
1813	1184.526029	344.171401	0.000013	82.629129	5.0
1814	1240.175440	344.157937	0.000013	199.714193	4.9
1815	1250.501328	344.139943	0.000013	190.856183	4.5
1816	1174.931349	345.134387	0.000013	78.007702	4.4
1817	1200.472627	345.116697	0.000013	175.212284	3.8
1818	1196.977669	345.332601	0.000013	145.756760	3.3
1819	1255.581787	345.312161	0.000013	198.508582	3.2
1820	1210.083137	346.218452	0.000013	175.617108	3.3
1821	1230.293514	346.944027	0.000013	193.913483	2.8
1822	1239.910313	347.924603	0.000013	157.352104	2.8
1823	1251.788930	347.902560	0.000013	215.052254	2.8
1824	1217.576568	348.897852	0.000013	205.861408	3.4
1825	1234.303626	349.886916	0.000013	198.627706	3.3
1826	1249.554095	350.694513	0.000013	136.095717	3.4
1827	1240.996973	350.672544	0.000013	142.562806	2.7
1828	1139.630272	350.652195	0.000013	109.826695	2.7
1829	1145.342705	350.673629	0.000013	120.992101	2.2
1830	1223.180615	350.696343	0.000013	165.728195	2.3
1831	1213.870016	351.085809	0.000013	122.544836	2.3
1832	1184.487479	351.065140	0.000013	61.528818	2.1
1833	1174.013288	351.074259	0.000013	135.872642	2.3
1834	1164.412845	351.131531	0.000013	103.093227	2.2
1835	1196.294604	351.185548	0.000013	138.815289	2.1
1836	1137.733493	351.163911	0.000013	86.268740	2.2
1837	1218.768733	351.145709	0.000013	146.627682	2.2
1838	1180.103619	351.128388	0.000013	195.072903	2.1
1839	1163.944738	352.026749	0.000013	205.548730	2.2
1840	1170.447618	353.025291	0.000012	126.282894	2.5
1841	1181.770656	353.914595	0.000012	145.831848	2.2
1842	1196.738540	353.893345	0.000012	285.117593	2.2
1843	1182.646963	353.874943	0.000012	209.038016	2.2
1844	1170.725806	354.874886	0.000012	140.418809	2.3
1845	1214.411667	355.005563	0.000012	166.250553	2.3
1846	1214.374190	355.234153	0.000012	146.528947	2.3
1847	1124.724080	355.212156	0.000012	165.828537	2.6
1848	1237.547833	355.190124	0.000012	150.970093	2.6
1849	1180.388353	356.115332	0.000012	115.686931	2.7
1850	1240.816256	356.098176	0.000012	151.616968	2.7
1851	1151.139545	356.087494	0.000012	179.352877	2.6
1852	1244.886496	356.878845	0.000012	76.470473	2.3
1853	1194.142961	356.861693	0.000012	308.783243	2.2
1854	1240.748331	356.841942	0.000012	129.688612	2.2
1855	1210.301695	356.819995	0.000012	231.713029	2.2
1856	1204.142366	356.983561	0.000012	330.192687	2.3
1857	1210.069374	357.983548	0.000012	63.551451	2.6
1858	1206.079445	357.986538	0.000012	58.452065	4.7
1859	1174.936940	357.993990	0.000012	90.316352	4.9
1860	1154.639511	357.985553	0.000012	116.790534	4.8
1861	1253.489962	358.156166	0.000012	78.160654	3.1
1862	1215.857875	358.274342	0.000012	98.720379	3.3
1863	1204.700303	358.257801	0.000012	190.213578	3.3
1864	1191.958225	358.864234	0.000012	188.080297	3.3
1865	1231.276080	359.822033	0.000012	192.058622	3.5
1866	1179.846171	359.800049	0.000012	186.712110	4.9
1867	1154.304504	359.793435	0.000012	92.832128	4.7
1868	1171.112752	360.492520	0.000012	51.134326	4.7
1869	1171.213688	360.476891	0.000012	84.062101	4.4
1870	1134.232158	360.476052	0.000012	204.241420	3.8
1871	1176.275636	360.653747	0.000012	119.717531	4.8
1872	1192.248934	360.646233	0.000012	131.957271	4.8
1873	1193.284794	360.715726	0.000012	353.088805	3.5
1874	1209.145850	361.707521	0.000012	255.014123	3.4
1875	1188.858244	362.707470	0.000012	172.283055	3.4
1876	1159.198392	363.706443	0.000012	61.622902	3.3
1877	1241.255788	363.686928	0.000012	219.487454	3.4
1878	1198.187151	364.018954	0.000012	57.305300	3.3
1879	1216.700349	364.088605	0.000012	122.743097	3.2
1880	1169.352824	364.128921	0.000012	128.667548	3.5
1881	1211.364545	364.217702	0.000012	95.495369	3.7
1882	1180.204638	364.549452	0.000012	142.828715	3.6
1883	1148.181401	364.527998	0.000012	204.241388	3.4
1884	1195.882030	365.513337	0.000012	71.385316	3.5
1885	1175.381984	365.513380	0.000012	215.632877	4.9
1886	1129.263936	365.680857	0.000012	38.622819	4.7
1887	1199.792585	365.707712	0.000012	32.826356	4.9
1888	1193.632901	365.704532	0.000012	214.446178	4.3
1889	1190.061743	365.694082	0.000012	115.075239	5.0
1890	1253.849784	366.593284	0.000012	201.927279	5.0
1891	1157.541955	366.651201	0.000012	58.382425	5.2
1892	1164.342215	366.707036	0.000012	211.139879	5.4
1893	1133.140393	366.957978	0.000012	166.380563	5.5
1894	1189.268364	367.815484	0.000012	104.177079	5.0
1895	1185.982238	367.794130	0.000012	190.867108	4.9
1896	1213.800991	367.778529	0.000012	118.849006	5.0
1897	1218.621417	367.839469	0.000012	142.120528	5.0
1898	1123.396250	367.818386	0.000012	94.189205	4.7
1899	1188.332060	367.942543	0.000012	101.194471	4.6
1900	1180.445870	367.953510	0.000012	114.162124	4.1
1901	1243.980293	367.965071	0.000012	91.401330	3.9
1902	1263.840500	367.996657	0.000012	45.654329	4.0
1903	1193.396672	367.990025	0.000012	130.659684	4.0
1904	1233.926599	367.994813	0.000012	131.292064	3.8
1905	1160.805093	368.091758	0.000012	111.141096	3.3
1906	1202.728130	368.233983	0.000012	235.133691	3.3
1907	1211.771088	368.452890	0.000012	121.930517	3.4
1908	1170.051346	369.323336	0.000012	70.557979	3.4
1909	1168.976393	369.363546	0.000012	119.132550	3.4
1910	1211.412614	369.366325	0.000012	200.521914	3.4
1911	1228.870829	369.367280	0.000012	153.854790	3.2
1912	1167.856145	369.349614	0.000012	97.837887	3.2
1913	1193.556639	369.369236	0.000012	129.090896	3.3
1914	1199.465152	369.425818	0.000012	215.376303	3.5
1915	1203.878311	370.320584	0.000012	186.393535	3.5
1916	1216.537010	371.225909	0.000012	152.617587	4.8
1917	1205.849097	372.178710	0.000012	101.291676	4.8
1918	1233.532064	372.158722	0.000012	230.103996	4.2
1919	1207.903148	372.136800	0.000012	104.876086	3.8
1920	1182.610128	372.122456	0.000012	100.052576	3.9
1921	1140.005958	372.103347	0.000012	200.734282	3.5
1922	1219.892800	372.313380	0.000012	171.398927	3.5
1923	1195.369560	372.291327	0.000012	138.401206	3.4
1924	1178.524894	372.495396	0.000012	142.227859	3.1
1925	1178.783541	372.473578	0.000012	120.545088	3.1
1926	1165.702736	372.451866	0.000012	56.338146	3.1
1927	1210.564199	372.441778	0.000012	62.557450	3.1
1928	1187.114540	372.442014	0.000012	102.884181	4.3
1929	1153.816058	372.517763	0.000012	163.541315	3.1
1930	1181.072648	372.604183	0.000012	194.991179	3.3
1931	1234.857547	372.593905	0.000012	122.921057	3.1
1932	1204.302935	372.573092	0.000012	197.832910	3.2
1933	1227.336783	373.509257	0.000012	165.878306	3.0
1934	1133.103013	373.487201	0.000012	161.040933	3.0
1935	1197.817065	374.422447	0.000012	192.945355	5.1
1936	1129.063746	375.340402	0.000012	141.654078	3.0
1937	1154.529224	376.310821	0.000012	180.937645	3.0
1938	1221.417135	376.940042	0.000012	143.876527	3.6
1939	1163.589824	376.961794	0.000012	74.800127	3.7
1940	1260.898810	376.991276	0.000012	124.951803	3.6
1941	1233.447270	376.971333	0.000012	232.925186	3.6
1942	1233.563021	377.668558	0.000012	263.174453	3.8
1943	1189.248998	377.651690	0.000012	161.477491	3.7
1944	1135.869507	378.633607	0.000012	207.438923	4.7
1945	1217.289261	378.612262	0.000012	160.631717	3.4
1946	1298.578711	379.599474	0.000012	229.153589	3.3
1947	1225.442469	379.577415	0.000012	105.381980	3.3
1948	1184.736521	379.577499	0.000012	41.220880	4.2
1949	1156.542560	379.623968	0.000012	176.505357	3.4
1950	1199.761261	379.608717	0.000012	126.479400	3.6
1951	1173.057700	379.587522	0.000012	252.940675	3.6
1952	1168.139912	379.565467	0.000012	118.140769	3.7
1953	1263.874591	379.543447	0.000012	78.567891	3.8
1954	1284.120305	379.527403	0.000012	193.382802	3.8
1955	1228.725764	379.518965	0.000012	79.497519	3.2
1956	1248.364774	379.981700	0.000012	103.401938	3.2
1957	1169.491796	379.973692	0.000012	73.599548	3.2
1958	1206.899459	380.046779	0.000012	69.228491	3.2
1959	1173.255421	380.032584	0.000012	124.741492	3.2
1960	1155.138900	380.024042	0.000012	136.468353	3.2
1961	1163.391850	380.584943	0.000012	67.986941	3.5
1962	1158.864598	380.580245	0.000012	116.449326	3.7
1963	1154.496405	380.582747	0.000012	201.976819	3.6
1964	1160.521869	381.248782	0.000012	98.796192	3.3
1965	1273.451506	381.226853	0.000012	159.438338	3.4
1966	1201.649361	381.217711	0.000012	246.187158	3.3
1967	1222.158580	381.195663	0.000012	178.738226	3.1
1968	1200.730008	381.173605	0.000012	153.943840	3.2
1969	1191.146085	381.152392	0.000012	99.908422	3.3
1970	1174.793608	381.135755	0.000012	108.033844	3.4
1971	1173.293668	381.136016	0.000012	30.193036	3.4
1972	1201.920721	381.123647	0.000012	175.307212	3.4
1973	1304.195276	381.119061	0.000012	132.511723	3.2
1974	1199.322353	381.097059	0.000012	187.037684	3.3
1975	1202.316473	381.323130	0.000012	142.114085	3.3
1976	1166.781932	381.912556	0.000012	221.665512	3.5
1977	1225.026482	381.890540	0.000012	186.709715	3.4
1978	1239.087842	382.620750	0.000012	94.229560	3.5
1979	1136.377944	382.656499	0.000012	126.548580	3.3
1980	1228.547744	382.984433	0.000012	96.917537	3.4
1981	1213.050731	382.971295	0.000012	102.835665	5.2
1982	1172.093041	382.954309	0.000012	39.484925	5.2
1983	1202.107905	382.981893	0.000012	85.047372	4.9
1984	1192.351753	382.970830	0.000012	108.686392	4.7
1985	1259.755648	382.951311	0.000012	134.732600	4.7
1986	1177.634615	383.336204	0.000012	82.301152	3.7
1987	1274.621567	383.316127	0.000012	174.328423	3.7
1988	1199.836897	383.529994	0.000012	43.293605	3.6
1989	1175.477146	383.521959	0.000012	169.197438	4.3
1990	1174.268791	383.504068	0.000012	130.326711	4.2
1991	1201.848312	383.653239	0.000012	252.050834	3.5
1992	1238.193908	383.631199	0.000012	97.429853	3.0
1993	1165.504127	383.609372	0.000012	55.834393	2.7
1994	1279.301400	383.605857	0.000012	58.737669	2.8
1995	1217.554458	383.596661	0.000012	209.726205	3.9
1996	1151.205512	383.708325	0.000012	237.335214	2.5
1997	1188.230285	383.686265	0.000012	59.404374	2.7
1998	1213.228954	383.680642	0.000012	152.827606	2.7
1999	1132.569682	383.660665	0.000012	213.377847	2.7
