1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2548.720110	467.819575	0.000004	610.690913	3.1
1529	2534.093520	468.818843	0.000004	80.296433	4.3
1530	2411.649888	468.954843	0.000004	123.782101	3.7
1531	2515.919677	468.937224	0.000004	324.392816	3.2
1532	2362.337695	468.916362	0.000004	306.841578	3.2
1533	2430.847893	468.970947	0.000004	103.029205	3.3
1534	2569.400199	468.944620	0.000004	318.587338	3.3
1535	2303.580896	469.309880	0.000004	280.082934	3.2
1536	2381.393738	470.309027	0.000004	169.369230	4.0
1537	2526.571391	470.283717	0.000004	301.737995	3.2
1538	2314.838293	470.668884	0.000004	199.505087	3.1
1539	2277.443201	470.640838	0.000004	288.425890	3.1
1540	2348.280232	470.612693	0.000004	359.660427	3.1
1541	2475.979048	470.584534	0.000004	226.152650	3.1
1542	2400.721279	470.599440	0.000004	318.233516	3.3
1543	2530.719312	470.571284	0.000004	179.881248	3.4
1544	2441.295116	470.543183	0.000004	285.157033	3.2
1545	2333.617703	470.515350	0.000004	171.731591	2.7
1546	2473.264838	471.474661	0.000004	149.044373	3.7
1547	2409.174998	471.447386	0.000004	313.390163	2.7
1548	2326.937329	472.403025	0.000004	104.315844	2.7
1549	2486.961550	473.161555	0.000004	295.385249	2.7
1550	2375.409991	473.149984	0.000004	395.322920	2.9
1551	2422.159557	473.121823	0.000004	387.308981	2.8
1552	2528.210907	473.100626	0.000004	118.087482	2.9
1553	2328.464193	473.926180	0.000004	135.794153	3.1
1554	2358.785455	473.901516	0.000004	302.162179	6.2
1555	2439.333700	473.873599	0.000004	358.134166	2.9
1556	2459.469213	473.845437	0.000004	280.553194	2.9
1557	2353.627013	473.824284	0.000004	147.212228	3.0
1558	2412.935203	473.947800	0.000004	325.994787	3.1
1559	2561.708513	473.919785	0.000004	297.738116	3.2
1560	2593.722728	473.891623	0.000004	576.211448	3.1
1561	2302.853555	474.891623	0.000004	190.707441	2.9
1562	2319.353284	474.863462	0.000004	265.945776	2.7
1563	2362.612570	475.802153	0.000004	265.387663	2.6
1564	2254.146919	476.663880	0.000004	234.426509	2.6
1565	2434.056527	476.649448	0.000004	148.366298	2.7
1566	2427.958979	476.621780	0.000004	146.283792	2.9
1567	2444.687254	476.595607	0.000004	172.486664	4.8
1568	2332.247339	476.918382	0.000004	297.494765	5.0
1569	2561.660818	477.776996	0.000004	139.684329	5.0
1570	2409.952159	477.749301	0.000004	150.287044	4.0
1571	2317.442109	477.750333	0.000004	146.600680	3.8
1572	2497.487501	477.735096	0.000004	39.678554	3.9
1573	2359.963704	477.741595	0.000004	179.184212	4.0
1574	2536.053583	477.725063	0.000004	269.516313	3.9
1575	2414.490253	477.738345	0.000004	309.561716	3.6
1576	2413.638450	477.710194	0.000004	169.192375	3.6
1577	2420.991548	477.682165	0.000004	322.963037	3.5
1578	2410.140735	477.686763	0.000004	299.888408	3.4
1579	2510.718017	478.659046	0.000004	256.089416	3.4
1580	2399.218373	479.658011	0.000004	408.643413	3.4
1581	2529.338746	479.629849	0.000004	298.919000	3.9
1582	2685.718602	479.602963	0.000004	198.753366	3.3
1583	2448.060721	479.574881	0.000004	252.570195	3.5
1584	2455.560838	480.333162	0.000004	178.641918	3.5
1585	2355.753669	480.482331	0.000004	103.387012	3.2
1586	2404.059541	480.468119	0.000004	261.708869	3.1
1587	2489.499410	480.440523	0.000004	188.115327	3.1
1588	2395.376658	480.959093	0.000004	705.617155	3.5
1589	2484.723626	481.868929	0.000004	115.881179	3.3
1590	2271.622820	481.841074	0.000004	329.456872	3.3
1591	2520.209536	481.917512	0.000004	576.826567	3.5
1592	2404.801125	482.917512	0.000004	537.851162	3.2
1593	2516.842467	483.917512	0.000004	212.782881	2.7
1594	2479.164445	483.889351	0.000004	273.676117	2.8
1595	2436.331025	484.043007	0.000004	289.807377	3.1
1596	2390.788304	485.042583	0.000004	112.296401	2.6
1597	2555.923493	485.020381	0.000004	218.638251	2.6
1598	2466.389885	485.250392	0.000004	255.118062	2.6
1599	2462.806634	485.222398	0.000004	243.336816	3.5
1600	2385.690735	485.194250	0.000004	367.551302	5.1
1601	2404.116592	485.166096	0.000004	170.221032	5.1
1602	2493.131337	485.217377	0.000004	287.588030	4.9
1603	2345.780497	485.190076	0.000004	139.923933	2.7
1604	2440.236186	485.162110	0.000004	218.752491	4.7
1605	2401.698315	485.137223	0.000004	453.523593	4.8
1606	2424.373178	486.136930	0.000004	168.980647	4.4
1607	2526.995639	486.108780	0.000004	171.849820	4.2
1608	2431.542509	486.087709	0.000004	225.053735	3.8
1609	2597.719917	486.516548	0.000004	123.801876	3.6
1610	2371.771420	486.502691	0.000004	397.665562	3.6
1611	2379.390084	486.474656	0.000004	449.086413	2.9
1612	2386.927780	486.446494	0.000004	416.667382	3.1
1613	2414.954955	487.446494	0.000004	371.251321	2.8
1614	2423.579758	488.422474	0.000004	291.554944	2.9
1615	2468.323955	488.394318	0.000004	287.652557	2.8
1616	2436.890846	488.366157	0.000004	298.418075	2.8
1617	2479.437770	489.365934	0.000004	404.068284	2.9
1618	2442.035262	489.337772	0.000004	217.839104	2.7
1619	2426.019455	489.431913	0.000004	259.254626	2.8
1620	2488.253282	489.439352	0.000004	469.583643	2.8
1621	2571.820623	489.411205	0.000004	310.531148	2.8
1622	2547.473993	489.383043	0.000004	519.591219	2.9
1623	2443.301831	490.381882	0.000004	507.001304	2.9
1624	2446.743068	490.353721	0.000004	97.810301	2.9
1625	2485.866802	490.331661	0.000004	308.990608	3.0
1626	2349.148114	490.304009	0.000004	214.068108	3.0
1627	2437.842331	490.858341	0.000004	326.490024	3.0
1628	2541.988590	491.165536	0.000004	294.457698	3.1
1629	2500.645117	492.165392	0.000004	168.646565	3.3
1630	2380.532332	492.139495	0.000004	408.705595	3.2
1631	2491.916876	492.126322	0.000004	292.773913	3.3
1632	2379.484904	492.098160	0.000004	288.122491	3.6
1633	2489.148606	492.141113	0.000004	418.716811	3.7
1634	2403.399495	492.112951	0.000004	306.024264	4.7
1635	2477.301724	492.085208	0.000004	406.774700	4.8
1636	2445.044756	492.057177	0.000004	412.372125	4.4
1637	2446.615208	492.031782	0.000004	173.486924	4.3
1638	2562.357794	492.011043	0.000004	342.243899	4.3
1639	2284.732276	491.982887	0.000004	505.712957	5.1
1640	2445.506073	491.954725	0.000004	232.201907	5.2
1641	2443.671483	492.004833	0.000004	422.807104	5.1
1642	2324.399360	492.998216	0.000004	260.300144	5.1
1643	2682.288763	492.970091	0.000004	141.613298	5.2
1644	2275.420505	493.786709	0.000004	175.873373	5.5
1645	2453.983022	493.761765	0.000004	470.729900	4.7
1646	2514.075016	493.791224	0.000004	440.858387	4.2
1647	2485.276458	493.763062	0.000004	286.537070	3.7
1648	2458.664470	493.863632	0.000004	479.251960	3.7
1649	2315.274816	493.835471	0.000004	151.263216	3.5
1650	2761.980958	494.834627	0.000004	197.956452	3.4
1651	2356.442208	495.195225	0.000004	275.397277	3.3
1652	2411.306668	495.186563	0.000004	576.300680	2.9
1653	2419.420892	495.158402	0.000004	468.894910	2.8
1654	2405.742062	496.158402	0.000004	143.981915	2.8
1655	2424.762545	497.092426	0.000004	512.258545	2.7
1656	2528.028131	498.089085	0.000004	232.519846	2.8
1657	2409.445535	498.061772	0.000004	120.907617	3.2
1658	2463.087726	498.034149	0.000004	285.836514	3.4
1659	2372.038296	498.148672	0.000004	323.544949	3.3
1660	2365.944182	498.120510	0.000004	160.625518	3.1
1661	2608.302740	498.813616	0.000004	264.949082	2.4
1662	2415.601448	498.787883	0.000004	320.462986	2.4
1663	2433.885694	499.785424	0.000004	321.439832	2.5
1664	2557.647135	499.757263	0.000004	172.413397	2.7
1665	2402.068768	499.845245	0.000004	132.260335	2.7
1666	2492.230556	499.864643	0.000004	236.559072	4.9
1667	2504.141777	500.309892	0.000004	363.645452	2.6
1668	2434.968367	500.288098	0.000004	144.538456	2.5
1669	2454.401826	500.833759	0.000004	237.826045	2.9
1670	2546.805525	500.821493	0.000004	84.434779	2.9
1671	2332.444014	500.813585	0.000004	222.346618	2.8
1672	2576.768351	500.790897	0.000004	320.376311	2.8
1673	2406.795208	500.762793	0.000004	316.006372	3.0
1674	2503.420239	500.735154	0.000004	605.579643	3.1
1675	2524.493514	501.735154	0.000004	153.701660	2.9
1676	2329.183963	501.706994	0.000004	259.312572	3.0
1677	2358.941294	502.100685	0.000004	273.005142	3.0
1678	2291.459141	503.088608	0.000004	317.726011	3.1
1679	2431.899850	503.060448	0.000004	261.453215	3.2
1680	2294.056106	503.134149	0.000004	204.927510	3.4
1681	2448.897183	503.119340	0.000004	266.315623	3.3
1682	2379.255920	503.121772	0.000004	163.479957	2.9
1683	2400.232328	503.784591	0.000004	237.639619	2.8
1684	2493.814196	503.756910	0.000004	293.372307	2.9
1685	2321.081191	504.752710	0.000004	90.573936	2.8
1686	2335.201510	504.725553	0.000004	306.102683	2.9
1687	2401.426119	504.703007	0.000004	208.400799	3.0
1688	2348.382927	505.698240	0.000004	94.112747	3.0
1689	2439.211320	505.739715	0.000004	209.349353	3.2
1690	2357.799946	505.716829	0.000004	354.416430	3.2
1691	2345.098383	505.692244	0.000004	372.993214	3.2
1692	2412.632882	506.691464	0.000004	275.120436	3.4
1693	2380.603531	506.663303	0.000004	298.246911	3.4
1694	2397.568375	506.635218	0.000004	84.414857	3.4
1695	2388.835882	506.611140	0.000004	259.887334	3.3
1696	2352.765337	506.657573	0.000004	352.872408	3.2
1697	2250.983787	506.846427	0.000004	263.921043	3.3
1698	2478.882592	506.830972	0.000004	519.014682	5.3
1699	2527.934913	507.480103	0.000004	435.894296	3.4
1700	2529.606680	507.451941	0.000004	409.278799	3.4
1701	2416.690443	508.451811	0.000004	299.723150	3.7
1702	2543.386522	508.423649	0.000004	384.318945	3.7
1703	2385.800626	508.412586	0.000004	434.176300	3.6
1704	2481.324982	509.391745	0.000004	585.352834	3.4
1705	2525.064204	510.391745	0.000004	438.679633	3.5
1706	2517.732187	510.363583	0.000004	468.822863	5.0
1707	2569.953354	510.335422	0.000004	285.270510	4.9
1708	2530.956951	510.307262	0.000004	220.142847	4.9
1709	2375.450096	510.279114	0.000004	101.729560	4.8
1710	2337.690183	510.428721	0.000004	158.992312	5.3
1711	2363.910736	510.451255	0.000004	245.261472	4.9
1712	2513.280074	510.496096	0.000004	247.820014	5.0
1713	2445.502458	511.463647	0.000004	443.879930	4.8
1714	2406.955018	512.463629	0.000004	412.921652	5.3
1715	2426.207320	513.397930	0.000004	88.894862	4.5
1716	2402.833519	513.370271	0.000004	194.256003	5.0
1717	2520.137680	513.473754	0.000004	175.278354	4.9
1718	2419.707559	513.699892	0.000004	570.143234	4.0
1719	2445.878300	513.672979	0.000004	225.127848	4.0
1720	2437.227805	514.672972	0.000004	181.369677	6.7
1721	2413.371426	514.678633	0.000004	168.576471	4.0
1722	2537.349308	514.711370	0.000004	188.277887	4.2
1723	2409.359992	515.136368	0.000004	316.167187	4.0
1724	2397.533038	515.165398	0.000004	194.617589	4.0
1725	2480.867001	515.438060	0.000004	253.933706	3.5
1726	2461.488520	515.410194	0.000004	125.771740	3.5
1727	2388.520109	515.383157	0.000004	442.147387	3.5
1728	2465.866695	515.408185	0.000004	245.258106	3.1
1729	2431.686010	515.449049	0.000004	165.723379	3.1
1730	2383.446112	516.327569	0.000004	306.460254	3.3
1731	2280.816959	517.254101	0.000004	361.784208	4.7
1732	2518.589600	517.225948	0.000004	537.903927	4.9
1733	2343.764196	518.225948	0.000004	273.066940	5.0
1734	2638.530306	519.225480	0.000004	199.778207	4.2
1735	2549.220584	519.205710	0.000004	368.715847	4.0
1736	2528.286677	520.192722	0.000004	232.900461	4.5
1737	2578.501408	520.164561	0.000004	241.716175	4.5
1738	2398.140818	520.136443	0.000004	227.706675	3.5
1739	2551.534314	521.056558	0.000004	189.860333	3.5
1740	2373.480759	521.882827	0.000004	420.613523	3.5
1741	2449.398403	521.854688	0.000004	202.226762	3.3
1742	2402.451463	521.826527	0.000004	674.520658	3.3
1743	2464.360844	521.798553	0.000004	235.716052	3.2
1744	2595.171488	522.798470	0.000004	607.806043	3.1
1745	2454.623991	523.798463	0.000004	333.902780	3.1
1746	2522.351868	523.770301	0.000004	242.180798	3.1
1747	2531.071652	523.742149	0.000004	454.653360	3.2
1748	2557.714915	524.650211	0.000004	219.627273	3.2
1749	2501.637538	524.622050	0.000004	164.510450	3.2
1750	2408.217449	524.594025	0.000004	289.672677	3.3
1751	2421.596108	525.166584	0.000004	241.489727	3.4
1752	2387.331826	525.138973	0.000004	102.084138	3.4
1753	2577.181624	525.312899	0.000004	548.463676	3.2
1754	2436.919431	525.427721	0.000004	288.506892	3.2
1755	2307.523587	526.421094	0.000004	401.381686	3.2
1756	2337.576840	526.399253	0.000004	138.384292	3.7
1757	2416.633122	527.382144	0.000004	214.212441	3.5
1758	2540.532877	527.690098	0.000004	166.132194	3.5
1759	2459.400249	527.662632	0.000004	310.015781	3.5
1760	2611.408590	527.745699	0.000004	279.552682	4.1
1761	2434.770047	528.705549	0.000004	192.659904	5.1
1762	2408.017538	529.097171	0.000004	447.581524	4.6
1763	2423.543055	529.069010	0.000004	298.491194	4.4
1764	2587.316168	529.091631	0.000004	565.511688	4.3
1765	2372.535009	529.081565	0.000004	89.052994	4.3
1766	2558.900708	529.055972	0.000004	348.874016	3.5
1767	2398.182833	529.034591	0.000004	226.489239	3.6
1768	2394.881649	529.006429	0.000004	326.170508	3.3
1769	2471.117045	530.004512	0.000004	107.979466	3.3
1770	2583.263755	529.994363	0.000004	407.786677	3.2
1771	2320.034123	529.966449	0.000004	290.679699	3.3
1772	2455.401182	529.938287	0.000004	386.346396	3.1
1773	2353.532309	530.517486	0.000004	329.424715	5.1
1774	2409.227375	530.489324	0.000004	169.094672	3.9
1775	2553.190715	530.461309	0.000004	289.383454	3.6
1776	2336.857930	530.484373	0.000004	272.580412	3.8
1777	2443.623257	530.456221	0.000004	186.049989	4.3
1778	2466.873669	531.335513	0.000004	395.589002	4.3
1779	2438.143975	532.317897	0.000004	234.072044	3.9
1780	2509.190754	533.227521	0.000004	282.650676	3.9
1781	2462.592343	534.215732	0.000004	569.194324	4.1
1782	2401.900840	534.187588	0.000004	273.369164	4.6
1783	2399.824099	535.187569	0.000004	225.110260	3.5
1784	2460.682101	535.168521	0.000004	128.260405	3.9
1785	2558.019335	535.451522	0.000004	224.168985	3.8
1786	2396.330071	535.438641	0.000004	313.238605	3.7
1787	2348.502820	536.393472	0.000004	232.389182	3.4
1788	2521.733724	536.365553	0.000004	313.393827	3.4
1789	2439.507242	536.337399	0.000004	212.877191	3.4
1790	2402.002415	536.384317	0.000004	123.179596	3.2
1791	2486.538654	536.365499	0.000004	205.861496	3.3
1792	2279.336324	536.624034	0.000004	316.907359	3.1
1793	2354.020719	536.596223	0.000004	165.300495	3.0
1794	2664.269735	537.430397	0.000004	343.227202	3.0
1795	2430.747946	538.412315	0.000004	343.003510	3.0
1796	2546.160553	538.384154	0.000004	209.136069	2.9
1797	2578.107006	538.373106	0.000004	290.475921	2.9
1798	2362.159216	538.711775	0.000004	70.122239	2.9
1799	2423.483153	538.715199	0.000004	354.945487	3.1
1800	2487.677782	538.688229	0.000004	675.230284	3.3
1801	2261.040841	539.688228	0.000004	328.757793	3.2
1802	2410.674013	540.688228	0.000004	127.905865	3.3
1803	2256.665224	540.678389	0.000004	197.525022	4.9
1804	2340.685322	540.654145	0.000004	212.727174	3.5
1805	2543.191559	540.902522	0.000004	147.070511	3.6
1806	2476.419713	541.055439	0.000004	460.297014	3.5
1807	2627.130626	541.027364	0.000004	218.384726	4.1
1808	2578.804377	540.999203	0.000004	348.158553	5.3
1809	2348.764302	541.998517	0.000004	101.099213	5.1
1810	2428.309285	542.547933	0.000004	322.459152	4.7
1811	2383.249943	542.521208	0.000004	304.247264	4.7
1812	2505.601081	542.493046	0.000004	467.630539	4.9
1813	2473.322578	542.464885	0.000004	122.575231	4.7
1814	2455.479061	542.437088	0.000004	500.030243	3.8
1815	2438.833935	543.392242	0.000004	537.940426	4.5
1816	2480.365002	543.364081	0.000004	278.646964	4.2
1817	2394.896503	543.335919	0.000004	272.527206	3.1
1818	2458.612715	543.307759	0.000004	386.956629	3.6
1819	2443.958572	544.307618	0.000004	377.569040	3.9
1820	2294.648665	545.295687	0.000004	167.392173	4.1
1821	2623.652151	546.272291	0.000004	180.265347	3.2
1822	2437.609458	546.244908	0.000004	130.171138	2.9
1823	2360.385421	546.264727	0.000004	292.941437	3.0
1824	2434.053468	546.237430	0.000004	347.571266	3.1
1825	2377.385925	547.237355	0.000004	587.819181	2.7
1826	2651.223516	547.209193	0.000004	241.246177	2.7
1827	2514.159170	547.181228	0.000004	198.926452	3.6
1828	2435.822806	547.153175	0.000004	186.138244	2.5
1829	2499.289894	547.126353	0.000004	332.958051	2.6
1830	2416.298179	547.098264	0.000004	174.108467	2.5
1831	2363.255631	547.070110	0.000004	383.108782	2.6
1832	2474.783849	547.042060	0.000004	490.285982	2.8
1833	2400.899362	547.013898	0.000004	212.602415	2.7
1834	2572.110935	546.985736	0.000004	320.644148	2.6
1835	2424.703382	547.983791	0.000004	279.715338	2.6
1836	2556.673197	548.004624	0.000004	290.714394	2.2
1837	2398.669587	547.976684	0.000004	127.981792	2.1
1838	2205.687263	548.784276	0.000004	166.691008	2.2
1839	2372.513159	548.765081	0.000004	279.217521	2.3
1840	2435.486513	548.787007	0.000004	396.417766	2.4
1841	2364.355079	549.787004	0.000004	313.909736	2.3
1842	2564.160739	549.758854	0.000004	126.365700	2.4
1843	2502.653225	549.744804	0.000004	369.903551	2.5
1844	2577.156820	549.792382	0.000004	693.285645	2.5
1845	2354.759485	549.764220	0.000004	226.184871	2.5
1846	2293.038221	550.764218	0.000004	433.225103	2.5
1847	2549.423127	551.764149	0.000004	218.956348	2.4
1848	2449.265354	551.735990	0.000004	198.433736	2.5
1849	2479.996560	552.609316	0.000004	127.878023	2.5
1850	2446.865569	552.841928	0.000004	128.841299	2.5
1851	2387.245628	552.816639	0.000004	206.116691	2.6
1852	2495.208564	552.797236	0.000004	228.789103	2.6
1853	2515.426655	552.769190	0.000004	185.173292	2.6
1854	2467.772826	553.524172	0.000004	273.912737	2.6
1855	2434.357887	553.940906	0.000004	266.080211	2.7
1856	2507.666134	554.909460	0.000004	197.724186	2.7
1857	2322.362611	554.884182	0.000004	158.561804	2.8
1858	2456.581175	554.868448	0.000004	62.814588	2.8
1859	2516.054243	554.883128	0.000004	243.119252	2.8
1860	2429.307316	554.865304	0.000004	603.517223	3.1
1861	2310.193638	554.859450	0.000004	635.794865	3.1
1862	2423.183422	554.831288	0.000004	462.665504	3.1
1863	2512.053087	554.803126	0.000004	190.090386	2.9
1864	2360.545458	555.803051	0.000004	151.775246	3.0
1865	2484.317230	555.777898	0.000004	170.300525	4.7
1866	2558.245177	555.751767	0.000004	240.803028	5.1
1867	2319.562927	556.336888	0.000004	404.965989	4.9
1868	2328.417583	557.336130	0.000004	267.557221	4.8
1869	2443.807994	557.338727	0.000004	418.347741	4.7
1870	2573.068358	557.704600	0.000004	196.515072	3.7
1871	2328.988915	558.698658	0.000004	211.087077	3.8
1872	2448.587287	558.936099	0.000004	262.978776	3.9
1873	2521.479161	559.922318	0.000004	209.919147	3.5
1874	2505.430974	560.777243	0.000004	166.979844	3.6
1875	2440.026836	560.750715	0.000004	391.856652	3.6
1876	2544.229965	560.723005	0.000004	224.786776	3.5
1877	2441.184266	561.003009	0.000004	220.065451	3.6
1878	2452.096398	561.165367	0.000004	242.456940	3.3
1879	2353.412167	561.161822	0.000004	424.405539	3.4
1880	2515.494475	561.133661	0.000004	55.069465	5.1
1881	2368.650476	561.106490	0.000004	179.947815	5.1
1882	2566.432507	561.133952	0.000004	323.462554	5.1
1883	2372.585584	561.128792	0.000004	297.622327	5.1
1884	2345.266972	562.119044	0.000004	205.844871	5.2
1885	2550.384107	562.090914	0.000004	171.857231	3.9
1886	2393.215306	562.063045	0.000004	107.365784	4.1
1887	2467.188207	562.258453	0.000004	221.318625	3.6
1888	2409.846422	562.231898	0.000004	341.258088	3.6
1889	2595.175880	562.203737	0.000004	336.718311	3.6
1890	2352.640957	563.203733	0.000004	415.095247	3.0
1891	2522.162556	563.200130	0.000004	241.625900	4.8
1892	2378.521764	564.028572	0.000004	392.464880	5.2
1893	2347.985410	564.217201	0.000004	258.278341	4.5
1894	2379.261545	565.217058	0.000004	361.127560	3.6
1895	2322.838768	565.189019	0.000004	347.434157	3.9
1896	2455.419443	565.175354	0.000004	57.132672	3.8
1897	2693.669796	565.156591	0.000004	140.409029	3.2
1898	2622.602058	565.140762	0.000004	426.586635	3.2
1899	2350.437507	566.131602	0.000004	298.316250	3.2
1900	2349.837589	567.128422	0.000004	448.522359	4.5
1901	2255.649018	568.128414	0.000004	140.969064	4.8
1902	2358.157848	568.105566	0.000004	213.765596	4.7
1903	2282.959516	568.097241	0.000004	270.030647	4.6
1904	2413.566635	568.069179	0.000004	370.509692	4.2
1905	2541.295899	569.068582	0.000004	368.399126	3.6
1906	2401.040973	569.040420	0.000004	279.084677	3.7
1907	2310.678113	569.012260	0.000004	330.755750	3.5
1908	2441.650012	569.072127	0.000004	298.335375	3.5
1909	2522.193236	569.627066	0.000004	90.021316	3.5
1910	2478.454275	569.600228	0.000004	76.917276	3.6
1911	2361.505283	569.584571	0.000004	254.250616	3.6
1912	2448.504582	569.600768	0.000004	248.523765	3.7
1913	2374.247184	569.572610	0.000004	213.149756	3.8
1914	2372.905197	569.544578	0.000004	360.541196	3.8
1915	2425.641420	569.901694	0.000004	694.774727	3.8
1916	2527.157365	569.873532	0.000004	175.447059	3.5
1917	2444.495540	570.873522	0.000004	155.402349	3.6
1918	2475.528855	570.854537	0.000004	169.685931	3.5
1919	2367.505075	571.286511	0.000004	163.374945	3.3
1920	2498.971607	571.260016	0.000004	333.239553	3.3
1921	2393.474292	571.231870	0.000004	207.966312	3.4
1922	2406.697489	571.203713	0.000004	85.891452	3.5
1923	2552.295171	571.179626	0.000004	532.879391	3.5
1924	2425.546730	571.151806	0.000004	357.737925	3.3
1925	2480.727910	571.123644	0.000004	312.368883	3.6
1926	2446.202342	571.095489	0.000004	225.558447	4.8
1927	2379.871366	571.067328	0.000004	376.042695	3.7
1928	2389.555313	571.039180	0.000004	308.804998	3.7
1929	2416.660109	572.039079	0.000004	257.378550	3.6
1930	2473.518675	572.013979	0.000004	224.866357	3.8
1931	2450.711961	571.992058	0.000004	393.026933	4.1
1932	2424.928055	571.963941	0.000004	522.854143	2.9
1933	2369.029583	571.935791	0.000004	360.482247	2.9
1934	2463.648646	571.907629	0.000004	289.475544	3.6
1935	2457.415402	571.879467	0.000004	194.964221	2.9
1936	2439.182476	571.851682	0.000004	544.395413	2.9
1937	2388.033030	571.825285	0.000004	231.315527	3.0
1938	2519.109414	571.802856	0.000004	317.199392	3.2
1939	2378.591540	571.774707	0.000004	101.698260	3.7
1940	2353.551262	571.845807	0.000004	134.449769	3.6
1941	2419.544824	571.842583	0.000004	539.438036	3.5
1942	2377.134025	571.915000	0.000004	279.130072	3.5
1943	2416.523714	571.887484	0.000004	211.990126	5.2
1944	2551.101807	572.012761	0.000004	433.997617	5.1
1945	2429.009711	572.986030	0.000004	262.161177	5.0
1946	2325.451641	573.953833	0.000004	171.373755	3.9
1947	2309.673017	573.925832	0.000004	235.023712	3.9
1948	2539.494510	574.315866	0.000004	100.206214	3.9
1949	2434.294834	574.333188	0.000004	227.298039	3.9
1950	2478.566509	574.495476	0.000004	99.295421	3.8
1951	2369.932112	574.472301	0.000004	422.568421	3.2
1952	2394.793061	575.168651	0.000004	140.855242	3.2
1953	2417.370319	576.147978	0.000004	263.022747	3.2
1954	2520.327642	576.122187	0.000004	477.547801	3.3
1955	2399.787022	577.121966	0.000003	310.939880	3.3
1956	2410.714367	577.093805	0.000003	175.114810	3.3
1957	2447.706047	577.065752	0.000003	106.620476	3.6
1958	2538.943471	577.042096	0.000003	174.232881	3.6
1959	2435.517274	577.020992	0.000003	500.342120	3.4
1960	2454.801341	577.508610	0.000003	210.180681	2.9
1961	2496.842765	577.503552	0.000003	163.817008	2.9
1962	2420.065443	577.476230	0.000003	259.124260	2.9
1963	2350.282547	577.454513	0.000003	382.024715	4.5
1964	2356.336145	578.311454	0.000003	478.472409	4.6
1965	2419.351656	578.283293	0.000003	107.397992	3.3
1966	2369.289595	578.357162	0.000003	488.179174	3.2
1967	2447.202961	578.329241	0.000003	417.668579	3.3
1968	2358.111892	578.301083	0.000003	354.397885	3.2
1969	2415.311644	579.300824	0.000003	67.609079	3.2
1970	2266.849651	579.275860	0.000003	329.730073	3.2
1971	2386.540500	579.255213	0.000003	57.095573	3.2
1972	2371.787015	579.231888	0.000003	273.083517	3.2
1973	2462.170053	579.214068	0.000003	225.324305	3.3
1974	2379.232869	580.174101	0.000003	149.420157	3.4
1975	2289.704462	580.639510	0.000003	397.195364	3.7
1976	2496.141877	580.615895	0.000003	222.293133	4.6
1977	2306.649845	581.613586	0.000003	481.986842	3.5
1978	2266.656429	582.611925	0.000003	204.886363	3.6
1979	2444.069787	583.611092	0.000003	260.686691	4.1
1980	2412.046267	583.619237	0.000003	331.960089	5.1
1981	2372.026659	583.591105	0.000003	115.464348	4.6
1982	2495.148737	584.396096	0.000003	371.373231	4.4
1983	2428.068767	585.194338	0.000003	291.173400	5.3
1984	2502.376950	585.166176	0.000003	257.072161	5.0
1985	2371.066542	586.160488	0.000003	168.223345	4.8
1986	2383.515441	586.372048	0.000003	372.796530	4.7
1987	2329.484364	586.343895	0.000003	411.770259	3.1
1988	2471.280296	587.343895	0.000003	439.901040	3.2
1989	2510.401591	588.192504	0.000003	309.712374	3.2
1990	2360.471354	588.939598	0.000003	236.331344	3.3
1991	2276.160381	589.937842	0.000003	250.412738	3.2
1992	2378.121118	590.737705	0.000003	97.763170	3.3
1993	2550.652326	590.717969	0.000003	272.127903	3.5
1994	2418.506074	591.020296	0.000003	246.732848	3.2
1995	2384.092047	590.992274	0.000003	219.459638	3.4
1996	2497.315608	591.968680	0.000003	269.556751	3.4
1997	2430.027467	591.948586	0.000003	216.531610	3.0
1998	2340.460512	591.920432	0.000003	287.516539	2.8
1999	2395.591974	591.913280	0.000003	474.992659	2.9
