1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1576	395.806623	0.000000	0.000069	49.287414	3.5
1577	377.009649	0.000000	0.000069	47.512423	3.6
1578	392.314890	0.000000	0.000069	65.911419	4.2
1579	390.356079	0.000000	0.000069	52.441579	2.9
1580	374.722908	0.000000	0.000069	44.307943	2.9
1581	395.174197	0.000000	0.000069	47.560783	2.9
1582	381.786654	0.000000	0.000069	42.481661	3.0
1583	376.281814	0.000000	0.000069	49.497603	3.0
1584	391.335881	0.000000	0.000069	46.475572	3.0
1585	378.845740	0.000000	0.000069	42.702169	3.2
1586	383.445280	0.000000	0.000069	49.401448	3.8
1587	392.758974	0.000000	0.000069	50.266696	5.4
1588	397.986385	0.000000	0.000069	46.439908	4.1
1589	381.816888	0.000000	0.000069	45.133714	3.9
1590	397.353253	0.000000	0.000069	43.135123	3.6
1591	387.909736	0.000000	0.000069	53.044586	4.1
1592	400.834284	0.000000	0.000069	54.494266	5.1
1593	394.648319	0.000000	0.000069	65.964007	5.0
1594	381.669397	0.000000	0.000069	42.791925	3.1
1595	379.597129	0.000000	0.000069	41.436466	2.6
1596	378.786398	0.000000	0.000069	48.592875	2.6
1597	394.260977	0.000000	0.000069	44.113411	2.9
1598	379.203809	0.000000	0.000069	45.047066	2.6
1599	359.594339	0.000000	0.000069	43.305555	2.6
1600	375.930656	0.000000	0.000069	44.039833	2.6
1601	372.695303	0.000000	0.000069	41.411407	2.6
1602	377.909792	0.000000	0.000069	44.465815	2.8
1603	375.039706	0.000000	0.000069	56.202439	2.7
1604	405.910846	0.000000	0.000069	62.486744	2.7
1605	394.279532	0.000000	0.000069	41.478396	3.1
1606	380.576780	0.000000	0.000069	49.026896	2.7
1607	371.656931	0.000000	0.000069	41.900787	2.7
1608	373.221108	0.000000	0.000069	42.556362	2.5
1609	419.208321	0.000000	0.000069	48.066712	2.7
1610	385.461909	0.000000	0.000069	49.470646	2.8
1611	386.915354	0.000000	0.000069	45.150008	2.8
1612	368.920456	0.000000	0.000069	43.128755	2.9
1613	367.578023	0.000000	0.000069	53.000586	2.9
1614	363.570780	0.000000	0.000069	43.458292	2.9
1615	387.066733	0.000000	0.000069	43.138798	2.9
1616	400.894850	0.000000	0.000069	47.643257	2.8
1617	382.599750	0.000000	0.000069	46.641580	2.8
1618	359.420678	0.000000	0.000069	41.885515	2.8
1619	389.317685	0.000000	0.000069	55.411605	2.8
1620	386.712896	0.000000	0.000069	47.536514	2.7
1621	366.400317	0.000000	0.000069	41.445241	2.8
1622	375.487486	0.000000	0.000069	46.408393	2.8
1623	371.320405	0.000000	0.000069	48.266795	2.8
1624	406.807951	0.000000	0.000069	52.997208	2.8
1625	381.787147	0.000000	0.000069	45.217103	4.7
1626	394.468973	0.000000	0.000069	47.995511	4.6
1627	397.073216	0.000000	0.000069	44.328747	4.5
1628	375.441255	0.000000	0.000069	42.665241	3.9
1629	393.686105	0.000000	0.000069	48.480530	3.7
1630	408.021691	0.000000	0.000069	46.638553	3.8
1631	395.270633	0.000000	0.000069	52.348002	3.6
1632	381.588916	0.000000	0.000069	48.686109	3.7
1633	392.844412	0.000000	0.000069	43.921639	5.0
1634	388.824573	0.000000	0.000069	50.580960	5.0
1635	381.618090	0.000000	0.000069	44.807840	5.1
1636	372.740921	0.000000	0.000069	40.469322	5.1
1637	372.295270	0.000000	0.000069	56.150289	5.2
1638	362.762726	0.000000	0.000069	45.662492	5.2
1639	396.769867	0.000000	0.000069	44.619773	5.1
1640	356.709120	0.000000	0.000069	46.797394	5.1
1641	395.297183	0.000000	0.000069	49.638997	5.0
1642	401.442712	0.000000	0.000069	43.804103	5.3
1643	383.653011	0.000000	0.000069	51.785038	5.2
1644	376.239291	0.000000	0.000069	45.188724	5.0
1645	383.123144	0.000000	0.000069	43.252337	5.2
1646	391.272977	0.000000	0.000069	44.711706	4.9
1647	378.460434	0.000000	0.000069	50.574615	4.7
1648	373.734920	0.000000	0.000069	53.536153	3.8
1649	391.045211	0.000000	0.000069	48.764744	3.8
1650	383.940558	0.000000	0.000069	43.148344	4.0
1651	394.603290	0.000000	0.000069	52.163163	4.0
1652	377.201644	0.000000	0.000069	49.998900	3.7
1653	365.645915	0.000000	0.000069	45.411137	3.2
1654	361.405548	0.000000	0.000069	52.532653	3.1
1655	392.476430	0.000000	0.000069	46.386803	3.2
1656	383.253439	0.000000	0.000069	41.749430	3.8
1657	385.139924	0.000000	0.000069	43.232890	3.2
1658	382.823792	0.000000	0.000069	45.479190	3.3
1659	378.923601	0.000000	0.000069	41.695301	3.2
1660	389.084307	0.000000	0.000069	44.348236	3.9
1661	390.571275	0.000000	0.000069	45.458004	3.8
1662	375.255126	0.000000	0.000069	50.270226	3.6
1663	381.588674	0.000000	0.000069	50.430615	3.0
1664	375.530241	0.000000	0.000069	43.889674	2.9
1665	397.109213	0.000000	0.000069	46.100428	2.8
1666	368.296599	0.000000	0.000069	48.884879	2.7
1667	377.041081	0.000000	0.000069	43.530721	2.7
1668	371.161573	0.000000	0.000069	44.425821	2.8
1669	373.363663	0.000000	0.000069	49.215481	2.8
1670	387.068110	0.000000	0.000069	46.892048	2.8
1671	374.965892	0.000000	0.000069	45.573031	2.9
1672	370.066698	0.000000	0.000069	41.746561	2.8
1673	388.539754	0.000000	0.000069	51.547005	2.8
1674	381.935157	0.000000	0.000069	46.124498	2.8
1675	377.968261	0.000000	0.000069	42.913135	2.7
1676	387.968157	0.000000	0.000069	45.936625	2.7
1677	385.418820	0.000000	0.000069	45.727378	2.7
1678	386.457423	0.000000	0.000069	47.479645	2.7
1679	377.248322	0.000000	0.000069	46.655778	2.8
1680	382.967665	0.000000	0.000069	47.401163	2.9
1681	383.474762	0.000000	0.000069	44.464935	2.9
1682	371.951351	0.000000	0.000069	46.861311	3.0
1683	367.738608	0.000000	0.000069	46.685851	3.1
1684	374.596403	0.000000	0.000069	54.337097	3.1
1685	389.710138	0.000000	0.000069	50.034097	3.3
1686	372.084341	0.000000	0.000069	46.128472	3.2
1687	380.195147	0.000000	0.000069	45.607780	3.3
1688	357.010087	0.000000	0.000069	40.806426	3.2
1689	386.220457	0.000000	0.000069	40.393331	3.1
1690	377.274527	0.000000	0.000069	42.557932	3.1
1691	385.087505	0.000000	0.000069	44.948127	3.2
1692	376.360658	0.000000	0.000069	44.006249	3.1
1693	352.322866	0.000000	0.000069	48.784763	3.1
1694	367.051873	0.000000	0.000069	43.901272	4.2
1695	380.968982	0.000000	0.000069	43.616970	3.3
1696	373.127894	0.000000	0.000069	45.838814	3.2
1697	374.319098	0.000000	0.000069	44.631792	3.2
1698	382.169425	0.000000	0.000069	46.551626	3.3
1699	365.892030	0.000000	0.000069	44.300874	3.3
1700	366.607950	0.000000	0.000069	45.638644	3.3
1701	359.720755	0.000000	0.000069	41.357489	3.6
1702	416.249716	0.000000	0.000069	50.866388	3.8
1703	399.604756	0.000000	0.000069	44.360622	3.3
1704	381.045527	0.000000	0.000069	42.138239	3.1
1705	379.653761	0.000000	0.000069	47.463043	3.0
1706	377.761276	0.000000	0.000069	44.685002	3.3
1707	368.519047	0.000000	0.000069	40.513241	3.1
1708	361.896389	0.000000	0.000069	42.734845	3.0
1709	376.452582	0.000000	0.000069	42.000418	5.3
1710	374.119021	0.000000	0.000069	41.383024	3.1
1711	370.783839	0.000000	0.000069	44.167489	3.1
1712	363.342601	0.000000	0.000069	47.885040	3.6
1713	386.651299	0.000000	0.000069	45.669421	3.5
1714	383.589715	0.000000	0.000069	42.848057	3.6
1715	384.513733	0.000000	0.000069	54.022514	2.9
1716	351.530227	0.000000	0.000069	44.086698	2.9
1717	355.834569	0.000000	0.000069	41.624571	2.9
1718	365.785785	0.000000	0.000069	45.096779	3.1
1719	360.553316	0.000000	0.000069	40.541808	4.9
1720	370.724040	0.000000	0.000069	41.391671	5.1
1721	383.321156	0.000000	0.000069	43.543385	5.0
1722	365.432834	0.000000	0.000069	44.990454	3.9
1723	374.001922	0.000000	0.000069	45.251879	4.5
1724	367.647718	0.000000	0.000069	43.690826	4.6
1725	374.182976	0.000000	0.000069	45.407287	4.1
1726	355.474637	0.000000	0.000069	42.172084	4.2
1727	364.859740	0.000000	0.000069	42.288363	3.9
1728	348.148895	0.000000	0.000069	38.432219	3.3
1729	374.015160	0.000000	0.000069	55.028603	3.2
1730	376.171639	0.000000	0.000069	41.252769	3.3
1731	359.268785	0.000000	0.000069	47.068265	3.1
1732	362.437840	0.000000	0.000069	66.878897	3.1
1733	399.581999	0.000000	0.000069	48.237241	3.1
1734	344.491269	0.000000	0.000069	40.468647	3.2
1735	386.530961	0.000000	0.000069	44.037961	3.2
1736	370.395657	0.000000	0.000069	50.917352	3.1
1737	360.676248	0.000000	0.000069	42.225775	3.4
1738	369.026281	0.000000	0.000069	52.978303	3.3
1739	344.416739	0.000000	0.000069	45.212654	3.4
1740	362.179863	0.000000	0.000069	41.233161	3.6
1741	369.020256	0.000000	0.000069	39.850652	3.8
1742	349.711015	0.000000	0.000069	42.874305	3.7
1743	357.205583	0.000000	0.000069	42.055486	3.1
1744	372.797349	0.000000	0.000069	48.554173	3.2
1745	360.564168	0.000000	0.000069	44.269811	5.0
1746	367.736483	0.000000	0.000069	47.461906	5.0
1747	375.311361	0.000000	0.000069	51.153599	5.0
1748	392.399025	0.000000	0.000069	46.667978	4.9
1749	359.474226	0.000000	0.000069	46.693694	3.8
1750	375.462809	0.000000	0.000069	53.424103	4.5
1751	372.440960	0.000000	0.000069	40.798818	4.3
1752	370.188641	0.000000	0.000069	42.504701	3.5
1753	366.472498	0.000000	0.000069	43.090175	3.4
1754	376.951969	0.000000	0.000069	43.671770	3.6
1755	358.330569	0.000000	0.000069	45.753345	3.4
1756	353.172164	0.000000	0.000069	44.414903	3.4
1757	361.392302	0.000000	0.000069	42.427104	3.5
1758	359.838670	0.000000	0.000069	45.829506	3.4
1759	372.924046	0.000000	0.000069	46.294173	3.3
1760	357.368273	0.000000	0.000069	39.636111	3.7
1761	375.418848	0.000000	0.000069	49.672758	5.1
1762	359.225608	0.000000	0.000069	52.183636	5.1
1763	359.993372	0.000000	0.000069	40.365824	5.2
1764	377.870547	0.000000	0.000069	44.327566	4.9
1765	368.832526	0.000000	0.000069	43.503569	4.8
1766	349.526825	0.000000	0.000069	47.351490	4.6
1767	346.986599	0.000000	0.000069	46.742893	6.2
1768	356.070787	0.000000	0.000069	43.018963	5.3
1769	390.412892	0.000000	0.000069	47.200264	5.4
1770	370.184123	0.000000	0.000069	44.718736	4.6
1771	363.662102	0.000000	0.000069	40.056813	4.5
1772	368.698523	0.000000	0.000069	43.809589	4.2
1773	357.772278	0.000000	0.000069	40.255910	5.2
1774	333.785334	0.000000	0.000069	37.581200	5.1
1775	370.203932	0.000000	0.000069	46.884840	4.7
1776	351.409137	0.000000	0.000069	40.009790	4.8
1777	355.783356	0.000000	0.000069	44.676484	4.5
1778	365.934140	0.000000	0.000069	46.385210	4.3
1779	372.020756	0.000000	0.000069	52.039600	3.8
1780	366.704813	0.000000	0.000069	50.802390	4.0
1781	366.203484	0.000000	0.000069	43.679476	3.7
1782	373.272267	0.000000	0.000069	44.434224	3.5
1783	332.852226	0.000000	0.000069	39.650782	3.5
1784	337.572641	0.000000	0.000069	40.022364	3.4
1785	375.347687	0.000000	0.000069	45.743036	3.2
1786	366.155928	0.000000	0.000069	42.172538	3.2
1787	361.249271	0.000000	0.000069	46.022465	3.4
1788	358.278309	0.000000	0.000069	44.500035	3.6
1789	347.981641	0.000000	0.000069	48.050606	3.5
1790	360.080582	0.000000	0.000069	43.993008	3.0
1791	362.743500	0.000000	0.000069	40.639086	2.9
1792	355.675835	0.000000	0.000069	44.018700	2.8
1793	359.792514	0.000000	0.000069	46.022695	2.8
1794	364.851788	0.000000	0.000069	48.330370	2.7
1795	369.441826	0.000000	0.000069	42.595992	2.7
1796	365.130888	0.000000	0.000069	44.615283	2.7
1797	360.052059	0.000000	0.000069	39.677499	2.9
1798	359.787173	0.000000	0.000069	42.674974	2.9
1799	380.369650	0.000000	0.000069	45.161944	3.0
1800	360.167826	0.000000	0.000069	42.358630	2.9
1801	360.959356	0.000000	0.000069	44.986647	2.9
1802	363.245789	0.000000	0.000069	41.148815	2.8
1803	341.165219	0.000000	0.000069	45.391537	2.9
1804	397.139137	0.000000	0.000069	56.352329	3.0
1805	369.218492	0.000000	0.000069	50.345197	3.1
1806	358.182390	0.000000	0.000069	41.951276	3.0
1807	351.464834	0.000000	0.000069	50.076374	3.1
1808	364.234235	0.000000	0.000069	49.383565	3.3
1809	371.526137	0.000000	0.000069	44.635364	3.3
1810	360.199341	0.000000	0.000069	45.196148	3.2
1811	350.610173	0.000000	0.000069	49.534463	3.1
1812	335.815058	0.000000	0.000069	43.337423	3.2
1813	372.274808	0.000000	0.000069	41.479028	3.1
1814	366.289734	0.000000	0.000069	44.523439	3.1
1815	381.204953	0.000000	0.000069	46.606281	3.0
1816	362.383552	0.000000	0.000069	49.863794	3.0
1817	352.660159	0.000000	0.000069	43.919639	4.6
1818	364.056688	0.000000	0.000069	42.115598	3.2
1819	350.278942	0.000000	0.000069	41.115076	3.2
1820	371.136846	0.000000	0.000069	44.507527	5.4
1821	345.211116	0.000000	0.000069	40.466002	3.1
1822	378.309262	0.000000	0.000069	46.598672	3.6
1823	356.788208	0.000000	0.000069	40.858343	3.6
1824	380.394836	0.000000	0.000069	43.336047	3.4
1825	369.154550	0.000000	0.000069	43.482137	3.2
1826	353.971017	0.000000	0.000069	40.984156	3.4
1827	360.549773	0.000000	0.000069	42.818231	3.2
1828	365.930382	0.000000	0.000069	43.225829	3.1
1829	351.409057	0.000000	0.000069	39.032404	3.2
1830	361.101001	0.000000	0.000069	45.163959	3.2
1831	359.489758	0.000000	0.000069	41.043108	3.1
1832	350.446804	0.000000	0.000069	42.895242	3.2
1833	363.563051	0.000000	0.000069	48.842956	3.4
1834	372.680183	0.000000	0.000069	43.662129	4.0
1835	351.918548	0.000000	0.000069	42.128893	3.6
1836	356.742137	0.000000	0.000069	41.681787	3.3
1837	368.823129	0.000000	0.000069	45.425220	3.8
1838	349.286848	0.000000	0.000069	42.069059	3.7
1839	351.321128	0.000000	0.000069	40.476367	3.8
1840	373.996613	0.000000	0.000069	43.788135	3.7
1841	349.249161	0.000000	0.000069	40.609773	4.5
1842	373.826028	0.000000	0.000069	42.526078	4.7
1843	374.837091	0.000000	0.000069	48.921680	5.1
1844	347.006283	0.000000	0.000069	39.051925	4.9
1845	355.541196	0.000000	0.000069	44.204529	5.2
1846	347.210292	0.000000	0.000069	41.618553	5.3
1847	370.180302	0.000000	0.000069	46.196298	5.1
1848	356.372972	0.000000	0.000069	44.254727	5.0
1849	366.187177	0.000000	0.000069	40.102437	5.0
1850	361.846430	0.000000	0.000069	42.625668	3.9
1851	376.716660	0.000000	0.000069	43.188169	4.0
1852	366.148994	0.000000	0.000069	48.973744	3.9
1853	360.576483	0.000000	0.000069	43.480521	3.6
1854	349.225911	0.000000	0.000069	40.773772	3.6
1855	346.707490	0.000000	0.000069	43.031092	3.3
1856	346.705706	0.000000	0.000069	41.035561	3.2
1857	344.816103	0.000000	0.000069	41.728889	3.3
1858	354.589773	0.000000	0.000069	40.675801	4.3
1859	378.644437	0.000000	0.000069	43.700861	3.3
1860	370.233985	0.000000	0.000069	49.330577	3.2
1861	353.972172	0.000000	0.000069	42.351218	2.7
1862	355.336652	0.000000	0.000069	45.589319	3.4
1863	372.231384	0.000000	0.000069	43.026845	2.8
1864	353.299569	0.000000	0.000069	51.668073	2.9
1865	341.756054	0.000000	0.000069	38.735020	3.1
1866	345.811080	0.000000	0.000069	43.455050	3.1
1867	347.828298	0.000000	0.000069	41.532378	2.9
1868	332.823023	0.000000	0.000069	37.838271	2.8
1869	342.617378	0.000000	0.000069	43.859626	2.8
1870	351.820513	0.000000	0.000069	40.937147	3.9
1871	360.836211	0.000000	0.000069	43.479152	5.0
1872	353.882165	0.000000	0.000069	44.450854	5.0
1873	356.397667	0.000000	0.000069	50.765187	4.9
1874	360.681644	0.000000	0.000069	51.069226	5.1
1875	357.481419	0.000000	0.000069	43.628150	5.0
1876	361.531108	0.000000	0.000069	48.669410	5.3
1877	355.188779	0.000000	0.000069	41.188301	5.1
1878	357.749911	0.000000	0.000069	44.390754	4.8
1879	346.934095	0.000000	0.000069	40.165307	4.6
1880	343.982659	0.000000	0.000069	42.332485	4.6
1881	330.528683	0.000000	0.000069	38.436682	3.8
1882	366.267424	0.000000	0.000069	52.723811	6.4
1883	359.275497	0.000000	0.000069	43.241307	5.2
1884	336.570450	0.000000	0.000069	40.015390	5.2
1885	326.074471	0.000000	0.000069	40.394848	4.7
1886	351.668388	0.000000	0.000069	40.282902	4.8
1887	346.587334	0.000000	0.000069	40.614374	3.4
1888	360.949199	0.000000	0.000069	41.496038	3.8
1889	366.314447	0.000000	0.000069	40.680667	3.3
1890	347.247389	0.000000	0.000069	51.167517	3.3
1891	353.427630	0.000000	0.000069	41.918557	3.2
1892	355.716573	0.000000	0.000069	40.955632	3.2
1893	348.500776	0.000000	0.000069	42.358962	3.0
1894	353.131393	0.000000	0.000069	40.810302	3.0
1895	369.239490	0.000000	0.000069	42.755802	3.0
1896	352.002656	0.000000	0.000069	41.964474	3.3
1897	351.879027	0.000000	0.000069	43.446924	3.2
1898	339.808312	0.000000	0.000069	42.475738	3.2
1899	344.491178	0.000000	0.000069	42.582320	3.5
1900	332.945672	0.000000	0.000069	43.154756	3.6
1901	364.233228	0.000000	0.000069	48.576905	3.7
1902	357.861737	0.000000	0.000069	41.954929	2.9
1903	352.302895	0.000000	0.000069	47.097684	3.0
1904	343.138696	0.000000	0.000069	39.061150	2.9
1905	340.061451	0.000000	0.000069	38.297201	3.1
1906	350.208820	0.000000	0.000069	46.584065	3.1
1907	351.225582	0.000000	0.000069	46.202099	3.2
1908	347.198006	0.000000	0.000069	42.643069	3.3
1909	344.817376	0.000000	0.000069	39.305037	3.2
1910	320.509806	0.000000	0.000069	49.570111	3.2
1911	368.227687	0.000000	0.000069	45.839777	3.3
1912	340.221033	0.000000	0.000069	38.818518	3.4
1913	345.911075	0.000000	0.000069	39.372074	4.4
1914	352.552510	0.000000	0.000069	41.631172	3.5
1915	364.909062	0.000000	0.000069	41.757722	3.5
1916	356.220159	0.000000	0.000069	40.575069	3.5
1917	347.405827	0.000000	0.000069	45.082278	2.9
1918	341.680889	0.000000	0.000069	40.941686	2.9
1919	332.775163	0.000000	0.000069	38.289913	3.0
1920	338.559514	0.000000	0.000069	42.335387	2.9
1921	346.417201	0.000000	0.000069	47.369268	2.8
1922	351.813634	0.000000	0.000069	39.873457	2.8
1923	349.411413	0.000000	0.000069	40.813993	5.4
1924	359.441592	0.000000	0.000069	40.842314	5.2
1925	345.216001	0.000000	0.000069	40.141823	4.8
1926	361.888686	0.000000	0.000069	45.963929	4.5
1927	341.765891	0.000000	0.000069	49.713081	4.6
1928	363.964527	0.000000	0.000069	41.140631	4.6
1929	343.314111	0.000000	0.000069	43.362307	4.7
1930	357.900772	0.000000	0.000069	39.855260	3.6
1931	359.937810	0.000000	0.000069	47.037185	3.5
1932	364.138463	0.000000	0.000069	40.462254	3.5
1933	360.802227	0.000000	0.000069	44.137011	3.4
1934	347.125423	0.000000	0.000069	44.714382	3.4
1935	349.008288	0.000000	0.000069	40.476151	3.4
1936	364.084510	0.000000	0.000069	41.798721	5.0
1937	360.060428	0.000000	0.000069	52.514224	5.0
1938	332.867456	0.000000	0.000069	40.907832	5.2
1939	350.959178	0.000000	0.000069	40.365347	4.8
1940	345.882288	0.000000	0.000069	40.239777	4.8
1941	335.327130	0.000000	0.000069	42.081999	4.8
1942	357.230318	0.000000	0.000069	46.171849	3.8
1943	356.004388	0.000000	0.000069	41.409988	3.8
1944	327.749561	0.000000	0.000069	37.908911	3.7
1945	342.012304	0.000000	0.000069	44.036922	3.4
1946	354.955491	0.000000	0.000069	45.001565	3.5
1947	346.398494	0.000000	0.000069	43.672307	3.2
1948	336.440728	0.000000	0.000069	40.183253	3.1
1949	353.503368	0.000000	0.000069	39.337811	3.2
1950	364.235875	0.000000	0.000069	50.871690	3.3
1951	345.067328	0.000000	0.000069	40.362357	3.4
1952	333.466388	0.000000	0.000069	39.628167	3.4
1953	340.127760	0.000000	0.000069	43.902406	3.2
1954	361.589187	0.000000	0.000069	47.225122	3.1
1955	349.454386	0.000000	0.000069	45.082651	3.2
1956	350.024949	0.000000	0.000069	39.526444	3.1
1957	345.392470	0.000000	0.000069	42.440561	3.0
1958	339.648408	0.000000	0.000069	39.825485	3.0
1959	331.083743	0.000000	0.000069	39.373112	3.0
1960	353.294295	0.000000	0.000069	47.687928	3.0
1961	331.951848	0.000000	0.000069	41.726646	3.0
1962	331.573253	0.000000	0.000069	38.827306	3.0
1963	327.833174	0.000000	0.000069	46.936997	3.1
1964	343.698142	0.000000	0.000069	42.929897	3.1
1965	338.553905	0.000000	0.000069	41.149949	3.4
1966	352.351262	0.000000	0.000069	44.983472	3.0
1967	362.666541	0.000000	0.000069	42.008650	3.2
1968	342.381710	0.000000	0.000069	37.877009	3.1
1969	335.221932	0.000000	0.000069	41.903467	3.0
1970	354.686649	0.000000	0.000069	42.196773	3.0
1971	343.520077	0.000000	0.000069	39.249398	3.0
1972	342.545059	0.000000	0.000069	45.745878	3.0
1973	361.030474	0.000000	0.000069	64.887405	3.2
1974	350.777950	0.000000	0.000069	40.571935	3.2
1975	325.724080	0.000000	0.000069	40.747082	3.2
1976	358.649784	0.000000	0.000069	42.160677	4.0
1977	349.903417	0.000000	0.000069	39.962390	5.1
1978	341.077596	0.000000	0.000069	42.136963	5.0
1979	340.073656	0.000000	0.000069	42.798866	3.3
1980	343.394929	0.000000	0.000069	40.142996	2.7
1981	347.598676	0.000000	0.000069	41.178434	3.1
1982	369.304702	0.000000	0.000069	42.537568	3.2
1983	342.094531	0.000000	0.000069	40.362934	2.9
1984	333.997398	0.000000	0.000069	45.039899	2.9
1985	336.138252	0.000000	0.000069	37.851698	3.0
1986	337.926489	0.000000	0.000069	45.563410	2.9
1987	333.448223	0.000000	0.000069	38.778879	3.0
1988	336.807494	0.000000	0.000069	42.438813	5.0
1989	350.337522	0.000000	0.000069	41.461065	4.8
1990	359.637706	0.000000	0.000069	47.852268	4.7
1991	347.046531	0.000000	0.000069	41.335282	5.0
1992	350.852371	0.000000	0.000069	53.109509	5.0
1993	351.597879	0.000000	0.000069	41.122190	4.9
1994	345.043864	0.000000	0.000069	41.926556	4.6
1995	353.049013	0.000000	0.000069	42.598468	4.3
1996	350.396688	0.000000	0.000069	45.048003	4.7
1997	345.232088	0.000000	0.000069	43.052983	4.7
1998	340.326169	0.000000	0.000069	42.806205	3.8
1999	349.803576	0.000000	0.000069	42.907696	3.7
