1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	2320.031247	177.917829	0.000016	210.609812	4.8
1528	2146.581960	177.914306	0.000016	157.650886	3.3
1529	2125.417768	177.902294	0.000016	50.379040	3.8
1530	2101.896490	177.895633	0.000016	154.945875	4.1
1531	2187.056094	177.895526	0.000016	50.086111	5.1
1532	2135.892440	177.892369	0.000016	175.343561	4.8
1533	2172.194852	177.899038	0.000016	133.924500	4.8
1534	2194.149658	177.886698	0.000016	94.336222	5.3
1535	2179.592688	177.883597	0.000016	135.585456	5.2
1536	2103.125662	177.916572	0.000016	82.058295	5.2
1537	2200.920184	177.917933	0.000016	103.919295	5.2
1538	2129.922074	177.912457	0.000016	119.043341	5.0
1539	2113.936048	177.955621	0.000016	200.211001	5.0
1540	2183.162281	177.943276	0.000016	99.703897	5.1
1541	2113.505742	178.053324	0.000016	55.730382	4.8
1542	2117.291532	178.064209	0.000016	222.311375	4.4
1543	2149.254388	178.054681	0.000016	60.746037	4.3
1544	2158.399907	178.051106	0.000016	61.789067	4.6
1545	2163.586493	178.047470	0.000016	84.735245	4.4
1546	2143.050945	178.053301	0.000016	208.706785	3.5
1547	2170.269300	178.047331	0.000016	40.547112	3.6
1548	2183.166660	178.054657	0.000016	112.597503	3.6
1549	2059.443711	178.050692	0.000016	90.250933	3.3
1550	2199.954303	178.075786	0.000016	173.485111	3.4
1551	2063.075959	178.065710	0.000016	157.174168	3.8
1552	2144.151054	178.053152	0.000016	106.574031	3.2
1553	2176.962413	178.044359	0.000016	84.643543	3.2
1554	2169.379847	178.041508	0.000016	57.685616	3.2
1555	2125.041640	178.046400	0.000016	139.635218	3.4
1556	2150.436849	178.045274	0.000016	199.047132	5.2
1557	2147.149524	178.301336	0.000016	187.935911	4.7
1558	2270.264724	178.288530	0.000016	130.992664	5.3
1559	2159.765662	178.382933	0.000016	131.183031	5.2
1560	2238.673637	178.381546	0.000016	162.855582	4.6
1561	2160.848309	178.380840	0.000016	217.801810	3.7
1562	2075.216209	178.383165	0.000016	77.407926	3.5
1563	2167.147997	178.400405	0.000016	120.204303	3.6
1564	2144.706205	178.416389	0.000016	157.402737	3.4
1565	2197.445835	178.479676	0.000016	122.237067	3.5
1566	2164.427662	178.483213	0.000016	219.300559	3.9
1567	2094.329659	178.474399	0.000016	145.493135	3.7
1568	2180.430835	178.462060	0.000016	133.783216	3.9
1569	2111.937797	178.451851	0.000016	97.008955	3.6
1570	2162.934187	178.450790	0.000016	234.557471	4.9
1571	2257.200843	178.573796	0.000016	133.091575	4.2
1572	2110.811476	178.577971	0.000016	154.098969	4.6
1573	2158.231218	178.566816	0.000016	141.942118	4.5
1574	2168.531534	178.558055	0.000016	41.675903	5.0
1575	2229.603762	178.554829	0.000016	56.802282	5.0
1576	2144.421671	178.555984	0.000016	44.935353	4.0
1577	2204.878569	178.555157	0.000016	282.261334	5.2
1578	2195.114667	178.557393	0.000016	111.357414	5.3
1579	2141.859782	178.566451	0.000016	94.973334	5.3
1580	2123.609319	178.563200	0.000016	209.778245	4.1
1581	2124.245132	178.553232	0.000016	209.075323	4.1
1582	2099.331167	178.543419	0.000016	178.482539	3.7
1583	2222.667806	178.531130	0.000016	62.008498	3.7
1584	2186.383675	178.521576	0.000016	135.202551	3.6
1585	2216.891333	178.514662	0.000016	94.083311	3.7
1586	2185.736000	178.509394	0.000016	90.175039	3.7
1587	2179.249242	178.516245	0.000016	192.126219	3.6
1588	2197.097412	178.508112	0.000016	178.018948	4.0
1589	2056.883214	178.500985	0.000016	192.341816	5.0
1590	2122.781385	178.488271	0.000016	80.112803	5.1
1591	2066.893950	178.500793	0.000016	149.886560	4.9
1592	2193.250265	178.497671	0.000016	298.533810	4.4
1593	2217.457499	178.485211	0.000016	103.442143	4.6
1594	2092.078995	178.472430	0.000016	141.771114	3.7
1595	2139.461319	178.494273	0.000016	232.961232	3.6
1596	2245.638378	178.481513	0.000016	98.128307	3.5
1597	2271.926577	178.482098	0.000016	208.733700	3.2
1598	2084.018934	178.470537	0.000016	89.889961	3.2
1599	2194.866845	178.517964	0.000016	70.131746	3.2
1600	2140.187332	178.514982	0.000016	230.293692	3.3
1601	2184.143987	178.503801	0.000016	94.418654	3.2
1602	2073.290739	178.492331	0.000016	85.464132	3.3
1603	2188.397602	178.484493	0.000016	152.446399	3.3
1604	2199.975234	178.496481	0.000016	347.295667	4.9
1605	2158.834035	179.388086	0.000016	372.529157	4.8
1606	2135.776750	180.388045	0.000015	111.011520	5.8
1607	2171.926247	180.537802	0.000015	76.630259	4.8
1608	2251.886519	180.535180	0.000015	124.763417	3.8
1609	2200.601072	180.542685	0.000015	224.617799	4.1
1610	2109.841497	180.551312	0.000015	189.252878	3.3
1611	2104.546305	181.028265	0.000015	126.757128	4.8
1612	2126.213673	181.016020	0.000015	58.527475	4.7
1613	2192.414213	181.011665	0.000015	69.470580	4.5
1614	2152.764197	181.013002	0.000015	120.911654	4.3
1615	2088.297806	181.029670	0.000015	161.164214	3.9
1616	2143.293514	181.034708	0.000015	94.561788	3.8
1617	2096.894202	181.041718	0.000015	43.309907	3.2
1618	2228.849396	181.040155	0.000015	133.980017	3.2
1619	2205.048591	181.050576	0.000015	123.476298	3.2
1620	2227.825100	181.039366	0.000015	106.990996	3.2
1621	2193.278124	181.074634	0.000015	130.354127	3.2
1622	2079.239968	181.111224	0.000015	117.766798	3.1
1623	2170.852829	181.114882	0.000015	196.338383	3.4
1624	2209.599415	181.110334	0.000015	155.676968	3.4
1625	2144.117394	181.126698	0.000015	78.229142	3.4
1626	2139.679083	181.133293	0.000015	137.637717	3.6
1627	2236.622917	181.160110	0.000015	88.271354	3.6
1628	2099.228872	181.201794	0.000015	190.447662	3.8
1629	2248.690410	181.267796	0.000015	79.962612	3.9
1630	2177.071539	181.261823	0.000015	255.719579	4.0
1631	2146.116986	181.254351	0.000015	60.694651	4.1
1632	2193.147068	181.243479	0.000015	58.850679	4.0
1633	2163.963930	181.239790	0.000015	76.384703	3.8
1634	2082.059494	181.243344	0.000015	178.183667	3.1
1635	2089.804481	181.233054	0.000015	209.403126	3.2
1636	2187.550910	181.220099	0.000015	100.283402	3.2
1637	2135.191480	181.250556	0.000015	108.108598	3.1
1638	2183.774261	181.241182	0.000015	186.206460	3.0
1639	2214.874868	181.233447	0.000015	102.996934	3.1
1640	2196.293127	181.251434	0.000015	161.504000	3.1
1641	2203.637110	181.245910	0.000015	170.258442	3.0
1642	2136.927059	181.483137	0.000015	287.439608	3.0
1643	2223.602844	181.470091	0.000015	189.755146	3.1
1644	2133.269977	182.229605	0.000015	53.514442	3.3
1645	2204.180591	182.251029	0.000015	137.148854	3.4
1646	2218.824354	182.248805	0.000015	91.053997	2.9
1647	2209.284639	182.239367	0.000015	92.683291	2.7
1648	2184.676142	182.235190	0.000015	170.760817	2.7
1649	2120.254250	182.225427	0.000015	119.016253	2.8
1650	2079.466788	182.238778	0.000015	54.031540	2.8
1651	2164.804572	182.248474	0.000015	191.954221	2.8
1652	2203.946431	182.241562	0.000015	283.670450	2.9
1653	2181.860188	182.228483	0.000015	123.567855	2.8
1654	2107.953170	182.215781	0.000015	236.067447	2.9
1655	2185.124058	182.203099	0.000015	96.112216	2.9
1656	2124.293524	182.337664	0.000015	189.382913	6.3
1657	2085.183376	182.327381	0.000015	167.009119	5.3
1658	2211.860106	182.315351	0.000015	50.256855	4.4
1659	2176.716235	182.330829	0.000015	89.044664	2.5
1660	2189.038099	182.332024	0.000015	261.021814	2.5
1661	2145.730360	182.330722	0.000015	266.705792	2.5
1662	2169.913300	183.310449	0.000015	166.977264	3.0
1663	2157.843838	183.297698	0.000015	133.354617	5.1
1664	2170.967892	183.295498	0.000015	111.087034	5.7
1665	2122.870295	183.303858	0.000015	192.576828	4.8
1666	2058.621594	183.334168	0.000015	126.300138	2.6
1667	2088.355283	183.429856	0.000015	258.362799	2.8
1668	2113.093501	183.417288	0.000015	84.350083	2.9
1669	2205.119879	183.406632	0.000015	160.974223	5.0
1670	2115.221093	183.396079	0.000015	88.560190	5.4
1671	2194.139856	183.420442	0.000015	82.228352	5.1
1672	2115.987050	183.416037	0.000015	152.344991	5.0
1673	2151.555956	183.406984	0.000015	240.411326	4.3
1674	2152.162849	183.438229	0.000015	127.208606	3.8
1675	2124.431544	183.447994	0.000015	70.426258	3.9
1676	2188.175787	183.473152	0.000015	116.003502	4.8
1677	2250.925436	183.468198	0.000015	133.758803	5.0
1678	2122.557946	183.458145	0.000015	245.454965	3.5
1679	2188.983223	183.627422	0.000015	143.772388	3.3
1680	2216.370071	183.614491	0.000015	185.102829	3.2
1681	2079.511684	183.799728	0.000015	109.753980	3.3
1682	2072.047581	183.788787	0.000015	103.191672	3.3
1683	2149.841567	183.782864	0.000015	160.757693	3.4
1684	2288.621574	183.813574	0.000015	154.057748	3.6
1685	2262.331330	183.836521	0.000015	365.017618	3.6
1686	2122.638357	183.825756	0.000015	122.993614	3.6
1687	2116.664360	184.474763	0.000015	100.963382	3.5
1688	2122.082505	184.464913	0.000015	100.877370	5.1
1689	2189.386236	184.456936	0.000015	100.746606	5.1
1690	2163.517205	184.484210	0.000015	133.596710	4.9
1691	2179.274009	184.475030	0.000015	115.567615	4.3
1692	2193.487126	184.466079	0.000015	164.679983	4.4
1693	2128.989426	184.465729	0.000015	215.718659	3.9
1694	2175.235277	184.475183	0.000015	138.432617	3.6
1695	2112.203630	184.462585	0.000015	162.089897	3.5
1696	2070.117302	184.453855	0.000015	221.600021	3.3
1697	2110.231290	184.441337	0.000015	164.523301	3.3
1698	2192.188530	184.894416	0.000015	78.965398	3.3
1699	2262.435353	184.920118	0.000015	130.438310	3.4
1700	2175.618037	184.910804	0.000015	207.810557	3.4
1701	2104.580582	185.143235	0.000015	19.961545	3.5
1702	2193.462386	185.147596	0.000015	111.844670	2.8
1703	2085.763969	185.147508	0.000015	140.307630	3.6
1704	2120.828945	185.137685	0.000015	170.462372	3.1
1705	2189.544548	185.125614	0.000015	29.510592	2.9
1706	2128.278552	185.132374	0.000015	67.023803	2.8
1707	2092.328125	185.135705	0.000015	198.520059	2.8
1708	2084.748679	185.150598	0.000015	147.847470	2.8
1709	2141.650460	185.245541	0.000015	185.633151	2.9
1710	2171.249761	185.278847	0.000015	108.804036	2.9
1711	2092.479498	185.388219	0.000015	121.792418	3.0
1712	2238.672011	185.378246	0.000015	68.630608	3.1
1713	2157.934713	185.395465	0.000015	128.441203	3.0
1714	2120.902829	185.394275	0.000015	168.734650	3.0
1715	2288.467180	185.445287	0.000015	147.231707	5.2
1716	2155.984374	185.435033	0.000015	216.743963	3.4
1717	2149.490869	185.423283	0.000015	101.297451	5.0
1718	2079.943323	185.447015	0.000015	138.978772	4.8
1719	2102.674715	185.439484	0.000015	75.032003	3.7
1720	2105.269820	185.471761	0.000015	101.587830	4.4
1721	2200.648252	185.475440	0.000015	97.981072	4.8
1722	2265.126391	185.466942	0.000015	25.316335	4.0
1723	2172.163126	185.464841	0.000015	107.531648	3.8
1724	2214.396700	185.467205	0.000015	106.613583	5.3
1725	2223.494992	185.482898	0.000015	115.729941	5.1
1726	2161.507501	185.473020	0.000015	306.594275	3.7
1727	2090.416173	185.827723	0.000015	176.940459	4.1
1728	2189.114928	185.815438	0.000015	97.638410	4.1
1729	2172.557660	185.811267	0.000015	103.137864	3.5
1730	2126.027802	185.840203	0.000015	126.398357	2.3
1731	2199.454719	185.830178	0.000015	135.750777	3.4
1732	2053.261135	185.822207	0.000015	57.920752	4.7
1733	2084.371226	185.838625	0.000015	87.823138	4.6
1734	2079.683717	185.845582	0.000015	128.254181	4.3
1735	2189.329193	185.841925	0.000015	343.176709	3.7
1736	2115.962733	185.952958	0.000015	34.478677	3.6
1737	2225.164466	185.944000	0.000015	90.582053	3.5
1738	2198.783711	185.949272	0.000015	122.478479	3.4
1739	2164.763909	185.942998	0.000015	115.809651	3.5
1740	2147.296284	185.958637	0.000015	98.347284	3.4
1741	2150.117011	185.951578	0.000015	68.274870	3.2
1742	2181.705179	185.946189	0.000015	142.942758	3.2
1743	2206.982844	185.950551	0.000015	139.014308	3.3
1744	2207.364710	186.056717	0.000015	218.788768	3.4
1745	2159.811768	186.044108	0.000015	152.860175	3.5
1746	2108.593799	186.071968	0.000015	104.440797	3.6
1747	2153.075555	186.144580	0.000015	149.864292	3.7
1748	2228.228563	186.200383	0.000015	68.839682	3.6
1749	2101.805360	186.210106	0.000015	115.704917	3.3
1750	2213.122520	186.208234	0.000015	168.557539	3.3
1751	2172.795579	186.269344	0.000015	354.063391	3.3
1752	2121.574780	186.256274	0.000015	67.452481	3.5
1753	2042.519247	186.244059	0.000015	141.161783	3.5
1754	2118.419209	186.254925	0.000015	68.937127	3.5
1755	2242.042449	186.280421	0.000015	96.958812	3.3
1756	2145.214131	186.291841	0.000015	146.040481	3.3
1757	2196.857081	186.281123	0.000015	106.918943	3.4
1758	2223.724672	186.274732	0.000015	205.917110	3.7
1759	2124.835888	186.306386	0.000015	34.541768	3.7
1760	2202.795100	186.300636	0.000015	116.157976	3.7
1761	2179.028479	186.307531	0.000015	93.447619	3.5
1762	2142.333410	186.312600	0.000015	38.253093	3.5
1763	2162.838199	186.317969	0.000015	75.595705	3.3
1764	2136.491446	186.321923	0.000015	117.716066	3.3
1765	2152.473211	186.314123	0.000015	125.559427	3.2
1766	2151.569559	186.304001	0.000015	114.879842	3.4
1767	2171.404983	186.316309	0.000015	118.974872	3.5
1768	2008.236190	186.312467	0.000015	153.158449	3.5
1769	2165.247073	186.316863	0.000015	222.319842	3.4
1770	2204.916149	186.429698	0.000015	125.998404	3.3
1771	2185.846246	186.419775	0.000015	38.532489	3.5
1772	2170.594212	186.418940	0.000015	340.225018	3.2
1773	2211.328275	186.422601	0.000015	171.848361	3.3
1774	2225.977604	187.347866	0.000015	173.675235	3.3
1775	2192.784198	187.335902	0.000015	200.706082	3.1
1776	2115.452209	187.323045	0.000015	229.582028	3.0
1777	2199.630654	187.793895	0.000015	229.012515	3.0
1778	2311.876598	187.780828	0.000015	192.710580	3.3
1779	2131.964052	188.130185	0.000015	142.165848	3.3
1780	2078.300391	188.117848	0.000015	288.347057	3.2
1781	2276.340619	188.104956	0.000015	290.287254	5.0
1782	2203.989917	189.097474	0.000015	147.963769	3.1
1783	2180.680709	189.647581	0.000015	120.125096	3.0
1784	2169.822933	189.636165	0.000015	146.796089	3.4
1785	2239.974797	189.624931	0.000015	186.781151	3.2
1786	2191.191998	189.612315	0.000015	98.708529	3.2
1787	2187.429250	189.617123	0.000015	65.149040	3.2
1788	2148.169211	189.629299	0.000015	79.519913	3.1
1789	2001.559996	189.635004	0.000015	90.959675	3.2
1790	2189.833736	189.631208	0.000015	368.247203	3.1
1791	2256.121092	189.802164	0.000015	227.768862	3.3
1792	2110.678808	189.789063	0.000015	58.184938	3.1
1793	2174.256242	189.819578	0.000015	125.184630	3.4
1794	2134.811192	189.820205	0.000015	129.310776	3.4
1795	2131.202815	189.809697	0.000015	73.232053	3.4
1796	2120.302913	189.804934	0.000015	75.071853	3.8
1797	2253.592281	189.802751	0.000015	74.762803	3.8
1798	2081.481556	189.809678	0.000015	122.785966	3.9
1799	2153.790219	189.820162	0.000015	45.306172	3.1
1800	2133.109889	189.816402	0.000015	267.029821	3.1
1801	2116.351051	189.824641	0.000015	99.325771	3.1
1802	2146.753239	189.815283	0.000015	91.377923	3.0
1803	2104.831951	189.816317	0.000015	58.481078	3.0
1804	2156.059677	189.816763	0.000015	63.029546	3.1
1805	2152.394219	189.820718	0.000015	39.239458	3.1
1806	2238.728450	189.818319	0.000015	159.702716	3.1
1807	2137.726119	189.815921	0.000015	101.880398	3.1
1808	2072.828399	189.816486	0.000015	265.498537	3.2
1809	2205.955996	189.819905	0.000015	175.498041	3.5
1810	2179.010195	190.275060	0.000015	247.134739	3.4
1811	2204.759372	190.262018	0.000015	229.726074	3.4
1812	2283.107365	191.161194	0.000015	87.855159	3.3
1813	2139.215446	191.150378	0.000015	259.653368	3.4
1814	2180.110974	191.139730	0.000015	81.043346	3.4
1815	2063.479225	191.128261	0.000015	214.833776	4.7
1816	2177.213794	191.117940	0.000015	37.848274	4.8
1817	2121.756526	191.115692	0.000015	138.630022	4.5
1818	2121.851956	191.115232	0.000015	146.349984	4.5
1819	2194.933714	191.118477	0.000015	158.706937	4.3
1820	2196.983724	191.191275	0.000015	93.964363	4.1
1821	2058.860789	191.181346	0.000015	119.779409	4.1
1822	2091.189625	191.179906	0.000015	205.532309	4.0
1823	2029.987319	191.366772	0.000015	62.981902	3.9
1824	2150.853146	191.358661	0.000015	152.604301	3.3
1825	2141.533853	191.385442	0.000015	130.719421	3.4
1826	2125.377040	191.503446	0.000015	85.996420	3.5
1827	2144.024263	191.501117	0.000015	66.536654	3.9
1828	2268.743461	191.503724	0.000015	145.555360	3.8
1829	2230.894779	191.530097	0.000015	95.545329	3.7
1830	2137.647547	191.549330	0.000015	249.171151	3.4
1831	2200.311880	191.728941	0.000015	139.205678	3.6
1832	2187.705581	191.716076	0.000015	252.716663	3.7
1833	2101.700603	191.703165	0.000015	188.051711	3.5
1834	2084.569748	192.405743	0.000015	67.390913	3.7
1835	2221.853069	192.413575	0.000015	196.976215	5.0
1836	2105.068740	192.407756	0.000015	306.152263	5.1
1837	2160.982335	193.333528	0.000015	195.827143	3.9
1838	2129.133645	194.143828	0.000014	89.589584	4.9
1839	2109.919965	194.227015	0.000014	104.999790	5.0
1840	2107.766500	194.234054	0.000014	257.830142	5.0
1841	2260.261257	194.357148	0.000014	181.234345	4.1
1842	2187.464101	194.981704	0.000014	371.458197	4.7
1843	2136.720962	194.968608	0.000014	61.801696	3.9
1844	2097.973027	194.972042	0.000014	131.599840	3.6
1845	2241.677391	194.980270	0.000014	213.332230	3.7
1846	2223.015229	195.203076	0.000014	114.555877	3.6
1847	2185.875002	195.192856	0.000014	119.306389	3.6
1848	2245.835023	195.186902	0.000014	109.926865	3.5
1849	2185.289767	195.179911	0.000014	72.643172	3.3
1850	2191.493041	195.184114	0.000014	68.690841	3.2
1851	2199.376426	195.183794	0.000014	274.797209	3.4
1852	2143.455766	195.196269	0.000014	138.116243	3.1
1853	2124.581331	195.772069	0.000014	87.495578	3.2
1854	2071.173644	195.785916	0.000014	230.020510	3.1
1855	2120.059244	195.774132	0.000014	121.135885	3.1
1856	2131.986297	195.761966	0.000014	62.872683	3.1
1857	2169.757848	195.758112	0.000014	93.914352	3.0
1858	2240.360517	195.754803	0.000014	237.879370	3.3
1859	2193.823836	195.884190	0.000014	80.792111	3.4
1860	2105.462439	195.872556	0.000014	161.705576	3.4
1861	2198.875343	195.868301	0.000014	237.307844	3.3
1862	2157.240945	196.391794	0.000014	112.732950	3.4
1863	2240.934132	196.455381	0.000014	201.985515	3.4
1864	2223.298352	196.447369	0.000014	158.101457	3.6
1865	2163.275247	196.436686	0.000014	174.507405	3.7
1866	2122.306492	196.710849	0.000014	112.152601	3.7
1867	2093.935528	196.809274	0.000014	57.566079	3.5
1868	2123.370643	196.807392	0.000014	163.052609	3.5
1869	2148.680361	196.801544	0.000014	181.987983	3.5
1870	2128.474834	197.063752	0.000014	124.180930	3.4
1871	2101.221337	197.051555	0.000014	143.370656	5.1
1872	2200.108867	197.041048	0.000014	112.951584	5.2
1873	2136.150705	197.096828	0.000014	77.458058	5.3
1874	2213.976001	197.092253	0.000014	112.770351	5.2
1875	2184.772854	197.085094	0.000014	58.211214	5.3
1876	2099.953811	197.083704	0.000014	112.385886	5.3
1877	2172.161093	197.086150	0.000014	66.551540	5.2
1878	2192.652730	197.078707	0.000014	37.856428	4.7
1879	2230.608015	197.075974	0.000014	182.691410	4.4
1880	2109.686667	197.084120	0.000014	196.712146	3.7
1881	2112.120984	197.525775	0.000014	101.458718	3.8
1882	2216.117727	197.636086	0.000014	274.851906	4.7
1883	2057.181815	197.624017	0.000014	66.851139	5.2
1884	2184.165190	197.658328	0.000014	81.632209	5.4
1885	2236.914465	197.655241	0.000014	169.120656	5.0
1886	2167.877554	197.668147	0.000014	137.162960	4.3
1887	2275.872507	197.657143	0.000014	246.350823	5.1
1888	2129.085116	197.644412	0.000014	44.821426	5.1
1889	2241.990756	197.643323	0.000014	259.214356	3.9
1890	2114.943379	197.650467	0.000014	151.506136	4.8
1891	2172.698039	198.261673	0.000014	239.667321	3.3
1892	2172.206234	198.681985	0.000014	187.483837	3.3
1893	2114.226399	198.674849	0.000014	141.442097	3.3
1894	2227.573823	198.756085	0.000014	88.960208	3.5
1895	2124.122983	198.785442	0.000014	194.479011	3.2
1896	2179.633480	198.864197	0.000014	237.687933	3.3
1897	2069.325695	199.297147	0.000014	162.355073	3.2
1898	2174.956676	199.302211	0.000014	172.379813	3.0
1899	2149.133059	199.304002	0.000014	168.240321	3.0
1900	2176.922796	199.562631	0.000014	239.144114	3.3
1901	2119.462919	199.550920	0.000014	117.564977	3.3
1902	2273.489667	199.542172	0.000014	263.370051	3.4
1903	2049.428371	199.542074	0.000014	184.758717	3.2
1904	2165.893826	200.033103	0.000014	149.849422	3.3
1905	2078.426933	200.020600	0.000014	85.057792	3.3
1906	2115.946782	200.012699	0.000014	65.588951	3.6
1907	2076.914050	200.008744	0.000014	66.065055	3.8
1908	2171.056492	200.009770	0.000014	139.532826	4.1
1909	2190.589432	200.002244	0.000014	295.252903	3.9
1910	2208.412767	199.989253	0.000014	304.440278	4.0
1911	2177.014668	199.976149	0.000014	289.706339	3.9
1912	2138.511164	200.974536	0.000014	135.140216	3.9
1913	2189.831043	201.488114	0.000014	272.139733	3.8
1914	2163.252765	201.876451	0.000014	85.483830	3.6
1915	2178.433468	201.973765	0.000014	148.276085	3.5
1916	2121.521562	201.965668	0.000014	83.818970	3.6
1917	2111.572066	201.981558	0.000014	129.357519	3.4
1918	2146.722309	202.011068	0.000014	178.878365	4.8
1919	2166.402190	202.165061	0.000014	139.372312	4.8
1920	2108.403367	202.312271	0.000014	250.620212	4.8
1921	2229.382428	202.299409	0.000014	125.839615	4.4
1922	2162.389202	202.441059	0.000014	75.473260	4.5
1923	2173.080277	202.444695	0.000014	278.925879	4.0
1924	2237.188548	202.434353	0.000014	65.443992	3.5
1925	2120.749768	202.482639	0.000014	94.001997	3.6
1926	2215.108032	202.476306	0.000014	124.884295	3.4
1927	2152.209806	202.467453	0.000014	169.759293	3.6
1928	2072.385186	202.561589	0.000014	90.553070	3.6
1929	2189.735360	202.581093	0.000014	162.726354	3.5
1930	2075.369439	202.592969	0.000014	109.793570	3.2
1931	2096.229606	202.594147	0.000014	100.293066	3.2
1932	2166.464709	202.598896	0.000014	172.382039	3.2
1933	2106.085592	202.596990	0.000014	165.297449	3.4
1934	2136.999234	202.864628	0.000014	49.179273	3.8
1935	2230.773779	202.871906	0.000014	116.537837	3.3
1936	2136.749576	202.881319	0.000014	110.663099	4.5
1937	2150.633177	202.874719	0.000014	366.837260	3.5
1938	2232.163685	203.508876	0.000014	59.425693	4.3
1939	2102.733189	203.555969	0.000014	146.147404	3.6
1940	2154.091187	203.557602	0.000014	181.493632	3.6
1941	2132.693354	203.610721	0.000014	152.019464	3.5
1942	2150.782108	203.619549	0.000014	51.324747	3.9
1943	2171.203429	203.620396	0.000014	130.476294	4.7
1944	2127.246856	203.634074	0.000014	99.199148	3.8
1945	2244.806865	203.663930	0.000014	159.692889	4.0
1946	2154.434054	203.653942	0.000014	101.864640	4.2
1947	2188.586783	203.681167	0.000014	142.084596	5.2
1948	2195.061125	203.738198	0.000014	182.120430	4.9
1949	2148.255718	203.956954	0.000014	179.446110	4.9
1950	2150.216286	203.945234	0.000014	122.478355	5.3
1951	2189.979801	203.938974	0.000014	226.956269	5.4
1952	2115.852920	204.008245	0.000014	246.262881	5.4
1953	2152.643482	204.215928	0.000014	100.169871	4.9
1954	2168.424287	204.257677	0.000014	132.713989	5.1
1955	2150.138959	204.258937	0.000014	238.237477	5.1
1956	2127.900006	204.246175	0.000014	47.625712	5.2
1957	2224.083127	204.253850	0.000014	92.725469	4.3
1958	2128.943909	204.252972	0.000014	124.194784	4.1
1959	2164.380404	204.262426	0.000014	57.320856	4.1
1960	2147.955475	204.261919	0.000014	191.261725	3.5
1961	2155.984666	204.264528	0.000014	52.910200	3.5
1962	2109.123120	204.263660	0.000014	173.697763	3.6
1963	2169.912526	204.277907	0.000014	31.002132	5.2
1964	2162.501074	204.280145	0.000014	269.875825	5.1
1965	2097.238358	204.271845	0.000014	67.172012	5.0
1966	2075.774683	204.272052	0.000014	122.727391	4.7
1967	2227.337719	204.269462	0.000014	289.639942	4.0
1968	2188.421207	204.306425	0.000014	120.124781	3.9
1969	2198.026095	204.689057	0.000014	165.753048	3.8
1970	2145.770642	204.682590	0.000014	58.038594	5.0
1971	2116.047048	204.685853	0.000014	154.759611	4.2
1972	2178.315433	204.678179	0.000014	75.507196	4.5
1973	2169.081320	204.674007	0.000014	212.632004	4.2
1974	2158.249643	204.710318	0.000014	83.440435	3.5
1975	2156.074308	204.732352	0.000014	47.358701	3.5
1976	2138.292562	204.734237	0.000014	137.122078	3.3
1977	2237.868554	204.730675	0.000014	147.886567	5.2
1978	2136.330255	204.770410	0.000014	71.040468	3.1
1979	2132.603892	204.764384	0.000014	12.374152	3.2
1980	2088.811591	204.764448	0.000014	156.364120	3.2
1981	2163.856636	204.763798	0.000014	202.751494	3.9
1982	2079.153792	204.774908	0.000014	238.906085	3.9
1983	2198.882561	204.910735	0.000014	29.630083	4.0
1984	2135.853727	204.904066	0.000014	89.846383	5.7
1985	2126.702533	204.901171	0.000014	125.090260	4.9
1986	2204.639140	204.891394	0.000014	110.488958	3.9
1987	2156.634380	204.914383	0.000014	117.946913	3.3
1988	2231.042598	204.925685	0.000014	390.613017	3.1
1989	2203.428186	205.133895	0.000014	137.140178	3.5
1990	2132.088593	205.122695	0.000014	165.842383	3.4
1991	2162.402809	205.115101	0.000014	172.865945	3.4
1992	2093.677105	205.102470	0.000014	105.995589	3.0
1993	2147.359791	205.182372	0.000014	63.585054	3.0
1994	2192.648505	205.175814	0.000014	176.438142	4.6
1995	2134.971075	205.167107	0.000014	250.073207	4.8
1996	2205.675656	205.154082	0.000014	71.299576	3.2
1997	2155.553185	205.147133	0.000014	196.475240	3.6
1998	2208.684485	205.138082	0.000014	159.000463	3.6
1999	2184.942226	205.133980	0.000014	129.105742	3.5
