1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1514	13395.587006	407.603927	0.000001	574.791955	4.0
1515	13198.156666	407.809799	0.000001	591.838961	4.8
1516	13278.476146	407.791099	0.000001	1173.219279	5.3
1517	12660.527789	408.372042	0.000001	1502.602978	5.2
1518	12754.976595	409.363687	0.000001	271.113786	5.2
1519	13739.995346	409.341589	0.000001	240.035036	5.3
1520	13631.277483	409.337830	0.000001	290.489647	4.9
1521	12622.123699	409.332290	0.000001	1015.999583	6.3
1522	13092.453784	409.323807	0.000001	502.491885	4.2
1523	12498.277462	409.425607	0.000001	718.581944	6.7
1524	12953.502650	409.403741	0.000001	991.518312	5.3
1525	13286.073778	410.403167	0.000001	555.729373	6.2
1526	13394.486852	410.381043	0.000001	1040.427301	3.7
1527	12940.956813	411.364365	0.000001	545.795845	4.2
1528	13662.242912	411.342229	0.000001	1601.679883	3.9
1529	13093.053909	411.320558	0.000001	522.719652	6.1
1530	13675.805083	412.320137	0.000001	850.815275	5.9
1531	12641.284998	412.299075	0.000001	1061.348806	5.3
1532	12472.500385	412.278845	0.000001	692.034199	4.8
1533	12539.560731	412.259305	0.000001	1362.277264	4.8
1534	12852.039818	413.254053	0.000001	702.797898	5.2
1535	12731.503621	413.602355	0.000001	959.023329	5.2
1536	12401.926951	414.332069	0.000001	1068.331199	4.4
1537	13038.407638	415.149807	0.000001	758.117900	3.5
1538	13102.134681	415.127668	0.000001	916.790879	5.2
1539	12817.654827	415.105540	0.000001	1304.484856	5.8
1540	12722.955023	416.105539	0.000001	745.967975	5.8
1541	12394.314142	417.105525	0.000001	995.695107	5.9
1542	12829.036193	417.141014	0.000001	396.074661	3.9
1543	13430.226366	417.949502	0.000001	782.845563	4.0
1544	12160.714080	417.937491	0.000001	755.140024	5.2
1545	12738.854285	418.293074	0.000001	773.294237	4.8
1546	12859.285922	418.277274	0.000001	1379.827812	5.8
1547	13052.820645	419.276598	0.000001	1037.036407	5.4
1548	12801.524369	419.254459	0.000001	842.883406	6.1
1549	13091.471648	419.268128	0.000001	550.609412	4.0
1550	13398.797477	419.432649	0.000001	924.806808	4.4
1551	13107.336515	419.410525	0.000001	162.250562	3.8
1552	13190.077985	419.396046	0.000001	676.199572	4.8
1553	12578.880913	419.453572	0.000001	640.363216	5.2
1554	12461.580870	419.431561	0.000001	1284.133309	4.7
1555	12482.456563	419.409423	0.000001	992.382628	4.4
1556	13098.690114	420.408951	0.000001	863.292413	5.7
1557	12532.337731	420.386812	0.000001	1227.719402	5.4
1558	12683.205364	421.386805	0.000001	752.596417	6.0
1559	12836.699229	422.369761	0.000001	798.301522	5.8
1560	12995.682019	422.347624	0.000001	774.377294	5.0
1561	12321.673973	422.333184	0.000001	396.763378	5.2
1562	13248.643435	422.384059	0.000001	549.036088	5.0
1563	13203.175873	422.362675	0.000001	1274.054412	5.4
1564	13403.570016	423.359408	0.000001	326.930079	4.8
1565	13119.471513	423.337586	0.000001	708.017125	4.8
1566	12636.606408	423.334168	0.000001	907.508648	4.8
1567	13092.239725	424.195523	0.000001	893.326137	3.7
1568	12480.571357	424.173384	0.000001	1255.960047	5.1
1569	12659.167467	425.173383	0.000001	293.312441	4.4
1570	12492.633736	425.707434	0.000001	1057.196677	6.3
1571	13113.016813	425.688425	0.000001	853.469402	4.9
1572	12265.588001	425.920995	0.000001	439.863326	4.0
1573	13065.518847	425.898967	0.000001	691.640242	4.0
1574	13563.010835	426.528804	0.000001	715.516913	6.7
1575	11669.898242	426.506711	0.000001	885.159539	4.3
1576	12451.938575	427.502423	0.000001	694.950872	4.0
1577	13730.219534	428.494452	0.000001	1234.910714	5.0
1578	13126.136259	428.472609	0.000001	608.901608	3.1
1579	13072.246153	429.318727	0.000001	872.746460	3.1
1580	12522.109957	429.296673	0.000001	211.404615	4.6
1581	13522.349751	429.276463	0.000001	1170.692138	3.9
1582	13573.264794	429.254799	0.000001	1603.274723	3.7
1583	12568.709512	430.254799	0.000001	509.407204	5.9
1584	13022.667199	430.355825	0.000001	1584.531835	5.6
1585	12250.973854	430.355404	0.000001	900.099640	5.1
1586	12589.363900	430.333265	0.000001	1126.052876	4.9
1587	12551.303296	431.332245	0.000001	580.673049	4.0
1588	13321.249455	431.310614	0.000001	501.097567	4.9
1589	12608.654652	431.307937	0.000001	800.378114	5.1
1590	12824.508355	431.286324	0.000001	647.134154	3.3
1591	14072.190219	431.288523	0.000001	1438.333217	5.1
1592	12628.239967	431.266422	0.000001	243.434414	5.1
1593	12858.094449	431.296253	0.000001	546.006029	6.4
1594	12258.200006	431.331785	0.000001	234.399706	5.5
1595	13148.490641	431.338153	0.000001	763.352180	4.9
1596	12930.648796	431.519192	0.000001	1126.451655	5.2
1597	13134.451094	432.518616	0.000001	700.937187	5.1
1598	13284.069630	433.517127	0.000001	655.886324	6.0
1599	13164.777653	433.524003	0.000001	570.488421	3.9
1600	12767.727195	434.178477	0.000001	789.403263	5.2
1601	12707.455962	434.163632	0.000001	1444.169954	5.0
1602	13693.383964	434.141493	0.000001	1007.028718	5.2
1603	12716.598737	435.141486	0.000001	435.243660	4.2
1604	12820.491098	435.121759	0.000001	1195.429168	6.1
1605	12327.358215	435.100071	0.000001	524.264954	4.2
1606	12463.866088	435.077935	0.000001	1015.895388	4.4
1607	13714.303550	435.056335	0.000001	537.693692	3.3
1608	12594.845078	435.977702	0.000001	632.184386	5.5
1609	12765.333659	436.612779	0.000001	586.216805	3.3
1610	13401.399149	436.626556	0.000001	1156.811170	5.3
1611	13794.820511	436.604703	0.000001	890.051338	5.0
1612	12934.123544	436.583795	0.000001	557.689920	4.5
1613	13156.636859	436.798849	0.000001	575.598871	4.2
1614	13799.291794	436.776988	0.000001	902.741161	4.4
1615	13227.225865	436.754861	0.000001	1031.482826	5.8
1616	12835.840291	437.754420	0.000001	1749.749753	3.8
1617	13110.554318	437.732281	0.000001	353.046723	5.7
1618	12278.916378	437.710144	0.000001	397.497869	5.2
1619	12846.617085	437.701026	0.000001	641.920118	6.3
1620	13384.479799	437.728160	0.000001	539.674326	4.1
1621	12851.225176	438.081884	0.000001	859.483565	4.0
1622	12591.001853	438.838674	0.000001	447.863232	5.2
1623	13261.013104	438.842530	0.000001	567.000941	4.3
1624	12753.353237	438.905296	0.000001	684.852348	4.2
1625	12736.876685	439.750474	0.000001	260.262549	4.2
1626	12577.841156	439.730030	0.000001	203.558664	5.2
1627	13399.246168	439.719977	0.000001	370.395437	6.9
1628	13176.625853	439.706700	0.000001	460.807846	4.4
1629	13053.793608	439.845074	0.000001	619.235847	4.7
1630	12930.901598	439.961467	0.000001	333.918437	4.9
1631	12221.734865	439.940543	0.000001	603.426027	5.1
1632	13610.345052	439.924021	0.000001	995.386807	4.9
1633	13851.515532	440.298436	0.000001	793.710139	4.4
1634	12898.776832	440.276533	0.000001	963.973792	3.9
1635	13124.727852	440.254395	0.000001	303.738523	3.5
1636	13257.207547	440.824227	0.000001	1070.878668	3.3
1637	13012.122269	441.067296	0.000001	1262.932945	4.2
1638	12984.724899	441.045157	0.000001	507.884871	3.1
1639	12515.620703	441.025319	0.000001	589.997130	2.9
1640	12976.668161	441.337198	0.000001	1075.346783	3.0
1641	12707.786728	441.315187	0.000001	236.276861	3.5
1642	13077.924752	441.299183	0.000001	902.034852	3.9
1643	13236.697225	441.278244	0.000001	639.729689	4.9
1644	13166.996753	441.259474	0.000001	2084.449953	5.2
1645	13028.388988	442.259474	0.000001	815.310941	4.4
1646	12926.700220	442.237335	0.000001	704.756002	4.5
1647	13227.548377	442.228333	0.000001	68.751412	6.6
1648	12495.112310	442.224273	0.000001	1005.158021	5.2
1649	12020.281330	442.230553	0.000001	777.621545	5.1
1650	13358.239742	442.208414	0.000001	765.920175	4.8
1651	12472.354586	443.187269	0.000001	890.396777	4.2
1652	12817.635030	443.165131	0.000001	508.616120	3.0
1653	14236.703717	443.898696	0.000001	369.409412	3.9
1654	13588.191964	443.889659	0.000001	659.530833	3.5
1655	13581.548453	443.910745	0.000001	1443.409847	3.9
1656	12899.792247	444.903625	0.000001	1090.337684	3.8
1657	12835.327269	445.903625	0.000001	384.068829	4.6
1658	12941.352747	446.333883	0.000001	703.420298	5.0
1659	13232.422428	446.312602	0.000001	572.777154	5.2
1660	12676.463994	446.290524	0.000001	696.649382	6.8
1661	13566.639851	447.045836	0.000001	552.064827	5.0
1662	12202.712635	447.023794	0.000001	724.251243	4.5
1663	13745.996461	447.781005	0.000001	1821.874826	4.6
1664	13251.579812	447.758866	0.000001	802.279343	4.3
1665	12691.361714	448.758866	0.000001	1245.776932	4.1
1666	12797.266872	448.736727	0.000001	956.599202	4.9
1667	12542.102044	448.730991	0.000001	958.829753	3.9
1668	12593.180649	448.708875	0.000001	670.408870	3.9
1669	12850.439598	449.591775	0.000001	575.878840	3.8
1670	13343.502920	449.956058	0.000001	624.236651	4.2
1671	13349.214088	449.945147	0.000001	656.117355	3.9
1672	13399.160513	450.813447	0.000001	420.064394	5.0
1673	12974.916394	450.798881	0.000001	865.476751	5.5
1674	13057.460390	450.782813	0.000001	401.340422	4.7
1675	12669.599669	451.435292	0.000001	1030.957310	4.4
1676	13891.369586	451.413192	0.000001	612.281280	3.6
1677	13114.968959	452.354963	0.000001	1058.688894	3.8
1678	12967.346230	453.345177	0.000001	1666.418772	5.7
1679	12622.790167	453.323038	0.000001	499.823446	4.9
1680	12891.836254	454.322351	0.000001	179.149281	5.0
1681	12804.168222	454.337739	0.000001	988.342395	5.0
1682	12658.779299	454.364960	0.000001	443.430808	4.3
1683	12300.722936	454.344587	0.000001	751.111514	4.2
1684	12620.580288	454.363705	0.000001	469.688120	4.1
1685	13299.972620	454.526008	0.000001	1583.775100	3.8
1686	12943.842646	454.503886	0.000001	769.762726	4.0
1687	13898.397803	455.492503	0.000001	856.984649	4.9
1688	11889.712476	455.493027	0.000001	852.457639	3.8
1689	12811.023468	456.492064	0.000001	1042.050663	3.6
1690	13700.426577	457.492024	0.000001	579.822493	3.8
1691	12511.044747	457.470049	0.000001	1067.171220	5.7
1692	13818.149766	457.448541	0.000001	245.234202	4.9
1693	12936.275671	457.431104	0.000001	758.107236	3.0
1694	12625.960023	457.412960	0.000001	799.700257	4.1
1695	13525.028109	457.390826	0.000001	1388.015276	3.3
1696	13605.689637	458.390764	0.000001	745.797829	4.7
1697	12915.124910	458.369471	0.000001	307.110748	5.2
1698	12761.264714	458.383999	0.000001	610.765561	3.1
1699	11869.239641	458.531738	0.000001	1586.316015	6.4
1700	12473.135394	459.352791	0.000001	766.764839	2.9
1701	13338.699482	460.352791	0.000001	748.301255	3.2
1702	12947.516834	460.339527	0.000001	989.711674	3.2
1703	12757.322763	460.489642	0.000001	798.385323	4.7
1704	12279.604415	461.489418	0.000001	1016.450732	6.3
1705	12648.923024	461.467281	0.000001	393.027667	4.0
1706	12999.098746	462.263907	0.000001	646.015838	4.7
1707	12529.403830	462.242699	0.000001	939.664052	4.6
1708	12939.767124	463.236404	0.000001	595.541897	4.4
1709	13751.644588	463.214658	0.000001	1706.870852	3.0
1710	12987.759512	463.200609	0.000001	797.318826	3.8
1711	12952.771173	464.200531	0.000001	1176.798826	4.2
1712	12739.783443	464.199775	0.000001	266.919743	3.6
1713	13997.349198	464.611119	0.000001	763.934008	3.3
1714	12862.334520	464.857712	0.000001	1101.905616	3.6
1715	13340.244356	465.648243	0.000001	458.675969	7.8
1716	12682.397670	465.681663	0.000001	610.275742	3.1
1717	13000.032062	465.984263	0.000001	427.987068	5.2
1718	13300.306555	465.962525	0.000001	914.014418	2.8
1719	12206.636653	466.356265	0.000001	923.888279	2.9
1720	13177.506158	466.334134	0.000001	549.080527	2.9
1721	12665.303757	467.065202	0.000001	225.619183	4.4
1722	12984.536230	467.049637	0.000001	421.453773	3.9
1723	13657.119220	467.081007	0.000001	549.389825	3.5
1724	12302.051497	467.059468	0.000001	861.151279	4.4
1725	13209.379175	467.037670	0.000001	1344.138554	4.9
1726	12485.098152	467.998376	0.000001	227.865485	4.0
1727	12765.288854	468.579786	0.000001	752.863859	5.0
1728	13247.769276	468.565869	0.000001	832.820956	3.5
1729	13833.604209	469.563500	0.000001	525.316334	6.5
1730	13837.910380	469.555646	0.000001	444.361815	4.4
1731	13022.887311	469.719196	0.000001	474.204271	4.1
1732	13590.670328	469.698045	0.000001	1014.581075	4.7
1733	12657.374358	469.675956	0.000001	727.247187	5.1
1734	12593.544394	469.653818	0.000001	1759.331647	4.0
1735	13096.501036	469.631679	0.000001	1130.591298	3.4
1736	12165.550958	470.631679	0.000001	515.208227	3.3
1737	13219.878990	470.609585	0.000001	828.485775	3.0
1738	12838.369112	471.516600	0.000001	1538.995507	3.0
1739	12537.515209	471.494461	0.000001	571.711021	7.7
1740	12767.210266	471.491213	0.000001	973.266991	4.5
1741	13394.425986	471.516261	0.000001	403.704958	5.2
1742	12780.087890	471.885593	0.000001	1362.500872	5.8
1743	12834.656143	472.833313	0.000001	315.933128	5.5
1744	13183.163880	473.698969	0.000001	784.139620	4.7
1745	14002.355910	473.677301	0.000001	889.715828	4.1
1746	13537.754432	473.655740	0.000001	1891.475022	3.9
1747	13085.278664	473.633601	0.000001	617.867458	4.0
1748	12924.551657	473.611462	0.000001	654.283394	5.1
1749	13518.073490	473.661431	0.000001	573.165315	4.9
1750	13212.125861	473.654142	0.000001	482.151919	4.0
1751	12363.663974	473.860221	0.000001	499.565699	3.5
1752	12854.176104	474.029100	0.000001	576.506828	3.5
1753	13152.373194	474.008562	0.000001	639.052434	5.0
1754	12157.351060	473.986504	0.000001	686.238278	5.1
1755	13473.315644	473.965571	0.000001	722.642222	4.8
1756	13164.187657	473.944539	0.000001	736.396605	4.2
1757	12580.487274	473.924959	0.000001	953.260806	2.9
1758	12967.977738	474.922787	0.000001	411.050829	5.9
1759	12560.548817	474.900710	0.000001	540.347588	3.3
1760	14037.909450	474.882676	0.000001	583.193192	6.1
1761	13436.340351	474.866615	0.000001	874.176807	5.1
1762	12981.216536	474.891485	0.000001	370.706442	5.8
1763	13068.924931	474.878715	0.000001	637.406272	5.0
1764	13856.268592	474.864107	0.000001	823.841555	5.0
1765	11896.987303	474.842129	0.000001	743.164385	4.6
1766	13394.458078	474.867796	0.000001	1111.884341	4.5
1767	12303.844296	474.850907	0.000001	906.661368	3.4
1768	13444.942211	475.850731	0.000001	346.427078	6.1
1769	13160.529914	475.933649	0.000001	912.909529	5.2
1770	12871.327588	475.912483	0.000001	351.510047	4.9
1771	12851.333363	475.906054	0.000001	712.310015	5.9
1772	12523.120274	475.951132	0.000001	899.781047	4.9
1773	12956.917106	476.695709	0.000001	734.029801	5.7
1774	12926.186382	476.685334	0.000001	302.770463	7.0
1775	13120.734423	476.713563	0.000001	83.002888	3.8
1776	12683.058069	476.713459	0.000001	1125.691910	4.1
1777	13126.821205	476.764618	0.000001	675.708820	4.2
1778	12852.571806	476.744002	0.000001	450.221373	4.0
1779	13082.333515	476.732605	0.000001	335.411208	3.3
1780	12748.136313	476.736094	0.000001	639.413883	5.5
1781	12719.483127	476.765863	0.000001	389.696466	3.7
1782	13200.895607	476.849527	0.000001	1241.029041	3.3
1783	12834.743656	477.827558	0.000001	541.763959	3.4
1784	12797.371482	478.566894	0.000001	783.547634	5.0
1785	12961.150175	478.544827	0.000001	992.640086	3.4
1786	12648.758230	479.540481	0.000001	607.124681	5.2
1787	13714.368298	479.519121	0.000001	468.898137	5.2
1788	12815.488119	479.502186	0.000001	418.464923	5.3
1789	12381.653694	479.722829	0.000001	482.409593	4.9
1790	12977.591452	479.711989	0.000001	1698.296271	5.3
1791	12805.637278	480.707108	0.000001	1597.519379	4.2
1792	12717.915473	480.684969	0.000001	419.490577	4.2
1793	14495.580031	480.663220	0.000001	332.027003	5.2
1794	13406.746094	480.683953	0.000001	883.695955	5.0
1795	12582.596698	480.663862	0.000001	723.908309	4.8
1796	12105.362119	480.649385	0.000001	2083.739561	3.1
1797	14363.237996	481.648964	0.000001	1979.892447	4.8
1798	13423.757589	481.626825	0.000001	796.202039	4.2
1799	12424.927529	481.604686	0.000001	1603.572366	4.6
1800	12842.687203	481.582547	0.000001	1680.683536	4.5
1801	12266.000886	481.560408	0.000001	606.366567	2.9
1802	13449.894966	481.538269	0.000001	1241.099938	2.6
1803	13625.786591	481.516160	0.000001	1298.408148	4.0
1804	13276.649236	482.516160	0.000001	720.209957	2.3
1805	13054.481348	483.515727	0.000001	1022.415517	4.8
1806	12310.021447	484.513502	0.000001	636.716760	3.5
1807	12651.876863	484.491364	0.000001	582.541960	2.6
1808	12913.420130	485.108683	0.000001	479.168912	3.0
1809	13509.273555	485.329977	0.000001	1368.492728	4.5
1810	13297.463387	485.308144	0.000001	761.782177	3.3
1811	12017.694372	485.754886	0.000001	1014.735025	3.4
1812	12963.727499	485.778055	0.000001	383.400010	3.4
1813	12833.961501	485.769186	0.000001	889.234448	6.4
1814	13319.584909	486.464886	0.000001	666.329123	2.9
1815	12852.248135	486.442948	0.000001	721.648543	4.7
1816	13063.506573	486.421428	0.000001	1217.929931	3.9
1817	12742.847231	487.105585	0.000001	597.159714	5.2
1818	13083.459180	488.044716	0.000001	3316.614929	5.9
1819	12555.666655	488.022577	0.000001	797.534456	5.4
1820	13458.230684	489.022577	0.000001	565.641468	5.0
1821	13717.819385	489.029386	0.000001	1290.916339	4.7
1822	12742.622212	489.542770	0.000001	497.529062	3.4
1823	13341.786466	489.520648	0.000001	610.736595	3.4
1824	12603.909653	489.985242	0.000001	890.036375	5.0
1825	12654.242560	489.963114	0.000001	673.408772	3.7
1826	12891.766807	490.266101	0.000001	861.779309	3.7
1827	12521.702768	490.243994	0.000001	1309.053133	3.7
1828	13221.506536	490.221855	0.000001	1220.201611	6.1
1829	12602.113863	490.199716	0.000001	151.385069	3.6
1830	12149.375648	490.316271	0.000001	339.996271	3.7
1831	13067.220351	490.315458	0.000001	504.062444	4.0
1832	13967.890184	490.306241	0.000001	698.910421	4.9
1833	13272.279976	490.306412	0.000001	690.702766	4.5
1834	13421.634458	490.284318	0.000001	1120.885138	4.1
1835	13214.162361	491.008737	0.000001	435.057580	6.2
1836	12456.685492	491.189174	0.000001	760.689089	5.5
1837	12803.034790	491.338572	0.000001	804.697637	5.8
1838	13120.063905	491.318727	0.000001	563.815102	5.4
1839	12545.822642	491.296619	0.000001	698.926253	4.9
1840	13397.500242	491.314472	0.000001	2335.603487	5.1
1841	12475.886819	492.313860	0.000001	765.343435	4.1
1842	13689.910594	492.291721	0.000001	796.104289	4.2
1843	12253.332873	493.257532	0.000001	723.736159	3.8
1844	12837.133706	494.234795	0.000001	659.139315	6.2
1845	13873.833941	494.929767	0.000001	419.087521	5.3
1846	12758.529108	494.908521	0.000001	475.314174	5.2
1847	12884.200627	494.888921	0.000001	451.156908	5.5
1848	12632.766247	494.886751	0.000001	783.409257	5.7
1849	12647.083178	495.374548	0.000001	861.603185	5.2
1850	13818.267530	496.362614	0.000001	633.469226	4.3
1851	11961.892691	496.453997	0.000001	1484.240012	4.8
1852	12544.296270	497.229223	0.000001	1482.458422	6.5
1853	12560.074886	498.229223	0.000001	719.118572	5.5
1854	13549.270813	499.229198	0.000001	390.496324	9.0
1855	12057.699732	499.618244	0.000001	1307.628928	6.0
1856	12385.574064	499.891158	0.000001	636.285373	4.2
1857	12883.043815	499.869019	0.000001	383.471700	4.2
1858	12455.884289	499.847833	0.000001	130.496099	4.3
1859	13885.967023	499.854035	0.000001	291.988322	4.3
1860	12765.658322	499.858878	0.000001	307.023552	5.7
1861	14533.491314	499.866629	0.000001	1311.274945	3.5
1862	13405.501335	500.378100	0.000001	642.217976	5.5
1863	13684.760040	501.369533	0.000001	592.347388	4.9
1864	13204.446131	501.348066	0.000001	842.420272	4.5
1865	13758.851094	502.119242	0.000001	378.750197	5.4
1866	13243.673868	502.144851	0.000001	2486.862856	4.5
1867	12797.484290	502.221966	0.000001	1010.244555	5.8
1868	13086.850700	503.221966	0.000001	671.609477	5.4
1869	12236.344329	503.199849	0.000001	848.892097	4.0
1870	12893.613722	503.177726	0.000001	501.765579	4.9
1871	12844.370180	503.158656	0.000001	658.652405	5.0
1872	13184.986542	503.190386	0.000001	1239.233995	4.6
1873	12476.546532	504.190270	0.000001	887.061768	5.0
1874	12436.002905	505.190269	0.000001	644.440387	2.6
1875	12500.048799	505.168132	0.000001	1149.569497	3.1
1876	11864.271791	505.145994	0.000001	1044.852174	5.3
1877	12701.035174	505.123856	0.000001	1148.622656	2.6
1878	12518.386891	505.101717	0.000001	753.932966	3.9
1879	13170.852027	505.079578	0.000001	514.289925	3.4
1880	13454.771100	505.062655	0.000001	1088.886004	3.5
1881	13071.624599	506.047333	0.000001	728.210609	3.9
1882	12512.300133	506.025663	0.000001	527.098045	3.1
1883	12486.593940	506.003740	0.000001	836.610638	5.2
1884	13387.068693	505.982165	0.000001	285.964060	3.0
1885	12615.409776	505.988928	0.000001	521.941050	2.9
1886	12080.396228	505.977805	0.000001	328.925131	3.5
1887	13738.677284	505.961911	0.000001	611.137579	3.4
1888	12369.324287	505.971642	0.000001	944.135122	4.1
1889	13283.841600	506.966869	0.000001	603.111068	4.0
1890	13348.649402	507.944755	0.000001	931.268398	4.0
1891	12423.514071	507.928841	0.000001	759.342652	3.8
1892	12545.109634	507.918189	0.000001	459.832347	4.8
1893	12916.319492	508.706802	0.000001	588.780908	5.3
1894	12344.768380	508.703475	0.000001	1253.367944	4.1
1895	12842.469444	508.714601	0.000001	844.145964	4.1
1896	13095.572530	508.692462	0.000001	1484.381835	4.1
1897	12979.180912	509.692461	0.000001	829.755052	5.1
1898	13057.499188	510.692460	0.000001	998.900673	3.4
1899	13485.841133	511.690652	0.000001	983.637445	3.4
1900	12937.078091	512.690495	0.000001	984.349573	3.3
1901	12846.054335	512.668371	0.000001	844.992240	5.8
1902	13337.012526	512.646274	0.000001	1045.751242	3.4
1903	12310.201901	512.624135	0.000001	357.419468	4.8
1904	13336.080308	513.405575	0.000001	602.120079	4.1
1905	12472.699613	513.384386	0.000001	1740.280111	4.1
1906	13620.694231	514.384372	0.000001	1042.863922	4.1
1907	13229.930981	515.384371	0.000001	1186.221890	4.0
1908	12033.322190	515.362232	0.000001	1152.591596	7.6
1909	13056.790649	516.362222	0.000001	478.653161	8.3
1910	13591.254385	517.182765	0.000001	863.915926	4.7
1911	13084.578167	517.566854	0.000001	1371.232478	6.7
1912	13520.935682	518.551475	0.000001	323.094769	5.7
1913	12951.533670	518.565306	0.000001	1951.608496	5.2
1914	14080.275191	518.628367	0.000001	774.773198	5.1
1915	12474.455398	519.628367	0.000001	426.713067	5.8
1916	12406.262931	520.426765	0.000001	930.540752	4.9
1917	13540.400056	521.273154	0.000001	673.237470	4.6
1918	13433.887405	521.251088	0.000001	1823.706991	4.8
1919	12929.239024	521.228950	0.000001	855.653465	3.6
1920	13314.428275	522.228950	0.000001	325.069308	4.2
1921	12580.274510	522.209387	0.000001	2128.806628	7.4
1922	12215.885709	522.187260	0.000001	1167.748139	3.7
1923	12610.305671	522.165121	0.000001	319.976464	3.1
1924	13508.965384	522.143383	0.000001	497.174619	5.6
1925	13526.612143	522.305540	0.000001	265.262296	3.8
1926	12860.090978	522.313455	0.000001	259.783641	3.5
1927	13057.649378	522.312617	0.000001	1597.525228	3.3
1928	12944.481710	522.292061	0.000001	931.950399	5.2
1929	12963.378871	523.292061	0.000001	612.320502	4.0
1930	12816.687016	523.271382	0.000001	536.240663	2.9
1931	12747.221355	523.298485	0.000001	472.659026	2.9
1932	13387.835955	523.440875	0.000001	568.078193	6.1
1933	12922.734956	523.420770	0.000001	214.794154	4.5
1934	13214.380548	523.417730	0.000001	479.251065	5.2
1935	12872.719953	523.418652	0.000001	603.095101	3.3
1936	12546.458399	523.440553	0.000001	805.448162	6.7
1937	13436.128494	524.233642	0.000001	610.759643	3.3
1938	13204.282559	525.109450	0.000001	239.625610	3.4
1939	12416.769429	525.120535	0.000001	1343.852943	3.8
1940	12850.359959	525.099154	0.000001	473.729558	3.8
1941	13088.983100	525.077038	0.000001	783.083266	6.0
1942	13009.459102	525.676022	0.000001	413.723390	5.2
1943	12887.498831	525.654964	0.000001	371.058118	5.3
1944	13181.038298	525.669174	0.000001	1540.164572	5.1
1945	13140.129061	525.647689	0.000001	407.775814	5.1
1946	13240.846946	525.625552	0.000001	1253.301455	5.0
1947	13173.956141	526.598008	0.000001	874.949187	4.0
1948	13828.181137	527.319369	0.000001	783.222755	4.6
1949	12646.346109	527.297323	0.000001	118.911507	5.3
1950	13054.254010	527.340860	0.000001	656.992559	7.4
1951	13257.452855	527.330854	0.000001	714.107987	2.7
1952	12751.157586	527.310706	0.000001	570.937371	2.7
1953	12502.132535	527.291869	0.000001	1639.932395	3.3
1954	12828.835155	527.367844	0.000001	676.154598	6.0
1955	13327.208337	527.400880	0.000001	1347.800153	3.1
1956	13836.503625	527.379921	0.000001	540.268283	3.5
1957	13544.146712	528.379269	0.000001	1363.896943	3.6
1958	12758.310115	528.357141	0.000001	609.884468	6.6
1959	13408.395250	529.346586	0.000001	258.363296	4.6
1960	13626.675584	529.330847	0.000001	636.068620	4.1
1961	13797.768218	529.404655	0.000001	691.829141	3.3
1962	13364.368984	529.387239	0.000001	637.771972	3.5
1963	13411.578316	529.638925	0.000001	392.855317	5.0
1964	13039.974101	529.787680	0.000001	795.311866	5.2
1965	12478.482931	529.778238	0.000001	848.753277	6.3
1966	13851.827404	530.071999	0.000001	1572.145667	5.2
1967	12536.632595	530.049860	0.000001	747.735458	4.9
1968	13233.377522	530.027721	0.000001	782.221795	3.9
1969	13797.457149	530.885346	0.000001	766.347628	4.2
1970	13320.897690	530.974964	0.000001	592.654336	5.0
1971	13064.069929	530.952872	0.000001	981.060770	4.9
1972	13096.270714	530.943645	0.000001	321.578472	2.7
1973	12917.256669	530.923970	0.000001	247.767749	3.1
1974	12792.400205	530.929309	0.000001	478.865023	3.0
1975	12144.925338	530.965592	0.000001	1436.080458	3.3
1976	12995.169855	530.943454	0.000001	928.663708	5.0
1977	13336.037135	530.921315	0.000001	919.896935	2.6
1978	13062.304663	531.921125	0.000001	379.482558	4.9
1979	12802.042026	531.899110	0.000001	707.968000	2.7
1980	13607.098904	531.940147	0.000001	402.194954	2.7
1981	12728.122810	531.918951	0.000001	1154.614323	3.7
1982	13788.716806	532.718223	0.000001	1371.195685	2.3
1983	13676.275061	532.696083	0.000001	704.707636	7.8
1984	13916.301267	532.673949	0.000001	952.479959	2.3
1985	12520.301418	532.658570	0.000001	438.094435	2.5
1986	13499.087703	532.637021	0.000001	271.201156	3.4
1987	13053.050001	532.625022	0.000001	674.840459	3.9
1988	12911.680866	532.661984	0.000001	989.405215	4.1
1989	12414.764372	533.300247	0.000001	450.234729	5.0
1990	13590.091527	533.278184	0.000001	759.621690	5.0
1991	13089.240369	533.838330	0.000001	1007.191682	3.5
1992	13124.211284	534.222949	0.000001	1078.921215	3.4
1993	13399.580029	534.200810	0.000001	638.257372	4.9
1994	13278.961986	534.178673	0.000001	992.680486	4.7
1995	13000.473763	535.165358	0.000001	782.810866	5.0
1996	13076.152834	535.143290	0.000001	373.221930	4.8
1997	13587.829429	535.139447	0.000001	314.923158	5.5
1998	12691.047864	535.122346	0.000001	235.565911	3.7
1999	12956.915532	535.113768	0.000001	1452.796493	3.8
