1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	7083.274496	417.349530	0.000003	737.638420	3.6
1527	6868.665205	417.334354	0.000003	681.376528	3.1
1528	7035.897533	417.319000	0.000003	638.563612	3.1
1529	6914.901709	417.303647	0.000003	837.173517	4.9
1530	6569.332413	418.302256	0.000003	318.105569	6.0
1531	7303.046898	418.286903	0.000003	189.092508	5.0
1532	7457.701509	418.272726	0.000003	177.317605	4.9
1533	7252.629073	418.268358	0.000003	573.694516	3.8
1534	6953.823688	418.253194	0.000003	353.164682	3.9
1535	7432.307108	419.249448	0.000003	494.347997	3.7
1536	7278.985363	419.234644	0.000003	162.441306	3.2
1537	6812.951765	419.501522	0.000003	172.505974	3.3
1538	7383.913976	419.498703	0.000003	620.574514	5.2
1539	7165.734627	419.510175	0.000003	631.720748	4.9
1540	7263.728836	420.152135	0.000003	432.749609	5.2
1541	7117.046945	420.136781	0.000003	430.752109	4.1
1542	7182.786547	420.318086	0.000003	351.315195	4.1
1543	7606.686505	420.303073	0.000003	704.715576	3.7
1544	7083.755284	420.824815	0.000003	123.623567	3.8
1545	7375.144097	421.145726	0.000003	243.707655	3.7
1546	7714.800957	421.135871	0.000003	774.662130	4.0
1547	7223.926290	421.895463	0.000003	450.311977	3.8
1548	6787.783192	422.895423	0.000003	226.092801	3.2
1549	7141.803088	423.077349	0.000003	647.881698	4.2
1550	7166.663204	423.282149	0.000003	297.590681	5.0
1551	7262.333234	423.266799	0.000003	647.936982	3.7
1552	7411.708450	423.258023	0.000003	433.798133	3.6
1553	7232.081466	424.252240	0.000003	509.738038	5.0
1554	7479.303137	424.236888	0.000003	196.984090	5.2
1555	7162.658837	424.297148	0.000003	340.240395	5.3
1556	7085.661594	424.463636	0.000003	887.783801	5.3
1557	7162.114718	425.462094	0.000003	304.933080	4.1
1558	7017.453374	425.953408	0.000003	61.577799	4.1
1559	7515.598779	425.951557	0.000003	329.116406	3.9
1560	7200.089669	425.944259	0.000003	197.811311	3.5
1561	7253.898976	426.005895	0.000003	406.982382	3.5
1562	6879.164312	425.998713	0.000003	456.548105	4.9
1563	6909.026872	425.983360	0.000003	643.878053	3.5
1564	7043.037581	426.983340	0.000003	525.337191	3.4
1565	6946.305066	426.967987	0.000003	223.923335	3.7
1566	6844.868318	426.953267	0.000003	780.058206	5.0
1567	6732.828067	426.943321	0.000003	195.356763	4.8
1568	6874.370134	426.927985	0.000003	480.179022	5.5
1569	7016.496535	426.913878	0.000003	227.085660	4.0
1570	6727.609584	426.898598	0.000003	293.933205	3.8
1571	7002.976593	426.903959	0.000003	276.262560	3.9
1572	7216.156663	426.889272	0.000003	237.698174	4.2
1573	7223.515850	426.890507	0.000003	421.495600	3.8
1574	7134.325877	426.875302	0.000003	296.951186	4.5
1575	6843.378614	427.754906	0.000003	372.552946	4.3
1576	7368.473885	428.524399	0.000003	943.800612	4.2
1577	7172.008305	429.519017	0.000003	843.600220	4.1
1578	7172.813237	430.519017	0.000003	87.407371	4.0
1579	6821.664681	430.560331	0.000003	486.173389	3.2
1580	6950.337770	430.554294	0.000003	406.042911	3.4
1581	7513.158068	431.547432	0.000003	237.043223	3.5
1582	6979.614775	432.063601	0.000003	311.133416	4.0
1583	7378.014127	432.050526	0.000003	915.708969	3.1
1584	6957.969005	433.050422	0.000003	485.110465	3.3
1585	7205.316418	433.035068	0.000003	162.238982	3.3
1586	7542.601431	433.020375	0.000003	507.017153	3.9
1587	6973.111687	433.009558	0.000003	460.603994	3.4
1588	6791.185845	433.881322	0.000003	198.519504	3.4
1589	6867.019144	433.869575	0.000003	756.443155	3.5
1590	6697.736929	433.934248	0.000003	302.318004	3.6
1591	6737.514775	433.990959	0.000003	243.271623	3.6
1592	7516.129511	433.983130	0.000003	425.207466	3.6
1593	6766.618712	433.968553	0.000003	457.372969	3.0
1594	7392.180649	433.953201	0.000003	1289.043362	3.0
1595	6619.011610	433.937847	0.000003	329.548780	3.0
1596	7298.501924	433.922493	0.000003	562.470657	3.0
1597	7481.447438	434.417575	0.000003	622.257566	2.8
1598	7599.762128	434.402221	0.000003	1001.657000	2.9
1599	7055.810353	435.402219	0.000003	472.269099	3.0
1600	6865.081434	436.402217	0.000003	167.516640	2.9
1601	7287.015240	436.389737	0.000003	648.372200	2.9
1602	6875.797058	436.813816	0.000003	197.541899	2.8
1603	7411.156021	436.799527	0.000003	681.282380	3.1
1604	7489.763902	437.003433	0.000003	527.583863	3.2
1605	7333.889418	436.988079	0.000003	282.421891	3.1
1606	6688.746171	436.973448	0.000003	545.024577	3.3
1607	6954.253153	437.939644	0.000003	982.440943	3.4
1608	7254.601962	438.464155	0.000003	598.258521	3.4
1609	7173.095089	438.448802	0.000003	705.261194	3.7
1610	6847.509303	439.448596	0.000003	467.003405	3.6
1611	7783.647712	440.376763	0.000003	1183.374152	3.7
1612	7005.626198	441.376763	0.000003	363.342450	3.1
1613	7130.083254	442.369370	0.000003	554.143370	3.0
1614	7357.310236	442.355280	0.000003	370.555610	3.0
1615	7101.677521	442.340064	0.000003	476.893637	3.0
1616	7190.823842	442.324713	0.000003	530.901429	3.2
1617	7141.606292	442.309360	0.000003	613.932618	3.2
1618	6975.575553	443.309300	0.000003	134.870423	3.3
1619	7362.618975	443.655810	0.000003	181.035574	3.6
1620	7067.211294	443.648745	0.000003	617.408242	3.6
1621	6953.033229	443.671763	0.000003	206.834951	3.3
1622	7086.068134	443.980477	0.000003	325.763704	2.9
1623	7238.471843	443.973916	0.000003	424.683225	2.8
1624	7044.729068	444.687511	0.000003	200.133503	2.9
1625	7302.597407	444.909957	0.000003	348.940842	2.9
1626	7149.963543	445.165967	0.000003	134.076159	2.9
1627	7353.283956	445.177402	0.000003	536.588428	3.8
1628	7098.900024	445.163701	0.000003	866.554694	5.0
1629	7683.023535	445.148347	0.000003	556.048843	4.9
1630	6882.562370	445.132994	0.000003	499.735742	5.4
1631	7211.378931	446.021692	0.000003	421.772877	3.6
1632	6969.708898	446.527080	0.000003	327.061160	4.2
1633	7062.775589	446.511827	0.000003	1265.866675	4.1
1634	7360.294249	446.496473	0.000003	219.761509	4.2
1635	7352.381816	446.481395	0.000003	686.872793	3.3
1636	7316.978731	446.466077	0.000003	330.374843	3.2
1637	7141.533054	447.439916	0.000003	492.149407	3.2
1638	7268.692360	447.431922	0.000003	242.136193	3.4
1639	7219.553158	447.418413	0.000003	268.833132	5.3
1640	7262.379622	447.403879	0.000003	181.044738	5.3
1641	7107.432641	447.394281	0.000003	220.156733	5.2
1642	7316.764818	447.383827	0.000003	180.293755	5.0
1643	7653.931996	447.372620	0.000003	461.694008	4.8
1644	7034.942691	447.359571	0.000003	918.197813	4.9
1645	7267.907246	448.359569	0.000003	315.408414	5.0
1646	6959.907815	449.359278	0.000003	407.992140	4.1
1647	7061.710855	450.146328	0.000003	244.067564	5.2
1648	7077.681641	450.131700	0.000003	342.817199	5.3
1649	7109.100814	450.227259	0.000003	135.800900	4.2
1650	7078.978595	450.296736	0.000003	149.646766	4.8
1651	7160.718758	450.287509	0.000003	267.979929	5.3
1652	6969.566315	450.277110	0.000003	515.445754	5.2
1653	7175.189416	450.261791	0.000003	618.628579	5.2
1654	7008.370515	450.246437	0.000003	784.603106	4.4
1655	6866.686450	451.246437	0.000003	329.185842	4.4
1656	7101.695127	451.637233	0.000003	291.039838	4.1
1657	6734.529455	451.667336	0.000003	150.217696	4.0
1658	6762.663518	451.724162	0.000003	574.862244	4.1
1659	6855.205615	451.714261	0.000003	860.724752	4.6
1660	7061.756409	452.714261	0.000003	578.514195	5.2
1661	6973.827412	453.714261	0.000003	700.950948	5.0
1662	7576.596314	453.698907	0.000003	434.230600	4.9
1663	7253.523665	454.698803	0.000003	479.917516	4.2
1664	7067.088400	455.449942	0.000003	415.614674	4.8
1665	7092.292671	455.434638	0.000003	813.038581	4.4
1666	6917.890736	455.419284	0.000003	299.176730	4.5
1667	7308.163403	455.953211	0.000003	396.063658	3.5
1668	7182.403663	456.402018	0.000003	372.290868	3.5
1669	7359.675765	456.386720	0.000003	773.704728	3.5
1670	7264.848450	456.396312	0.000003	497.207275	3.3
1671	7110.002613	456.392838	0.000003	662.489423	3.3
1672	7366.596698	456.388372	0.000003	724.181184	3.3
1673	7389.784723	456.373018	0.000003	385.451406	3.4
1674	7049.337338	456.357669	0.000003	257.510758	3.2
1675	7041.419290	456.862582	0.000003	449.230321	3.2
1676	7118.966653	457.033382	0.000003	746.943745	3.4
1677	7420.709076	458.032996	0.000003	306.455494	3.3
1678	6883.045210	459.032006	0.000003	346.326853	3.3
1679	6701.803758	459.016765	0.000003	167.717394	3.1
1680	7246.536863	459.143640	0.000003	212.373415	3.2
1681	7476.656907	459.133128	0.000003	1048.611464	3.0
1682	6779.513728	459.585035	0.000003	669.350837	3.0
1683	7355.869115	460.585035	0.000003	284.621698	3.0
1684	7298.900340	460.571121	0.000003	499.086257	3.7
1685	6957.899678	460.555784	0.000003	444.736809	3.7
1686	7346.992084	460.541480	0.000003	322.511044	5.0
1687	7316.139009	460.527155	0.000003	551.503751	5.1
1688	7190.467758	460.513073	0.000003	258.501834	4.8
1689	7330.750937	460.918429	0.000003	508.978059	4.8
1690	7239.966168	460.903128	0.000003	248.295885	5.0
1691	7359.297147	460.887947	0.000003	188.257389	5.3
1692	6965.127906	460.880078	0.000003	461.147553	5.3
1693	7421.155389	461.287798	0.000003	482.310017	5.2
1694	7283.184806	461.272457	0.000003	336.051070	5.3
1695	7380.631729	461.400632	0.000003	664.708110	4.6
1696	7230.764082	461.388234	0.000003	365.283755	3.6
1697	7283.490277	461.379559	0.000003	281.580550	3.5
1698	7215.783734	461.364351	0.000003	316.155659	3.7
1699	7454.200609	461.398189	0.000003	253.785290	4.8
1700	7862.550352	461.463770	0.000003	114.833837	3.9
1701	7083.198078	461.452262	0.000003	773.957377	4.3
1702	7693.847204	461.445494	0.000003	260.089313	4.2
1703	7098.715513	462.412599	0.000003	294.424108	3.5
1704	7380.365131	462.814847	0.000003	534.545541	3.4
1705	7349.088798	462.799518	0.000003	260.588903	3.5
1706	7048.790618	462.804977	0.000003	233.523967	3.2
1707	6974.788474	462.824877	0.000003	103.381008	3.2
1708	6667.559286	462.845557	0.000003	301.091014	3.2
1709	7489.747797	462.852306	0.000003	199.864837	3.4
1710	6770.115552	462.840090	0.000003	456.811318	3.3
1711	7258.386683	463.133077	0.000003	119.112989	3.3
1712	7000.811149	463.192185	0.000003	523.992357	3.3
1713	6961.363143	463.178847	0.000003	221.499482	3.4
1714	6930.887863	464.001064	0.000003	193.593297	3.3
1715	7147.007345	464.089391	0.000003	241.542277	3.5
1716	6753.100217	464.077013	0.000003	394.292747	3.4
1717	7183.732879	464.061849	0.000003	294.339390	3.3
1718	7446.947047	464.046603	0.000003	610.540492	3.3
1719	7024.038959	464.187116	0.000003	301.416358	3.3
1720	6884.571885	464.171972	0.000003	614.254561	3.6
1721	7030.758106	464.865230	0.000003	503.464514	3.6
1722	7111.229965	464.849879	0.000003	345.362275	3.6
1723	7115.426679	464.836387	0.000003	241.498165	3.5
1724	7349.768322	464.837716	0.000003	150.223732	3.4
1725	7000.812487	464.844267	0.000003	367.306646	3.4
1726	7165.415381	464.891912	0.000003	373.237781	3.4
1727	7406.950693	464.919938	0.000003	539.291434	4.1
1728	7127.833720	465.916739	0.000003	974.980394	5.0
1729	7352.352352	465.901385	0.000003	547.131316	5.2
1730	6938.467205	466.901385	0.000003	1377.755650	3.4
1731	6858.183902	466.886032	0.000003	231.967682	2.5
1732	7371.340654	466.870680	0.000003	123.181922	2.4
1733	6869.496357	466.902682	0.000003	411.422437	4.5
1734	7046.610718	466.888693	0.000003	626.998684	2.8
1735	6818.729943	466.873375	0.000003	421.790447	2.9
1736	7135.372354	467.444902	0.000003	390.443421	3.0
1737	7075.504344	468.231549	0.000003	310.499025	2.9
1738	7118.042503	468.362468	0.000003	324.207661	2.8
1739	6983.240879	468.926957	0.000003	425.100093	2.9
1740	7308.087570	468.911771	0.000003	505.024867	3.1
1741	7521.796803	469.555403	0.000003	749.640196	5.0
1742	7011.676970	469.540049	0.000003	196.444160	4.8
1743	6825.907933	470.293378	0.000003	166.279791	4.1
1744	7397.458877	470.283524	0.000003	588.769110	4.2
1745	6987.411520	470.270394	0.000003	271.195674	3.8
1746	7084.831851	470.462830	0.000003	527.212016	3.3
1747	7155.882243	470.449263	0.000003	456.218908	3.3
1748	7026.564223	470.433909	0.000003	697.502230	3.2
1749	7106.088315	471.433811	0.000003	355.711076	3.2
1750	7553.812806	471.418457	0.000003	923.577821	3.3
1751	6840.026968	471.403105	0.000003	490.850687	3.5
1752	7335.034144	472.403105	0.000003	615.858818	3.6
1753	7144.708400	472.387752	0.000003	410.879340	3.5
1754	7031.787325	473.387584	0.000003	631.451411	3.4
1755	6968.249869	473.372231	0.000003	452.505645	3.5
1756	7175.246828	474.371921	0.000003	238.203857	3.4
1757	7172.671817	475.083021	0.000003	493.064607	2.9
1758	7189.638915	475.078752	0.000003	363.344047	2.9
1759	7742.574348	475.063412	0.000003	789.791334	2.9
1760	7138.035418	476.062933	0.000003	589.738408	2.9
1761	7352.867800	476.047579	0.000003	705.547417	3.1
1762	7285.894771	477.047554	0.000003	394.816382	3.0
1763	7507.688834	477.034092	0.000003	184.420765	3.0
1764	7050.420974	477.032936	0.000003	731.289867	3.0
1765	7551.235067	477.017607	0.000003	698.759196	3.1
1766	7489.237381	478.017607	0.000003	507.371523	3.0
1767	6947.830296	479.017604	0.000003	615.158109	3.3
1768	7088.283363	480.017582	0.000003	1231.034407	3.3
1769	7409.302187	480.002228	0.000003	203.994130	3.3
1770	6977.250239	479.986875	0.000003	322.074505	3.8
1771	6938.922297	479.976830	0.000003	313.862472	5.2
1772	7265.721955	479.969081	0.000003	259.904983	5.1
1773	7138.969008	480.052996	0.000003	631.492256	5.2
1774	6988.449324	480.650078	0.000003	239.863003	5.3
1775	7399.144066	480.635279	0.000003	614.883497	5.4
1776	7022.735871	480.765296	0.000003	324.100218	6.4
1777	7378.031085	480.750096	0.000003	241.980247	4.2
1778	7109.159505	480.735947	0.000003	1068.507224	3.3
1779	6985.298614	481.735797	0.000003	399.029089	3.3
1780	7563.131240	481.720444	0.000003	723.093425	3.7
1781	6932.651864	482.720408	0.000003	336.304176	3.4
1782	7251.027915	482.705189	0.000003	450.417746	3.2
1783	7274.414498	482.689884	0.000003	142.851045	3.2
1784	7533.928575	482.678961	0.000003	263.574627	3.3
1785	7069.430547	482.706781	0.000003	325.253199	3.1
1786	6983.934056	483.179568	0.000003	242.061786	3.2
1787	7730.067429	483.189927	0.000003	291.870060	3.1
1788	6684.758597	483.251802	0.000003	361.654259	3.0
1789	6822.671505	483.240516	0.000003	92.333413	3.1
1790	7486.684552	483.233324	0.000003	213.457030	6.0
1791	7125.339871	483.230469	0.000003	698.287870	3.4
1792	7327.053840	483.224233	0.000003	416.424639	5.4
1793	7282.866804	484.212174	0.000003	119.037026	4.9
1794	7386.740133	484.218051	0.000003	57.693139	4.8
1795	7145.769551	484.221564	0.000003	309.529170	4.7
1796	7101.989873	484.224333	0.000003	382.681510	4.9
1797	7354.145501	484.209090	0.000003	551.613615	5.2
1798	6918.551712	485.206768	0.000003	458.351623	4.3
1799	7732.926966	485.191415	0.000003	279.425885	3.9
1800	7239.704212	485.871442	0.000003	854.946362	4.0
1801	7383.989283	485.856088	0.000003	153.240746	3.7
1802	7422.402554	485.882041	0.000003	468.804566	5.7
1803	7234.732900	486.119055	0.000003	502.094541	4.5
1804	6880.074885	486.103702	0.000003	540.246581	4.0
1805	7038.688828	487.099413	0.000003	467.619513	4.1
1806	6991.237573	487.084059	0.000003	168.917137	4.3
1807	7422.093836	487.101051	0.000003	349.634011	4.6
1808	6892.679584	487.097886	0.000003	207.879905	3.6
1809	7309.901008	487.083549	0.000003	462.197404	3.5
1810	7333.096930	487.069454	0.000003	654.081044	3.5
1811	7069.653045	487.054100	0.000003	243.916365	3.5
1812	6924.783094	488.022930	0.000003	482.267346	5.3
1813	6994.034939	488.072789	0.000003	764.991940	5.1
1814	7061.443293	489.072495	0.000003	270.910157	4.9
1815	6943.503524	489.057143	0.000003	205.645113	3.9
1816	7366.498352	489.165318	0.000003	362.667469	3.8
1817	7069.541516	489.209351	0.000003	259.916259	3.7
1818	7123.596502	489.195163	0.000003	292.876818	3.4
1819	7030.893874	489.248321	0.000003	302.822055	3.4
1820	7367.835530	489.234775	0.000003	182.994183	3.5
1821	7431.248104	489.222553	0.000003	254.525671	3.7
1822	7163.505086	489.213612	0.000003	452.909109	3.6
1823	7004.119198	489.198583	0.000003	278.244436	3.3
1824	6813.926280	489.184557	0.000003	315.346159	3.3
1825	7236.350081	489.186035	0.000003	974.132670	4.1
1826	7162.170340	490.186012	0.000003	380.193206	3.3
1827	7138.573903	490.177490	0.000003	180.610278	5.0
1828	7164.183101	490.405323	0.000003	720.140976	4.1
1829	7276.878157	490.494448	0.000003	410.472875	5.3
1830	7297.155080	490.496636	0.000003	989.519359	5.2
1831	7228.654392	491.167761	0.000003	788.757212	5.1
1832	7225.757137	492.167761	0.000003	286.547432	3.9
1833	7060.605991	492.152409	0.000003	478.627501	3.9
1834	7371.823843	492.142322	0.000003	644.200271	3.9
1835	7265.715446	493.142071	0.000003	867.643804	3.2
1836	7310.545709	493.126717	0.000003	347.036369	3.3
1837	7198.384685	493.112049	0.000003	307.973530	3.3
1838	6963.036979	493.353001	0.000003	498.251195	3.3
1839	7044.612052	493.337670	0.000003	440.111033	3.3
1840	6830.049853	493.322317	0.000003	261.803592	3.5
1841	7007.446387	493.310237	0.000003	380.635456	3.3
1842	7181.475346	493.336546	0.000003	121.045481	3.3
1843	7218.888915	493.373719	0.000003	379.959727	4.5
1844	7207.886423	493.388112	0.000003	321.643606	3.4
1845	7532.611072	493.476091	0.000003	189.572414	3.3
1846	7449.380836	493.482025	0.000003	596.661356	5.3
1847	7739.992159	493.472040	0.000003	737.136605	4.3
1848	7206.561635	493.456686	0.000003	689.028111	4.2
1849	7026.761797	494.456686	0.000003	257.182637	3.5
1850	7012.954372	494.767153	0.000003	401.551196	3.1
1851	7252.003858	494.752715	0.000003	151.951708	4.9
1852	6924.270374	494.758055	0.000003	502.748635	4.8
1853	7114.772395	494.744494	0.000003	479.081053	4.2
1854	7018.779618	495.739828	0.000003	180.798166	3.7
1855	7349.139192	496.075181	0.000003	103.134126	3.8
1856	7026.477085	496.083897	0.000003	345.434426	4.9
1857	7521.551681	496.144388	0.000003	191.127516	3.9
1858	7182.609088	496.129824	0.000003	319.801159	4.4
1859	7296.491913	496.225518	0.000003	531.867909	4.5
1860	7265.114022	497.185943	0.000003	215.714296	4.5
1861	6994.631850	497.171491	0.000003	392.447342	5.1
1862	7175.974794	497.282932	0.000003	258.904819	4.5
1863	6781.125574	497.267666	0.000003	311.628856	3.9
1864	7187.720061	497.254479	0.000003	299.584303	3.8
1865	6849.599805	497.414708	0.000003	189.789640	3.2
1866	6866.124593	497.417039	0.000003	356.040584	3.2
1867	7301.306777	497.670349	0.000003	360.756944	3.2
1868	7292.037051	497.657851	0.000003	556.368366	3.1
1869	7040.693177	497.642498	0.000003	223.923912	3.0
1870	7074.666204	497.627531	0.000003	295.782762	3.0
1871	6908.809076	497.657818	0.000003	114.131591	3.2
1872	7006.641780	497.671758	0.000003	213.910658	3.2
1873	7374.971940	497.699091	0.000003	457.098351	3.2
1874	7121.289846	497.686600	0.000003	383.937052	3.2
1875	7372.281990	497.880911	0.000003	342.974199	3.2
1876	6935.550314	497.866066	0.000003	374.860168	4.7
1877	7145.350219	497.850858	0.000003	517.334274	5.2
1878	7014.342865	498.765177	0.000003	363.016787	3.3
1879	7283.742970	499.579961	0.000003	253.810624	5.3
1880	6923.685698	499.564847	0.000003	319.417063	5.4
1881	7148.639820	499.791605	0.000003	124.500273	5.9
1882	7387.493629	499.779397	0.000003	360.336682	4.8
1883	7153.951393	499.770560	0.000003	145.949675	5.1
1884	6743.813209	499.767801	0.000003	443.992613	5.1
1885	7161.235626	499.785793	0.000003	619.196374	3.9
1886	7330.839374	500.775111	0.000003	518.487586	3.9
1887	7062.399349	500.759757	0.000003	181.263383	3.8
1888	6995.778669	500.747826	0.000003	283.148960	3.3
1889	7031.802392	500.736725	0.000003	214.347499	4.2
1890	7107.114308	500.858142	0.000003	354.356974	4.2
1891	7426.931752	500.960666	0.000003	638.439258	4.0
1892	7302.411650	500.987930	0.000003	243.713685	4.2
1893	7238.067016	500.972588	0.000003	239.376058	2.8
1894	7381.529847	501.052082	0.000003	591.879166	2.7
1895	6985.152260	501.049373	0.000003	391.399046	3.3
1896	7575.191704	501.034034	0.000003	721.699482	2.7
1897	7057.980815	501.979658	0.000003	760.253425	2.7
1898	6985.951165	501.964305	0.000003	429.932775	2.6
1899	6943.590955	501.948951	0.000003	88.882601	3.1
1900	7158.850711	501.938267	0.000003	264.270839	3.3
1901	7118.282408	501.927615	0.000003	136.361507	3.4
1902	7447.108364	501.918446	0.000003	238.126124	4.9
1903	7307.489570	501.912954	0.000003	174.963491	4.6
1904	7175.795960	501.919656	0.000003	218.841405	4.4
1905	6920.045399	501.906586	0.000003	455.716326	3.8
1906	6860.906815	501.891338	0.000003	526.311564	3.7
1907	7473.247106	501.876033	0.000003	172.649255	3.6
1908	7185.801713	501.891500	0.000003	376.201061	3.3
1909	7712.902752	501.879682	0.000003	519.499309	3.4
1910	6961.538357	501.864333	0.000003	818.317005	2.8
1911	6999.758163	502.864332	0.000003	672.239015	2.8
1912	7250.016109	502.848979	0.000003	332.888727	2.9
1913	7306.085883	503.847726	0.000002	330.561152	4.9
1914	6985.689602	503.833483	0.000002	293.791699	4.9
1915	7413.705982	503.873698	0.000002	149.176599	3.2
1916	7036.534963	503.866652	0.000002	574.336421	3.6
1917	7347.778343	503.852551	0.000002	251.288548	4.8
1918	6964.549781	503.842325	0.000002	178.894455	4.4
1919	7177.465858	503.857873	0.000002	67.773492	4.3
1920	7356.703437	503.858618	0.000002	594.343053	3.9
1921	6891.465314	503.848464	0.000002	213.273678	3.6
1922	6932.949823	504.202159	0.000002	281.821469	3.5
1923	7034.404534	504.234931	0.000002	169.580145	3.4
1924	6826.052663	504.355831	0.000002	396.207980	3.3
1925	6910.986941	504.366488	0.000002	348.802637	3.3
1926	7339.459639	504.392588	0.000002	278.692275	3.2
1927	7707.204477	504.377924	0.000002	523.674446	3.3
1928	6934.001754	504.362618	0.000002	878.052904	3.2
1929	7067.723981	504.347264	0.000002	281.269196	3.2
1930	7016.322178	505.347005	0.000002	174.151480	3.2
1931	6923.412119	505.384915	0.000002	161.953706	3.2
1932	6798.705405	505.411947	0.000002	966.306930	3.2
1933	6774.470811	506.368516	0.000002	313.741316	3.2
1934	6661.320969	507.368375	0.000002	749.438747	3.2
1935	7160.819749	507.353023	0.000002	145.890292	3.2
1936	6896.251833	507.844758	0.000002	267.077418	3.1
1937	6742.243126	507.904023	0.000002	60.569151	3.1
1938	7396.260902	507.900412	0.000002	220.505946	5.8
1939	7360.258775	507.900180	0.000002	144.041465	4.0
1940	6882.964234	507.890196	0.000002	714.751064	4.0
1941	7335.644133	507.883648	0.000002	308.605502	3.2
1942	6945.594148	508.828983	0.000002	352.031593	2.8
1943	7449.480842	508.816614	0.000002	363.891672	2.6
1944	7543.025679	509.514917	0.000002	204.291337	2.6
1945	7288.756812	509.516858	0.000002	921.102249	2.6
1946	6980.500088	509.898484	0.000002	340.918179	2.5
1947	7388.981963	509.891576	0.000002	570.160737	2.5
1948	7253.760668	509.879937	0.000002	487.596111	3.2
1949	6832.360698	509.864584	0.000002	161.344991	2.8
1950	6974.555551	510.230730	0.000002	148.196694	4.7
1951	7208.929146	510.232569	0.000002	561.145613	5.1
1952	7669.781749	510.253769	0.000002	655.588131	4.8
1953	7129.444893	511.253126	0.000002	175.175685	3.9
1954	7231.848547	511.237920	0.000002	243.386301	3.9
1955	6803.450692	511.328709	0.000002	131.015298	3.1
1956	6872.150826	511.337829	0.000002	219.805405	2.6
1957	7322.318364	511.345651	0.000002	324.864152	3.6
1958	7351.435345	511.352206	0.000002	235.129718	2.7
1959	7112.289093	511.382782	0.000002	285.681585	2.8
1960	7172.579116	511.371645	0.000002	536.871985	2.6
1961	6933.568151	511.356303	0.000002	374.403061	2.6
1962	7543.220786	511.410891	0.000002	554.878782	3.1
1963	7176.707243	511.795939	0.000002	133.816869	5.5
1964	7243.258621	511.834317	0.000002	197.273724	3.0
1965	7189.704598	511.867149	0.000002	207.383293	3.5
1966	7061.841635	511.909144	0.000002	309.648093	3.4
1967	7140.254087	511.894544	0.000002	320.909553	3.5
1968	7022.921392	512.415744	0.000002	344.083553	7.4
1969	6911.268712	512.428423	0.000002	271.914240	4.9
1970	7229.965393	512.478844	0.000002	556.947087	5.5
1971	7111.981983	512.559216	0.000002	368.393947	3.9
1972	7388.455565	513.415414	0.000002	82.461728	4.6
1973	7328.636487	513.409166	0.000002	506.771527	5.1
1974	7344.189996	513.415643	0.000002	339.503722	5.1
1975	7541.953638	513.401356	0.000002	480.799992	3.9
1976	7166.372501	513.386177	0.000002	705.513499	4.0
1977	7270.524963	513.370832	0.000002	142.443246	4.0
1978	7018.600874	513.677406	0.000002	213.320048	3.4
1979	6967.529286	513.713931	0.000002	510.043346	3.1
1980	7130.433074	513.709322	0.000002	659.533090	8.6
1981	7130.382294	514.018130	0.000002	548.021264	5.2
1982	7352.438853	514.002777	0.000002	473.134117	4.5
1983	6946.929419	513.987423	0.000002	425.133964	4.0
1984	6896.564162	513.972070	0.000002	472.009300	4.3
1985	6879.028914	513.957632	0.000002	313.216130	5.4
1986	7391.928640	513.942392	0.000002	134.246166	4.4
1987	7400.580807	513.931056	0.000002	396.231309	4.4
1988	7356.616738	513.917779	0.000002	200.184396	4.3
1989	7256.973652	514.012861	0.000002	455.661495	3.3
1990	7073.291694	513.997836	0.000002	169.899796	3.6
1991	7594.908795	514.054698	0.000002	389.776961	3.1
1992	7092.459509	514.246549	0.000002	175.405787	6.3
1993	7245.784052	514.421055	0.000002	748.416222	3.4
1994	7228.182679	514.409458	0.000002	528.097924	3.5
1995	6926.401277	514.394105	0.000002	449.915233	3.4
1996	7206.839309	515.376151	0.000002	513.299946	2.6
1997	7088.752535	515.809012	0.000002	288.470990	7.2
1998	6927.138266	515.961921	0.000002	434.080737	5.2
1999	7151.106500	515.946987	0.000002	632.675538	4.5
