1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1502	22053.538596	408.947037	0.000001	1950.055420	4.2
1503	22419.418345	409.947035	0.000001	1580.025071	3.9
1504	22091.041611	409.928349	0.000001	606.828062	3.4
1505	21526.869327	410.217733	0.000001	655.746508	3.2
1506	23004.489752	410.387506	0.000001	1414.448543	5.6
1507	22193.514786	411.386160	0.000001	642.796813	2.9
1508	23341.957944	411.371598	0.000001	1119.119495	3.6
1509	23220.608619	411.421757	0.000001	1122.058211	4.9
1510	23258.078598	412.421595	0.000001	1752.431785	3.3
1511	22925.279337	413.421595	0.000001	1231.686044	5.3
1512	23089.474621	413.402909	0.000001	814.518970	5.1
1513	21653.253925	413.384224	0.000001	817.673544	6.0
1514	21723.020250	413.365898	0.000001	1158.201439	5.0
1515	22890.492459	413.347239	0.000001	785.433615	4.0
1516	22719.253469	413.328553	0.000001	979.899652	5.1
1517	23290.763906	414.312879	0.000001	908.239031	6.6
1518	22626.199066	414.667209	0.000001	1037.463258	6.1
1519	23004.714580	415.654485	0.000001	773.175759	4.2
1520	22432.606241	416.619442	0.000001	835.242526	2.9
1521	22389.352203	416.603793	0.000001	1066.928828	3.9
1522	23055.163810	416.585108	0.000001	1032.190105	3.9
1523	22702.273774	417.584847	0.000001	1454.899271	3.9
1524	22326.180823	418.584780	0.000001	523.773712	5.2
1525	22001.249364	419.572783	0.000001	1389.017990	3.7
1526	22908.370788	419.554244	0.000001	1010.777284	4.5
1527	22785.824711	420.109196	0.000001	987.670914	4.3
1528	21862.776485	421.090492	0.000001	530.474936	4.2
1529	24299.339334	421.071834	0.000001	620.421342	5.0
1530	23435.690746	421.053556	0.000001	645.788046	4.9
1531	23116.867059	421.305095	0.000001	499.618711	4.7
1532	22344.141270	421.291466	0.000001	1117.369595	4.7
1533	23066.099346	421.273248	0.000001	667.052582	6.1
1534	22000.495249	421.601584	0.000001	380.566594	4.8
1535	23148.776662	421.614652	0.000001	1453.312862	5.1
1536	22542.434458	422.151447	0.000001	590.872131	4.9
1537	23083.734805	422.135585	0.000001	1103.967384	3.6
1538	22651.153336	422.116902	0.000001	429.322842	3.6
1539	23276.254083	422.098408	0.000001	1306.097810	3.3
1540	22445.821403	422.505015	0.000001	1392.058504	4.2
1541	24055.593233	422.486329	0.000001	852.628561	4.2
1542	22210.227949	423.228518	0.000001	796.511588	5.0
1543	22655.873292	423.209834	0.000001	1158.646607	5.6
1544	23005.304425	423.191314	0.000001	691.362130	6.3
1545	22015.998164	424.138185	0.000001	596.117355	5.3
1546	23670.528411	424.119763	0.000001	2736.770491	5.7
1547	22387.959905	425.119760	0.000001	928.995014	2.6
1548	22793.010682	425.101074	0.000001	436.130155	2.3
1549	23389.659169	425.082878	0.000001	942.767948	3.7
1550	21916.820261	425.158428	0.000001	837.902251	4.0
1551	22826.074499	425.139778	0.000001	731.204687	2.4
1552	21984.834615	425.122265	0.000001	1368.814798	2.4
1553	23169.153205	426.118758	0.000001	895.141411	3.3
1554	23390.703479	426.752033	0.000001	354.665085	3.8
1555	22640.927542	426.843464	0.000001	694.761020	4.0
1556	22278.642811	426.834634	0.000001	927.484767	4.0
1557	22244.989637	426.815958	0.000001	916.355923	3.2
1558	23093.997278	427.787395	0.000001	1076.186322	3.0
1559	21394.244712	428.755653	0.000001	604.530494	4.9
1560	23583.144611	428.736979	0.000001	1328.167953	5.1
1561	22813.308374	429.719337	0.000001	1049.918726	4.8
1562	22657.152437	430.719335	0.000001	323.704282	6.5
1563	24029.906741	430.701325	0.000001	611.486195	4.0
1564	22550.436721	430.689719	0.000001	1579.407374	4.1
1565	22568.124902	430.671046	0.000001	1081.738321	4.0
1566	24047.653500	431.671046	0.000001	976.250604	4.1
1567	23309.830935	431.652360	0.000001	1345.348013	5.0
1568	22904.512807	431.633736	0.000001	1388.793656	5.7
1569	23037.327424	432.633729	0.000001	526.597338	4.8
1570	22077.946607	432.615044	0.000001	1583.469083	4.6
1571	22582.748276	432.597407	0.000001	1146.404900	4.5
1572	23242.379473	433.597403	0.000001	779.468525	3.6
1573	21848.155593	434.589683	0.000001	1019.190422	3.5
1574	23906.023063	435.508436	0.000001	1082.788491	3.3
1575	22581.506577	435.490156	0.000001	683.815475	3.4
1576	23008.900538	435.472386	0.000001	1457.367860	3.0
1577	23150.629833	435.586029	0.000001	1549.773543	6.3
1578	22377.390734	435.567343	0.000001	1348.613308	2.7
1579	23350.101324	436.567326	0.000001	1552.165013	2.7
1580	23092.235241	436.548641	0.000001	1158.119857	5.1
1581	23027.992679	436.529955	0.000001	653.831022	4.3
1582	23227.947993	436.511271	0.000001	1301.510940	3.6
1583	23380.224000	437.497907	0.000001	1182.107195	5.1
1584	22425.958622	437.479221	0.000001	1044.716107	3.8
1585	22687.217316	438.479211	0.000001	1597.011711	3.5
1586	21914.515225	438.460526	0.000001	1838.106287	4.9
1587	23046.259467	438.445347	0.000001	1095.452904	4.9
1588	21907.242759	439.445347	0.000001	1248.236694	4.9
1589	23178.064596	439.426661	0.000001	1410.166453	4.2
1590	23151.969706	439.407975	0.000001	371.054749	4.2
1591	22677.619882	439.395957	0.000001	602.061653	4.4
1592	23590.903828	439.393619	0.000001	1692.581734	4.6
1593	23032.823745	439.374934	0.000001	1001.560972	4.4
1594	23126.735653	439.356248	0.000001	647.393089	4.3
1595	22447.056791	439.345886	0.000001	540.179130	4.7
1596	22158.055874	439.331194	0.000001	505.886537	2.9
1597	22785.257652	439.339929	0.000001	1205.257164	4.0
1598	23537.588294	440.111774	0.000001	1405.723667	2.8
1599	23520.315635	440.093088	0.000001	1149.530564	4.9
1600	22889.362805	441.093083	0.000001	1126.550022	4.9
1601	23024.018040	442.093071	0.000001	742.334735	5.1
1602	22518.919410	442.514722	0.000001	806.379299	3.8
1603	22603.509439	442.496046	0.000001	1138.015184	3.0
1604	23877.205448	443.450695	0.000001	1027.194557	2.9
1605	22269.459783	443.432010	0.000001	458.220204	4.5
1606	23969.326146	443.414044	0.000001	1457.950913	3.1
1607	23573.733820	443.429242	0.000001	651.779290	3.0
1608	22373.201159	443.961185	0.000001	633.785472	4.5
1609	23005.263756	443.944591	0.000001	466.146639	4.9
1610	22469.130050	443.931085	0.000001	652.318869	3.9
1611	22175.214933	444.095770	0.000001	1254.551212	3.5
1612	22922.168567	445.076020	0.000001	1209.798821	3.2
1613	22509.440005	446.076020	0.000001	917.611015	3.2
1614	23146.469467	446.160063	0.000001	848.196391	3.1
1615	22383.412175	446.141581	0.000001	1016.863439	3.3
1616	23599.504367	446.650188	0.000001	907.774236	3.3
1617	23187.483547	446.928870	0.000001	1418.108224	5.5
1618	21955.736456	447.927660	0.000001	970.356445	4.7
1619	23431.802427	447.909447	0.000001	1314.084540	4.2
1620	22702.476806	448.909407	0.000001	552.955781	4.8
1621	22448.609921	449.015054	0.000001	1259.263726	3.6
1622	23061.536265	448.996446	0.000001	1234.813745	4.9
1623	22845.002824	449.045941	0.000001	1142.727503	4.7
1624	22439.189584	449.027257	0.000001	918.379187	3.2
1625	23284.490279	449.008648	0.000001	386.384371	3.3
1626	22926.804305	449.016353	0.000001	874.015857	3.3
1627	21939.791008	449.050536	0.000001	1320.098154	6.2
1628	22438.317955	449.031949	0.000001	1147.086456	5.6
1629	23832.704071	450.031949	0.000001	872.771590	4.8
1630	22864.203519	450.013263	0.000001	877.631923	4.8
1631	23284.100263	449.994578	0.000001	921.836357	5.1
1632	23377.947108	450.951672	0.000001	667.940722	5.2
1633	21475.089475	450.936894	0.000001	623.883397	5.0
1634	22455.297317	451.176294	0.000001	278.630044	4.4
1635	23196.524617	451.171286	0.000001	624.055288	4.1
1636	22284.835224	451.162289	0.000001	1073.379160	3.1
1637	22317.023655	451.143833	0.000001	510.537729	3.8
1638	23186.262690	451.127213	0.000001	1535.975432	4.3
1639	22763.100117	452.073089	0.000001	659.387251	3.6
1640	22199.963513	453.072731	0.000001	1032.713467	6.3
1641	22148.125344	453.054141	0.000001	345.956063	6.9
1642	22737.108461	453.036134	0.000001	1661.094191	3.3
1643	23088.234434	453.278157	0.000001	503.469358	3.5
1644	23517.901657	453.259471	0.000001	2025.492667	3.9
1645	23429.404245	454.233183	0.000001	304.655778	3.9
1646	22248.694372	454.216470	0.000001	785.047100	3.4
1647	23065.019141	454.199784	0.000001	1530.681965	3.0
1648	22364.625243	454.184211	0.000001	655.307031	4.4
1649	23123.153009	454.286997	0.000001	1048.769660	3.0
1650	23133.209473	454.955210	0.000001	2720.131174	2.9
1651	22870.144476	455.955021	0.000001	602.593545	3.4
1652	23009.064270	456.954939	0.000001	1891.510930	4.8
1653	23691.073357	457.954433	0.000001	626.274076	4.6
1654	22555.177468	457.935756	0.000001	1027.078896	3.9
1655	22382.763698	457.977922	0.000001	486.579423	4.9
1656	22325.555269	457.959922	0.000001	1233.249319	4.6
1657	21567.962083	458.544249	0.000001	303.064705	3.9
1658	23490.948952	458.553485	0.000001	807.181060	4.0
1659	22249.511713	458.537605	0.000001	2280.752402	6.8
1660	22258.663895	459.537216	0.000001	762.597400	5.3
1661	23234.712740	459.518530	0.000001	1485.191641	4.3
1662	22679.054516	460.517867	0.000001	669.126718	4.4
1663	22939.883514	460.499182	0.000001	795.200548	3.8
1664	23021.231258	460.568975	0.000001	621.255628	5.1
1665	23917.199120	460.670715	0.000001	753.667826	4.1
1666	22865.881626	460.660556	0.000001	1034.064086	4.1
1667	22335.816938	460.641871	0.000001	732.613121	4.0
1668	22017.394539	461.475197	0.000001	979.273841	4.8
1669	22443.709390	462.344836	0.000001	1309.488822	4.1
1670	23308.828073	463.344827	0.000001	566.913157	3.5
1671	23084.389661	464.089348	0.000001	1021.422941	3.8
1672	22366.508157	464.071080	0.000001	898.728206	4.3
1673	23418.937080	465.068816	0.000001	873.329868	3.9
1674	22520.839651	465.052991	0.000001	705.289352	4.0
1675	21852.288322	465.034348	0.000001	1130.775470	3.6
1676	22570.176659	465.016179	0.000001	740.846302	5.5
1677	22300.360330	465.001219	0.000001	992.017842	3.4
1678	23528.175000	464.982536	0.000001	1039.432583	3.4
1679	22064.271229	465.981985	0.000001	799.811511	3.4
1680	23559.917148	466.770686	0.000001	749.496293	3.0
1681	22870.821111	467.360335	0.000001	617.701356	4.7
1682	23247.154805	467.341735	0.000001	535.617130	3.0
1683	22591.235697	467.324128	0.000001	1230.813688	4.9
1684	22589.935408	467.310683	0.000001	1548.078434	3.4
1685	21699.115375	468.310682	0.000001	679.298214	4.2
1686	22810.843758	469.310391	0.000001	1108.399412	3.6
1687	22919.442792	470.240962	0.000001	2186.871379	4.8
1688	23548.420144	471.240962	0.000001	1157.325400	6.5
1689	22669.081812	471.222276	0.000001	502.596154	3.9
1690	22190.811080	471.940273	0.000001	884.423428	4.3
1691	23262.155438	471.921648	0.000001	1308.047386	5.1
1692	21806.035945	471.902962	0.000001	1270.797734	3.3
1693	23489.587477	472.902955	0.000001	1065.887351	4.5
1694	22418.139647	473.902943	0.000001	1119.096704	6.4
1695	22574.214196	474.790324	0.000001	1002.285964	5.7
1696	22744.355812	475.771901	0.000001	353.691717	5.2
1697	22262.614792	475.796865	0.000001	868.293748	4.7
1698	23288.393688	475.795234	0.000001	2766.298965	4.3
1699	23445.673178	475.776548	0.000001	807.426436	5.1
1700	22706.949186	476.776508	0.000001	949.223854	3.8
1701	21573.147622	476.757822	0.000001	1636.697019	4.2
1702	22903.721800	476.756073	0.000001	636.210737	4.5
1703	22841.977778	477.085633	0.000001	1007.568886	5.2
1704	23459.260849	477.129345	0.000001	662.325781	4.7
1705	22518.160972	477.110681	0.000001	1305.531625	4.8
1706	22191.593402	477.091995	0.000001	2129.588899	4.7
1707	21510.218999	478.091995	0.000001	3431.973857	4.8
1708	21133.366193	478.073309	0.000001	1384.127292	4.8
1709	22902.641367	478.054623	0.000001	1358.667224	3.9
1710	23567.410096	479.054623	0.000001	791.998002	2.8
1711	24244.690150	479.036049	0.000001	855.169307	3.7
1712	23186.831372	479.035260	0.000001	360.748347	2.2
1713	22661.954858	479.108661	0.000001	1990.356561	4.1
1714	22917.154558	479.515280	0.000001	1851.958796	2.6
1715	22635.413499	480.515280	0.000001	792.759334	2.5
1716	23412.796308	480.496594	0.000001	906.565912	4.8
1717	22799.933460	480.477913	0.000001	459.555800	4.3
1718	22371.330145	480.587688	0.000001	947.953673	2.8
1719	23160.516791	480.660188	0.000001	1186.387713	2.9
1720	23972.677952	480.663274	0.000001	754.064745	3.5
1721	22425.333344	480.644588	0.000001	754.800745	3.4
1722	22864.311103	481.229704	0.000001	1224.162531	3.3
1723	22702.037631	481.211018	0.000001	544.103859	2.7
1724	23437.179005	482.157897	0.000001	2280.588620	2.7
1725	22716.268636	482.139211	0.000001	557.980792	5.6
1726	22613.054201	483.138952	0.000001	1296.072699	5.0
1727	23502.211002	483.120281	0.000001	664.121764	4.9
1728	22469.684740	483.101885	0.000001	848.958917	4.9
1729	22556.613487	483.742014	0.000001	506.662228	5.5
1730	22115.616951	483.952735	0.000001	1035.140455	3.7
1731	22247.777633	483.941290	0.000001	899.375488	3.8
1732	23279.081575	483.922605	0.000001	305.282526	3.7
1733	22783.189856	483.907211	0.000001	1060.417522	3.6
1734	21678.383492	483.923499	0.000001	1357.893671	3.3
1735	23137.565715	483.904816	0.000001	607.422580	4.7
1736	23148.394694	483.886137	0.000001	439.167968	5.2
1737	22167.921669	483.869163	0.000001	692.215550	4.9
1738	22722.972853	483.850849	0.000001	1448.690083	2.6
1739	22303.244344	484.847726	0.000001	1095.638707	2.6
1740	23379.003889	484.901446	0.000001	1409.513752	3.6
1741	22173.756427	485.901405	0.000001	689.088260	2.8
1742	22981.330911	485.882727	0.000001	416.242713	3.3
1743	22950.638057	485.864540	0.000001	843.096906	6.4
1744	23011.834292	485.852932	0.000001	639.786178	4.2
1745	22848.382496	485.834269	0.000001	1108.082273	4.2
1746	22379.174748	486.433261	0.000001	1525.409278	4.0
1747	23197.785111	487.433242	0.000001	726.828669	3.4
1748	22208.930311	487.964109	0.000001	1244.542109	3.0
1749	23566.406637	488.003120	0.000001	1578.604519	6.6
1750	22296.475461	489.003120	0.000001	725.884592	4.7
1751	23320.988712	488.985118	0.000001	2980.953678	4.6
1752	22509.747221	489.766240	0.000001	952.964095	5.5
1753	23181.942052	490.766230	0.000001	477.121177	4.6
1754	22805.423368	490.748512	0.000001	2024.194954	4.1
1755	22173.753671	490.729827	0.000001	637.217716	4.0
1756	22328.287615	490.711141	0.000001	1285.693897	3.7
1757	23410.543087	491.705000	0.000001	928.593083	4.1
1758	22733.150571	491.711851	0.000001	925.644109	3.3
1759	21978.818129	491.736938	0.000001	1070.306335	3.4
1760	22809.075656	492.639741	0.000001	1041.288026	3.6
1761	22615.276626	492.621055	0.000001	1416.780351	3.3
1762	23057.761289	492.602369	0.000001	967.825643	2.8
1763	23541.616938	493.602358	0.000001	653.119994	2.8
1764	23950.813281	493.831615	0.000001	969.341720	3.7
1765	22423.070034	493.818471	0.000001	769.256533	2.6
1766	22317.353926	493.801009	0.000001	974.924657	2.8
1767	22557.872348	493.782812	0.000001	1129.413635	3.5
1768	23255.083924	493.764126	0.000001	684.630697	2.6
1769	23321.257594	494.757068	0.000001	1506.528050	4.4
1770	23004.794041	495.756774	0.000001	894.001506	4.9
1771	23428.784463	496.734805	0.000001	1375.557954	3.3
1772	22141.901051	496.716119	0.000001	417.144723	3.6
1773	23717.083429	496.704122	0.000001	635.955843	4.7
1774	22491.669987	496.728834	0.000001	1192.304198	2.2
1775	23814.994645	497.714606	0.000001	672.279145	2.2
1776	22825.810949	498.612059	0.000001	986.773846	2.2
1777	22457.212907	498.593443	0.000001	930.969184	5.2
1778	22568.573385	498.581122	0.000001	754.795170	2.3
1779	22354.704569	498.574192	0.000001	1397.792591	2.2
1780	22944.210633	498.555603	0.000001	1252.801635	3.8
1781	23551.474280	499.555603	0.000001	1542.834683	3.5
1782	21887.004116	500.555603	0.000001	705.170721	2.7
1783	22369.392193	500.536917	0.000001	394.238539	3.6
1784	23161.082989	500.522820	0.000001	443.531646	4.0
1785	22896.527515	500.507360	0.000001	333.289716	2.9
1786	23372.366012	500.496344	0.000001	1339.425692	3.4
1787	22103.481371	500.745420	0.000001	1181.408030	4.3
1788	22788.226101	500.726734	0.000001	661.506270	4.3
1789	23035.627723	500.708079	0.000001	738.144355	4.9
1790	23103.960179	500.689424	0.000001	1652.026995	4.0
1791	22051.331802	501.671875	0.000001	974.949061	4.4
1792	22560.685362	501.653189	0.000001	891.763192	4.5
1793	22417.743741	502.650354	0.000001	743.889199	4.8
1794	21689.356043	503.573370	0.000001	939.502716	3.8
1795	22798.776853	503.554730	0.000001	790.381000	4.1
1796	22755.860644	504.539086	0.000001	731.562455	3.7
1797	22050.333465	504.520409	0.000001	1922.759680	5.1
1798	22435.886640	505.520408	0.000001	890.327551	5.1
1799	23242.097874	505.501726	0.000001	625.004717	5.1
1800	23210.003925	505.483156	0.000001	1302.227101	3.5
1801	22851.354023	506.463064	0.000001	328.870562	5.1
1802	22000.512093	506.444714	0.000001	439.016586	3.5
1803	22995.351121	506.440457	0.000001	1031.021041	5.1
1804	22835.024470	506.423700	0.000001	1150.025927	3.3
1805	23210.608481	506.405110	0.000001	952.512142	4.5
1806	21276.007299	506.411293	0.000001	850.796881	3.3
1807	22480.812024	507.397620	0.000001	1894.572918	3.6
1808	22277.880760	507.380325	0.000001	406.427764	4.9
1809	22655.480252	507.364789	0.000001	971.356714	4.6
1810	22018.287015	507.351150	0.000001	1617.953405	4.5
1811	24028.862505	508.351133	0.000001	596.735911	3.6
1812	22643.885796	508.386340	0.000001	398.844486	3.4
1813	22157.718123	508.371829	0.000001	2247.539611	7.1
1814	22088.901245	509.276121	0.000001	735.916777	3.4
1815	23282.622940	509.370870	0.000001	1087.340681	3.3
1816	22479.221684	510.313854	0.000001	635.261736	3.3
1817	23185.700935	510.296093	0.000001	910.250221	3.6
1818	23593.624125	510.436777	0.000001	1989.222984	3.6
1819	22577.877289	510.418091	0.000001	1324.956892	5.5
1820	23591.883411	510.399405	0.000001	1633.977640	5.2
1821	22835.569302	510.380719	0.000001	484.855987	5.0
1822	22963.691057	510.370454	0.000001	435.850027	7.3
1823	22139.214095	510.384904	0.000001	675.196653	5.0
1824	23789.909457	510.368129	0.000001	623.235461	5.0
1825	22618.661736	510.760037	0.000001	864.743314	4.8
1826	22120.334294	510.741893	0.000001	765.534597	5.0
1827	22159.842026	510.750929	0.000001	1231.840016	4.8
1828	21973.726531	510.732244	0.000001	1751.353781	4.7
1829	23021.885642	510.713558	0.000001	1618.539214	5.0
1830	23349.026944	511.713288	0.000001	1165.811164	5.7
1831	23564.557637	511.694602	0.000001	581.829179	4.3
1832	23166.142068	511.675922	0.000001	670.241122	4.0
1833	22513.257441	511.661142	0.000001	1018.161473	4.1
1834	22828.889132	511.647404	0.000001	526.095683	5.2
1835	23309.833818	511.646747	0.000001	1746.155446	5.0
1836	23062.055723	511.628137	0.000001	939.450956	5.0
1837	22887.555285	512.623233	0.000001	1648.800283	5.5
1838	23006.389164	512.604553	0.000001	311.405010	4.5
1839	23494.726268	512.614221	0.000001	1690.688524	4.3
1840	23074.166808	512.599308	0.000001	521.188978	4.1
1841	22990.704029	512.580625	0.000001	2072.364510	5.2
1842	22147.210030	512.647557	0.000001	1169.773025	7.2
1843	22708.810209	512.628871	0.000001	1572.358353	3.8
1844	22762.301951	513.628559	0.000001	641.248486	5.0
1845	21971.636425	513.609873	0.000001	913.750515	3.7
1846	22907.064953	514.553775	0.000001	493.147779	3.5
1847	22936.765346	514.535465	0.000001	698.622361	4.6
1848	22850.651181	514.676682	0.000001	474.880312	3.2
1849	22322.324721	514.773154	0.000001	950.980694	3.5
1850	22875.496085	514.754780	0.000001	1086.486299	5.1
1851	22825.913965	514.736094	0.000001	834.248380	3.6
1852	23133.044066	514.717547	0.000001	1694.645308	4.1
1853	22430.237776	515.717482	0.000001	893.935159	2.5
1854	21667.412130	516.717345	0.000001	1539.797084	2.5
1855	21991.221055	516.698703	0.000001	672.874060	3.3
1856	22866.586114	516.680243	0.000001	1335.542833	4.0
1857	23163.046534	516.662007	0.000001	1353.208393	4.5
1858	22830.405929	517.661991	0.000001	469.275908	2.7
1859	22214.633332	517.643505	0.000001	567.343995	3.1
1860	22525.379961	517.689149	0.000001	864.368748	4.1
1861	23360.516461	518.201311	0.000001	850.526574	5.6
1862	22700.655021	518.365863	0.000001	814.651117	4.9
1863	22341.170926	518.347184	0.000001	2741.231413	2.5
1864	22574.529925	519.347181	0.000001	298.459894	4.9
1865	21692.977137	520.172222	0.000001	444.436577	6.0
1866	23011.155702	520.164245	0.000001	2004.006921	4.4
1867	22979.228072	520.147960	0.000001	984.714655	4.5
1868	22307.086765	521.147958	0.000001	525.899877	4.2
1869	22997.936361	521.129297	0.000001	688.984505	4.1
1870	23700.381840	521.146569	0.000001	723.590662	4.0
1871	22297.846295	521.404317	0.000001	1428.086807	3.4
1872	22752.171093	521.385659	0.000001	2263.691509	3.4
1873	22993.859657	522.385659	0.000001	1394.530536	3.3
1874	22228.746116	522.366974	0.000001	1379.695960	4.3
1875	23637.204879	523.366972	0.000001	797.725136	3.0
1876	22875.965679	523.348286	0.000001	1293.765484	4.8
1877	23180.752090	523.329600	0.000001	937.205904	3.4
1878	22502.617751	523.622457	0.000001	756.500557	3.4
1879	22086.300108	523.960543	0.000001	1476.425877	3.2
1880	21732.914918	523.957052	0.000001	1080.448759	3.6
1881	22945.910358	523.951421	0.000001	601.948149	3.4
1882	22445.929720	524.001871	0.000001	1070.599510	4.4
1883	22964.894851	523.988745	0.000001	601.919344	4.1
1884	23069.914900	524.238760	0.000001	1287.167774	3.3
1885	22558.692736	525.230881	0.000001	935.644039	3.4
1886	23358.257942	526.230802	0.000001	1923.103779	3.5
1887	23227.831575	526.212116	0.000001	841.442697	2.8
1888	21765.764897	527.183470	0.000001	1970.722245	3.3
1889	24067.237446	527.164786	0.000001	911.181574	6.5
1890	23509.569317	528.164774	0.000001	1193.696172	5.0
1891	22693.245118	528.146088	0.000001	894.214101	4.5
1892	22639.075644	528.929945	0.000001	1205.857399	3.0
1893	22657.957661	528.911783	0.000001	924.928304	4.9
1894	22871.371649	529.001202	0.000001	916.202459	5.3
1895	22226.213790	528.998746	0.000001	961.721079	5.0
1896	22482.857061	529.959236	0.000001	445.850908	3.6
1897	23106.784122	530.002473	0.000001	937.662374	4.6
1898	22470.539515	529.983906	0.000001	686.859917	4.6
1899	22860.835289	530.007774	0.000001	1173.923182	4.5
1900	23279.625258	529.989100	0.000001	358.059254	2.9
1901	22761.159420	529.973137	0.000001	484.670104	4.3
1902	22962.224840	529.957246	0.000001	1140.267936	6.1
1903	21623.838952	529.938577	0.000001	1196.014904	3.0
1904	22546.094336	529.921650	0.000001	914.917516	3.2
1905	22693.975387	529.902964	0.000001	468.015655	2.8
1906	22570.544325	529.910776	0.000001	1055.636036	2.5
1907	21975.601585	529.892178	0.000001	2725.699926	2.9
1908	23958.005689	530.892178	0.000001	309.130221	3.2
1909	23622.827204	531.659251	0.000001	931.115195	3.0
1910	22093.460022	531.693942	0.000001	1482.690281	2.3
1911	21575.248223	532.693940	0.000001	538.353165	3.1
1912	22145.577880	532.675303	0.000001	1194.946151	2.6
1913	22780.124610	533.078663	0.000001	800.666906	4.9
1914	23363.442942	533.059979	0.000001	1970.066593	3.5
1915	23647.858673	534.059699	0.000001	2315.945611	3.0
1916	22341.950084	534.041013	0.000001	511.231086	4.9
1917	23303.683971	535.040472	0.000001	424.122489	3.3
1918	22901.206210	535.074255	0.000001	830.805348	3.3
1919	22368.547510	535.142138	0.000001	1876.403418	3.9
1920	23293.146835	536.141622	0.000001	737.756321	5.8
1921	23085.158184	536.123287	0.000001	560.353471	3.3
1922	22422.863631	536.240193	0.000001	835.167516	2.6
1923	22248.731861	536.223203	0.000001	753.999839	2.7
1924	22633.552185	536.814233	0.000001	1276.004583	4.2
1925	24002.160334	537.812153	0.000001	693.491961	2.5
1926	23529.528735	538.809993	0.000001	1849.643749	5.2
1927	23250.728884	539.546527	0.000001	560.759391	2.7
1928	21914.042280	539.527843	0.000001	611.232411	5.1
1929	22937.487277	539.510192	0.000001	1127.954108	3.7
1930	22354.858829	539.788256	0.000001	833.258939	3.7
1931	22711.576814	540.783208	0.000001	1433.684749	3.7
1932	22086.134694	540.764522	0.000001	845.665742	3.1
1933	22838.164046	540.745836	0.000001	541.741640	2.6
1934	23133.733610	540.759283	0.000001	765.799899	4.6
1935	24110.392440	540.779621	0.000001	2584.747369	3.9
1936	22102.879201	540.762777	0.000001	902.863065	5.9
1937	22493.870918	540.744091	0.000001	968.022526	4.9
1938	22439.679089	541.740110	0.000001	596.584293	5.0
1939	23706.396026	541.936058	0.000001	1050.189296	6.9
1940	23275.886459	541.917382	0.000001	802.763311	3.4
1941	22545.716194	541.898699	0.000001	1102.812520	4.9
1942	23557.715515	542.726261	0.000001	407.233654	5.6
1943	22370.107925	542.707870	0.000001	766.858768	5.0
1944	22550.719231	542.706981	0.000001	598.308820	4.9
1945	23216.579381	542.689725	0.000001	606.255299	3.8
1946	22737.028264	542.695507	0.000001	1815.650321	5.4
1947	22328.408953	542.676825	0.000001	1104.279836	5.2
1948	22546.706628	542.658148	0.000001	944.755959	5.1
1949	22408.065059	542.639467	0.000001	1350.830537	5.7
1950	22114.087777	543.632672	0.000001	992.378402	5.3
1951	22601.954173	544.632669	0.000001	695.918940	5.1
1952	22505.053442	544.613991	0.000001	1782.500350	6.6
1953	23625.086475	544.596028	0.000001	319.470979	3.7
1954	23613.104463	544.582380	0.000001	1230.716813	3.7
1955	23810.067024	544.677653	0.000001	963.484712	5.1
1956	22850.314887	544.658967	0.000001	1278.407013	4.6
1957	22514.550036	545.656205	0.000001	337.038289	3.8
1958	23134.078510	545.752187	0.000001	1571.202877	3.7
1959	23353.465340	545.785358	0.000001	1379.988867	3.8
1960	23229.143649	546.785358	0.000001	1448.372395	3.8
1961	23458.186449	546.770240	0.000001	1621.329764	3.8
1962	22945.460685	547.766497	0.000001	1624.630406	3.0
1963	23053.537795	548.766497	0.000001	2256.521715	3.0
1964	23043.432655	549.766497	0.000001	1395.814433	2.9
1965	23580.518224	549.747811	0.000001	1245.231136	4.0
1966	22978.412064	550.747810	0.000001	1896.643309	2.6
1967	23219.300896	550.729124	0.000001	721.623469	2.7
1968	21167.666632	550.710439	0.000001	1393.415936	2.7
1969	22288.599389	550.691753	0.000001	1639.390009	2.7
1970	22820.025854	550.673067	0.000001	1188.279060	5.4
1971	24338.513751	550.776137	0.000001	706.937207	4.7
1972	23083.761552	550.757451	0.000001	938.623984	4.8
1973	22685.262504	551.191436	0.000001	1325.114524	3.6
1974	22331.354743	551.687741	0.000001	1028.212473	4.0
1975	22470.342721	551.669055	0.000001	1502.921508	5.1
1976	22825.408848	551.665452	0.000001	433.949187	3.2
1977	23252.644077	552.573553	0.000001	1156.060294	2.9
1978	23162.905799	552.604578	0.000001	519.810319	5.0
1979	21612.795265	552.585942	0.000001	932.678057	3.9
1980	22758.456034	552.567498	0.000001	843.660939	2.8
1981	23107.539475	552.548812	0.000001	788.690533	3.2
1982	22257.468794	552.530165	0.000001	1597.591714	5.3
1983	21915.525354	552.652451	0.000001	1049.311182	3.2
1984	23568.370769	553.652448	0.000001	1386.671451	3.0
1985	23665.404136	554.651661	0.000001	407.279545	3.1
1986	22660.811958	554.636116	0.000001	796.975138	3.1
1987	23426.055200	554.618440	0.000001	797.630452	6.2
1988	23516.916705	554.599758	0.000001	501.886679	4.0
1989	22963.371168	554.817589	0.000001	1209.735727	4.8
1990	22676.074484	554.799597	0.000001	1023.899314	4.9
1991	22510.818108	555.799562	0.000001	758.446782	4.1
