1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	9523.904013	159.976441	0.000010	343.614656	2.1
1529	10095.957674	160.536872	0.000010	311.233146	2.1
1530	9530.173402	160.529293	0.000010	315.566885	2.1
1531	9975.938666	160.518060	0.000010	355.687969	2.1
1532	10208.014750	160.509628	0.000010	388.226704	2.9
1533	10267.905125	160.498490	0.000010	262.784120	2.3
1534	10566.724950	160.487259	0.000010	352.395970	2.3
1535	10188.970575	160.476036	0.000010	499.609839	2.3
1536	9845.857914	160.486840	0.000010	429.893351	2.5
1537	9661.817044	160.476557	0.000010	262.500877	2.6
1538	10022.083055	160.466337	0.000010	277.612967	4.8
1539	9805.653644	160.455160	0.000010	237.733010	4.6
1540	10047.541536	160.444028	0.000010	435.673873	3.0
1541	10094.754799	160.432865	0.000010	274.859523	3.0
1542	9897.655951	160.421694	0.000010	316.435844	3.3
1543	9864.849301	160.410508	0.000010	412.303903	3.3
1544	10125.545144	160.399283	0.000010	302.556459	3.4
1545	9921.047452	160.391006	0.000010	579.042990	2.6
1546	10265.702329	160.483769	0.000010	309.657860	2.6
1547	10068.927473	160.472534	0.000010	303.665699	2.7
1548	10047.536171	160.461333	0.000010	273.556499	2.7
1549	10158.459036	160.450115	0.000010	312.985280	2.8
1550	10067.166685	160.438883	0.000010	339.334349	2.8
1551	9520.265464	160.427695	0.000010	402.175405	2.8
1552	9986.796081	160.431737	0.000010	376.222389	3.0
1553	10174.917007	160.420502	0.000010	274.516232	3.0
1554	10242.552315	160.409269	0.000010	302.046536	3.0
1555	9891.385362	160.398053	0.000010	351.544032	2.8
1556	9828.524940	160.386829	0.000010	371.757921	2.4
1557	10561.445179	160.389472	0.000010	346.466076	2.4
1558	10116.557167	160.378237	0.000010	394.823312	2.4
1559	10166.759549	160.367057	0.000010	358.312502	2.3
1560	10043.708516	160.361959	0.000010	537.695370	5.6
1561	9816.501179	160.358479	0.000010	506.154462	4.8
1562	10020.481402	161.356239	0.000010	239.004153	4.7
1563	9783.948763	161.345103	0.000010	350.002909	2.7
1564	9935.391793	161.334123	0.000010	365.523384	2.8
1565	10268.135070	161.336929	0.000010	318.444097	3.2
1566	9990.935551	161.325841	0.000010	711.698951	3.2
1567	9812.235173	161.572559	0.000010	332.538141	3.1
1568	10141.904034	161.561334	0.000010	281.415386	2.4
1569	10055.524279	161.550120	0.000010	675.710653	2.6
1570	9713.957309	161.538949	0.000010	346.245756	2.5
1571	9972.401907	162.530387	0.000009	279.409371	2.6
1572	9413.414997	162.519168	0.000009	377.514108	2.8
1573	10194.190526	162.508994	0.000009	416.315837	2.7
1574	9592.632217	162.497759	0.000009	467.592842	2.6
1575	9974.845833	163.467750	0.000009	306.096704	2.7
1576	9965.191348	163.457655	0.000009	281.360454	2.8
1577	9793.739800	163.446426	0.000009	328.587547	2.7
1578	9933.270394	163.435219	0.000009	258.810940	2.8
1579	10219.061504	163.424022	0.000009	433.595408	2.9
1580	9798.741532	163.412792	0.000009	345.581369	5.5
1581	9799.226391	163.401557	0.000009	338.584927	3.2
1582	10311.239191	163.390326	0.000009	311.510068	3.3
1583	10039.623485	163.379104	0.000009	289.015303	3.4
1584	10228.851024	163.369852	0.000009	487.570917	3.1
1585	10193.212603	163.365624	0.000009	276.614067	2.6
1586	10228.495187	163.354406	0.000009	249.505856	2.6
1587	9623.057902	163.343191	0.000009	450.461323	3.2
1588	9860.460895	163.331959	0.000009	348.424041	2.7
1589	9704.718231	163.320723	0.000009	353.760164	7.6
1590	10449.572861	163.309500	0.000009	253.644756	5.6
1591	9592.414556	163.298690	0.000009	270.025655	4.7
1592	9948.818167	163.287466	0.000009	558.290654	3.1
1593	9888.596170	163.276244	0.000009	304.350961	3.3
1594	10189.437594	163.265009	0.000009	314.162644	3.5
1595	9923.686108	163.253784	0.000009	467.159824	3.7
1596	9934.186282	163.245667	0.000009	305.103189	2.4
1597	9763.880670	163.234436	0.000009	257.786055	4.2
1598	9848.600398	163.223232	0.000009	271.001732	2.3
1599	9979.240487	163.212006	0.000009	544.689189	4.6
1600	10480.335605	163.200774	0.000009	306.493870	2.2
1601	10119.935523	163.296477	0.000009	541.676821	2.6
1602	9812.285980	163.428430	0.000009	367.219314	2.6
1603	9774.470886	164.320308	0.000009	250.877654	2.6
1604	9695.533634	164.309075	0.000009	354.606894	2.6
1605	9994.461847	164.297923	0.000009	407.665310	2.9
1606	9857.090446	164.287748	0.000009	406.004581	3.1
1607	9590.122821	164.276513	0.000009	348.770700	5.0
1608	10015.141689	164.265282	0.000009	412.566083	4.8
1609	10004.180303	164.646942	0.000009	265.708029	4.8
1610	10421.772316	164.635791	0.000009	235.877674	4.5
1611	10010.730880	164.624576	0.000009	536.877290	4.4
1612	9858.388043	164.613414	0.000009	320.939086	3.5
1613	10144.168539	165.138157	0.000009	328.901509	3.4
1614	9716.572137	165.126922	0.000009	585.411779	3.4
1615	9841.788734	165.115687	0.000009	346.328537	3.5
1616	9746.976028	165.737208	0.000009	372.541370	4.9
1617	10000.332445	165.841978	0.000009	466.389696	4.8
1618	10269.390312	166.743943	0.000009	299.105790	5.0
1619	9607.400242	166.732707	0.000009	279.299790	5.0
1620	9971.581835	166.721480	0.000009	291.047090	4.8
1621	10106.158828	166.710501	0.000009	279.601378	4.6
1622	9861.080819	166.699340	0.000009	256.987243	4.8
1623	9985.868534	166.688120	0.000009	265.583391	4.7
1624	9936.371177	166.677125	0.000009	558.893952	4.7
1625	9987.670819	166.665912	0.000009	250.494155	4.5
1626	10138.762647	166.654684	0.000009	799.093210	3.6
1627	9749.397924	166.643583	0.000009	587.585490	3.7
1628	9747.785374	166.632347	0.000009	362.754352	5.3
1629	9854.182851	166.621112	0.000009	722.796237	4.9
1630	10025.107625	167.606517	0.000009	332.790252	4.3
1631	9912.285410	167.598865	0.000009	582.321847	3.8
1632	9820.535441	167.587637	0.000009	631.219483	3.7
1633	9905.686022	167.576402	0.000009	444.839716	3.8
1634	9857.275694	167.565167	0.000009	331.323581	5.3
1635	10109.478619	167.553940	0.000009	348.445919	5.2
1636	9860.820880	167.542705	0.000009	406.772690	6.2
1637	10119.732584	167.531471	0.000009	591.045373	4.4
1638	9787.871515	167.520236	0.000009	352.358575	4.6
1639	10082.233561	168.514641	0.000009	247.498621	3.5
1640	9723.323800	168.503436	0.000009	231.979863	3.5
1641	10137.317956	168.492265	0.000009	443.396957	3.5
1642	10117.245329	168.481087	0.000009	273.373448	3.0
1643	10231.089537	168.469857	0.000009	272.068676	3.0
1644	9870.132608	168.458672	0.000009	421.631706	2.9
1645	9730.641077	168.453068	0.000009	280.053950	3.1
1646	10212.708802	168.441851	0.000009	298.058979	3.7
1647	10086.794670	168.431812	0.000009	425.239672	3.6
1648	10449.499922	168.421392	0.000009	515.019951	4.1
1649	9805.305381	168.410162	0.000009	297.834700	3.3
1650	10002.508592	168.398945	0.000009	439.747312	2.4
1651	9730.467131	168.387725	0.000009	352.023959	2.2
1652	9791.105011	168.376490	0.000009	308.980656	2.2
1653	10400.735747	168.365256	0.000009	321.012088	2.1
1654	9749.628357	168.354038	0.000009	570.674437	2.1
1655	9763.436434	168.342803	0.000009	462.772566	2.2
1656	9994.585996	169.342795	0.000009	441.376901	2.2
1657	9857.303954	169.331560	0.000009	276.947500	2.2
1658	9940.884187	169.320406	0.000009	442.379492	2.2
1659	9946.169745	169.309199	0.000009	302.587846	2.3
1660	9677.329286	169.329370	0.000009	496.430439	2.4
1661	9797.948410	169.321431	0.000009	408.828533	2.3
1662	10204.938018	169.838480	0.000009	264.097021	2.5
1663	9941.364089	169.827249	0.000009	546.331839	2.5
1664	10218.020192	169.816026	0.000009	537.689047	2.5
1665	9969.007713	169.804791	0.000009	303.297592	2.4
1666	9691.354213	169.793555	0.000009	750.858507	2.5
1667	9742.558564	170.568155	0.000009	311.174335	2.4
1668	10383.861363	170.556919	0.000009	465.750048	2.6
1669	9704.444858	170.553318	0.000009	675.293681	2.7
1670	10174.420741	170.542083	0.000009	354.357531	2.6
1671	10020.552324	171.541585	0.000009	361.994507	2.7
1672	9800.885225	171.670388	0.000009	393.525735	2.7
1673	10372.570790	172.220238	0.000009	317.603878	2.7
1674	9888.807938	172.209003	0.000009	319.516487	2.7
1675	9683.443777	172.197863	0.000009	238.697887	2.8
1676	9892.377125	172.186640	0.000009	275.108251	2.8
1677	9708.646211	172.175500	0.000009	432.546590	2.9
1678	9467.665185	172.164401	0.000009	280.847896	2.9
1679	10024.672170	172.153222	0.000009	236.276465	2.3
1680	10126.449963	172.142010	0.000009	347.305774	2.3
1681	10175.418178	172.130790	0.000009	680.541420	2.3
1682	9982.945777	172.132015	0.000009	535.848758	2.3
1683	10254.510679	173.132015	0.000009	316.537430	2.3
1684	10143.844835	174.008439	0.000009	352.663710	2.2
1685	9706.791478	174.007450	0.000009	276.586844	2.2
1686	9647.837265	173.997224	0.000009	313.630143	2.2
1687	9918.802338	173.987291	0.000009	297.708235	2.2
1688	10225.348369	173.976066	0.000009	308.022846	2.1
1689	9794.199375	173.964868	0.000009	373.191169	2.1
1690	9871.387982	173.953635	0.000009	266.720423	2.1
1691	10430.386370	173.943225	0.000009	298.551281	3.7
1692	9940.467185	173.932068	0.000009	367.149722	2.5
1693	9949.945774	173.924381	0.000009	294.548078	4.6
1694	9783.277189	173.914258	0.000009	389.400772	2.6
1695	10227.543889	173.903023	0.000009	402.566887	2.7
1696	9950.803433	174.540339	0.000009	298.344823	3.6
1697	9797.144003	174.529116	0.000009	437.462551	4.9
1698	10263.105376	174.517882	0.000009	324.136808	4.8
1699	9808.143428	174.506653	0.000009	481.211982	3.6
1700	9786.591758	174.495423	0.000009	366.673739	4.6
1701	10229.276722	174.484188	0.000009	412.113196	4.6
1702	10099.343096	174.474404	0.000009	696.228628	4.7
1703	9987.703822	174.463169	0.000009	437.468758	4.7
1704	10399.975560	175.462939	0.000009	299.868517	4.0
1705	9517.802239	175.451733	0.000009	440.139409	3.1
1706	10064.392656	175.440538	0.000009	311.631778	3.2
1707	9808.941734	175.429302	0.000009	620.053934	3.5
1708	9875.232101	176.352180	0.000009	459.749313	2.7
1709	9809.148973	176.340944	0.000009	562.304568	2.6
1710	9991.939086	176.329709	0.000009	315.760413	2.6
1711	10290.231508	177.025403	0.000009	693.339577	2.8
1712	10029.621436	178.015949	0.000009	282.811864	2.2
1713	9951.736688	178.005094	0.000009	385.951746	2.5
1714	9956.342816	177.993882	0.000009	306.624704	2.3
1715	9616.761805	177.982724	0.000009	281.912519	2.4
1716	10207.383357	177.972810	0.000009	301.908944	4.4
1717	9947.293877	177.961577	0.000009	282.416287	2.3
1718	10289.528197	177.950354	0.000009	375.192900	2.8
1719	9893.973213	177.939129	0.000009	431.845851	2.7
1720	9746.742178	177.927894	0.000009	358.219971	2.9
1721	9548.102442	178.059164	0.000009	224.295398	2.9
1722	10376.481025	178.047941	0.000009	249.343969	3.0
1723	9908.156470	178.036746	0.000009	389.922691	3.0
1724	10092.417835	178.025523	0.000009	304.368368	2.7
1725	10006.617646	178.014435	0.000009	396.093595	2.1
1726	9805.937352	178.003201	0.000009	580.331328	2.0
1727	10148.690420	177.991966	0.000009	271.542465	2.0
1728	10138.049678	177.984934	0.000009	314.808717	2.0
1729	9993.162004	177.973704	0.000009	304.778907	2.0
1730	9854.619074	177.967423	0.000009	328.208989	2.0
1731	9673.868396	177.956190	0.000009	311.240465	2.0
1732	9916.415895	177.944979	0.000009	355.254192	2.0
1733	9812.551128	177.935812	0.000009	324.915650	2.0
1734	9954.075110	177.924637	0.000009	419.461523	2.1
1735	9749.526549	177.913403	0.000009	449.961684	2.1
1736	10036.865426	178.810719	0.000009	393.707057	2.2
1737	10154.505527	179.629348	0.000009	460.215394	2.1
1738	9628.148317	179.618112	0.000009	300.648911	2.1
1739	9894.311922	179.609987	0.000009	335.990315	2.1
1740	10007.628833	179.599261	0.000009	629.347326	2.3
1741	9579.052746	180.595423	0.000009	296.978598	2.3
1742	9892.287503	181.387984	0.000009	332.212095	2.2
1743	10095.049718	181.376866	0.000009	265.621380	2.2
1744	10202.362863	181.365929	0.000009	294.441562	2.2
1745	9718.863171	181.354803	0.000009	482.926204	2.5
1746	9888.257246	181.382201	0.000009	243.304793	2.6
1747	10068.276880	181.376437	0.000009	268.884494	2.5
1748	9492.456322	181.365228	0.000009	561.400587	2.5
1749	9686.880170	181.476020	0.000009	318.028379	2.1
1750	9928.074864	181.464785	0.000009	279.205114	2.1
1751	9972.459411	181.454355	0.000009	261.742832	2.1
1752	9954.604861	181.443259	0.000009	288.586121	2.1
1753	9980.245155	181.432116	0.000009	295.099763	2.1
1754	9857.183244	181.420885	0.000009	333.618551	2.2
1755	10124.763628	181.409818	0.000009	985.944758	2.2
1756	9759.386205	181.398601	0.000009	229.947845	2.1
1757	9670.154723	181.489566	0.000009	287.310854	2.1
1758	9639.460834	181.478386	0.000009	278.427831	2.4
1759	9978.512987	181.467818	0.000009	487.804565	2.5
1760	10261.418342	181.458981	0.000009	670.415547	4.8
1761	9800.392885	182.458981	0.000009	533.819879	4.6
1762	9796.929090	183.458981	0.000008	230.875860	5.0
1763	9953.533665	183.450167	0.000008	384.559973	5.0
1764	9810.105366	183.438938	0.000008	364.603015	4.8
1765	9762.088264	183.427703	0.000008	289.598750	4.6
1766	9958.531115	183.416668	0.000008	392.169325	4.6
1767	9979.340627	183.405433	0.000008	377.627601	3.8
1768	10052.968275	183.394801	0.000008	388.013272	3.4
1769	9984.600578	183.385553	0.000008	339.029730	3.6
1770	9604.905889	183.374810	0.000008	397.444971	3.2
1771	9829.580916	183.363575	0.000008	459.097642	3.1
1772	10040.541368	183.352771	0.000008	444.918262	5.2
1773	10189.415468	183.341537	0.000008	335.956030	2.3
1774	9990.505344	183.330308	0.000008	283.228113	2.4
1775	9764.506033	183.323596	0.000008	737.016133	2.4
1776	10005.908583	183.312361	0.000008	360.637204	2.8
1777	10234.970237	184.300455	0.000008	374.625440	3.9
1778	9585.528043	184.289220	0.000008	752.898667	2.7
1779	9983.865182	185.286839	0.000008	421.350737	2.6
1780	10328.210960	186.286839	0.000008	492.816541	2.7
1781	10072.011201	186.275603	0.000008	474.591728	2.7
1782	9930.212901	186.264368	0.000008	309.926224	2.9
1783	10078.283821	186.261202	0.000008	365.290472	2.5
1784	9613.814629	186.252399	0.000008	308.004704	2.8
1785	10521.129035	186.241413	0.000008	678.358482	3.4
1786	9615.715893	187.179409	0.000008	364.838226	3.2
1787	9565.435644	188.179141	0.000008	525.243214	3.1
1788	9714.254353	188.167905	0.000008	268.461546	3.1
1789	9942.898048	188.156671	0.000008	322.757753	3.1
1790	10370.694757	188.145446	0.000008	412.890407	3.2
1791	10210.668116	188.134244	0.000008	265.510466	4.1
1792	9766.164397	188.123185	0.000008	421.775482	3.2
1793	10023.251485	188.111988	0.000008	390.551048	2.9
1794	9685.990476	188.100753	0.000008	260.630191	3.1
1795	10147.857108	188.090038	0.000008	251.839293	2.9
1796	9838.577085	188.078836	0.000008	261.220135	2.9
1797	9907.629692	188.067672	0.000008	554.585735	2.9
1798	9977.996939	188.056437	0.000008	297.171368	3.0
1799	9786.144389	188.049104	0.000008	346.384561	2.9
1800	9547.489959	188.037870	0.000008	440.795894	2.9
1801	10244.507735	188.028781	0.000008	232.873978	2.9
1802	10107.311039	188.017636	0.000008	298.084611	2.9
1803	10089.369696	188.006458	0.000008	418.448204	3.1
1804	9882.506560	187.995324	0.000008	448.924161	3.1
1805	9813.494573	187.984089	0.000008	394.324201	3.1
1806	9618.881527	188.737692	0.000008	303.402199	3.1
1807	10033.247336	188.727346	0.000008	376.914061	3.1
1808	9999.060328	188.716111	0.000008	256.846021	3.2
1809	9840.748392	188.705455	0.000008	325.427611	3.2
1810	9820.404558	188.694224	0.000008	382.640672	3.0
1811	9970.274599	188.683027	0.000008	286.249854	3.0
1812	9805.956405	188.672252	0.000008	311.423447	3.0
1813	9721.710533	188.661034	0.000008	352.239124	2.8
1814	10330.167956	188.649990	0.000008	245.787665	2.8
1815	9477.316557	188.638776	0.000008	369.545139	2.8
1816	9748.798101	188.627798	0.000008	419.962480	2.8
1817	9865.939088	188.616815	0.000008	332.492140	2.6
1818	9478.959046	188.605580	0.000008	251.764698	2.6
1819	10034.078687	188.594624	0.000008	299.715703	2.6
1820	9783.064476	188.583395	0.000008	470.881134	2.7
1821	9930.543436	188.575284	0.000008	397.450605	4.4
1822	9904.131894	188.564055	0.000008	231.189782	4.4
1823	9926.475099	188.552854	0.000008	328.021491	4.7
1824	9785.689507	188.541779	0.000008	270.002083	4.5
1825	9817.974783	188.530578	0.000008	429.743702	3.6
1826	9925.322884	188.529664	0.000008	254.156185	3.6
1827	10285.693990	188.528934	0.000008	439.141241	3.6
1828	9868.056341	188.521230	0.000008	350.177553	3.1
1829	9796.842481	188.840350	0.000008	772.177722	3.1
1830	10103.822689	189.839967	0.000008	278.275712	3.0
1831	9859.202875	189.828733	0.000008	242.179167	2.8
1832	9516.930388	189.817696	0.000008	260.805082	2.8
1833	9979.806309	189.806722	0.000008	634.168174	3.8
1834	10184.382668	189.839566	0.000008	387.871223	3.0
1835	9423.514236	189.828331	0.000008	351.382695	3.1
1836	10056.162464	190.422800	0.000008	267.162392	3.0
1837	10044.778167	190.418593	0.000008	426.951995	3.4
1838	9791.514192	190.409253	0.000008	411.387968	5.1
1839	9525.522511	190.563273	0.000008	344.670386	5.2
1840	9834.480789	190.689246	0.000008	310.257325	4.9
1841	9942.256554	190.678837	0.000008	351.277456	4.4
1842	9730.980533	190.667885	0.000008	335.760652	4.5
1843	10089.800973	190.657093	0.000008	442.267966	4.6
1844	9900.656402	190.646026	0.000008	260.691230	4.2
1845	9824.673884	190.634906	0.000008	500.863191	4.0
1846	10020.458530	190.623692	0.000008	307.160742	3.1
1847	9701.788139	190.612457	0.000008	226.832143	3.2
1848	9776.446054	190.601266	0.000008	518.851209	3.0
1849	9782.292102	190.590517	0.000008	394.615184	2.8
1850	10023.953258	190.579281	0.000008	374.521672	2.8
1851	10196.133622	191.106920	0.000008	365.815472	3.1
1852	10084.761767	191.095685	0.000008	348.141016	2.8
1853	9996.837342	191.084454	0.000008	359.393921	2.6
1854	9802.297517	191.073241	0.000008	289.684967	2.7
1855	10059.815350	191.062234	0.000008	300.142407	2.7
1856	10116.435438	191.053263	0.000008	342.658245	2.6
1857	9912.112938	191.042047	0.000008	220.645798	2.8
1858	10086.607138	191.030894	0.000008	257.804980	2.7
1859	9652.531103	191.019727	0.000008	701.453459	2.7
1860	9805.416466	191.018780	0.000008	297.005347	2.9
1861	10251.268995	191.930845	0.000008	275.173563	4.5
1862	10194.707578	191.919641	0.000008	704.283899	2.6
1863	9834.136416	191.909382	0.000008	276.933881	2.8
1864	9893.470423	191.919851	0.000008	322.975044	3.0
1865	9770.072510	191.908697	0.000008	926.857372	3.1
1866	9806.540038	191.897545	0.000008	266.132688	4.9
1867	10097.284814	191.886310	0.000008	334.457385	4.1
1868	9829.769594	191.875574	0.000008	441.659412	3.1
1869	9723.690641	192.086569	0.000008	528.176886	3.7
1870	10034.441319	192.075334	0.000008	419.672723	3.6
1871	10160.300493	192.064099	0.000008	302.216948	3.7
1872	9794.516962	192.053956	0.000008	274.749183	2.9
1873	9831.862886	192.042738	0.000008	228.408204	2.9
1874	9743.534020	192.031643	0.000008	393.692176	2.9
1875	9908.546810	192.021529	0.000008	300.194047	3.0
1876	9983.814972	192.055889	0.000008	437.720608	3.0
1877	9852.980600	192.080251	0.000008	290.810485	3.0
1878	9880.286099	192.210737	0.000008	366.945268	2.9
1879	9815.964373	192.219883	0.000008	353.868637	2.8
1880	9999.852622	192.335846	0.000008	415.373254	2.8
1881	10266.357817	192.324611	0.000008	296.769790	2.8
1882	9814.303750	192.313376	0.000008	367.263688	2.5
1883	9830.047113	192.302681	0.000008	627.109918	2.4
1884	9903.870662	192.291446	0.000008	504.315045	2.4
1885	9709.719573	192.280211	0.000008	448.363951	2.4
1886	9519.096757	192.268976	0.000008	331.575604	2.3
1887	9910.462251	192.257740	0.000008	295.064717	2.3
1888	9650.943495	192.246507	0.000008	442.148153	4.0
1889	9940.934841	192.235272	0.000008	292.261707	4.4
1890	9736.948534	192.224038	0.000008	223.604674	4.5
1891	9940.154028	192.212841	0.000008	358.396327	4.2
1892	9720.965680	192.201892	0.000008	319.819744	3.3
1893	10013.437529	192.190673	0.000008	244.786875	3.3
1894	9841.657334	192.179505	0.000008	610.307659	3.2
1895	9810.175783	192.168270	0.000008	344.593586	2.9
1896	9909.718950	192.157034	0.000008	455.951862	2.9
1897	10092.014062	192.272924	0.000008	251.285641	3.1
1898	9595.749307	192.261915	0.000008	432.726367	4.8
1899	9801.282410	192.250839	0.000008	508.010050	4.8
1900	9536.141454	192.239604	0.000008	334.601244	4.1
1901	9645.812678	192.228378	0.000008	584.696917	4.6
1902	9709.996814	192.217143	0.000008	247.062252	4.6
1903	9846.943055	192.213341	0.000008	344.758891	4.7
1904	10149.030253	192.202109	0.000008	630.398185	4.2
1905	9773.735705	192.190874	0.000008	255.333226	5.0
1906	9743.413541	192.242012	0.000008	324.635229	4.9
1907	10027.020069	192.230779	0.000008	396.171436	3.8
1908	10175.237475	192.219544	0.000008	840.846594	5.1
1909	10052.309412	192.250346	0.000008	308.139677	4.8
1910	9794.578656	192.239111	0.000008	262.405418	4.7
1911	9676.562468	192.227980	0.000008	295.088566	3.9
1912	9958.162927	192.216762	0.000008	506.252163	3.9
1913	10035.775545	192.205527	0.000008	317.323778	3.6
1914	9920.630639	192.241722	0.000008	274.632352	3.6
1915	10179.183272	192.231687	0.000008	446.788084	3.4
1916	9987.428845	192.220887	0.000008	256.820340	3.5
1917	9869.676548	192.209772	0.000008	423.176993	3.5
1918	9840.505574	192.198554	0.000008	565.172437	3.5
1919	9755.874400	193.198314	0.000008	314.237593	2.7
1920	10056.693494	193.743625	0.000008	298.060623	2.8
1921	9982.626692	193.732489	0.000008	309.980131	2.7
1922	9849.464162	193.721503	0.000008	299.335060	2.8
1923	9832.302180	193.710269	0.000008	385.620256	2.5
1924	9632.668227	193.711995	0.000008	309.713142	2.6
1925	9834.483026	193.704599	0.000008	302.548572	2.7
1926	10139.108265	193.693367	0.000008	659.913374	4.7
1927	9535.316013	194.405642	0.000008	433.671905	4.9
1928	9939.756793	195.405640	0.000008	223.604249	4.2
1929	9700.192694	195.394427	0.000008	347.678296	3.4
1930	10061.665763	195.383239	0.000008	598.327189	2.9
1931	9806.315168	196.382549	0.000008	390.172266	3.1
1932	9995.315410	197.357626	0.000008	297.332289	3.3
1933	9687.972927	197.346754	0.000008	293.552930	3.3
1934	9758.866347	197.335526	0.000008	289.902184	3.2
1935	9692.365865	197.324765	0.000008	297.248058	2.6
1936	10074.786959	197.313968	0.000008	399.746409	2.6
1937	9782.696453	197.346706	0.000008	275.178517	2.7
1938	9969.830513	197.335848	0.000008	237.321280	2.6
1939	9318.886563	197.324883	0.000008	349.307108	2.6
1940	9934.748635	197.314782	0.000008	524.970616	2.6
1941	9849.137130	197.303546	0.000008	623.288559	2.6
1942	9618.004743	198.303546	0.000008	348.924756	2.5
1943	9758.002755	198.292311	0.000008	308.595581	2.4
1944	9747.085103	198.281089	0.000008	284.240434	2.5
1945	9687.656031	198.271947	0.000008	319.460779	2.4
1946	9971.426675	198.260721	0.000008	316.621475	3.3
1947	9673.206831	198.249509	0.000008	362.633645	2.6
1948	9703.515119	198.243228	0.000008	346.677349	2.5
1949	10288.318838	198.231993	0.000008	393.227308	2.5
1950	10002.904440	198.220759	0.000008	229.216016	2.5
1951	9666.508708	198.210322	0.000008	224.708055	2.5
1952	10277.562107	198.199167	0.000008	257.199238	2.5
1953	10169.215515	198.187968	0.000008	255.463204	2.5
1954	9514.364493	198.176849	0.000008	256.316348	2.5
1955	10048.623698	198.165641	0.000008	287.527887	2.5
1956	9573.590786	198.154449	0.000008	504.391011	2.5
1957	9857.567374	198.143214	0.000008	293.177653	5.2
1958	9723.049037	198.132227	0.000008	369.171462	2.8
1959	9770.475765	198.120993	0.000008	449.111028	2.8
1960	9630.449025	198.109758	0.000008	272.345463	2.7
1961	9852.806396	198.098523	0.000008	274.305785	3.1
1962	10248.208572	198.087865	0.000008	301.181456	3.1
1963	9907.388004	198.076639	0.000008	416.487186	2.9
1964	9738.982109	198.095985	0.000008	306.698928	2.4
1965	10029.032969	198.211544	0.000008	327.808300	2.5
1966	10106.703819	198.200309	0.000008	364.529854	6.6
1967	9617.419790	198.205932	0.000008	309.717013	2.4
1968	9911.052507	198.194726	0.000008	258.069104	2.4
1969	10055.156657	198.185898	0.000008	286.784204	2.4
1970	9697.502037	198.174679	0.000008	620.576810	2.8
1971	9561.286208	198.163444	0.000008	401.205383	2.4
1972	9888.682096	199.161196	0.000008	269.360689	2.5
1973	9376.779960	199.151192	0.000008	382.680540	2.4
1974	9837.627339	199.139960	0.000008	268.218522	2.5
1975	10622.275164	199.132334	0.000008	281.051406	2.6
1976	9477.684496	199.121354	0.000008	261.956713	4.2
1977	9608.710397	199.110261	0.000008	402.544954	3.4
1978	9858.600427	199.099029	0.000008	307.095850	2.9
1979	9958.016368	199.087796	0.000008	919.301847	5.1
1980	10023.398474	199.076561	0.000008	326.296304	4.7
1981	9973.620206	199.065385	0.000008	246.236208	4.6
1982	9784.212605	199.055151	0.000008	417.265784	3.1
1983	9477.691714	199.044202	0.000008	337.782761	3.1
1984	9761.172422	199.033820	0.000008	381.325999	3.2
1985	9554.244520	199.023626	0.000008	294.247717	3.3
1986	9845.639505	199.012391	0.000008	554.513559	3.3
1987	10058.241153	199.001156	0.000008	518.118082	3.4
1988	10191.631983	200.001151	0.000008	268.124138	3.2
1989	9474.214435	199.989917	0.000008	246.896584	2.7
1990	9868.558732	199.978745	0.000008	255.484495	2.7
1991	9758.460079	199.967532	0.000008	477.286322	2.7
1992	9902.206662	199.956879	0.000008	357.493449	2.4
1993	10066.399637	200.094008	0.000008	248.887146	2.5
1994	9871.012241	200.082775	0.000008	380.575706	2.4
1995	9590.228153	200.071834	0.000008	316.172706	2.5
1996	10001.743440	200.060655	0.000008	285.167161	2.3
1997	9617.621325	200.049427	0.000008	220.505419	2.3
1998	10094.668974	200.038277	0.000008	296.428583	2.3
1999	9673.071095	200.027131	0.000008	492.767493	2.3
