1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	7484.599343	0.000000	0.000036	325.076013	2.3
1528	7361.460464	0.000000	0.000036	252.705748	2.2
1529	7441.673546	0.000000	0.000036	221.717607	2.3
1530	7653.757893	0.000000	0.000036	200.608139	2.2
1531	7454.324983	0.000000	0.000036	375.194786	2.3
1532	7383.762251	0.000000	0.000036	200.097650	2.1
1533	7429.888771	0.000000	0.000036	452.992870	2.2
1534	7381.215994	0.000000	0.000036	266.314454	2.2
1535	7328.535216	0.000000	0.000036	356.599707	2.2
1536	7337.890337	0.000000	0.000036	217.224445	2.2
1537	7445.107983	0.000000	0.000036	231.479946	2.2
1538	7449.568111	0.000000	0.000036	246.242046	2.3
1539	7641.250563	0.000000	0.000036	232.664014	2.3
1540	7409.277586	0.000000	0.000036	199.510755	2.3
1541	7522.668974	0.000000	0.000036	246.526008	2.3
1542	7466.161869	0.000000	0.000036	214.729752	2.2
1543	7526.745000	0.000000	0.000036	248.853876	2.2
1544	7268.673433	0.000000	0.000036	283.563130	2.2
1545	7228.719855	0.000000	0.000036	338.765338	2.3
1546	7418.348489	0.000000	0.000036	351.583646	4.3
1547	7532.042306	0.000000	0.000036	249.615599	4.8
1548	7447.540356	0.000000	0.000036	224.187398	4.4
1549	7571.054383	0.000000	0.000036	336.152272	3.3
1550	7561.588535	0.000000	0.000036	222.893639	3.3
1551	7327.373882	0.000000	0.000036	283.422860	3.4
1552	7448.362126	0.000000	0.000036	248.664387	3.3
1553	7424.975752	0.000000	0.000036	232.885976	3.3
1554	7248.097071	0.000000	0.000036	366.770385	3.4
1555	7964.663266	0.000000	0.000036	303.781470	3.0
1556	7127.227952	0.009731	0.000036	225.447288	3.0
1557	7490.682204	0.001799	0.000036	252.949594	3.0
1558	7427.474276	0.000000	0.000036	242.489612	2.8
1559	7279.659637	0.000000	0.000036	338.397145	2.8
1560	7263.691321	0.000000	0.000036	212.194966	2.7
1561	7683.524027	0.000000	0.000036	334.806935	2.7
1562	7488.950072	0.000000	0.000036	494.693881	2.5
1563	7530.797289	0.028583	0.000036	344.507448	2.6
1564	7415.967226	0.018510	0.000036	269.527353	4.4
1565	7531.238792	0.020935	0.000036	372.609463	2.9
1566	7408.274204	0.019508	0.000036	295.489339	2.9
1567	7149.988041	0.015139	0.000036	253.785278	2.8
1568	7700.547299	0.006685	0.000036	297.973411	2.9
1569	7308.571363	0.000000	0.000036	247.410797	2.9
1570	7483.436199	0.000000	0.000036	228.355735	2.9
1571	7363.091296	0.000000	0.000036	388.816703	2.9
1572	7121.769919	0.000000	0.000036	307.122017	2.6
1573	7527.477592	0.016801	0.000036	248.001681	2.7
1574	7501.290998	0.009238	0.000036	235.159183	2.7
1575	7319.374262	0.001563	0.000036	226.393291	2.7
1576	7470.405855	0.000000	0.000036	278.858902	2.5
1577	7521.580934	0.000000	0.000036	228.853031	2.6
1578	7183.764652	0.000000	0.000036	284.338567	2.9
1579	7547.329083	0.000000	0.000036	238.594038	3.0
1580	7494.530260	0.000000	0.000036	213.658055	2.4
1581	7411.719136	0.000000	0.000036	307.453363	2.4
1582	7401.441328	0.000000	0.000036	252.446853	2.6
1583	7450.514219	0.000000	0.000036	277.511298	4.8
1584	7674.871893	0.000000	0.000036	268.947650	4.7
1585	7445.949084	0.000000	0.000036	274.225686	3.1
1586	7419.972466	0.000000	0.000036	287.916648	2.8
1587	7264.748322	0.000000	0.000036	210.016387	2.8
1588	7200.172816	0.000000	0.000036	224.240801	3.2
1589	7465.806957	0.000000	0.000036	289.066980	3.0
1590	7402.947770	0.000000	0.000036	206.531102	3.4
1591	7072.648270	0.000000	0.000036	322.732048	3.7
1592	7191.283309	0.000000	0.000036	201.430498	2.9
1593	7386.315527	0.000000	0.000036	295.695797	2.8
1594	7412.555483	0.000000	0.000036	315.885478	3.2
1595	7306.538683	0.000000	0.000036	344.306157	3.0
1596	7114.346276	0.000000	0.000036	221.045379	3.0
1597	7274.574046	0.000000	0.000036	216.676064	3.0
1598	7370.860094	0.000000	0.000036	317.606984	2.9
1599	7416.784103	0.000000	0.000036	244.790470	2.7
1600	7660.316854	0.000000	0.000036	241.558666	2.8
1601	7455.281411	0.000000	0.000036	226.917088	2.9
1602	7708.643790	0.000000	0.000036	220.944073	2.7
1603	7439.147474	0.000000	0.000036	257.630227	2.7
1604	7403.946110	0.000000	0.000036	226.973368	2.7
1605	7334.961161	0.000000	0.000036	230.142830	2.8
1606	7341.036039	0.000000	0.000036	237.413797	2.8
1607	7414.778547	0.000000	0.000036	297.477053	2.8
1608	7453.319399	0.000000	0.000036	364.155583	2.8
1609	7349.837854	0.000000	0.000036	197.660747	2.9
1610	7294.081802	0.000000	0.000036	247.597863	2.8
1611	7115.779988	0.000000	0.000036	252.899666	2.9
1612	7528.330075	0.000000	0.000036	415.774622	2.8
1613	7370.397838	0.000891	0.000036	226.428063	2.7
1614	7203.976652	0.000000	0.000036	222.085106	2.7
1615	7132.421208	0.000000	0.000036	222.882062	2.7
1616	7037.848727	0.000000	0.000036	221.882939	2.8
1617	7164.226939	0.000000	0.000036	218.438421	2.9
1618	7123.925999	0.000000	0.000036	268.375562	2.9
1619	6946.113751	0.000000	0.000036	229.371778	2.9
1620	7254.378511	0.000000	0.000036	247.848294	2.9
1621	7141.408742	0.000000	0.000036	315.317812	2.9
1622	7314.802999	0.000000	0.000036	400.662637	3.0
1623	7299.226217	0.000000	0.000036	239.414295	3.1
1624	7599.546408	0.000000	0.000036	255.988686	3.1
1625	7400.403274	0.000000	0.000036	294.510513	3.1
1626	7179.456483	0.000000	0.000036	261.394621	3.1
1627	7535.445892	0.000000	0.000036	284.706574	3.2
1628	7320.026881	0.000000	0.000036	263.750217	3.2
1629	7612.888588	0.000000	0.000036	198.039445	3.0
1630	7361.728868	0.000000	0.000036	307.688491	4.8
1631	7301.889076	0.000000	0.000036	351.135795	4.9
1632	7375.135702	0.005963	0.000036	334.149141	4.5
1633	7274.072985	0.020817	0.000036	236.224123	4.8
1634	7224.696041	0.015486	0.000036	229.922917	4.2
1635	7477.132380	0.010508	0.000036	206.564268	4.1
1636	7442.301046	0.004444	0.000036	382.281861	3.6
1637	7472.460298	0.000000	0.000036	268.704257	3.4
1638	7750.834756	0.000000	0.000036	263.633662	3.5
1639	7457.463256	0.000000	0.000036	304.540867	3.7
1640	7278.061191	0.000000	0.000036	342.898706	3.1
1641	7301.486190	0.000000	0.000036	234.719669	3.2
1642	7347.580637	0.000000	0.000036	246.577190	3.0
1643	7083.018610	0.000000	0.000036	204.001772	3.2
1644	7020.757387	0.000000	0.000036	245.155811	4.3
1645	7469.788016	0.000000	0.000036	212.978623	4.7
1646	7313.824168	0.000000	0.000036	238.740587	4.7
1647	7238.563740	0.000000	0.000036	229.723512	4.2
1648	6955.257883	0.000000	0.000036	254.153471	4.2
1649	7269.715135	0.000000	0.000036	218.085961	3.9
1650	7284.450746	0.000000	0.000036	215.794949	3.4
1651	7102.630856	0.000000	0.000036	306.815249	5.0
1652	7048.212107	0.000000	0.000036	277.949540	5.1
1653	7446.931873	0.000000	0.000036	329.961812	5.1
1654	7170.220703	0.000000	0.000036	309.865954	4.8
1655	7187.728012	0.006843	0.000036	303.432465	5.4
1656	7150.434514	0.000000	0.000036	331.682788	4.6
1657	7396.128384	0.004323	0.000036	268.297948	4.0
1658	7300.120503	0.002530	0.000036	250.738907	3.1
1659	7169.917026	0.000000	0.000036	230.597198	3.0
1660	6903.807398	0.000000	0.000036	305.842568	3.0
1661	7123.790815	0.000000	0.000036	227.733911	2.8
1662	7177.720723	0.000000	0.000036	212.902344	2.8
1663	7539.374040	0.000000	0.000036	270.577473	2.8
1664	7581.908740	0.000000	0.000036	413.839609	2.7
1665	7337.204214	0.000648	0.000036	318.291069	2.7
1666	7281.378143	0.024839	0.000036	278.057052	2.7
1667	7428.331487	0.015789	0.000036	204.278305	2.6
1668	7362.465594	0.010496	0.000036	242.693625	2.7
1669	7237.689063	0.003899	0.000036	286.386959	2.9
1670	7551.090710	0.000000	0.000036	293.131933	2.9
1671	7503.498981	0.000000	0.000036	295.970585	4.8
1672	7179.564142	0.000000	0.000036	498.581015	4.9
1673	6997.994994	0.000000	0.000036	300.493715	4.8
1674	7061.596246	0.032156	0.000036	225.515980	4.8
1675	7230.218233	0.027715	0.000036	293.836319	4.6
1676	6903.953447	0.022479	0.000036	197.141626	3.5
1677	7152.385288	0.015469	0.000036	239.955427	3.6
1678	7154.900648	0.008709	0.000036	207.293750	3.4
1679	7218.439334	0.001866	0.000036	436.502067	3.2
1680	7362.147757	0.000000	0.000036	320.607109	3.1
1681	7084.030529	0.000000	0.000036	261.976903	3.1
1682	7139.090768	0.000000	0.000036	257.847732	2.8
1683	7414.515619	0.000000	0.000036	200.928594	2.8
1684	7479.781637	0.000000	0.000036	305.352646	2.8
1685	7323.876195	0.000000	0.000036	300.774204	3.4
1686	7231.904399	0.000000	0.000036	311.012353	4.6
1687	7072.128802	0.001511	0.000036	266.218029	4.5
1688	7396.417915	0.000626	0.000036	416.386460	4.4
1689	7273.883191	0.000000	0.000036	304.785334	4.4
1690	7155.336873	0.020513	0.000036	260.841212	3.4
1691	7217.412011	0.012796	0.000036	222.459775	4.2
1692	7105.505131	0.005598	0.000036	230.134978	3.2
1693	7264.305757	0.000000	0.000036	210.647460	3.1
1694	7128.807847	0.000000	0.000036	242.323500	3.2
1695	7575.535868	0.000000	0.000036	381.188945	3.5
1696	7359.044773	0.000000	0.000036	330.546051	3.2
1697	7442.529394	0.018744	0.000036	227.805955	3.0
1698	7181.439901	0.013111	0.000036	197.728226	3.1
1699	7225.121341	0.007053	0.000036	392.090272	2.2
1700	6804.718635	0.001066	0.000036	208.710551	2.3
1701	7453.940750	0.000000	0.000036	371.510253	2.1
1702	6918.502576	0.000000	0.000036	269.174321	4.1
1703	6946.993550	0.000000	0.000036	257.586640	2.2
1704	7614.558710	0.000000	0.000036	235.379561	2.2
1705	7236.424852	0.000000	0.000036	334.971968	2.2
1706	7213.677050	0.000000	0.000036	217.376198	2.4
1707	6934.222229	0.000000	0.000036	284.101049	4.9
1708	7672.882273	0.000000	0.000036	232.161981	5.1
1709	7169.440039	0.000000	0.000036	257.774723	3.8
1710	7307.555052	0.000000	0.000036	210.008715	3.6
1711	7201.146625	0.000000	0.000036	232.336532	3.4
1712	7381.309700	0.000000	0.000036	295.549810	2.6
1713	7109.578897	0.000000	0.000036	233.271817	2.4
1714	7247.653949	0.000000	0.000036	213.027434	2.4
1715	7093.939324	0.000000	0.000036	216.558319	2.7
1716	7405.744071	0.000000	0.000036	287.847312	4.8
1717	7112.468651	0.000000	0.000036	314.569956	4.8
1718	7082.766897	0.000000	0.000036	271.255081	4.9
1719	7276.687974	0.004826	0.000036	324.253799	4.8
1720	7042.414847	0.008705	0.000036	219.099782	4.6
1721	7028.320520	0.006501	0.000036	214.423243	4.6
1722	6992.276796	0.000000	0.000036	305.810966	3.6
1723	7251.070326	0.000000	0.000036	278.157301	3.6
1724	6956.450181	0.000000	0.000036	293.815926	3.7
1725	7707.603510	0.000000	0.000036	301.212876	3.2
1726	7202.357567	0.000000	0.000036	290.747864	3.1
1727	7073.113133	0.000000	0.000036	224.654316	3.1
1728	7148.215748	0.000000	0.000036	262.915994	2.8
1729	7366.586609	0.000000	0.000036	228.476848	2.9
1730	7002.462944	0.000000	0.000036	302.667794	2.8
1731	7213.178602	0.000000	0.000036	217.310824	2.7
1732	7186.575552	0.000000	0.000036	203.775613	2.7
1733	7259.226255	0.000000	0.000036	256.071356	2.8
1734	6903.810418	0.000000	0.000036	296.306045	5.0
1735	7371.062947	0.000000	0.000036	217.038220	4.5
1736	7221.877621	0.000000	0.000036	209.411537	3.0
1737	7250.153038	0.000000	0.000036	265.095586	3.6
1738	7259.207783	0.000000	0.000036	232.240875	3.6
1739	7310.565682	0.000000	0.000036	213.552936	3.6
1740	7071.311139	0.000000	0.000036	243.269376	2.8
1741	7551.217817	0.000000	0.000036	265.988370	2.9
1742	7000.168876	0.000000	0.000036	215.426778	3.6
1743	7085.925631	0.000000	0.000036	348.589452	4.9
1744	7321.904111	0.000000	0.000036	216.464579	4.7
1745	7247.806152	0.000000	0.000036	224.104661	4.7
1746	7139.450218	0.000000	0.000036	225.105591	4.8
1747	7036.596647	0.000000	0.000036	217.242793	4.7
1748	6994.177508	0.000000	0.000036	220.756943	4.7
1749	7093.733620	0.000000	0.000036	255.530286	4.1
1750	6957.562404	0.000000	0.000036	268.238971	3.5
1751	7250.878012	0.000000	0.000036	228.718258	3.6
1752	7515.123459	0.000000	0.000036	248.913204	2.9
1753	7157.344657	0.000000	0.000036	217.822121	3.0
1754	7003.339061	0.000000	0.000036	255.071228	4.5
1755	7328.876057	0.000000	0.000036	243.101631	4.0
1756	7206.649016	0.000000	0.000036	282.290728	4.0
1757	7161.423415	0.000000	0.000036	251.050480	3.7
1758	7355.078117	0.000000	0.000036	429.015945	3.6
1759	7440.162915	0.003570	0.000036	384.858021	3.6
1760	7215.391024	0.012693	0.000036	252.292814	5.0
1761	7151.757151	0.006121	0.000036	205.553952	3.4
1762	7193.951545	0.001423	0.000036	200.166203	3.5
1763	7263.711949	0.000000	0.000036	277.225836	4.8
1764	6917.556996	0.000000	0.000036	230.349826	5.4
1765	7271.514313	0.000000	0.000036	226.640165	5.5
1766	7060.616290	0.000000	0.000036	221.961331	5.6
1767	7067.224379	0.000000	0.000036	244.305410	3.9
1768	7120.720522	0.000000	0.000036	224.805647	3.8
1769	7182.719904	0.000000	0.000036	227.009019	3.8
1770	7017.653108	0.000000	0.000036	254.910968	3.8
1771	7029.359160	0.000000	0.000036	210.671395	3.8
1772	6950.233934	0.000000	0.000036	281.004258	3.1
1773	6964.959004	0.000000	0.000036	289.074144	4.9
1774	6691.132286	0.000000	0.000036	245.509014	5.1
1775	6842.176142	0.000000	0.000036	283.251972	5.1
1776	7011.023106	0.000000	0.000036	206.969291	5.0
1777	7191.970227	0.000000	0.000036	302.006680	4.9
1778	7202.315999	0.000000	0.000036	456.659130	4.4
1779	7098.363499	0.029414	0.000036	399.483212	4.5
1780	7045.754775	0.124541	0.000035	217.811810	4.1
1781	7210.392453	0.117625	0.000035	260.369384	3.9
1782	7115.799653	0.112601	0.000035	190.495171	3.7
1783	7237.373185	0.107236	0.000035	296.307157	3.2
1784	7275.990771	0.101107	0.000035	216.282236	3.2
1785	7122.772678	0.098062	0.000035	301.253174	3.1
1786	7066.450850	0.090565	0.000036	253.165191	2.6
1787	7245.730888	0.087340	0.000036	212.178004	2.6
1788	7152.834923	0.082208	0.000036	247.298231	2.4
1789	7122.415599	0.075513	0.000036	203.851476	2.5
1790	7198.495470	0.069013	0.000036	196.905482	2.6
1791	6873.076645	0.062604	0.000036	204.892928	2.5
1792	6984.876206	0.056295	0.000036	235.701554	2.5
1793	6917.617991	0.050247	0.000036	229.350753	2.6
1794	7198.473766	0.046862	0.000036	201.309358	2.8
1795	7067.363844	0.040583	0.000036	294.356480	4.5
1796	6830.471279	0.034252	0.000036	256.410052	3.1
1797	7376.970013	0.032195	0.000036	349.764884	3.5
1798	6966.193984	0.023237	0.000036	262.391834	2.9
1799	7252.299283	0.019852	0.000036	208.674476	2.9
1800	7119.025806	0.012950	0.000036	221.588459	3.0
1801	7389.356997	0.007242	0.000036	232.446462	4.9
1802	6977.359032	0.000192	0.000036	225.935071	5.0
1803	7247.797968	0.000000	0.000036	475.013015	5.2
1804	6973.286853	0.006909	0.000036	265.267806	4.9
1805	7247.783918	0.015469	0.000036	213.050404	4.7
1806	7183.401380	0.010351	0.000036	265.651480	4.1
1807	7040.136360	0.004209	0.000036	232.453297	3.8
1808	7092.787052	0.001520	0.000036	197.334100	3.6
1809	6865.252980	0.000000	0.000036	196.262437	2.9
1810	7318.265646	0.000000	0.000036	343.166698	2.8
1811	7261.594358	0.000000	0.000036	234.893843	3.0
1812	7137.382617	0.000000	0.000036	238.171792	3.1
1813	7267.511532	0.000000	0.000036	281.008006	4.9
1814	7017.886809	0.000000	0.000036	228.924220	4.9
1815	6903.118248	0.000000	0.000036	300.624843	4.4
1816	6973.259241	0.000000	0.000036	251.764278	5.2
1817	7305.876115	0.000000	0.000036	204.701193	4.8
1818	7143.230707	0.000000	0.000036	273.449215	2.4
1819	6895.427253	0.000000	0.000036	239.464357	2.4
1820	7108.514598	0.000000	0.000036	211.708966	2.5
1821	7017.321962	0.000000	0.000036	206.263535	2.3
1822	6978.953928	0.000000	0.000036	243.251890	2.4
1823	7334.032697	0.000000	0.000036	407.787858	2.3
1824	7529.805350	0.000000	0.000036	274.762831	2.3
1825	6954.661202	0.006061	0.000036	266.802798	2.3
1826	6966.964360	0.003401	0.000036	215.899493	2.2
1827	7108.894888	0.000000	0.000036	220.800522	2.2
1828	7000.982508	0.000000	0.000036	285.137697	2.2
1829	7098.706759	0.000000	0.000036	221.500813	2.1
1830	6969.790445	0.000000	0.000036	285.393617	2.1
1831	7191.474138	0.000000	0.000036	268.793580	2.1
1832	7261.240376	0.000923	0.000036	272.667681	2.1
1833	6929.838731	0.000000	0.000036	353.899423	2.1
1834	7026.715152	0.000000	0.000036	416.081960	2.1
1835	6853.697618	0.049176	0.000036	186.718774	2.1
1836	6925.016380	0.044038	0.000036	292.927220	3.9
1837	6897.037110	0.038556	0.000036	374.006621	4.6
1838	6746.696053	0.030674	0.000036	375.268620	4.6
1839	6683.274692	0.021280	0.000036	319.385173	3.6
1840	7285.691406	0.040902	0.000036	187.733275	3.2
1841	7168.309646	0.036096	0.000036	223.797201	3.2
1842	6869.369477	0.030599	0.000036	269.800751	3.4
1843	6962.616801	0.025452	0.000036	226.347066	3.5
1844	6804.986984	0.021124	0.000036	197.693731	3.4
1845	6886.952112	0.015891	0.000036	260.546676	3.0
1846	7264.772804	0.011361	0.000036	252.186283	2.7
1847	6991.502236	0.008718	0.000036	296.203225	2.7
1848	6833.389000	0.005759	0.000036	294.441898	2.8
1849	7186.259075	0.000000	0.000036	317.056583	2.3
1850	7343.940842	0.002244	0.000036	204.071805	2.4
1851	6779.369793	0.000000	0.000036	217.935432	2.4
1852	6827.081584	0.000000	0.000036	326.785317	2.4
1853	7062.796925	0.000000	0.000036	231.682761	2.5
1854	6998.863189	0.000000	0.000036	356.514749	2.5
1855	7000.089445	0.000000	0.000036	275.469044	2.5
1856	6721.590381	0.000000	0.000036	208.253358	2.5
1857	6875.512727	0.000000	0.000036	274.799026	2.6
1858	6967.317201	0.000000	0.000036	223.474961	2.6
1859	7134.094051	0.000000	0.000036	252.401449	4.9
1860	6792.738835	0.000000	0.000036	215.414806	3.0
1861	6890.154832	0.000000	0.000036	185.936116	2.8
1862	7124.900776	0.000000	0.000036	248.873873	2.8
1863	7143.989292	0.000000	0.000036	210.654350	2.9
1864	7116.103495	0.000000	0.000036	284.964017	3.0
1865	7209.297667	0.000000	0.000036	335.595269	3.0
1866	7179.028570	0.000000	0.000036	313.147179	3.0
1867	6726.801792	0.000000	0.000036	290.103742	2.4
1868	6890.867702	0.003654	0.000036	256.167121	2.6
1869	6967.057681	0.000160	0.000036	315.059727	4.7
1870	7043.615024	0.000000	0.000036	461.756763	4.8
1871	7006.357382	0.000000	0.000036	193.657403	5.0
1872	7121.747182	0.000000	0.000036	336.198967	4.1
1873	6972.609572	0.000000	0.000036	299.329869	4.1
1874	6822.075925	0.000000	0.000036	196.130895	3.4
1875	6876.867860	0.000000	0.000036	304.305923	2.8
1876	7190.279058	0.000000	0.000036	216.091050	2.8
1877	6984.622501	0.000000	0.000036	360.604220	2.8
1878	6921.927699	0.000000	0.000036	211.559472	2.8
1879	6916.366624	0.000000	0.000036	225.034112	2.7
1880	7082.285991	0.000000	0.000036	269.927628	2.7
1881	7060.918062	0.000000	0.000036	363.497563	4.3
1882	6732.868482	0.000000	0.000036	271.750534	3.1
1883	7177.177649	0.006737	0.000036	234.610100	4.6
1884	6802.558809	0.005234	0.000036	242.170380	5.0
1885	6968.201426	0.000000	0.000036	310.678477	4.9
1886	6933.814247	0.000000	0.000036	240.231982	3.8
1887	7084.897652	0.000000	0.000036	242.930790	3.7
1888	6761.706594	0.000000	0.000036	222.996731	3.5
1889	6724.450706	0.000000	0.000036	262.082074	3.0
1890	7205.183440	0.000000	0.000036	211.068797	3.7
1891	7124.750576	0.000000	0.000036	237.526185	3.9
1892	6730.390285	0.000000	0.000036	195.794303	3.8
1893	7191.201845	0.000000	0.000036	278.358650	3.9
1894	7087.757116	0.000000	0.000036	246.030079	3.6
1895	7068.910262	0.000000	0.000036	203.883403	3.4
1896	6753.488126	0.000000	0.000036	189.315724	3.4
1897	7151.512014	0.000000	0.000036	217.469639	3.0
1898	7168.979289	0.000000	0.000036	209.312982	2.9
1899	6970.070285	0.000000	0.000036	338.835798	2.9
1900	6822.601917	0.000000	0.000036	351.654840	2.9
1901	7064.649104	0.000000	0.000036	268.137276	2.7
1902	7300.253943	0.000000	0.000036	209.157181	2.6
1903	7133.539243	0.000000	0.000036	210.993589	2.7
1904	6927.857701	0.000000	0.000036	246.808144	2.6
1905	6852.106272	0.000000	0.000036	206.178772	2.5
1906	6786.728032	0.000000	0.000036	228.058662	2.6
1907	7283.111899	0.000000	0.000036	338.683332	2.5
1908	6759.002666	0.000000	0.000036	351.170196	2.5
1909	7123.780101	0.008090	0.000036	325.849937	2.4
1910	7189.319592	0.023723	0.000036	223.948293	2.4
1911	7090.744253	0.017061	0.000036	192.718724	2.2
1912	6942.418995	0.010710	0.000036	291.791812	2.2
1913	7244.720750	0.005414	0.000036	221.965609	2.3
1914	6841.338810	0.000000	0.000036	206.392703	2.3
1915	6959.774772	0.000000	0.000036	207.329366	2.3
1916	6874.153100	0.000000	0.000036	289.310680	2.3
1917	7188.881721	0.000000	0.000036	330.195830	2.0
1918	6937.717909	0.007138	0.000036	276.900576	2.1
1919	6844.883033	0.003042	0.000036	213.387146	2.0
1920	7077.370812	0.000000	0.000036	219.492618	2.0
1921	6934.430832	0.000000	0.000036	352.858876	2.0
1922	6903.524665	0.000000	0.000036	406.378781	2.0
1923	6562.565018	0.000000	0.000036	223.440796	2.0
1924	6933.138442	0.000000	0.000036	366.498295	2.0
1925	6783.604086	0.000000	0.000036	341.955233	3.1
1926	7049.510695	0.025490	0.000036	205.743546	4.4
1927	7064.580825	0.019139	0.000036	241.142513	4.3
1928	6713.845508	0.012996	0.000036	332.535561	4.0
1929	7182.857559	0.008436	0.000036	310.804630	3.7
1930	6623.540309	0.013643	0.000036	242.969253	3.7
1931	6723.663079	0.010371	0.000036	281.162125	3.1
1932	7000.738548	0.002113	0.000036	362.792170	3.5
1933	6802.858167	0.000000	0.000036	214.991811	3.1
1934	6934.402366	0.000000	0.000036	217.313905	2.5
1935	6763.892421	0.000000	0.000036	298.642577	2.4
1936	6920.597226	0.000000	0.000036	205.285702	2.5
1937	7145.791300	0.000000	0.000036	181.650289	3.1
1938	6893.182999	0.000000	0.000036	264.236460	4.9
1939	6770.829733	0.000000	0.000036	231.372757	4.8
1940	7103.905903	0.000000	0.000036	236.502555	3.4
1941	6805.984351	0.000000	0.000036	242.525762	3.4
1942	6706.372154	0.000000	0.000036	200.690937	2.2
1943	6564.808001	0.000000	0.000036	204.277316	3.3
1944	6991.728279	0.000000	0.000036	263.741237	2.5
1945	6898.082247	0.000000	0.000036	200.246560	2.6
1946	6840.168710	0.000000	0.000036	262.075587	3.1
1947	6690.421320	0.000000	0.000036	225.735944	2.1
1948	6770.544791	0.000000	0.000036	215.537157	2.1
1949	6851.037599	0.000000	0.000036	233.010026	2.1
1950	6876.448826	0.000000	0.000036	304.980873	2.0
1951	6528.788855	0.000000	0.000036	272.301375	2.2
1952	6939.527639	0.000000	0.000036	288.120231	3.6
1953	7047.683098	0.000000	0.000036	389.876078	3.7
1954	6795.334894	0.000000	0.000036	188.319037	3.5
1955	6935.094765	0.000000	0.000036	201.489425	3.4
1956	6791.871788	0.000000	0.000036	331.352976	3.3
1957	6902.288933	0.000000	0.000036	296.847884	3.1
1958	6648.757145	0.000000	0.000036	338.195268	3.0
1959	6963.169907	0.013003	0.000036	199.972873	3.0
1960	7020.005297	0.007809	0.000036	226.711652	2.8
1961	6657.875858	0.002479	0.000036	195.408644	2.9
1962	6708.876722	0.000000	0.000036	283.884414	2.9
1963	6523.757387	0.000000	0.000036	226.136643	3.0
1964	7190.864886	0.000000	0.000036	212.873936	4.8
1965	6727.514746	0.000000	0.000036	287.610245	4.4
1966	7030.523349	0.000000	0.000036	311.727193	3.1
1967	7123.857283	0.000000	0.000036	297.335202	3.7
1968	6864.796074	0.000000	0.000036	229.730778	3.4
1969	6962.288708	0.000000	0.000036	298.379802	3.6
1970	7043.098781	0.000000	0.000036	305.447220	3.4
1971	6989.857396	0.008088	0.000036	229.213531	3.5
1972	7163.160003	0.001928	0.000036	366.431964	2.8
1973	6788.914977	0.000000	0.000036	271.687576	2.9
1974	6689.906618	0.010414	0.000036	265.486883	4.8
1975	6742.118050	0.009198	0.000036	205.648261	4.9
1976	6786.029559	0.002075	0.000036	362.530451	4.9
1977	6796.240058	0.000000	0.000036	268.513713	4.2
1978	6554.726189	0.000000	0.000036	193.960116	3.9
1979	6786.537729	0.000000	0.000036	195.613137	3.8
1980	6613.628019	0.000000	0.000036	295.377760	3.6
1981	6910.483688	0.000000	0.000036	357.412525	3.6
1982	6910.953017	0.000000	0.000036	217.363545	3.3
1983	6523.364655	0.000000	0.000036	199.888585	3.2
1984	6899.355759	0.000000	0.000036	209.357570	3.2
1985	6888.957537	0.000000	0.000036	208.627192	3.1
1986	6560.717671	0.000000	0.000036	198.640600	2.8
1987	6766.637282	0.000000	0.000036	228.076496	2.8
1988	6755.577772	0.000000	0.000036	312.829516	2.7
1989	6751.035969	0.000000	0.000036	228.917105	2.7
1990	7034.734901	0.000000	0.000036	218.962895	2.9
1991	6565.547776	0.000000	0.000036	362.951452	5.2
1992	6755.817588	0.000000	0.000036	196.918294	5.1
1993	7117.301788	0.000000	0.000036	209.917687	4.9
1994	6985.110196	0.000000	0.000036	219.342458	4.6
1995	6864.997635	0.000000	0.000036	247.662538	2.2
1996	6956.496980	0.000000	0.000036	344.393571	2.4
1997	7039.313417	0.000000	0.000036	225.148962	2.4
1998	6910.461820	0.000000	0.000036	221.936390	2.4
1999	6753.241307	0.000000	0.000036	209.439727	2.3
