1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1518	17335.253834	227.543424	0.000003	647.480996	3.8
1519	17207.833014	227.526749	0.000003	481.884304	3.5
1520	17022.986589	227.512506	0.000003	728.182867	6.9
1521	17584.456662	227.495438	0.000003	597.481046	3.5
1522	17120.309648	227.494127	0.000003	760.979965	6.2
1523	17184.092244	227.498548	0.000003	356.708375	4.4
1524	17347.818209	227.535245	0.000003	328.643510	4.8
1525	17111.813418	227.521987	0.000003	794.546247	4.3
1526	16451.968089	227.550232	0.000003	671.389027	4.9
1527	16804.409476	228.228821	0.000003	852.987048	5.5
1528	16934.133479	228.211138	0.000003	712.616184	3.2
1529	16896.950185	228.193443	0.000003	1253.187687	3.7
1530	17325.695982	228.175722	0.000003	1668.264806	3.7
1531	16248.908574	229.175722	0.000003	944.122814	4.4
1532	17473.082324	230.175720	0.000003	736.333455	3.3
1533	16298.223810	230.998115	0.000003	984.930678	3.3
1534	16901.769408	231.863027	0.000003	916.738023	4.0
1535	16864.970848	231.845305	0.000003	356.458691	4.9
1536	17615.516871	231.829082	0.000003	1474.325431	4.9
1537	17118.772494	231.914646	0.000003	649.594457	3.4
1538	16675.461476	231.896934	0.000003	789.814677	3.4
1539	17296.779303	231.891007	0.000003	510.735061	3.8
1540	17012.710491	232.017056	0.000003	502.407316	3.6
1541	16474.577691	232.024090	0.000003	763.614398	3.4
1542	16928.545772	232.044122	0.000003	423.164453	5.3
1543	17035.190567	232.035031	0.000003	521.523443	3.0
1544	16530.394740	232.041540	0.000003	238.001177	4.1
1545	16633.220000	232.029062	0.000003	383.664201	5.0
1546	16852.045180	232.020613	0.000003	486.327844	4.6
1547	16787.960220	232.011529	0.000003	565.034416	3.5
1548	17516.479608	231.996189	0.000003	434.018852	5.7
1549	16553.464916	231.986493	0.000003	344.985519	4.1
1550	17053.827903	231.990807	0.000003	1580.181847	4.1
1551	17393.749799	232.111531	0.000003	867.913591	4.0
1552	16441.201377	232.138683	0.000003	506.189586	4.1
1553	17507.929800	232.121694	0.000003	703.993930	3.5
1554	17544.230200	232.104714	0.000003	1277.332673	3.1
1555	16475.052197	232.086996	0.000003	534.541233	3.1
1556	16907.710399	232.069280	0.000003	732.622697	4.7
1557	16830.821320	232.054341	0.000003	466.319153	2.9
1558	17450.189144	232.052832	0.000003	606.592154	5.0
1559	17312.564989	232.036095	0.000003	363.427981	5.1
1560	17154.154869	232.019620	0.000003	1582.314460	6.2
1561	16592.334710	232.040136	0.000003	380.616989	4.7
1562	16532.418215	232.026647	0.000003	821.326070	4.6
1563	17139.642438	232.009645	0.000003	744.682557	4.5
1564	16869.010645	231.991975	0.000003	576.410905	4.7
1565	17492.881830	232.035481	0.000003	467.303662	3.2
1566	16950.306432	232.022020	0.000003	486.819542	3.2
1567	16965.800427	232.011917	0.000003	932.537387	5.4
1568	17027.152390	231.996726	0.000003	928.257042	4.1
1569	17046.786763	232.988517	0.000003	956.145775	2.6
1570	17468.162472	232.970795	0.000003	820.332925	2.8
1571	18030.406640	233.817578	0.000003	977.761247	2.8
1572	17594.869893	233.800184	0.000003	1588.186331	3.8
1573	17801.694155	234.800170	0.000003	1038.627053	3.0
1574	16993.506457	235.800170	0.000003	1268.499801	5.0
1575	17364.311756	236.799537	0.000003	446.527214	4.9
1576	17066.805039	236.935961	0.000003	415.086322	4.9
1577	16555.144943	236.921291	0.000003	583.900504	4.5
1578	16653.035552	236.907153	0.000003	300.426145	4.3
1579	16774.334582	236.894914	0.000003	250.698042	4.4
1580	16738.923683	236.886854	0.000003	733.250754	3.4
1581	17918.160323	236.878495	0.000003	801.852650	3.4
1582	17129.694207	236.861593	0.000003	814.841585	3.3
1583	17169.397426	237.806453	0.000003	954.566369	3.0
1584	16815.644891	237.788750	0.000003	322.825331	2.9
1585	17546.246673	237.771891	0.000003	306.696229	4.0
1586	17445.746113	237.763167	0.000003	684.080847	4.7
1587	17432.097841	237.779912	0.000003	1122.365485	2.5
1588	17503.883703	238.094786	0.000003	376.223167	2.6
1589	17345.668563	238.077820	0.000003	532.718268	4.8
1590	17098.086971	238.079630	0.000003	1038.607504	4.7
1591	17355.499977	238.061926	0.000003	407.799656	3.8
1592	16703.598456	238.317524	0.000003	317.058201	3.6
1593	16851.448401	238.320910	0.000003	726.863293	3.6
1594	17405.140470	238.307422	0.000003	506.736874	2.8
1595	17206.717105	238.291027	0.000003	444.791224	2.8
1596	16995.908560	238.276928	0.000003	432.346221	2.9
1597	16952.215770	238.268430	0.000003	735.200207	2.6
1598	17110.964442	238.252127	0.000003	1193.921059	2.5
1599	16600.384006	239.248245	0.000003	919.615628	4.1
1600	18480.692579	239.230600	0.000003	806.993286	4.0
1601	17000.827898	239.213184	0.000003	404.195895	2.4
1602	17137.656417	239.214534	0.000003	394.341087	2.9
1603	17453.009818	239.199420	0.000003	1106.360660	2.4
1604	17463.951043	239.623527	0.000003	334.190334	4.4
1605	16463.906068	239.609317	0.000003	1116.010734	4.8
1606	17436.777129	239.617765	0.000003	446.806559	6.9
1607	17442.609961	239.649993	0.000003	428.796166	6.1
1608	17073.809568	239.645656	0.000003	564.719335	2.2
1609	17366.830999	239.689299	0.000003	443.150906	2.2
1610	16527.912566	239.709566	0.000003	1009.091880	2.6
1611	17361.175076	239.705044	0.000003	726.949452	5.3
1612	16768.422410	239.687333	0.000003	328.453209	4.5
1613	17079.458635	239.698349	0.000003	487.380762	3.9
1614	17350.010555	239.687916	0.000003	667.465975	3.3
1615	16809.341199	239.854530	0.000003	722.984619	3.1
1616	16673.965569	240.476212	0.000003	779.986568	3.1
1617	16962.253326	241.311468	0.000003	571.000267	7.2
1618	17729.000554	241.344436	0.000003	1394.606863	3.8
1619	17635.055080	241.492905	0.000003	539.756586	3.6
1620	17013.394279	241.683757	0.000003	760.522968	3.8
1621	17224.280916	241.680119	0.000003	356.848111	4.3
1622	17655.500431	241.708201	0.000003	1320.805846	7.5
1623	17315.355059	242.094055	0.000003	825.091600	3.7
1624	17299.289362	242.076407	0.000003	260.876794	3.9
1625	17595.789018	242.061416	0.000003	403.617792	4.4
1626	17374.944341	242.049152	0.000003	354.649102	4.4
1627	16822.652159	242.045341	0.000003	530.253818	4.5
1628	17007.810119	242.031137	0.000003	679.963970	4.7
1629	17267.317866	242.013724	0.000003	394.243296	4.8
1630	16990.475663	241.997271	0.000003	863.393278	3.7
1631	16791.572193	241.990243	0.000003	315.123115	2.6
1632	16778.799031	241.974357	0.000003	1329.128930	6.0
1633	17727.970189	242.026806	0.000003	775.145355	3.0
1634	17120.242250	243.024452	0.000003	1050.659425	3.3
1635	16802.792798	243.006730	0.000003	480.973176	3.5
1636	18175.713332	242.989103	0.000003	644.400569	3.4
1637	17314.888772	242.999718	0.000003	678.614623	2.9
1638	16557.980484	243.020393	0.000003	366.896709	2.7
1639	17664.911737	243.004504	0.000003	1714.006652	4.0
1640	16872.148390	243.068734	0.000003	533.015808	3.7
1641	16601.554407	243.055986	0.000003	973.743657	3.8
1642	16856.558082	243.156219	0.000003	883.139650	3.9
1643	16761.164440	243.138500	0.000003	447.589083	2.8
1644	16680.957847	243.142192	0.000003	614.419150	2.9
1645	16380.750170	243.128040	0.000003	1101.285783	2.9
1646	17197.615047	243.996157	0.000003	385.310690	2.7
1647	16870.208061	243.978636	0.000003	386.402315	2.8
1648	17398.778020	243.970820	0.000003	856.736620	3.9
1649	17338.225907	243.983593	0.000003	700.637210	5.4
1650	17518.177389	243.966261	0.000003	353.145885	4.5
1651	16830.672280	243.983500	0.000003	391.860006	5.1
1652	16757.838462	243.982303	0.000003	980.445511	5.0
1653	17647.124003	244.060849	0.000003	930.065421	4.4
1654	17984.728215	244.963749	0.000003	818.457830	4.7
1655	16899.176727	245.786876	0.000003	297.575409	3.3
1656	16990.229452	245.789564	0.000003	1374.805506	3.1
1657	16818.273050	245.812410	0.000003	1095.708049	4.1
1658	16574.525704	246.812339	0.000003	340.442042	3.1
1659	17117.504089	246.795093	0.000003	642.322005	3.0
1660	16683.219428	246.784182	0.000003	361.929620	3.4
1661	17125.490548	246.774163	0.000003	425.817630	4.9
1662	16935.405995	246.772782	0.000003	1061.765585	4.9
1663	17060.747193	247.075080	0.000003	834.648371	4.8
1664	17685.578720	247.057364	0.000003	669.985309	3.8
1665	17271.738147	247.040063	0.000003	302.092137	3.5
1666	17264.791226	247.034891	0.000003	389.724899	3.8
1667	16996.656751	247.025626	0.000003	837.563147	3.5
1668	17872.195020	247.032861	0.000003	587.943147	6.2
1669	17106.856931	247.015203	0.000003	583.891050	2.9
1670	16952.992067	247.001407	0.000003	635.318107	3.1
1671	16943.365379	247.161925	0.000003	1269.938426	2.7
1672	17240.172397	247.911191	0.000003	1011.555363	7.0
1673	17313.197792	248.910526	0.000003	512.659822	2.9
1674	16858.543911	248.893030	0.000003	551.632582	3.5
1675	16911.877999	248.927103	0.000003	544.034970	3.3
1676	16900.584379	249.022923	0.000003	503.683788	3.1
1677	16865.180290	249.025747	0.000003	467.434374	3.3
1678	17532.920331	249.063873	0.000003	750.761797	5.2
1679	18103.158516	249.053316	0.000003	1046.570775	5.3
1680	17470.911575	249.065524	0.000003	556.819490	4.9
1681	17150.715194	249.048075	0.000003	824.263185	6.5
1682	17240.712829	249.188383	0.000003	660.697864	4.9
1683	16168.168504	249.215829	0.000003	1208.086804	4.8
1684	17119.702325	249.201197	0.000003	694.279359	4.5
1685	17549.728251	250.192164	0.000003	583.873389	3.6
1686	16996.074363	250.288942	0.000003	549.849691	3.4
1687	16642.764982	250.373886	0.000003	968.859250	3.4
1688	16947.021008	250.851175	0.000003	668.189025	2.8
1689	17146.469889	251.725846	0.000003	1232.750198	2.8
1690	16623.111135	251.890059	0.000003	436.816417	3.4
1691	17009.808465	251.902841	0.000003	289.770633	3.8
1692	16523.965129	251.893621	0.000003	530.319931	3.8
1693	16760.940390	251.897632	0.000003	617.094010	3.2
1694	16498.184092	251.880659	0.000003	623.476763	4.4
1695	17683.570944	251.863449	0.000003	807.227144	2.9
1696	17165.859697	251.846174	0.000003	689.301707	5.1
1697	17522.468103	251.838863	0.000003	1079.466407	2.8
1698	16900.594274	251.821252	0.000003	834.173156	2.7
1699	16958.526745	252.692092	0.000003	1446.604071	10.7
1700	16667.164070	252.674370	0.000003	582.075397	3.9
1701	16404.232498	252.656648	0.000003	1559.185901	3.8
1702	17669.617698	253.622326	0.000003	634.263476	4.4
1703	17433.414614	253.604606	0.000003	889.139794	5.0
1704	17492.917920	253.587897	0.000003	357.192817	5.1
1705	17385.809602	253.625857	0.000003	1226.438930	5.7
1706	17421.120915	253.748825	0.000003	510.642746	5.2
1707	17463.454652	253.731178	0.000003	696.123828	5.3
1708	16797.898989	253.713684	0.000003	785.957249	4.8
1709	17454.124019	254.427836	0.000003	1038.520286	4.8
1710	16875.227259	255.419407	0.000003	583.806781	6.8
1711	17198.040868	255.401695	0.000003	1045.093088	4.8
1712	16867.948704	256.203661	0.000003	334.104171	4.6
1713	18105.878988	256.320549	0.000003	1469.567254	7.2
1714	16789.992433	256.302968	0.000003	572.050478	5.9
1715	16570.072490	257.282186	0.000003	1292.955483	4.8
1716	17060.227126	257.264470	0.000003	466.061371	4.2
1717	17259.718505	257.246788	0.000003	635.435868	4.5
1718	17577.627820	257.229666	0.000003	596.051070	4.9
1719	17569.979598	257.401182	0.000003	765.671744	5.3
1720	17208.089430	257.383537	0.000003	727.018090	4.3
1721	16931.472433	258.040599	0.000003	1011.472950	3.7
1722	16898.792544	259.012538	0.000003	702.103982	3.3
1723	17187.837457	259.979089	0.000003	671.241400	3.3
1724	16316.346570	260.496531	0.000003	316.210693	3.3
1725	17298.923581	260.508943	0.000003	351.333340	3.2
1726	16914.292560	260.501364	0.000003	774.559674	3.3
1727	17384.714640	260.545356	0.000003	498.271190	3.3
1728	17436.935575	260.529523	0.000003	486.202764	2.6
1729	16781.347221	260.554859	0.000003	433.002878	2.6
1730	17264.221395	260.544766	0.000003	526.964244	2.5
1731	17710.634421	260.535789	0.000003	484.862081	2.7
1732	17345.479537	260.519722	0.000003	507.223787	3.8
1733	16829.315149	260.507143	0.000003	329.482874	4.0
1734	16454.760391	260.502391	0.000003	427.782443	3.9
1735	17235.074076	260.505089	0.000003	606.329233	2.8
1736	17494.542324	260.492835	0.000003	781.257364	2.9
1737	17259.550620	260.516982	0.000003	273.214090	2.9
1738	17739.069893	260.514723	0.000003	289.875273	3.4
1739	17473.363388	260.507202	0.000003	996.756310	4.0
1740	17153.362836	260.515410	0.000003	406.291841	2.8
1741	17588.462242	260.498450	0.000003	834.190423	8.1
1742	16899.520611	260.629830	0.000003	708.241469	3.1
1743	16880.714551	260.612223	0.000003	924.310547	3.5
1744	17333.547999	261.333818	0.000003	664.147689	3.5
1745	17518.161004	261.316116	0.000003	547.290085	3.2
1746	16679.835300	261.299000	0.000003	255.434037	2.8
1747	17488.279194	261.291089	0.000003	742.870168	4.1
1748	16998.041695	261.276702	0.000003	1156.887866	5.8
1749	16981.172397	262.253904	0.000003	539.782177	3.0
1750	16606.078993	262.236771	0.000003	845.793069	3.0
1751	17106.341579	262.219126	0.000003	696.850246	4.7
1752	17177.092308	262.513577	0.000003	471.104516	3.3
1753	17185.586057	262.520700	0.000003	838.960489	4.5
1754	17113.220494	262.566761	0.000003	335.984260	3.8
1755	17386.782004	262.580580	0.000003	402.424791	4.0
1756	16558.058592	262.569188	0.000003	455.836520	4.3
1757	17004.295025	262.594035	0.000003	662.530431	4.0
1758	17717.014419	262.652402	0.000003	1029.278619	3.5
1759	17284.507209	262.639338	0.000003	977.346737	4.1
1760	16507.453045	262.621616	0.000003	864.115740	4.6
1761	16975.921432	263.611606	0.000003	336.331344	6.6
1762	17033.869947	263.595356	0.000003	1388.941506	4.6
1763	17318.924644	263.983259	0.000003	501.169222	4.6
1764	17634.867846	263.965611	0.000003	380.093259	4.4
1765	16583.593872	263.968908	0.000003	811.105806	5.1
1766	17747.827957	263.951658	0.000003	866.024497	6.0
1767	17627.976273	263.998301	0.000003	755.543829	4.8
1768	16708.536621	264.002692	0.000003	553.378802	4.4
1769	17374.732011	263.987662	0.000003	494.911762	4.1
1770	16800.900068	263.987191	0.000003	672.621967	4.1
1771	16623.410487	263.988709	0.000003	576.409435	3.2
1772	16999.092071	264.173104	0.000003	312.456809	3.2
1773	17437.903950	264.175352	0.000003	873.234252	3.2
1774	16903.582041	264.159468	0.000003	658.744967	2.8
1775	18009.825161	264.192675	0.000003	295.318048	4.1
1776	17293.985319	264.185019	0.000003	470.302807	6.2
1777	16712.989874	264.172458	0.000003	422.741993	2.9
1778	17218.737558	264.177531	0.000003	617.851194	2.9
1779	17075.906873	264.169784	0.000003	770.616001	3.2
1780	16899.647895	264.152174	0.000003	381.903966	3.3
1781	17228.365086	264.138453	0.000003	610.845126	3.7
1782	17195.930260	264.122673	0.000003	528.039694	3.9
1783	17284.771755	264.110721	0.000003	787.471419	3.9
1784	17562.594615	264.178625	0.000003	936.438159	4.8
1785	16575.221994	264.989762	0.000003	1391.031209	4.2
1786	16995.231885	264.972039	0.000003	476.930800	4.1
1787	16835.746007	264.954391	0.000003	600.155026	3.7
1788	17131.730845	264.937220	0.000003	759.062601	3.7
1789	17631.334647	264.920574	0.000003	501.048064	3.5
1790	16633.933516	264.930885	0.000003	625.864236	3.3
1791	16768.247035	264.969248	0.000003	464.380151	2.7
1792	17763.016013	264.956522	0.000003	1622.442376	4.4
1793	17206.415103	264.941988	0.000003	413.809286	4.4
1794	16924.331459	264.935156	0.000003	508.282132	4.6
1795	16641.297436	264.934105	0.000003	990.132399	5.0
1796	17424.393268	264.916873	0.000003	1644.113840	4.7
1797	17090.046572	265.916873	0.000003	573.826460	5.3
1798	17840.514138	265.930898	0.000003	848.249610	4.7
1799	17134.693671	265.915752	0.000003	856.176419	3.7
1800	17080.546778	265.898034	0.000003	802.171151	3.7
1801	16908.681904	265.880369	0.000003	817.795815	4.0
1802	17608.770473	266.798433	0.000003	693.819700	3.2
1803	18070.062020	266.780726	0.000003	1032.580195	3.2
1804	17161.221383	266.763008	0.000003	475.024529	4.4
1805	17679.961014	266.753098	0.000003	713.092492	2.8
1806	17415.275858	266.811443	0.000003	419.066800	3.0
1807	16887.556460	266.794403	0.000003	614.283089	2.8
1808	17357.546679	266.817082	0.000003	569.846174	5.7
1809	16442.863150	266.799784	0.000003	275.031160	3.2
1810	17115.723963	266.802885	0.000003	868.282044	3.0
1811	17652.826297	266.820745	0.000003	840.911956	3.2
1812	17916.027173	267.794238	0.000003	559.364043	3.1
1813	16803.908828	267.776602	0.000003	320.211385	4.0
1814	16366.938742	267.788838	0.000003	561.839474	6.8
1815	17232.543792	267.775245	0.000003	553.951529	5.2
1816	17481.657777	267.758230	0.000003	649.393850	4.8
1817	17172.291370	267.844123	0.000003	334.631241	3.7
1818	16784.668869	267.829020	0.000003	965.388084	5.2
1819	16891.793998	267.812032	0.000003	590.548395	4.0
1820	17079.529558	267.794351	0.000003	567.653673	4.8
1821	16943.217507	267.785344	0.000003	711.835922	4.6
1822	17228.072296	267.847095	0.000003	493.146141	4.4
1823	17769.219866	267.852938	0.000003	1368.505762	2.5
1824	17784.295702	267.835222	0.000003	679.625355	4.2
1825	17744.558909	267.817526	0.000003	539.504512	3.2
1826	17544.801556	267.978263	0.000003	254.174578	3.1
1827	17467.862639	267.965706	0.000003	889.690832	5.5
1828	17092.345871	267.954563	0.000003	284.702443	4.8
1829	16918.791794	267.941140	0.000003	470.934693	7.4
1830	17563.928748	267.932292	0.000003	400.884159	4.9
1831	16647.209028	267.929327	0.000003	1212.105645	4.3
1832	17031.211728	267.911836	0.000003	455.194797	4.1
1833	16953.906514	267.894643	0.000003	924.641180	3.4
1834	16819.531348	267.877456	0.000003	600.063520	4.6
1835	17117.413087	267.870060	0.000003	346.742977	4.7
1836	16853.049205	267.856927	0.000003	525.236614	4.7
1837	17679.539043	267.855290	0.000003	494.177485	3.9
1838	17522.162575	267.842009	0.000003	296.935334	3.4
1839	16930.349007	267.851073	0.000003	936.268936	3.2
1840	17066.123344	267.835438	0.000003	455.826842	2.8
1841	17379.319825	267.823108	0.000003	621.338131	2.7
1842	16920.972684	267.808329	0.000003	624.739479	2.7
1843	17000.594795	267.809756	0.000003	559.010556	2.7
1844	17044.243304	267.936669	0.000003	707.796604	2.3
1845	16667.857035	267.919297	0.000003	1089.834233	2.4
1846	16720.653584	268.897053	0.000003	395.823591	5.4
1847	16708.950305	268.887405	0.000003	671.758528	3.0
1848	17408.686160	268.910309	0.000003	349.574136	2.9
1849	16195.458755	268.900754	0.000003	1112.996033	2.6
1850	17288.685760	268.884004	0.000003	327.530618	2.6
1851	16977.706876	268.867173	0.000003	581.258166	5.8
1852	17406.869356	268.867585	0.000003	240.615950	2.6
1853	17080.965205	268.857426	0.000003	504.775443	2.9
1854	16921.887661	268.848506	0.000003	655.818343	5.1
1855	17372.952050	268.832166	0.000003	437.736835	3.2
1856	17515.108647	268.860654	0.000003	974.534877	3.7
1857	17254.352488	268.843569	0.000003	658.425323	3.5
1858	16307.706538	268.825867	0.000003	247.309227	3.4
1859	17057.508160	268.829397	0.000003	609.286750	4.3
1860	17835.510775	268.834132	0.000003	967.186078	3.3
1861	16936.721922	268.816478	0.000003	608.772430	3.4
1862	17468.295361	268.808517	0.000003	570.748212	3.6
1863	16971.177514	268.806441	0.000003	348.983698	3.5
1864	17053.017629	268.802161	0.000003	641.010024	5.1
1865	16948.683043	268.789272	0.000003	360.141835	3.9
1866	17418.321733	268.838489	0.000003	582.176832	3.4
1867	17554.483498	268.843607	0.000003	512.832906	3.4
1868	17770.558271	268.886524	0.000003	401.575528	3.4
1869	16321.897182	268.899437	0.000003	847.374492	2.7
1870	17227.682563	268.968552	0.000003	610.109923	5.6
1871	17182.995208	268.953690	0.000003	855.514421	2.8
1872	16507.508926	268.936041	0.000003	380.642778	3.0
1873	17211.754718	268.918918	0.000003	440.953554	5.8
1874	16738.358260	268.907384	0.000003	982.896392	4.5
1875	16781.484749	268.891619	0.000003	1303.518387	4.1
1876	16445.205820	268.873896	0.000003	265.373010	3.9
1877	16464.033277	268.858936	0.000003	1160.095774	2.9
1878	17119.346399	268.844415	0.000003	450.447898	2.8
1879	16671.355035	269.392814	0.000003	639.732825	3.8
1880	16834.298354	269.376017	0.000003	422.221440	4.6
1881	17178.311544	269.360397	0.000003	907.856653	3.0
1882	17784.447876	269.344594	0.000003	700.156026	2.9
1883	16537.889888	269.613118	0.000003	1031.567193	5.2
1884	17032.271788	269.595398	0.000003	381.986562	5.0
1885	16270.015147	269.596118	0.000003	317.891182	3.5
1886	16515.447671	269.598090	0.000003	430.088511	3.0
1887	17257.415359	269.593114	0.000003	832.253103	2.8
1888	17211.637006	269.660150	0.000003	435.697658	3.0
1889	17906.192674	269.643212	0.000003	477.826748	4.0
1890	16905.755991	269.671098	0.000003	623.626870	4.1
1891	16987.991370	269.727415	0.000003	929.629191	4.1
1892	17177.534083	269.732684	0.000003	268.885279	4.1
1893	16588.288665	269.732675	0.000003	390.581530	5.0
1894	17076.974937	269.725356	0.000003	777.407493	3.2
1895	18526.759410	269.708182	0.000003	357.579980	3.3
1896	17108.671937	269.696329	0.000003	644.600279	3.7
1897	17772.071387	269.683577	0.000003	401.952871	3.3
1898	17369.529768	269.707390	0.000003	648.183605	3.2
1899	17402.242966	269.693455	0.000003	349.496976	3.1
1900	16988.357624	269.678791	0.000003	427.340647	3.2
1901	16195.928919	269.671287	0.000003	875.757930	4.8
1902	17191.900967	269.653785	0.000003	430.381826	2.5
1903	16369.664020	269.636877	0.000003	311.237573	6.1
1904	16852.552859	269.631772	0.000003	368.883631	4.0
1905	17122.420468	269.621705	0.000003	284.263068	3.9
1906	17479.734131	269.610274	0.000003	1248.448124	3.0
1907	16900.710979	269.595017	0.000003	610.917770	5.0
1908	16618.052470	269.577307	0.000003	317.043576	2.1
1909	17901.312351	269.608724	0.000003	908.706676	5.6
1910	16881.962426	269.609870	0.000003	368.170526	3.5
1911	17333.220331	269.624339	0.000003	619.516092	3.4
1912	17319.966766	269.610647	0.000003	405.002625	3.8
1913	16870.065483	269.626043	0.000003	976.928672	3.4
1914	17221.728312	269.748888	0.000003	672.234092	2.9
1915	17431.379100	270.417148	0.000003	453.660023	6.9
1916	17200.919834	270.403317	0.000003	1227.965556	3.6
1917	17049.534391	270.462497	0.000003	806.434857	3.8
1918	18447.193520	270.444774	0.000003	582.572775	4.9
1919	16643.776097	270.870435	0.000003	810.449828	2.9
1920	17233.665625	270.852760	0.000003	883.026549	3.1
1921	17838.443173	270.835041	0.000003	276.080377	2.9
1922	17423.070804	270.820668	0.000003	403.261515	2.8
1923	17047.026830	270.809915	0.000003	799.175888	2.8
1924	17019.360618	270.814935	0.000003	556.130797	6.2
1925	16758.323020	271.108490	0.000003	271.923556	2.7
1926	17271.587024	271.099156	0.000003	701.240893	2.6
1927	17924.553933	271.088481	0.000003	830.535337	2.6
1928	16849.278597	271.072931	0.000003	500.303082	5.5
1929	16716.097338	271.059082	0.000003	403.340084	3.2
1930	16919.989384	271.049989	0.000003	608.208478	3.5
1931	17595.460130	271.034043	0.000003	472.062616	6.5
1932	17141.886190	271.016961	0.000003	807.493279	4.6
1933	16874.578669	271.363753	0.000003	875.896209	3.8
1934	16414.469850	271.361760	0.000003	1469.613611	4.1
1935	17429.593233	271.344585	0.000003	733.523091	4.1
1936	17016.370127	271.326863	0.000003	1027.301110	4.1
1937	16706.330431	271.309143	0.000003	793.540365	6.3
1938	17383.333678	272.302306	0.000003	298.470417	4.1
1939	17030.409450	272.316491	0.000003	385.359349	3.6
1940	16596.849412	272.310332	0.000003	245.191814	3.6
1941	17435.257273	272.299386	0.000003	473.827872	3.6
1942	16343.151169	272.287126	0.000003	1112.980819	3.2
1943	17295.621473	272.329804	0.000003	398.591503	4.7
1944	16849.022521	272.485719	0.000003	798.547587	3.2
1945	17688.862421	272.473779	0.000003	650.975552	3.2
1946	17144.273615	272.482901	0.000003	608.142418	3.4
1947	16398.347774	272.465873	0.000003	662.965871	4.0
1948	16809.603149	272.625635	0.000003	524.717251	3.3
1949	17691.464639	272.615165	0.000003	630.580402	3.3
1950	17872.301313	272.597784	0.000003	1172.510734	3.3
1951	16995.569759	272.581569	0.000003	475.191762	5.2
1952	16963.903226	272.697896	0.000003	330.884052	3.4
1953	16766.116677	272.691358	0.000003	1106.930992	3.7
1954	16486.544790	272.676110	0.000003	953.764437	5.9
1955	17103.453723	272.658390	0.000003	599.403690	5.0
1956	17411.475900	273.013312	0.000003	1026.642981	3.8
1957	17057.169476	273.803544	0.000003	577.699279	2.3
1958	17456.094327	273.785905	0.000003	476.394048	2.2
1959	17075.880555	273.803633	0.000003	418.704480	7.6
1960	17314.842253	273.796060	0.000003	845.671817	2.7
1961	16740.255594	273.783098	0.000003	285.467837	2.7
1962	17880.237140	273.785463	0.000003	860.653648	4.8
1963	17013.067615	273.782258	0.000003	563.106752	3.0
1964	16897.989248	273.764724	0.000003	700.167902	4.2
1965	16995.503318	273.813854	0.000003	715.265329	3.5
1966	17472.290983	273.803891	0.000003	522.938542	3.6
1967	17791.851547	273.952697	0.000003	1533.691983	3.5
1968	17301.230084	274.934022	0.000003	367.965740	2.7
1969	17026.080889	275.167108	0.000003	738.893908	3.4
1970	17235.453014	275.150336	0.000003	752.238263	4.8
1971	17336.594439	275.488387	0.000003	872.800143	5.0
1972	16910.153309	276.037112	0.000003	591.143056	4.8
1973	16537.387417	276.019708	0.000003	573.304546	3.4
1974	17024.861059	276.003690	0.000003	584.726262	3.3
1975	17070.445172	275.986255	0.000003	378.658670	2.6
1976	16693.329565	275.994438	0.000003	603.657246	4.2
1977	17297.848480	276.004871	0.000003	476.287570	3.0
1978	17461.409998	275.987684	0.000003	557.758347	3.0
1979	17402.274453	275.972789	0.000003	634.223577	2.8
1980	16443.250615	275.957865	0.000003	502.457741	2.8
1981	17029.599026	276.004612	0.000003	307.572089	3.0
1982	17494.295387	276.001171	0.000003	819.565781	3.4
1983	17451.796380	275.985887	0.000003	769.212718	2.7
1984	17506.084603	275.968176	0.000003	288.060505	3.1
1985	17151.408424	275.954910	0.000003	315.989879	6.4
1986	17333.225110	275.946459	0.000003	888.012516	3.3
1987	17531.415978	275.951020	0.000003	581.003023	5.5
1988	17019.440920	276.279924	0.000003	438.915577	4.9
1989	17205.584106	276.279439	0.000003	1282.635808	4.7
1990	17293.900308	276.513606	0.000003	673.814977	5.8
1991	17199.640365	276.499248	0.000003	1257.427058	9.3
1992	16937.950084	276.544777	0.000003	727.642638	4.5
1993	17141.133602	277.520923	0.000003	615.992277	5.3
1994	17211.597219	277.503828	0.000003	406.515078	4.8
1995	16727.948289	277.499706	0.000003	1467.794695	4.8
1996	17129.584596	277.487305	0.000003	1280.405020	7.4
1997	17245.251577	278.487305	0.000003	699.132558	3.7
1998	16947.162746	279.472733	0.000002	879.335936	3.9
1999	17673.361257	280.338242	0.000002	1177.622781	3.8
