1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	2913.416935	0.000000	0.000052	86.475607	4.3
1527	3034.069767	0.000000	0.000052	100.445257	4.1
1528	3049.447002	0.000000	0.000052	80.522812	4.1
1529	2985.394580	0.000000	0.000052	104.777793	5.4
1530	3040.798781	0.000000	0.000052	83.967516	5.1
1531	3051.416702	0.000000	0.000052	72.947991	5.3
1532	2957.396097	0.000000	0.000052	67.462284	4.4
1533	3035.595587	0.000000	0.000052	109.540208	4.4
1534	2874.522114	0.000000	0.000052	91.002198	5.5
1535	2969.388682	0.000000	0.000052	76.830337	5.3
1536	3054.373601	0.000000	0.000052	64.151347	5.7
1537	3005.163497	0.000000	0.000052	121.369501	5.7
1538	2948.737393	0.000000	0.000052	133.610602	4.7
1539	2907.474852	0.000000	0.000052	87.680909	4.5
1540	2975.698145	0.000428	0.000052	104.683197	5.3
1541	2920.504360	0.000000	0.000052	80.111399	5.4
1542	3013.754325	0.000000	0.000052	85.824293	4.6
1543	3053.511319	0.000000	0.000052	75.751401	5.4
1544	2969.652723	0.000000	0.000052	157.258459	5.7
1545	2906.638134	0.000000	0.000052	118.886139	5.5
1546	2925.818623	0.000795	0.000052	105.546245	4.5
1547	3007.168615	0.001154	0.000052	68.632228	4.9
1548	2884.375863	0.000572	0.000052	70.066043	5.3
1549	2982.905234	0.000000	0.000052	84.394419	5.3
1550	2945.807643	0.000000	0.000052	95.535382	4.1
1551	2837.823655	0.000000	0.000052	83.875542	4.1
1552	3041.787535	0.000000	0.000052	140.926642	3.9
1553	2906.420245	0.000000	0.000052	127.875310	3.7
1554	3064.070899	0.001745	0.000052	77.629825	4.9
1555	2873.991688	0.001215	0.000052	79.440495	3.7
1556	2983.251045	0.000469	0.000052	91.394331	3.7
1557	3057.434109	0.000000	0.000052	106.261561	3.7
1558	2925.858058	0.000000	0.000052	132.658339	3.6
1559	2873.833621	0.000000	0.000052	87.654632	3.6
1560	2970.112817	0.000000	0.000052	137.497411	2.9
1561	2950.322144	0.000266	0.000052	60.873756	3.0
1562	3085.605140	0.000000	0.000052	71.963370	3.0
1563	2992.886305	0.000000	0.000052	99.765750	3.0
1564	2809.052304	0.000000	0.000052	84.760954	3.1
1565	3056.304989	0.000000	0.000052	72.906586	3.1
1566	2999.189869	0.000000	0.000052	72.414692	3.1
1567	2973.442816	0.000000	0.000052	136.882832	2.9
1568	2938.769994	0.000000	0.000052	86.883961	2.9
1569	2933.487059	0.000000	0.000052	65.251201	2.9
1570	3002.454028	0.000000	0.000052	95.749154	2.9
1571	2876.442944	0.000000	0.000052	70.052509	2.9
1572	2867.114045	0.000000	0.000052	80.713072	2.8
1573	3095.220678	0.000000	0.000052	82.881779	3.0
1574	2834.137392	0.000000	0.000052	74.549449	3.1
1575	2805.292562	0.000000	0.000052	102.756170	3.1
1576	2841.541318	0.000000	0.000052	84.375335	3.1
1577	2900.686898	0.000000	0.000052	93.043899	3.2
1578	2969.890096	0.000000	0.000052	143.405734	3.3
1579	2984.876418	0.000393	0.000052	72.015444	3.2
1580	2940.917568	0.000000	0.000052	84.980185	3.4
1581	2932.826527	0.000000	0.000052	107.648239	3.4
1582	2844.203422	0.000000	0.000052	102.299844	3.5
1583	2854.945158	0.000000	0.000052	75.167190	5.3
1584	2976.114651	0.000000	0.000052	93.793291	5.3
1585	3050.870104	0.000000	0.000052	68.343286	4.7
1586	2945.669125	0.000000	0.000052	83.638078	5.4
1587	2990.353633	0.000000	0.000052	88.527300	5.0
1588	3034.962459	0.000000	0.000052	90.949490	4.2
1589	2923.791611	0.000000	0.000052	75.919308	5.2
1590	2940.449243	0.000000	0.000052	68.767660	4.9
1591	2903.968838	0.000000	0.000052	70.855421	4.3
1592	2889.910113	0.000000	0.000052	60.376313	4.3
1593	2944.468775	0.000000	0.000052	117.308024	3.4
1594	3043.199753	0.000000	0.000052	142.758288	3.7
1595	2937.152786	0.001183	0.000052	61.491678	5.3
1596	2965.771619	0.000671	0.000052	76.277974	3.8
1597	2918.879658	0.000061	0.000052	160.290119	5.5
1598	2985.988325	0.000000	0.000052	75.696994	5.4
1599	2992.951407	0.000000	0.000052	82.353177	5.4
1600	2953.962154	0.000000	0.000052	116.626599	5.3
1601	2983.183750	0.000074	0.000052	65.467871	5.3
1602	2996.759024	0.000000	0.000052	85.052002	5.3
1603	2936.927933	0.000000	0.000052	86.706987	4.3
1604	2987.139930	0.000000	0.000052	82.434121	4.2
1605	3007.259648	0.000000	0.000052	84.624271	4.1
1606	2973.791390	0.000000	0.000052	120.945509	3.6
1607	2955.859317	0.000000	0.000052	97.299450	3.7
1608	2881.654379	0.000262	0.000052	76.267351	3.6
1609	2845.316683	0.000075	0.000052	77.251446	3.5
1610	2807.944421	0.000000	0.000052	53.521203	5.4
1611	2958.784142	0.000000	0.000052	78.668684	5.1
1612	2846.373853	0.000000	0.000052	100.003774	5.2
1613	2782.463107	0.000000	0.000052	80.574753	5.4
1614	2912.764408	0.000000	0.000052	122.032573	5.7
1615	2816.443414	0.000000	0.000052	91.393747	5.9
1616	2957.488059	0.000172	0.000052	98.517791	6.2
1617	2960.039930	0.000223	0.000052	90.322245	5.3
1618	2855.167395	0.000000	0.000052	81.632457	5.1
1619	3036.496717	0.000000	0.000052	129.078286	5.2
1620	2949.591164	0.000219	0.000052	139.825396	4.1
1621	2992.830333	0.000000	0.000052	130.024086	4.1
1622	2846.653210	0.001208	0.000052	108.143936	4.0
1623	2964.064601	0.000360	0.000052	85.141925	4.1
1624	2988.356383	0.000378	0.000052	75.768870	4.0
1625	2960.952095	0.000150	0.000052	77.382969	3.7
1626	2888.462051	0.000000	0.000052	45.600262	4.7
1627	2870.942775	0.000000	0.000052	66.780903	4.1
1628	2905.651260	0.000000	0.000052	92.915993	4.3
1629	2976.026418	0.000000	0.000052	69.480579	3.5
1630	2904.355906	0.000000	0.000052	100.989504	3.4
1631	2985.904722	0.000000	0.000052	83.435698	3.4
1632	2897.160177	0.000000	0.000052	68.011467	4.0
1633	2852.483371	0.000000	0.000052	101.633751	3.8
1634	3050.100984	0.000000	0.000052	133.344245	5.3
1635	2908.009894	0.000000	0.000052	82.845612	5.0
1636	3003.072195	0.000000	0.000052	63.976621	4.7
1637	2945.563116	0.000000	0.000052	71.296281	5.0
1638	2905.342920	0.000000	0.000052	76.705533	5.0
1639	3026.469430	0.000000	0.000052	117.447292	4.7
1640	3074.597305	0.000000	0.000052	72.993909	4.6
1641	2990.314721	0.000000	0.000052	89.386843	3.6
1642	2937.156123	0.000000	0.000052	77.197986	3.8
1643	2881.562354	0.000000	0.000052	96.173044	5.9
1644	2805.848154	0.000000	0.000052	105.501847	5.1
1645	2929.044968	0.000194	0.000052	102.881532	4.6
1646	2921.132290	0.000355	0.000052	74.414463	4.5
1647	2998.882436	0.000000	0.000052	60.392003	4.3
1648	2805.856010	0.000000	0.000052	99.931117	3.6
1649	2971.151127	0.000000	0.000052	113.183317	3.6
1650	2934.247372	0.000546	0.000052	52.629378	3.4
1651	2876.145322	0.000085	0.000052	71.151097	3.4
1652	3010.785844	0.000000	0.000052	84.843609	3.3
1653	2804.080760	0.000000	0.000052	61.484080	3.2
1654	3031.064208	0.000000	0.000052	142.204316	3.1
1655	2916.361787	0.000000	0.000052	148.926205	3.1
1656	2939.961613	0.000000	0.000052	75.011901	3.1
1657	3068.336465	0.000015	0.000052	70.211228	3.0
1658	3008.556928	0.000000	0.000052	103.216777	3.0
1659	2876.840783	0.000000	0.000052	84.259914	3.0
1660	2965.818032	0.000000	0.000052	66.722695	2.9
1661	2933.608118	0.000000	0.000052	76.226202	2.9
1662	2923.831224	0.000000	0.000052	83.911637	3.0
1663	2890.688569	0.000000	0.000052	112.744073	2.9
1664	3020.672356	0.000000	0.000052	79.313118	3.0
1665	2920.448969	0.000000	0.000052	81.385403	2.9
1666	2920.705047	0.000000	0.000052	81.306534	3.0
1667	3028.430919	0.000000	0.000052	139.376921	3.1
1668	2900.909368	0.000052	0.000052	80.971973	3.1
1669	2947.328956	0.000000	0.000052	75.334816	3.2
1670	2898.930010	0.000000	0.000052	125.723581	3.3
1671	2892.909243	0.000000	0.000052	67.875324	3.3
1672	3028.235089	0.000133	0.000052	109.324953	3.3
1673	2824.432058	0.000000	0.000052	92.726237	3.1
1674	2849.998092	0.000176	0.000052	153.795740	3.2
1675	2952.613356	0.000000	0.000052	78.328235	3.1
1676	2875.207186	0.000000	0.000052	57.868808	3.1
1677	2900.215184	0.000000	0.000052	72.554227	3.1
1678	3086.511836	0.000000	0.000052	73.603237	3.0
1679	2972.536600	0.000000	0.000052	70.357926	3.0
1680	3003.678602	0.000000	0.000052	85.858456	3.1
1681	2995.264039	0.000000	0.000052	77.621326	3.0
1682	2787.399910	0.000000	0.000052	65.000923	3.0
1683	3175.748905	0.000000	0.000052	69.309807	3.6
1684	2918.547476	0.000000	0.000052	51.921392	5.1
1685	3024.757528	0.000000	0.000052	73.825870	3.1
1686	3102.679243	0.000000	0.000052	91.706149	3.2
1687	3027.080430	0.000000	0.000052	61.433191	3.2
1688	2983.943147	0.000000	0.000052	55.427089	4.8
1689	3012.171714	0.000000	0.000052	87.350117	3.3
1690	2911.700194	0.000000	0.000052	60.923859	3.1
1691	2986.156208	0.000000	0.000052	60.083597	3.1
1692	2851.902143	0.000000	0.000052	100.285790	3.3
1693	2786.010549	0.000000	0.000052	128.115024	5.2
1694	2915.597375	0.000192	0.000052	69.990061	5.3
1695	2761.484725	0.000000	0.000052	74.631841	5.1
1696	2863.704086	0.000000	0.000052	58.311789	5.0
1697	2858.140828	0.000000	0.000052	99.892046	4.8
1698	3104.571740	0.000000	0.000052	111.413970	4.7
1699	2950.353897	0.000000	0.000052	99.373609	4.3
1700	2917.584512	0.000000	0.000052	67.985697	3.8
1701	2909.729821	0.000000	0.000052	77.677614	3.9
1702	2890.374418	0.000000	0.000052	77.930439	3.6
1703	2883.183824	0.000000	0.000052	108.741900	3.7
1704	2823.023817	0.000000	0.000052	77.417759	5.1
1705	3016.324625	0.000000	0.000052	103.635847	4.9
1706	2985.424104	0.000000	0.000052	110.672227	4.9
1707	2871.966319	0.000000	0.000052	83.249358	3.9
1708	2888.655655	0.000000	0.000052	63.376896	4.0
1709	2994.991786	0.000000	0.000052	65.985732	3.6
1710	2856.521857	0.000000	0.000052	58.668352	3.6
1711	2921.880650	0.000000	0.000052	80.700385	3.5
1712	2906.449590	0.000000	0.000052	108.509565	3.6
1713	2911.661251	0.000000	0.000052	54.655768	3.6
1714	2939.312472	0.000000	0.000052	70.825948	3.5
1715	2889.772305	0.000000	0.000052	102.199330	3.7
1716	3069.010445	0.000000	0.000052	97.839416	3.7
1717	2854.241368	0.000000	0.000052	102.945808	3.7
1718	2864.120075	0.000132	0.000052	115.291179	3.5
1719	2876.501212	0.000000	0.000052	112.688715	3.4
1720	2894.375721	0.000000	0.000052	71.266204	3.3
1721	2788.866681	0.000075	0.000052	87.011343	3.3
1722	3000.072783	0.000000	0.000052	104.819251	3.2
1723	3032.235893	0.000145	0.000052	77.179238	3.2
1724	2850.847797	0.000000	0.000052	90.393064	3.3
1725	3023.832147	0.000000	0.000052	73.516592	3.2
1726	2913.715906	0.000000	0.000052	75.332873	3.2
1727	2897.864637	0.000000	0.000052	112.256033	3.0
1728	2943.008890	0.000000	0.000052	84.376570	3.1
1729	2856.239031	0.000000	0.000052	125.456513	4.9
1730	2803.940745	0.000395	0.000052	73.613839	3.3
1731	2971.670184	0.000000	0.000052	109.925162	3.3
1732	2909.222346	0.000000	0.000052	71.237111	3.5
1733	2965.653842	0.000000	0.000052	56.433668	3.5
1734	2855.428246	0.000000	0.000052	68.321890	3.4
1735	2997.095900	0.000000	0.000052	70.464903	3.5
1736	2884.930268	0.000000	0.000052	67.208295	3.8
1737	3008.985709	0.000000	0.000052	89.672946	3.6
1738	2958.199031	0.000000	0.000052	64.926224	3.8
1739	3023.567884	0.000000	0.000052	83.309930	3.9
1740	2924.412917	0.000000	0.000052	90.308552	3.8
1741	3021.434348	0.000000	0.000052	70.595509	3.9
1742	2952.967356	0.000000	0.000052	104.140118	3.8
1743	2848.241952	0.000000	0.000052	69.919364	3.4
1744	2909.318906	0.000000	0.000052	75.405668	3.4
1745	2906.825118	0.000000	0.000052	84.714017	3.4
1746	2863.689694	0.000000	0.000052	97.919465	3.2
1747	2804.521453	0.000000	0.000052	71.283507	3.1
1748	2893.543467	0.000000	0.000052	120.458196	3.2
1749	2831.235943	0.000000	0.000052	63.347751	3.6
1750	2887.861069	0.000000	0.000052	88.610469	4.1
1751	3002.508378	0.000000	0.000052	79.625954	4.1
1752	3021.475513	0.000000	0.000052	84.730930	3.4
1753	3088.741097	0.000000	0.000052	131.769636	2.7
1754	2989.213125	0.000000	0.000052	59.978291	2.8
1755	2824.732776	0.000000	0.000052	54.571298	2.6
1756	2922.962467	0.000000	0.000052	100.827553	2.5
1757	2960.585223	0.000000	0.000052	75.050894	2.5
1758	2789.156105	0.000000	0.000052	99.665081	2.6
1759	2904.638333	0.000000	0.000052	110.728320	2.6
1760	2920.828415	0.000000	0.000052	53.282366	2.6
1761	2912.051775	0.000000	0.000052	79.741404	2.6
1762	3013.636682	0.000000	0.000052	67.584231	2.6
1763	2946.856684	0.000000	0.000052	64.621937	2.7
1764	2965.057873	0.000000	0.000052	67.294045	2.7
1765	2899.558268	0.000000	0.000052	115.330342	2.8
1766	3053.970242	0.000000	0.000052	84.976851	2.9
1767	2900.654825	0.000000	0.000052	72.675804	3.2
1768	2995.494246	0.000000	0.000052	95.733470	3.0
1769	2852.154697	0.000024	0.000052	71.176045	3.1
1770	3041.082735	0.000000	0.000052	68.167955	3.3
1771	3108.213427	0.000000	0.000052	74.481335	3.3
1772	2964.254086	0.000000	0.000052	75.313657	3.4
1773	2873.523059	0.000000	0.000052	76.966112	3.6
1774	3017.256591	0.000000	0.000052	89.292408	5.1
1775	2859.726815	0.000000	0.000052	93.192558	5.0
1776	3085.045704	0.000198	0.000052	110.396577	5.1
1777	2919.454775	0.000000	0.000052	75.885940	4.0
1778	2912.193604	0.000000	0.000052	179.608774	4.1
1779	2754.617669	0.000000	0.000052	69.747750	4.3
1780	2936.470519	0.000000	0.000052	62.256100	4.4
1781	2948.808220	0.000000	0.000052	79.303203	4.4
1782	2957.990980	0.000000	0.000052	133.231839	3.5
1783	2935.723742	0.000000	0.000052	56.462518	3.4
1784	2979.136211	0.000000	0.000052	84.745534	3.3
1785	2899.033581	0.000000	0.000052	64.242772	3.3
1786	3009.983671	0.000000	0.000052	70.082151	5.2
1787	2911.461538	0.000000	0.000052	83.417681	6.1
1788	2900.304024	0.000000	0.000052	73.288282	5.9
1789	2972.663927	0.000000	0.000052	97.471732	5.0
1790	3056.117448	0.000000	0.000052	122.985650	5.1
1791	2798.636569	0.000512	0.000052	157.250391	5.5
1792	2845.304424	0.000000	0.000052	124.638230	5.7
1793	2985.146849	0.000000	0.000052	76.084953	5.5
1794	2794.041413	0.000349	0.000052	76.556477	5.4
1795	2742.233188	0.000000	0.000052	67.414741	5.2
1796	2905.738049	0.000000	0.000052	90.260627	4.1
1797	3002.273892	0.000000	0.000052	90.837532	4.0
1798	2989.210483	0.000000	0.000052	99.748183	3.6
1799	2979.657977	0.000000	0.000052	51.134800	3.4
1800	2938.685044	0.000000	0.000052	96.822080	3.5
1801	2922.074095	0.000000	0.000052	95.383242	3.4
1802	2846.974400	0.000352	0.000052	106.240928	3.7
1803	2876.068886	0.000000	0.000052	94.758733	2.9
1804	2829.777680	0.000398	0.000052	66.403279	2.9
1805	2916.931462	0.000139	0.000052	69.624054	2.6
1806	2931.616554	0.000000	0.000052	65.612411	3.9
1807	2988.450781	0.000000	0.000052	57.627993	3.3
1808	2984.229971	0.000000	0.000052	106.000759	3.8
1809	2908.625714	0.000000	0.000052	61.230611	3.9
1810	3003.647137	0.000000	0.000052	62.475916	4.1
1811	2808.671517	0.000000	0.000052	64.405165	2.4
1812	2879.509197	0.000000	0.000052	83.061248	2.5
1813	2947.495075	0.000000	0.000052	95.377246	2.4
1814	2913.143438	0.000000	0.000052	63.280707	2.4
1815	2934.880950	0.000000	0.000052	77.665387	2.2
1816	2942.758169	0.000000	0.000052	98.298915	2.3
1817	3020.683286	0.000091	0.000052	66.918543	2.4
1818	2912.118766	0.000000	0.000052	143.314399	2.7
1819	2909.314330	0.000000	0.000052	68.241604	2.8
1820	2927.604009	0.000000	0.000052	86.354149	2.7
1821	2961.738342	0.000000	0.000052	95.715602	2.7
1822	2960.319092	0.000000	0.000052	107.547384	2.8
1823	3010.371840	0.000491	0.000052	184.671575	2.8
1824	2975.365729	0.000000	0.000052	103.059515	2.8
1825	2845.315128	0.000000	0.000052	63.806342	2.9
1826	2906.549778	0.000000	0.000052	59.157739	2.8
1827	2959.774288	0.000000	0.000052	124.181611	2.9
1828	2883.112850	0.000000	0.000052	83.988227	2.8
1829	2992.267021	0.000502	0.000052	104.330159	3.1
1830	2842.134434	0.000991	0.000052	70.671151	4.6
1831	2972.382734	0.000743	0.000052	112.711610	3.2
1832	2895.375524	0.000000	0.000052	70.604177	3.6
1833	3045.852648	0.000000	0.000052	84.858452	3.6
1834	2897.763204	0.000000	0.000052	112.028257	3.6
1835	2921.741988	0.000389	0.000052	74.293845	3.0
1836	2914.907002	0.000345	0.000052	101.409688	3.0
1837	2932.079440	0.000000	0.000052	111.055233	3.0
1838	2931.336824	0.000000	0.000052	78.509286	3.2
1839	2870.759790	0.000000	0.000052	64.753003	3.2
1840	2928.408281	0.000000	0.000052	69.373636	3.1
1841	2912.443021	0.000000	0.000052	112.629643	3.1
1842	2993.815544	0.000000	0.000052	70.452065	3.0
1843	2888.452904	0.000000	0.000052	65.276142	3.2
1844	2960.767090	0.000000	0.000052	67.800740	3.4
1845	3043.781978	0.000000	0.000052	71.036907	3.2
1846	3044.516122	0.000000	0.000052	89.588739	3.2
1847	2839.623043	0.000000	0.000052	104.642027	3.1
1848	2885.022046	0.000000	0.000052	55.789974	3.1
1849	2895.282145	0.000000	0.000052	74.745993	3.1
1850	2855.136486	0.000000	0.000052	64.563763	3.3
1851	2948.892043	0.000000	0.000052	85.674852	3.3
1852	2960.200904	0.000000	0.000052	87.996873	3.3
1853	2961.785496	0.000000	0.000052	99.308933	3.4
1854	3010.896414	0.000000	0.000052	89.944741	3.4
1855	2887.429415	0.000000	0.000052	64.989315	3.7
1856	2929.551357	0.000000	0.000052	87.064706	2.8
1857	2877.323085	0.000000	0.000052	60.257851	2.7
1858	2942.946664	0.000000	0.000052	81.878619	2.7
1859	2817.311929	0.000000	0.000052	109.252578	5.2
1860	2987.443782	0.000000	0.000052	72.640260	2.7
1861	2877.776246	0.000111	0.000052	112.380001	3.7
1862	2899.478805	0.000000	0.000052	60.605415	3.2
1863	2849.635595	0.000000	0.000052	62.354996	3.2
1864	2958.673713	0.000000	0.000052	64.747117	5.0
1865	2861.879784	0.000000	0.000052	121.861946	5.6
1866	2966.894282	0.000000	0.000052	133.430457	5.1
1867	2921.640958	0.000000	0.000052	103.790543	4.3
1868	2959.281946	0.000000	0.000052	102.502492	5.2
1869	2913.289898	0.000078	0.000052	109.694161	5.1
1870	2837.548734	0.000000	0.000052	89.081330	4.9
1871	2711.409180	0.000000	0.000052	41.986483	3.9
1872	2882.798622	0.000000	0.000052	128.983282	3.9
1873	2868.513286	0.000000	0.000052	70.496518	4.0
1874	2847.034025	0.000373	0.000052	94.539316	4.0
1875	2770.806799	0.000545	0.000052	100.735114	4.0
1876	2920.749820	0.001116	0.000052	83.749636	3.3
1877	2919.473830	0.001217	0.000052	93.938474	3.3
1878	2831.812884	0.001724	0.000052	60.779910	3.3
1879	2796.679297	0.001628	0.000052	92.512483	3.2
1880	3017.044257	0.000943	0.000052	98.303847	3.3
1881	2932.284932	0.001156	0.000052	69.713754	3.3
1882	2853.648800	0.001044	0.000052	100.717966	3.3
1883	3000.451316	0.000075	0.000052	65.891305	3.4
1884	2798.542844	0.000000	0.000052	105.153764	3.5
1885	2944.337097	0.000000	0.000052	120.242873	3.5
1886	2899.980966	0.000748	0.000052	88.451398	3.6
1887	2783.186503	0.000000	0.000052	74.813317	3.5
1888	2875.417311	0.000000	0.000052	78.173870	3.4
1889	2762.146997	0.000000	0.000052	106.750527	3.3
1890	2862.125665	0.000023	0.000052	103.034050	3.4
1891	3018.273380	0.001084	0.000052	79.466588	3.5
1892	3090.580048	0.001224	0.000052	56.440035	3.6
1893	2928.249337	0.000627	0.000052	95.781450	3.6
1894	2823.459004	0.000252	0.000052	66.560049	3.6
1895	2915.379974	0.000031	0.000052	66.558911	3.7
1896	2970.575938	0.000000	0.000052	76.864844	3.0
1897	3018.321990	0.000000	0.000052	85.948048	3.0
1898	2887.541178	0.000000	0.000052	56.807972	3.1
1899	2850.753645	0.000000	0.000052	103.408477	3.2
1900	2891.521661	0.000095	0.000052	60.982976	3.2
1901	2782.510084	0.000000	0.000052	91.582794	3.2
1902	2914.918461	0.000000	0.000052	70.463706	3.2
1903	2865.226247	0.000000	0.000052	60.766110	3.0
1904	2821.786710	0.000000	0.000052	107.415094	3.0
1905	2893.281718	0.000064	0.000052	64.629593	3.2
1906	2812.539601	0.000000	0.000052	100.889548	4.8
1907	3020.811914	0.000000	0.000052	50.675546	4.8
1908	3014.830139	0.000000	0.000052	69.425441	3.9
1909	2754.470367	0.000000	0.000052	112.384864	3.9
1910	2864.095615	0.000000	0.000052	73.745750	3.7
1911	2834.695428	0.000000	0.000052	59.230138	4.2
1912	2945.500156	0.000000	0.000052	98.996022	3.5
1913	3024.854177	0.000000	0.000052	70.245482	3.1
1914	3013.647448	0.000000	0.000052	96.494207	3.0
1915	3001.456026	0.000000	0.000052	79.747001	3.0
1916	2766.032497	0.000000	0.000052	64.998185	2.9
1917	2746.388681	0.000000	0.000052	82.674227	3.0
1918	2792.214420	0.000000	0.000052	107.013356	2.8
1919	2902.540280	0.000397	0.000052	78.786128	5.8
1920	3061.690336	0.000000	0.000052	124.272062	2.8
1921	2999.600797	0.000000	0.000052	62.789645	2.6
1922	2881.836000	0.000000	0.000052	110.324427	2.6
1923	3028.060290	0.000002	0.000052	75.281321	2.5
1924	2861.080239	0.000000	0.000052	65.112613	2.5
1925	3013.892505	0.000000	0.000052	82.981215	2.5
1926	2943.967368	0.000000	0.000052	67.713651	2.5
1927	2890.971786	0.000000	0.000052	108.549116	2.6
1928	2902.596173	0.000000	0.000052	106.497618	6.0
1929	2932.585884	0.000000	0.000052	107.988931	3.6
1930	2831.389996	0.000378	0.000052	65.027915	3.2
1931	2746.666678	0.000381	0.000052	117.230229	2.9
1932	2911.464948	0.000592	0.000052	49.557582	2.6
1933	2936.429410	0.000000	0.000052	88.327915	2.4
1934	2956.927766	0.000000	0.000052	67.300301	2.4
1935	3004.413246	0.000000	0.000052	65.624664	2.4
1936	2958.579760	0.000000	0.000052	139.986266	2.4
1937	2959.393779	0.000271	0.000052	96.703374	2.6
1938	3035.502780	0.001435	0.000052	79.010906	2.5
1939	2941.554748	0.000398	0.000052	84.577062	2.5
1940	2885.444283	0.000356	0.000052	99.915105	2.6
1941	2900.379763	0.000733	0.000052	78.765491	2.8
1942	2879.237540	0.001009	0.000052	81.419251	2.8
1943	2828.032163	0.000137	0.000052	96.439930	2.8
1944	2922.893793	0.000000	0.000052	104.818472	3.1
1945	2928.970021	0.000000	0.000052	157.560339	3.1
1946	2862.195814	0.001716	0.000052	155.121356	3.1
1947	2901.221744	0.001129	0.000052	52.725350	3.1
1948	2872.455374	0.000573	0.000052	87.113406	3.2
1949	2919.876911	0.000253	0.000052	76.488229	3.1
1950	2991.772060	0.000000	0.000052	86.025640	3.3
1951	2938.062800	0.000000	0.000052	52.456364	3.5
1952	2907.533272	0.000000	0.000052	117.057746	3.5
1953	2864.248923	0.000000	0.000052	55.271551	3.2
1954	3000.444684	0.000286	0.000052	136.643322	3.2
1955	2921.008591	0.000513	0.000052	114.300044	3.2
1956	2885.765521	0.001828	0.000052	105.121173	3.4
1957	2854.549285	0.002365	0.000052	50.306104	3.4
1958	2878.989265	0.002118	0.000052	83.739925	3.5
1959	2944.098086	0.001576	0.000052	64.156949	3.3
1960	2921.137851	0.001619	0.000052	111.237363	3.4
1961	2914.169885	0.001490	0.000052	74.407829	5.2
1962	2963.228350	0.000730	0.000052	135.559497	6.1
1963	2875.151174	0.000759	0.000052	78.912789	5.4
1964	2815.341148	0.000000	0.000052	85.971534	5.6
1965	2925.010083	0.000061	0.000052	115.843886	4.5
1966	2915.080603	0.000388	0.000052	76.555370	3.8
1967	2867.372023	0.000000	0.000052	53.271231	4.2
1968	2887.439745	0.000000	0.000052	76.981883	3.3
1969	2970.362454	0.000000	0.000052	124.170438	3.4
1970	2787.847607	0.000000	0.000052	105.817700	4.4
1971	2827.174196	0.000627	0.000052	61.522585	3.8
1972	2944.246444	0.000718	0.000052	77.207583	3.8
1973	2770.429418	0.000564	0.000052	63.726517	3.5
1974	2840.634141	0.000000	0.000052	103.368319	3.6
1975	2827.557551	0.000121	0.000052	65.587208	3.4
1976	3025.046637	0.000007	0.000052	113.295306	3.5
1977	2900.961049	0.000000	0.000052	49.155290	5.3
1978	2906.646185	0.000000	0.000052	84.916967	5.3
1979	2936.612027	0.000000	0.000052	148.763378	4.9
1980	2936.283907	0.000280	0.000052	66.624287	5.0
1981	2904.354680	0.000415	0.000052	151.915941	4.2
1982	2887.687472	0.001095	0.000052	86.734451	4.7
1983	2977.608077	0.001079	0.000052	139.596977	4.9
1984	2987.981394	0.001329	0.000052	70.442859	4.4
1985	2979.885737	0.000000	0.000052	91.038105	5.3
1986	2901.286201	0.000270	0.000052	70.311766	5.3
1987	3013.924620	0.000000	0.000052	91.458399	4.9
1988	2865.436157	0.000000	0.000052	101.890456	4.7
1989	2852.996754	0.000000	0.000052	118.446934	4.9
1990	2872.733646	0.000000	0.000052	70.429794	5.6
1991	2969.899098	0.000475	0.000052	84.020871	5.4
1992	2796.693119	0.000000	0.000052	105.895616	5.0
1993	2961.428690	0.000000	0.000052	57.502067	4.8
1994	2853.043789	0.000000	0.000052	74.209211	4.4
1995	2991.698977	0.000000	0.000052	60.741001	3.9
1996	2794.969940	0.000000	0.000052	67.138975	3.8
1997	2846.784331	0.000000	0.000052	86.887306	3.5
1998	2871.345969	0.000000	0.000052	61.600030	3.4
1999	2888.831592	0.000000	0.000052	55.260960	3.4
