1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	7997.916894	494.478893	0.000008	141.952018	3.0
1529	7347.948958	494.465527	0.000008	465.704791	3.5
1530	7756.261394	494.452049	0.000008	419.028740	3.5
1531	7589.835562	494.438571	0.000008	86.773765	3.6
1532	7173.723304	494.433889	0.000008	156.321873	3.6
1533	7715.371815	494.422861	0.000008	323.521105	3.6
1534	7552.911957	495.402440	0.000008	96.924975	3.8
1535	7523.927506	495.389025	0.000008	146.307746	5.5
1536	7090.845154	495.402533	0.000008	350.715528	5.1
1537	7217.771350	495.389072	0.000008	427.091371	5.1
1538	7112.845314	496.389072	0.000008	341.070327	5.5
1539	7533.642445	496.375594	0.000008	195.170826	5.3
1540	7619.942011	496.363097	0.000008	201.658861	5.0
1541	6993.495825	497.303704	0.000008	268.960570	5.0
1542	7490.055205	497.750632	0.000008	270.505466	5.4
1543	7181.638653	497.737154	0.000008	481.550363	5.5
1544	7454.630811	497.724051	0.000008	320.223137	5.4
1545	7267.513599	498.724051	0.000008	129.969932	5.6
1546	7466.079137	498.710617	0.000008	154.760984	5.4
1547	7730.366196	498.697450	0.000008	486.993856	5.2
1548	7408.436826	499.697429	0.000008	401.108397	5.5
1549	7341.467910	500.697429	0.000008	113.535235	5.7
1550	7651.124718	500.684563	0.000008	283.824146	5.8
1551	7569.700964	501.587062	0.000008	192.779938	5.7
1552	7398.532818	501.584234	0.000008	163.228523	5.6
1553	6789.399146	501.737482	0.000008	310.064181	4.5
1554	7752.601754	502.730125	0.000008	486.825834	4.6
1555	7148.287154	502.716648	0.000008	352.675650	5.6
1556	7255.536430	503.716648	0.000008	306.708670	5.4
1557	7124.880922	503.728790	0.000008	439.942255	4.6
1558	7446.242343	503.720947	0.000008	360.172135	4.9
1559	7296.130800	503.707470	0.000008	182.338883	5.4
1560	7411.669897	504.346271	0.000008	280.042032	4.0
1561	7290.443276	505.339360	0.000008	332.066021	4.2
1562	7133.227458	506.339359	0.000008	426.931587	4.8
1563	7303.224452	506.325881	0.000008	283.066139	4.9
1564	7306.957210	506.312404	0.000008	207.087490	4.5
1565	7170.671565	507.300766	0.000008	125.395004	4.3
1566	7531.957685	507.884598	0.000008	242.054706	3.7
1567	7748.184874	508.468553	0.000008	130.684696	3.8
1568	7177.373877	508.509246	0.000008	244.572319	5.1
1569	7443.319460	509.318627	0.000008	402.669390	5.3
1570	7313.569154	509.397842	0.000008	377.317402	5.3
1571	7684.239975	510.397841	0.000008	504.904148	4.9
1572	7379.882599	510.384364	0.000008	335.241245	4.8
1573	7221.030038	510.370886	0.000008	243.922679	5.0
1574	7299.135114	511.363915	0.000008	425.051311	5.8
1575	7386.152783	511.350437	0.000008	205.464807	5.6
1576	7605.442688	511.336960	0.000008	371.205032	5.6
1577	7521.425392	512.254481	0.000008	468.049934	5.4
1578	7483.582979	512.241003	0.000008	195.972955	5.4
1579	7132.663514	512.252311	0.000008	210.081948	5.6
1580	7433.873218	512.651530	0.000008	302.219135	5.3
1581	7733.203018	513.649069	0.000008	168.344314	5.0
1582	7685.645875	513.670773	0.000008	180.874760	5.8
1583	7797.524374	513.678550	0.000008	413.350393	5.8
1584	7420.135537	513.665079	0.000008	239.906282	5.6
1585	7803.839340	514.665079	0.000008	313.133820	5.5
1586	7240.938905	515.665019	0.000008	107.178578	5.6
1587	7133.556187	515.651545	0.000008	196.659934	5.6
1588	7715.835060	515.775058	0.000008	88.847249	5.7
1589	7642.539397	515.762443	0.000008	364.829292	5.7
1590	7256.626707	516.214373	0.000008	190.698942	5.3
1591	7018.235056	517.214365	0.000008	291.896265	5.5
1592	7224.312806	517.200916	0.000008	289.962142	4.3
1593	7437.241650	517.187439	0.000008	277.049989	4.1
1594	7201.267386	518.187438	0.000008	324.459114	3.7
1595	7339.639068	518.173961	0.000008	350.371448	3.3
1596	7423.639955	518.746067	0.000008	210.512291	3.3
1597	7431.637459	519.605064	0.000008	270.554501	4.5
1598	7585.059160	519.662560	0.000008	176.629157	3.3
1599	7170.351032	519.649083	0.000008	178.782421	3.8
1600	7460.825859	519.662149	0.000008	394.670546	4.0
1601	7330.385025	519.648675	0.000008	177.402187	3.8
1602	7254.323091	520.647630	0.000008	564.111860	3.7
1603	7546.924256	520.634152	0.000008	145.196810	3.6
1604	7705.954750	520.620675	0.000008	256.716991	3.8
1605	7623.592909	520.608165	0.000008	331.636357	5.1
1606	7456.280591	520.598095	0.000008	382.359751	5.0
1607	7546.504441	521.598094	0.000008	342.178798	3.7
1608	7147.963734	521.610450	0.000008	272.998207	4.0
1609	7272.698168	521.597356	0.000008	141.494907	3.8
1610	7393.133950	521.583884	0.000008	335.679659	3.1
1611	7552.332569	522.300646	0.000008	388.636235	5.0
1612	7224.549674	522.287168	0.000008	349.507923	4.4
1613	7237.216133	523.287168	0.000008	273.613519	4.6
1614	7665.067115	523.273691	0.000008	170.385435	3.7
1615	7388.833436	523.313037	0.000008	427.638683	4.2
1616	7150.060498	523.300067	0.000008	153.697486	4.3
1617	7387.183730	524.300062	0.000008	225.784420	3.7
1618	7223.387405	524.407988	0.000008	308.258581	3.3
1619	7103.431289	525.407954	0.000008	136.999086	3.3
1620	7245.495604	525.394485	0.000008	388.368441	3.2
1621	7390.446753	525.381007	0.000008	429.596543	3.2
1622	7641.345346	526.381007	0.000008	231.586751	3.3
1623	7367.371445	526.631897	0.000008	438.569092	3.4
1624	7684.606781	527.580713	0.000008	357.163273	3.4
1625	7346.492166	528.580713	0.000008	227.686282	3.3
1626	7570.017846	529.580273	0.000008	247.432887	3.2
1627	7578.314090	530.579867	0.000008	369.723388	3.3
1628	7626.998382	531.579853	0.000008	204.911510	3.3
1629	7427.293293	532.205899	0.000008	223.174605	3.5
1630	7489.397983	532.217925	0.000008	284.513744	3.6
1631	7540.463893	532.204448	0.000008	351.881984	3.5
1632	7421.048314	533.204349	0.000008	182.401431	3.0
1633	7623.515388	533.191213	0.000008	217.386953	2.9
1634	7724.648878	533.178511	0.000008	490.010963	2.9
1635	7655.158576	533.165038	0.000008	252.844837	3.0
1636	7331.661340	533.216612	0.000008	143.080109	3.2
1637	7287.789137	533.203147	0.000008	302.656020	4.9
1638	7514.809315	534.028650	0.000008	416.957670	3.4
1639	7644.092092	535.027537	0.000008	72.096658	3.3
1640	7174.654426	535.028514	0.000008	202.605864	3.6
1641	7856.417053	535.019178	0.000008	148.072357	3.8
1642	7059.183979	535.236869	0.000008	196.460400	3.7
1643	8009.370503	535.671188	0.000008	188.626926	3.6
1644	7405.830197	536.195494	0.000008	249.595858	3.4
1645	7502.801607	536.190365	0.000008	262.379658	3.4
1646	7550.783982	537.190251	0.000008	246.978350	3.4
1647	7348.690091	537.862552	0.000008	142.029461	4.9
1648	7136.140459	537.849086	0.000008	382.170610	4.9
1649	7267.967366	537.838264	0.000008	181.349585	4.8
1650	7339.471807	537.824787	0.000008	286.707446	4.4
1651	7408.038994	538.428574	0.000008	73.328771	5.4
1652	7347.041816	538.424216	0.000008	208.102466	4.2
1653	7114.476668	538.411452	0.000008	354.789339	3.2
1654	7441.483033	538.397975	0.000008	491.456430	3.2
1655	7116.779341	538.384498	0.000008	347.497474	3.2
1656	7581.919367	539.384498	0.000008	253.008037	3.1
1657	7622.953559	540.384434	0.000008	245.991571	4.2
1658	7422.449752	541.384310	0.000008	131.329159	3.3
1659	7444.802875	541.374101	0.000008	160.004200	3.2
1660	7485.900985	541.494072	0.000008	266.259087	3.2
1661	7821.051747	542.305109	0.000008	179.949867	5.9
1662	7252.298979	542.354746	0.000008	372.697619	5.3
1663	7486.236142	543.354680	0.000008	295.745263	5.0
1664	7272.128617	544.354680	0.000008	433.720216	2.5
1665	7174.898136	545.018301	0.000008	229.953626	2.5
1666	7574.906693	545.004823	0.000008	144.745450	2.6
1667	7045.667742	544.992477	0.000008	97.073279	2.8
1668	7452.600136	544.993995	0.000008	233.610394	4.6
1669	7290.463519	544.980646	0.000008	221.349215	4.5
1670	7861.947998	545.021410	0.000008	67.548121	4.7
1671	7701.967979	545.036533	0.000008	336.106473	5.2
1672	7693.847331	545.024026	0.000008	539.463045	5.1
1673	6774.788242	546.024026	0.000008	323.023373	4.8
1674	7170.899816	547.024026	0.000008	381.095003	4.7
1675	7404.963065	548.024026	0.000008	339.039323	4.6
1676	7082.231322	548.010549	0.000008	94.428470	4.4
1677	7121.104219	547.997268	0.000008	360.376883	4.4
1678	7584.548858	547.983953	0.000008	309.342905	5.1
1679	7811.436379	547.970475	0.000008	92.804243	5.1
1680	7613.578174	548.413673	0.000008	324.274927	5.4
1681	7533.834844	549.011119	0.000008	252.554780	5.0
1682	7541.466732	548.997642	0.000008	101.087638	4.1
1683	7582.653858	549.311260	0.000008	308.489060	4.0
1684	7453.496539	549.514210	0.000007	344.162870	4.5
1685	7025.315443	549.500773	0.000007	450.812263	5.4
1686	7389.160787	549.487295	0.000007	265.095878	5.6
1687	7711.948939	549.473817	0.000007	165.370932	5.6
1688	7581.340874	549.461756	0.000007	387.694301	4.7
1689	7179.581601	550.402958	0.000007	207.719439	5.3
1690	7390.564112	551.402928	0.000007	168.113164	4.9
1691	7464.373498	551.791363	0.000007	192.660882	4.9
1692	7323.169476	551.785422	0.000007	233.319709	5.5
1693	7366.388476	551.771945	0.000007	213.253265	4.3
1694	7315.083425	551.758469	0.000007	191.240528	5.2
1695	7228.656599	551.964512	0.000007	191.016355	5.5
1696	7258.853562	551.983222	0.000007	285.929396	5.2
1697	7285.643524	552.124960	0.000007	150.831019	5.1
1698	7981.579867	552.325238	0.000007	358.023176	4.8
1699	7875.893750	552.314195	0.000007	349.553004	4.5
1700	7171.826308	552.300993	0.000007	291.454153	4.0
1701	7080.251098	552.959721	0.000007	380.601642	4.3
1702	7108.895920	553.959721	0.000007	405.197518	3.8
1703	6724.143124	553.946243	0.000007	326.980085	3.8
1704	7193.612062	554.945608	0.000007	266.385761	5.5
1705	7633.019628	554.932130	0.000007	93.116085	5.1
1706	7400.692176	555.562416	0.000007	283.244863	4.7
1707	7443.492484	555.555592	0.000007	343.673244	4.8
1708	7199.008441	555.543305	0.000007	138.211794	4.0
1709	7700.309251	555.911889	0.000007	562.405167	3.6
1710	7503.904567	555.898430	0.000007	327.218563	3.6
1711	7413.789084	555.884953	0.000007	165.914234	3.1
1712	7164.542125	555.871551	0.000007	384.729393	5.2
1713	7225.510605	556.045665	0.000007	171.302718	5.3
1714	6758.466695	557.045608	0.000007	367.180785	5.5
1715	7558.134548	557.955349	0.000007	236.243829	4.8
1716	7489.070806	558.191729	0.000007	324.611507	4.3
1717	7089.122864	558.178251	0.000007	302.261227	4.6
1718	7265.415318	559.146488	0.000007	277.755689	4.7
1719	7500.553870	559.133011	0.000007	226.415772	4.7
1720	7659.974071	560.087832	0.000007	174.635321	3.7
1721	7318.533427	560.074357	0.000007	272.878732	3.7
1722	6998.716765	560.922232	0.000007	126.256768	3.9
1723	7173.606893	560.908801	0.000007	113.937045	4.0
1724	7244.026526	561.042735	0.000007	148.937191	5.4
1725	7212.001898	561.032341	0.000007	424.023510	4.8
1726	7615.053017	561.801704	0.000007	228.509670	3.8
1727	7302.203971	561.788226	0.000007	151.975633	4.4
1728	7312.355996	561.774790	0.000007	227.257099	4.4
1729	7272.119374	561.763893	0.000007	275.184247	3.5
1730	7802.069430	561.750422	0.000007	359.112078	3.5
1731	7339.808040	561.739121	0.000007	212.450301	3.7
1732	6947.047548	561.726039	0.000007	100.791205	5.5
1733	7189.344104	561.788841	0.000007	102.628642	3.4
1734	7690.209084	561.780373	0.000007	217.112923	3.8
1735	7294.024877	562.194080	0.000007	226.075612	3.8
1736	7182.254565	562.530654	0.000007	265.614569	3.9
1737	7482.491679	562.517180	0.000007	247.989008	5.1
1738	7410.420106	563.517122	0.000007	324.371914	5.1
1739	7199.527508	564.515987	0.000007	515.709462	4.9
1740	7199.777929	565.515987	0.000007	367.058941	4.7
1741	7045.012688	565.502510	0.000007	120.311280	3.7
1742	7778.320561	566.497755	0.000007	278.398178	3.8
1743	7637.931475	566.496290	0.000007	194.316947	4.4
1744	7503.083917	566.742165	0.000007	368.147681	4.3
1745	7305.931609	566.728687	0.000007	61.882846	4.2
1746	7230.772603	566.749833	0.000007	344.210477	3.1
1747	7120.137300	566.788081	0.000007	440.721799	2.8
1748	7345.053341	566.879087	0.000007	156.998068	3.1
1749	7386.483744	567.877856	0.000007	140.244792	4.9
1750	7490.298254	567.869462	0.000007	410.640204	5.8
1751	7464.658648	567.855984	0.000007	303.846178	3.2
1752	6882.048082	567.844199	0.000007	299.299656	3.4
1753	7289.644251	567.830722	0.000007	391.243540	3.6
1754	7328.358705	567.817304	0.000007	459.405451	2.6
1755	7120.210770	568.817304	0.000007	102.336922	2.5
1756	7308.509301	568.803840	0.000007	196.281026	2.7
1757	7773.361239	568.791243	0.000007	272.334821	2.6
1758	7422.862964	568.777773	0.000007	318.693131	2.7
1759	7537.270201	568.764514	0.000007	302.840590	5.1
1760	7468.123608	569.764514	0.000007	82.318942	5.4
1761	6876.190332	570.279611	0.000007	302.532810	3.2
1762	7212.942124	570.268150	0.000007	395.898867	5.1
1763	7420.320937	571.268073	0.000007	288.853376	4.6
1764	7896.578864	571.254595	0.000007	241.239535	3.7
1765	7277.046606	571.241117	0.000007	243.774615	4.1
1766	7758.369450	572.240735	0.000007	459.626266	4.0
1767	7116.203395	572.227767	0.000007	323.888843	3.2
1768	7692.936570	573.227767	0.000007	83.735993	3.2
1769	7407.614595	573.243955	0.000007	243.204436	3.3
1770	7592.430259	573.231328	0.000007	351.151976	3.4
1771	7485.695560	574.231327	0.000007	540.073370	3.3
1772	7447.202601	574.240541	0.000007	105.634041	3.3
1773	6929.733765	574.308024	0.000007	304.044301	2.7
1774	7641.118260	574.294576	0.000007	152.213101	2.9
1775	7158.435812	574.281119	0.000007	583.941426	5.3
1776	7207.214466	574.267729	0.000007	316.660577	4.9
1777	7123.243043	575.267729	0.000007	292.775008	4.9
1778	7327.968741	575.500462	0.000007	226.719869	4.3
1779	7397.590235	575.486984	0.000007	348.513577	4.1
1780	7324.214013	576.486338	0.000007	433.512992	3.8
1781	7561.901532	577.486338	0.000007	50.089956	3.9
1782	7207.661893	577.753653	0.000007	365.658191	3.9
1783	7201.107864	577.740521	0.000007	178.076604	3.7
1784	7472.022792	577.727043	0.000007	196.880826	4.0
1785	7325.531751	577.713603	0.000007	342.857071	3.5
1786	7714.380377	577.719326	0.000007	297.658989	3.6
1787	7534.806402	578.716944	0.000007	125.506536	4.8
1788	7492.650491	578.703468	0.000007	253.554729	4.8
1789	7111.913029	579.343015	0.000007	463.452907	4.9
1790	7494.852485	579.329538	0.000007	440.189222	3.8
1791	7619.005146	580.329538	0.000007	135.845205	3.8
1792	7707.912815	581.288664	0.000007	150.290264	4.0
1793	7547.038976	581.446277	0.000007	145.992218	3.0
1794	7518.464995	581.433097	0.000007	402.354482	3.0
1795	6863.166498	581.419619	0.000007	67.085546	5.5
1796	7180.767153	581.408040	0.000007	186.437332	3.8
1797	7159.599393	581.410347	0.000007	285.308139	5.3
1798	7602.824123	581.396870	0.000007	151.926826	5.1
1799	7340.279793	582.391032	0.000007	264.146977	3.4
1800	7197.452036	582.377562	0.000007	219.096507	3.9
1801	7198.724921	582.975099	0.000007	290.573673	4.0
1802	7559.738510	582.961622	0.000007	182.200105	3.3
1803	6971.001790	583.961230	0.000007	97.679557	4.0
1804	7735.291477	583.949267	0.000007	230.215794	3.3
1805	7362.341956	584.228663	0.000007	127.557323	2.8
1806	6936.186434	584.216910	0.000007	133.353108	2.9
1807	7067.624027	584.204333	0.000007	200.352683	3.4
1808	7091.329055	584.191378	0.000007	153.503516	4.6
1809	7395.383161	585.042794	0.000007	272.767485	2.9
1810	6857.496765	585.030293	0.000007	324.094144	2.9
1811	7288.842663	586.030291	0.000007	488.399286	3.1
1812	7187.564607	587.030291	0.000007	276.751396	3.4
1813	7316.116209	587.016813	0.000007	201.346698	4.0
1814	7675.711949	587.578350	0.000007	191.551278	3.1
1815	7494.791096	587.583748	0.000007	421.386132	3.2
1816	7644.091779	587.570270	0.000007	433.238510	5.5
1817	7042.743396	587.556793	0.000007	226.799517	4.5
1818	7535.154131	587.623452	0.000007	265.001080	3.6
1819	7306.175165	588.620853	0.000007	324.181077	3.8
1820	6844.182997	589.620852	0.000007	446.446830	4.0
1821	7610.914318	589.769531	0.000007	487.141161	3.8
1822	7453.133404	590.769369	0.000007	350.552707	3.4
1823	7337.536443	591.769369	0.000007	342.114377	3.5
1824	7117.634297	592.769369	0.000007	77.484777	3.3
1825	7545.319798	593.512596	0.000007	395.774344	3.2
1826	7620.453250	593.505925	0.000007	181.625039	3.2
1827	7327.629469	594.505751	0.000007	313.329447	3.2
1828	7606.380745	594.492601	0.000007	377.753228	3.0
1829	7233.522088	594.479124	0.000007	384.185175	3.0
1830	7576.406972	595.479124	0.000007	200.169864	2.9
1831	7681.242272	596.479111	0.000007	385.128790	3.1
1832	7214.237403	597.478943	0.000007	78.936636	4.9
1833	7084.190851	597.686273	0.000007	272.498915	4.9
1834	6701.202746	597.674139	0.000007	226.817756	4.6
1835	7060.452008	597.660662	0.000007	295.195687	4.8
1836	7130.244933	597.647184	0.000007	86.615450	5.5
1837	7285.766103	597.975397	0.000007	201.031976	4.4
1838	7130.118567	597.998828	0.000007	245.848973	5.3
1839	7595.337059	597.985350	0.000007	234.361781	5.4
1840	7311.471954	598.984724	0.000007	253.378151	5.3
1841	7544.922052	599.516978	0.000007	429.858992	5.0
1842	7495.950953	599.503500	0.000007	425.737230	5.5
1843	7288.221435	600.503500	0.000007	323.348565	6.5
1844	7531.947845	601.503489	0.000007	287.817364	5.6
1845	7486.634577	601.494475	0.000007	192.223649	5.6
1846	7360.904296	601.480998	0.000007	118.370526	5.4
1847	7512.401103	601.492309	0.000007	226.617163	4.7
1848	7320.663476	601.571587	0.000007	379.446776	4.4
1849	7289.920733	602.571582	0.000007	292.885103	4.5
1850	7691.001471	602.558123	0.000007	116.161793	5.1
1851	7304.526652	602.553503	0.000007	173.192822	4.8
1852	6865.277265	602.553006	0.000007	215.416551	4.8
1853	7580.598141	602.544248	0.000007	288.510748	4.1
1854	7077.983498	603.536987	0.000007	125.699867	4.0
1855	7631.845740	603.523540	0.000007	367.405544	3.8
1856	7886.605739	603.510328	0.000007	241.550811	3.2
1857	7797.733026	603.499247	0.000007	441.855192	3.2
1858	7273.256235	603.485830	0.000007	131.264610	5.3
1859	7261.281780	604.470649	0.000007	102.391244	4.5
1860	7173.688527	604.522064	0.000007	209.497990	5.3
1861	7636.295702	604.529701	0.000007	381.008514	5.1
1862	7260.865950	605.519128	0.000007	335.980147	4.1
1863	7286.773917	605.505739	0.000007	173.398182	4.3
1864	7142.340893	605.492262	0.000007	112.439896	4.2
1865	7076.305534	605.479381	0.000007	340.127349	3.3
1866	7755.610078	605.471111	0.000007	121.475318	3.4
1867	7644.058187	606.169611	0.000007	245.414097	3.6
1868	7409.640813	606.163024	0.000007	300.575343	5.3
1869	7559.494863	606.149553	0.000007	335.694560	4.7
1870	7330.844486	607.066484	0.000007	165.853884	3.9
1871	7432.079386	607.053895	0.000007	220.213069	4.2
1872	7622.447663	607.040477	0.000007	251.241256	3.3
1873	7786.656948	607.027079	0.000007	478.471613	3.2
1874	7180.963109	607.013602	0.000007	263.263498	3.1
1875	7869.768246	608.013602	0.000007	358.483505	3.1
1876	7222.950359	608.057193	0.000007	399.881634	3.2
1877	7175.592071	608.043715	0.000007	209.269362	3.0
1878	7581.271618	608.030237	0.000007	121.651747	3.0
1879	7285.317454	608.016844	0.000007	144.583961	2.7
1880	6964.555827	608.063714	0.000007	290.301612	2.9
1881	7157.192695	608.050248	0.000007	176.359525	3.1
1882	7333.626445	609.021593	0.000007	125.399911	2.9
1883	7364.170219	609.113877	0.000007	567.447175	4.1
1884	7496.040566	609.114064	0.000007	312.345182	3.1
1885	7251.754510	609.100586	0.000007	87.840647	3.6
1886	7131.587791	609.211699	0.000007	285.470825	3.5
1887	7078.661845	609.339265	0.000007	652.692081	3.4
1888	7570.675441	610.339265	0.000007	182.368233	3.4
1889	7264.076335	610.325787	0.000007	212.271487	5.3
1890	7383.124976	610.312310	0.000007	254.375846	3.9
1891	7111.817515	611.312023	0.000007	190.231712	4.0
1892	7609.706235	612.199854	0.000007	304.022034	3.8
1893	7300.115613	612.186381	0.000007	294.127836	3.0
1894	7680.116027	613.186376	0.000007	303.812522	3.6
1895	7341.109692	613.172898	0.000007	146.031278	3.0
1896	7336.303346	613.159423	0.000007	292.901818	2.9
1897	7269.925945	613.145946	0.000007	222.242627	5.4
1898	6920.916628	613.134051	0.000007	385.802054	5.3
1899	7718.296571	614.134051	0.000007	174.468812	5.3
1900	7203.044027	615.133131	0.000007	257.643626	4.8
1901	7348.723644	615.119654	0.000007	216.067573	4.8
1902	7396.409751	616.067427	0.000007	306.376203	3.7
1903	7160.704266	616.054005	0.000007	338.855577	3.6
1904	7144.487816	616.042362	0.000007	218.794779	3.5
1905	7243.996157	617.041512	0.000007	303.586747	3.1
1906	7724.986711	617.032639	0.000007	224.318602	3.3
1907	7509.486995	617.019163	0.000007	284.452526	4.6
1908	7261.977267	617.042850	0.000007	224.846822	4.3
1909	7215.380969	618.042246	0.000007	267.438592	3.9
1910	7302.555025	618.028773	0.000007	270.215493	3.9
1911	7019.268230	618.015295	0.000007	180.308341	3.9
1912	7376.058799	618.001839	0.000007	170.327178	3.8
1913	7467.275693	618.854791	0.000007	149.360342	3.4
1914	7261.784446	618.841376	0.000007	285.238660	3.4
1915	7521.145649	618.827900	0.000007	88.703825	3.3
1916	7469.203170	618.816913	0.000007	570.536978	3.1
1917	7130.782687	618.803509	0.000007	505.460556	3.1
1918	7471.300537	618.790031	0.000007	180.443921	3.3
1919	7226.107920	619.790031	0.000007	328.936332	3.6
1920	8111.963558	619.776718	0.000007	237.660594	4.2
1921	7647.852923	619.924312	0.000007	289.379582	3.8
1922	7272.160938	620.478943	0.000007	103.123597	3.9
1923	7541.139374	620.919171	0.000007	229.358053	3.8
1924	7188.277406	620.906893	0.000007	376.498959	3.1
1925	7167.781052	621.906892	0.000007	223.954233	3.2
1926	7331.718721	622.906742	0.000007	417.511550	3.0
1927	7388.446294	623.906740	0.000007	179.673645	3.2
1928	7610.926151	623.893262	0.000007	185.014881	3.7
1929	7835.159011	624.813615	0.000007	136.942448	3.1
1930	7278.213382	624.820979	0.000007	380.379952	3.3
1931	7266.395185	624.807537	0.000007	208.686834	3.1
1932	7436.020162	625.806971	0.000007	272.673301	3.1
1933	7094.532739	626.806589	0.000007	440.912629	3.1
1934	7294.469652	627.709084	0.000007	72.404600	3.1
1935	7009.868660	627.716663	0.000007	260.492233	3.0
1936	6953.307974	628.043989	0.000007	222.036086	3.1
1937	7421.351120	628.030512	0.000007	337.116338	3.0
1938	7271.122391	628.021038	0.000007	297.073117	5.8
1939	7501.085039	628.007580	0.000007	169.698706	3.8
1940	7019.969699	628.058174	0.000007	266.661375	3.6
1941	6938.370768	628.044731	0.000007	142.599130	3.7
1942	7109.834653	628.378030	0.000007	65.932757	4.1
1943	7112.889168	628.384867	0.000007	180.275755	4.3
1944	6982.943405	628.373001	0.000007	139.388799	5.3
1945	8078.739605	628.467821	0.000007	401.005920	4.6
1946	7649.380821	628.898971	0.000007	199.678866	3.8
1947	7057.294997	629.898969	0.000007	294.313755	3.9
1948	7202.402527	629.885492	0.000007	421.428210	3.7
1949	7354.822302	629.872015	0.000007	108.456278	3.4
1950	7892.064227	629.858545	0.000007	200.013575	6.3
1951	7157.293719	630.275384	0.000007	252.819064	4.0
1952	7250.987295	630.372902	0.000007	279.341398	6.2
1953	7531.135167	630.359454	0.000007	289.794856	4.6
1954	6984.325040	630.345976	0.000007	225.282274	4.8
1955	7821.579071	630.338183	0.000007	113.466035	4.1
1956	6707.493558	630.375406	0.000007	185.706547	4.1
1957	7881.019626	630.362438	0.000007	206.253017	4.0
1958	7548.385141	630.349772	0.000007	549.259514	4.0
1959	7033.299531	630.336294	0.000007	202.337188	3.9
1960	7045.514604	630.322816	0.000007	59.247749	3.2
1961	7667.592957	630.337434	0.000007	162.920174	3.1
1962	7021.692891	630.349075	0.000007	300.614933	3.1
1963	7236.382186	630.335598	0.000007	140.902311	3.0
1964	7717.662262	631.332336	0.000007	204.203008	3.0
1965	6970.306752	632.098317	0.000007	206.172773	3.0
1966	7404.954068	633.036461	0.000007	134.837330	3.0
1967	7084.086454	633.024468	0.000007	156.290260	3.0
1968	7327.346439	633.011106	0.000007	109.704899	3.0
1969	7589.667451	632.999218	0.000007	235.201789	3.0
1970	7335.662539	632.986113	0.000007	409.874393	3.1
1971	7417.761580	633.986110	0.000007	117.120602	3.0
1972	7324.533934	634.027286	0.000007	222.976594	2.9
1973	7444.347627	634.304460	0.000007	378.311451	3.0
1974	7360.447703	634.290989	0.000007	234.896732	2.9
1975	7450.048469	634.277522	0.000007	66.091723	2.9
1976	7624.707355	634.313296	0.000007	215.076202	2.9
1977	7208.690024	634.303343	0.000007	138.533013	2.9
1978	7233.254619	635.140368	0.000007	403.020968	3.1
1979	7640.476937	635.241449	0.000007	239.611421	3.3
1980	7131.674400	635.354855	0.000007	329.876599	4.9
1981	7265.014270	636.354635	0.000007	223.682031	2.9
1982	7665.145870	636.341160	0.000007	223.674339	3.2
1983	7451.479026	637.338229	0.000006	209.093030	5.1
1984	6919.525563	637.325173	0.000006	99.830667	4.7
1985	7267.567510	637.826701	0.000006	360.216864	2.6
1986	7320.062306	637.813231	0.000006	358.813823	3.7
1987	7967.938538	638.813230	0.000006	211.891980	3.4
1988	7705.456126	639.813228	0.000006	211.432509	3.8
1989	7191.082564	640.806296	0.000006	373.109983	3.6
1990	7209.504537	640.792831	0.000006	252.906232	2.8
1991	7195.593514	641.792831	0.000006	166.115676	2.8
1992	7598.993483	641.779817	0.000006	228.426961	5.0
1993	7557.360899	641.777066	0.000006	243.395388	4.7
1994	7060.887378	641.763824	0.000006	514.533420	3.7
1995	7546.425387	642.763824	0.000006	458.802857	3.5
1996	7517.371795	642.768702	0.000006	362.146035	3.3
1997	7231.874476	643.768702	0.000006	134.590103	3.2
1998	7042.321161	643.755601	0.000006	107.749909	3.1
1999	7544.085120	643.747581	0.000006	48.374892	4.3
