1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	7259.582607	22.510462	0.000029	187.594899	3.2
1528	7198.279103	22.507878	0.000029	126.188787	4.1
1529	7258.591944	22.505721	0.000029	141.668288	4.9
1530	7237.871076	22.499391	0.000029	466.438573	3.5
1531	6972.649901	22.493547	0.000029	573.879537	3.7
1532	7230.900949	23.493546	0.000028	309.080611	4.6
1533	6994.382294	23.483357	0.000028	296.061684	4.1
1534	7256.775930	23.700651	0.000028	153.714526	4.9
1535	7071.534000	23.698196	0.000028	335.536884	4.9
1536	7028.439240	23.690037	0.000028	128.388949	3.8
1537	7151.019563	23.680607	0.000028	201.175275	3.7
1538	7265.856862	23.672728	0.000028	197.750630	4.5
1539	7446.297191	23.668845	0.000028	255.609791	2.8
1540	7164.634903	23.659145	0.000028	175.110591	5.0
1541	7098.380683	23.662614	0.000028	188.792128	4.1
1542	7372.851872	23.658077	0.000028	174.470140	4.0
1543	7001.324111	23.658148	0.000028	266.274782	4.2
1544	7239.776209	23.649393	0.000028	172.334406	4.2
1545	7231.514956	23.639650	0.000028	159.723461	6.8
1546	7098.664946	23.632042	0.000028	292.068843	2.9
1547	7201.428716	23.642073	0.000028	217.519224	3.2
1548	7314.065180	23.632083	0.000028	195.881478	5.5
1549	7125.155552	23.626662	0.000028	197.734876	3.9
1550	7233.253561	23.644594	0.000028	196.083287	3.2
1551	7169.109895	23.640981	0.000028	220.044937	3.8
1552	7269.604097	23.651666	0.000028	253.907354	3.9
1553	7118.795802	23.641596	0.000028	192.356091	3.7
1554	7168.667122	23.634428	0.000028	148.549249	4.0
1555	7364.954261	23.629737	0.000028	135.153882	4.4
1556	7188.091239	23.623848	0.000028	166.748159	2.8
1557	7437.923627	23.620245	0.000028	204.800242	2.9
1558	6967.838563	23.611467	0.000028	129.097778	4.2
1559	7282.794596	23.608551	0.000028	199.104920	4.6
1560	7123.535598	23.601609	0.000028	136.860656	3.2
1561	7302.099693	23.593404	0.000028	319.818540	4.4
1562	7170.347507	23.590018	0.000028	159.431253	3.8
1563	7299.057498	23.604883	0.000028	168.252734	3.6
1564	7104.927489	23.605114	0.000028	307.518982	3.6
1565	7186.991270	23.614988	0.000028	151.096478	6.2
1566	7075.520541	23.605210	0.000028	302.665031	3.6
1567	7413.706755	23.595743	0.000028	149.265190	3.6
1568	7221.115610	23.587247	0.000028	233.200398	4.4
1569	7209.492531	23.579777	0.000028	152.749637	5.4
1570	7182.571867	23.577899	0.000028	202.349380	5.2
1571	7169.167557	23.572033	0.000028	150.341708	6.3
1572	7302.739451	23.566223	0.000028	198.128849	3.8
1573	7126.104128	23.557133	0.000028	329.553723	3.3
1574	7150.001310	23.547053	0.000028	227.654003	4.4
1575	7175.063663	23.558060	0.000028	144.709847	4.0
1576	7302.829947	23.549592	0.000028	261.867834	6.2
1577	7170.944850	23.548141	0.000028	301.147258	3.6
1578	7069.663012	23.798417	0.000028	162.861870	3.6
1579	7179.861013	23.788792	0.000028	134.843163	4.3
1580	7132.590409	23.780787	0.000028	224.472196	4.3
1581	7157.514314	23.774012	0.000028	202.111236	4.7
1582	7177.188600	23.786561	0.000028	151.200456	5.0
1583	6857.698251	23.789037	0.000028	297.635520	4.0
1584	7145.715730	23.782062	0.000028	222.540532	3.3
1585	7091.261477	23.775817	0.000028	246.982218	5.9
1586	7235.913097	23.772284	0.000028	160.637079	5.2
1587	7089.892149	23.770187	0.000028	164.366772	3.5
1588	7069.758414	23.764170	0.000028	190.235877	4.2
1589	7163.427028	23.765941	0.000028	140.665115	6.3
1590	7218.520644	23.757510	0.000028	193.400765	4.3
1591	7207.429045	23.757289	0.000028	172.857453	5.5
1592	7186.591481	23.755740	0.000028	184.718057	3.4
1593	7105.706827	23.747068	0.000028	129.389867	3.7
1594	7201.376624	23.738431	0.000028	330.291326	4.8
1595	7170.583375	23.729413	0.000028	131.437325	7.5
1596	7077.821270	23.721247	0.000028	168.030188	4.2
1597	7222.559846	23.717664	0.000028	159.604258	4.7
1598	7056.500828	23.719269	0.000028	156.664215	5.8
1599	7038.735795	23.716866	0.000028	148.932873	5.1
1600	7117.526979	23.710416	0.000028	182.562531	6.4
1601	7213.664222	23.702611	0.000028	171.694981	6.1
1602	7170.091647	23.710986	0.000028	144.312783	6.0
1603	7113.816283	23.707164	0.000028	155.293541	6.0
1604	7055.285423	23.699917	0.000028	121.837080	6.2
1605	7229.399151	23.692516	0.000028	151.444487	5.7
1606	7067.995879	23.686026	0.000028	252.564231	5.8
1607	7075.144936	23.681518	0.000028	280.905702	6.0
1608	7069.278338	23.776971	0.000028	135.618838	5.6
1609	6834.537046	23.775381	0.000028	203.064930	6.1
1610	6991.674396	23.773796	0.000028	280.003654	5.0
1611	7294.866738	23.772506	0.000028	117.569339	6.0
1612	7113.318796	23.766194	0.000028	121.145709	4.3
1613	7200.556139	23.759576	0.000028	248.707778	5.9
1614	7126.089698	23.751932	0.000028	203.930500	5.5
1615	7013.516920	23.744422	0.000028	169.341444	4.9
1616	6899.828923	23.737793	0.000028	256.961802	4.8
1617	7184.489908	23.728601	0.000028	199.352528	5.0
1618	7193.741178	23.732410	0.000028	188.972480	4.0
1619	7024.899415	23.722709	0.000028	226.778389	3.8
1620	7041.115962	23.713554	0.000028	163.473760	4.7
1621	7428.846205	23.715527	0.000028	224.863565	3.9
1622	6979.886494	23.716836	0.000028	145.293166	2.9
1623	7117.903926	23.708800	0.000028	219.232723	3.3
1624	7144.698465	23.704967	0.000028	173.114698	5.5
1625	7137.320092	23.726136	0.000028	117.780161	3.8
1626	7220.292934	23.721381	0.000028	214.207889	3.6
1627	7097.584466	23.716125	0.000028	115.119675	5.2
1628	7142.390510	23.708972	0.000028	209.936657	3.8
1629	7153.750662	23.701410	0.000028	228.812136	3.3
1630	7046.683663	23.708267	0.000028	134.446978	3.6
1631	7259.403082	23.699324	0.000028	242.583375	7.4
1632	7257.293832	23.692114	0.000028	204.080026	3.8
1633	7041.842392	23.728573	0.000028	240.543445	3.9
1634	7093.279834	23.728567	0.000028	128.932728	4.1
1635	7219.030092	23.723057	0.000028	370.868879	7.0
1636	7165.965541	23.721571	0.000028	162.230087	5.4
1637	7084.126836	23.711729	0.000028	237.493175	5.7
1638	7523.378830	23.722592	0.000028	165.587512	3.7
1639	7127.668641	23.717661	0.000028	232.706091	3.7
1640	7063.405662	23.711205	0.000028	182.492911	3.6
1641	7202.608666	23.702174	0.000028	139.961931	6.0
1642	7140.313776	23.699420	0.000028	150.637728	5.7
1643	7179.888722	23.693886	0.000028	207.593465	6.1
1644	7006.159416	23.684870	0.000028	191.088629	6.7
1645	7044.139754	23.676057	0.000028	150.948624	5.7
1646	7080.847050	23.669689	0.000028	237.802424	6.1
1647	7131.125783	23.661352	0.000028	147.977746	5.2
1648	6910.927926	23.659123	0.000028	148.808320	5.5
1649	7275.896235	23.651211	0.000028	172.788134	5.5
1650	7078.424219	23.645030	0.000028	221.232028	5.5
1651	7303.671103	23.635578	0.000028	132.644068	4.8
1652	7312.874252	23.634704	0.000028	155.224806	5.7
1653	7315.813185	23.631475	0.000028	134.694221	5.8
1654	7281.531095	23.626629	0.000028	171.666199	6.5
1655	7003.181172	23.620717	0.000028	250.987964	8.1
1656	7164.006645	23.616821	0.000028	114.492531	5.7
1657	7119.123207	23.611508	0.000028	124.949939	6.3
1658	7074.397954	23.605595	0.000028	195.400611	6.1
1659	7187.588067	23.599348	0.000028	179.388160	5.7
1660	7186.694978	23.592675	0.000028	198.653505	5.2
1661	7177.566682	23.583276	0.000028	202.427935	3.9
1662	7205.747125	23.588122	0.000028	313.335040	3.8
1663	7104.912120	23.578074	0.000028	164.627422	5.3
1664	7027.313435	23.569451	0.000028	108.078642	7.4
1665	7131.724349	23.563108	0.000028	118.446524	4.5
1666	7123.346212	23.556993	0.000028	209.368879	4.3
1667	7172.673381	23.553881	0.000028	204.789723	4.6
1668	7204.969360	23.544505	0.000028	277.512398	4.5
1669	7124.999213	23.642892	0.000028	261.275700	4.5
1670	7226.290540	23.632797	0.000028	171.971242	4.3
1671	7136.770635	23.627069	0.000028	143.408879	4.3
1672	7303.202389	23.618316	0.000028	229.898935	6.2
1673	7105.842555	23.609483	0.000028	290.643154	5.4
1674	7226.765945	23.696590	0.000028	175.910906	5.6
1675	7252.762323	23.707275	0.000028	268.955949	7.3
1676	7219.680767	23.698032	0.000028	267.078672	4.0
1677	6947.774912	23.687986	0.000028	172.649496	3.9
1678	6965.304164	23.678394	0.000028	185.993221	6.4
1679	7105.144447	23.675075	0.000028	215.658862	3.9
1680	7206.844442	23.665376	0.000028	115.933200	4.3
1681	7074.535434	23.659906	0.000028	148.706051	5.6
1682	7232.668942	23.652694	0.000028	175.847596	5.3
1683	6993.730974	23.647836	0.000028	115.005161	4.9
1684	7202.581107	23.640550	0.000028	158.559038	5.6
1685	7084.852087	23.633653	0.000028	192.811250	3.8
1686	7122.824168	23.624815	0.000028	285.388030	5.1
1687	7419.550750	23.615302	0.000028	315.061356	4.6
1688	7012.453672	24.290463	0.000028	225.826148	4.1
1689	7191.974676	24.309199	0.000028	130.091754	3.6
1690	6877.387910	24.301786	0.000028	144.693413	4.1
1691	7120.992798	24.298405	0.000028	185.231004	4.6
1692	7223.838820	24.299585	0.000028	205.432787	3.8
1693	7143.731467	24.290505	0.000028	192.519529	3.1
1694	7222.737450	24.281732	0.000028	202.048833	4.5
1695	7190.196802	24.297943	0.000028	117.800981	3.9
1696	7096.073375	24.293112	0.000028	179.406199	3.9
1697	7137.709410	24.289074	0.000028	133.661777	4.5
1698	7139.594075	24.281433	0.000028	225.301759	3.9
1699	7276.079091	24.273236	0.000028	290.271505	4.2
1700	7074.761307	24.432827	0.000028	198.730606	4.9
1701	7092.333743	24.425590	0.000028	164.239956	6.7
1702	7336.766192	24.419279	0.000028	215.634501	3.6
1703	7148.851325	24.409816	0.000028	185.080306	4.5
1704	6943.025901	24.419045	0.000028	207.757437	3.4
1705	7199.345396	24.409424	0.000028	149.537564	5.3
1706	7332.898368	24.401398	0.000028	268.696868	3.7
1707	7254.488999	24.395044	0.000028	151.087557	4.9
1708	7171.499010	24.385760	0.000028	127.716906	4.7
1709	7188.410977	24.378715	0.000028	337.056899	4.6
1710	7178.354007	24.372611	0.000028	207.861073	8.3
1711	7002.114879	24.362475	0.000028	236.919087	5.4
1712	7089.264267	24.406264	0.000028	149.894578	6.0
1713	7244.048998	24.397526	0.000028	149.285754	5.7
1714	7083.582719	24.395574	0.000028	203.193968	5.5
1715	7287.551283	24.389329	0.000028	205.614478	4.0
1716	7182.647401	24.383269	0.000028	377.549808	3.7
1717	7211.174614	24.491135	0.000028	208.772190	5.5
1718	7096.459095	24.534687	0.000028	145.863712	5.5
1719	7252.086379	24.527787	0.000028	145.280908	5.5
1720	7276.689124	24.524116	0.000028	151.711024	4.2
1721	7071.196906	24.517037	0.000028	331.308261	3.9
1722	7122.086852	24.507701	0.000028	115.583379	4.0
1723	6812.810219	24.501253	0.000028	240.006469	5.5
1724	6973.250300	24.493704	0.000028	190.423251	4.8
1725	6947.279002	24.536649	0.000028	112.347279	5.7
1726	7149.229951	24.529862	0.000028	224.565734	5.8
1727	7224.396629	24.522672	0.000028	171.544464	6.0
1728	6905.246012	24.514789	0.000028	236.593820	5.7
1729	7132.805813	24.505105	0.000028	254.911632	5.3
1730	7144.708021	24.508960	0.000028	353.807765	5.5
1731	7131.359515	24.498918	0.000028	117.188161	4.3
1732	7046.659431	24.490935	0.000028	116.277897	4.3
1733	7088.947580	24.485142	0.000028	156.284096	7.0
1734	6972.162147	24.477596	0.000028	282.156646	6.1
1735	7041.601513	24.468186	0.000028	258.220259	4.7
1736	7134.584610	24.458130	0.000028	231.828269	5.3
1737	7238.636378	24.474620	0.000028	154.830651	3.5
1738	7063.111786	24.472216	0.000028	121.328007	5.4
1739	7118.736185	24.468016	0.000028	305.573952	3.6
1740	6984.310398	24.462076	0.000028	175.481061	4.8
1741	7371.660648	24.478438	0.000028	115.984240	3.6
1742	7215.114131	24.471175	0.000028	140.448060	4.1
1743	7218.461072	24.466046	0.000028	201.310221	3.3
1744	6989.061004	24.461718	0.000028	152.766959	4.7
1745	7177.002205	24.456009	0.000028	131.576661	3.2
1746	7163.221082	24.448305	0.000028	300.164876	5.0
1747	7059.792238	24.464109	0.000028	218.300636	5.4
1748	6990.125081	24.454233	0.000028	199.917789	5.2
1749	6913.557077	24.444579	0.000028	135.264647	5.3
1750	7126.409339	24.437381	0.000028	207.440668	3.0
1751	7038.572565	24.432664	0.000028	128.698940	4.5
1752	7175.552180	24.427157	0.000028	127.915459	3.2
1753	7340.350988	24.420262	0.000028	314.625964	7.1
1754	7073.986289	24.416015	0.000028	246.582488	3.4
1755	6924.832615	24.795169	0.000028	123.513512	6.3
1756	7089.412743	24.786418	0.000028	203.002606	2.9
1757	7051.044264	24.785488	0.000028	240.181085	3.7
1758	7129.710197	24.837773	0.000028	158.851607	4.6
1759	6949.647027	24.828819	0.000028	325.110372	4.8
1760	6990.225370	24.819667	0.000028	149.927985	3.9
1761	6994.155148	24.829942	0.000028	175.613437	3.0
1762	7245.331869	24.821170	0.000028	132.822332	5.1
1763	7182.091438	24.812701	0.000028	227.361001	3.5
1764	7248.358888	24.805475	0.000028	245.875069	4.2
1765	7057.844579	24.795472	0.000028	168.086976	3.6
1766	7001.914026	24.815506	0.000028	261.955662	4.4
1767	7068.713981	24.805777	0.000028	217.251878	3.6
1768	7167.453748	24.871723	0.000028	184.737967	5.6
1769	7067.608203	24.862203	0.000028	232.973428	5.2
1770	7000.037866	24.861509	0.000028	149.216673	5.6
1771	7083.498618	24.853254	0.000028	121.273627	4.9
1772	7264.766607	24.849119	0.000028	328.473766	5.4
1773	7147.142408	24.839836	0.000028	178.433902	5.5
1774	7081.422705	24.903026	0.000028	273.720207	3.2
1775	7021.208027	24.898346	0.000028	151.948541	3.3
1776	7061.980269	24.910500	0.000028	269.566977	5.7
1777	6958.678758	24.902171	0.000028	149.466124	5.6
1778	7051.561687	24.892989	0.000028	128.210874	5.5
1779	7377.301321	24.889666	0.000028	184.915842	5.1
1780	7268.830150	24.881810	0.000028	179.451048	4.8
1781	6948.245488	24.875478	0.000028	284.805278	4.7
1782	7074.949502	24.866274	0.000028	149.340613	4.1
1783	6945.060414	24.875242	0.000028	334.119548	6.1
1784	7146.864009	24.865540	0.000028	237.752712	6.1
1785	6908.082595	24.855438	0.000028	126.420105	4.7
1786	7155.746094	24.846941	0.000028	191.979356	4.1
1787	7214.544425	24.843338	0.000028	214.005194	3.2
1788	6996.554465	24.865248	0.000028	190.116147	6.6
1789	7179.376673	24.858417	0.000028	237.847985	4.9
1790	7087.203632	24.848566	0.000028	198.492104	3.7
1791	7234.798883	24.843329	0.000028	304.158122	3.8
1792	7021.192206	24.833891	0.000028	134.779473	4.3
1793	7186.918211	24.829149	0.000028	170.023181	4.3
1794	7214.287391	24.821485	0.000028	158.891662	4.6
1795	7296.664024	24.821193	0.000028	366.105270	5.1
1796	7041.901345	24.811906	0.000028	284.358489	5.2
1797	7093.028241	25.492296	0.000027	247.782097	5.1
1798	6933.817808	25.482149	0.000027	340.407875	4.1
1799	7133.595067	25.471971	0.000027	116.441589	4.1
1800	7194.195652	25.464607	0.000027	367.167881	4.1
1801	7042.074825	25.457209	0.000027	194.092365	5.3
1802	7178.633010	25.463967	0.000027	152.394057	4.3
1803	6988.825287	25.457861	0.000027	147.596534	3.5
1804	6962.755260	25.454647	0.000027	162.411674	3.5
1805	7087.505472	25.451244	0.000027	135.861087	4.6
1806	7192.408442	25.445588	0.000027	150.294952	5.3
1807	7300.498876	25.440264	0.000027	134.002962	5.4
1808	7107.806850	25.432378	0.000027	163.361581	5.0
1809	7076.333004	25.424995	0.000027	177.752718	4.3
1810	7062.620311	25.418510	0.000027	118.881276	3.9
1811	7216.408367	25.412678	0.000027	169.433696	3.8
1812	7091.579155	25.407670	0.000027	157.859873	2.8
1813	7145.353556	25.410242	0.000027	172.377169	2.7
1814	7219.021079	25.405945	0.000027	119.139081	6.3
1815	7186.790144	25.399568	0.000027	215.010702	2.8
1816	7033.436821	25.392939	0.000027	247.982453	5.1
1817	7205.445339	25.426183	0.000027	156.441767	2.9
1818	7245.140659	25.427739	0.000027	473.929138	3.2
1819	7292.454807	25.418058	0.000027	160.538350	5.9
1820	7122.696607	25.408542	0.000027	252.855966	4.0
1821	7028.265928	25.402296	0.000027	237.022746	3.3
1822	7176.756922	25.455429	0.000027	137.431576	4.8
1823	7168.377686	25.448592	0.000027	216.124335	4.1
1824	7085.069248	25.450980	0.000027	118.098453	7.0
1825	7044.813513	25.448818	0.000027	169.936720	6.2
1826	6955.477402	25.441815	0.000027	276.660778	3.0
1827	7030.085369	25.434944	0.000027	289.642391	3.0
1828	6986.262232	25.425251	0.000027	214.011753	6.2
1829	7156.367498	25.417367	0.000027	299.101955	6.2
1830	7056.809764	25.470073	0.000027	163.290999	3.7
1831	7012.240396	25.465880	0.000027	407.736214	4.1
1832	7098.956912	25.457913	0.000027	239.945094	3.9
1833	7087.660618	25.473930	0.000027	216.707176	3.8
1834	7150.163303	25.472355	0.000027	198.339128	3.7
1835	7130.885168	25.466180	0.000027	184.731331	4.3
1836	6867.116734	25.456769	0.000027	118.152501	4.3
1837	7091.219842	25.451121	0.000027	176.430281	4.3
1838	7056.857597	25.447939	0.000027	244.229035	5.2
1839	7075.816052	25.438747	0.000027	150.382133	5.3
1840	7075.474312	25.430899	0.000027	417.802864	5.3
1841	7238.613857	25.459050	0.000027	231.747674	8.0
1842	7169.080117	25.746760	0.000027	249.301578	5.0
1843	6938.733637	25.741920	0.000027	225.985681	6.5
1844	6954.345785	25.731993	0.000027	223.188368	6.9
1845	7029.527546	25.722450	0.000027	182.443409	2.6
1846	7132.985861	25.730589	0.000027	316.028888	2.7
1847	7112.198231	25.720513	0.000027	158.706873	4.2
1848	6954.093810	25.711669	0.000027	172.482394	4.0
1849	7068.235688	25.705555	0.000027	320.043711	4.0
1850	7063.917220	25.695617	0.000027	152.591197	4.1
1851	7055.303887	25.686212	0.000027	379.921332	5.3
1852	7107.646346	25.677529	0.000027	219.298249	5.2
1853	7010.069343	25.680390	0.000027	160.094844	4.1
1854	7108.955833	25.690077	0.000027	222.349989	5.3
1855	6970.293792	25.686178	0.000027	195.946441	5.1
1856	7098.110501	25.677762	0.000027	165.215114	3.9
1857	7206.016495	25.669662	0.000027	223.178454	3.9
1858	6944.820302	25.664238	0.000027	277.655004	3.9
1859	7093.576072	25.654269	0.000027	205.705455	5.0
1860	7016.868072	25.672158	0.000027	147.071341	5.5
1861	7068.426038	25.666454	0.000027	106.923164	4.9
1862	7265.567941	25.660190	0.000027	141.975980	5.3
1863	7184.431556	25.654590	0.000027	173.481711	5.2
1864	7088.857739	25.650481	0.000027	216.775553	4.5
1865	7125.964487	25.641773	0.000027	155.321032	4.2
1866	7034.333905	25.632354	0.000027	306.432578	4.1
1867	7151.453947	25.622494	0.000027	149.994926	3.7
1868	7143.959659	25.614694	0.000027	117.755108	3.9
1869	7009.477860	25.608495	0.000027	155.025076	4.0
1870	6917.553397	25.603212	0.000027	211.490630	4.0
1871	7108.724886	25.594700	0.000027	118.746853	3.6
1872	7336.711801	25.592514	0.000027	331.717650	2.6
1873	7174.242092	25.584813	0.000027	198.298298	2.5
1874	7068.353007	25.587687	0.000027	218.645925	2.7
1875	7156.183325	25.601734	0.000027	110.756459	5.8
1876	7108.240536	25.597296	0.000027	179.370838	5.3
1877	7283.407889	25.591329	0.000027	244.319295	5.3
1878	6948.651819	25.581583	0.000027	156.139293	2.5
1879	7192.482135	25.582824	0.000027	139.668755	2.5
1880	7058.973212	25.576883	0.000027	177.649214	3.5
1881	7077.100890	25.568372	0.000027	144.534700	3.1
1882	7078.643869	25.569702	0.000027	139.995135	3.0
1883	6847.562752	25.563947	0.000027	304.281380	3.3
1884	7139.699268	25.593893	0.000027	325.060047	3.1
1885	7168.255343	26.248881	0.000027	159.972804	3.1
1886	7014.828273	26.245339	0.000027	248.012646	4.0
1887	7120.974768	26.242037	0.000027	130.839557	3.1
1888	7080.188718	26.243129	0.000027	164.616551	2.4
1889	7039.921851	26.235177	0.000027	296.445072	2.4
1890	6850.718099	26.226645	0.000027	172.023745	2.4
1891	7018.149198	26.217999	0.000027	124.122182	3.0
1892	7188.270820	26.210891	0.000027	237.346852	5.1
1893	7112.289247	26.203804	0.000027	357.263421	4.8
1894	7321.925688	26.305045	0.000027	129.635757	2.9
1895	7100.483315	26.299800	0.000027	121.100797	3.2
1896	7067.473738	26.294509	0.000027	221.851064	3.5
1897	7101.726315	26.292836	0.000027	126.387744	3.5
1898	7111.286956	26.287482	0.000027	252.558264	3.7
1899	7068.391711	26.286280	0.000027	208.913243	5.2
1900	7067.771100	26.276371	0.000027	234.427105	5.1
1901	7090.387483	26.266758	0.000027	193.397032	5.2
1902	7176.971281	26.257894	0.000027	206.403569	4.3
1903	7055.526870	26.280346	0.000027	133.984803	4.1
1904	7015.214450	26.274170	0.000027	202.154837	3.9
1905	7266.344652	26.271385	0.000027	239.405833	3.7
1906	7082.033523	26.269701	0.000027	129.724186	3.7
1907	7038.957625	26.268748	0.000027	223.753829	3.7
1908	7294.924782	26.260567	0.000027	114.173748	3.7
1909	7094.997677	26.257177	0.000027	184.403822	3.8
1910	7130.090035	26.250067	0.000027	179.138998	3.8
1911	7107.714444	26.242558	0.000027	122.018675	3.7
1912	7162.539392	26.236317	0.000027	265.246305	3.6
1913	7175.047138	26.227347	0.000027	155.972807	3.5
1914	6838.509358	26.233253	0.000027	129.829320	3.5
1915	7214.887308	26.225027	0.000027	174.091809	3.5
1916	6944.165888	26.219993	0.000027	341.549696	3.6
1917	7105.172896	26.304942	0.000027	140.773671	3.8
1918	7206.980484	26.300101	0.000027	289.580219	3.5
1919	7129.737977	26.292620	0.000027	257.964077	2.9
1920	7207.685154	26.282458	0.000027	156.759194	3.9
1921	6916.426564	26.289231	0.000027	289.840522	2.8
1922	7176.359279	26.281469	0.000027	393.833693	3.0
1923	6950.766491	26.659327	0.000027	271.245053	2.9
1924	7084.401836	27.447750	0.000026	148.236380	4.8
1925	7139.537367	27.448966	0.000026	215.367103	4.0
1926	7051.906851	27.455757	0.000026	234.188860	4.1
1927	7027.273415	27.466985	0.000026	154.230666	3.0
1928	7023.549330	27.480268	0.000026	319.345452	2.8
1929	7115.364687	27.514476	0.000026	162.360424	2.7
1930	6977.905903	27.574393	0.000026	109.356510	3.5
1931	7194.454948	27.568015	0.000026	254.610067	3.6
1932	7040.159361	27.561136	0.000026	236.281992	3.6
1933	6934.659002	27.687358	0.000026	174.845052	5.1
1934	7120.480632	27.677770	0.000026	130.297257	5.5
1935	7025.114902	27.673406	0.000026	151.837367	6.1
1936	7004.790200	27.667357	0.000026	163.506514	5.5
1937	6939.476077	27.660645	0.000026	122.804433	4.3
1938	7081.039704	27.652829	0.000026	275.650068	4.9
1939	6907.505102	27.653680	0.000026	138.568712	4.3
1940	7101.462520	27.648800	0.000026	154.549067	4.0
1941	7056.894809	27.642455	0.000026	296.222362	4.2
1942	7059.992912	27.650337	0.000026	266.831027	4.2
1943	7054.058472	27.973254	0.000026	211.368214	4.0
1944	7133.175610	27.964215	0.000026	220.910878	3.8
1945	6936.997615	27.955362	0.000026	170.131345	3.9
1946	7142.492020	27.955697	0.000026	236.594742	3.8
1947	7018.882021	27.947323	0.000026	232.225827	3.8
1948	7062.740491	27.973665	0.000026	225.288550	3.7
1949	6946.953672	28.062285	0.000026	135.286729	3.6
1950	6936.333333	28.054213	0.000026	198.334058	3.5
1951	6822.413328	28.047499	0.000026	202.910505	3.5
1952	7001.199206	28.040667	0.000026	201.706904	3.5
1953	7316.731712	28.044246	0.000026	299.994445	3.5
1954	7100.481379	28.037608	0.000026	165.323514	3.6
1955	6937.214548	28.071359	0.000026	167.139703	3.8
1956	7139.965447	28.062564	0.000026	322.370181	3.8
1957	7163.621831	28.052789	0.000026	335.025325	4.1
1958	7120.144560	28.896522	0.000025	201.160798	4.7
1959	7019.154480	28.907703	0.000025	245.789056	4.4
1960	7060.104179	28.900080	0.000025	158.014831	4.3
1961	6986.362206	28.893426	0.000025	152.310807	5.7
1962	6980.039936	28.885860	0.000025	118.642593	5.5
1963	7120.568653	28.879015	0.000025	123.129510	5.0
1964	7113.128427	28.872072	0.000025	140.033313	4.9
1965	7093.916693	28.865572	0.000025	191.152449	4.4
1966	7025.323620	28.866267	0.000025	180.407003	4.0
1967	7112.776008	28.865436	0.000025	246.797089	4.4
1968	6997.222227	28.879865	0.000025	233.592604	5.9
1969	7126.544713	28.871316	0.000025	126.560909	5.2
1970	7120.268237	28.866288	0.000025	237.406183	4.0
1971	7033.648786	28.869730	0.000025	188.442770	3.8
1972	7074.536421	28.866578	0.000025	242.306519	4.4
1973	6915.153977	28.862153	0.000025	184.479601	3.8
1974	7029.177822	28.892400	0.000025	180.556233	5.4
1975	7083.867188	28.898840	0.000025	134.093949	4.9
1976	6926.080458	28.893730	0.000025	143.757717	4.2
1977	7106.680191	28.890227	0.000025	167.502033	3.9
1978	7030.880917	28.885444	0.000025	222.366352	5.0
1979	6818.203989	28.886041	0.000025	237.818490	4.4
1980	6961.060950	28.884088	0.000025	205.367542	4.4
1981	7155.270174	28.923910	0.000025	117.438956	4.4
1982	7202.367619	28.921983	0.000025	217.188100	6.7
1983	7112.934722	28.915977	0.000025	206.453813	4.4
1984	7227.582788	28.929465	0.000025	245.588858	5.2
1985	7141.543228	29.020870	0.000025	121.968412	4.4
1986	6961.828988	29.022076	0.000025	229.318882	5.0
1987	7191.263855	29.014274	0.000025	230.954163	5.0
1988	6986.026251	29.132552	0.000025	177.864065	5.0
1989	7053.114634	29.135470	0.000025	222.228419	4.6
1990	6990.106441	29.126638	0.000025	141.723244	5.2
1991	7097.453791	29.117851	0.000025	127.288570	5.3
1992	7100.173309	29.110233	0.000025	190.209995	6.3
1993	7023.224940	29.106294	0.000025	170.688907	4.1
1994	7172.500748	29.097087	0.000025	216.682037	4.1
1995	7053.238993	29.087757	0.000025	177.611081	4.5
1996	7075.696003	29.101358	0.000025	153.440556	3.9
1997	6908.577291	29.098165	0.000025	147.325825	3.9
1998	6879.226704	29.097030	0.000025	162.470733	3.7
1999	7066.115613	29.092040	0.000025	242.003663	3.7
