1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1497	28907.248404	420.708843	0.000001	759.269259	4.3
1498	29354.765082	420.690329	0.000001	521.927082	3.4
1499	28139.253604	420.671104	0.000001	810.008235	6.3
1500	29449.016192	420.670372	0.000001	1198.462130	5.3
1501	28817.955781	421.316889	0.000001	1015.197182	5.0
1502	28461.427516	421.294885	0.000001	1816.346168	5.0
1503	28678.339943	422.289175	0.000001	515.438565	4.8
1504	28874.742453	422.268210	0.000001	1134.426308	4.3
1505	29569.558070	422.247282	0.000001	1739.785796	3.9
1506	28862.205951	423.033777	0.000001	682.885072	3.5
1507	29327.228401	423.011775	0.000001	1197.512833	3.4
1508	27684.076075	422.991548	0.000001	1242.084748	6.1
1509	30976.213006	423.988267	0.000001	536.775972	4.1
1510	28920.762405	423.966585	0.000001	486.457924	3.8
1511	29399.183584	423.948332	0.000001	710.764470	4.9
1512	28884.261141	423.938138	0.000001	677.006913	4.5
1513	29048.507916	423.917756	0.000001	998.011583	5.1
1514	29360.840522	424.359919	0.000001	750.324904	3.6
1515	29147.914322	424.447820	0.000001	2034.998250	5.5
1516	29776.967657	425.216859	0.000001	1796.264915	5.1
1517	29238.928117	426.216859	0.000001	1160.528295	5.5
1518	28245.978659	426.194850	0.000001	2107.604693	6.6
1519	29261.736756	427.185623	0.000001	647.057457	7.1
1520	28116.999582	428.156628	0.000001	772.977386	5.3
1521	29973.028578	428.179370	0.000001	2717.988280	5.7
1522	29547.682399	429.178754	0.000001	1041.145689	5.6
1523	27571.259681	429.156745	0.000001	2021.225629	5.5
1524	28089.263403	430.141270	0.000001	1039.926673	5.4
1525	28563.212120	430.119261	0.000001	495.939696	5.7
1526	29380.555804	430.118494	0.000001	890.841871	4.6
1527	28506.700475	430.105147	0.000001	380.546507	6.2
1528	29861.649131	430.150199	0.000001	985.897019	5.5
1529	28868.097692	430.145341	0.000001	781.275848	6.1
1530	28735.213461	430.125221	0.000001	1620.981334	6.0
1531	28765.902765	430.103750	0.000001	1499.828394	4.6
1532	30552.646894	431.103748	0.000001	706.437743	5.7
1533	29065.783205	431.821325	0.000001	747.753839	4.7
1534	29541.719091	431.803741	0.000001	909.117498	5.3
1535	29051.372991	431.783836	0.000001	792.809058	5.2
1536	28814.445436	431.908385	0.000001	1315.854189	5.2
1537	29305.830703	431.997628	0.000001	1445.726370	4.5
1538	29193.266056	432.994955	0.000001	467.284077	3.6
1539	28451.345288	432.973488	0.000001	579.260381	4.0
1540	28530.066725	433.012915	0.000001	1541.802714	3.8
1541	27961.423297	433.588742	0.000001	1020.772812	4.1
1542	29783.595844	433.966519	0.000001	1549.501918	3.6
1543	28430.133385	433.944515	0.000001	1116.970741	5.5
1544	28688.014504	434.869621	0.000001	1167.014482	3.9
1545	28721.773311	434.847720	0.000001	1412.256715	3.3
1546	30896.563428	434.827223	0.000001	522.503624	3.7
1547	29901.092681	434.824890	0.000001	1867.573676	5.5
1548	28638.654454	434.805549	0.000001	948.760774	5.9
1549	29037.676208	434.783569	0.000001	481.726870	5.4
1550	28707.022422	434.763704	0.000001	1297.697349	3.4
1551	28958.351719	434.770269	0.000001	717.301592	5.2
1552	29450.748305	435.475750	0.000001	885.076330	3.4
1553	29936.560103	435.457596	0.000001	746.190591	3.4
1554	27766.237374	435.631335	0.000001	1773.874255	3.7
1555	28114.954618	435.609329	0.000001	936.071963	3.5
1556	29623.005498	435.598324	0.000001	1574.061719	4.2
1557	28443.465300	435.577081	0.000001	1087.687649	3.6
1558	29256.186658	436.564796	0.000001	884.204006	4.0
1559	28193.962911	436.542962	0.000001	1888.400795	4.5
1560	30127.262996	436.520953	0.000001	792.898057	5.4
1561	28413.141504	436.712463	0.000001	866.773029	5.4
1562	28632.632324	436.727038	0.000001	582.146374	5.3
1563	28732.526960	436.897326	0.000001	2156.745585	7.9
1564	28779.829633	437.831365	0.000001	484.756850	5.6
1565	29754.760119	438.256099	0.000001	1128.447115	3.7
1566	27964.823832	438.261124	0.000001	1896.246481	6.3
1567	28315.970356	439.246150	0.000001	362.929436	4.4
1568	30005.636895	439.226157	0.000001	690.724963	5.6
1569	28742.143988	439.217849	0.000001	905.325026	5.0
1570	28971.706343	439.200120	0.000001	685.004313	5.5
1571	29143.708616	439.178476	0.000001	2954.134949	8.8
1572	30231.828749	440.173498	0.000001	666.698735	6.2
1573	27840.671107	440.151489	0.000001	1225.749417	6.2
1574	28917.460973	440.539120	0.000001	757.636514	7.3
1575	28418.183026	440.519430	0.000001	848.735875	6.6
1576	30320.565556	440.529368	0.000001	1896.661475	5.9
1577	27625.573393	440.507360	0.000001	1862.970409	6.7
1578	28674.918479	441.507269	0.000001	734.545511	5.8
1579	29624.297375	442.492801	0.000001	2469.408079	5.4
1580	26358.024914	442.470812	0.000001	1180.140405	4.0
1581	28838.455974	443.470812	0.000001	568.483404	4.2
1582	28464.176066	443.913220	0.000001	738.377173	4.5
1583	29181.097896	443.894129	0.000001	469.064371	3.7
1584	28594.510177	443.918015	0.000001	696.911485	6.5
1585	29055.469694	443.899368	0.000001	944.528131	2.9
1586	27517.994012	443.877707	0.000001	2591.374063	6.1
1587	28555.010158	443.855699	0.000001	1322.971119	4.0
1588	29013.616586	443.833726	0.000001	1552.890188	3.3
1589	29703.172096	444.033216	0.000001	900.452993	4.5
1590	28566.511774	444.011258	0.000001	2357.974966	3.9
1591	28143.482045	445.011193	0.000001	829.406492	3.9
1592	28882.910565	446.011047	0.000001	1260.196492	8.0
1593	28484.918388	445.989059	0.000001	618.609765	4.0
1594	29561.027451	446.578209	0.000001	1474.191446	4.6
1595	29661.343819	446.668434	0.000001	1367.741571	5.6
1596	29438.934132	446.646425	0.000001	682.186921	5.3
1597	29222.106125	446.685419	0.000001	1244.893236	5.1
1598	29151.148866	446.665117	0.000001	2834.743141	6.1
1599	28739.427376	446.643109	0.000001	2210.310634	4.0
1600	28847.346201	447.643109	0.000001	850.899253	5.1
1601	29187.505957	447.621100	0.000001	2599.419967	4.4
1602	30190.609944	448.613707	0.000001	552.503406	4.3
1603	28235.025416	449.473093	0.000001	1944.597069	4.4
1604	29560.614737	449.557070	0.000001	928.837003	4.4
1605	28265.749812	449.535061	0.000001	744.141906	4.5
1606	27733.545328	449.520982	0.000001	1184.591490	5.1
1607	29370.185323	450.145211	0.000001	1236.582007	4.7
1608	29735.192770	450.123233	0.000001	1326.567252	5.7
1609	28164.682642	450.101894	0.000001	1150.257943	3.8
1610	29327.739654	450.580735	0.000001	1844.913290	4.3
1611	28383.730623	451.580615	0.000001	2836.425030	3.6
1612	28223.021113	451.558606	0.000001	656.465176	3.7
1613	28505.006751	451.536598	0.000001	2129.568208	4.3
1614	29443.277655	452.526557	0.000001	830.977503	4.8
1615	28881.479037	452.507217	0.000001	1636.605819	5.6
1616	28447.366553	452.489086	0.000001	634.196654	3.6
1617	29067.335163	452.467141	0.000001	863.011193	3.7
1618	28012.500154	452.630634	0.000001	789.192109	3.9
1619	29427.165381	452.612641	0.000001	1118.684976	4.0
1620	29195.685345	452.594503	0.000001	1432.314510	4.0
1621	27969.612214	452.572494	0.000001	551.415423	3.9
1622	28344.135437	452.757514	0.000001	2304.738915	4.7
1623	30031.096035	453.734482	0.000001	1417.073954	6.5
1624	27801.797428	454.734465	0.000001	714.836961	3.9
1625	28225.829014	454.712811	0.000001	597.244677	4.1
1626	28733.417638	454.790557	0.000001	1082.482219	4.2
1627	28131.473985	455.188795	0.000001	1159.532957	4.5
1628	29376.370293	456.180662	0.000001	651.023760	5.2
1629	28459.664889	456.160746	0.000001	1279.336567	5.6
1630	29000.580708	456.187636	0.000001	627.724135	6.1
1631	30107.584266	456.199373	0.000001	1103.350994	4.9
1632	29990.191745	456.177572	0.000001	920.101123	4.7
1633	29791.174547	456.465583	0.000001	582.265427	4.4
1634	29977.137381	456.445017	0.000001	552.829938	4.3
1635	29899.110724	456.475612	0.000001	1060.285440	4.8
1636	29928.258756	456.502186	0.000001	876.872172	4.3
1637	27767.317812	456.498129	0.000001	872.404706	4.8
1638	28020.969073	456.478567	0.000001	1850.314301	5.8
1639	28570.511345	457.464618	0.000001	1799.039180	4.7
1640	29448.022286	457.442610	0.000001	1752.481829	4.0
1641	29885.563403	458.442610	0.000001	665.841351	4.3
1642	29446.141718	458.442590	0.000001	1106.780005	4.0
1643	27737.818739	458.422424	0.000001	2172.291833	3.9
1644	29444.560263	458.601787	0.000001	383.486630	7.6
1645	28719.129159	458.595411	0.000001	1203.099164	5.7
1646	29154.827078	458.585481	0.000001	1311.754562	5.1
1647	29852.436911	458.563482	0.000001	1192.122388	4.6
1648	28759.911845	458.541475	0.000001	1541.717674	4.3
1649	29070.946874	458.519467	0.000001	718.119032	4.6
1650	28006.244326	458.632897	0.000001	902.519287	4.8
1651	29050.538387	458.647555	0.000001	2083.038761	6.4
1652	30214.659987	459.646693	0.000001	830.118101	6.3
1653	28372.133337	459.624684	0.000001	2995.904716	4.4
1654	30065.589873	460.624676	0.000001	764.335140	4.5
1655	30062.640992	460.784023	0.000001	872.375568	6.0
1656	28128.451556	460.831298	0.000001	1166.067259	6.3
1657	28508.539367	460.809361	0.000001	947.975580	4.8
1658	28496.335336	460.906502	0.000001	1578.709544	6.0
1659	29360.558516	461.012499	0.000001	804.792075	4.5
1660	27971.239504	461.860003	0.000001	3491.142250	5.6
1661	29205.266889	462.858788	0.000001	746.669124	4.3
1662	28581.126590	463.858785	0.000001	994.682110	4.5
1663	29629.806449	464.319257	0.000001	1100.437202	4.4
1664	27923.267282	464.680093	0.000001	750.592594	6.5
1665	29888.312550	465.400156	0.000001	3036.509079	3.7
1666	30182.273363	466.399662	0.000001	1068.993107	4.5
1667	30448.114090	467.364016	0.000001	3758.563529	4.3
1668	28900.650744	467.342007	0.000001	1644.600903	3.8
1669	27867.604961	468.341870	0.000001	636.972172	4.7
1670	28240.301416	468.320506	0.000001	774.284164	6.2
1671	28916.757324	468.401060	0.000001	1298.769172	4.2
1672	29117.011533	468.379339	0.000001	1067.998001	4.8
1673	29921.722901	468.357339	0.000001	1169.513365	4.5
1674	28755.816955	469.193350	0.000001	1194.390250	5.3
1675	29387.878688	469.171343	0.000001	1157.410439	4.4
1676	28073.308592	470.163823	0.000001	913.462833	3.9
1677	28852.750976	470.149918	0.000001	978.009547	5.1
1678	29500.744387	470.150322	0.000001	2600.895781	3.6
1679	27659.692703	470.128314	0.000001	1211.713661	3.6
1680	28381.866738	471.128314	0.000001	665.225057	3.9
1681	29158.010281	471.687120	0.000001	2591.360505	3.8
1682	28825.430509	471.665113	0.000001	1385.330172	4.0
1683	29381.161322	471.643104	0.000001	1082.994539	3.7
1684	28675.843511	471.845968	0.000001	1498.041751	3.6
1685	29408.511887	471.829217	0.000001	1098.079694	3.7
1686	28185.102268	472.825931	0.000001	1342.745893	3.6
1687	28038.903836	473.823518	0.000001	1560.248331	5.6
1688	29951.262351	473.801510	0.000001	1228.176553	4.2
1689	30044.371885	474.796454	0.000001	580.639967	4.9
1690	29927.446043	474.818786	0.000001	1175.069984	4.4
1691	30206.557606	475.377108	0.000001	650.005413	4.4
1692	29427.113169	475.434212	0.000001	1152.375496	5.4
1693	29979.345997	475.412370	0.000001	1125.660841	5.5
1694	28896.900699	475.408020	0.000001	2198.249391	8.0
1695	29393.570081	476.366193	0.000001	1561.693936	6.0
1696	28489.421746	476.344184	0.000001	1496.740031	5.7
1697	28069.621586	476.322175	0.000001	1090.795013	5.4
1698	28046.023092	476.300169	0.000001	587.185409	6.6
1699	28794.628683	476.292710	0.000001	1073.465767	5.8
1700	29889.092579	476.309313	0.000001	1736.607531	5.2
1701	30714.830335	476.287305	0.000001	312.320286	5.5
1702	27923.915929	476.269293	0.000001	348.318412	4.8
1703	27158.071920	476.259696	0.000001	855.010493	5.0
1704	29048.234722	476.264932	0.000001	612.088840	5.3
1705	28580.398707	476.243519	0.000001	1450.985108	6.7
1706	28087.964009	476.221565	0.000001	1047.415690	3.9
1707	29336.010354	476.651600	0.000001	916.638734	4.4
1708	28807.947196	476.629613	0.000001	778.404623	6.1
1709	29794.402380	476.608313	0.000001	498.874687	6.1
1710	28945.393403	476.641441	0.000001	1091.753811	5.7
1711	29419.381236	476.686820	0.000001	1378.734981	5.6
1712	29300.130985	477.683843	0.000001	997.611816	5.0
1713	27907.411389	477.670978	0.000001	454.417600	5.7
1714	28367.272417	477.687690	0.000001	369.155904	4.6
1715	28265.245728	477.705881	0.000001	855.402983	3.4
1716	29087.408420	477.687620	0.000001	975.272300	3.8
1717	28633.704998	478.045951	0.000001	2019.637853	3.8
1718	27327.754012	479.045864	0.000001	3594.372936	3.4
1719	29093.189303	479.023855	0.000001	1232.699474	4.6
1720	30074.218707	480.023855	0.000001	2108.160051	3.9
1721	29786.490449	481.023829	0.000001	1737.285218	3.2
1722	28872.274692	482.023829	0.000001	1057.338310	3.3
1723	29235.982891	482.001821	0.000001	2474.415980	3.7
1724	29304.126063	481.979813	0.000001	1256.555482	3.2
1725	29279.953085	481.957804	0.000001	685.671957	4.1
1726	28120.082632	481.937443	0.000001	851.631005	3.5
1727	29422.983703	481.920070	0.000001	987.496079	6.5
1728	28661.799016	481.899459	0.000001	1620.053835	5.3
1729	28313.228357	482.896041	0.000001	1192.766427	4.0
1730	28670.805006	482.874033	0.000001	537.114778	4.0
1731	31247.063117	482.852252	0.000001	1038.120319	5.2
1732	28229.242199	482.831759	0.000001	1503.127938	5.7
1733	28363.933769	482.809751	0.000001	3152.096796	3.6
1734	29847.599944	483.809751	0.000001	1894.063149	6.5
1735	29027.387250	483.787743	0.000001	3312.919042	3.4
1736	28377.941994	484.787743	0.000001	496.555482	4.9
1737	29713.623495	484.788145	0.000001	466.357150	4.0
1738	29566.801141	484.777581	0.000001	653.585343	4.1
1739	28993.196340	484.769522	0.000001	1364.590277	4.5
1740	27693.755884	484.747651	0.000001	1152.722188	6.6
1741	29304.176168	485.702390	0.000001	699.467574	5.9
1742	27963.226266	485.682259	0.000001	391.037542	6.1
1743	29090.177509	485.690457	0.000001	719.676949	4.7
1744	29175.525564	485.673031	0.000001	1304.196145	5.3
1745	29138.962089	485.656487	0.000001	1112.726550	6.0
1746	28908.588760	485.634482	0.000001	856.307846	5.1
1747	31004.485855	485.671449	0.000001	1218.109793	5.8
1748	29457.159209	486.589562	0.000001	2130.858092	3.6
1749	28389.769697	486.567553	0.000001	758.130472	3.5
1750	28328.056788	486.550346	0.000001	572.554680	6.4
1751	29651.543797	486.546703	0.000001	1231.822053	5.3
1752	28685.607757	487.111261	0.000001	701.552961	5.6
1753	27561.463833	487.152523	0.000001	1240.636590	6.5
1754	28918.595109	487.141977	0.000001	438.687649	5.7
1755	29294.283288	487.126842	0.000001	1775.428735	4.9
1756	27944.598205	487.283032	0.000001	1737.963563	4.8
1757	30507.197706	487.261024	0.000001	1356.921370	4.2
1758	29699.060257	488.261019	0.000001	968.497181	5.2
1759	29140.641372	488.239059	0.000001	1065.776749	4.1
1760	29392.373558	488.218398	0.000001	1273.113989	4.1
1761	29920.058419	489.184057	0.000001	1704.344137	3.9
1762	29553.457464	490.184041	0.000001	554.039445	5.0
1763	28530.918882	490.163260	0.000001	545.095817	4.3
1764	28265.899589	490.164620	0.000001	1393.120874	4.4
1765	30156.195666	490.142883	0.000001	780.768743	6.4
1766	27950.301626	491.097332	0.000001	827.659064	6.1
1767	30359.535649	491.075806	0.000001	3145.017238	4.3
1768	29208.404881	491.053797	0.000001	951.653599	6.6
1769	30517.681890	491.031789	0.000001	1705.744787	4.4
1770	29430.795658	491.382297	0.000001	1922.818648	4.5
1771	28721.367320	492.382297	0.000001	783.855305	4.5
1772	28289.028608	492.360328	0.000001	1893.146964	4.6
1773	29973.428069	492.338409	0.000001	980.866503	4.0
1774	27984.253017	492.316401	0.000001	1437.332785	5.3
1775	27838.738133	492.294407	0.000001	469.998886	5.6
1776	28227.262569	492.272592	0.000001	1802.759821	4.7
1777	29922.167852	492.251448	0.000001	870.842908	3.1
1778	28010.150761	493.193517	0.000001	2413.773401	3.1
1779	28570.785180	493.171508	0.000001	917.278099	6.8
1780	29238.737742	493.149500	0.000001	2747.811629	3.2
1781	29619.916951	493.127491	0.000001	1567.351188	3.1
1782	28750.509684	494.127491	0.000001	2005.530601	6.5
1783	28421.433109	495.127491	0.000001	1371.421651	3.6
1784	29618.072384	496.127490	0.000001	1672.155026	4.2
1785	29822.861088	497.126950	0.000001	1119.162852	4.3
1786	28912.468291	498.126547	0.000001	1129.552302	4.1
1787	29642.306391	498.105014	0.000001	1083.727061	4.0
1788	28734.388798	498.764274	0.000001	1456.462597	4.1
1789	29055.516519	498.743176	0.000001	1248.851058	6.0
1790	30417.307332	498.721440	0.000001	1065.892158	5.4
1791	29218.167533	498.699433	0.000001	757.514253	5.7
1792	28173.631121	498.677589	0.000001	1398.039018	3.5
1793	29267.009106	498.655626	0.000001	808.091404	4.8
1794	28445.954928	498.633654	0.000001	806.077481	3.8
1795	28444.004881	498.613019	0.000001	1167.993460	4.3
1796	29911.953449	498.591435	0.000001	1180.829738	5.7
1797	29178.922689	499.556507	0.000001	367.995474	4.8
1798	28373.681840	499.642095	0.000001	1025.479445	5.3
1799	28916.742052	499.671575	0.000001	685.580843	6.5
1800	29217.176931	499.652233	0.000001	387.729308	5.4
1801	29105.671829	499.634178	0.000001	1285.614763	4.4
1802	28559.652535	499.651934	0.000001	1334.890967	4.2
1803	30024.652572	500.650146	0.000001	1975.513338	4.4
1804	29247.832925	501.649987	0.000001	2276.244054	6.1
1805	28203.423747	501.627978	0.000001	1140.528599	6.4
1806	30445.627058	501.605970	0.000001	861.161689	4.0
1807	30483.025716	501.606955	0.000001	565.372233	4.2
1808	28986.189044	501.628584	0.000001	952.870537	4.2
1809	29210.606774	501.773306	0.000001	630.013392	4.0
1810	28142.400774	501.762720	0.000001	1742.650689	5.4
1811	28161.495848	501.749305	0.000001	2835.571408	5.4
1812	29484.030960	501.727296	0.000001	1851.509879	5.2
1813	27594.123656	501.705287	0.000001	1209.245837	3.2
1814	29633.853608	501.683451	0.000001	1325.404125	4.7
1815	28797.725815	501.848725	0.000001	1565.211939	7.9
1816	27739.838077	502.848527	0.000001	832.159847	5.3
1817	30218.703028	502.829200	0.000001	1367.810623	5.5
1818	29050.432021	502.807233	0.000001	1216.664234	5.1
1819	28942.558435	503.446681	0.000001	608.357438	4.7
1820	28608.755514	503.425421	0.000001	2204.125349	6.5
1821	29271.732332	503.832783	0.000001	1456.713376	5.9
1822	29286.036034	503.810774	0.000001	352.268320	8.7
1823	27719.067171	503.928724	0.000001	811.446124	5.6
1824	29408.598736	503.910321	0.000001	724.612368	5.6
1825	28969.833312	503.914595	0.000001	1442.592349	4.6
1826	29901.984220	504.142924	0.000001	2179.546228	4.3
1827	27692.315620	505.142880	0.000001	653.665756	4.1
1828	28208.668868	505.166647	0.000001	1528.536573	4.0
1829	28605.143506	505.149791	0.000001	2250.465282	3.9
1830	29448.861165	505.127782	0.000001	981.693267	5.0
1831	30275.922707	505.105773	0.000001	2269.155388	6.1
1832	29257.269944	506.103474	0.000001	1260.743578	6.1
1833	27761.949753	507.103474	0.000001	2423.012129	4.3
1834	29400.666464	507.081466	0.000001	312.048067	5.3
1835	28243.489095	507.535793	0.000001	889.834658	6.6
1836	28055.199592	507.548840	0.000001	940.363895	5.5
1837	29074.893292	508.361853	0.000001	944.471962	4.9
1838	28613.558406	508.339878	0.000001	957.513866	3.7
1839	29934.064414	508.722664	0.000001	643.897692	5.7
1840	28973.726447	508.705692	0.000001	1162.697757	7.9
1841	29502.058508	509.313042	0.000001	624.868198	5.4
1842	28991.295214	509.535615	0.000001	1814.716887	5.4
1843	28835.219711	510.127752	0.000001	2119.679604	3.5
1844	29810.317634	510.105743	0.000001	1216.589288	5.6
1845	29281.006486	510.083735	0.000001	1633.544233	5.1
1846	29781.078108	510.061726	0.000001	928.445897	4.7
1847	27917.596717	510.039719	0.000001	1831.808984	3.6
1848	28402.506110	510.017714	0.000001	897.971827	3.7
1849	30220.732004	511.003204	0.000001	1967.528345	3.7
1850	29795.594316	511.981809	0.000001	1935.040860	3.7
1851	29587.563245	512.981809	0.000001	591.965246	3.9
1852	28779.686038	512.960074	0.000001	623.290040	5.5
1853	28343.394205	512.945152	0.000001	633.527934	5.0
1854	28282.569272	512.949542	0.000001	691.718280	4.3
1855	30102.490897	512.932559	0.000001	723.037082	4.7
1856	28018.956647	512.911307	0.000001	971.774289	4.8
1857	30598.972481	512.891778	0.000001	924.423102	4.5
1858	27635.838326	512.963566	0.000001	1701.416296	6.1
1859	27738.916704	512.961816	0.000001	1868.438034	5.8
1860	29916.831720	512.939808	0.000001	1163.209139	5.5
1861	28447.087490	513.939789	0.000001	2903.054894	5.9
1862	29210.337534	514.939787	0.000001	844.350090	5.9
1863	29499.506670	515.939129	0.000001	993.362020	7.9
1864	29196.081475	515.917442	0.000001	1144.947155	5.8
1865	28746.062493	515.895637	0.000001	647.743756	5.2
1866	28706.432259	515.887178	0.000001	1084.980228	3.9
1867	29623.869634	516.294818	0.000001	1099.094679	3.9
1868	29822.917835	516.279319	0.000001	939.855129	4.4
1869	29345.822995	516.257532	0.000001	678.131640	5.0
1870	29480.411208	516.488741	0.000001	1647.256158	5.8
1871	28325.542192	516.466786	0.000001	1180.664918	5.9
1872	29189.692139	517.466404	0.000001	942.526303	4.3
1873	29126.870344	517.444437	0.000001	1435.763203	5.7
1874	29702.175662	517.422433	0.000001	890.689932	4.7
1875	29696.686751	518.342410	0.000001	876.652050	4.9
1876	29672.448184	518.377866	0.000001	2106.240471	6.2
1877	28370.469978	518.763794	0.000001	2002.565583	5.6
1878	27864.268234	519.763794	0.000001	739.633120	4.6
1879	28568.502921	519.794511	0.000001	2526.375762	6.1
1880	28998.919754	519.772670	0.000001	1022.015298	5.5
1881	30332.244690	520.757901	0.000001	523.602509	5.7
1882	29523.924391	520.736592	0.000001	1919.839527	4.4
1883	29365.551118	521.259128	0.000001	1288.709368	4.3
1884	29520.964746	521.237119	0.000001	900.837267	4.5
1885	27864.154764	521.635957	0.000001	2388.277035	7.5
1886	28845.832446	521.613948	0.000001	1344.806089	5.3
1887	29850.499834	522.613948	0.000001	2608.827591	5.2
1888	28714.582928	523.613948	0.000001	467.967366	4.5
1889	28098.917979	524.422343	0.000001	797.358735	4.5
1890	28464.135325	524.484108	0.000001	700.055166	10.5
1891	29419.448395	524.467828	0.000001	1089.556775	5.4
1892	28512.607821	524.448176	0.000001	1389.968161	5.3
1893	28228.472177	524.426168	0.000001	1338.604785	5.9
1894	28429.611931	524.404252	0.000001	402.699930	4.3
1895	28834.933775	524.531364	0.000001	1151.381587	4.4
1896	29635.461925	524.666323	0.000001	1445.722243	4.5
1897	29049.664212	524.647434	0.000001	1308.911657	3.4
1898	28497.553747	524.625426	0.000001	1063.909854	3.5
1899	28205.793220	524.603443	0.000001	1787.672927	6.9
1900	28672.275211	524.581434	0.000001	836.472882	3.8
1901	29356.133702	524.564910	0.000001	928.665166	4.2
1902	29215.712662	524.551010	0.000001	1904.104479	5.4
1903	28592.035053	524.529002	0.000001	505.180252	5.4
1904	30035.945714	524.513049	0.000001	1341.516831	3.5
1905	28912.371280	524.495658	0.000001	1860.635261	3.0
1906	29284.147274	524.473649	0.000001	669.441276	6.5
1907	29396.858169	525.457332	0.000001	1825.514373	3.8
1908	30462.036251	526.410448	0.000001	1242.907774	3.5
1909	29000.042727	527.343836	0.000001	1019.679485	3.8
1910	29368.895146	527.706329	0.000001	1932.065589	3.5
1911	28126.718767	527.714200	0.000001	876.695942	4.6
1912	30066.008383	527.696616	0.000001	413.676624	3.1
1913	29226.869581	527.684861	0.000001	558.314487	5.7
1914	29871.911925	527.694131	0.000001	2161.527957	3.6
1915	30836.766197	528.202068	0.000001	796.913263	4.4
1916	28225.691086	529.171453	0.000001	3408.876328	4.8
1917	28780.911233	529.149542	0.000001	861.310789	7.3
1918	27725.277836	529.127533	0.000001	1152.027204	5.4
1919	28398.078443	529.118211	0.000001	1064.336353	4.7
1920	29628.124577	529.135155	0.000001	1565.219386	5.5
1921	29429.386602	529.113147	0.000001	418.621323	3.6
1922	30326.824510	529.097412	0.000001	1085.664466	4.6
1923	29185.495438	529.109460	0.000001	474.626949	4.2
1924	28951.833482	529.119815	0.000001	904.580966	3.5
1925	28609.919427	529.100271	0.000001	476.769219	2.9
1926	29098.045152	529.176500	0.000001	893.388540	3.5
1927	29153.642034	529.155661	0.000001	700.101565	5.5
1928	29231.811710	529.134236	0.000001	797.833494	2.7
1929	27017.739507	529.158282	0.000001	960.814765	4.6
1930	28345.456153	529.612159	0.000001	1592.502363	3.4
1931	28182.278789	530.582657	0.000001	1807.105573	5.0
1932	28920.316864	531.582655	0.000001	407.351686	3.9
1933	28360.820896	531.586899	0.000001	881.505232	4.3
1934	29187.981548	531.575147	0.000001	877.233133	3.8
1935	28929.161123	531.559192	0.000001	458.752628	4.3
1936	28427.443601	531.539959	0.000001	1377.992210	4.0
1937	27976.361038	531.545125	0.000001	659.256589	3.8
1938	28701.358427	532.102630	0.000001	2388.737410	3.7
1939	28359.854578	532.081277	0.000001	774.833398	3.6
1940	28473.292064	533.081120	0.000001	1260.195214	3.7
1941	28351.246708	533.788711	0.000001	1306.332754	3.7
1942	28749.044078	534.763260	0.000001	2341.306197	5.4
1943	29049.830053	535.763254	0.000001	647.445753	5.3
1944	30244.375183	535.741248	0.000001	1937.575689	6.5
1945	30289.256458	535.719241	0.000001	1213.347202	5.3
1946	28820.295099	535.697233	0.000001	2439.159414	5.2
1947	28282.749311	536.697233	0.000001	1094.549582	4.2
1948	27596.580167	536.676305	0.000001	812.309698	5.2
1949	28092.975335	536.658131	0.000001	1462.697640	5.7
1950	28685.253877	537.642954	0.000001	2756.802795	5.7
1951	28977.404373	538.642954	0.000001	1192.394417	7.7
1952	27786.641307	538.620945	0.000001	899.558216	6.1
1953	29071.250060	538.655483	0.000001	806.396651	4.9
1954	27912.241987	538.634622	0.000001	445.453261	4.6
1955	28533.099217	538.627170	0.000001	2742.156186	4.5
1956	28512.713231	538.720179	0.000001	408.917572	4.1
1957	28001.871894	538.698201	0.000001	765.312359	3.7
1958	28660.732207	538.743675	0.000001	613.730379	3.7
1959	29978.391500	538.813237	0.000001	1331.081719	3.6
1960	29337.965765	538.793833	0.000001	1478.377050	9.1
1961	29286.897320	539.793717	0.000001	1709.921117	5.7
1962	30426.366583	539.771709	0.000001	1672.754598	4.3
1963	30248.254620	540.771709	0.000001	701.886012	5.5
1964	28388.428334	540.799458	0.000001	535.588290	5.5
1965	28610.165889	540.781182	0.000001	545.969074	6.7
1966	28840.078260	540.811667	0.000001	676.322808	5.3
1967	28523.331617	540.796586	0.000001	2857.890389	5.0
1968	28871.778738	540.774609	0.000001	2802.749377	3.9
1969	28840.397622	541.774609	0.000001	1292.974897	2.8
1970	29737.967698	541.752601	0.000001	1886.603766	4.1
1971	28947.994189	542.752591	0.000001	1392.403708	2.7
1972	29451.196535	543.752589	0.000001	572.430141	2.5
1973	28760.789539	543.737868	0.000001	1440.681329	5.4
1974	28476.326330	543.718882	0.000001	971.943092	4.1
1975	26639.877091	544.712107	0.000001	911.048626	5.3
1976	28995.614884	545.073466	0.000001	1491.649354	5.1
1977	27992.336015	545.054011	0.000001	959.598584	5.4
1978	30257.154689	545.372607	0.000001	692.557694	8.0
1979	29698.460122	545.350772	0.000001	1496.013739	2.9
1980	28015.876560	545.348761	0.000001	378.186952	2.7
1981	27737.089269	545.329348	0.000001	809.662990	6.3
1982	28383.493056	545.314554	0.000001	483.248691	5.4
1983	28993.401616	545.294898	0.000001	1509.130147	6.0
1984	27697.461157	545.360529	0.000001	2259.105951	5.8
