1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	11782.730923	197.514095	0.000006	487.289655	3.7
1529	11982.764776	197.515211	0.000006	310.791810	3.7
1530	11625.576071	197.967843	0.000006	423.992445	3.7
1531	11307.723019	198.047635	0.000006	413.711063	3.6
1532	11563.649921	198.783203	0.000006	328.611773	3.7
1533	12162.327921	198.771579	0.000006	252.123342	3.7
1534	11389.108629	198.787654	0.000006	314.864050	3.6
1535	11995.788590	198.783554	0.000006	250.721153	3.5
1536	12007.980056	198.805429	0.000006	717.440961	3.6
1537	11953.607872	198.804608	0.000006	319.533317	3.5
1538	11736.826887	198.792877	0.000006	204.254725	3.7
1539	11795.267097	198.786582	0.000006	206.481411	3.8
1540	11968.596753	198.776859	0.000006	537.421510	3.8
1541	11962.354470	198.862449	0.000006	366.161296	3.8
1542	11544.874147	199.737636	0.000006	463.984539	3.7
1543	12109.907783	199.726458	0.000006	550.730294	3.8
1544	12073.508033	199.714777	0.000006	408.258243	3.9
1545	11968.333539	200.402071	0.000006	285.916235	3.8
1546	11871.652687	200.473750	0.000006	629.890300	3.6
1547	12536.971553	201.054692	0.000006	424.034402	3.7
1548	11734.136696	201.043114	0.000006	307.050369	3.6
1549	11795.527326	201.047302	0.000006	308.945096	3.6
1550	12009.537725	201.040516	0.000006	354.213857	3.7
1551	11731.483638	201.035467	0.000006	371.693130	3.4
1552	11701.164101	201.041985	0.000006	405.763629	3.4
1553	12112.504258	201.077928	0.000006	294.248194	3.5
1554	12095.899438	201.245289	0.000006	299.082017	3.3
1555	11418.747137	201.233886	0.000006	589.552190	3.4
1556	11941.951267	201.222232	0.000006	589.012634	3.3
1557	11777.364935	201.210496	0.000006	405.891172	3.5
1558	12182.624369	201.198760	0.000006	595.292475	3.6
1559	11563.801596	201.289383	0.000006	306.155796	5.4
1560	11635.106530	201.337658	0.000006	238.802132	5.4
1561	11752.654395	201.328941	0.000006	329.155548	5.1
1562	12028.459807	201.360061	0.000006	247.057350	4.5
1563	11511.915162	201.392151	0.000006	259.008045	4.7
1564	11536.707493	201.385077	0.000006	374.283061	5.1
1565	11030.014061	201.375806	0.000006	302.201206	5.2
1566	11465.911428	201.364655	0.000006	264.684511	5.9
1567	11573.763552	201.361433	0.000006	235.579279	6.2
1568	11846.060125	201.351560	0.000006	225.313452	5.6
1569	11665.227197	201.349821	0.000006	196.615821	6.0
1570	11606.525019	201.344637	0.000006	280.693862	6.5
1571	11825.369825	201.335078	0.000006	336.048341	5.9
1572	11851.773386	201.397082	0.000006	688.404136	5.2
1573	12301.147612	202.350870	0.000006	430.249781	5.4
1574	12009.190465	202.339134	0.000006	717.274350	4.4
1575	11667.302910	203.338557	0.000006	572.944003	4.1
1576	11786.453500	203.326820	0.000006	259.916788	4.2
1577	11831.020455	203.340863	0.000006	263.499485	3.9
1578	11860.439557	203.334647	0.000006	261.005206	3.8
1579	11442.859160	203.326376	0.000006	281.801642	3.6
1580	11810.792217	203.316491	0.000006	240.127503	3.5
1581	11602.362605	203.306264	0.000006	719.076505	3.5
1582	11987.322694	203.511468	0.000006	218.582564	3.6
1583	11625.813395	203.730015	0.000006	315.807867	3.5
1584	11790.681175	203.744724	0.000006	220.664185	3.5
1585	11978.968214	203.733642	0.000006	453.119791	3.5
1586	11717.170478	203.728372	0.000006	192.324303	3.9
1587	11943.522718	203.720033	0.000006	371.673884	3.5
1588	11402.535549	203.709449	0.000006	417.047016	3.9
1589	11349.131541	204.110034	0.000006	324.028266	5.6
1590	11901.307521	204.149876	0.000006	185.476108	4.5
1591	12014.278168	204.145223	0.000006	152.370385	4.6
1592	11308.412439	204.138505	0.000006	344.811040	4.4
1593	12150.623838	204.129170	0.000006	200.158972	4.5
1594	12041.854211	204.141232	0.000006	417.218447	4.3
1595	11721.245750	204.178065	0.000006	823.779869	4.2
1596	12063.738366	205.177659	0.000006	191.821131	4.0
1597	12011.286182	205.190655	0.000006	265.079985	3.3
1598	11929.708392	205.181226	0.000006	405.926439	3.4
1599	11811.153085	205.178401	0.000006	588.706816	3.3
1600	11965.459164	206.160511	0.000006	702.288415	3.5
1601	11897.584841	206.148775	0.000006	202.929697	3.5
1602	11767.570649	206.158577	0.000006	376.223814	5.5
1603	11871.283509	206.156837	0.000006	453.095678	3.6
1604	11451.305063	206.693222	0.000006	360.513493	3.6
1605	11793.709886	207.424812	0.000006	408.770929	3.8
1606	11369.337593	207.413119	0.000006	531.280906	3.8
1607	11452.547914	207.664925	0.000006	249.869724	3.9
1608	12026.688229	207.688520	0.000006	549.157596	3.9
1609	11896.824999	207.723527	0.000006	199.863228	4.2
1610	11499.054428	207.720789	0.000006	264.931139	5.9
1611	11540.447240	207.710885	0.000006	165.851700	5.7
1612	11985.153904	207.702377	0.000006	212.604448	4.3
1613	11720.584935	207.696679	0.000006	274.358130	2.9
1614	11709.481647	207.705368	0.000006	388.541735	4.4
1615	11891.252923	207.698315	0.000006	269.757785	6.4
1616	11522.164327	207.702522	0.000006	237.492538	5.7
1617	11546.429097	207.692383	0.000006	202.238264	4.7
1618	11468.501849	207.692598	0.000006	356.279801	2.5
1619	11309.754903	207.683586	0.000006	588.673524	2.8
1620	11604.896673	207.679954	0.000006	575.205941	2.8
1621	12197.666356	208.275352	0.000006	398.861855	2.7
1622	11832.478723	209.217845	0.000006	272.789794	2.7
1623	11785.188347	209.230191	0.000006	265.363267	3.4
1624	11332.868323	209.219366	0.000006	220.409481	4.5
1625	11410.378243	209.213085	0.000006	280.744901	4.0
1626	11779.311876	209.202282	0.000006	195.146621	3.1
1627	12362.313675	209.206667	0.000006	508.293107	3.5
1628	11876.313052	209.201749	0.000006	269.480101	3.6
1629	11123.955921	209.190243	0.000006	552.552872	3.6
1630	11932.065038	209.701668	0.000006	249.109395	3.7
1631	11404.652616	209.996531	0.000006	648.093322	3.7
1632	11629.110647	209.984848	0.000006	280.806251	3.7
1633	11903.853355	210.102886	0.000006	345.741105	3.5
1634	11602.658179	210.101566	0.000006	249.611870	3.5
1635	11599.198715	210.090186	0.000006	229.320812	3.5
1636	11677.749899	210.079626	0.000006	369.370111	3.9
1637	11807.272150	210.113829	0.000006	244.356467	4.0
1638	11565.885553	210.102502	0.000006	254.629387	3.6
1639	11905.623562	210.091879	0.000006	347.701863	3.3
1640	12398.214426	210.088373	0.000006	329.876210	3.3
1641	11796.000140	210.077098	0.000006	424.988008	3.3
1642	11796.769510	210.175572	0.000006	419.387263	3.3
1643	11471.094619	210.263295	0.000006	267.729273	3.3
1644	12054.904282	210.256840	0.000006	390.893029	3.4
1645	11643.076542	210.250137	0.000006	199.174889	3.8
1646	12031.427373	210.266828	0.000006	308.626794	3.8
1647	11559.965556	210.258422	0.000006	325.495192	3.1
1648	11857.315135	210.300015	0.000006	370.578446	3.1
1649	11995.746069	210.288856	0.000006	248.487810	3.2
1650	12177.204352	210.313572	0.000006	326.612998	5.5
1651	11744.686757	210.312846	0.000006	287.268391	5.5
1652	11800.421934	210.301563	0.000006	546.588726	3.9
1653	11440.846801	210.886433	0.000006	193.272634	3.8
1654	11912.660619	210.898345	0.000006	408.315803	3.9
1655	11833.292710	210.931183	0.000006	333.393661	4.2
1656	11482.621466	210.922277	0.000006	374.730327	4.2
1657	12098.562666	210.911547	0.000006	371.617155	3.8
1658	11555.456929	210.900270	0.000006	305.819604	3.9
1659	12105.332639	211.058985	0.000006	395.911141	4.0
1660	11432.127849	211.159844	0.000006	352.708142	4.1
1661	11697.420831	211.437449	0.000006	339.142700	3.8
1662	12227.198829	211.435726	0.000006	291.243840	4.0
1663	11864.117354	211.446427	0.000006	161.379203	4.0
1664	11844.432118	211.440512	0.000006	191.703984	4.1
1665	11667.865994	211.435504	0.000006	390.658903	4.0
1666	11214.949404	211.425035	0.000006	418.783652	3.9
1667	12038.980005	211.999738	0.000006	486.021854	3.7
1668	11798.889448	211.988004	0.000006	259.234702	3.7
1669	11798.957369	211.977991	0.000006	382.684994	3.8
1670	11440.875072	212.082308	0.000006	227.857078	3.7
1671	11689.171048	212.078275	0.000006	162.275900	4.5
1672	11956.072612	212.072567	0.000006	172.662184	3.6
1673	11644.475473	212.064499	0.000006	495.841525	3.7
1674	11349.677373	212.064452	0.000006	382.751518	4.9
1675	11653.946971	212.053070	0.000006	173.343634	6.3
1676	11590.875387	212.042667	0.000006	395.838331	6.1
1677	11377.078122	212.042407	0.000006	183.232017	5.9
1678	11763.428605	212.042702	0.000006	404.101488	5.6
1679	11328.666296	212.031812	0.000006	244.538600	4.1
1680	11879.567888	212.025892	0.000006	437.017986	4.6
1681	11754.761644	212.116838	0.000006	481.872702	4.7
1682	11774.768307	212.105114	0.000006	335.239754	5.9
1683	12121.771423	212.093410	0.000006	399.473183	4.8
1684	11525.879440	212.174477	0.000006	409.428580	5.9
1685	11698.230171	212.301608	0.000006	299.145539	5.9
1686	11742.283396	212.290677	0.000006	238.429158	5.7
1687	11666.430564	212.281044	0.000006	367.550727	5.4
1688	11479.943695	212.288959	0.000006	572.344313	5.1
1689	11867.047607	213.029337	0.000006	218.462113	4.8
1690	12287.803996	213.018232	0.000006	158.875485	4.6
1691	11933.392445	213.010711	0.000006	420.957907	6.0
1692	11334.792193	213.004851	0.000006	638.882517	6.0
1693	11812.767851	213.990041	0.000006	315.468417	5.6
1694	11791.017853	214.758005	0.000006	486.301140	5.3
1695	11684.995476	214.746287	0.000006	240.349137	5.6
1696	11433.095158	214.759021	0.000006	151.531823	5.5
1697	11756.183512	214.753907	0.000006	412.918549	5.9
1698	11908.979423	214.745431	0.000006	512.104091	5.6
1699	11459.432228	214.733696	0.000006	407.294547	5.4
1700	11929.643983	215.507421	0.000006	209.338453	4.5
1701	12103.534714	215.496518	0.000006	166.507961	5.3
1702	11906.789724	215.488591	0.000006	230.097826	5.0
1703	12006.107730	215.479285	0.000006	552.930381	5.1
1704	12331.504886	215.473270	0.000006	457.321268	5.0
1705	11849.069063	215.461540	0.000006	366.876251	4.9
1706	11745.902438	215.581752	0.000006	280.904099	4.5
1707	11808.770363	215.602116	0.000006	408.558286	3.9
1708	11380.155849	215.684476	0.000006	192.595323	4.1
1709	11605.471970	215.683594	0.000006	294.339020	4.0
1710	11796.138504	215.679974	0.000006	311.150666	4.2
1711	11722.820593	215.668443	0.000006	355.205143	4.3
1712	11891.012726	215.682964	0.000006	561.513293	3.8
1713	11984.044504	216.511860	0.000006	337.823499	3.7
1714	12119.651909	216.500145	0.000006	338.094946	3.9
1715	11775.748450	216.488646	0.000006	196.605969	3.8
1716	11734.602171	216.480843	0.000006	383.107626	3.6
1717	11363.048988	216.498833	0.000006	273.913804	3.7
1718	11925.818153	216.487258	0.000006	215.318581	3.5
1719	11718.648438	216.485530	0.000006	414.331847	3.5
1720	12106.603791	216.474927	0.000006	242.369874	3.2
1721	11989.357214	216.484381	0.000006	389.437724	3.1
1722	11513.045363	216.473583	0.000006	668.375310	3.3
1723	12188.738002	217.371232	0.000006	291.721384	3.5
1724	11973.653943	217.393228	0.000006	565.649822	3.4
1725	11777.635045	218.039295	0.000006	451.557131	3.7
1726	11929.383341	219.014169	0.000006	243.525244	3.7
1727	12133.733646	219.002638	0.000006	247.233071	3.7
1728	11489.842572	219.000806	0.000006	790.794286	3.6
1729	11542.125324	218.989297	0.000006	297.995767	3.6
1730	11534.417229	219.927606	0.000006	700.467950	3.6
1731	12172.051603	220.637730	0.000006	637.137448	4.0
1732	12104.304660	221.637721	0.000006	285.321407	3.9
1733	11814.276030	221.626005	0.000006	318.502747	3.3
1734	11624.745623	221.614986	0.000006	355.603833	3.3
1735	11700.180826	221.709449	0.000006	394.527275	3.4
1736	12146.810721	221.697782	0.000006	287.545110	3.5
1737	11733.623917	221.687055	0.000006	331.563787	3.6
1738	11616.244539	221.675881	0.000006	397.206974	3.5
1739	11501.963733	221.665398	0.000006	328.561751	3.5
1740	11889.942905	221.654516	0.000006	162.618651	3.5
1741	11207.275382	221.649935	0.000006	361.968941	3.5
1742	11288.924986	221.642248	0.000006	269.727019	3.5
1743	11656.078357	221.630675	0.000006	340.432147	3.8
1744	12007.841035	221.669840	0.000006	293.770763	4.1
1745	11603.038854	221.732280	0.000006	256.146692	3.9
1746	11631.238465	221.736235	0.000006	483.045184	3.8
1747	11769.716656	221.729454	0.000006	188.843721	3.8
1748	11493.582298	221.721074	0.000006	681.389533	3.9
1749	11485.981314	221.730628	0.000006	1025.394010	3.8
1750	11706.298883	222.730628	0.000006	274.813731	3.8
1751	11686.033838	222.718892	0.000006	274.289882	4.0
1752	11419.053364	222.736001	0.000006	380.099395	4.4
1753	11497.619088	222.724529	0.000006	283.076544	3.7
1754	10944.439495	222.713040	0.000006	405.349733	3.6
1755	12023.711292	222.701863	0.000006	394.887199	3.8
1756	11472.321829	222.690147	0.000006	334.760363	3.8
1757	11265.676715	222.703826	0.000006	206.123199	3.8
1758	11699.501760	222.723020	0.000006	360.398232	3.7
1759	11680.362190	222.712105	0.000006	261.825812	3.9
1760	11558.844806	222.724809	0.000006	266.252533	3.5
1761	11343.284957	222.745907	0.000006	549.179668	3.3
1762	11831.810671	222.734773	0.000006	550.460382	3.2
1763	11594.794579	223.733961	0.000006	389.603503	3.1
1764	11821.218227	224.661406	0.000006	354.268848	4.9
1765	11900.988755	224.649754	0.000006	234.228844	5.8
1766	11614.193907	224.653691	0.000006	364.633046	5.8
1767	11591.819398	224.679689	0.000006	232.206560	5.3
1768	11634.375919	224.670068	0.000006	419.099651	5.1
1769	11755.133586	224.661639	0.000006	304.976919	4.9
1770	11658.743196	224.649966	0.000006	370.166985	5.1
1771	11820.104228	224.639463	0.000006	230.604395	3.8
1772	12166.891544	224.628614	0.000006	349.104631	3.7
1773	11740.983214	224.618249	0.000006	261.857644	3.5
1774	11512.235737	224.606851	0.000006	318.586912	3.8
1775	11846.453284	224.640255	0.000006	348.635553	5.7
1776	11916.893659	224.748135	0.000006	414.430333	5.6
1777	11799.837235	225.365880	0.000006	358.152237	5.0
1778	11516.765496	225.355298	0.000006	264.355268	5.5
1779	11991.435303	225.358888	0.000006	625.884148	5.1
1780	11627.769507	225.968061	0.000006	351.827070	4.4
1781	11588.594989	225.957434	0.000006	433.071057	5.8
1782	11826.930419	225.945727	0.000006	462.879726	5.7
1783	11885.764215	225.944776	0.000006	523.055568	5.5
1784	11526.191058	226.901556	0.000006	439.153618	5.5
1785	11622.065485	227.862480	0.000006	533.368731	5.3
1786	11880.034046	227.850745	0.000006	221.464060	5.3
1787	12372.479069	227.839474	0.000006	322.537097	4.3
1788	11588.747879	227.838520	0.000006	260.716625	4.2
1789	11862.075631	227.839921	0.000006	294.621355	4.0
1790	11673.642712	227.830553	0.000006	414.376905	3.8
1791	11420.638767	227.818869	0.000006	395.691604	3.8
1792	11711.550045	228.147171	0.000006	302.826478	3.7
1793	11616.016452	228.221376	0.000006	512.293696	3.8
1794	11882.919781	228.821424	0.000006	241.571519	3.7
1795	12092.432153	228.817756	0.000006	261.124239	3.5
1796	11548.085088	228.808820	0.000006	634.617494	3.5
1797	11732.027136	228.797128	0.000006	381.643705	3.5
1798	11707.451793	229.680814	0.000006	307.597058	3.5
1799	11978.712570	229.669145	0.000006	336.418101	3.5
1800	11471.799858	229.766772	0.000006	163.330896	3.7
1801	12056.538118	229.761395	0.000006	206.590121	3.8
1802	12077.396578	229.752859	0.000006	346.082999	3.8
1803	11563.925213	229.761448	0.000006	267.652472	3.7
1804	11352.702437	229.768315	0.000006	266.461874	3.7
1805	11320.522032	229.757612	0.000006	354.630506	4.3
1806	12145.923298	229.762003	0.000006	147.432804	3.7
1807	12075.199713	229.755372	0.000006	521.923730	3.7
1808	11301.619401	229.750675	0.000006	204.625658	8.2
1809	11789.985564	229.776873	0.000006	285.781375	5.3
1810	11938.025537	229.776516	0.000006	892.524813	5.4
1811	11629.209374	229.765723	0.000006	352.569444	5.0
1812	11613.101545	229.753987	0.000006	298.479539	4.3
1813	11517.157046	229.742448	0.000006	622.846092	4.5
1814	11991.412591	230.330995	0.000006	218.429885	3.5
1815	11892.705994	230.326774	0.000006	188.225355	3.8
1816	11503.961171	230.317756	0.000006	590.044951	3.9
1817	11525.406932	230.327770	0.000006	310.683925	3.9
1818	12102.274848	230.316040	0.000006	450.897723	3.8
1819	12013.686415	230.304346	0.000006	419.508965	4.4
1820	11345.960566	231.119728	0.000006	298.772154	4.3
1821	11573.454867	231.223452	0.000006	231.468094	4.4
1822	12042.039490	231.212686	0.000006	261.034228	4.3
1823	11575.851851	231.207268	0.000006	532.997361	4.6
1824	11502.726428	231.379498	0.000006	514.315397	5.7
1825	11543.529054	231.367762	0.000006	476.893220	5.7
1826	11681.293804	231.356027	0.000006	202.639382	5.4
1827	11819.155069	231.345971	0.000006	322.269268	5.3
1828	11934.936805	231.337398	0.000006	162.428124	5.2
1829	11725.349955	231.330534	0.000006	174.830897	4.2
1830	11287.914090	231.322630	0.000006	409.216348	5.2
1831	11574.076008	231.311826	0.000006	242.716046	4.4
1832	11528.076469	231.300439	0.000006	323.680949	4.4
1833	11979.115472	231.289207	0.000006	592.947898	4.3
1834	12071.377488	231.277689	0.000006	442.507531	4.1
1835	11795.020108	231.590301	0.000006	226.214616	4.0
1836	11675.038098	231.599648	0.000006	314.839821	3.8
1837	11785.714545	231.588863	0.000006	302.196622	3.9
1838	11710.992483	231.578121	0.000006	176.187579	3.8
1839	11779.728453	231.572529	0.000006	472.783997	3.9
1840	11801.086899	231.572722	0.000006	440.996590	3.9
1841	11220.224772	231.561033	0.000006	819.399824	3.7
1842	11450.960390	232.560810	0.000006	252.539812	3.8
1843	12011.060883	232.549109	0.000006	701.359765	3.8
1844	11439.697803	232.903518	0.000006	533.843955	3.6
1845	11353.527240	233.885795	0.000006	345.931455	3.5
1846	11486.381297	233.874071	0.000006	223.789888	5.5
1847	11475.889162	233.864369	0.000006	206.153267	5.5
1848	11796.287891	233.865752	0.000006	408.183351	5.4
1849	11607.581172	233.880371	0.000006	244.791912	5.2
1850	11627.762613	233.911901	0.000006	196.526285	2.7
1851	11680.686980	233.902122	0.000006	429.331220	2.6
1852	11779.953853	233.935233	0.000006	360.970590	2.5
1853	11858.990093	233.923701	0.000006	822.705817	2.7
1854	12012.999727	234.918755	0.000006	194.063582	2.7
1855	11843.346103	234.911207	0.000006	208.657465	3.0
1856	12215.905013	234.905076	0.000006	218.285415	3.9
1857	11590.471587	234.896156	0.000006	285.429589	3.1
1858	12042.639577	234.889445	0.000006	322.750831	3.2
1859	11755.665820	234.878676	0.000006	603.782664	3.4
1860	11255.947976	234.869946	0.000006	459.063104	3.3
1861	11266.317907	234.858210	0.000006	333.342325	3.3
1862	11981.543005	234.846729	0.000006	825.155249	3.3
1863	11338.743953	235.247779	0.000006	723.596537	2.8
1864	11634.295110	236.247779	0.000006	359.675005	2.9
1865	11852.668045	237.241682	0.000005	247.400686	3.1
1866	11749.721337	237.262453	0.000005	156.644971	2.8
1867	11655.829096	237.254279	0.000005	551.907778	2.7
1868	11436.233001	237.248316	0.000005	504.547027	2.7
1869	12189.440401	237.237255	0.000005	359.716609	2.7
1870	12258.748437	237.227187	0.000005	301.949953	2.7
1871	11690.038616	237.215854	0.000005	482.826251	2.7
1872	11839.181190	237.288056	0.000005	157.598549	2.6
1873	11697.876443	237.290033	0.000005	246.365187	2.5
1874	11554.252006	237.281011	0.000005	371.627694	2.7
1875	11665.468204	237.347079	0.000005	467.940490	2.7
1876	11752.805924	237.379649	0.000005	150.530683	2.7
1877	11859.882208	237.371563	0.000005	494.537006	2.6
1878	11682.180946	237.370749	0.000005	390.540567	2.8
1879	11901.209816	237.359049	0.000005	325.509079	2.8
1880	11549.853821	237.462468	0.000005	177.802205	3.0
1881	11658.269998	237.452119	0.000005	322.926201	2.9
1882	11557.015531	237.445702	0.000005	198.210029	3.0
1883	11714.141974	237.437042	0.000005	320.857638	3.0
1884	11617.829044	237.439426	0.000005	292.082492	3.0
1885	11754.676911	237.462382	0.000005	428.038344	3.2
1886	11815.373276	237.613882	0.000005	154.444448	3.1
1887	11494.181574	237.612751	0.000005	327.680017	3.1
1888	11929.725088	237.609448	0.000005	482.768244	3.5
1889	11515.733404	237.597781	0.000005	326.046906	3.5
1890	11393.612419	237.842338	0.000005	362.773292	3.5
1891	11721.934632	237.830753	0.000005	386.566379	3.5
1892	11634.314592	238.027659	0.000005	403.809309	3.5
1893	11981.739174	238.016048	0.000005	364.773959	3.6
1894	11433.264547	238.004801	0.000005	623.307188	3.8
1895	11870.132961	238.230027	0.000005	163.200638	3.8
1896	11935.533194	238.234142	0.000005	163.490869	3.8
1897	11897.220446	238.226843	0.000005	704.690861	3.8
1898	12120.695558	238.217000	0.000005	253.840236	3.9
1899	11718.126146	238.582945	0.000005	270.562022	4.1
1900	11907.693490	238.581691	0.000005	443.983152	4.8
1901	11454.336043	238.761845	0.000005	191.597058	3.4
1902	11327.046615	238.774655	0.000005	277.547073	3.6
1903	12063.440833	238.770501	0.000005	356.705524	3.5
1904	11688.662594	238.835573	0.000005	570.573226	3.5
1905	12084.194935	239.418998	0.000005	329.592588	4.1
1906	11967.142021	239.748161	0.000005	213.606248	4.2
1907	12253.191823	239.737033	0.000005	390.263342	3.8
1908	11760.149635	239.733316	0.000005	266.612382	3.7
1909	11761.434346	239.725607	0.000005	634.506090	3.8
1910	11910.027650	239.721515	0.000005	427.153026	5.7
1911	11734.114703	239.903839	0.000005	196.432092	3.9
1912	11581.130923	239.922495	0.000005	398.573645	4.1
1913	11882.352150	239.912357	0.000005	389.186169	3.8
1914	11983.191527	240.042614	0.000005	280.332531	3.5
1915	11644.280082	240.032032	0.000005	519.661323	4.2
1916	11704.112458	240.021175	0.000005	220.190825	3.2
1917	11564.008208	240.009586	0.000005	317.668596	3.4
1918	11584.143957	240.008911	0.000005	161.516210	3.6
1919	11272.996031	240.001638	0.000005	180.463905	3.7
1920	11858.139464	239.994784	0.000005	215.315866	3.5
1921	11888.669046	239.987083	0.000005	668.250884	3.5
1922	12255.398196	239.976106	0.000005	174.777784	3.4
1923	12020.867008	239.964978	0.000005	386.995848	3.4
1924	11825.719680	239.957585	0.000005	301.821864	3.3
1925	11757.854318	239.951529	0.000005	224.089954	3.5
1926	11894.124721	239.943604	0.000005	415.154790	3.4
1927	11796.136073	239.932333	0.000005	246.611441	3.3
1928	11886.368709	239.922569	0.000005	369.529494	3.1
1929	11180.563834	239.951480	0.000005	323.057414	3.3
1930	11902.581453	239.944048	0.000005	203.213769	5.6
1931	11878.457723	239.933122	0.000005	162.623228	5.6
1932	11537.810212	239.928066	0.000005	629.926540	4.0
1933	11596.016826	239.918034	0.000005	246.307605	4.1
1934	11361.489356	239.906999	0.000005	180.344305	4.3
1935	11730.617740	239.903865	0.000005	233.345080	3.4
1936	11083.232219	239.893994	0.000005	245.106337	3.7
1937	11971.855061	239.885165	0.000005	357.980133	3.5
1938	11925.984260	239.873698	0.000005	299.044821	3.4
1939	11237.178576	239.905517	0.000005	264.068661	3.4
1940	12135.329872	239.914461	0.000005	360.187642	3.3
1941	11318.778358	239.913351	0.000005	287.722761	3.5
1942	11908.132480	239.908129	0.000005	463.368390	3.5
1943	11006.834793	239.897026	0.000005	639.264551	3.9
1944	11813.321395	239.885290	0.000005	311.689394	3.9
1945	11614.794378	240.361998	0.000005	386.402703	4.0
1946	11891.184253	240.672410	0.000005	309.523261	4.0
1947	11871.326353	240.669754	0.000005	255.255602	4.0
1948	12099.461503	240.670363	0.000005	320.131550	3.9
1949	11533.612320	240.669349	0.000005	187.302815	3.7
1950	11726.283032	240.673048	0.000005	145.594904	3.8
1951	11695.410636	240.667653	0.000005	200.388737	3.7
1952	11068.059842	240.661931	0.000005	371.923862	3.7
1953	11430.229112	240.656897	0.000005	226.493160	3.8
1954	11678.349785	240.693180	0.000005	310.799182	3.1
1955	11732.581782	240.696121	0.000005	364.597719	3.0
1956	12124.895700	240.722598	0.000005	208.566766	3.0
1957	11746.717672	240.713336	0.000005	501.481464	3.4
1958	11496.465125	240.701802	0.000005	221.597315	3.4
1959	11846.725172	240.732818	0.000005	375.057981	3.3
1960	11635.252260	240.721432	0.000005	241.072874	3.4
1961	11749.156429	240.727522	0.000005	315.633536	3.4
1962	11931.012462	240.767809	0.000005	285.404182	3.5
1963	11268.248393	240.814605	0.000005	447.572463	3.7
1964	11692.687407	240.803174	0.000005	147.493583	3.8
1965	11443.407453	240.796887	0.000005	536.110994	3.8
1966	11871.978030	240.795717	0.000005	577.605892	4.0
1967	11404.802740	240.783980	0.000005	377.984483	4.0
1968	11638.305914	241.555865	0.000005	227.426199	3.6
1969	12142.460529	241.570016	0.000005	252.840273	5.2
1970	11760.284085	241.565039	0.000005	572.131171	5.1
1971	11618.267874	241.584752	0.000005	417.740460	5.7
1972	11579.537004	241.573022	0.000005	286.465877	5.8
1973	11749.302928	241.562046	0.000005	279.960178	5.5
1974	11673.718708	241.551301	0.000005	190.018702	5.8
1975	11903.859382	241.547491	0.000005	299.085997	5.5
1976	11678.540662	241.538633	0.000005	450.424566	4.3
1977	11795.250457	241.853445	0.000005	396.572785	4.2
1978	11628.583865	242.646745	0.000005	224.892909	3.6
1979	11575.756352	242.635447	0.000005	704.889191	5.0
1980	11753.738788	243.064760	0.000005	761.334411	4.8
1981	11641.518153	244.064760	0.000005	249.291837	4.6
1982	11373.177296	244.053358	0.000005	308.855545	4.3
1983	11621.536084	244.063304	0.000005	383.978675	4.3
1984	11733.931340	244.053760	0.000005	545.078848	5.8
1985	11878.754140	245.017522	0.000005	585.759239	5.6
1986	11801.889049	245.005785	0.000005	223.784611	5.5
1987	11795.538988	244.994310	0.000005	417.157847	5.6
1988	12013.374392	245.071735	0.000005	228.775296	5.7
1989	11338.647109	245.060357	0.000005	401.978487	5.5
1990	11740.122760	245.049583	0.000005	270.048541	4.4
1991	11681.434268	245.117228	0.000005	306.341526	4.4
1992	11724.451051	245.108009	0.000005	165.621551	4.2
1993	11666.218249	245.098775	0.000005	220.040126	4.1
1994	11676.423298	245.090951	0.000005	642.932002	4.1
1995	11688.138773	245.079272	0.000005	251.237834	3.8
1996	11686.341270	245.068992	0.000005	426.756589	3.8
1997	11093.019093	245.166787	0.000005	504.320792	3.6
1998	11494.788596	245.155052	0.000005	188.296454	3.6
1999	11779.359713	245.149667	0.000005	205.461209	3.8
