1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	21677.317650	352.048169	0.000011	139.521805	2.4
1529	21601.532839	352.029127	0.000011	117.181528	2.4
1530	22642.433621	352.025408	0.000011	749.671838	2.4
1531	19928.592307	351.999172	0.000011	101.122945	2.4
1532	19769.783047	352.039168	0.000011	369.072012	2.0
1533	21915.156810	352.055360	0.000011	306.721538	2.2
1534	20355.502190	352.057024	0.000011	224.271530	1.9
1535	21550.312857	352.155869	0.000011	197.210038	1.9
1536	20234.635944	352.148895	0.000011	398.674988	1.8
1537	21747.766406	352.129549	0.000011	483.409143	1.9
1538	20768.531778	352.102017	0.000011	277.258085	1.9
1539	20740.406528	352.897379	0.000011	181.760352	1.9
1540	20904.033825	352.973822	0.000011	170.066812	1.8
1541	19918.097065	352.955535	0.000011	288.737634	1.9
1542	22452.212708	352.958643	0.000011	129.415620	1.9
1543	21535.743801	352.961766	0.000011	479.807946	1.9
1544	21266.157953	352.938725	0.000011	323.384372	3.4
1545	20287.503565	353.020489	0.000011	428.418374	2.5
1546	21081.325871	352.994218	0.000011	311.888014	2.5
1547	21759.367536	353.085278	0.000011	601.542913	2.4
1548	21751.955270	353.059549	0.000011	466.136264	2.5
1549	22775.360375	353.861473	0.000011	444.880540	2.0
1550	20528.636881	354.606770	0.000011	425.077035	1.9
1551	21288.685768	354.580625	0.000011	353.837993	1.9
1552	19332.697375	355.502891	0.000011	182.070220	1.9
1553	20506.257277	355.481608	0.000011	423.452905	2.3
1554	21455.558044	355.594326	0.000011	220.150129	2.4
1555	21534.103496	356.098485	0.000011	345.653201	2.4
1556	21884.308091	356.071948	0.000011	321.480240	2.5
1557	20596.050199	356.784109	0.000011	296.398282	2.1
1558	21287.325867	356.757824	0.000011	416.888631	2.2
1559	20632.004801	357.161307	0.000011	772.091065	2.7
1560	20269.783694	357.133666	0.000011	136.515750	1.9
1561	22188.814432	357.108082	0.000011	317.136373	1.9
1562	20974.788225	357.084799	0.000011	398.576054	1.9
1563	19894.742632	357.072542	0.000011	483.849911	2.3
1564	21882.322564	357.044918	0.000011	234.618383	1.9
1565	22119.192112	357.203905	0.000011	338.257335	2.1
1566	21639.941015	357.197264	0.000011	603.417604	2.1
1567	21434.116476	357.169624	0.000011	242.948514	2.1
1568	21615.787833	357.148365	0.000011	565.390387	2.1
1569	21083.574150	357.172632	0.000011	393.314567	6.6
1570	20743.582280	357.259242	0.000011	513.859499	4.9
1571	20244.576798	357.231624	0.000011	249.796888	4.3
1572	21651.450748	357.218462	0.000011	172.939494	1.9
1573	21533.043298	357.207144	0.000011	254.092237	2.0
1574	21102.642595	357.196549	0.000011	547.657074	2.1
1575	20504.880603	357.176355	0.000011	422.990336	2.2
1576	22106.204181	357.223334	0.000011	435.745184	4.3
1577	21260.331549	357.195715	0.000011	654.912696	4.3
1578	21663.789422	358.189324	0.000011	490.966934	4.1
1579	21935.343912	359.189309	0.000011	245.878793	4.1
1580	21430.243979	359.235704	0.000011	528.164675	3.1
1581	21309.972974	359.271202	0.000011	173.996669	3.1
1582	20590.329074	359.425698	0.000011	360.449696	3.1
1583	20496.881045	359.412838	0.000011	478.909305	2.7
1584	20581.085230	359.385520	0.000011	174.491877	2.6
1585	21279.929024	359.426292	0.000011	471.654982	2.5
1586	21575.517669	359.402988	0.000011	361.157686	2.6
1587	21147.918872	360.316257	0.000011	151.556228	2.2
1588	21231.411758	360.410687	0.000011	469.121089	2.2
1589	20444.835407	360.384868	0.000011	787.567980	2.3
1590	22393.387217	361.381482	0.000011	436.906294	2.2
1591	20482.234955	362.378810	0.000011	129.181034	2.4
1592	21360.373263	362.388607	0.000011	576.014293	2.5
1593	21914.515271	362.479722	0.000011	588.603381	2.6
1594	22271.455577	362.452083	0.000011	127.804126	2.6
1595	21913.746562	362.523192	0.000011	532.934696	2.1
1596	21354.481485	362.531694	0.000011	199.160972	2.0
1597	21478.381574	362.921716	0.000011	176.188287	2.0
1598	20549.952217	362.921936	0.000011	221.491592	2.0
1599	20889.369370	362.911942	0.000011	434.258878	2.0
1600	20816.285616	362.917404	0.000011	582.950062	2.0
1601	21169.072896	362.921090	0.000011	256.514073	1.9
1602	20731.178950	362.929920	0.000011	456.868132	2.0
1603	21248.303395	362.905097	0.000011	445.826230	1.9
1604	20804.431393	362.877678	0.000011	430.854621	1.9
1605	20987.735702	362.850045	0.000011	173.692147	1.9
1606	20828.985930	362.872717	0.000011	243.159569	2.0
1607	20716.029508	362.875762	0.000011	217.183551	1.9
1608	21210.547563	362.851764	0.000011	375.379160	1.9
1609	21522.364256	363.253874	0.000011	647.010618	2.0
1610	21018.096319	363.226232	0.000011	444.728796	2.0
1611	21471.179045	364.219085	0.000011	221.282176	1.9
1612	20908.479203	364.433149	0.000011	600.329287	2.3
1613	21023.729980	364.639451	0.000011	236.765735	1.9
1614	22264.677119	364.611886	0.000011	615.104528	2.0
1615	21277.316810	364.584408	0.000011	667.211327	1.9
1616	19969.214384	365.584405	0.000011	360.707039	2.0
1617	20406.091904	365.556772	0.000011	459.942431	1.9
1618	20786.322330	365.529162	0.000011	337.174574	1.9
1619	21781.187193	366.042814	0.000011	534.358532	1.9
1620	21659.871393	366.015420	0.000011	440.667852	1.9
1621	22002.264804	366.361454	0.000011	416.066426	1.9
1622	21438.764754	366.892148	0.000011	274.089569	1.9
1623	21186.689287	367.592611	0.000011	707.604904	1.9
1624	20981.302605	367.565116	0.000011	174.609274	2.0
1625	22410.973012	367.542118	0.000011	307.664832	2.4
1626	20577.267907	367.535031	0.000011	861.776600	2.5
1627	21542.709257	368.533939	0.000011	563.755638	5.0
1628	21361.736918	369.533939	0.000011	413.535853	4.6
1629	21150.302203	370.532920	0.000011	319.870719	4.4
1630	22194.100213	370.505682	0.000011	602.756917	4.2
1631	20476.983655	370.815756	0.000011	342.489506	4.3
1632	20280.574010	370.789214	0.000011	360.832447	4.4
1633	21637.966955	371.356001	0.000011	385.786978	2.7
1634	21554.494698	371.439966	0.000011	541.964526	2.6
1635	21748.885905	371.424567	0.000011	382.657004	2.5
1636	21812.180787	372.420322	0.000011	518.683779	2.5
1637	21635.535507	373.167817	0.000011	218.820869	2.5
1638	20420.735724	373.143407	0.000011	326.643222	2.4
1639	20808.905176	373.136368	0.000011	408.415159	2.5
1640	19938.008459	373.155863	0.000011	184.323410	2.5
1641	20615.422968	373.136750	0.000011	487.989067	3.8
1642	20835.420133	373.124981	0.000011	481.799648	2.6
1643	21171.041028	374.111591	0.000011	524.793280	2.6
1644	20316.159603	375.110430	0.000011	582.728532	2.6
1645	21106.148131	376.038242	0.000011	276.511481	2.7
1646	21845.227152	376.235051	0.000011	767.377035	4.7
1647	19613.168022	376.207411	0.000011	506.446507	4.8
1648	21510.361982	376.179770	0.000011	454.940925	3.9
1649	21132.019151	376.802369	0.000011	176.240135	4.1
1650	19714.453599	376.777241	0.000011	368.134632	4.3
1651	21119.732983	376.786936	0.000011	514.968259	4.2
1652	21246.133346	376.761702	0.000011	612.259629	4.1
1653	20715.097200	376.734060	0.000011	294.961674	3.2
1654	21228.497126	376.706428	0.000011	432.625428	3.2
1655	20815.837092	377.268969	0.000011	294.848796	3.2
1656	21356.142745	378.143320	0.000011	506.559022	3.2
1657	21264.589787	378.141258	0.000011	400.277390	2.9
1658	21540.130025	379.015998	0.000011	143.178455	2.5
1659	20986.044675	379.102079	0.000011	478.436023	2.5
1660	20390.177278	379.109637	0.000011	199.260836	5.4
1661	20658.951796	379.129286	0.000011	408.841457	4.8
1662	20706.671799	379.190677	0.000011	191.072446	4.9
1663	21343.827723	379.500971	0.000011	220.078004	4.4
1664	20816.615027	379.492473	0.000011	516.092034	4.4
1665	20659.486278	379.465097	0.000011	181.655112	3.3
1666	21707.697875	379.478284	0.000011	410.991618	3.3
1667	21195.229414	379.497161	0.000011	187.041630	3.4
1668	21541.028025	379.472023	0.000011	459.551613	2.5
1669	21574.835875	379.446327	0.000011	340.387867	2.6
1670	21601.426205	380.355663	0.000011	204.989547	2.6
1671	21802.005915	380.663472	0.000011	409.593630	2.6
1672	20355.417741	380.693550	0.000011	224.583005	2.3
1673	20968.983909	381.123413	0.000011	191.288311	2.3
1674	19641.668360	381.112736	0.000011	232.687604	2.3
1675	21264.578797	381.089147	0.000011	782.115084	2.3
1676	19974.999952	381.061512	0.000011	523.835979	2.5
1677	21479.189020	381.033870	0.000011	325.524758	4.7
1678	21270.201971	381.007249	0.000011	756.994567	2.6
1679	21445.431468	381.001897	0.000011	550.783558	2.7
1680	21150.269725	380.989763	0.000011	390.833210	2.7
1681	21100.983513	381.957797	0.000011	449.145111	2.6
1682	21790.196007	381.930177	0.000011	233.387857	2.7
1683	20419.969275	381.906999	0.000011	121.088277	2.6
1684	20555.372489	381.897403	0.000011	587.352008	2.6
1685	21322.683647	381.942177	0.000011	504.576236	2.7
1686	20443.624796	382.934539	0.000010	166.909480	2.6
1687	20542.246716	383.377901	0.000010	233.070675	2.4
1688	21393.807592	383.363955	0.000010	155.519160	2.4
1689	22675.527783	383.346012	0.000010	650.035312	2.3
1690	20841.617882	383.320966	0.000010	186.621219	2.4
1691	21196.746556	383.298778	0.000010	370.588485	2.1
1692	19900.293720	383.320563	0.000010	532.160580	2.1
1693	20350.662377	383.329176	0.000010	148.210565	2.1
1694	20930.642103	383.302545	0.000010	657.284469	2.1
1695	21901.004915	383.277046	0.000010	418.208587	2.1
1696	20818.916210	383.251197	0.000010	482.928161	3.7
1697	21078.857743	383.320713	0.000010	631.852225	2.0
1698	21529.401473	383.293345	0.000010	372.687006	2.2
1699	21536.973366	383.280874	0.000010	336.097845	2.1
1700	21575.716765	383.291191	0.000010	471.774539	2.2
1701	20312.458162	384.070749	0.000010	453.098000	2.2
1702	20350.598335	384.043371	0.000010	430.638456	6.5
1703	21478.597245	384.015733	0.000010	161.817187	4.8
1704	20291.663613	383.995383	0.000010	691.832368	4.6
1705	20637.014639	384.132202	0.000010	369.971825	2.6
1706	20881.250462	384.105768	0.000010	395.438122	1.9
1707	22419.399041	384.591195	0.000010	486.017721	2.4
1708	21534.198705	385.451264	0.000010	153.736287	4.8
1709	22309.619674	385.444352	0.000010	467.061375	4.9
1710	20411.654080	385.450173	0.000010	609.365387	5.1
1711	20953.355082	386.450038	0.000010	231.970715	4.6
1712	20157.676537	386.469045	0.000010	430.159335	4.7
1713	20655.042565	386.467317	0.000010	368.209198	4.5
1714	21352.967773	386.439803	0.000010	521.066008	2.3
1715	20770.685622	386.428315	0.000010	310.983361	2.7
1716	22540.824019	386.415075	0.000010	477.827183	2.8
1717	20594.706721	386.515727	0.000010	177.932212	3.0
1718	20826.177512	386.488697	0.000010	304.002509	2.8
1719	20907.164163	386.503569	0.000010	496.106046	2.2
1720	21552.151247	386.481957	0.000010	592.524275	2.2
1721	21711.532396	386.454855	0.000010	274.743892	2.2
1722	21013.551304	386.458135	0.000010	306.840020	2.2
1723	21094.292611	386.743333	0.000010	290.647826	2.4
1724	21933.638695	386.977528	0.000010	504.008563	2.3
1725	21431.724977	387.386479	0.000010	394.870900	2.3
1726	22044.646373	388.378396	0.000010	658.693187	2.3
1727	21193.771811	388.350755	0.000010	148.336777	2.3
1728	21984.573857	388.777717	0.000010	590.558682	2.3
1729	21810.557328	388.811254	0.000010	1124.810672	2.4
1730	20482.993296	389.786061	0.000010	589.129656	2.4
1731	21250.401780	389.758419	0.000010	242.006736	2.2
1732	21554.524550	390.484908	0.000010	524.086838	2.0
1733	20126.629655	390.547299	0.000010	181.402905	2.0
1734	21381.906437	390.520201	0.000010	296.220628	1.9
1735	20167.117753	390.497598	0.000010	396.642625	2.0
1736	21243.502858	390.976185	0.000010	683.944729	1.9
1737	20269.914657	391.972778	0.000010	409.597045	1.9
1738	22187.380598	391.945136	0.000010	392.801549	1.9
1739	20949.650942	391.917846	0.000010	348.207919	2.0
1740	21232.064256	391.911388	0.000010	216.807359	1.9
1741	20572.239357	391.888478	0.000010	418.353129	2.0
1742	20911.514027	392.464120	0.000010	166.569251	2.0
1743	21555.319753	392.633013	0.000010	403.784299	1.9
1744	21285.051673	392.641574	0.000010	368.514985	1.9
1745	21380.600568	393.270083	0.000010	811.868031	1.9
1746	20410.495916	393.242441	0.000010	119.108839	2.0
1747	20832.062142	393.297516	0.000010	613.515969	2.0
1748	20002.965678	393.312900	0.000010	331.918775	1.9
1749	19939.401377	393.285770	0.000010	145.761156	1.9
1750	22085.608637	393.261713	0.000010	801.050907	1.9
1751	21777.699554	393.264413	0.000010	325.130585	2.0
1752	21200.375140	393.341176	0.000010	250.557404	2.1
1753	19885.775552	393.556956	0.000010	521.240945	2.1
1754	21217.196753	394.213636	0.000010	279.980026	2.1
1755	21263.684159	394.187883	0.000010	480.000031	2.2
1756	22016.048951	394.331483	0.000010	415.391855	2.2
1757	20293.986453	394.390714	0.000010	473.522455	2.0
1758	22948.829416	394.375553	0.000010	189.703567	2.0
1759	20982.920570	394.413341	0.000010	341.888162	1.9
1760	20978.706237	394.429091	0.000010	307.004317	1.9
1761	21196.601280	394.405148	0.000010	251.055489	2.0
1762	20793.869108	394.618767	0.000010	225.596706	1.9
1763	20908.927211	394.595290	0.000010	339.084075	1.9
1764	20646.151379	394.573525	0.000010	477.022390	1.9
1765	22463.107561	394.546289	0.000010	456.680678	1.9
1766	20961.580294	394.518648	0.000010	311.091462	1.9
1767	21279.907299	394.498140	0.000010	177.241786	2.0
1768	20692.669221	394.480060	0.000010	300.944512	2.0
1769	21317.219471	394.547981	0.000010	300.341980	1.9
1770	21549.874404	394.520997	0.000010	666.382075	1.9
1771	21752.416956	394.517289	0.000010	314.067529	1.9
1772	20660.867480	394.523604	0.000010	544.373847	2.1
1773	20938.345969	394.496132	0.000010	408.989866	4.4
1774	20842.727587	395.161793	0.000010	372.198395	6.2
1775	20824.825403	395.134766	0.000010	237.514052	4.9
1776	20507.407089	395.459738	0.000010	322.774361	4.7
1777	20758.859715	395.435797	0.000010	236.067453	4.7
1778	21107.721901	395.427169	0.000010	165.292993	4.6
1779	21696.781804	395.427190	0.000010	405.560895	3.5
1780	20141.280504	395.528441	0.000010	448.910783	3.6
1781	21645.826781	395.582407	0.000010	417.488950	4.3
1782	22030.116963	395.684179	0.000010	597.886055	4.9
1783	20627.184139	395.656712	0.000010	498.495883	4.8
1784	19823.472472	396.482740	0.000010	319.056496	4.8
1785	21105.698257	396.504587	0.000010	330.676763	4.6
1786	20672.920421	397.054573	0.000010	148.944533	3.3
1787	21427.702307	397.043025	0.000010	747.393203	2.0
1788	21575.803993	397.363778	0.000010	293.611055	2.0
1789	21776.569750	397.368192	0.000010	538.591971	4.6
1790	20226.465631	397.340759	0.000010	291.764216	4.7
1791	22552.583135	397.313214	0.000010	634.339702	3.8
1792	21617.474580	397.329653	0.000010	249.040549	2.5
1793	21113.759927	397.305297	0.000010	326.214672	2.5
1794	21772.193651	397.668007	0.000010	361.742449	2.5
1795	21023.440438	397.640480	0.000010	257.348293	2.6
1796	22327.085127	397.613834	0.000010	467.469411	2.6
1797	20107.760622	397.586505	0.000010	404.505040	2.7
1798	21336.380702	397.664390	0.000010	147.437512	2.6
1799	20209.845523	397.644648	0.000010	414.355831	2.4
1800	20819.563268	397.824533	0.000010	346.850752	2.4
1801	21619.091029	397.801737	0.000010	340.935664	2.3
1802	21036.739369	397.776046	0.000010	308.552285	2.3
1803	21069.705679	397.748703	0.000010	406.318470	2.1
1804	21555.678620	398.566033	0.000010	603.363638	2.1
1805	19797.381808	399.564819	0.000010	730.424638	2.1
1806	21007.039548	399.537177	0.000010	385.834437	2.1
1807	21376.538423	400.528223	0.000010	317.514405	2.0
1808	21965.266831	401.355650	0.000010	311.174767	1.9
1809	21594.707018	401.616555	0.000010	281.939588	1.9
1810	20715.734627	401.606012	0.000010	547.964684	1.9
1811	20502.548303	401.580161	0.000010	415.619037	1.9
1812	21038.871558	401.552523	0.000010	425.653899	1.9
1813	21985.854946	401.524938	0.000010	425.203359	1.9
1814	21960.887638	401.627632	0.000010	559.626865	1.9
1815	21864.334101	401.611018	0.000010	182.383453	2.0
1816	21296.430821	401.625842	0.000010	317.376574	1.9
1817	20650.478618	401.607481	0.000010	246.254371	1.9
1818	20527.980457	401.580615	0.000010	385.292761	1.9
1819	21102.249781	401.553727	0.000010	434.951096	1.9
1820	20470.829989	402.332695	0.000010	273.177556	1.9
1821	20515.171065	402.410270	0.000010	451.178424	1.9
1822	20162.731549	402.390743	0.000010	219.576851	1.9
1823	20854.077272	402.363697	0.000010	235.339142	1.9
1824	20804.432554	402.352175	0.000010	339.391513	2.0
1825	20263.975368	402.367480	0.000010	264.305368	2.0
1826	20304.367458	402.340696	0.000010	276.146306	2.0
1827	20163.839019	402.315233	0.000010	432.297548	2.0
1828	20726.598567	402.350950	0.000010	666.054167	1.9
1829	21714.560122	402.323327	0.000010	247.353298	1.9
1830	21266.357525	402.336224	0.000010	680.388767	1.9
1831	20276.763076	402.308923	0.000010	414.345531	4.1
1832	21107.283741	402.281289	0.000010	161.619411	2.1
1833	21162.680745	402.304031	0.000010	230.336583	2.2
1834	20701.053789	402.281904	0.000010	403.899985	2.3
1835	20856.581587	402.256739	0.000010	345.483011	2.4
1836	22566.440234	402.625958	0.000010	257.389097	2.2
1837	20314.731876	402.603920	0.000010	334.815488	2.4
1838	20836.768969	402.590667	0.000010	334.002332	2.3
1839	20488.362084	403.270874	0.000010	459.397467	2.3
1840	21886.125956	403.243382	0.000010	180.015688	2.3
1841	20739.824069	403.217173	0.000010	494.222892	2.2
1842	20844.161088	403.198614	0.000010	397.462346	2.2
1843	20540.800590	403.171203	0.000010	317.530547	2.2
1844	21496.817057	403.163588	0.000010	647.372932	2.2
1845	22870.697625	403.136502	0.000010	616.130969	2.1
1846	21170.918990	403.108860	0.000010	186.793890	2.3
1847	22070.570039	403.081413	0.000010	274.887863	2.2
1848	21027.337093	403.098599	0.000010	506.443786	4.7
1849	20453.584552	403.546983	0.000010	268.723856	4.8
1850	21088.526259	403.549938	0.000010	209.706971	4.7
1851	21893.662312	403.524256	0.000010	266.945002	3.5
1852	22060.374436	403.499073	0.000010	250.909589	2.9
1853	22026.741656	403.562305	0.000010	493.909578	2.9
1854	21703.372230	403.815526	0.000010	428.704124	2.9
1855	20585.695872	403.787886	0.000010	298.169478	2.7
1856	21762.688700	403.917581	0.000010	453.436439	2.9
1857	22477.563978	403.899365	0.000010	315.364179	4.8
1858	19871.056943	403.871981	0.000010	762.188770	4.8
1859	21933.682418	403.844340	0.000010	504.541743	4.5
1860	20727.536423	404.844340	0.000010	521.825418	3.4
1861	20034.503999	404.817127	0.000010	289.664645	3.3
1862	20170.664312	404.795903	0.000010	676.153083	3.5
1863	20999.896013	404.774627	0.000010	374.870163	4.2
1864	20621.974458	405.699142	0.000010	591.416013	4.2
1865	20384.641656	406.687049	0.000010	786.077881	3.2
1866	21375.923489	407.687028	0.000010	231.054225	2.8
1867	20653.603445	407.661935	0.000010	260.884568	2.6
1868	22112.729740	407.638244	0.000010	303.490167	2.5
1869	19301.434238	407.773165	0.000010	521.201136	2.0
1870	22401.549524	407.746068	0.000010	295.362009	2.1
1871	21976.959665	407.718715	0.000010	194.500115	2.0
1872	21963.099129	407.884805	0.000010	806.026386	2.0
1873	20095.556496	407.860459	0.000010	302.667878	2.0
1874	21271.108111	408.591279	0.000010	287.204006	1.9
1875	20750.857701	408.906559	0.000010	599.456244	2.0
1876	20884.998832	409.711297	0.000010	757.401828	2.0
1877	22658.181142	409.683655	0.000010	390.434751	1.9
1878	21500.185624	409.656035	0.000010	221.020416	2.0
1879	19224.656049	409.710812	0.000010	272.768161	1.9
1880	20957.255344	409.698816	0.000010	614.330437	2.0
1881	22137.426743	409.679335	0.000010	383.196419	2.0
1882	20499.828746	409.651900	0.000010	479.396835	1.9
1883	21036.486101	410.096854	0.000010	311.856321	2.0
1884	21235.627121	410.112339	0.000010	432.715231	2.0
1885	20496.787945	410.085398	0.000010	836.861083	1.9
1886	20975.026129	410.057756	0.000010	166.017898	2.0
1887	21490.246680	410.030242	0.000010	431.126015	2.0
1888	22379.897356	410.005799	0.000010	299.498153	1.9
1889	21880.546292	409.979422	0.000010	320.932374	1.9
1890	20913.517951	409.952718	0.000010	222.963705	1.9
1891	21124.784419	409.943315	0.000010	641.759213	1.9
1892	21333.569368	409.925469	0.000010	246.035078	1.9
1893	21141.509352	410.304237	0.000010	300.478844	1.9
1894	20625.321630	410.279473	0.000010	511.153089	2.0
1895	21135.075548	410.251869	0.000010	345.932109	2.0
1896	21784.935478	410.224415	0.000010	531.705210	1.9
1897	21205.936718	411.188978	0.000010	162.655879	2.0
1898	21380.024782	411.186290	0.000010	443.186898	2.0
1899	21302.694395	411.175703	0.000010	489.260304	1.9
1900	21412.332090	411.153502	0.000010	348.270702	2.0
1901	22345.003715	411.125963	0.000010	505.928271	1.9
1902	20940.461880	412.040078	0.000010	283.760773	2.0
1903	20957.379970	412.012486	0.000010	186.986872	2.0
1904	21085.178640	412.054317	0.000010	419.175628	2.0
1905	22476.690682	412.029084	0.000010	543.409880	1.9
1906	21918.391435	413.004178	0.000010	204.454754	1.9
1907	21108.416434	412.977078	0.000010	140.553287	1.9
1908	20852.854873	412.974411	0.000010	234.614370	1.9
1909	21222.508187	412.964150	0.000010	122.248710	1.9
1910	20978.056282	412.957438	0.000010	493.046429	1.9
1911	22750.673469	412.970555	0.000010	485.513907	1.9
1912	23262.328230	413.912413	0.000010	512.930718	1.9
1913	21843.955925	414.911087	0.000010	300.394512	2.0
1914	20618.592255	414.883490	0.000010	359.609238	2.0
1915	21605.030553	414.861557	0.000010	209.576510	2.0
1916	21274.890730	414.836753	0.000010	427.713879	1.9
1917	19713.937369	414.810177	0.000010	543.498258	2.0
1918	22084.817307	414.782537	0.000010	620.839381	1.9
1919	20288.655589	415.782049	0.000010	402.087501	1.9
1920	21113.116310	415.754931	0.000010	1087.344850	1.9
1921	20787.937842	415.729299	0.000010	262.550282	1.9
1922	20971.691241	415.704749	0.000010	205.592574	1.9
1923	20989.074584	415.680050	0.000010	243.614448	1.9
1924	21249.774785	415.676774	0.000010	178.869955	1.9
1925	22239.000228	415.669019	0.000010	332.383537	1.9
1926	22590.405534	415.657901	0.000010	611.038558	1.9
1927	21491.708025	416.315674	0.000010	316.155065	2.2
1928	20726.327213	416.288076	0.000010	423.490463	2.0
1929	19097.684319	416.261482	0.000010	658.475281	2.0
1930	21616.179104	416.233902	0.000010	302.074927	2.1
1931	21341.313930	417.217024	0.000010	493.468169	2.1
1932	21368.820768	417.401906	0.000010	309.701398	2.6
1933	19886.385095	417.374286	0.000010	508.391960	2.2
1934	21156.120879	417.347316	0.000010	219.937970	2.1
1935	21725.398186	417.562064	0.000010	133.728829	2.0
1936	20503.574749	417.581297	0.000010	277.413996	2.0
1937	20617.012022	417.575299	0.000010	318.597409	2.2
1938	21885.867129	417.591612	0.000010	233.438595	4.8
1939	20710.323005	417.581052	0.000010	150.227864	4.6
1940	22386.855483	417.562834	0.000010	688.148771	4.4
1941	20848.054130	417.539074	0.000010	593.420835	4.4
1942	20076.888979	418.528843	0.000010	758.202563	4.4
1943	20788.249681	419.528673	0.000010	258.790663	3.4
1944	21247.932873	420.460143	0.000010	167.975952	3.1
1945	21937.853302	420.451266	0.000010	330.741062	3.1
1946	21358.903193	420.525620	0.000010	377.146299	3.4
1947	20871.141400	420.498074	0.000010	329.574414	3.2
1948	22056.415305	420.526922	0.000010	784.694045	3.5
1949	21516.929037	420.499281	0.000010	296.688173	3.0
1950	21418.879014	421.450355	0.000010	692.081149	2.7
1951	22616.805460	421.422720	0.000010	459.228509	3.0
1952	21232.120192	421.395079	0.000010	332.810291	2.7
1953	20522.972836	421.367823	0.000010	325.336438	2.4
1954	21160.526460	421.340457	0.000010	218.901530	2.3
1955	19958.348571	421.343482	0.000010	464.024031	2.4
1956	21536.300844	421.615666	0.000010	349.153010	2.4
1957	21700.673055	421.588083	0.000010	236.967811	2.1
1958	21945.491274	421.600420	0.000010	144.394804	2.2
1959	21313.984264	421.592263	0.000010	219.945671	2.1
1960	21158.607688	421.637180	0.000010	254.964007	2.1
1961	20924.287242	421.666897	0.000010	494.424368	2.1
1962	20735.796454	422.266154	0.000010	195.476142	2.1
1963	21089.359374	422.301291	0.000010	305.708595	2.1
1964	22071.057630	422.282474	0.000010	213.354189	2.1
1965	19746.609241	422.307115	0.000010	701.025493	2.1
1966	21263.137609	422.395727	0.000010	365.207814	2.0
1967	20206.399874	422.377522	0.000010	402.544677	2.0
1968	20845.585610	422.548400	0.000010	549.489807	1.9
1969	22241.761456	423.347350	0.000010	464.083633	2.0
1970	22364.174174	423.319709	0.000010	457.418092	2.0
1971	20995.284888	424.268835	0.000010	335.043893	2.0
1972	20714.305328	424.242317	0.000010	241.334866	1.9
1973	22246.572591	424.355784	0.000010	451.016366	2.0
1974	21776.245087	424.329765	0.000010	586.390650	1.9
1975	20694.007390	424.315233	0.000010	298.572581	1.9
1976	20825.177107	424.291274	0.000010	478.572794	2.0
1977	21113.827210	424.509005	0.000010	650.967596	1.9
1978	21120.765578	425.442137	0.000009	634.433498	2.0
1979	21434.861676	426.442115	0.000009	308.318571	2.0
1980	20913.721732	427.434558	0.000009	438.141002	1.9
1981	21338.078457	428.216006	0.000009	469.099596	1.9
1982	21344.457904	428.188917	0.000009	243.971641	1.9
1983	21248.316877	428.169267	0.000009	421.107764	2.0
1984	21505.197586	428.142555	0.000009	232.052311	1.9
1985	21862.390813	428.544847	0.000009	231.741090	1.9
1986	20115.956804	428.569230	0.000009	363.951938	1.9
1987	20693.284021	428.560393	0.000009	377.363303	1.9
1988	21663.616714	428.533820	0.000009	354.214824	1.9
1989	21591.566042	428.523461	0.000009	472.444993	2.0
1990	20419.179875	428.496367	0.000009	291.945933	1.9
1991	20667.730086	428.589921	0.000009	472.862718	1.9
1992	21053.942771	429.053659	0.000009	530.944861	2.1
1993	20585.137097	429.026018	0.000009	536.886343	2.1
1994	21505.330331	429.376376	0.000009	132.862666	2.1
1995	21414.425009	429.353263	0.000009	237.533388	2.1
1996	21406.246800	429.356649	0.000009	232.560473	2.1
1997	20363.056094	429.331888	0.000009	578.141333	1.9
1998	20429.373840	429.305024	0.000009	402.357132	1.9
1999	22817.273017	430.302205	0.000009	498.452344	1.9
