1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1485	46265.303994	505.377151	0.000002	1405.956411	2.3
1486	46997.510520	506.376891	0.000002	1596.697186	3.5
1487	45962.539113	506.138992	0.000002	1042.157020	1.8
1488	46880.568530	505.933700	0.000002	1663.507563	1.9
1489	48612.867309	505.725493	0.000002	2289.817634	1.9
1490	46028.623621	505.486908	0.000002	1908.708947	2.0
1491	44195.881284	506.486898	0.000002	1599.500358	2.0
1492	50441.494004	507.486888	0.000002	1722.871283	1.9
1493	45287.908477	507.248304	0.000002	614.364368	2.0
1494	44320.614252	507.851494	0.000002	1943.825656	2.2
1495	45751.436030	507.908809	0.000002	1140.027224	4.7
1496	47925.954939	507.735950	0.000002	1379.234427	4.6
1497	45729.733275	507.735053	0.000002	1527.792955	4.7
1498	45908.292656	508.648421	0.000002	902.175530	4.7
1499	44625.215256	508.419542	0.000002	1068.389180	2.4
1500	45786.322075	508.222965	0.000002	2247.443287	2.8
1501	46948.446442	509.222942	0.000002	2496.482153	2.8
1502	47166.100620	510.222942	0.000002	1163.842451	2.8
1503	45848.141185	509.985125	0.000002	630.415564	2.3
1504	48201.871503	510.663367	0.000002	2980.115574	3.2
1505	47192.743066	510.517237	0.000002	2805.338161	2.3
1506	47607.531798	511.514810	0.000002	3124.955932	2.3
1507	47274.857769	512.500731	0.000002	2221.532747	4.7
1508	48082.733965	512.262146	0.000002	1511.733093	4.7
1509	45045.642223	513.261877	0.000002	1747.646063	4.5
1510	46957.340506	514.261507	0.000002	1356.313181	4.4
1511	46548.354162	514.022928	0.000002	2385.191270	4.4
1512	45832.661526	515.022923	0.000002	581.982054	4.0
1513	46210.787501	514.796787	0.000002	3134.421824	4.1
1514	46224.378114	515.790986	0.000002	1720.067281	3.0
1515	44706.215417	516.790826	0.000002	1330.683753	3.0
1516	44444.637164	516.557491	0.000002	1382.960117	3.0
1517	48367.969052	516.325571	0.000002	801.665019	2.5
1518	46081.893239	517.191261	0.000002	2275.833254	2.5
1519	46852.793076	518.036890	0.000002	1215.318543	2.5
1520	50292.847480	519.036887	0.000002	821.608969	2.5
1521	47075.225405	518.863761	0.000002	834.637563	2.0
1522	49487.296082	518.803558	0.000002	838.579691	2.0
1523	51009.515893	518.600176	0.000002	2147.206268	3.3
1524	48510.761602	519.592813	0.000002	2047.907021	4.7
1525	46042.920870	520.592813	0.000002	760.412403	2.8
1526	46505.310260	520.354908	0.000002	3930.960114	2.4
1527	45796.685908	521.354907	0.000002	1637.729853	2.4
1528	47462.710845	522.354906	0.000002	490.485160	2.6
1529	47254.645446	522.129633	0.000002	2697.892103	2.8
1530	50677.697580	521.903209	0.000002	3074.599079	4.7
1531	45714.680199	522.903209	0.000002	559.120770	4.4
1532	48635.880115	522.664893	0.000002	1264.187344	3.2
1533	47799.188613	522.813941	0.000002	2328.502859	3.2
1534	51718.367109	523.813882	0.000002	1162.930281	3.3
1535	47583.955429	524.810874	0.000002	1442.214299	3.3
1536	46339.850976	524.572363	0.000002	1689.930464	3.4
1537	51359.128810	525.571741	0.000002	1715.221619	2.5
1538	45177.286339	525.333274	0.000002	2200.490883	2.5
1539	49067.556872	525.348544	0.000002	2067.199039	2.5
1540	43371.409690	525.109959	0.000002	1246.334147	2.6
1541	49774.216555	524.882394	0.000002	1091.789447	4.3
1542	46330.752722	524.644026	0.000002	1605.250486	4.4
1543	44738.607762	525.643553	0.000002	1174.161417	3.5
1544	46814.088174	526.643294	0.000002	323.861141	3.4
1545	47877.966973	526.522734	0.000002	1748.900330	3.4
1546	45805.290017	526.800211	0.000002	2748.754480	2.6
1547	47013.264180	527.793354	0.000002	2724.145948	2.6
1548	46660.289665	528.793354	0.000002	2378.835017	2.6
1549	46201.654148	529.793354	0.000002	2793.547752	2.7
1550	52257.980839	529.554769	0.000002	3870.621632	2.5
1551	43647.939950	530.554769	0.000002	666.360671	2.5
1552	49276.211692	530.355287	0.000002	1218.418585	4.9
1553	45032.252192	531.097029	0.000002	1367.543257	2.7
1554	48446.600080	530.927619	0.000002	1193.612066	2.6
1555	46887.169181	530.689194	0.000002	670.375074	2.6
1556	48526.482342	530.621836	0.000002	2581.391478	3.9
1557	44358.996262	530.383307	0.000002	2133.406597	2.4
1558	45075.294218	531.383307	0.000002	1722.405766	2.4
1559	45510.392990	531.144722	0.000002	1585.583104	2.3
1560	45401.758978	532.144711	0.000002	1037.767623	5.1
1561	49942.386426	533.052491	0.000002	2538.289041	4.8
1562	46751.494502	534.052329	0.000002	2109.486533	4.9
1563	45744.425667	535.052329	0.000002	2113.734948	4.3
1564	46523.290665	536.052329	0.000002	1402.735863	4.4
1565	46660.508119	535.815728	0.000002	1275.792003	4.5
1566	48160.161923	535.959356	0.000002	707.318844	4.1
1567	45882.345495	536.874966	0.000002	1700.803947	3.2
1568	47010.154800	536.968558	0.000002	4739.669942	3.2
1569	47147.880703	536.729973	0.000002	1503.375533	3.0
1570	48088.467535	536.491387	0.000002	2093.688457	2.4
1571	44702.277773	537.489601	0.000002	1422.702898	2.4
1572	46549.324187	537.797650	0.000002	2636.034940	2.4
1573	47330.620375	537.559884	0.000002	1673.824209	2.5
1574	45889.205125	537.321299	0.000002	4059.347462	2.3
1575	46812.444232	537.082714	0.000002	3149.701814	2.3
1576	46836.894079	538.082714	0.000002	2538.575895	2.9
1577	48860.266545	539.082657	0.000002	4262.893807	2.6
1578	48831.102411	540.082657	0.000002	2187.117717	2.3
1579	47636.026360	539.844072	0.000002	1683.882991	2.3
1580	50565.827934	540.844072	0.000002	1544.796884	2.3
1581	47365.888662	541.844028	0.000002	1955.625980	2.3
1582	49543.181287	541.605554	0.000002	1827.856789	2.5
1583	47099.182114	542.605554	0.000002	988.677751	2.0
1584	46376.089086	542.367033	0.000002	1680.879869	2.0
1585	49583.293111	542.206667	0.000002	1008.742539	2.0
1586	44943.980412	541.968571	0.000002	1847.809058	2.0
1587	45603.869105	541.740383	0.000002	578.634331	1.8
1588	45361.673446	541.522787	0.000002	777.835041	1.8
1589	44645.265961	541.594127	0.000002	847.299241	1.8
1590	49005.786289	541.382983	0.000002	2037.269534	1.9
1591	45388.412209	541.144921	0.000002	2773.316767	1.8
1592	46692.306155	542.144921	0.000002	1537.309008	1.9
1593	44349.208171	541.946814	0.000002	1343.213563	1.8
1594	46007.121717	541.909749	0.000002	2337.410764	1.8
1595	42364.903399	542.909746	0.000002	1173.300752	1.9
1596	47005.344008	542.781899	0.000002	3226.783031	1.9
1597	46144.535499	543.207715	0.000002	1828.458067	1.9
1598	45881.973734	542.969129	0.000002	987.104161	1.9
1599	47962.319768	542.938964	0.000002	1188.343310	1.9
1600	45766.029253	542.708264	0.000002	3347.397043	1.9
1601	44710.243408	543.708263	0.000002	2726.845374	1.9
1602	48809.387309	544.708263	0.000002	1264.080306	1.9
1603	45064.932438	544.469694	0.000002	2218.305880	1.9
1604	47671.430467	545.465196	0.000002	1269.402607	1.9
1605	46531.312838	545.859754	0.000002	1582.125806	1.9
1606	51604.587248	546.858595	0.000002	1980.025584	2.1
1607	48579.016234	547.858572	0.000002	1020.745571	4.6
1608	48873.432193	547.620438	0.000002	1210.878471	4.7
1609	45405.639013	548.001883	0.000002	2103.700807	4.6
1610	48704.218230	547.764395	0.000002	3137.904399	4.5
1611	49105.418324	548.764395	0.000002	1340.267724	4.6
1612	51275.047652	548.525810	0.000002	2206.738557	4.2
1613	47359.651660	548.287328	0.000002	762.922713	4.2
1614	47477.701845	548.663351	0.000002	1387.657191	3.8
1615	46502.331607	548.436772	0.000002	2921.580930	4.0
1616	47747.561987	548.198186	0.000002	1494.167347	4.0
1617	48176.975822	547.961054	0.000002	887.465190	3.9
1618	47786.676849	548.033011	0.000002	2053.199522	3.9
1619	47964.563961	548.955851	0.000002	938.050953	3.8
1620	45118.321648	549.955689	0.000002	2137.522820	3.7
1621	50086.076433	549.717397	0.000002	2810.471829	3.8
1622	43081.832574	549.478812	0.000002	571.524458	2.9
1623	46407.950467	549.240615	0.000002	1172.955422	4.8
1624	46997.486974	549.436616	0.000002	2178.301517	4.4
1625	48086.052316	550.280823	0.000002	2101.732915	3.5
1626	47776.452117	550.042260	0.000002	1137.578979	3.5
1627	50666.061837	551.041727	0.000002	1505.002092	3.3
1628	44368.628101	551.879266	0.000002	714.837254	3.2
1629	45950.807300	551.974006	0.000002	1440.879723	3.1
1630	47395.225095	551.746001	0.000002	1344.793224	2.9
1631	51240.889526	552.745021	0.000002	2047.226247	2.8
1632	45748.896038	553.395610	0.000002	873.048848	2.7
1633	47260.061674	554.240548	0.000002	2232.736841	2.7
1634	45797.716394	554.001975	0.000002	2094.418593	2.3
1635	47996.981534	554.302218	0.000002	1435.103351	2.4
1636	45740.394403	555.302210	0.000002	1214.482381	2.3
1637	50444.667177	555.853986	0.000002	882.470003	2.3
1638	48807.119969	555.617489	0.000002	1766.622088	4.9
1639	46869.528369	555.471019	0.000002	1426.659570	4.0
1640	49343.089891	555.601067	0.000002	2919.679377	4.2
1641	47578.692058	555.546930	0.000002	304.538870	4.4
1642	50417.677575	555.450771	0.000002	1883.762474	4.5
1643	50003.178954	555.233669	0.000002	1839.466311	3.4
1644	49184.259634	556.233636	0.000002	573.770816	3.3
1645	49503.935343	555.996993	0.000002	2005.487764	3.3
1646	46782.252624	555.759181	0.000002	1357.041265	2.5
1647	46241.013723	556.750571	0.000002	891.124196	2.5
1648	48176.352674	557.008852	0.000002	1136.420225	2.5
1649	47531.772697	556.868452	0.000002	2670.124584	2.6
1650	44944.073960	557.868381	0.000002	851.777235	2.3
1651	50406.947150	557.634062	0.000002	835.056931	2.3
1652	48483.298122	557.741564	0.000002	1523.505225	2.4
1653	46359.109676	557.526852	0.000002	1354.760241	4.6
1654	44548.100711	558.525873	0.000002	852.136373	4.7
1655	44180.362889	558.434614	0.000002	1583.786605	4.7
1656	49216.338104	558.459288	0.000002	1744.454535	4.4
1657	46845.325420	559.457975	0.000002	1343.778286	4.5
1658	45427.340061	559.219878	0.000002	1741.699148	3.9
1659	47387.808269	560.198064	0.000002	1118.263291	4.0
1660	41732.814345	561.195706	0.000002	2253.716907	3.3
1661	48741.820652	560.957334	0.000002	1549.978424	3.2
1662	46893.894289	560.726927	0.000002	2652.846147	3.3
1663	48326.215019	560.488342	0.000002	1275.576182	2.9
1664	45012.427996	561.488341	0.000002	770.036112	2.7
1665	48428.693097	561.253973	0.000002	2655.060406	2.7
1666	45921.571628	561.015548	0.000002	1834.171960	2.8
1667	45343.777821	562.015548	0.000002	1389.846350	2.3
1668	49213.190121	561.776964	0.000002	1371.238418	2.3
1669	49114.042096	561.538981	0.000002	3477.284965	2.3
1670	48401.067655	561.300396	0.000002	2500.924834	2.4
1671	45313.857847	561.061811	0.000002	2783.066007	2.2
1672	49670.466379	562.061811	0.000002	1141.400838	2.1
1673	50896.608184	563.061098	0.000002	1517.288488	2.1
1674	45598.596262	564.059850	0.000002	1947.632759	2.1
1675	46462.684246	563.821265	0.000002	3073.911436	2.2
1676	46515.600558	564.821265	0.000002	1837.334524	3.3
1677	45556.972613	565.821247	0.000002	1124.834771	2.2
1678	46011.999989	565.763290	0.000002	1236.316104	2.3
1679	45714.951525	566.117701	0.000002	1041.968129	2.2
1680	46314.274874	566.420511	0.000002	1141.667938	2.2
1681	47801.405674	567.382658	0.000002	1912.079051	2.2
1682	47652.645506	567.145360	0.000002	1067.620517	2.2
1683	46770.214461	566.916867	0.000002	2599.980443	2.2
1684	47124.541511	567.913543	0.000002	531.260574	2.2
1685	46397.712219	568.783168	0.000002	1456.208394	2.3
1686	46324.414798	569.280818	0.000002	1426.169557	2.3
1687	45927.503961	569.806896	0.000002	1088.081590	2.2
1688	46113.755256	569.817973	0.000002	1998.516998	2.3
1689	45183.394807	570.805633	0.000002	472.263070	2.0
1690	46454.218227	570.570615	0.000002	2009.431359	2.0
1691	48693.173400	571.015004	0.000002	1413.174295	2.2
1692	48604.648018	570.779601	0.000002	2241.737073	2.0
1693	46214.737029	570.541017	0.000002	2460.408646	4.3
1694	48450.473150	570.469849	0.000002	1618.885821	2.0
1695	47083.319497	570.231264	0.000002	1949.635191	2.0
1696	45501.164627	569.993798	0.000002	4953.788129	1.9
1697	48330.064299	570.993798	0.000002	2221.996291	2.0
1698	46119.492905	570.755213	0.000002	403.393109	2.8
1699	49535.647364	570.851070	0.000002	2226.272631	2.1
1700	47287.570759	570.864283	0.000002	3584.409811	2.1
1701	46303.623646	570.625698	0.000002	1063.795834	2.1
1702	43122.281317	570.387113	0.000002	1608.209647	1.9
1703	48186.398264	570.530883	0.000002	2547.865243	1.9
1704	50748.700021	571.526586	0.000002	1215.195598	5.8
1705	44343.885891	572.526497	0.000002	1175.283869	5.0
1706	47764.974391	572.363559	0.000002	2087.110152	4.7
1707	47913.198213	572.166818	0.000002	2983.770842	2.7
1708	49794.200218	573.166818	0.000002	1456.709878	2.7
1709	49395.662703	574.166818	0.000002	1506.286356	2.7
1710	47366.392985	573.928352	0.000002	1623.307105	2.6
1711	47496.358239	573.711445	0.000002	1586.878702	2.3
1712	48947.881140	573.472860	0.000002	1983.195027	2.2
1713	54101.690781	573.234309	0.000002	1806.118154	2.3
1714	46739.868962	573.007427	0.000002	2559.684961	2.4
1715	50916.893251	572.768852	0.000002	1563.865712	4.7
1716	44148.396409	573.623739	0.000002	1534.852315	4.3
1717	48583.429480	573.385155	0.000002	1684.786730	4.5
1718	49055.124970	573.422397	0.000002	676.013911	3.4
1719	46080.107370	573.193740	0.000002	663.715796	2.4
1720	48032.317890	573.087294	0.000002	2556.639222	2.7
1721	46272.980757	572.848919	0.000002	1625.673759	2.9
1722	47800.458748	572.610333	0.000002	2655.439828	2.9
1723	43762.299064	573.610333	0.000002	1643.004934	2.8
1724	47440.770064	573.371749	0.000002	1725.639113	2.3
1725	46221.770613	574.369579	0.000002	1129.748910	2.4
1726	47634.742294	574.131026	0.000002	2879.486706	4.7
1727	45900.757443	575.131022	0.000002	2432.512497	4.8
1728	48836.452562	576.131022	0.000002	1136.444487	4.6
1729	45994.545635	577.128605	0.000002	1877.979646	4.5
1730	47748.536673	578.123234	0.000002	2103.407955	4.5
1731	48252.100274	577.884649	0.000002	1418.613095	3.8
1732	46602.552253	578.884643	0.000002	1320.496779	3.3
1733	48137.536758	579.679545	0.000002	497.341818	3.3
1734	49088.820012	579.478254	0.000002	1183.664412	2.9
1735	45637.979385	579.358690	0.000002	4082.918542	2.6
1736	48885.359723	580.358690	0.000002	1670.073497	2.6
1737	50032.949549	580.120105	0.000002	1259.589893	2.6
1738	46942.905063	579.930580	0.000002	3030.358649	2.4
1739	47745.126167	579.691995	0.000002	2536.853804	2.3
1740	46863.229556	579.453440	0.000002	1868.382740	2.3
1741	50499.710204	579.214855	0.000002	2251.593784	2.3
1742	45955.963812	578.976270	0.000002	2624.599124	2.2
1743	46121.380512	578.737685	0.000002	1257.310451	1.9
1744	44724.395616	579.737671	0.000002	1353.072739	2.0
1745	46605.299277	580.174807	0.000002	1553.580856	2.0
1746	48306.860539	579.938142	0.000002	3941.921100	2.0
1747	44845.816471	580.900109	0.000002	1208.512443	2.0
1748	48793.813793	580.661524	0.000002	1326.233299	2.2
1749	46640.839148	580.480896	0.000002	1807.298571	2.9
1750	49798.152244	580.242312	0.000002	1847.079982	2.6
1751	48024.822691	580.011898	0.000002	2087.730557	2.2
1752	48967.262543	581.011895	0.000002	1163.702988	2.2
1753	45616.067607	580.774919	0.000002	2004.700655	2.0
1754	49013.173290	581.758831	0.000002	3738.220172	2.0
1755	47858.596891	582.758398	0.000002	2392.874147	2.0
1756	47353.916041	582.519812	0.000002	515.768982	2.0
1757	46471.823540	582.652539	0.000002	2275.399559	1.9
1758	47819.925162	582.772762	0.000002	1859.362086	1.9
1759	47365.200487	582.534860	0.000002	2108.755238	1.9
1760	45731.748802	583.325467	0.000002	908.332401	1.9
1761	45966.929356	583.087045	0.000002	1794.038533	2.3
1762	49042.528593	582.854037	0.000002	2294.937074	2.0
1763	45665.264801	583.854030	0.000002	1004.004341	1.9
1764	49324.483255	584.649526	0.000002	1887.905897	1.9
1765	48935.906780	585.158159	0.000002	1797.225142	2.0
1766	45641.934028	584.919574	0.000002	1169.384466	2.4
1767	45761.720902	584.681007	0.000002	380.579262	2.0
1768	51802.079947	584.542879	0.000002	1887.754818	1.9
1769	45218.722928	584.797564	0.000002	983.634917	1.9
1770	48587.724179	584.559032	0.000002	3290.266636	1.9
1771	47373.710208	585.558809	0.000002	2366.865063	1.9
1772	47717.003201	585.320224	0.000002	1089.196589	7.0
1773	46014.101476	586.320171	0.000002	931.213481	4.7
1774	49438.715633	586.211151	0.000002	1073.363861	4.9
1775	49511.206926	586.291723	0.000002	1174.920931	4.4
1776	49149.251947	586.406055	0.000002	2049.649793	2.9
1777	47875.181039	587.398839	0.000002	750.477744	3.5
1778	49456.208054	587.164480	0.000002	2141.782738	3.6
1779	44460.568320	586.926129	0.000002	2166.449116	3.9
1780	45073.363600	586.687544	0.000002	1699.813075	3.0
1781	45499.844327	586.448959	0.000002	1843.595328	2.4
1782	46488.346123	586.504837	0.000002	3206.649859	2.1
1783	44694.568964	587.439004	0.000002	869.771909	2.0
1784	44123.709382	587.201764	0.000002	1616.283832	2.1
1785	45658.737920	586.963899	0.000002	954.356409	2.0
1786	47979.398940	586.743995	0.000002	1044.504580	2.1
1787	47422.429559	587.547596	0.000002	4471.759415	2.5
1788	46755.233969	588.547596	0.000002	1243.021266	2.2
1789	51233.485189	588.309010	0.000002	756.982140	2.0
1790	47180.265371	589.139193	0.000002	912.788925	2.0
1791	48075.443428	589.637496	0.000002	1254.557880	1.9
1792	47856.032656	589.431994	0.000002	1439.426648	1.9
1793	46194.551030	590.429989	0.000002	782.896769	2.2
1794	50785.393782	590.979535	0.000002	1639.262036	4.0
1795	45790.664499	591.006740	0.000002	1937.655460	3.6
1796	46145.950372	590.876949	0.000002	1255.923839	3.5
1797	51047.005349	591.245135	0.000002	2059.075142	3.5
1798	49058.298145	592.240695	0.000002	1270.077233	2.7
1799	42641.687223	592.002110	0.000002	1039.260657	2.7
1800	50087.061205	592.968272	0.000002	1421.954110	2.7
1801	44899.098736	592.734548	0.000002	619.857266	2.6
1802	45217.059585	592.523653	0.000002	1621.390644	2.4
1803	45757.920289	592.323305	0.000002	744.615804	2.3
1804	44323.324731	592.161835	0.000002	1990.164734	2.3
1805	45521.260901	593.151870	0.000002	1646.642168	2.3
1806	49778.022401	592.913337	0.000002	2092.836310	2.4
1807	47341.527651	592.674752	0.000002	1235.565567	2.5
1808	46999.567979	592.440330	0.000002	2317.358013	2.4
1809	49341.095044	593.440121	0.000002	1312.835366	2.4
1810	50315.738951	594.440078	0.000002	2390.026445	2.2
1811	47821.066372	595.439924	0.000002	962.461951	4.0
1812	47004.876679	596.423124	0.000002	1384.895486	2.0
1813	48696.422080	597.110492	0.000002	4035.346461	1.9
1814	49592.965578	598.110491	0.000002	2086.644242	2.1
1815	47026.428288	599.110491	0.000002	2409.646725	2.2
1816	52176.829726	598.871906	0.000002	2507.165323	2.1
1817	46918.191179	599.871906	0.000002	747.431154	2.2
1818	47278.379911	599.633373	0.000002	1817.779326	2.1
1819	48177.233156	599.398571	0.000002	1724.272401	2.0
1820	46529.574770	600.393485	0.000002	1127.295829	1.9
1821	46290.089269	600.155211	0.000002	1020.887852	1.9
1822	45763.759715	599.918436	0.000002	1744.547201	1.9
1823	46604.916543	599.692125	0.000002	846.021214	1.9
1824	46708.431203	599.533968	0.000002	1893.632976	1.9
1825	49832.725446	600.517921	0.000002	834.131909	1.9
1826	49363.382331	600.285967	0.000002	1672.340704	1.9
1827	47120.445860	600.527981	0.000002	1024.800203	1.9
1828	43539.170748	600.976249	0.000002	3859.151972	1.9
1829	45763.734715	601.964149	0.000002	1692.068507	1.9
1830	45510.217444	602.912281	0.000002	797.811934	2.0
1831	49049.343796	602.681717	0.000002	2410.980180	1.9
1832	43386.415123	602.445939	0.000002	1854.587555	1.9
1833	46757.012932	602.207354	0.000002	507.605511	1.9
1834	46522.943109	601.970428	0.000002	2035.304441	3.7
1835	48510.801039	601.733456	0.000002	1420.619402	4.3
1836	46291.888873	602.733213	0.000002	2155.393254	4.3
1837	44739.820933	602.494627	0.000002	1755.754888	4.1
1838	47408.014828	602.256048	0.000002	2386.353468	4.0
1839	45149.984390	602.017463	0.000002	752.113039	3.1
1840	48490.521743	601.784650	0.000002	1869.693530	3.0
1841	47623.578409	602.702094	0.000002	1726.310906	3.1
1842	46849.773220	602.463514	0.000002	1508.677077	2.9
1843	47883.720809	602.224932	0.000002	3024.624037	2.6
1844	46047.176213	601.986347	0.000002	1367.029958	3.3
1845	43773.796994	601.748318	0.000002	628.406092	3.0
1846	44785.666952	601.548349	0.000002	1702.316687	2.5
1847	45550.668831	602.160779	0.000002	2918.258981	2.3
1848	48214.194711	601.932937	0.000002	1774.107374	2.3
1849	47206.107190	601.694352	0.000002	935.865897	2.3
1850	47845.583603	602.692257	0.000002	2063.044482	2.0
1851	49167.800021	602.575277	0.000002	3203.769898	2.0
1852	47023.375373	603.575277	0.000002	1489.298511	2.0
1853	47573.046942	603.843315	0.000002	1267.979176	2.1
1854	45302.011580	604.843044	0.000002	1728.241413	2.1
1855	44936.656063	605.841360	0.000002	771.627083	6.1
1856	46751.672598	606.606439	0.000002	1109.556853	4.8
1857	47507.282961	606.466194	0.000002	1473.243283	4.5
1858	46921.179336	607.235022	0.000002	1063.793162	4.5
1859	45734.388667	606.996735	0.000002	2310.907291	3.4
1860	45497.572261	606.758180	0.000002	1530.251746	3.5
1861	45983.119464	606.807507	0.000002	677.163037	3.3
1862	45553.583284	607.069746	0.000002	1386.742779	2.6
1863	48139.754877	606.833210	0.000002	1373.868215	2.6
1864	48188.947615	607.814665	0.000002	1105.494321	2.6
1865	47630.013499	608.345197	0.000002	1551.131992	2.5
1866	48417.924327	608.721756	0.000002	918.288991	2.3
1867	46615.717108	608.483438	0.000002	2418.750855	2.2
1868	48181.334646	609.477665	0.000002	2130.744398	2.2
1869	44951.646850	610.477664	0.000002	2693.960856	2.1
1870	46778.039724	611.477549	0.000002	3199.413184	1.8
1871	45155.587465	611.238964	0.000002	1570.224518	1.8
1872	43338.409566	612.238901	0.000002	3230.960924	1.8
1873	46600.175463	612.000316	0.000002	1907.528539	1.8
1874	46091.848775	612.828782	0.000002	1621.583233	1.8
1875	50371.616187	612.590217	0.000002	1473.516205	1.8
1876	45050.644603	613.585947	0.000002	2129.866897	1.8
1877	48006.676043	613.347420	0.000002	2489.544360	1.8
1878	46088.497698	613.108835	0.000002	1929.466456	1.8
1879	48885.726925	612.870249	0.000002	1728.816117	1.8
1880	43043.815806	612.631674	0.000002	2769.886955	1.8
1881	47686.935489	612.395294	0.000002	1524.599767	1.8
1882	49371.312827	612.156709	0.000002	1030.548732	1.9
1883	48288.753443	612.163014	0.000002	2401.516337	1.8
1884	47181.398132	613.145283	0.000002	1332.860534	1.8
1885	44934.657603	614.145283	0.000002	1316.706386	1.8
1886	47879.931627	614.955326	0.000002	561.408446	1.8
1887	45319.847250	615.330797	0.000002	1969.257470	1.8
1888	46362.163611	615.093234	0.000002	2164.821603	1.9
1889	49226.147572	614.854649	0.000002	1539.581978	1.9
1890	45735.687414	614.616079	0.000002	1315.399521	1.8
1891	48634.984891	614.377525	0.000002	1890.009115	1.9
1892	47440.424164	615.362507	0.000002	1237.501377	2.0
1893	48622.961075	616.362314	0.000002	2785.022766	2.0
1894	45894.179958	617.362312	0.000002	869.920885	2.0
1895	45117.916443	617.980319	0.000002	1224.381197	2.0
1896	49119.229097	617.961213	0.000002	1054.025977	2.0
1897	46660.614124	617.723173	0.000002	1907.693897	2.1
1898	47397.081716	617.547012	0.000002	1765.877838	2.1
1899	46140.934611	618.502311	0.000002	1600.441428	2.1
1900	48152.543262	619.502303	0.000002	2417.749210	2.1
1901	47469.657844	619.263718	0.000002	2243.390002	2.1
1902	48005.127371	619.025133	0.000002	3836.191234	2.0
1903	47676.614161	620.025133	0.000002	1467.896023	2.1
1904	46551.944262	619.786548	0.000002	3508.478622	2.0
1905	45104.056009	619.547963	0.000002	1514.589629	2.1
1906	44984.257418	620.547963	0.000002	1481.200549	2.0
1907	48223.325329	620.309516	0.000002	3954.390708	2.0
1908	46663.289829	620.070931	0.000002	721.195426	2.0
1909	48949.863220	619.832346	0.000002	808.761632	2.0
1910	46596.982546	619.649886	0.000002	846.634615	2.0
1911	46825.768371	619.424765	0.000002	1153.048370	2.0
1912	49462.876422	620.215548	0.000002	996.865936	1.8
1913	51849.302937	619.980525	0.000002	4327.217980	1.8
1914	48659.309961	620.351043	0.000002	540.142938	1.9
1915	47110.857085	620.112496	0.000002	1441.840729	2.0
1916	47909.434512	620.061672	0.000002	2541.519538	2.0
1917	44688.320504	620.177875	0.000002	1002.460599	2.0
1918	44840.241627	621.177376	0.000002	1232.821368	1.9
1919	47888.440943	621.371128	0.000002	1768.996473	1.9
1920	47576.614028	621.220130	0.000002	1269.881632	1.9
1921	47118.851901	620.985849	0.000002	520.481597	1.9
1922	47461.288553	621.030228	0.000002	364.704362	1.9
1923	49032.560854	620.956341	0.000002	1587.490856	2.0
1924	47619.215206	621.434913	0.000002	1744.541271	2.0
1925	51737.349716	622.019467	0.000002	1199.686594	1.9
1926	49176.581056	621.780964	0.000002	990.967387	2.0
1927	46923.588688	622.751215	0.000002	1409.348863	2.0
1928	50876.905864	622.515716	0.000002	741.876748	2.0
1929	45304.100881	622.280265	0.000002	2341.766495	2.0
1930	45846.077504	622.537796	0.000002	1354.706484	1.9
1931	47930.289921	623.537712	0.000002	2400.989242	1.9
1932	48266.239556	624.536073	0.000002	1529.225448	1.9
1933	46523.527875	624.297496	0.000002	1287.101206	1.9
1934	50574.044462	624.058926	0.000002	1114.221388	4.3
1935	46181.328845	623.823924	0.000002	1614.468425	2.0
1936	48196.329086	623.801867	0.000002	1494.159863	2.2
1937	46748.217852	623.563516	0.000002	969.972371	2.3
1938	47955.954689	623.325488	0.000002	1825.114764	2.4
1939	47748.769113	623.107276	0.000002	1519.383915	2.4
1940	46139.117778	624.107272	0.000002	1817.250128	3.0
1941	48446.629085	625.104434	0.000002	939.717620	2.1
1942	43764.529651	625.889494	0.000002	2045.454167	4.3
1943	46454.081264	625.686096	0.000002	1012.870067	3.5
1944	46047.115933	625.448323	0.000002	1193.554862	4.3
1945	47817.250477	626.375201	0.000002	2206.719227	3.9
1946	50653.998455	627.108955	0.000002	2528.960650	3.3
1947	46987.165086	626.870370	0.000002	1342.305474	3.0
1948	47953.956547	626.631785	0.000002	2822.047312	4.7
1949	47319.994116	627.631785	0.000002	636.723120	4.8
1950	49652.811690	627.393368	0.000002	3621.342029	4.8
1951	48802.279899	628.013386	0.000002	2925.661266	4.6
1952	49681.345557	629.013386	0.000002	3662.838516	4.4
1953	45405.094454	628.774801	0.000002	1511.211953	3.3
1954	48629.150419	629.774801	0.000002	1837.568960	3.4
1955	45222.844968	629.536223	0.000002	879.771000	3.2
1956	50105.262429	629.867188	0.000002	3442.803387	2.5
1957	47576.003127	630.815516	0.000002	906.280506	2.5
1958	46741.236064	631.815359	0.000002	1686.599866	2.4
1959	46991.162353	631.596481	0.000002	3728.774054	2.4
1960	46348.444231	632.596481	0.000002	1109.658689	2.4
1961	45869.159091	633.596481	0.000002	3030.548617	2.4
1962	52043.290347	633.358519	0.000002	1146.173234	2.4
1963	44954.422370	634.343419	0.000002	921.320757	2.4
1964	45463.645353	634.107989	0.000002	2303.413078	2.4
1965	48814.111913	635.101416	0.000002	2347.298626	2.3
1966	44880.180288	635.202726	0.000002	1281.873113	2.4
1967	44526.775191	635.017886	0.000002	547.308218	2.4
1968	46593.126327	635.442294	0.000002	522.324365	2.4
