1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	12472.224574	348.711074	0.000025	88.111759	4.5
1528	12629.839921	348.698485	0.000025	211.996693	4.1
1529	12686.981827	348.685989	0.000025	100.722649	4.0
1530	12894.196990	348.674143	0.000025	180.412496	3.0
1531	12561.550169	348.664322	0.000025	253.782333	3.0
1532	12916.999027	349.664126	0.000025	181.681221	3.1
1533	12546.338047	349.651531	0.000025	83.454240	2.9
1534	12573.920693	349.641040	0.000025	233.025019	2.4
1535	13029.853147	349.629390	0.000025	65.359276	2.5
1536	12810.941876	349.630497	0.000025	111.062910	2.5
1537	12771.387707	349.620781	0.000025	177.798124	2.4
1538	13100.382101	349.608232	0.000025	179.956586	2.2
1539	12663.591481	349.899515	0.000025	217.470831	2.2
1540	12877.118841	349.909102	0.000025	256.357777	2.3
1541	13116.754277	350.273947	0.000025	81.705051	2.2
1542	12742.761759	350.262227	0.000025	168.641083	2.3
1543	13253.565529	350.263849	0.000025	145.031769	2.4
1544	12762.833099	350.251255	0.000025	295.076041	2.3
1545	12520.399095	350.250181	0.000025	176.952327	2.3
1546	12652.957623	350.237585	0.000025	294.969062	2.5
1547	13216.582676	351.237538	0.000025	84.637845	2.7
1548	13179.100802	351.224953	0.000025	199.529424	2.6
1549	12582.662587	351.508727	0.000025	146.898160	2.6
1550	13063.170952	352.471914	0.000025	152.265943	2.1
1551	12908.446506	352.504310	0.000025	125.349186	2.1
1552	13072.454235	352.491764	0.000025	267.563114	2.1
1553	12737.011857	352.479168	0.000025	119.447311	2.0
1554	13051.667099	352.471465	0.000025	306.493722	2.0
1555	12407.568882	352.460908	0.000025	178.083587	1.9
1556	12769.054007	352.448312	0.000025	106.234710	2.0
1557	12677.207529	352.437075	0.000025	208.511575	1.9
1558	12982.575515	353.181516	0.000025	76.782279	2.0
1559	12910.537730	353.235933	0.000025	208.863352	2.0
1560	12384.890873	353.267112	0.000025	370.721506	4.8
1561	12560.716033	353.254516	0.000025	89.657361	4.2
1562	12617.950946	353.894676	0.000025	110.051967	2.0
1563	12897.993613	353.903085	0.000025	75.091108	3.7
1564	12609.388607	353.894364	0.000025	99.878891	2.4
1565	12802.323760	353.893518	0.000025	221.357090	2.4
1566	13029.681237	353.881802	0.000025	132.910461	2.0
1567	12846.709598	353.869208	0.000025	203.498644	2.0
1568	12983.675608	353.856706	0.000025	173.210019	1.9
1569	12591.881043	353.865535	0.000025	157.034299	1.9
1570	13073.274599	353.853417	0.000025	298.847595	1.9
1571	12675.467330	354.768444	0.000025	118.341759	1.9
1572	12744.051484	354.755848	0.000025	149.563075	2.0
1573	13131.059865	354.921581	0.000025	251.812031	2.0
1574	12284.912162	354.908985	0.000025	196.443654	2.0
1575	13128.879502	354.899266	0.000025	217.846118	1.9
1576	12559.408771	354.886670	0.000025	236.196682	2.0
1577	13118.217008	354.874075	0.000025	211.583585	2.0
1578	12928.821416	355.874067	0.000025	165.384800	2.3
1579	12945.839414	355.861555	0.000025	260.557673	2.0
1580	13169.525221	355.849085	0.000025	75.567697	6.4
1581	13256.227293	355.842105	0.000025	161.749299	2.0
1582	13061.847615	355.833180	0.000025	242.863473	2.2
1583	12549.959195	355.820585	0.000025	131.012719	2.0
1584	12691.477790	355.808076	0.000025	231.300048	3.8
1585	12495.562497	355.797710	0.000025	190.278047	1.9
1586	12621.956837	355.785114	0.000025	177.058952	1.9
1587	12621.591857	355.772519	0.000025	204.911883	2.0
1588	12812.153194	355.759927	0.000025	234.632971	2.4
1589	12739.430589	355.747331	0.000025	335.743498	2.9
1590	12630.895532	355.734736	0.000025	68.366241	2.4
1591	12405.142451	355.743187	0.000025	152.928663	2.3
1592	13356.781984	355.769131	0.000025	134.650787	2.2
1593	12745.067628	355.757071	0.000025	168.065744	5.3
1594	13056.557255	355.744478	0.000025	200.985437	4.5
1595	13244.588413	356.731390	0.000025	146.115088	4.5
1596	13062.898144	357.699691	0.000025	91.292878	4.2
1597	12924.988536	357.719538	0.000025	176.776402	3.1
1598	12628.282310	357.786447	0.000025	173.669037	3.1
1599	12646.264248	358.664342	0.000025	98.182886	3.1
1600	12764.043807	358.652010	0.000025	292.109050	2.4
1601	12531.872392	358.639464	0.000025	111.666599	2.4
1602	12449.884227	359.399914	0.000025	106.439772	2.5
1603	13070.730532	359.530174	0.000025	199.525636	2.5
1604	12749.135167	359.530372	0.000025	253.396077	2.2
1605	12800.788111	359.517776	0.000025	93.469089	2.2
1606	12586.274376	359.559989	0.000025	132.131248	2.1
1607	13350.386137	359.548850	0.000025	73.815225	2.2
1608	13402.369842	359.537893	0.000025	150.131137	2.1
1609	12392.228243	359.529095	0.000025	147.530314	2.0
1610	12918.613123	359.534335	0.000025	91.020556	1.9
1611	12800.490557	359.523677	0.000025	279.785817	2.0
1612	12584.017641	359.511136	0.000025	105.592326	2.0
1613	13067.546291	359.498542	0.000025	312.959046	2.0
1614	12800.929154	360.479552	0.000025	225.981629	2.0
1615	12262.239622	360.466957	0.000025	155.773637	2.0
1616	12854.201799	361.402634	0.000025	133.065993	1.9
1617	12928.521025	361.392126	0.000025	95.493107	2.0
1618	13180.314879	361.391269	0.000025	102.246569	1.9
1619	12473.306979	361.381078	0.000025	176.291823	1.9
1620	12470.535768	361.418935	0.000025	141.450506	1.9
1621	12705.242178	361.706559	0.000025	300.713359	2.0
1622	12816.882116	362.704849	0.000024	187.910020	1.9
1623	12685.557365	363.704849	0.000024	149.852594	1.9
1624	13351.395344	364.673104	0.000024	112.580899	1.9
1625	12842.695321	364.660535	0.000024	243.071807	1.9
1626	12576.743736	364.648081	0.000024	115.810773	1.9
1627	12838.392688	364.945844	0.000024	161.030805	1.9
1628	12751.936174	364.933290	0.000024	168.870086	2.0
1629	13219.499570	365.896998	0.000024	167.703499	2.2
1630	12982.024868	365.886915	0.000024	187.800392	2.1
1631	13069.052380	365.874687	0.000024	146.072515	2.1
1632	12506.794435	365.862093	0.000024	128.999575	2.1
1633	12927.291878	365.849578	0.000024	122.899393	2.2
1634	13112.313209	365.887082	0.000024	274.072416	1.9
1635	12975.249078	366.880872	0.000024	209.737443	1.9
1636	12897.623725	367.880759	0.000024	104.116493	2.0
1637	12942.671413	367.868174	0.000024	71.822447	2.0
1638	13212.991095	367.857556	0.000024	136.889526	1.9
1639	12961.316212	367.846736	0.000024	204.977890	1.9
1640	13088.698463	367.834142	0.000024	232.335125	1.9
1641	13168.922602	367.821546	0.000024	376.045868	2.0
1642	12680.556756	368.821546	0.000024	178.732643	2.0
1643	12678.517576	368.808950	0.000024	83.573673	1.9
1644	12841.734481	368.874351	0.000024	227.941018	2.1
1645	12662.206002	368.879581	0.000024	164.735829	2.0
1646	12891.573296	369.773248	0.000024	134.731038	2.0
1647	12449.088162	370.260446	0.000024	87.284184	2.1
1648	12587.686144	370.275013	0.000024	196.054300	4.7
1649	12379.926411	370.332210	0.000024	126.004443	4.8
1650	12534.617185	370.319724	0.000024	163.230620	4.8
1651	12720.287154	370.994744	0.000024	270.917782	4.8
1652	12550.501887	371.067264	0.000024	391.889306	4.2
1653	13380.683911	372.067264	0.000024	163.095736	3.5
1654	12931.353284	372.054669	0.000024	172.907407	4.5
1655	12876.997640	372.161874	0.000024	155.404960	4.5
1656	12778.613278	372.149308	0.000024	168.180279	4.6
1657	13046.797073	372.194728	0.000024	135.634724	3.6
1658	12736.145413	372.819589	0.000024	113.556049	3.5
1659	12853.197002	372.874718	0.000024	83.038981	3.4
1660	12695.051115	372.882161	0.000024	302.504583	2.6
1661	12564.019706	372.869599	0.000024	181.803280	2.5
1662	12226.620876	372.857003	0.000024	247.758204	2.8
1663	13084.414053	372.845490	0.000024	199.325838	2.6
1664	12800.310427	373.561869	0.000024	123.931828	2.8
1665	12712.615720	373.809504	0.000024	219.129860	2.9
1666	12640.709711	374.100757	0.000024	200.544557	3.7
1667	13052.660997	374.206822	0.000024	208.068408	2.9
1668	12716.543819	374.198231	0.000024	105.766850	3.4
1669	13011.077493	374.322588	0.000024	179.688826	3.5
1670	13183.669153	374.315264	0.000024	207.354618	2.9
1671	12460.725618	375.311980	0.000024	245.773277	2.7
1672	12375.471172	376.290655	0.000024	189.848428	2.7
1673	13099.895995	376.278059	0.000024	138.571022	2.7
1674	12822.436513	376.378237	0.000024	471.557152	2.2
1675	12483.198812	376.365642	0.000024	158.502814	3.9
1676	12705.612019	376.353046	0.000024	125.404536	3.7
1677	12957.691523	376.346199	0.000024	272.472305	3.1
1678	12945.183086	376.336191	0.000024	81.934616	3.0
1679	12766.240597	376.327084	0.000024	241.141286	3.0
1680	12819.448040	376.327242	0.000024	251.429660	2.8
1681	12689.740603	376.314668	0.000024	135.401841	2.4
1682	12643.191037	377.305578	0.000024	246.641353	2.4
1683	12945.074314	378.292317	0.000024	173.930973	2.4
1684	13031.092202	379.291608	0.000023	325.783757	2.3
1685	12807.842086	379.279013	0.000023	120.687694	2.1
1686	13356.618337	379.266425	0.000023	392.761503	2.1
1687	12694.236881	380.240097	0.000023	121.073196	2.1
1688	13091.738556	380.253231	0.000023	491.377058	2.2
1689	13360.252673	380.240645	0.000023	96.757257	2.1
1690	12781.211288	381.240572	0.000023	198.959441	2.0
1691	13103.383540	381.630844	0.000023	79.947143	2.0
1692	12303.838492	381.619231	0.000023	152.061197	2.0
1693	12499.379807	381.611740	0.000023	82.467981	1.9
1694	12873.292300	381.599515	0.000023	160.261705	2.0
1695	13066.122352	381.642928	0.000023	119.394372	1.9
1696	13129.929682	381.726052	0.000023	173.866619	2.0
1697	13291.699660	381.723031	0.000023	271.249611	2.0
1698	12774.949098	382.723014	0.000023	171.105524	2.0
1699	12327.807846	383.722996	0.000023	173.739869	2.0
1700	12440.001008	384.382562	0.000023	193.629224	1.9
1701	12979.315915	384.434163	0.000023	124.501213	1.9
1702	12613.472083	384.421573	0.000023	226.942495	2.0
1703	13010.440986	384.409360	0.000023	187.397356	2.0
1704	12220.808712	385.408770	0.000023	183.850781	2.0
1705	12468.017205	385.396189	0.000023	228.242092	1.9
1706	12674.519928	385.383760	0.000023	194.597047	1.9
1707	12407.347340	385.508386	0.000023	102.127117	1.9
1708	13075.251278	385.720640	0.000023	181.638679	2.0
1709	12417.195654	385.714674	0.000023	247.787072	2.0
1710	12896.624594	386.713171	0.000023	282.747340	1.9
1711	12390.749432	386.700575	0.000023	165.747496	1.9
1712	13143.405831	387.149044	0.000023	217.466151	2.0
1713	12801.639739	388.132797	0.000023	129.172538	2.0
1714	12576.831853	389.109786	0.000023	195.027536	1.9
1715	13021.837025	390.051471	0.000023	111.652500	2.0
1716	12719.690391	390.038969	0.000023	111.587902	1.9
1717	13928.569970	390.028453	0.000023	192.943048	1.9
1718	12818.692913	390.015956	0.000023	282.930560	2.0
1719	12605.051742	391.015954	0.000023	220.996839	2.0
1720	12767.172720	391.003364	0.000023	128.945192	2.0
1721	12659.718350	390.990769	0.000023	157.879643	1.9
1722	13285.654212	391.449564	0.000023	107.627115	1.9
1723	12901.198148	391.452050	0.000023	152.226075	2.0
1724	12820.004106	391.439577	0.000023	110.220327	1.9
1725	12505.119375	391.613389	0.000023	212.229502	2.0
1726	13195.465474	391.611968	0.000023	124.671684	1.9
1727	12498.398031	391.599374	0.000023	237.897224	3.9
1728	12810.194931	391.590224	0.000023	92.844821	2.0
1729	12601.395761	392.230060	0.000023	64.343844	6.2
1730	12319.167559	392.222210	0.000023	254.737247	4.7
1731	12914.728874	392.274554	0.000023	191.124981	5.3
1732	12259.457273	393.260513	0.000023	253.217321	4.5
1733	12906.455923	393.300913	0.000023	114.996316	4.2
1734	12480.416941	393.297608	0.000023	205.050985	4.4
1735	12915.366326	393.285021	0.000023	186.640182	4.2
1736	11996.738634	393.272425	0.000023	272.142733	3.0
1737	13090.784400	393.259848	0.000023	125.515744	3.9
1738	12903.696722	393.247254	0.000023	131.749077	4.3
1739	12781.580727	393.234708	0.000023	169.919523	5.9
1740	12529.948958	393.222499	0.000023	91.790314	4.6
1741	12841.276113	393.255566	0.000023	209.678086	4.5
1742	12769.178489	393.395184	0.000023	163.635078	3.3
1743	13026.840196	394.392042	0.000023	159.486324	3.3
1744	12869.995419	394.379505	0.000023	183.352643	3.5
1745	12468.549962	394.453378	0.000023	227.705723	4.8
1746	12205.842733	395.439731	0.000023	270.663280	4.9
1747	13564.177829	395.436510	0.000023	107.087692	4.7
1748	12611.939916	395.424217	0.000023	145.320396	4.4
1749	13152.701904	395.413341	0.000023	279.345159	3.5
1750	12872.911488	395.400746	0.000023	123.718561	3.4
1751	12141.842726	395.388152	0.000023	58.879022	3.3
1752	12858.304548	395.382942	0.000023	91.377613	2.7
1753	13804.009973	395.372903	0.000023	201.733543	2.9
1754	12731.534759	395.421129	0.000023	188.866216	2.6
1755	11963.461397	395.408533	0.000023	84.566293	2.6
1756	12650.851229	395.415408	0.000023	191.085136	2.5
1757	12575.159039	395.402905	0.000023	95.735650	2.5
1758	12518.855401	395.390619	0.000023	167.262509	2.5
1759	12689.294832	395.378068	0.000023	168.360378	2.5
1760	12980.545296	395.365989	0.000023	179.787015	2.5
1761	12917.645488	395.353393	0.000023	83.103409	2.4
1762	12464.240583	395.368514	0.000023	106.270501	2.4
1763	13623.821242	395.357165	0.000023	152.847832	2.4
1764	13180.252493	395.345184	0.000023	130.279640	2.3
1765	13149.103460	396.055257	0.000023	103.977537	2.4
1766	12391.887656	396.180723	0.000023	140.602850	2.4
1767	13231.041293	396.175998	0.000023	235.110520	2.4
1768	12672.818290	396.163404	0.000023	280.267295	2.4
1769	13185.112391	396.150808	0.000023	58.156666	4.7
1770	12824.631845	396.143094	0.000023	321.221932	4.5
1771	12899.854891	396.156613	0.000023	177.705154	4.5
1772	12860.171692	396.144017	0.000023	50.831653	4.5
1773	12852.587001	396.135072	0.000023	90.316662	3.3
1774	12838.845335	396.129268	0.000023	97.031534	3.3
1775	12346.474701	396.117551	0.000023	90.507858	3.2
1776	12832.632955	396.117286	0.000023	81.716438	2.7
1777	12287.465483	396.119069	0.000023	168.790713	2.7
1778	12643.213782	396.107286	0.000023	131.344245	2.8
1779	13301.609869	396.094693	0.000023	311.576587	2.7
1780	12588.909726	396.082097	0.000023	126.725885	2.3
1781	12689.188873	397.081229	0.000022	188.948276	2.4
1782	12079.295561	397.642759	0.000022	240.596954	2.3
1783	12812.884687	397.631751	0.000022	120.862512	2.4
1784	12365.079406	398.545578	0.000022	169.245728	2.1
1785	12392.834059	398.532999	0.000022	101.123673	2.1
1786	12583.948071	398.799114	0.000022	162.633488	2.5
1787	12917.671973	399.068086	0.000022	246.988550	4.8
1788	12195.288444	399.055496	0.000022	180.877014	4.8
1789	12607.191282	400.051038	0.000022	83.873604	4.6
1790	12745.709266	400.039050	0.000022	160.057156	4.5
1791	12391.658768	400.038460	0.000022	224.746923	4.5
1792	12347.030655	401.037723	0.000022	285.906395	3.5
1793	12309.284394	401.025173	0.000022	197.465554	4.9
1794	12586.821123	402.025153	0.000022	164.216594	4.9
1795	12381.171240	402.066005	0.000022	92.708411	4.3
1796	12945.958869	402.054221	0.000022	152.939948	2.7
1797	12720.438228	402.053330	0.000022	253.961562	2.6
1798	12938.209830	402.192464	0.000022	99.005002	2.7
1799	12962.532959	402.199008	0.000022	112.375014	2.7
1800	12608.660561	402.199240	0.000022	179.746613	2.6
1801	12655.087464	402.190348	0.000022	154.264462	2.5
1802	12930.119320	403.170009	0.000022	204.908392	2.4
1803	12355.492093	404.158803	0.000022	222.520489	2.4
1804	12785.263713	404.146208	0.000022	281.960219	2.3
1805	12610.358383	404.133612	0.000022	117.010381	2.1
1806	12778.466340	404.121077	0.000022	144.745970	2.2
1807	12548.214528	404.187195	0.000022	175.681369	3.7
1808	12583.128658	404.197053	0.000022	69.595955	4.8
1809	12951.380174	404.194925	0.000022	155.971128	3.9
1810	12418.369683	404.183214	0.000022	110.533733	2.5
1811	13153.861888	404.195302	0.000022	141.730863	2.9
1812	12439.363454	404.445442	0.000022	178.701755	3.0
1813	12492.853657	404.455174	0.000022	228.344719	2.9
1814	12103.824752	405.453565	0.000022	98.470769	2.7
1815	12705.486612	405.701498	0.000022	150.950336	2.7
1816	12906.017150	405.689122	0.000022	179.889849	2.7
1817	12647.434920	405.733131	0.000022	181.400050	2.6
1818	12986.925622	405.727193	0.000022	110.039593	2.5
1819	12401.364109	405.782718	0.000022	144.221166	4.2
1820	12823.659951	405.773180	0.000022	231.644627	3.8
1821	12557.455382	405.760585	0.000022	111.965703	2.9
1822	12849.423387	406.328106	0.000022	205.393529	2.8
1823	12751.914841	406.316053	0.000022	251.172301	2.9
1824	12786.792450	406.303457	0.000022	79.017374	2.8
1825	12901.689349	406.292238	0.000022	59.235836	2.5
1826	12823.123600	406.286934	0.000022	222.147086	2.4
1827	12913.080068	406.330093	0.000022	177.029294	2.5
1828	12916.855737	406.317497	0.000022	215.964810	2.6
1829	13103.892067	407.204802	0.000022	226.041145	2.8
1830	12516.045819	408.204797	0.000022	196.564812	2.7
1831	12523.442073	409.204666	0.000022	236.592534	2.7
1832	12720.769734	409.192079	0.000022	258.316188	2.1
1833	12964.180013	409.179483	0.000022	135.972906	2.2
1834	12986.151788	409.167072	0.000022	281.503114	2.2
1835	12670.729748	410.140244	0.000022	206.828632	2.2
1836	12712.499312	410.127648	0.000022	254.822133	2.1
1837	13173.167848	411.127583	0.000022	224.891756	2.1
1838	12248.071547	411.115361	0.000022	264.042353	2.0
1839	12706.539668	411.102767	0.000022	244.420968	2.0
1840	12826.167490	411.656708	0.000022	321.940353	2.0
1841	12635.379082	412.656708	0.000022	212.816808	2.0
1842	12849.967668	412.644112	0.000022	123.126836	2.0
1843	13105.962001	413.236565	0.000022	163.906997	2.0
1844	12628.149001	413.968397	0.000022	75.695511	1.9
1845	13074.467381	413.956265	0.000022	121.453081	2.0
1846	12819.961228	413.954268	0.000022	115.558816	2.0
1847	12933.134158	413.941928	0.000022	57.887975	2.0
1848	12406.198138	413.931607	0.000022	263.471538	2.0
1849	12516.641808	413.972475	0.000022	138.769740	2.0
1850	12685.471774	413.960841	0.000022	331.115379	2.0
1851	12594.270987	413.948245	0.000022	130.231470	2.0
1852	12468.542615	413.935649	0.000022	95.707358	2.1
1853	12894.432025	413.924980	0.000022	146.947927	2.4
1854	12762.640967	413.922793	0.000022	107.021062	2.0
1855	13052.964293	413.914291	0.000022	274.695995	2.0
1856	12750.369505	413.901730	0.000022	244.191531	1.9
1857	12666.120511	413.889137	0.000022	104.001447	2.0
1858	12606.203204	413.898049	0.000022	61.067452	1.9
1859	12541.486573	413.888778	0.000022	83.311810	2.0
1860	11915.552621	413.880816	0.000022	164.564058	2.7
1861	12533.119400	413.868465	0.000022	83.926440	4.7
1862	12783.881131	413.857192	0.000022	136.120964	4.6
1863	12524.545097	413.845027	0.000022	125.974038	4.3
1864	13158.273126	413.832452	0.000022	166.593579	4.5
1865	13163.924430	414.560306	0.000022	111.588045	4.0
1866	12504.860745	414.549670	0.000022	256.214313	3.3
1867	12474.870546	414.537075	0.000022	267.756759	3.4
1868	12519.921533	415.537003	0.000022	418.510417	2.6
1869	13072.778435	415.524407	0.000022	119.381346	2.2
1870	12572.117078	415.511828	0.000022	152.596704	2.3
1871	12436.842697	415.500435	0.000022	83.975779	3.4
1872	12743.156073	415.521401	0.000022	255.142689	3.7
1873	13108.754551	415.512834	0.000022	195.640825	3.8
1874	12571.810911	416.510033	0.000021	239.989050	3.8
1875	12666.024034	416.497438	0.000021	162.440812	2.9
1876	12913.791716	416.872178	0.000021	310.579525	2.8
1877	12107.820800	417.871758	0.000021	288.978155	2.8
1878	12343.094558	418.871758	0.000021	133.600397	2.7
1879	12342.222951	418.859164	0.000021	274.435001	2.4
1880	12737.742717	418.846569	0.000021	92.491874	2.7
1881	13000.108766	418.833997	0.000021	165.027965	2.6
1882	12509.138851	418.821660	0.000021	271.388308	2.5
1883	12398.936455	419.787625	0.000021	131.750979	2.3
1884	12864.497083	419.775036	0.000021	212.076236	2.3
1885	13299.101018	419.762480	0.000021	62.956349	2.3
1886	12366.173829	419.750581	0.000021	189.686980	2.3
1887	12559.129777	419.751706	0.000021	63.478599	2.7
1888	12671.827844	419.742016	0.000021	228.450081	2.0
1889	12773.378892	419.729731	0.000021	109.001002	2.1
1890	12471.480986	419.781921	0.000021	184.201076	2.0
1891	12668.190157	420.223928	0.000021	183.683223	2.0
1892	13259.885797	420.218963	0.000021	201.511229	2.0
1893	12252.253082	420.811971	0.000021	315.463351	2.2
1894	13111.482737	421.811966	0.000021	252.611222	4.9
1895	12843.291806	421.799370	0.000021	194.820652	4.8
1896	12985.236912	422.799166	0.000021	150.911257	4.6
1897	12878.662110	423.773819	0.000021	189.061063	3.5
1898	12818.290012	423.761225	0.000021	147.046377	3.1
1899	12887.113885	423.748658	0.000021	306.933339	2.9
1900	12235.453306	423.736104	0.000021	81.883635	3.4
1901	12573.313725	423.723733	0.000021	108.149026	3.4
1902	13067.438779	423.749567	0.000021	242.885400	3.3
1903	13215.211933	423.739340	0.000021	184.863560	2.9
1904	12296.288575	423.726745	0.000021	411.332229	2.6
1905	12364.870153	424.712459	0.000021	148.170185	2.6
1906	13155.878364	424.699864	0.000021	239.662350	2.5
1907	12794.968129	424.687944	0.000021	185.378332	2.4
1908	13094.416661	424.675362	0.000021	128.877836	4.6
1909	11980.794866	424.669406	0.000021	134.440017	4.6
1910	13068.462929	424.658408	0.000021	170.149947	4.5
1911	12798.831578	424.646334	0.000021	174.369496	4.1
1912	12857.647543	424.633743	0.000021	103.480753	3.2
1913	13068.753132	424.621290	0.000021	186.187693	3.3
1914	13010.478408	424.648314	0.000021	211.842662	3.2
1915	13129.388271	424.635719	0.000021	291.163353	2.6
1916	12354.522021	424.623123	0.000021	219.803406	2.6
1917	12722.381093	425.623123	0.000021	228.792360	2.7
1918	12560.403183	425.610527	0.000021	116.983478	2.4
1919	12375.316856	425.598588	0.000021	251.415976	2.3
1920	12677.428309	425.585994	0.000021	93.313817	2.3
1921	12978.947235	426.433317	0.000021	165.685587	2.2
1922	13034.969151	426.421170	0.000021	185.272648	2.3
1923	12604.387427	426.717531	0.000021	246.652494	2.0
1924	12464.531159	426.802582	0.000021	146.359388	2.0
1925	13389.534103	426.789986	0.000021	210.924380	2.0
1926	12544.280214	426.777395	0.000021	72.716069	2.0
1927	11953.123595	426.765822	0.000021	72.177731	2.0
1928	13035.702180	426.756036	0.000021	193.533412	2.1
1929	12834.328894	426.755561	0.000021	88.316177	2.1
1930	12787.145789	426.898162	0.000021	166.809343	2.0
1931	12889.929464	426.885629	0.000021	112.971144	2.0
1932	13114.945466	426.873051	0.000021	148.018614	2.0
1933	12417.699364	426.890402	0.000021	98.348896	2.1
1934	13070.453245	426.879122	0.000021	139.274570	2.0
1935	12262.451790	426.877591	0.000021	105.583704	2.4
1936	12360.821747	426.898745	0.000021	190.843363	2.6
1937	12802.540362	427.110457	0.000021	281.230986	2.6
1938	12661.250514	428.110454	0.000021	202.050033	2.5
1939	12508.725378	429.110449	0.000021	288.432166	4.1
1940	12781.838691	430.110439	0.000021	282.722244	2.2
1941	12221.472135	431.110439	0.000021	109.243851	2.0
1942	12434.501772	431.764807	0.000021	132.674196	2.0
1943	12769.786242	431.757444	0.000021	206.046586	1.9
1944	12720.170723	432.531382	0.000021	169.722606	5.0
1945	12679.257347	432.518802	0.000021	337.660751	4.6
1946	12761.914557	433.518782	0.000021	59.463121	4.4
1947	13204.180266	433.539634	0.000021	84.094612	4.3
1948	12808.031788	433.536081	0.000021	83.853716	4.3
1949	13163.914943	433.526141	0.000021	107.187962	3.2
1950	13305.735803	433.555199	0.000021	92.218604	3.2
1951	12533.893152	433.554904	0.000021	83.896584	3.2
1952	12537.656287	433.554235	0.000021	221.967303	4.7
1953	12382.168256	433.541660	0.000021	162.113429	4.8
1954	12894.725179	433.529064	0.000021	130.434540	4.8
1955	12595.715466	434.321311	0.000021	152.116839	3.7
1956	12719.596737	434.308731	0.000021	311.149626	4.6
1957	12799.676688	434.577521	0.000021	139.224180	4.6
1958	12924.949230	435.577466	0.000021	198.569447	4.8
1959	12669.597093	436.546253	0.000021	127.911892	3.8
1960	12958.100035	436.533968	0.000021	200.649432	3.8
1961	12721.171956	437.390295	0.000020	212.415845	3.2
1962	12789.634616	437.377710	0.000020	96.469879	3.3
1963	12853.106821	437.409869	0.000020	200.361141	3.3
1964	12745.835288	437.680149	0.000020	180.282211	3.6
1965	13198.683467	437.667553	0.000020	188.902572	3.7
1966	12620.716037	437.654958	0.000020	128.651789	3.7
1967	13056.240744	437.642367	0.000020	127.858249	2.8
1968	12423.762863	437.629807	0.000020	68.455573	2.8
1969	13102.617863	437.618246	0.000020	343.908322	2.8
1970	13374.188529	437.824659	0.000020	199.079141	2.7
1971	12858.938480	438.824648	0.000020	185.380335	2.5
1972	12786.427441	439.822915	0.000020	298.715445	2.5
1973	12110.121855	440.822880	0.000020	86.762837	2.4
1974	12761.802772	440.810367	0.000020	243.074545	2.3
1975	12983.247126	440.807353	0.000020	191.407692	2.2
1976	12965.359662	441.804481	0.000020	255.024660	2.1
1977	13050.872489	441.791885	0.000020	129.338980	2.2
1978	12960.168881	442.013313	0.000020	193.465556	2.2
1979	12756.163591	442.003547	0.000020	213.973892	2.1
1980	13125.612395	441.991029	0.000020	133.667000	2.1
1981	13056.819308	441.981162	0.000020	95.263481	2.2
1982	13484.464242	441.969094	0.000020	152.209350	2.0
1983	12720.588862	442.007631	0.000020	212.141093	2.1
1984	13093.798518	441.995036	0.000020	218.776259	2.2
1985	12580.270946	441.982440	0.000020	169.923091	2.2
1986	12117.960677	442.880943	0.000020	354.140276	2.2
1987	12793.238222	442.870190	0.000020	164.801832	2.3
1988	12549.243445	442.860207	0.000020	474.688123	2.0
1989	12818.130589	442.847722	0.000020	105.365961	1.9
1990	12998.525798	442.835126	0.000020	249.708103	1.9
1991	12689.337076	443.709042	0.000020	160.612478	2.0
1992	12611.080407	444.201435	0.000020	184.064749	2.0
1993	13026.703783	444.661363	0.000020	173.712966	1.9
1994	12708.369061	444.651989	0.000020	326.994732	1.9
1995	13211.243294	445.651984	0.000020	94.442182	1.9
1996	13069.654040	445.703899	0.000020	189.047914	1.9
1997	13238.074882	446.143800	0.000020	112.090185	2.0
1998	12869.803294	446.131903	0.000020	126.849020	2.0
1999	12396.496334	446.121447	0.000020	164.625636	2.0
