1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1500	36615.846045	590.567944	0.000003	2287.373390	4.6
1501	40165.716767	590.524104	0.000003	512.981414	5.7
1502	39699.549085	591.518840	0.000003	1246.872360	5.0
1503	38115.716378	591.476400	0.000003	1616.949228	4.1
1504	39837.979478	592.476400	0.000003	890.159378	2.9
1505	40655.742821	592.432581	0.000003	622.960170	2.7
1506	37557.999746	592.427944	0.000003	961.661729	4.2
1507	38527.397655	592.919956	0.000003	1970.250395	5.1
1508	38225.841980	592.876116	0.000003	496.875310	6.4
1509	39173.179607	593.082113	0.000003	929.184957	2.2
1510	38338.837896	593.047407	0.000003	944.932842	2.2
1511	41555.476495	593.808892	0.000003	1961.752059	2.3
1512	38435.670327	593.765669	0.000003	848.598126	3.6
1513	39376.004174	593.721829	0.000003	2183.893687	5.1
1514	38172.770874	594.721829	0.000003	852.943064	2.4
1515	39902.257406	595.721824	0.000003	790.241971	2.9
1516	39291.788591	596.039062	0.000003	1095.587631	2.9
1517	38700.087964	595.995225	0.000003	833.484270	2.9
1518	38552.289568	595.951385	0.000003	1185.370741	2.7
1519	37673.043531	595.907567	0.000003	1160.143445	2.8
1520	39707.339675	595.863727	0.000003	1748.966710	4.3
1521	38197.007823	596.863727	0.000003	1524.100122	4.7
1522	37176.089875	597.863727	0.000003	1805.076905	4.9
1523	38239.479692	598.863727	0.000003	1176.910234	4.9
1524	40418.561942	599.863727	0.000003	1116.177196	4.1
1525	37102.528621	599.902530	0.000003	912.921880	4.0
1526	39610.640244	600.902527	0.000003	1853.660014	3.9
1527	37483.097788	601.902527	0.000003	453.375051	5.0
1528	38919.093949	601.858689	0.000003	1086.008275	3.4
1529	39841.065394	602.644983	0.000003	444.769261	3.4
1530	37669.540202	602.864378	0.000003	735.431720	3.4
1531	39661.691378	603.827196	0.000003	945.797947	3.0
1532	42153.655320	604.737023	0.000003	1493.194328	3.1
1533	39414.421983	605.736856	0.000003	1599.852902	3.1
1534	38827.907214	606.736855	0.000003	1464.868053	4.6
1535	42411.200862	607.585186	0.000003	1087.745323	2.4
1536	38383.787818	608.585186	0.000003	392.445062	2.4
1537	37751.927016	608.557318	0.000003	925.246400	5.6
1538	43400.765248	608.514592	0.000003	1559.470313	4.4
1539	38777.885329	609.514592	0.000003	594.124683	5.3
1540	40185.936631	610.499767	0.000003	2510.154812	5.5
1541	37452.857554	610.996965	0.000003	1161.962240	4.1
1542	36891.523047	610.953260	0.000003	869.222378	4.1
1543	37385.040855	611.949760	0.000003	809.755482	3.7
1544	40689.127030	611.905924	0.000003	931.545426	3.2
1545	39018.210608	612.011972	0.000003	538.038999	6.0
1546	39860.094084	612.983778	0.000003	790.833734	5.5
1547	37112.719250	612.952716	0.000003	1161.710353	5.6
1548	37347.155173	613.840959	0.000003	2435.864193	5.5
1549	37641.516379	614.840959	0.000003	1341.985747	4.0
1550	37621.249564	615.840959	0.000003	1156.734653	4.6
1551	36736.275163	616.840957	0.000003	1229.324734	6.5
1552	38858.602901	616.797117	0.000003	723.426007	4.2
1553	38935.428578	617.793067	0.000003	2232.058550	4.4
1554	40564.724224	618.094685	0.000003	1282.444762	3.9
1555	38480.910421	618.050845	0.000003	536.767304	3.9
1556	40969.110670	618.971775	0.000003	972.739747	3.6
1557	36829.088996	619.893651	0.000003	1059.653713	2.5
1558	38684.584312	620.893339	0.000003	1412.295783	3.0
1559	36983.830715	621.893043	0.000003	467.981981	3.7
1560	39747.005436	621.849437	0.000003	742.073746	3.9
1561	42537.734385	621.807275	0.000003	1485.078423	5.8
1562	38410.472700	621.769936	0.000003	1721.779793	6.0
1563	39089.757189	622.769936	0.000003	1405.161756	4.4
1564	37735.570836	623.769936	0.000003	2023.361038	3.6
1565	41582.165591	623.726096	0.000003	867.884671	4.2
1566	38351.763554	623.682256	0.000003	483.424924	5.9
1567	38513.453089	623.880006	0.000003	590.588259	5.4
1568	40487.598841	624.810077	0.000003	403.293658	4.9
1569	38975.622761	624.944849	0.000003	1108.102363	4.9
1570	37505.277069	624.928694	0.000003	833.967966	4.6
1571	39853.798940	624.884854	0.000003	1460.353300	4.6
1572	40068.090777	624.841018	0.000003	272.191448	3.4
1573	36459.816410	624.797755	0.000003	968.229441	3.4
1574	38265.057447	624.764233	0.000003	738.034316	3.3
1575	40311.290628	625.337614	0.000003	745.541524	4.2
1576	38838.612911	625.294788	0.000003	1418.301115	2.8
1577	38584.324529	626.243185	0.000003	691.922454	3.2
1578	39454.624876	626.199352	0.000003	942.976824	2.6
1579	40425.959722	626.157160	0.000003	534.519800	2.9
1580	35411.058928	626.113325	0.000003	970.254828	3.9
1581	37464.739844	626.069492	0.000003	1517.506260	2.5
1582	38518.724655	626.025652	0.000003	1257.585584	3.5
1583	38972.124429	627.025652	0.000003	669.894861	2.5
1584	36510.616866	626.981856	0.000003	364.227350	2.6
1585	36841.312272	626.972837	0.000003	1426.425870	4.9
1586	40969.629349	626.933139	0.000003	2664.703273	6.0
1587	36440.236493	627.933139	0.000003	749.934817	5.3
1588	40276.742229	627.889299	0.000003	1858.181454	4.6
1589	41226.251542	628.889299	0.000003	1935.054649	2.3
1590	38881.769661	628.845459	0.000003	628.073106	2.2
1591	39562.163084	628.801856	0.000003	1331.451161	4.1
1592	38781.065327	628.758025	0.000003	283.857182	2.6
1593	37897.244736	628.714417	0.000003	1245.776443	2.6
1594	38934.215034	629.672266	0.000003	984.959656	3.6
1595	40111.590709	629.628440	0.000003	442.720469	4.8
1596	37754.120331	629.611512	0.000003	1339.724779	2.7
1597	38360.633742	630.607121	0.000003	1984.632826	3.7
1598	39722.170990	631.607121	0.000003	487.127923	4.2
1599	39784.884718	631.563427	0.000003	1793.563870	3.9
1600	37890.468922	632.563423	0.000003	1317.993921	4.8
1601	38188.340446	633.563419	0.000003	928.421688	5.5
1602	37763.406609	633.519579	0.000003	304.301496	4.2
1603	40777.605866	633.505649	0.000003	2152.061314	3.5
1604	37424.264293	633.479050	0.000003	488.258136	3.3
1605	40182.641494	634.303726	0.000003	1709.040991	3.9
1606	38022.923759	634.796843	0.000003	712.966626	3.1
1607	39887.023584	635.796843	0.000003	1224.376591	3.3
1608	43991.439517	636.796839	0.000003	502.122594	5.4
1609	38628.127848	636.781798	0.000003	1559.568657	2.5
1610	37117.332625	637.016202	0.000003	852.171096	2.7
1611	40726.546159	636.972362	0.000003	1682.411681	2.7
1612	40404.306942	637.972362	0.000003	1255.943304	4.8
1613	39437.915333	637.928521	0.000003	1064.807973	2.7
1614	39787.423655	637.884682	0.000003	1008.725568	2.6
1615	38450.365193	637.841023	0.000003	350.920400	4.2
1616	37591.934017	638.688391	0.000003	759.637944	3.7
1617	38009.990966	638.650773	0.000003	1094.644512	4.5
1618	36329.347733	638.606933	0.000003	767.192302	2.8
1619	39749.567197	638.566769	0.000003	377.816683	3.0
1620	39295.703122	639.087594	0.000003	1043.639515	3.0
1621	41837.886719	640.027405	0.000003	1104.779945	3.5
1622	39007.116159	639.983565	0.000003	499.788921	3.4
1623	39700.858762	640.013033	0.000003	888.735372	3.4
1624	35566.394274	639.969589	0.000003	406.176292	3.4
1625	39908.906893	639.926779	0.000003	1025.430350	2.7
1626	39254.270034	639.882957	0.000003	639.390170	4.0
1627	37043.294206	639.839117	0.000003	695.241560	4.0
1628	39830.479889	640.741504	0.000003	756.706919	4.5
1629	39238.773215	640.697705	0.000003	915.134567	2.9
1630	36602.996488	641.697515	0.000003	953.979854	3.3
1631	37732.477989	641.653675	0.000003	471.690664	4.1
1632	37808.722777	641.610726	0.000003	1567.426555	5.3
1633	38859.648613	641.812912	0.000003	1384.542408	4.7
1634	37994.657147	642.812912	0.000003	569.794717	4.8
1635	37223.298247	642.769904	0.000003	313.976186	4.6
1636	39660.091092	642.737148	0.000003	807.901404	4.7
1637	40282.460259	642.728166	0.000003	982.515728	4.3
1638	36893.247494	642.684328	0.000003	624.885960	3.5
1639	38494.492479	643.623193	0.000003	508.148284	4.5
1640	36051.348227	643.581042	0.000003	1009.446755	4.7
1641	37575.738218	644.577903	0.000003	472.305267	5.0
1642	38057.279465	644.898675	0.000003	1872.906817	5.2
1643	37562.765548	644.855755	0.000003	1195.931666	5.0
1644	37665.055288	645.855755	0.000003	2189.875851	3.8
1645	38030.566733	646.855755	0.000003	1016.779126	3.8
1646	40325.075346	647.855753	0.000003	1102.850737	7.4
1647	38618.523185	648.855753	0.000003	250.592608	5.0
1648	38814.291936	648.833587	0.000003	1124.853268	5.0
1649	37584.553982	649.619622	0.000003	1330.651323	3.8
1650	36691.762402	650.569635	0.000003	1559.136467	4.5
1651	41066.732564	651.569635	0.000003	1194.949791	4.7
1652	41496.839112	651.525795	0.000003	1015.514902	5.0
1653	37630.033802	652.525795	0.000003	898.004166	2.1
1654	39642.671335	653.514730	0.000003	396.637271	2.6
1655	38297.713138	653.470945	0.000003	1679.201921	2.3
1656	40746.695550	654.467786	0.000003	969.118481	5.5
1657	39713.221684	654.423945	0.000003	427.098946	2.6
1658	38973.941328	655.392704	0.000003	1180.411165	2.9
1659	39361.210338	655.348975	0.000003	519.754646	2.8
1660	39100.654995	656.323504	0.000003	581.283330	3.1
1661	40664.783542	656.279776	0.000003	1128.748530	2.7
1662	38493.853399	656.236034	0.000003	1070.392982	2.2
1663	40026.327241	656.192194	0.000003	297.191929	2.1
1664	36714.455631	656.443690	0.000003	1140.239709	2.1
1665	37908.914500	657.055018	0.000003	1312.028735	3.4
1666	43059.269122	657.011178	0.000003	1132.058295	4.0
1667	35797.806046	656.967338	0.000003	1358.336183	3.9
1668	40151.741905	656.923498	0.000003	1014.570072	2.1
1669	36982.043609	657.923498	0.000003	1436.137611	2.3
1670	38153.438051	658.908244	0.000003	1090.800259	3.5
1671	37190.453757	658.864406	0.000003	764.374199	4.1
1672	36556.311453	658.820567	0.000003	159.061702	2.9
1673	40131.376585	658.792049	0.000003	1405.147409	2.2
1674	39904.485505	659.035226	0.000003	917.623663	2.8
1675	39750.210757	659.126960	0.000003	1610.812120	2.3
1676	35472.741406	659.592736	0.000003	940.335624	2.4
1677	39582.025124	660.592733	0.000003	599.932709	2.4
1678	40706.563114	661.583877	0.000003	813.337688	2.3
1679	39444.289248	662.206527	0.000003	948.976739	2.3
1680	39910.763420	662.162849	0.000003	1050.998120	4.0
1681	40408.053774	662.119010	0.000003	905.865558	2.2
1682	38015.741453	662.098237	0.000003	771.001005	3.5
1683	41491.197662	663.097351	0.000003	973.507752	2.8
1684	38328.475399	663.201837	0.000003	370.830999	3.5
1685	42127.974818	663.213240	0.000003	1257.997484	2.8
1686	37490.791111	663.181284	0.000003	1336.958071	5.1
1687	39178.252612	664.181284	0.000003	1428.930658	3.5
1688	38469.971686	664.137453	0.000003	1064.666074	3.6
1689	37750.908101	664.093613	0.000003	865.104002	3.7
1690	37261.649420	665.093586	0.000003	536.198930	4.4
1691	37724.986691	665.050286	0.000003	1213.898486	3.4
1692	39240.816854	665.006447	0.000003	756.417196	5.1
1693	38772.272183	664.962607	0.000003	1194.840541	2.6
1694	37950.824137	665.427550	0.000003	324.028506	2.4
1695	37494.405023	666.147651	0.000003	268.809508	2.4
1696	38379.273714	666.113104	0.000003	380.752292	3.4
1697	37266.786517	666.077481	0.000003	566.719892	3.5
1698	37998.969250	666.097006	0.000003	759.242403	2.3
1699	39347.216246	666.061145	0.000003	1351.515499	2.3
1700	39184.632172	666.017305	0.000003	1905.017853	2.3
1701	37995.742376	666.972768	0.000003	1014.095977	2.2
1702	38324.246194	667.972765	0.000003	1469.161546	2.1
1703	38048.635413	667.928925	0.000003	666.917433	2.2
1704	36840.302650	667.973053	0.000003	1309.803283	4.4
1705	38263.504572	668.336658	0.000003	1139.418373	7.6
1706	39159.643461	668.293156	0.000003	1912.630337	2.1
1707	40666.326169	669.293156	0.000003	1284.526585	2.5
1708	39671.293207	670.293156	0.000003	584.887601	4.9
1709	38218.315966	671.239976	0.000003	902.646069	3.0
1710	38269.815833	672.164451	0.000003	1347.585265	3.5
1711	35813.755879	672.877698	0.000003	694.241262	2.6
1712	38755.867999	672.833858	0.000003	720.256769	2.0
1713	37935.500997	672.790026	0.000003	222.294277	2.0
1714	38080.299269	673.052095	0.000003	947.057664	6.8
1715	36918.415902	673.216225	0.000003	619.099933	5.0
1716	40566.806324	674.210351	0.000003	465.353780	4.8
1717	39987.172383	674.182365	0.000003	643.703153	5.0
1718	41421.146944	674.142746	0.000003	836.525186	4.2
1719	39925.772999	675.131115	0.000003	1188.089520	4.6
1720	37330.663984	676.129981	0.000003	1651.773533	3.4
1721	38322.266494	677.126549	0.000003	563.023023	3.4
1722	39061.265369	677.082708	0.000003	1127.860769	2.2
1723	38810.414417	677.043725	0.000003	778.658925	2.8
1724	36733.961251	677.008474	0.000003	319.917795	7.0
1725	36711.570692	676.968090	0.000003	1472.594877	4.7
1726	37846.059011	676.924286	0.000003	1293.843987	6.0
1727	41280.036188	676.880445	0.000003	947.662898	4.7
1728	38331.140238	676.836605	0.000003	1160.934172	4.4
1729	38682.990071	676.792768	0.000003	898.970812	4.3
1730	37421.746404	676.748928	0.000003	465.269037	4.3
1731	37702.881921	676.708505	0.000003	1205.416881	3.5
1732	38630.050731	677.704744	0.000003	491.168592	3.3
1733	36363.755110	678.423313	0.000003	835.483010	3.1
1734	39132.685305	678.597125	0.000003	560.298856	3.6
1735	39318.481383	678.584948	0.000003	541.632901	3.0
1736	39967.563614	678.542289	0.000003	1583.876800	3.9
1737	43507.620908	678.498449	0.000003	754.707602	5.4
1738	35927.942327	679.498429	0.000003	1118.266910	2.8
1739	38208.763647	679.521891	0.000003	1286.305845	2.8
1740	39917.181137	680.520533	0.000003	1949.019201	2.8
1741	40280.769747	681.520533	0.000003	1136.393630	4.5
1742	39404.909342	682.520533	0.000003	1790.906831	2.8
1743	38615.031501	682.476989	0.000003	693.380547	3.3
1744	37888.642575	683.476989	0.000003	966.525566	4.1
1745	37103.409327	684.476941	0.000003	752.147883	3.3
1746	40020.168969	684.433101	0.000003	437.129706	2.6
1747	37434.664871	684.413225	0.000003	1746.230675	5.5
1748	41036.301627	684.610691	0.000003	1599.747906	3.8
1749	39352.266879	685.610691	0.000003	248.159631	3.9
1750	37981.136255	685.568889	0.000003	823.121823	3.9
1751	37914.736933	685.562435	0.000003	1297.453167	3.0
1752	39064.662539	686.505806	0.000003	391.219047	3.3
1753	38477.231146	687.436754	0.000003	686.550343	3.4
1754	37418.683744	687.393449	0.000003	532.081832	2.9
1755	39035.097827	687.355815	0.000003	816.517688	2.8
1756	41236.765617	687.325870	0.000003	882.395262	2.8
1757	38527.238892	687.282031	0.000003	681.638294	4.5
1758	37474.342872	688.176985	0.000003	1171.588798	4.7
1759	38499.543576	688.249054	0.000003	896.629460	4.6
1760	39485.428455	688.205214	0.000003	1066.399963	4.6
1761	38407.125756	688.190986	0.000003	1429.410893	4.2
1762	38833.180946	688.167386	0.000003	1651.073296	4.0
1763	37045.935935	688.123546	0.000003	689.542923	3.5
1764	40517.189363	688.079706	0.000003	1642.733808	2.9
1765	39604.263433	688.035868	0.000003	1738.493319	2.9
1766	39924.660994	687.992028	0.000003	1279.220084	3.9
1767	39613.716354	688.992027	0.000003	402.875463	4.0
1768	35851.612277	688.948195	0.000003	1418.728198	3.5
1769	38946.458031	688.908071	0.000003	649.084158	3.8
1770	38146.181246	689.906698	0.000003	1139.469047	3.7
1771	35407.078215	689.867868	0.000003	1205.573052	3.1
1772	39771.140524	690.867868	0.000003	1485.214315	3.2
1773	38157.768963	690.824028	0.000003	663.082000	6.6
1774	37012.381300	690.782908	0.000003	603.708945	2.9
1775	37614.914390	690.860858	0.000003	518.536095	3.6
1776	37686.871140	690.817297	0.000003	939.318569	4.5
1777	39456.757681	690.773458	0.000003	872.013986	3.2
1778	40162.364823	691.772387	0.000003	855.745007	3.1
1779	38695.289016	692.065842	0.000003	879.813134	2.9
1780	36347.481346	693.063267	0.000003	463.380133	3.4
1781	37510.860624	693.068528	0.000003	1551.869285	3.0
1782	39451.541095	693.147707	0.000003	381.807233	3.0
1783	40565.005697	693.104009	0.000003	2400.731075	3.5
1784	39463.221675	693.060169	0.000003	1150.856034	3.4
1785	39589.843837	694.060169	0.000003	761.424770	4.7
1786	40105.590440	694.016329	0.000003	570.935482	4.9
1787	39674.331090	693.978058	0.000003	310.476752	4.6
1788	36950.176471	693.997945	0.000003	1382.995501	4.5
1789	37797.613302	693.954124	0.000003	973.702262	4.3
1790	40171.042356	693.910284	0.000003	1541.306553	2.0
1791	37543.444828	693.866444	0.000003	970.768822	3.7
1792	36695.583493	693.822604	0.000003	1302.690223	5.0
1793	35910.364174	693.778764	0.000003	483.464896	3.7
1794	40936.769528	694.778692	0.000003	1513.723354	4.2
1795	39644.276484	695.629787	0.000003	489.924574	4.0
1796	39954.728168	695.585947	0.000003	519.403006	2.8
1797	41045.861138	695.812162	0.000003	2073.023193	2.8
1798	38395.488510	695.768322	0.000003	660.603619	2.8
1799	37722.980199	695.724494	0.000003	1637.657127	2.6
1800	37071.683804	695.680654	0.000003	1301.269720	2.3
1801	38250.001108	695.636814	0.000003	621.896817	4.7
1802	40881.463405	696.636779	0.000003	1666.341598	5.3
1803	39813.334705	697.636776	0.000003	346.677155	2.9
1804	39668.407597	697.603116	0.000003	1270.841627	1.9
1805	39897.777118	698.512776	0.000003	473.177590	2.0
1806	37913.262228	698.469027	0.000003	1190.087994	2.5
1807	39152.033345	698.425243	0.000003	844.780622	4.6
1808	37361.950537	698.381403	0.000003	1438.998318	4.8
1809	37858.340835	699.381400	0.000003	790.789573	4.6
1810	36920.688918	700.381279	0.000003	932.222684	6.6
1811	39070.861293	701.372839	0.000003	849.254978	2.0
1812	37666.880261	701.328999	0.000003	887.959611	2.0
1813	37722.418755	702.324224	0.000003	878.688889	1.8
1814	39894.342633	702.280384	0.000003	1712.670784	5.5
1815	38932.073081	702.236544	0.000003	437.371229	2.2
1816	38076.750066	702.505517	0.000003	856.114034	5.8
1817	39681.118767	702.462019	0.000003	397.148252	3.0
1818	36957.158283	702.418945	0.000003	1125.925390	2.9
1819	37674.244359	702.406772	0.000003	1228.080432	3.5
1820	39361.090601	702.362932	0.000003	1369.491610	3.4
1821	38798.827319	703.362932	0.000003	762.265372	3.4
1822	40167.662501	704.362915	0.000003	1187.176923	3.0
1823	38843.890933	705.334394	0.000003	1237.073156	4.6
1824	38040.480766	705.290561	0.000003	1259.635977	2.2
1825	39085.042054	705.246721	0.000003	936.714230	2.2
1826	37476.216123	705.227169	0.000003	924.112584	3.4
1827	38522.579981	706.227158	0.000003	664.403025	3.8
1828	38002.263328	706.185872	0.000003	870.499617	2.9
1829	39630.285733	706.142033	0.000003	1519.671028	3.1
1830	38702.193417	706.098192	0.000003	1312.536942	3.7
1831	37624.584617	706.054352	0.000003	549.819664	3.4
1832	38582.806434	707.053814	0.000003	2029.602129	3.1
1833	39202.654110	707.009974	0.000003	459.620764	3.6
1834	38806.272197	706.966134	0.000003	1606.949343	4.2
1835	37374.145578	707.617239	0.000003	531.623678	2.8
1836	36524.099543	708.617103	0.000003	806.468661	5.8
1837	38058.585849	708.573775	0.000003	801.073172	3.7
1838	39412.931277	708.529935	0.000003	1172.114182	5.0
1839	37814.368540	708.486134	0.000003	550.573136	4.9
1840	37939.056886	708.815777	0.000003	1260.978522	4.9
1841	35132.833008	708.771937	0.000003	1385.457674	4.7
1842	36197.158611	708.728097	0.000003	1227.192174	4.7
1843	38637.963584	709.728097	0.000003	720.176650	5.1
1844	39104.496140	709.686236	0.000003	769.186524	4.5
1845	39483.519814	710.685044	0.000003	2304.361462	4.6
1846	39088.977640	710.641301	0.000003	324.381245	4.7
1847	39576.207153	711.633096	0.000003	576.142887	4.3
1848	39630.314783	712.201009	0.000003	1571.506458	4.6
1849	41087.681490	712.157172	0.000003	543.967856	4.9
1850	40778.784354	713.157149	0.000003	832.731529	5.3
1851	37913.149106	713.597721	0.000003	1620.281034	4.0
1852	39878.156743	714.579279	0.000003	2211.505064	3.9
1853	40172.224423	715.579279	0.000003	940.875198	4.6
1854	38419.181330	715.535439	0.000003	594.367269	6.8
1855	39692.751101	715.491831	0.000003	930.183980	3.8
1856	37723.832461	715.448007	0.000003	1514.325946	4.5
1857	39790.772838	716.448004	0.000003	1668.919630	3.8
1858	39267.169567	717.448004	0.000003	1041.992036	3.7
1859	39094.830674	717.404164	0.000003	398.029162	2.9
1860	37083.758600	717.360504	0.000003	924.591547	2.8
1861	34551.078759	717.316686	0.000003	394.200827	4.8
1862	39271.294790	717.325979	0.000003	1348.880706	4.1
1863	36131.192866	717.282153	0.000003	922.810019	3.7
1864	38288.691787	717.917877	0.000003	2293.833518	3.5
1865	39431.820097	717.874036	0.000003	908.847569	3.3
1866	36055.658062	718.874036	0.000003	443.127484	4.4
1867	40414.193855	718.830247	0.000003	839.336611	5.2
1868	38536.299533	719.783886	0.000003	2476.894960	4.7
1869	41966.125363	719.740046	0.000003	750.592699	4.9
1870	38892.868298	720.740046	0.000003	1424.806856	4.8
1871	41246.974465	720.696218	0.000003	359.976291	5.3
1872	38680.945976	720.652379	0.000003	1194.358069	5.0
1873	39401.901167	720.608561	0.000003	750.150571	5.4
1874	39202.205397	720.564721	0.000003	2836.036739	4.5
1875	39513.678788	720.520883	0.000003	1019.264242	3.9
1876	39489.736203	720.477043	0.000003	662.060474	3.9
1877	41352.683489	721.474608	0.000003	898.240233	3.2
1878	39572.266475	722.473525	0.000003	520.015373	3.4
1879	36883.402946	722.429720	0.000003	1067.094127	3.0
1880	39683.972560	722.872176	0.000003	1913.479667	3.2
1881	39250.452376	722.828484	0.000003	1070.376449	2.7
1882	37159.188317	723.828484	0.000003	906.609486	3.0
1883	40928.026738	723.784644	0.000003	1017.530804	3.5
1884	38616.132919	723.740804	0.000003	604.673747	3.4
1885	37886.969718	723.697018	0.000003	1376.675274	3.0
1886	40385.178350	723.653177	0.000003	1140.926736	3.6
1887	38660.388518	723.609337	0.000003	1755.930162	2.9
1888	37499.570237	724.609337	0.000003	927.697797	2.7
1889	39417.556745	725.609337	0.000003	896.269022	3.1
1890	38580.808399	725.577119	0.000003	2011.368377	2.9
1891	37030.281781	725.533279	0.000003	905.627330	2.9
1892	37729.679922	725.511296	0.000003	533.949942	2.8
1893	38644.592654	725.471743	0.000003	1092.663842	4.7
1894	39741.894102	725.427939	0.000003	980.589755	4.6
1895	42685.547126	725.969107	0.000003	1275.267523	4.6
1896	38855.041009	726.969053	0.000003	890.002860	5.0
1897	40163.361028	726.925213	0.000003	1081.368729	5.1
1898	37506.585937	726.921721	0.000003	1151.073738	5.7
1899	40893.880858	727.920514	0.000003	528.838334	5.0
1900	38606.023916	728.918680	0.000003	891.526943	5.1
1901	40977.297050	729.081455	0.000003	515.651358	4.5
1902	37825.814776	729.037617	0.000003	1127.394991	3.9
1903	37499.029083	730.031107	0.000003	1467.108667	4.4
1904	39627.447907	731.031106	0.000003	1555.682809	3.5
1905	37308.327318	730.987307	0.000003	1100.459076	3.2
1906	40180.818417	731.987307	0.000003	680.789751	4.1
1907	39396.300527	731.943467	0.000003	1097.706625	3.1
1908	40189.565985	732.941624	0.000003	825.018918	2.9
1909	39189.904711	733.941621	0.000003	228.248887	4.1
1910	43603.081643	733.939727	0.000003	2090.963167	4.5
1911	37878.448359	733.913677	0.000003	824.721028	2.7
1912	35637.899637	734.913676	0.000003	414.912486	3.3
1913	38467.376006	735.218998	0.000003	573.473229	4.6
1914	38242.252230	735.185297	0.000003	1091.821542	2.7
1915	36555.128239	735.142601	0.000003	2606.368797	2.6
1916	39671.750370	736.142601	0.000003	1082.166850	3.7
1917	37727.839726	736.098761	0.000003	1344.125082	5.5
1918	40689.481196	736.054921	0.000003	1823.970063	5.0
1919	35954.547096	736.011081	0.000003	328.210387	4.7
1920	40480.420527	735.967242	0.000003	1619.058840	4.6
1921	39632.495814	735.923405	0.000003	1270.817931	5.0
1922	37931.367680	736.923405	0.000003	1285.656149	5.4
1923	38421.806688	736.879565	0.000003	533.903816	4.7
1924	37226.017949	737.629224	0.000003	753.949684	6.6
1925	35625.602640	738.496666	0.000003	660.445202	5.5
1926	41670.301450	738.452832	0.000003	868.770148	5.1
1927	40399.262900	739.451927	0.000003	941.623779	5.1
1928	35964.153910	739.439097	0.000003	731.202770	6.3
1929	39966.060680	739.401613	0.000003	1095.092147	5.7
1930	40099.932987	739.357779	0.000003	171.565507	5.1
1931	39795.491724	739.455279	0.000003	1766.933778	4.3
1932	39865.493180	739.598176	0.000003	693.611844	4.9
1933	37429.671377	739.554336	0.000003	808.268402	5.1
1934	37431.916795	740.553518	0.000003	344.555361	5.8
1935	41149.393692	740.645047	0.000003	1054.792381	4.9
1936	38779.205200	741.253145	0.000003	1897.631445	4.4
1937	39877.059440	741.774426	0.000003	1795.442550	3.3
1938	38249.640567	742.774426	0.000003	1813.613118	3.4
1939	38055.911311	742.730586	0.000003	2036.609844	3.2
1940	37277.774383	743.730586	0.000003	1839.262126	3.9
1941	39134.652097	744.730586	0.000003	1451.140591	3.0
1942	37587.088576	744.686746	0.000003	851.920406	3.8
1943	38206.438934	745.686746	0.000003	971.801859	4.2
1944	37998.010778	745.642906	0.000003	1537.642243	2.7
1945	39453.079724	746.642820	0.000003	1606.645657	3.6
1946	36338.975500	746.612394	0.000003	1035.019611	3.5
1947	39350.788462	746.568553	0.000003	571.386218	2.4
1948	40381.097837	746.580311	0.000003	1174.634019	3.6
1949	37293.290875	747.213421	0.000003	1976.904241	2.6
1950	40706.665094	747.207951	0.000003	1571.585042	3.6
1951	37349.308770	747.164111	0.000003	1025.691435	3.3
1952	40946.475443	747.120270	0.000003	1368.467876	3.5
1953	38923.157232	748.076000	0.000003	2173.130114	4.1
1954	39992.917774	748.032160	0.000003	743.236448	4.6
1955	40032.327261	747.988319	0.000003	579.247005	2.7
1956	41595.077118	748.979528	0.000003	1487.248775	3.4
1957	42402.475951	748.935688	0.000003	973.330370	4.0
1958	39276.663802	749.650017	0.000003	1497.309334	3.0
1959	40642.251484	749.729978	0.000003	805.326455	3.7
1960	38234.452850	749.686137	0.000003	1987.954044	2.9
1961	40638.157254	749.642297	0.000003	1549.799756	2.9
1962	37718.043907	749.598457	0.000003	1384.224231	5.3
1963	38823.571284	749.554617	0.000003	1152.085982	2.6
1964	36916.044981	750.554608	0.000003	1574.973071	3.6
1965	36624.629817	751.554608	0.000003	1230.579952	4.0
1966	38229.439891	752.554608	0.000003	1540.735985	5.5
1967	35991.987320	752.510768	0.000003	561.338150	5.0
1968	39663.757944	752.466969	0.000003	710.041793	4.2
1969	36370.200167	753.453239	0.000003	327.153405	4.3
1970	36000.448691	753.413264	0.000003	1165.304196	5.5
1971	38984.169046	753.369744	0.000003	1717.941990	6.2
1972	37167.299369	753.325904	0.000003	848.872806	3.4
1973	37561.401317	753.282063	0.000003	988.486375	2.9
1974	37267.232301	753.238227	0.000003	1498.140555	3.8
1975	38872.483472	754.238205	0.000003	2708.129526	3.4
1976	38224.003689	755.238205	0.000003	364.270408	5.1
1977	37739.647700	755.194384	0.000003	1385.170758	4.9
1978	38772.871505	755.158200	0.000003	604.041126	5.5
1979	41373.962230	755.114360	0.000003	1372.348335	4.4
1980	40107.445574	755.072635	0.000003	2450.266616	4.6
1981	39228.521571	756.072635	0.000003	776.875816	3.8
1982	38695.277303	757.072635	0.000003	1412.846864	3.9
1983	39216.669146	757.028795	0.000003	552.468428	4.3
1984	37296.697475	758.019124	0.000003	1082.761155	3.5
1985	37818.850821	758.990787	0.000003	1072.282852	3.4
1986	42272.081956	758.991596	0.000003	1883.804183	3.1
1987	40708.195959	758.947767	0.000003	1609.286673	2.9
1988	39391.193712	759.947767	0.000003	732.119481	5.2
