1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	10185.284008	2.501409	0.000118	218.006824	5.4
1527	10173.729118	2.529119	0.000118	129.157020	4.4
1528	10680.084940	2.519522	0.000118	51.001915	6.3
1529	9832.514291	2.520366	0.000118	123.426045	5.3
1530	9816.027823	2.517366	0.000118	232.301376	4.7
1531	10343.888721	2.554749	0.000118	142.523811	5.0
1532	9940.684270	2.600449	0.000118	99.888576	5.2
1533	9994.334175	2.593896	0.000118	60.798934	5.5
1534	10219.198032	2.590902	0.000118	73.151675	5.2
1535	10143.077016	2.589213	0.000118	111.553270	4.2
1536	10725.348665	2.584663	0.000118	164.014383	5.0
1537	10057.725066	2.576848	0.000118	168.763228	4.7
1538	10481.151323	2.646602	0.000118	197.207300	5.0
1539	10388.976400	2.752888	0.000117	135.415784	4.9
1540	9749.752150	2.743887	0.000117	102.458478	5.0
1541	10048.276740	2.741040	0.000117	27.898427	5.0
1542	10758.299014	2.739988	0.000117	181.159610	3.6
1543	10337.299852	2.738421	0.000117	107.807732	3.7
1544	10237.698127	2.730606	0.000117	251.976459	3.8
1545	10474.507846	2.764966	0.000117	49.968169	3.9
1546	10180.191421	2.776424	0.000117	91.089741	5.3
1547	10083.896746	2.778443	0.000117	61.202237	6.8
1548	10726.898109	2.781695	0.000117	73.136988	5.1
1549	10610.269797	2.780485	0.000117	116.110066	4.7
1550	9648.768450	2.781995	0.000117	33.014937	5.0
1551	9888.198927	2.783408	0.000117	58.959121	5.3
1552	10447.578286	2.782960	0.000117	91.938064	4.8
1553	10472.070091	2.782624	0.000117	85.553371	5.0
1554	9700.345503	2.787975	0.000117	179.519800	3.5
1555	10133.137401	2.783018	0.000117	114.829399	5.0
1556	10646.675586	2.824935	0.000117	86.219911	4.1
1557	9974.748609	2.819021	0.000117	104.367914	4.2
1558	9906.941034	2.815035	0.000117	109.914628	3.5
1559	9922.306587	2.808554	0.000117	142.678966	3.5
1560	10454.696560	2.800681	0.000117	121.391696	5.8
1561	9918.455027	2.793326	0.000117	121.796519	3.7
1562	11136.789964	2.786171	0.000117	94.191817	3.8
1563	9717.733390	2.787002	0.000117	150.053640	3.7
1564	10827.263266	2.788912	0.000117	154.358272	5.0
1565	9564.747099	2.779922	0.000117	35.963901	4.7
1566	9737.248142	2.777808	0.000117	163.051036	2.3
1567	9925.524797	2.776316	0.000117	78.345748	2.3
1568	10138.681768	2.785322	0.000117	38.649113	7.4
1569	10489.066656	2.783472	0.000117	53.850648	3.1
1570	10503.411227	2.782262	0.000117	204.055209	3.5
1571	10680.864203	2.779834	0.000117	117.994999	4.9
1572	10374.765800	2.771372	0.000117	159.919099	3.3
1573	10146.797469	2.765311	0.000117	203.273669	3.4
1574	10278.709186	2.755874	0.000117	49.660639	4.5
1575	10201.308034	2.762837	0.000117	134.479384	3.3
1576	9852.410246	2.765737	0.000117	80.245922	3.2
1577	10072.687640	2.769691	0.000117	104.515451	3.2
1578	10039.220804	2.769471	0.000117	99.953984	7.4
1579	10394.951548	2.763515	0.000117	91.693641	2.6
1580	10347.086533	2.764813	0.000117	138.671122	2.6
1581	10624.632972	2.757917	0.000117	60.657022	4.8
1582	9055.319162	2.754710	0.000117	85.549132	4.5
1583	9918.627940	2.753606	0.000117	118.298128	4.5
1584	9803.689938	2.760855	0.000117	49.444208	4.1
1585	9779.133130	2.757546	0.000117	72.405330	4.0
1586	10212.050575	2.757053	0.000117	72.564302	3.9
1587	10320.623184	2.759688	0.000117	145.425328	4.0
1588	10895.852388	2.770320	0.000117	82.998903	3.6
1589	10508.885123	2.784230	0.000117	104.059744	3.6
1590	10393.210116	2.781061	0.000117	54.246695	3.6
1591	10142.263545	2.782297	0.000117	50.071129	3.5
1592	10409.584677	2.781662	0.000117	133.251046	3.3
1593	10240.029250	2.780085	0.000117	68.131980	4.7
1594	9916.836706	2.786453	0.000117	189.027226	3.6
1595	10017.541100	2.780297	0.000117	71.558513	4.6
1596	10192.233361	2.775461	0.000117	77.915771	4.1
1597	10204.711041	2.771795	0.000117	94.465363	4.4
1598	10365.353499	2.770042	0.000117	99.624545	4.3
1599	10336.961338	2.778358	0.000117	81.023237	3.5
1600	10828.408726	2.775453	0.000117	61.848854	5.8
1601	9784.662757	2.772348	0.000117	114.409397	4.6
1602	9987.467647	2.773261	0.000117	71.474309	4.8
1603	9816.316611	2.770775	0.000117	65.943120	6.2
1604	10385.143243	2.769899	0.000117	79.906760	4.7
1605	9743.878642	2.768465	0.000117	35.940007	5.5
1606	10539.880432	2.768531	0.000117	143.319474	4.9
1607	10261.873953	2.769214	0.000117	58.196453	4.0
1608	10165.780271	2.771452	0.000117	75.121391	4.5
1609	10553.651690	2.768584	0.000117	96.274576	5.2
1610	9661.514923	2.767325	0.000117	66.665114	5.1
1611	10434.778292	2.765480	0.000117	46.173005	5.3
1612	10731.457588	2.766145	0.000117	108.202559	3.9
1613	10008.290865	2.763362	0.000117	86.084708	4.0
1614	10733.560247	2.765098	0.000117	137.122393	2.7
1615	9811.920847	2.760475	0.000117	79.141048	5.5
1616	10469.640556	2.756961	0.000117	166.638441	3.3
1617	10796.907668	2.755821	0.000117	160.085768	4.0
1618	10021.527763	2.747369	0.000117	67.092379	3.4
1619	9801.112110	2.741893	0.000117	179.170685	3.2
1620	10412.400217	2.749678	0.000117	176.400034	4.6
1621	9805.094342	2.739599	0.000117	60.250534	3.2
1622	9880.491884	2.734985	0.000117	175.977511	5.7
1623	9984.795293	2.731021	0.000117	71.885397	3.7
1624	10618.973155	2.739666	0.000117	64.243047	3.7
1625	10258.270896	2.736258	0.000117	65.171155	3.8
1626	10193.844709	2.734675	0.000117	100.752937	3.4
1627	9909.161746	2.731061	0.000117	93.042435	10.0
1628	9765.456673	2.739852	0.000117	59.586024	5.8
1629	10257.040244	2.736966	0.000117	78.447843	4.9
1630	9755.373728	2.740413	0.000117	40.107522	5.0
1631	10368.619879	2.740155	0.000117	70.832189	4.4
1632	9753.004318	2.739629	0.000117	188.118393	4.4
1633	10541.495996	2.756026	0.000117	144.484412	4.1
1634	10144.755843	2.762443	0.000117	79.922486	3.9
1635	10200.178583	2.762929	0.000117	168.721447	4.6
1636	10367.670536	2.756364	0.000117	64.769278	4.0
1637	10128.584644	2.751368	0.000117	41.234264	4.0
1638	10001.175234	2.749730	0.000117	84.490180	3.8
1639	10302.580194	2.748247	0.000117	103.980091	3.6
1640	10101.869834	2.747424	0.000117	62.054662	4.9
1641	9327.097473	2.749784	0.000117	84.183989	6.0
1642	10028.919349	2.753934	0.000117	127.328303	5.2
1643	10014.980552	2.747977	0.000117	69.365578	5.2
1644	10245.071393	2.753686	0.000117	84.766300	4.5
1645	9810.416519	2.751643	0.000117	145.270825	4.2
1646	9949.249736	2.756114	0.000117	55.622452	4.4
1647	10434.873254	2.752991	0.000117	246.856347	4.4
1648	9760.885578	2.762691	0.000117	57.472260	4.0
1649	10149.090803	2.757608	0.000117	72.725607	3.6
1650	10128.983891	2.757089	0.000117	64.269469	2.8
1651	10636.754548	2.754116	0.000117	150.841165	5.7
1652	10155.397605	2.762642	0.000117	57.912290	5.2
1653	10027.019393	2.765055	0.000117	57.567147	5.0
1654	10458.388500	2.762969	0.000117	55.058292	5.0
1655	10002.359993	2.762435	0.000117	60.446534	4.8
1656	9885.929879	2.763322	0.000117	69.723421	4.8
1657	10261.098001	2.765271	0.000117	127.529251	5.0
1658	10161.522849	2.769564	0.000117	63.283977	5.0
1659	9442.126312	2.767096	0.000117	41.189533	5.0
1660	9904.268030	2.767590	0.000117	145.939920	4.1
1661	9661.244682	2.768007	0.000117	102.927296	4.1
1662	9467.205291	2.761520	0.000117	81.789817	3.5
1663	10594.148172	2.763679	0.000117	77.258982	4.1
1664	10229.166207	2.760819	0.000117	96.497360	3.6
1665	10722.444609	2.762376	0.000117	121.474577	6.4
1666	9882.051179	2.761552	0.000117	86.256778	4.2
1667	10608.845602	2.761042	0.000117	103.179010	4.6
1668	10029.857506	2.767336	0.000117	79.854189	4.9
1669	10054.939225	2.765673	0.000117	77.459093	3.9
1670	9694.746461	2.762699	0.000117	196.926148	3.1
1671	10836.447754	2.770736	0.000117	168.468089	4.8
1672	9647.276322	2.882605	0.000116	60.191350	3.2
1673	11128.139648	2.883837	0.000116	153.843028	3.4
1674	9925.706833	2.887850	0.000116	167.612211	5.4
1675	10048.551637	2.904347	0.000116	168.198261	4.8
1676	9501.624326	2.979630	0.000116	149.425725	5.7
1677	10137.112897	2.980365	0.000116	58.678079	5.2
1678	9895.110730	2.986421	0.000116	135.604443	4.9
1679	10050.104065	2.982803	0.000116	81.631861	5.7
1680	9464.887378	2.976705	0.000116	177.871404	4.1
1681	10347.945330	2.987355	0.000116	100.914731	3.9
1682	9932.788306	3.003697	0.000116	39.234330	4.2
1683	10435.357018	3.002892	0.000116	87.357001	5.0
1684	10011.668970	3.003996	0.000116	68.362404	4.0
1685	9920.394831	3.000377	0.000116	153.597747	5.3
1686	9888.091834	3.001701	0.000116	68.781515	4.6
1687	10346.825132	3.006562	0.000116	69.614673	5.2
1688	10595.822768	3.007109	0.000116	129.397943	5.4
1689	10259.970766	3.012214	0.000116	73.112090	4.8
1690	9858.379146	3.020092	0.000116	102.546711	4.7
1691	9377.719474	3.017024	0.000116	179.424617	4.4
1692	9884.864781	3.019524	0.000116	54.592868	4.6
1693	9811.525392	3.015667	0.000116	92.670121	4.6
1694	10058.174457	3.016880	0.000116	95.682860	3.7
1695	10264.326026	3.013441	0.000116	84.397512	4.3
1696	10572.107575	3.015610	0.000116	140.699015	4.8
1697	9822.508521	3.009834	0.000116	88.923531	5.8
1698	10018.450685	3.019585	0.000116	106.027116	4.8
1699	10366.313736	3.018884	0.000116	112.632468	6.2
1700	10545.133714	3.013135	0.000116	293.460420	5.9
1701	9971.683008	3.003501	0.000116	66.067337	5.1
1702	10122.772740	3.022220	0.000116	129.202180	5.8
1703	10506.991675	3.017776	0.000116	73.231294	3.8
1704	9657.755857	3.015792	0.000116	101.139094	3.7
1705	9457.036454	3.012909	0.000116	60.340442	5.3
1706	9823.853603	3.009763	0.000116	165.224132	3.6
1707	10689.245678	3.016943	0.000116	53.642914	4.2
1708	10491.301604	3.011534	0.000116	87.883368	5.1
1709	9801.220252	3.010046	0.000116	83.356505	5.4
1710	10768.744344	3.016000	0.000116	49.713440	5.0
1711	9757.341110	3.018522	0.000116	78.679972	5.1
1712	10142.653323	3.020784	0.000116	94.865502	5.7
1713	9603.046822	3.015897	0.000116	55.696346	3.9
1714	9934.473361	3.014813	0.000116	193.078967	4.0
1715	10408.292921	3.016538	0.000116	48.164832	5.5
1716	9917.586499	3.017493	0.000116	104.453220	3.5
1717	10813.676851	3.015686	0.000116	151.071082	7.7
1718	9709.702229	3.009259	0.000116	130.483706	5.2
1719	9863.631533	3.024025	0.000116	88.970734	6.0
1720	10500.050946	3.025705	0.000116	148.252849	5.5
1721	9846.474779	3.031020	0.000116	122.010924	5.6
1722	10113.711078	3.059924	0.000116	51.405798	6.8
1723	10340.939960	3.058427	0.000116	57.176872	5.3
1724	9814.791703	3.057647	0.000116	115.741094	5.3
1725	9972.949051	3.054197	0.000116	121.770838	4.8
1726	10342.438946	3.063203	0.000116	41.194144	5.5
1727	10482.991249	3.063720	0.000116	159.644858	5.3
1728	10065.420885	3.061835	0.000116	69.000866	4.1
1729	10302.922348	3.059272	0.000116	225.004579	5.2
1730	11146.758597	3.054615	0.000116	152.767001	8.4
1731	9631.388106	3.044592	0.000116	135.933538	4.2
1732	10098.495535	3.049407	0.000116	197.144895	4.5
1733	10127.032759	3.040231	0.000116	88.105511	4.8
1734	10399.531761	3.045133	0.000116	118.403088	5.8
1735	9871.614023	3.045267	0.000116	54.857698	4.1
1736	10100.227188	3.041180	0.000116	98.146410	4.1
1737	9671.258473	3.042302	0.000116	135.874216	4.2
1738	10256.542340	3.049696	0.000116	164.885870	3.9
1739	10005.481309	3.049088	0.000116	57.901491	3.3
1740	9470.877546	3.053852	0.000116	142.214907	4.3
1741	9446.632576	3.049841	0.000116	52.656497	4.8
1742	10593.190684	3.047997	0.000116	180.237213	6.5
1743	10136.155582	3.044322	0.000116	127.153810	4.9
1744	10385.550757	3.045702	0.000116	58.975791	4.9
1745	9741.984865	3.050547	0.000116	68.386058	5.0
1746	10099.759315	3.051180	0.000116	120.188901	4.2
1747	10119.227375	3.049061	0.000116	77.865880	3.4
1748	10223.726153	3.052538	0.000116	48.506644	3.2
1749	10341.438884	3.052353	0.000116	204.875707	4.8
1750	10362.667836	3.058254	0.000116	151.422854	2.8
1751	9525.641922	3.129404	0.000115	108.711693	3.3
1752	10412.552621	3.121662	0.000115	84.885855	3.8
1753	9957.993282	3.126888	0.000115	112.881328	4.9
1754	9970.427617	3.135360	0.000115	71.524740	3.7
1755	9780.295647	3.134597	0.000115	73.298229	3.6
1756	9931.840014	3.131190	0.000115	72.532247	3.6
1757	10891.721331	3.128150	0.000115	66.185574	3.1
1758	10409.964254	3.125970	0.000115	45.860647	3.1
1759	10493.107229	3.123739	0.000115	193.112206	5.0
1760	10060.582546	3.119938	0.000115	83.618116	3.6
1761	9757.873830	3.139753	0.000115	108.862488	3.6
1762	11102.386917	3.134711	0.000115	128.232031	3.5
1763	9707.852472	3.135793	0.000115	31.403996	3.3
1764	10164.963704	3.134286	0.000115	95.540950	4.2
1765	10344.688929	3.133026	0.000115	69.124021	3.8
1766	9767.080810	3.134686	0.000115	61.039642	3.2
1767	9880.490362	3.133436	0.000115	39.927341	3.2
1768	10277.663801	3.132158	0.000115	81.435035	3.3
1769	10362.011594	3.132151	0.000115	169.807456	6.6
1770	10375.895897	3.139958	0.000115	115.691957	3.7
1771	9850.225980	3.169455	0.000115	115.458317	4.0
1772	10099.495284	3.168164	0.000115	50.334369	3.9
1773	10328.980126	3.166379	0.000115	149.809038	3.3
1774	10143.111615	3.170411	0.000115	111.818647	3.8
1775	9538.458708	3.164679	0.000115	110.959272	5.2
1776	10095.398035	3.158469	0.000115	123.237547	4.5
1777	10006.035715	3.153986	0.000115	62.101122	5.7
1778	9958.756733	3.155166	0.000115	87.747945	5.2
1779	10308.975550	3.158046	0.000115	52.464974	5.0
1780	10485.535810	3.154770	0.000115	57.014705	5.4
1781	10710.031278	3.154417	0.000115	68.089269	5.0
1782	9568.963064	3.155182	0.000115	216.984937	5.1
1783	9988.429782	3.152187	0.000115	101.824709	5.1
1784	10065.271042	3.187021	0.000115	50.964299	5.4
1785	10094.110482	3.186042	0.000115	150.248440	4.3
1786	9503.913316	3.191092	0.000115	38.362853	5.1
1787	9764.863847	3.191855	0.000115	163.143157	5.4
1788	10271.461175	3.191099	0.000115	132.272370	4.9
1789	10209.244591	3.223952	0.000115	76.814586	5.1
1790	9570.535052	3.219495	0.000115	115.948613	5.1
1791	10495.588809	3.226527	0.000115	180.649346	4.0
1792	10019.340495	3.248444	0.000115	147.426669	4.4
1793	10397.147927	3.311138	0.000114	60.819293	3.8
1794	9924.161184	3.306183	0.000114	40.608402	3.5
1795	10310.185421	3.305475	0.000114	37.094575	4.6
1796	10372.009014	3.305051	0.000114	214.152919	3.6
1797	10737.637242	3.304178	0.000114	156.810433	3.5
1798	11116.755935	3.295584	0.000114	84.080945	4.4
1799	10427.367611	3.292397	0.000114	52.931658	3.0
1800	10470.844092	3.291918	0.000114	167.996458	2.9
1801	10335.712979	3.293304	0.000114	52.396392	3.0
1802	10469.017574	3.292325	0.000114	54.762761	4.7
1803	10337.231679	3.290153	0.000114	50.510384	4.7
1804	10365.993396	3.289215	0.000114	111.296527	4.6
1805	10051.541582	3.286379	0.000114	92.143316	5.5
1806	10227.671183	3.280587	0.000114	134.884479	4.2
1807	9823.769710	3.278655	0.000114	124.500834	4.7
1808	10133.096062	3.286170	0.000114	158.822357	4.5
1809	10071.561874	3.279640	0.000114	66.321076	5.1
1810	10509.476680	3.274702	0.000115	73.771473	3.8
1811	10523.985495	3.272191	0.000115	111.483484	3.3
1812	10312.595889	3.268040	0.000115	52.978546	4.7
1813	10059.563609	3.269698	0.000115	89.926048	3.5
1814	10477.126174	3.270678	0.000115	65.615238	4.2
1815	10194.921868	3.274354	0.000115	134.772842	4.8
1816	9964.270650	3.271000	0.000115	71.129627	3.9
1817	9338.145281	3.267619	0.000115	47.623521	4.0
1818	9531.350280	3.266279	0.000115	38.929843	4.1
1819	10096.992570	3.266581	0.000115	33.629872	5.0
1820	10430.628582	3.266208	0.000115	126.658734	3.9
1821	9788.109547	3.263807	0.000115	94.008443	4.1
1822	10664.261082	3.278485	0.000114	41.696873	4.1
1823	10227.391039	3.280163	0.000114	53.647530	3.1
1824	10248.737989	3.278464	0.000114	47.819460	4.6
1825	10099.718163	3.278446	0.000114	50.930996	4.1
1826	9960.257171	3.278840	0.000114	28.091266	4.9
1827	9693.229009	3.278398	0.000114	71.945756	3.5
1828	10804.136972	3.277878	0.000115	183.518583	5.5
1829	10764.579096	3.293230	0.000114	53.066944	5.3
1830	9994.748769	3.296212	0.000114	100.535157	5.9
1831	10141.538856	3.298725	0.000114	48.450601	4.7
1832	10387.002011	3.297006	0.000114	83.959467	4.8
1833	9337.664585	3.294137	0.000114	37.311520	4.5
1834	10199.535695	3.292484	0.000114	115.073255	4.7
1835	9936.328322	3.290863	0.000114	49.172888	4.2
1836	10242.816538	3.290436	0.000114	78.154962	4.7
1837	9970.185358	3.292571	0.000114	86.885376	4.9
1838	10156.854339	3.290294	0.000114	204.529493	4.8
1839	9549.821260	3.298978	0.000114	61.630704	3.4
1840	9958.721505	3.293748	0.000114	74.608383	4.8
1841	10766.871994	3.296624	0.000114	154.997063	4.7
1842	9482.035032	3.291228	0.000114	85.900607	5.5
1843	10236.811213	3.293713	0.000114	42.924523	3.3
1844	10901.095935	3.293781	0.000114	159.023923	3.8
1845	10308.952562	3.292587	0.000114	37.896954	5.2
1846	9680.089542	3.291711	0.000114	80.709851	3.3
1847	9602.726085	3.292171	0.000114	70.694766	4.4
1848	10346.188336	3.291332	0.000114	39.236081	3.9
1849	10453.089904	3.291797	0.000114	157.361253	3.9
1850	10762.220109	3.291909	0.000114	164.794584	3.1
1851	10288.334775	3.354778	0.000114	80.705043	3.2
1852	10031.226360	3.352688	0.000114	58.244794	3.3
1853	9967.316874	3.352928	0.000114	97.588379	3.3
1854	10378.707722	3.352406	0.000114	130.292530	3.4
1855	10175.548530	3.346033	0.000114	140.846814	3.3
1856	9876.404192	3.374936	0.000114	67.832012	3.3
1857	9786.062710	3.375921	0.000114	115.169663	3.3
1858	10525.595372	3.373470	0.000114	91.257872	7.8
1859	10124.369646	3.369415	0.000114	54.191298	3.6
1860	9919.628018	3.368311	0.000114	92.154115	4.7
1861	10090.160294	3.368548	0.000114	114.865102	4.9
1862	9791.128410	3.380495	0.000114	87.924407	4.9
1863	10457.478580	3.374918	0.000114	68.022470	4.9
1864	10303.467831	3.371070	0.000114	54.379855	3.8
1865	10356.056370	3.370821	0.000114	50.743595	4.2
1866	10255.646723	3.371436	0.000114	241.967627	3.6
1867	10160.072580	3.365537	0.000114	51.310411	3.3
1868	10427.592084	3.362174	0.000114	101.442690	5.7
1869	9924.397411	3.360851	0.000114	94.772661	7.7
1870	10022.908104	3.370071	0.000114	99.434924	3.3
1871	9722.806433	3.379615	0.000114	57.706532	4.8
1872	10284.652984	3.376967	0.000114	94.321200	5.8
1873	10254.671134	3.379507	0.000114	92.634401	3.7
1874	10199.111711	3.376260	0.000114	120.060899	3.7
1875	9995.130377	3.388809	0.000114	61.126108	3.7
1876	9798.909479	3.387745	0.000114	122.177513	3.6
1877	9801.683024	3.388536	0.000114	153.276675	3.6
1878	10088.875138	3.383920	0.000114	44.649650	5.1
1879	10151.672573	3.387549	0.000114	112.632590	7.9
1880	9879.943718	3.384696	0.000114	72.469045	5.2
1881	10185.481353	3.388866	0.000114	72.686759	5.1
1882	9707.369570	3.390443	0.000114	187.257048	7.2
1883	10184.243889	3.397038	0.000114	138.813018	5.2
1884	10704.345104	3.387566	0.000114	190.610242	5.0
1885	10537.563888	3.389842	0.000114	46.747199	4.5
1886	10129.487286	3.384664	0.000114	123.910559	4.6
1887	10223.192618	3.386124	0.000114	152.177626	4.6
1888	10137.444098	3.403023	0.000114	78.403659	4.7
1889	10249.860928	3.413144	0.000114	115.945783	4.4
1890	10420.874982	3.412857	0.000114	72.791420	4.0
1891	10258.656338	3.416306	0.000114	103.787489	4.5
1892	9493.681248	3.411811	0.000114	62.999437	5.1
1893	9620.629819	3.407653	0.000114	99.973166	3.5
1894	10460.494684	3.403716	0.000114	162.334084	4.2
1895	9712.873370	3.417046	0.000114	83.859031	4.3
1896	10487.214237	3.418353	0.000114	271.813743	4.6
1897	9598.917257	3.431361	0.000114	99.965183	5.0
1898	10121.359330	3.495045	0.000113	154.204970	4.7
1899	10350.323795	3.489315	0.000114	74.196837	4.7
1900	10629.327973	3.494351	0.000113	147.354978	4.2
1901	10172.427931	3.489693	0.000114	83.849931	5.0
1902	9704.288794	3.483166	0.000114	186.568570	5.3
1903	9974.056656	3.507765	0.000113	50.986955	5.1
1904	10957.982771	3.503683	0.000113	54.941309	4.7
1905	10584.707962	3.501881	0.000113	114.704163	4.6
1906	10573.106636	3.503670	0.000113	51.541339	5.0
1907	10178.011751	3.506429	0.000113	210.722032	4.7
1908	9964.857351	3.504566	0.000113	44.544053	5.4
1909	10079.354224	3.512369	0.000113	132.089178	5.5
1910	9971.994537	3.516305	0.000113	98.313062	5.5
1911	9980.488687	3.511133	0.000113	71.322324	6.7
1912	9813.343838	3.517896	0.000113	50.723570	5.4
1913	10897.724691	3.516883	0.000113	216.004573	5.3
1914	10432.574163	3.523000	0.000113	73.274352	4.4
1915	10873.114812	3.516476	0.000113	61.101491	4.6
1916	10209.108978	3.517193	0.000113	118.316936	3.3
1917	10052.166347	3.516025	0.000113	46.557346	3.6
1918	10441.412262	3.512312	0.000113	71.265007	5.1
1919	10424.722518	3.511593	0.000113	120.057299	5.3
1920	10684.663113	3.518355	0.000113	164.454526	4.8
1921	9904.396429	3.538114	0.000113	121.274726	6.2
1922	9981.145371	3.546055	0.000113	89.587412	5.3
1923	10358.389443	3.540307	0.000113	144.349581	4.2
1924	10236.325303	3.550500	0.000113	106.754076	5.2
1925	9603.516093	3.567539	0.000113	80.840050	5.9
1926	10575.593986	3.562681	0.000113	127.816928	5.6
1927	10642.922506	3.557703	0.000113	113.519280	5.3
1928	10387.650931	3.564088	0.000113	80.762956	4.7
1929	9810.073049	3.565384	0.000113	50.769470	5.6
1930	10318.967037	3.567834	0.000113	133.802928	3.2
1931	10125.461524	3.566202	0.000113	89.149405	4.5
1932	9878.416578	3.564874	0.000113	88.470477	3.4
1933	9689.677235	3.567087	0.000113	53.215170	4.6
1934	10125.948059	3.567846	0.000113	43.079009	3.3
1935	10428.088096	3.568471	0.000113	36.285713	6.2
1936	10509.340608	3.568805	0.000113	62.535124	5.0
1937	10810.911329	3.567444	0.000113	106.488164	5.7
1938	9516.221755	3.563260	0.000113	117.066772	5.2
1939	10912.912164	3.575325	0.000113	58.580151	5.0
1940	10328.511767	3.571412	0.000113	108.979906	4.1
1941	9783.951741	3.567527	0.000113	245.057946	3.5
1942	10227.619935	3.558823	0.000113	197.783322	4.6
1943	10085.131400	3.548183	0.000113	134.638613	3.6
1944	10143.248932	3.540191	0.000113	77.875406	3.6
1945	9967.782529	3.552106	0.000113	111.486553	4.8
1946	10888.270296	3.550766	0.000113	94.135924	4.9
1947	10168.731762	3.549075	0.000113	116.347475	4.8
1948	10085.350570	3.545860	0.000113	27.477453	3.8
1949	9671.569610	3.547379	0.000113	100.738568	3.9
1950	9804.202961	3.545658	0.000113	94.924026	4.9
1951	9811.010635	3.543409	0.000113	42.780846	3.5
1952	10026.550046	3.541952	0.000113	63.552776	4.0
1953	10413.988756	3.542643	0.000113	59.069748	4.5
1954	10608.680101	3.542294	0.000113	135.118056	4.5
1955	10804.778669	3.546117	0.000113	269.298310	5.9
1956	10173.100742	3.550824	0.000113	64.733834	5.4
1957	10109.442071	3.548055	0.000113	94.195508	5.7
1958	10432.297945	3.546501	0.000113	44.999870	4.4
1959	10482.633591	3.544191	0.000113	100.670336	5.2
1960	10036.673320	3.541691	0.000113	143.035258	4.6
1961	10229.940264	3.545806	0.000113	98.762046	4.8
1962	10518.299928	3.566478	0.000113	192.598811	3.7
1963	10607.506359	3.559364	0.000113	63.442711	3.4
1964	10495.038231	3.569682	0.000113	107.411297	3.5
1965	10014.978337	3.571169	0.000113	68.518711	4.4
1966	10365.342323	3.577744	0.000113	47.459447	3.4
1967	10706.801453	3.578179	0.000113	61.096262	5.2
1968	9779.963118	3.578067	0.000113	57.619711	4.1
1969	10157.821612	3.575556	0.000113	131.444165	5.7
1970	10199.245312	3.575194	0.000113	184.236872	5.5
1971	10204.375993	3.573584	0.000113	79.131591	4.8
1972	10435.483710	3.572870	0.000113	49.514769	4.7
1973	10835.216308	3.572075	0.000113	100.649308	5.8
1974	9801.004524	3.570717	0.000113	87.227578	5.2
1975	9706.365281	3.571180	0.000113	162.409562	4.8
1976	9665.665555	3.578333	0.000113	96.282482	4.4
1977	9992.041722	3.593317	0.000113	92.982902	3.4
1978	10485.146483	3.593473	0.000113	93.657521	4.5
1979	10093.677266	3.596709	0.000113	62.294709	3.9
1980	10028.895402	3.596756	0.000113	153.014477	4.9
1981	10362.432839	3.594882	0.000113	47.863915	6.0
1982	10054.764752	3.593290	0.000113	77.539607	5.0
1983	10256.290867	3.592445	0.000113	89.761983	4.8
1984	10367.642987	3.595746	0.000113	85.579225	4.9
1985	10564.290915	3.592104	0.000113	109.400038	5.4
1986	9597.078108	3.600181	0.000113	165.825346	5.2
1987	10540.261820	3.629721	0.000113	72.846128	5.4
1988	10708.477199	3.640980	0.000113	57.364382	6.5
1989	9999.218297	3.640251	0.000113	131.624169	5.8
1990	9411.370675	3.638273	0.000113	270.334978	5.5
1991	9867.834116	3.628473	0.000113	41.101010	5.6
1992	9535.099844	3.637300	0.000113	120.087786	5.4
1993	9769.027213	3.638874	0.000113	77.743267	5.6
1994	10245.081695	3.648286	0.000113	88.519574	5.9
1995	9728.883631	3.652097	0.000113	173.554790	6.9
1996	10771.821785	3.646773	0.000113	129.145938	6.4
1997	10676.305573	3.654126	0.000113	102.881607	5.2
1998	10902.540514	3.647678	0.000113	76.513747	4.8
1999	9989.434628	3.642817	0.000113	125.932906	5.2
