1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1519	37716.777059	494.563697	0.000008	453.165799	3.2
1520	36510.121007	494.942589	0.000008	664.707855	3.1
1521	36648.034197	494.801042	0.000008	1015.794690	3.1
1522	34810.299301	495.784808	0.000008	677.504051	3.1
1523	32447.659235	496.784804	0.000008	797.806398	3.1
1524	36211.996433	496.642533	0.000008	351.452536	3.3
1525	36830.492954	497.227880	0.000008	493.554706	3.3
1526	35742.656401	497.541734	0.000008	596.237935	3.4
1527	35562.881901	498.468669	0.000008	708.549050	3.4
1528	34315.073812	498.326779	0.000008	421.328657	3.3
1529	35534.315807	498.421748	0.000008	182.993115	3.5
1530	35215.120571	498.369586	0.000008	490.837728	5.0
1531	34519.493393	498.347666	0.000008	542.638528	5.0
1532	36858.412401	498.235787	0.000008	1356.500979	4.9
1533	36326.998381	498.093964	0.000008	558.973168	4.6
1534	36230.473428	497.951707	0.000008	509.570324	3.6
1535	34402.893453	498.903542	0.000008	222.564288	3.7
1536	35211.026569	498.830561	0.000008	374.858662	4.7
1537	35450.426404	498.918709	0.000008	941.039967	4.8
1538	35623.087374	498.778677	0.000008	699.798266	4.4
1539	34452.191283	499.778670	0.000008	866.119618	3.7
1540	34676.694099	500.705029	0.000008	246.482927	5.5
1541	36973.809677	500.569230	0.000008	978.164649	5.1
1542	35808.849633	500.436670	0.000008	921.766204	5.0
1543	36372.499921	500.375273	0.000008	1008.613331	4.1
1544	37890.391923	500.232947	0.000008	251.301065	4.1
1545	35743.781197	501.165274	0.000008	214.533175	3.5
1546	34565.323416	501.107352	0.000008	1417.903206	3.4
1547	37574.850387	502.020566	0.000008	198.346208	3.6
1548	35607.659868	501.892206	0.000008	907.404588	3.5
1549	35353.905476	502.246322	0.000008	997.669546	3.4
1550	35982.102721	502.103994	0.000008	653.116541	3.3
1551	36367.453409	501.961665	0.000008	447.138598	3.1
1552	33260.448260	502.538447	0.000008	875.814493	2.6
1553	37160.717135	503.454867	0.000008	1134.332799	2.5
1554	37337.935593	503.312538	0.000008	310.350752	2.8
1555	34684.905328	503.213120	0.000008	410.286275	2.9
1556	35671.433722	503.093662	0.000008	358.959086	2.8
1557	36957.681709	503.057197	0.000008	601.524116	3.0
1558	35077.177591	502.939635	0.000008	329.311221	3.1
1559	35611.516741	502.834692	0.000008	320.271498	3.0
1560	39086.294641	502.767682	0.000008	628.552307	3.0
1561	34725.211312	502.634814	0.000008	892.345194	3.2
1562	36736.929063	503.634534	0.000008	899.659663	3.3
1563	35933.256380	503.629368	0.000008	279.167015	3.3
1564	37839.186585	503.488594	0.000008	673.457161	3.3
1565	34782.911615	503.381472	0.000008	1097.637385	3.3
1566	34192.412665	504.381463	0.000008	559.747804	3.2
1567	38379.971282	504.239140	0.000008	703.708414	3.7
1568	34695.220807	505.232200	0.000008	753.270399	3.7
1569	35120.476781	506.230323	0.000008	912.699130	3.5
1570	37852.696483	506.088007	0.000008	959.902800	3.0
1571	33030.134758	505.945698	0.000008	541.989693	3.0
1572	35549.965261	506.935845	0.000008	1155.811375	3.0
1573	38111.587694	506.793537	0.000008	936.426947	2.9
1574	35956.964423	507.787253	0.000008	1028.837396	2.8
1575	34726.199602	508.787253	0.000008	417.316544	2.8
1576	34980.977039	508.889909	0.000008	1380.948095	2.8
1577	34661.288205	509.713742	0.000008	454.860256	2.8
1578	36857.588028	509.888990	0.000008	522.539273	2.8
1579	34508.734589	509.769028	0.000008	554.345416	2.7
1580	35067.661921	509.659759	0.000008	164.956669	2.9
1581	37553.401461	509.604299	0.000008	566.419788	3.0
1582	37035.360734	509.701961	0.000008	714.629761	3.0
1583	36443.220972	509.562247	0.000008	920.462859	3.1
1584	34270.785343	509.419918	0.000008	682.905066	3.3
1585	35116.021773	510.419860	0.000008	352.170987	3.2
1586	36945.248268	510.388536	0.000008	529.496446	3.2
1587	35034.720557	510.253280	0.000008	921.962011	3.3
1588	36785.572701	510.605694	0.000008	344.783240	3.8
1589	36461.153596	510.473976	0.000008	852.908548	3.3
1590	33665.628316	511.227449	0.000008	210.828048	3.3
1591	35800.501393	511.293492	0.000008	835.620351	3.4
1592	34930.804682	511.697941	0.000008	1063.673894	3.2
1593	36698.746677	511.555615	0.000008	343.455716	3.4
1594	35101.650176	511.558602	0.000008	874.715980	3.5
1595	34403.224952	511.416760	0.000008	451.988939	3.4
1596	35007.767763	511.274893	0.000008	613.064901	3.3
1597	35516.770768	512.014552	0.000008	602.586477	3.2
1598	35504.932114	512.684307	0.000008	1347.917289	3.3
1599	34092.804880	513.680593	0.000008	751.276467	4.2
1600	35059.283469	514.680593	0.000008	567.991326	3.0
1601	37547.368020	515.069795	0.000008	830.107242	3.1
1602	37032.400853	516.068577	0.000008	396.265722	3.4
1603	34645.796052	515.984348	0.000008	434.345980	3.6
1604	37516.101105	516.028783	0.000008	593.218369	3.6
1605	34390.021785	515.887963	0.000008	776.441749	3.5
1606	34372.642290	516.873545	0.000008	666.106102	2.8
1607	35100.718701	516.731220	0.000008	690.216867	2.8
1608	36023.421379	516.596082	0.000008	1196.811501	4.2
1609	36280.191581	516.455058	0.000008	735.330347	3.1
1610	36946.422295	516.312730	0.000008	423.150663	5.1
1611	37471.351143	517.282719	0.000008	1110.927293	4.9
1612	37960.840701	517.140438	0.000008	329.585862	3.2
1613	35041.139788	516.999840	0.000008	553.035426	2.5
1614	34818.852600	517.187462	0.000008	1268.791690	2.7
1615	35842.742066	518.185135	0.000008	754.748100	2.6
1616	36482.609784	519.142866	0.000008	382.213267	2.6
1617	37284.649602	519.414063	0.000008	1169.474489	2.7
1618	35225.517487	519.271819	0.000008	478.102147	2.6
1619	34505.449183	520.233323	0.000007	404.287839	2.6
1620	34843.680329	520.149199	0.000007	563.187195	2.6
1621	36246.579892	520.467240	0.000007	704.435641	2.6
1622	33051.454926	520.449129	0.000007	516.966498	2.7
1623	35774.772241	520.306969	0.000007	434.161611	4.9
1624	34657.143978	520.883637	0.000007	651.287050	3.0
1625	34740.347214	520.760428	0.000007	216.414040	2.9
1626	36334.739920	520.637363	0.000007	745.688443	3.1
1627	33286.281123	520.507458	0.000007	1506.247283	3.2
1628	35427.586211	521.507458	0.000007	843.772397	3.2
1629	35909.758262	521.365129	0.000007	610.417406	3.2
1630	36934.007793	522.099702	0.000007	950.877902	3.5
1631	35844.360406	523.098248	0.000007	115.833183	3.5
1632	35343.428693	523.266827	0.000007	898.308282	3.3
1633	35179.459796	523.254355	0.000007	557.052131	2.9
1634	34535.722495	523.517722	0.000007	940.809576	2.9
1635	38907.988032	523.385309	0.000007	1151.422906	2.8
1636	36477.410422	524.070748	0.000007	657.075783	2.8
1637	36933.863184	523.928422	0.000007	536.655565	2.8
1638	35021.403854	523.786963	0.000007	912.804771	2.9
1639	36648.137617	524.644160	0.000007	711.544294	2.9
1640	36290.941180	525.643503	0.000007	890.705255	3.1
1641	36517.739185	526.643483	0.000007	384.786535	3.1
1642	37446.560172	526.999015	0.000007	470.672305	3.2
1643	36157.205334	526.892777	0.000007	678.973328	3.6
1644	35525.301478	527.111725	0.000007	689.229888	3.5
1645	35324.039204	526.969477	0.000007	935.957079	3.4
1646	35959.846126	526.827150	0.000007	749.254501	3.4
1647	33990.326947	527.805226	0.000007	931.599947	3.4
1648	33875.953108	528.805043	0.000007	717.197595	3.4
1649	37114.243065	529.679100	0.000007	776.317298	3.5
1650	36998.327319	529.536777	0.000007	377.825613	3.9
1651	37720.009254	529.562921	0.000007	576.131078	3.9
1652	33662.723253	530.030891	0.000007	618.455566	3.8
1653	36241.756944	529.948230	0.000007	1163.425434	3.8
1654	33643.509755	530.948227	0.000007	360.685787	3.0
1655	36470.651479	530.805936	0.000007	607.107700	3.4
1656	36419.872977	531.672800	0.000007	870.641771	3.1
1657	36629.533902	531.531183	0.000007	1359.152465	3.2
1658	37801.166408	531.388855	0.000007	857.641866	3.2
1659	34226.044579	532.388854	0.000007	805.864290	3.1
1660	38766.020105	533.388850	0.000007	985.326327	3.3
1661	36462.141758	534.387262	0.000007	361.631854	3.4
1662	36296.491737	535.350697	0.000007	1002.763346	3.2
1663	36474.654639	536.212518	0.000007	619.865408	3.1
1664	34713.926885	536.472185	0.000007	711.493750	4.3
1665	36936.701679	536.413103	0.000007	1437.704395	3.2
1666	34907.557556	537.412035	0.000007	200.972256	3.6
1667	33508.016229	537.280849	0.000007	351.067857	3.6
1668	37648.592370	537.331151	0.000007	942.592696	5.1
1669	35620.400507	538.295551	0.000007	786.215080	5.1
1670	36767.122296	538.153225	0.000007	600.965261	4.4
1671	35837.095573	538.735450	0.000007	660.207199	4.2
1672	35990.482974	539.732209	0.000007	752.535866	4.5
1673	36330.518015	539.591044	0.000007	890.806098	5.4
1674	35332.102090	540.519630	0.000007	809.348056	5.1
1675	37404.575482	541.504110	0.000007	971.084416	4.3
1676	37705.354382	542.501063	0.000007	545.026397	4.0
1677	36109.340423	542.378684	0.000007	657.251797	5.1
1678	35796.032828	543.231599	0.000007	295.493376	5.1
1679	33855.813825	543.897737	0.000007	589.405280	4.0
1680	36465.975671	543.835828	0.000007	641.039454	4.0
1681	37570.331159	544.829535	0.000007	743.055703	3.7
1682	37752.706190	544.687399	0.000007	793.936283	4.3
1683	35796.664026	545.084240	0.000007	468.914428	4.3
1684	35495.380812	545.635929	0.000007	1908.634308	3.5
1685	35662.695502	546.205101	0.000007	935.118453	3.5
1686	36006.855204	547.205101	0.000007	189.780866	4.3
1687	35097.083346	547.179477	0.000007	241.672275	3.8
1688	35947.054703	547.170570	0.000007	846.087158	5.3
1689	36614.926935	547.179701	0.000007	665.192456	5.2
1690	34336.058992	547.044593	0.000007	441.998236	5.5
1691	38268.309615	547.963456	0.000007	324.182771	5.1
1692	36650.287933	547.849357	0.000007	804.805940	5.2
1693	35348.677889	547.710040	0.000007	796.900616	4.8
1694	35548.716319	548.709510	0.000007	641.032352	4.7
1695	33472.118626	548.567945	0.000007	723.378863	4.1
1696	36434.872032	548.425681	0.000007	662.638370	3.9
1697	36950.743877	548.502053	0.000007	789.757852	3.8
1698	36073.064643	549.495671	0.000007	673.628247	3.7
1699	34642.073112	550.491903	0.000007	732.091394	3.6
1700	35158.116826	550.349667	0.000007	164.223667	3.3
1701	34847.152997	550.248896	0.000007	1225.929994	3.3
1702	36029.053843	550.121142	0.000007	915.933361	3.4
1703	35552.214789	549.978938	0.000007	1048.027693	3.5
1704	35062.547553	550.977821	0.000007	1084.856968	3.5
1705	37789.241328	550.835492	0.000007	713.703811	3.6
1706	37323.335402	551.835486	0.000007	620.802917	3.7
1707	34852.357147	551.693441	0.000007	421.435812	3.7
1708	37996.426249	551.559566	0.000007	548.689616	4.0
1709	35337.491368	551.435287	0.000007	589.711647	3.6
1710	37338.017935	551.325243	0.000007	686.932700	3.5
1711	36161.189236	551.208049	0.000007	1240.362001	2.9
1712	35281.185530	552.208046	0.000007	683.130548	3.2
1713	35350.820614	552.917538	0.000007	728.175906	5.4
1714	34805.821835	552.775217	0.000007	910.222796	5.0
1715	35828.414118	552.632926	0.000007	325.734157	3.3
1716	34522.338515	552.503003	0.000007	1302.204171	2.7
1717	35782.966845	552.361092	0.000007	872.948954	2.5
1718	34150.243035	553.361092	0.000007	592.673763	4.5
1719	36379.916407	554.340565	0.000007	789.483199	4.8
1720	36645.321552	554.741198	0.000007	531.245482	4.9
1721	36235.284091	554.639983	0.000007	1180.052871	2.6
1722	37908.235346	554.497656	0.000007	1052.437054	2.4
1723	38539.733072	555.447534	0.000007	808.437137	2.4
1724	38798.939612	555.305492	0.000007	510.909254	2.3
1725	37625.767374	555.208938	0.000007	512.742924	5.5
1726	35400.917290	555.068660	0.000007	784.416712	2.8
1727	35753.920713	554.927118	0.000007	547.521086	2.8
1728	35041.623926	555.805631	0.000007	553.474945	3.1
1729	36628.736060	555.855206	0.000007	695.772842	3.1
1730	34589.522693	556.851453	0.000007	1029.760058	3.1
1731	34762.743585	556.709886	0.000007	998.044287	3.4
1732	36725.928869	557.709551	0.000007	794.607253	3.9
1733	36135.725297	557.567409	0.000007	975.343121	3.1
1734	35549.993368	558.443901	0.000007	827.245656	3.1
1735	34041.864799	558.301574	0.000007	597.534691	3.1
1736	35650.073394	559.300622	0.000007	477.119691	3.2
1737	41227.856554	560.054906	0.000007	575.658587	3.2
1738	36126.514623	559.921843	0.000007	1558.145561	3.1
1739	33633.277209	560.921842	0.000007	683.119714	3.0
1740	35640.630175	561.921842	0.000007	796.093924	3.1
1741	32865.338223	562.906475	0.000007	890.182949	3.1
1742	35338.378158	563.903424	0.000007	790.685502	3.1
1743	35051.135681	563.761232	0.000007	933.936076	3.2
1744	34208.984710	564.725359	0.000007	656.498006	3.1
1745	37129.522754	564.583041	0.000007	601.307577	3.1
1746	36411.898801	564.441341	0.000007	221.128402	3.2
1747	36632.045523	564.603548	0.000007	180.722650	3.3
1748	34473.476885	564.571672	0.000007	634.188490	3.3
1749	34989.272200	564.472066	0.000007	718.621975	3.4
1750	35647.805696	565.442510	0.000007	704.288867	3.5
1751	34925.151913	566.442265	0.000007	662.391656	3.5
1752	36205.701833	566.300170	0.000007	393.640862	3.4
1753	35194.376619	566.161035	0.000007	706.274417	3.6
1754	36640.121777	566.543464	0.000007	707.380100	3.5
1755	36358.970935	566.403583	0.000007	641.111104	3.5
1756	37538.339835	567.018955	0.000007	418.987500	3.5
1757	37756.040195	566.880645	0.000007	520.828238	3.5
1758	35237.504256	566.895030	0.000007	661.482814	3.4
1759	36976.603768	566.828073	0.000007	427.384044	3.3
1760	34668.872607	566.687181	0.000007	364.156204	3.2
1761	36717.102839	566.568164	0.000007	636.609889	3.5
1762	35437.697065	566.433110	0.000007	156.966247	3.5
1763	36091.057605	566.339915	0.000007	1064.472053	3.5
1764	33873.842370	566.523402	0.000007	284.274642	3.8
1765	34684.929126	566.381436	0.000007	801.343769	5.2
1766	34257.464659	566.240516	0.000007	423.189963	5.0
1767	35316.343507	567.233565	0.000007	347.152231	4.7
1768	37114.865149	567.207510	0.000007	1357.686192	4.3
1769	34515.827579	568.204904	0.000007	648.535706	3.8
1770	37040.789547	568.062623	0.000007	737.616551	3.7
1771	36984.563867	568.082170	0.000007	649.687443	3.8
1772	34949.973288	569.079587	0.000007	518.342513	3.5
1773	38307.911182	569.505306	0.000007	770.208611	3.5
1774	36772.782087	569.383065	0.000007	334.174435	2.8
1775	36968.743113	570.120783	0.000007	1072.781711	2.7
1776	36424.921505	570.964571	0.000007	527.810127	5.0
1777	36178.101381	570.823641	0.000007	1194.294677	5.1
1778	35628.383576	570.681449	0.000007	480.374587	5.5
1779	36459.194894	571.322856	0.000007	873.855228	4.8
1780	35678.823128	572.320502	0.000007	440.595167	4.8
1781	34643.857209	573.252991	0.000007	368.306653	4.2
1782	37177.174408	573.133040	0.000007	680.782545	4.1
1783	35093.638930	573.083258	0.000007	1066.508522	3.2
1784	34593.881469	572.940931	0.000007	907.345858	3.2
1785	36353.296037	572.798602	0.000007	1018.757369	3.2
1786	34189.999966	573.798602	0.000007	176.799234	3.3
1787	35678.727661	574.381459	0.000007	739.319860	4.7
1788	34486.894059	574.790311	0.000007	554.593352	4.7
1789	35558.388955	574.648010	0.000007	413.079555	3.7
1790	34939.752584	574.507827	0.000007	594.532320	3.7
1791	37595.422560	574.410589	0.000007	483.852882	3.6
1792	34485.458832	575.330518	0.000007	948.142209	3.7
1793	37110.879663	575.354269	0.000007	322.089498	3.7
1794	35994.209961	575.360282	0.000007	1181.929263	3.4
1795	34822.969132	575.241809	0.000007	1393.663177	3.3
1796	36123.479090	576.241809	0.000007	500.052268	3.4
1797	35651.606016	576.107169	0.000007	702.943648	3.1
1798	35356.254368	576.043284	0.000007	947.396644	3.1
1799	37819.332787	577.039912	0.000007	1254.680849	3.2
1800	33126.039515	578.039888	0.000007	770.286775	3.4
1801	35055.553445	579.038376	0.000007	1194.082841	3.3
1802	35277.260121	580.038267	0.000007	261.113484	3.3
1803	37412.800675	581.013650	0.000007	407.535821	3.2
1804	34186.121981	580.908855	0.000007	572.071734	3.2
1805	33390.019207	581.667426	0.000007	905.856681	3.2
1806	36104.409127	581.525100	0.000007	943.458759	3.2
1807	37829.614472	582.524885	0.000007	562.382815	3.2
1808	34935.309589	582.382777	0.000007	475.688355	3.2
1809	36133.888216	583.279002	0.000007	977.747532	3.2
1810	36179.300161	584.079155	0.000007	607.949863	3.3
1811	35518.731349	583.936827	0.000007	687.528267	3.4
1812	36411.911901	583.794703	0.000007	820.914714	3.5
1813	37396.330250	584.233234	0.000007	645.829576	3.5
1814	37006.721776	584.118106	0.000007	1207.113367	3.5
1815	37714.442708	585.025078	0.000007	877.399697	3.0
1816	38139.063863	584.882749	0.000007	662.490441	2.9
1817	36976.386819	585.049391	0.000007	1239.463351	2.9
1818	35760.622037	585.912453	0.000007	835.987762	2.9
1819	33924.574143	586.912453	0.000007	352.431083	3.0
1820	34415.795175	586.971218	0.000007	549.377084	4.5
1821	34919.845994	586.838332	0.000007	793.423331	5.0
1822	34780.255690	586.699216	0.000007	662.172863	5.1
1823	35005.334090	587.698879	0.000007	992.224784	3.4
1824	34902.028735	587.556554	0.000007	447.283868	2.5
1825	37265.704820	588.126950	0.000007	947.077599	2.4
1826	36347.052293	587.984662	0.000007	763.225558	5.5
1827	35033.255468	587.842350	0.000007	463.835936	3.1
1828	35006.788843	588.831397	0.000007	330.052079	4.7
1829	35786.491334	588.899769	0.000007	853.297514	2.6
1830	36627.498152	589.230023	0.000007	640.763254	2.4
1831	36569.518838	589.103987	0.000007	690.427345	3.1
1832	34243.551835	590.001988	0.000007	574.459395	4.9
1833	35384.312826	590.700020	0.000007	774.689183	4.5
1834	35851.686840	590.642329	0.000007	1030.372128	4.8
1835	35725.066752	591.639952	0.000007	570.291576	4.8
1836	33977.873996	592.638991	0.000007	921.621922	4.6
1837	33070.822330	593.185657	0.000007	1216.221247	2.9
1838	36616.692940	594.184745	0.000007	666.675134	2.8
1839	37140.648777	594.042429	0.000007	341.017582	3.0
1840	35669.096116	594.188582	0.000007	58.108467	2.9
1841	37210.611096	594.168834	0.000007	485.650965	3.0
1842	37633.834883	594.150246	0.000007	450.512053	3.1
1843	36255.835956	594.473973	0.000007	589.680285	4.1
1844	35942.001647	595.415415	0.000007	410.040525	3.0
1845	34998.597003	595.568469	0.000007	768.318216	2.9
1846	36622.153902	595.497009	0.000007	598.960185	3.3
1847	36864.827876	595.357709	0.000007	519.413224	3.4
1848	35100.706724	595.668252	0.000007	516.547050	3.5
1849	35450.423421	595.633353	0.000007	753.483705	3.7
1850	38470.463968	596.565350	0.000007	349.068184	3.6
1851	35281.921126	597.145169	0.000007	319.836428	3.6
1852	33260.467825	597.153073	0.000007	650.868344	3.5
1853	35689.540237	597.138854	0.000007	828.355230	3.4
1854	37250.020066	596.996649	0.000007	712.002551	3.5
1855	36988.916505	597.329522	0.000007	340.222470	3.6
1856	35247.959758	597.682657	0.000007	776.211520	3.7
1857	36444.155930	597.542943	0.000007	322.846800	3.7
1858	35828.335960	597.998321	0.000007	575.759986	3.6
1859	35921.038610	598.353919	0.000007	567.842913	3.6
1860	33484.749459	598.212035	0.000007	216.503185	3.4
1861	34590.537095	598.527115	0.000007	757.470530	3.4
1862	33829.148427	598.392090	0.000007	413.356679	3.5
1863	35537.042822	598.265251	0.000007	617.443740	5.0
1864	35316.369933	599.157115	0.000007	511.901749	4.9
1865	37085.217099	599.015332	0.000007	804.121626	3.9
1866	35111.099314	599.474790	0.000007	493.656527	3.9
1867	37360.632256	599.334828	0.000007	591.206919	3.9
1868	36270.629090	600.018630	0.000007	712.885928	4.6
1869	35062.987313	599.891899	0.000007	1037.094800	5.0
1870	34897.373682	599.749732	0.000007	792.249612	4.6
1871	34993.593593	599.607571	0.000007	360.218159	4.6
1872	39148.112516	599.485318	0.000007	898.072785	3.8
1873	37918.350770	600.113241	0.000007	638.997521	5.3
1874	33133.575367	601.112581	0.000007	729.571472	4.6
1875	35992.555458	602.066104	0.000007	296.581739	4.7
1876	38387.360234	601.953065	0.000007	796.578609	4.4
1877	36112.962253	602.481726	0.000007	1206.167363	4.7
1878	34282.580668	603.481700	0.000006	835.069816	4.2
1879	37089.729144	604.481700	0.000006	391.228308	3.6
1880	37071.539184	604.339682	0.000006	999.045452	3.9
1881	35941.166666	604.211418	0.000006	692.556371	3.3
1882	33964.846924	604.143568	0.000006	995.150969	3.6
1883	36502.596776	604.055329	0.000006	903.122931	3.2
1884	34642.628199	605.055323	0.000006	692.624243	3.1
1885	36672.963313	604.912998	0.000006	978.054460	3.7
1886	36110.584892	605.898617	0.000006	681.744029	3.2
1887	34874.904158	606.850961	0.000006	701.235107	3.0
1888	36571.724586	607.655310	0.000006	1328.122463	3.0
1889	35104.384505	608.654808	0.000006	447.593161	2.9
1890	36003.194608	609.648215	0.000006	1289.442898	3.0
1891	36633.369220	609.506270	0.000006	396.414504	3.0
1892	35679.412914	610.505936	0.000006	468.337596	3.7
1893	37819.532063	610.860542	0.000006	782.862229	5.4
1894	34373.769845	611.567451	0.000006	319.195395	5.1
1895	36504.795585	611.456068	0.000006	393.586507	3.5
1896	36334.564114	611.401428	0.000006	766.113668	2.6
1897	36292.794131	611.916608	0.000006	372.948759	2.5
1898	33824.139548	611.811616	0.000006	429.556897	2.5
1899	36415.833037	612.560839	0.000006	581.091747	2.6
1900	36414.163377	613.487868	0.000006	1662.593977	2.6
1901	35451.511052	613.345539	0.000006	303.419299	2.6
1902	36728.315819	613.203707	0.000006	452.599646	2.6
1903	33775.989149	613.180189	0.000006	442.121463	2.7
1904	36390.085727	613.041470	0.000006	238.621108	2.6
1905	34659.310397	613.463682	0.000006	485.081757	2.7
1906	34749.966846	613.382038	0.000006	530.146270	2.7
1907	35151.430975	613.517119	0.000006	339.227706	2.7
1908	35574.702542	613.760811	0.000006	901.594636	2.7
1909	34929.144363	613.618830	0.000006	408.675214	2.7
1910	36221.469682	613.556018	0.000006	563.742172	2.7
1911	36991.957278	614.283219	0.000006	322.781127	2.8
1912	35085.906689	614.346505	0.000006	683.165989	2.7
1913	37702.330001	614.938807	0.000006	1072.533629	2.6
1914	36232.373015	614.796544	0.000006	535.999630	3.0
1915	34062.248763	614.840421	0.000006	589.942316	2.9
1916	36561.045535	614.700519	0.000006	1146.736328	3.1
1917	34908.765819	614.566815	0.000006	338.145343	3.2
1918	34416.191573	615.436354	0.000006	530.930665	3.1
1919	37487.661337	615.302871	0.000006	740.689057	3.2
1920	35387.265188	616.246802	0.000006	413.296799	3.2
1921	35034.201743	616.126529	0.000006	175.176541	3.2
1922	37583.338962	616.208100	0.000006	863.242494	3.4
1923	34711.141777	616.149865	0.000006	522.799598	3.3
1924	33069.924735	617.148923	0.000006	489.905642	3.4
1925	35719.327067	617.306076	0.000006	511.327612	3.4
1926	37415.813900	617.169574	0.000006	109.220281	3.5
1927	38316.974248	617.114804	0.000006	1192.758532	3.6
1928	34343.679341	617.322369	0.000006	559.010826	3.8
1929	37734.197024	618.218071	0.000006	967.959750	3.7
1930	35050.575791	619.013517	0.000006	842.368760	3.7
1931	35452.167304	618.871188	0.000006	772.066455	3.7
1932	37562.139798	618.729133	0.000006	488.901386	3.1
1933	34990.952977	619.127579	0.000006	917.014738	3.1
1934	35232.624751	618.985810	0.000006	1406.721000	3.1
1935	33259.169006	619.985810	0.000006	809.124686	4.3
1936	33680.222064	620.985807	0.000006	916.738569	3.1
1937	37220.409354	621.292332	0.000006	411.540956	3.1
1938	32218.596147	621.855455	0.000006	306.998908	3.4
1939	37339.028647	621.768253	0.000006	867.714914	5.0
1940	39525.474434	621.923269	0.000006	335.517032	3.4
1941	37645.407681	621.786302	0.000006	815.400791	3.6
1942	34462.084918	621.645850	0.000006	676.778525	3.8
1943	36739.374346	621.934250	0.000006	858.328321	4.4
1944	34179.586497	622.923610	0.000006	836.196950	3.5
1945	36294.122061	622.781380	0.000006	539.993373	3.5
1946	37074.655070	622.639062	0.000006	940.962131	3.8
1947	35044.521863	623.300032	0.000006	458.317192	4.0
1948	38960.189413	624.298933	0.000006	716.714027	3.3
1949	34028.677637	625.279220	0.000006	332.951322	4.9
1950	35785.858056	625.474430	0.000006	792.038276	3.5
1951	35342.007970	626.331696	0.000006	155.680685	4.3
1952	34985.609232	626.760673	0.000006	856.556576	4.5
1953	37590.122473	627.063177	0.000006	1150.309879	4.9
1954	34958.072007	626.920864	0.000006	587.376142	5.1
1955	35737.769303	626.913809	0.000006	701.688306	5.0
1956	37149.660670	626.782236	0.000006	1259.143643	4.8
1957	35480.849418	626.645106	0.000006	783.512277	4.6
1958	36550.422711	627.645106	0.000006	463.416634	4.7
1959	35325.874168	627.588101	0.000006	1362.992852	4.1
1960	35429.038783	628.348248	0.000006	586.125373	3.9
1961	35778.620679	629.348240	0.000006	768.046289	3.9
1962	35552.261951	630.203150	0.000006	408.696489	3.4
1963	34219.096465	630.069643	0.000006	737.647267	3.4
1964	35236.668812	629.950869	0.000006	375.594993	3.4
1965	34394.476975	629.874454	0.000006	602.967069	3.2
1966	35314.060533	629.940270	0.000006	1156.576758	3.2
1967	36542.534087	629.797942	0.000006	371.835734	3.2
1968	35509.245425	629.655840	0.000006	652.692118	3.4
1969	35511.025475	630.587589	0.000006	806.721422	4.0
1970	36042.040899	630.755063	0.000006	1709.934350	3.3
1971	34374.508497	630.612735	0.000006	750.180532	3.6
1972	32983.617638	630.470997	0.000006	761.541706	5.1
1973	36412.365927	630.329607	0.000006	419.130195	5.1
1974	34664.779585	631.305766	0.000006	814.403258	5.1
1975	34648.437636	631.912785	0.000006	573.496614	5.2
1976	37336.065687	632.911505	0.000006	785.431571	5.1
1977	34818.337865	632.769189	0.000006	639.719555	4.2
1978	35356.031595	632.628468	0.000006	953.337531	5.0
1979	36772.918794	633.628441	0.000006	188.425047	4.8
1980	34855.535570	633.506208	0.000006	799.016019	5.1
1981	36782.843055	633.575059	0.000006	1091.010804	4.0
1982	34764.238074	633.433088	0.000006	1046.877496	4.0
1983	35137.861211	633.290759	0.000006	904.281028	3.9
1984	36718.755914	634.290758	0.000006	575.399930	3.8
1985	35810.818591	634.148433	0.000006	590.110945	3.9
1986	35384.198065	635.143303	0.000006	391.607354	3.3
1987	35766.958293	635.101493	0.000006	376.004391	5.1
1988	35727.984649	635.504666	0.000006	200.726612	5.1
1989	34613.470265	635.438274	0.000006	664.926664	5.1
1990	34619.264081	635.894066	0.000006	326.075769	4.4
1991	33926.065759	636.541188	0.000006	362.441510	4.3
1992	34300.053471	636.415603	0.000006	496.740156	4.3
1993	35126.251998	636.635466	0.000006	911.873442	4.5
1994	37819.473611	637.193306	0.000006	732.295585	4.5
1995	35714.873946	637.099339	0.000006	1062.336441	3.5
1996	35853.789089	636.957012	0.000006	528.341852	3.6
1997	35522.473461	636.904216	0.000006	940.263768	3.5
1998	34861.617927	636.761914	0.000006	373.723528	3.6
1999	36204.672922	636.770819	0.000006	1503.291221	3.7
