1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1501	47225.805319	488.074001	0.000004	757.803504	3.4
1502	43804.527866	487.853446	0.000004	935.960239	3.6
1503	45859.037271	488.166530	0.000004	761.699626	3.6
1504	47009.052055	487.938086	0.000004	2535.019861	2.9
1505	44821.017063	487.707905	0.000004	1538.279626	3.4
1506	46427.904187	488.707905	0.000004	1209.922599	2.8
1507	43831.495864	488.477673	0.000004	654.592769	5.2
1508	45417.106562	488.611662	0.000004	767.620365	3.3
1509	43732.785255	488.722381	0.000004	1469.161202	4.9
1510	42124.308565	488.496289	0.000004	1637.839054	7.6
1511	45757.614024	488.266057	0.000004	947.565160	3.8
1512	46326.657181	488.050963	0.000004	1000.770078	3.7
1513	43951.547410	489.046074	0.000004	496.406827	3.8
1514	46092.018572	488.818496	0.000004	409.272611	8.7
1515	43669.452411	489.150377	0.000004	841.651803	4.1
1516	46339.034193	489.498748	0.000004	1378.763290	4.8
1517	43174.934009	489.268517	0.000004	615.093285	4.6
1518	41844.017452	490.019719	0.000004	595.045418	6.2
1519	45869.085940	489.829109	0.000004	1496.839668	4.6
1520	44982.473684	489.859571	0.000004	761.157192	4.7
1521	43705.746805	490.859564	0.000004	1243.997474	4.2
1522	46824.176062	491.858881	0.000004	599.847706	4.1
1523	46854.304380	491.629012	0.000004	655.914996	4.0
1524	40884.859043	491.419060	0.000004	308.961600	3.6
1525	45911.063608	491.912636	0.000004	1856.363441	3.9
1526	48938.447688	491.684361	0.000004	758.222442	2.4
1527	47764.513758	491.466746	0.000004	858.744059	4.1
1528	45269.718118	491.237503	0.000004	1031.059120	4.1
1529	45184.470806	491.519539	0.000004	1018.439623	3.7
1530	46825.760814	491.698063	0.000004	601.018030	3.7
1531	48653.431275	491.891267	0.000004	1028.389161	4.8
1532	41703.088150	492.460481	0.000004	915.452218	2.7
1533	44179.320283	492.240103	0.000004	1396.222395	3.0
1534	47656.751730	492.493512	0.000004	486.787314	5.6
1535	47167.903949	492.603803	0.000004	1589.845844	2.9
1536	44257.994229	493.461150	0.000004	1410.356209	2.8
1537	45164.550590	493.230918	0.000004	360.055923	5.1
1538	44198.845658	493.001631	0.000004	959.243139	2.9
1539	41817.623065	492.777174	0.000004	452.354958	6.3
1540	43461.064320	493.149962	0.000004	1435.701580	3.3
1541	44115.221167	493.082387	0.000004	1137.334918	3.6
1542	42499.921267	494.082386	0.000004	541.293078	5.1
1543	47881.851284	494.776408	0.000004	1201.745666	3.7
1544	47008.143307	494.560402	0.000004	397.959891	4.2
1545	49628.461694	494.954591	0.000004	1270.946781	4.5
1546	42558.396505	494.727244	0.000004	495.874935	2.6
1547	46560.693168	495.722759	0.000004	1436.685872	3.0
1548	43976.809661	495.502028	0.000004	789.119813	3.0
1549	45833.543235	495.271797	0.000004	614.932477	3.0
1550	44104.947870	495.050964	0.000004	1874.661672	3.6
1551	45546.415118	496.050954	0.000004	1099.318265	4.1
1552	46661.905109	496.946919	0.000004	494.284396	2.4
1553	42310.839780	496.728876	0.000004	1402.480399	5.5
1554	47460.231874	496.498797	0.000004	658.875507	2.6
1555	43279.950969	496.955421	0.000004	1449.248769	2.6
1556	47338.800249	496.741898	0.000004	754.546451	6.0
1557	45628.121339	497.741787	0.000004	1401.087952	2.8
1558	47282.283242	498.737564	0.000004	1581.610753	3.2
1559	45284.824550	498.507539	0.000004	1026.492597	6.7
1560	47834.153849	498.277439	0.000004	1612.454388	12.0
1561	46705.779393	498.047316	0.000004	1197.180639	4.9
1562	43550.769613	499.047316	0.000004	853.120129	5.4
1563	43437.998443	500.047272	0.000004	175.126636	2.6
1564	46358.578709	500.291642	0.000004	877.419121	4.5
1565	47615.758227	500.203200	0.000004	1077.178647	4.4
1566	45087.473480	501.201842	0.000004	1050.793688	4.9
1567	43926.979496	501.366360	0.000004	889.259256	4.6
1568	47141.876534	501.136149	0.000004	592.852437	3.9
1569	43760.640735	500.925330	0.000004	750.223461	3.9
1570	47564.352047	500.726502	0.000004	1058.917754	4.1
1571	45933.857857	500.497016	0.000004	417.237469	7.0
1572	43467.008157	501.380816	0.000004	1028.900843	4.2
1573	46422.722984	501.768139	0.000004	456.226458	5.0
1574	45504.157832	501.541404	0.000004	1540.379077	2.9
1575	42865.779705	501.621659	0.000004	379.012250	2.9
1576	44878.758046	502.026061	0.000004	1039.172854	5.2
1577	47229.985314	502.944001	0.000004	804.875212	5.2
1578	45036.848512	502.713796	0.000004	1405.477350	5.3
1579	43732.096181	502.506079	0.000004	1992.707259	7.5
1580	46700.881371	502.275861	0.000004	1236.879494	5.1
1581	40959.791734	503.275861	0.000004	734.012161	6.1
1582	46989.272055	503.045639	0.000004	1727.562310	5.4
1583	45303.309561	502.822628	0.000004	1569.518540	5.5
1584	48221.718342	503.822576	0.000004	1023.207832	5.1
1585	43493.390136	504.109967	0.000004	956.462063	5.0
1586	46020.373356	505.109913	0.000004	1328.767070	4.9
1587	44364.147348	504.886703	0.000004	1010.156396	4.5
1588	46822.548588	505.886684	0.000004	351.107225	2.3
1589	42755.179934	505.667359	0.000004	838.906370	2.7
1590	48518.801934	506.231846	0.000004	1217.030257	3.5
1591	43264.471806	506.001616	0.000004	891.012945	3.6
1592	43484.209722	505.777672	0.000004	1451.091552	5.1
1593	45269.197364	505.547633	0.000004	673.177377	5.3
1594	41913.609635	506.547592	0.000004	928.425302	3.2
1595	44304.153976	506.318133	0.000004	2583.058852	4.9
1596	45895.134848	507.318133	0.000004	1670.261007	3.5
1597	47080.522638	508.318133	0.000003	500.575585	3.5
1598	46708.466417	508.088562	0.000004	1876.614313	4.8
1599	47076.623619	507.862465	0.000004	1360.179384	4.9
1600	44577.176067	508.862465	0.000003	1049.846325	5.0
1601	43892.026711	508.632258	0.000003	550.925905	5.0
1602	47049.956218	509.382041	0.000003	1394.826279	4.7
1603	42574.021303	509.161644	0.000003	1213.379444	4.3
1604	47604.766442	510.156396	0.000003	1971.496492	3.5
1605	46440.535226	511.156396	0.000003	1591.677788	5.1
1606	46046.181780	510.926164	0.000003	1145.048067	4.2
1607	47014.405776	510.695932	0.000003	1192.917795	3.6
1608	46481.593149	510.465883	0.000003	1344.273777	3.6
1609	46110.376063	510.947820	0.000003	699.795620	3.4
1610	40421.470285	510.717593	0.000003	471.366065	3.1
1611	45628.804420	510.509550	0.000003	1367.705207	3.0
1612	47764.688144	511.365812	0.000003	1441.400836	5.6
1613	42719.230187	511.135590	0.000003	307.555292	5.7
1614	42057.925102	512.086196	0.000003	1483.523757	3.5
1615	43852.628180	512.023015	0.000003	650.468944	4.1
1616	42957.070743	511.856604	0.000003	1594.616932	4.5
1617	46982.641157	512.856501	0.000003	534.564256	7.5
1618	44035.013764	513.845256	0.000003	1202.567023	3.2
1619	44876.303000	513.616523	0.000003	518.497459	3.8
1620	45017.646202	513.393329	0.000003	1870.090281	3.5
1621	44342.094661	513.163155	0.000003	1028.466254	3.7
1622	46790.224752	512.979330	0.000003	1130.894124	6.4
1623	44128.549788	512.749379	0.000003	1583.417356	3.3
1624	45756.313101	512.768492	0.000003	862.162509	2.8
1625	46796.506068	512.538260	0.000003	2110.067912	6.3
1626	43639.410214	513.538260	0.000003	387.279620	3.8
1627	47124.722439	513.308513	0.000003	2177.792157	7.1
1628	41539.504725	513.086344	0.000003	861.429782	2.2
1629	46878.954542	512.856112	0.000003	1440.667540	2.2
1630	42802.368488	512.641828	0.000003	734.833518	2.4
1631	47230.318490	512.412118	0.000003	596.257952	6.1
1632	47951.406044	512.246294	0.000003	991.503334	3.5
1633	45961.620500	512.016326	0.000003	965.167149	3.7
1634	44316.036042	512.935574	0.000003	1569.049485	4.1
1635	45491.896946	512.705347	0.000003	1238.193092	4.3
1636	41897.831816	513.703500	0.000003	2151.797335	4.1
1637	42562.921063	513.477674	0.000003	1408.311620	4.3
1638	44358.197845	513.247442	0.000003	641.056665	3.6
1639	44949.690151	514.247333	0.000003	455.649053	3.8
1640	44859.586304	514.538962	0.000003	494.164036	3.4
1641	45690.885475	514.913635	0.000003	1765.092414	4.9
1642	44290.822002	514.683470	0.000003	497.644083	4.0
1643	44289.391763	514.453704	0.000003	665.447360	3.5
1644	48707.217113	514.517900	0.000003	1574.243453	3.1
1645	45352.396202	514.448121	0.000003	710.676626	4.5
1646	45985.381054	515.448110	0.000003	984.885462	2.9
1647	44803.153871	516.137379	0.000003	1521.819729	2.8
1648	45894.005452	516.876659	0.000003	1377.884053	4.8
1649	44691.237308	517.689117	0.000003	989.548157	4.7
1650	46121.025747	518.686882	0.000003	676.213922	4.5
1651	46260.344960	519.680303	0.000003	2135.300913	3.4
1652	42398.476777	520.677311	0.000003	1485.551174	3.3
1653	45626.528446	520.532101	0.000003	1403.188258	3.4
1654	46077.028484	521.532101	0.000003	882.244356	6.5
1655	44990.208147	521.474084	0.000003	740.293231	2.4
1656	47498.096625	521.292610	0.000003	626.257889	2.6
1657	45022.971100	522.220761	0.000003	1367.881751	3.0
1658	43419.113510	523.164524	0.000003	1710.999723	4.9
1659	42817.904684	522.934292	0.000003	1446.031503	3.1
1660	42673.110355	523.934292	0.000003	928.697683	3.9
1661	43739.310905	524.934286	0.000003	868.368575	3.1
1662	42969.849528	524.704254	0.000003	1396.740938	3.1
1663	44228.199401	525.704223	0.000003	711.692824	3.3
1664	46645.986527	526.471230	0.000003	1367.551038	3.2
1665	47417.659003	526.241249	0.000003	682.941041	3.1
1666	44177.375440	526.011026	0.000003	965.736580	3.0
1667	46149.355922	526.735343	0.000003	1603.367023	4.8
1668	40596.906851	526.505111	0.000003	635.915617	5.1
1669	47692.422287	526.890002	0.000003	1393.575503	5.5
1670	46770.504098	526.660295	0.000003	1855.453348	4.8
1671	43090.983231	526.610923	0.000003	937.028480	4.6
1672	48173.727096	526.380692	0.000003	1296.352723	3.8
1673	48421.613915	527.380370	0.000003	814.884447	4.2
1674	45297.515826	528.380257	0.000003	270.748027	6.4
1675	44717.601354	528.655529	0.000003	1035.562339	5.6
1676	50794.893181	529.141269	0.000003	416.686579	7.8
1677	43527.366801	528.916468	0.000003	1247.046019	5.0
1678	47086.135465	528.908212	0.000003	843.612716	4.6
1679	49803.350728	529.881772	0.000003	761.887506	3.0
1680	41898.862290	529.694213	0.000003	1641.445401	4.1
1681	46952.772537	530.657210	0.000003	1121.091853	4.7
1682	45813.522359	530.427184	0.000003	1205.660166	3.5
1683	46033.928351	531.427177	0.000003	753.177786	3.5
1684	45569.380642	532.409348	0.000003	1193.277967	4.0
1685	48115.279806	532.621840	0.000003	1201.777422	3.6
1686	45741.927208	533.621836	0.000003	1062.392753	3.4
1687	42787.325770	534.606402	0.000003	610.209942	3.3
1688	47305.236592	535.595155	0.000003	1817.743033	4.5
1689	43818.277429	536.591013	0.000003	1022.186843	3.1
1690	44957.229316	537.591013	0.000003	428.154923	3.1
1691	44060.680792	537.373843	0.000003	2275.883573	4.5
1692	43486.803229	537.148009	0.000003	1783.847300	3.2
1693	44944.878858	538.147483	0.000003	814.945331	3.1
1694	47070.228429	538.494131	0.000003	704.488616	3.2
1695	45273.248388	538.324246	0.000003	530.355733	4.8
1696	44800.292735	538.143161	0.000003	960.884598	4.2
1697	45502.612099	537.929124	0.000003	581.780723	2.6
1698	46355.924497	538.132234	0.000003	1326.189779	4.0
1699	44431.754245	537.902937	0.000003	731.028999	3.3
1700	45961.679797	538.719863	0.000003	950.076592	4.4
1701	44528.822786	538.499739	0.000003	1301.334551	7.8
1702	43772.822242	538.269510	0.000003	1623.907504	4.3
1703	42174.489582	538.039463	0.000003	1002.597750	5.2
1704	45540.451326	537.809247	0.000003	680.411414	6.7
1705	45495.650917	537.579440	0.000003	1554.420260	4.7
1706	44074.400908	537.978929	0.000003	1189.748322	7.3
1707	48975.309423	538.945291	0.000003	1133.458731	4.7
1708	45682.153575	538.715060	0.000003	1541.029909	4.8
1709	44427.666311	539.715060	0.000003	837.887340	6.1
1710	43602.412161	539.484840	0.000003	932.018277	5.2
1711	45440.801253	539.747957	0.000003	1082.424376	4.4
1712	43552.066443	540.716890	0.000003	673.078669	3.5
1713	43339.144186	541.128419	0.000003	415.691391	4.9
1714	46832.601134	540.979122	0.000003	1452.531191	4.6
1715	46240.325133	540.750368	0.000003	950.661865	4.2
1716	44760.316316	540.520136	0.000003	329.090315	4.1
1717	45989.382688	540.338212	0.000003	1545.883592	3.9
1718	44961.732010	540.284979	0.000003	1880.398492	3.9
1719	46928.394754	540.054747	0.000003	974.284172	3.5
1720	47316.365839	539.824515	0.000003	1750.583449	3.5
1721	45490.114623	540.824514	0.000003	836.378987	3.3
1722	42381.272611	541.824469	0.000003	767.772768	6.5
1723	44450.446587	542.386151	0.000003	1208.981802	2.7
1724	42587.778822	542.157232	0.000003	1648.133208	3.3
1725	45901.281993	543.157232	0.000003	1447.825202	3.7
1726	47798.124901	544.157093	0.000003	2034.431298	6.5
1727	41639.897565	545.153721	0.000003	1582.910551	3.4
1728	46316.128883	544.923489	0.000003	351.188998	2.8
1729	44011.932687	545.776770	0.000003	925.268986	5.8
1730	47145.831825	546.257047	0.000003	710.019858	2.4
1731	43936.928421	546.027526	0.000003	851.255727	5.6
1732	42817.313124	547.017078	0.000003	1853.535109	3.4
1733	42506.590899	547.869565	0.000003	219.353618	7.7
1734	50006.561241	547.907866	0.000003	1616.040992	2.6
1735	45619.083676	548.556048	0.000003	1308.120194	2.5
1736	45444.669154	548.325817	0.000003	802.292019	4.6
1737	45495.782761	548.272357	0.000003	1156.490295	5.4
1738	45546.447022	548.042132	0.000003	1018.028695	5.4
1739	43874.338540	547.828588	0.000003	1175.432724	3.3
1740	48118.626583	547.598358	0.000003	818.150602	3.6
1741	44057.290018	547.369769	0.000003	823.227623	3.6
1742	46321.946505	547.146637	0.000003	635.089539	3.6
1743	41090.018873	547.604776	0.000003	1249.401967	3.4
1744	47535.497916	547.414085	0.000003	885.949034	7.0
1745	43076.335411	547.184613	0.000003	1436.851195	3.9
1746	44725.077618	546.954395	0.000003	504.238614	3.9
1747	45101.387695	547.952880	0.000003	295.591197	3.8
1748	47008.255692	547.906541	0.000003	2436.373968	4.7
1749	43091.186042	547.680553	0.000003	1306.945234	3.3
1750	46327.623320	548.680463	0.000003	1320.901112	7.7
1751	42260.063774	549.680350	0.000003	735.213809	4.7
1752	43003.273677	549.450123	0.000003	580.114430	7.1
1753	45725.442941	550.345013	0.000003	1217.577014	3.9
1754	49522.581454	550.164417	0.000003	886.143086	6.4
1755	43934.709986	550.162655	0.000003	822.614169	4.7
1756	45754.101450	551.148022	0.000003	985.618782	4.7
1757	42846.949937	552.146163	0.000003	711.793343	4.1
1758	43671.260166	551.928185	0.000003	1979.993199	5.7
1759	45895.683571	551.697953	0.000003	1267.119201	3.7
1760	46606.974407	551.624012	0.000003	1390.120752	3.6
1761	43844.646829	551.393781	0.000003	967.322133	3.6
1762	44172.054842	551.163749	0.000003	1258.071530	3.0
1763	42521.549867	552.163670	0.000003	848.187511	4.3
1764	46027.569538	551.933442	0.000003	754.497731	3.9
1765	44657.123273	551.703758	0.000003	507.707132	5.5
1766	42004.364280	551.528259	0.000003	1463.994738	3.9
1767	42910.548614	552.512416	0.000003	729.603328	4.8
1768	48086.109959	552.283802	0.000003	3217.563871	4.2
1769	45348.272695	552.613426	0.000003	927.663568	4.0
1770	44885.853159	552.383194	0.000003	1306.351347	4.7
1771	44131.130031	552.198967	0.000003	1714.053476	7.2
1772	45443.051546	553.198954	0.000003	1699.395330	4.4
1773	45203.227380	554.198954	0.000003	641.310269	3.9
1774	46571.977195	554.128318	0.000003	775.323415	3.9
1775	47372.381828	553.899151	0.000003	1198.126942	5.2
1776	46641.086305	553.716401	0.000003	1000.639244	4.6
1777	46184.778021	554.704967	0.000003	1373.276750	5.8
1778	45080.356541	554.480118	0.000003	1119.897211	4.8
1779	44401.582693	554.249886	0.000003	634.819696	5.9
1780	44728.642754	554.278919	0.000003	1069.550194	5.4
1781	43394.830277	555.191840	0.000003	748.771686	4.9
1782	44873.181056	556.160453	0.000003	2174.581352	4.8
1783	45174.460130	557.160452	0.000003	838.086891	4.5
1784	46524.224869	556.950845	0.000003	1328.526094	6.9
1785	43246.362134	557.948506	0.000003	828.159394	4.6
1786	45374.295360	557.718283	0.000003	1224.776183	4.7
1787	46411.007573	557.639214	0.000003	526.706962	5.7
1788	46442.489189	558.140643	0.000003	1502.073398	4.8
1789	44926.072060	557.913759	0.000003	931.450688	4.8
1790	48721.092214	558.913738	0.000003	999.983460	5.5
1791	44177.806712	558.683520	0.000003	1316.537137	3.9
1792	45251.823277	559.683511	0.000003	844.527798	3.9
1793	43713.873604	559.453293	0.000003	543.402259	3.8
1794	46704.692766	559.278713	0.000003	757.305582	3.8
1795	44742.922285	559.423518	0.000003	2234.397466	3.3
1796	43912.381455	560.423516	0.000003	2299.058633	6.3
1797	45851.495290	561.423516	0.000003	1280.270295	3.3
1798	47294.976886	562.423514	0.000003	1055.110579	3.6
1799	47644.846983	562.373698	0.000003	725.570618	5.1
1800	47898.065726	562.144186	0.000003	599.732496	4.2
1801	44064.507430	563.013497	0.000003	685.236416	4.4
1802	45794.284688	562.798732	0.000003	1164.489395	4.4
1803	47038.271362	562.703911	0.000003	967.516562	4.5
1804	46059.325143	563.702531	0.000003	863.732109	4.5
1805	45906.772830	563.473335	0.000003	1000.734495	5.1
1806	43791.172036	563.243384	0.000003	955.363755	5.0
1807	48894.056186	563.013291	0.000003	994.670658	5.0
1808	44204.813986	562.989412	0.000003	2112.322100	3.5
1809	48660.497627	562.759191	0.000003	460.071460	4.6
1810	45548.592577	563.698610	0.000003	1308.471581	4.4
1811	43741.762762	564.687196	0.000003	1496.521115	3.8
1812	45274.807415	565.684072	0.000003	2107.820762	3.3
1813	45514.856392	565.915498	0.000003	699.868154	3.8
1814	45179.186533	565.687079	0.000003	1470.003103	3.7
1815	45649.545135	566.666528	0.000003	877.091245	6.7
1816	44142.928449	566.436299	0.000003	1222.020152	3.2
1817	45120.169950	566.213838	0.000003	1020.936002	3.0
1818	43894.433735	567.213274	0.000003	1205.131193	4.6
1819	43267.055262	566.983043	0.000003	392.128753	3.6
1820	43125.133159	566.758194	0.000003	668.752957	3.1
1821	43769.564619	567.440022	0.000003	566.544352	6.6
1822	45691.959887	567.317771	0.000003	1030.973976	3.0
1823	42844.264100	567.091282	0.000003	1083.702269	5.1
1824	41007.765527	568.091272	0.000003	1022.896645	4.2
1825	45749.213909	569.091216	0.000003	1011.871734	7.1
1826	48252.530062	570.091131	0.000003	137.736402	5.3
1827	43370.562227	570.291085	0.000003	608.738058	7.1
1828	43950.725015	570.229469	0.000003	1016.285087	4.8
1829	42759.280454	570.875720	0.000003	876.287225	4.5
1830	43467.682720	570.652072	0.000003	1105.698091	5.0
1831	42852.182990	570.421847	0.000003	1391.380442	4.8
1832	45481.631376	570.222421	0.000003	1201.374526	4.7
1833	45040.986595	569.992190	0.000003	747.805531	4.1
1834	44730.577395	570.987996	0.000003	1496.932218	4.6
1835	42613.353357	570.775854	0.000003	657.602664	4.7
1836	44089.749189	570.545984	0.000003	637.661211	5.2
1837	44029.412173	570.318198	0.000003	1018.817290	4.5
1838	44138.705083	570.185294	0.000003	1752.436738	4.7
1839	48594.003365	569.956045	0.000003	870.559765	4.4
1840	46065.677199	569.730565	0.000003	796.066482	4.7
1841	44742.106498	570.728643	0.000003	2566.059905	4.6
1842	43761.558892	570.498411	0.000003	1093.326372	4.2
1843	45141.032806	570.268182	0.000003	520.427686	4.6
1844	44577.454083	571.144965	0.000003	737.933207	4.6
1845	42926.341737	570.924609	0.000003	3098.719644	4.7
1846	44294.909960	571.924609	0.000003	1466.828144	4.3
1847	43353.307973	571.694377	0.000003	650.428363	5.2
1848	45384.957524	571.464153	0.000003	1469.618466	3.4
1849	43794.263510	572.415977	0.000003	1170.755939	3.9
1850	42093.342315	572.185746	0.000003	1649.292303	3.8
1851	43937.623489	571.955514	0.000003	415.984811	3.7
1852	48921.777476	572.947889	0.000003	827.202976	5.4
1853	44060.427065	573.685812	0.000003	1426.790231	5.1
1854	44119.446849	573.461452	0.000003	575.345371	4.1
1855	44805.356629	574.456320	0.000003	1137.582774	6.0
1856	43663.526135	575.442075	0.000003	819.617427	4.2
1857	43142.402303	575.639253	0.000003	779.420459	4.0
1858	44649.041531	575.619579	0.000003	550.661637	4.0
1859	45081.766907	576.405962	0.000003	1297.410323	4.1
1860	46756.193740	577.304798	0.000003	1610.196128	3.1
1861	42330.689637	578.304798	0.000003	2555.664368	7.1
1862	48065.302402	578.278370	0.000003	1207.462554	3.5
1863	45422.661480	579.278370	0.000003	1256.525102	3.6
1864	44611.915051	580.278370	0.000003	614.840646	3.5
1865	46260.432740	580.063536	0.000003	783.187906	3.9
1866	47208.342189	579.869102	0.000003	620.463338	3.6
1867	41892.653312	580.577210	0.000003	216.812332	4.7
1868	43848.660649	580.564543	0.000003	822.692090	4.7
1869	47677.739079	580.776257	0.000003	1301.237056	3.9
1870	44090.099051	581.766887	0.000003	978.491730	4.2
1871	43989.917413	582.197947	0.000003	1953.383908	3.9
1872	47146.993016	581.967715	0.000003	1396.321813	3.4
1873	43293.867473	581.749226	0.000003	1837.559421	2.3
1874	47419.765415	581.518994	0.000003	742.197981	6.1
1875	44196.352228	581.288762	0.000003	734.169835	3.9
1876	42483.710395	582.110105	0.000003	1196.773861	2.6
1877	44840.554593	582.552372	0.000003	1017.389659	2.9
1878	42697.380797	583.552369	0.000003	494.914859	3.3
1879	45199.533148	583.328596	0.000003	1001.649188	7.0
1880	47899.335587	583.107675	0.000003	853.496456	5.0
1881	43880.599421	583.995894	0.000003	889.884883	4.9
1882	44579.316583	584.260261	0.000003	663.265000	4.8
1883	42756.344889	584.031353	0.000003	812.144514	4.6
1884	46697.818007	584.045509	0.000003	659.152649	3.8
1885	44481.509739	584.920638	0.000003	757.770689	4.8
1886	45796.054993	584.693118	0.000003	636.846855	4.5
1887	47023.023927	585.593744	0.000003	1683.504837	4.4
1888	46411.375732	585.363783	0.000003	871.013658	5.1
1889	44281.342553	586.363728	0.000003	2149.621544	4.7
1890	48349.622459	586.133498	0.000003	1746.233616	4.8
1891	45541.503040	585.903361	0.000003	1291.646080	4.7
1892	44264.645212	585.673129	0.000003	534.771259	4.6
1893	43954.175780	585.443443	0.000003	464.965647	4.0
1894	44229.027217	585.236033	0.000003	1013.764731	3.8
1895	44986.909409	585.007073	0.000003	1239.143508	3.4
1896	45241.432760	584.985609	0.000003	1981.870277	3.6
1897	43258.896049	584.755464	0.000003	1708.170582	3.3
1898	49048.306494	585.480595	0.000003	987.096857	3.3
1899	42689.030711	586.480583	0.000003	694.966429	6.6
1900	44067.921497	586.250471	0.000003	1980.214534	5.7
1901	45079.381255	587.249622	0.000003	1149.276411	3.9
1902	45281.312194	587.019390	0.000003	596.145791	4.0
1903	46579.178952	587.947379	0.000003	1567.247857	3.8
1904	43467.251012	587.754438	0.000003	569.298332	6.2
1905	46265.939721	588.558508	0.000003	614.103835	5.5
1906	44096.530481	588.381202	0.000003	1640.626787	4.2
1907	47653.157286	588.150977	0.000003	1249.154830	4.3
1908	45408.034250	587.948621	0.000003	257.729396	3.9
1909	46515.616120	588.517013	0.000003	1703.204490	3.3
1910	45319.176840	588.979389	0.000003	1777.688507	4.8
1911	45398.811504	589.979389	0.000003	1609.281464	3.3
1912	45606.095036	590.978580	0.000003	1576.748335	3.4
1913	47269.922923	590.748348	0.000003	1821.162814	5.8
1914	40917.592404	591.748348	0.000003	313.384283	4.0
1915	43853.889590	591.627893	0.000003	929.694788	4.0
1916	43885.068214	591.461874	0.000003	1326.174907	3.5
1917	46065.408948	591.231696	0.000003	966.308959	5.1
1918	46531.874094	592.231681	0.000003	813.672911	4.7
1919	46923.072470	593.185268	0.000003	1444.167931	2.9
1920	46930.428622	594.181872	0.000003	1213.769426	5.2
1921	43001.930991	593.951640	0.000003	1130.851700	6.1
1922	47282.001303	594.755829	0.000003	1753.058448	4.7
1923	41612.502583	595.755119	0.000003	1513.949986	4.9
1924	42665.296716	595.524887	0.000003	273.753214	10.5
1925	44720.505567	596.029806	0.000003	385.092813	3.7
1926	46390.867791	596.272298	0.000003	1401.740693	4.0
1927	48591.704258	596.059007	0.000003	1267.507202	3.9
1928	46177.168313	595.828775	0.000003	640.082743	3.2
1929	45783.165845	595.599162	0.000003	669.288423	5.7
1930	45039.466500	595.451357	0.000003	1468.760460	3.6
1931	46860.854923	596.199340	0.000003	1181.111499	5.2
1932	47657.032120	595.969108	0.000003	1005.583646	3.9
1933	45100.478437	596.969077	0.000003	350.684516	4.2
1934	46412.351492	597.351440	0.000003	511.986636	4.1
1935	46549.640853	597.242201	0.000003	770.803837	3.3
1936	43675.079402	597.375228	0.000003	658.116234	6.5
1937	45275.165550	598.317025	0.000003	1386.698501	3.4
1938	46477.282686	599.316829	0.000003	1355.464185	3.8
1939	45323.318725	600.316829	0.000003	1822.103325	3.4
1940	43029.413576	601.316829	0.000003	848.184531	3.8
1941	47158.658535	601.086598	0.000003	1564.474225	3.8
1942	44718.728202	602.084899	0.000003	708.713374	3.4
1943	46063.776860	601.854688	0.000003	1220.653500	3.0
1944	44206.634545	601.624732	0.000003	996.742357	3.4
1945	42220.222790	601.394509	0.000003	765.476434	4.0
1946	43915.432602	601.164465	0.000003	1739.666905	3.8
1947	44655.106110	600.934244	0.000003	884.124822	4.0
1948	45347.284776	600.704042	0.000003	393.439769	4.0
1949	44326.636218	601.327257	0.000003	714.576167	3.1
1950	45438.686133	601.268637	0.000003	1025.988160	3.2
1951	45650.939122	601.041248	0.000003	1109.440506	3.2
1952	47268.645622	600.811894	0.000003	2188.851482	3.6
1953	42688.549928	600.581662	0.000003	1068.903770	6.7
1954	44660.729655	600.351454	0.000003	652.834499	3.8
1955	46284.290094	600.146062	0.000003	1044.209638	7.2
1956	47800.346750	599.917163	0.000003	890.464238	3.7
1957	45602.185586	599.686936	0.000003	937.255916	2.4
1958	45801.081112	600.287891	0.000003	2413.097400	3.8
1959	40570.771984	601.286561	0.000003	2000.852241	4.4
1960	47343.696788	602.286561	0.000003	2073.665362	3.7
1961	46631.503144	602.057463	0.000003	998.940828	5.0
1962	43807.648712	601.827232	0.000003	1145.155208	4.2
1963	45274.656054	601.597001	0.000003	1288.921918	3.1
1964	46672.512806	602.596999	0.000003	1232.586919	3.0
1965	46879.589816	602.366770	0.000003	1828.163504	3.0
1966	44597.042606	603.366769	0.000003	1444.561478	2.8
1967	43959.754083	604.366768	0.000003	687.402720	2.7
1968	47576.001667	604.136546	0.000003	808.864895	2.8
1969	48258.600591	603.907124	0.000003	1247.026883	4.1
1970	44997.560616	604.906845	0.000003	651.507301	2.6
1971	48317.361188	604.681793	0.000003	1629.215763	5.3
1972	46635.694049	605.675878	0.000003	657.957937	4.0
1973	44406.519554	605.445913	0.000003	857.220825	3.9
1974	42990.449478	605.495599	0.000003	502.910736	4.2
1975	46701.589585	605.474341	0.000003	1356.193157	4.9
1976	46384.389476	605.244250	0.000003	302.133802	4.7
1977	43651.295688	606.126370	0.000003	1800.993339	4.8
1978	43116.036790	605.925936	0.000003	610.399101	5.4
1979	43635.332664	605.695887	0.000003	704.747462	3.6
1980	44064.629697	606.334064	0.000003	986.425920	4.2
1981	44690.219971	606.122023	0.000003	576.523999	4.0
1982	43736.524482	606.972653	0.000003	856.496777	3.6
1983	44878.452844	606.744636	0.000003	329.085653	4.6
1984	44376.921694	606.679637	0.000003	518.192453	3.6
1985	46837.048798	606.725845	0.000003	1479.398240	3.6
1986	47317.196327	607.634935	0.000003	1646.993781	3.9
1987	44130.704798	608.634935	0.000003	1767.241387	2.4
1988	44333.289148	608.404703	0.000003	1177.919683	6.8
1989	46144.834126	609.404703	0.000003	1084.190001	4.9
