1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1498	24724.402689	426.975529	0.000003	1453.339428	5.3
1499	23548.997499	427.361394	0.000003	1974.446482	5.8
1500	23622.721759	428.361394	0.000003	1431.554785	5.4
1501	23813.574311	429.355381	0.000003	499.322091	5.9
1502	22257.201773	429.224837	0.000003	1653.316651	4.8
1503	25181.554035	429.093018	0.000003	500.387894	12.6
1504	24180.347527	429.953358	0.000003	1545.970878	5.7
1505	25178.021121	430.756884	0.000003	1079.355067	5.6
1506	23342.863022	431.752198	0.000003	1442.703132	5.6
1507	25361.491412	431.758501	0.000003	1276.112191	6.1
1508	23948.592494	432.758420	0.000003	1118.699971	8.7
1509	23536.891598	433.745981	0.000003	748.284040	5.3
1510	23621.237475	433.910852	0.000003	1404.550318	5.3
1511	23424.069900	434.031582	0.000003	1250.142528	7.9
1512	23334.764663	433.899347	0.000003	709.798975	5.0
1513	24283.134818	433.861759	0.000003	1425.238211	5.0
1514	23996.160867	434.818042	0.000003	1420.964807	4.7
1515	24839.543524	434.685869	0.000003	1565.407360	5.0
1516	25013.325328	434.553635	0.000003	1925.355755	5.6
1517	24059.264768	434.421400	0.000003	2180.545976	5.5
1518	23286.622992	434.403807	0.000003	842.338665	5.8
1519	24498.481392	435.149537	0.000003	1114.089323	5.5
1520	25096.298708	435.166034	0.000003	432.341028	5.3
1521	23267.702600	435.153573	0.000003	1660.068881	5.1
1522	24135.335722	435.027689	0.000003	1475.505395	5.1
1523	24718.947652	434.897178	0.000003	690.764031	5.8
1524	24654.318607	435.890035	0.000003	1114.049929	3.6
1525	24490.248182	435.758338	0.000003	440.295201	5.2
1526	24359.657701	435.894466	0.000003	853.768434	4.5
1527	23435.623429	435.778540	0.000003	826.513094	5.1
1528	25128.636132	435.710916	0.000003	961.487884	5.6
1529	23808.680030	435.682168	0.000003	1517.557658	4.6
1530	23609.670227	435.553589	0.000003	2370.608155	2.9
1531	23218.106637	435.421354	0.000003	827.522626	2.8
1532	23151.045971	435.334176	0.000003	185.066083	3.3
1533	23796.639002	435.465841	0.000003	1204.059024	3.4
1534	25435.546169	435.556401	0.000003	796.447736	4.0
1535	22246.296077	435.428332	0.000003	705.813373	3.2
1536	24824.892752	436.259990	0.000003	1020.333473	3.3
1537	23671.208336	436.150896	0.000003	1040.840444	3.3
1538	24506.206205	437.122275	0.000003	2951.766870	3.7
1539	23216.231953	436.990040	0.000003	965.703492	3.8
1540	22872.877221	436.857806	0.000003	1200.961024	2.7
1541	22227.416670	437.417138	0.000003	1042.983379	5.4
1542	23988.506467	438.394634	0.000003	1129.494865	2.5
1543	23967.214402	438.333781	0.000003	575.213433	3.7
1544	23824.446187	438.270132	0.000003	1027.687923	4.3
1545	23008.701956	439.124307	0.000003	1425.426629	5.2
1546	24887.351816	439.183759	0.000003	1279.980522	5.3
1547	24395.426859	439.051531	0.000003	1622.052581	5.2
1548	23893.660691	438.919300	0.000003	1163.849219	7.2
1549	24301.217622	439.919289	0.000003	1577.993518	5.5
1550	25131.553737	439.812397	0.000003	825.729769	5.5
1551	26068.975396	439.685862	0.000003	867.314804	5.1
1552	24980.069312	439.554841	0.000003	1091.767148	5.0
1553	23431.810694	440.545909	0.000002	1506.939776	3.8
1554	22826.200731	440.413677	0.000002	572.339663	3.9
1555	25435.229299	441.400906	0.000002	1003.005834	5.1
1556	23624.204125	441.313980	0.000002	538.258636	4.7
1557	22952.774683	441.243796	0.000002	1200.101529	4.7
1558	23918.366383	441.958787	0.000002	1061.267762	4.7
1559	23858.285593	441.826625	0.000002	1230.109688	4.7
1560	23010.122038	442.185802	0.000002	569.905174	5.3
1561	24911.249302	442.359236	0.000002	890.149434	4.7
1562	21899.990747	442.244730	0.000002	2062.773604	5.3
1563	23959.404511	443.244715	0.000002	1105.928718	5.1
1564	24180.492365	444.244707	0.000002	932.251167	5.7
1565	25032.481602	444.138429	0.000002	962.761925	5.3
1566	23914.419924	444.011106	0.000002	866.618461	4.8
1567	22756.921908	444.973173	0.000002	436.697207	5.6
1568	23871.580664	445.000171	0.000002	1151.589593	5.3
1569	23578.654773	444.918795	0.000002	612.643511	5.4
1570	24226.383751	445.100542	0.000002	1135.356293	5.4
1571	24903.555883	446.057282	0.000002	1261.688853	4.2
1572	24261.773706	447.052362	0.000002	2304.704772	5.5
1573	23836.232554	446.920127	0.000002	1679.777161	5.0
1574	23720.075913	446.787893	0.000002	836.147499	4.3
1575	23556.480660	446.655746	0.000002	1229.634081	3.8
1576	23405.603765	446.525128	0.000002	809.666459	5.8
1577	24344.298857	446.670394	0.000002	1294.499984	3.5
1578	25139.580217	447.621328	0.000002	1401.814958	3.9
1579	24379.496110	447.510168	0.000002	821.821444	6.3
1580	24106.790523	447.379015	0.000002	1027.351592	6.4
1581	24393.177415	447.252824	0.000002	964.442678	4.0
1582	25382.900049	448.226398	0.000002	1347.141198	3.4
1583	24360.467678	448.095584	0.000002	1762.858641	2.6
1584	24249.936025	447.963836	0.000002	831.236752	5.9
1585	25688.145349	447.831763	0.000002	1756.091153	2.7
1586	25237.104314	447.699600	0.000002	717.244697	2.8
1587	26813.005816	448.524261	0.000002	2116.000253	3.6
1588	22748.824038	448.392028	0.000002	1590.453263	6.8
1589	23780.805438	448.259871	0.000002	873.510113	4.2
1590	24283.083016	448.127651	0.000002	1618.360522	5.3
1591	24405.185124	448.942423	0.000002	2006.466952	4.0
1592	25472.719044	448.810188	0.000002	1377.018160	5.1
1593	22939.790119	448.677954	0.000002	639.477025	4.2
1594	25437.223353	448.546804	0.000002	1038.281800	5.1
1595	22659.865059	449.119891	0.000002	1605.179900	4.8
1596	24597.805454	448.987657	0.000002	595.196150	5.0
1597	24678.697875	449.502972	0.000002	1389.889219	4.1
1598	22324.478474	449.817336	0.000002	2000.343426	4.1
1599	24148.748558	450.347058	0.000002	1073.087614	7.1
1600	24362.575142	451.347057	0.000002	1273.647928	3.8
1601	24523.455480	451.218296	0.000002	1107.468871	3.9
1602	23365.473418	452.217512	0.000002	443.147924	4.1
1603	25252.136595	452.222619	0.000002	1158.386705	4.1
1604	24818.922375	452.095019	0.000002	1443.015403	3.4
1605	25068.835853	453.094916	0.000002	1129.616034	3.4
1606	23702.097119	452.962688	0.000002	399.635453	3.5
1607	21981.764253	452.973210	0.000002	1164.346520	4.1
1608	24712.665162	453.659172	0.000002	2626.457494	3.9
1609	23087.267062	454.659172	0.000002	720.532766	3.5
1610	23436.807152	454.526984	0.000002	1390.727205	3.7
1611	23460.072977	454.641066	0.000002	1089.359339	3.5
1612	24312.377686	454.509414	0.000002	338.042786	4.7
1613	25819.649488	454.387517	0.000002	856.792849	3.8
1614	23648.161094	454.324610	0.000002	1777.779588	4.2
1615	23186.099355	455.323450	0.000002	635.327182	4.7
1616	22539.955889	455.192419	0.000002	745.866527	7.6
1617	25405.579956	455.079098	0.000002	1738.229510	6.2
1618	24252.699255	454.946901	0.000002	1105.068847	5.9
1619	23757.151444	454.815241	0.000002	1757.965506	4.3
1620	23213.225158	454.684941	0.000002	1074.115597	5.3
1621	24818.788599	454.751239	0.000002	738.000440	6.4
1622	24949.697380	455.024633	0.000002	1008.687466	5.1
1623	23746.752818	455.843879	0.000002	1173.357567	4.9
1624	24268.725811	455.851002	0.000002	517.060490	4.5
1625	24627.746462	456.367097	0.000002	363.242248	4.5
1626	24757.219921	456.300826	0.000002	1197.651606	3.7
1627	24049.273726	456.633345	0.000002	626.412367	4.3
1628	24157.223883	457.407059	0.000002	887.802120	4.9
1629	24256.151598	457.289349	0.000002	2159.596629	4.2
1630	24388.316950	457.157114	0.000002	1755.800480	4.6
1631	25687.160150	458.157114	0.000002	936.333272	4.6
1632	22656.964456	458.024884	0.000002	1034.569909	4.3
1633	25440.491134	457.893386	0.000002	2227.786465	3.7
1634	24139.402446	458.893385	0.000002	562.077822	3.7
1635	23619.523065	458.771488	0.000002	868.293462	3.4
1636	24275.108076	458.684360	0.000002	616.086743	3.5
1637	23503.675649	459.300850	0.000002	582.332652	6.5
1638	24423.957536	459.246554	0.000002	821.127243	4.0
1639	22398.693799	459.554115	0.000002	902.012292	5.3
1640	24161.230782	459.991658	0.000002	946.511061	5.4
1641	24986.305128	459.866879	0.000002	439.558302	4.7
1642	23461.845721	459.744952	0.000002	782.066505	5.4
1643	23160.213606	460.312860	0.000002	944.046183	4.9
1644	25295.426057	460.253572	0.000002	1065.845712	3.9
1645	22978.094001	460.121395	0.000002	335.827629	4.3
1646	23450.741046	460.017279	0.000002	1318.297258	3.9
1647	23232.346299	460.509952	0.000002	771.052710	5.6
1648	23859.773466	460.378133	0.000002	1662.635923	5.6
1649	24164.257417	461.357248	0.000002	562.689936	5.5
1650	23622.962035	461.817583	0.000002	1561.452161	5.6
1651	25717.579348	462.446717	0.000002	1093.976378	3.7
1652	24296.293133	463.446600	0.000002	812.350319	5.4
1653	24180.239901	463.516073	0.000002	1276.454168	3.5
1654	23064.719977	463.386426	0.000002	989.729503	3.3
1655	23691.738756	463.259359	0.000002	824.197133	3.3
1656	22191.766805	463.216453	0.000002	737.389749	5.0
1657	24676.751741	463.551780	0.000002	884.827204	3.9
1658	24488.226094	463.431135	0.000002	1050.457879	3.2
1659	24065.083293	464.385837	0.000002	550.308296	3.1
1660	24354.047127	464.359402	0.000002	853.306601	5.8
1661	23653.291167	464.272426	0.000002	326.381053	6.0
1662	24773.737215	464.222995	0.000002	945.787012	4.4
1663	23132.329836	464.165175	0.000002	2056.459384	4.2
1664	22865.912897	465.162685	0.000002	1219.218561	3.9
1665	21932.911073	465.030450	0.000002	994.292364	4.0
1666	23071.537242	464.899607	0.000002	613.297009	5.2
1667	23175.026064	464.773866	0.000002	2175.100879	4.1
1668	23373.710440	465.773303	0.000002	1072.939689	3.7
1669	22648.469975	466.765108	0.000002	1508.056400	3.4
1670	25411.793984	466.636088	0.000002	1112.175892	4.6
1671	24060.554633	466.503853	0.000002	1132.490225	3.9
1672	24336.551965	466.371657	0.000002	557.441732	4.1
1673	24235.590605	466.308344	0.000002	2864.285521	2.4
1674	24762.611207	466.178585	0.000002	535.983205	2.7
1675	25075.714463	466.046554	0.000002	1108.794103	2.9
1676	24003.355367	466.207047	0.000002	1758.169247	4.0
1677	25400.688827	467.204314	0.000002	644.327339	7.8
1678	25103.021057	468.171469	0.000002	544.415165	2.5
1679	23617.293467	468.791623	0.000002	872.049132	2.4
1680	25211.113190	468.693687	0.000002	1538.378506	2.3
1681	24801.664651	469.689753	0.000002	1702.422871	5.1
1682	23997.118762	469.557619	0.000002	973.508499	5.0
1683	23845.722013	469.425385	0.000002	899.087779	5.2
1684	25863.101275	470.304152	0.000002	1661.728698	5.0
1685	25805.314156	470.171920	0.000002	1271.136230	4.1
1686	25936.189818	471.100754	0.000002	689.662404	4.7
1687	22874.875983	470.968707	0.000002	770.596766	5.1
1688	22862.428557	470.846210	0.000002	854.417322	4.6
1689	23524.296296	471.782207	0.000002	1397.800658	4.9
1690	24464.647389	472.510076	0.000002	1375.661642	4.8
1691	24469.054991	473.510073	0.000002	959.441944	5.0
1692	23687.393856	474.258394	0.000002	572.778310	3.9
1693	23862.237154	474.400146	0.000002	1050.229539	3.8
1694	22853.951229	474.351326	0.000002	720.741047	3.8
1695	24547.761245	474.222748	0.000002	1147.956646	3.8
1696	24011.733846	474.090804	0.000002	886.735433	3.7
1697	24832.081242	474.954988	0.000002	868.498474	3.7
1698	24360.953489	475.918583	0.000002	1304.716333	3.9
1699	24816.041448	476.893793	0.000002	811.968828	3.6
1700	23467.763019	477.603710	0.000002	1144.626496	3.4
1701	24637.585545	477.541746	0.000002	283.904896	3.4
1702	24049.346612	477.904300	0.000002	985.819326	4.5
1703	23256.298732	478.037567	0.000002	500.748856	4.9
1704	22328.498214	478.732828	0.000002	1300.914945	4.3
1705	24872.403258	479.636808	0.000002	1515.328944	4.6
1706	23068.712074	480.635610	0.000002	2023.915479	4.7
1707	23968.457310	481.635601	0.000002	1399.326203	3.7
1708	23261.259808	482.635600	0.000002	673.578464	3.8
1709	25104.780702	483.621070	0.000002	840.395682	5.1
1710	23294.108453	483.527771	0.000002	1120.128372	5.1
1711	23924.796096	483.475271	0.000002	1626.569449	4.6
1712	24647.283627	483.376297	0.000002	445.813102	3.9
1713	24834.430841	483.306595	0.000002	1316.831893	6.2
1714	24944.540975	483.511033	0.000002	1282.262849	4.1
1715	26155.232355	484.510871	0.000002	1952.766266	4.1
1716	25299.724414	485.507752	0.000002	1094.999382	4.9
1717	25515.300946	486.131689	0.000002	717.050594	4.9
1718	24575.022488	487.104103	0.000002	1057.684866	3.9
1719	23564.909346	486.978196	0.000002	899.712785	5.1
1720	25873.243186	486.864256	0.000002	1535.327155	4.4
1721	24576.290143	487.769722	0.000002	1117.780501	5.6
1722	23447.956016	487.637487	0.000002	1318.458808	5.7
1723	23457.210243	487.641457	0.000002	502.300417	5.9
1724	24524.169697	488.325705	0.000002	609.589832	4.6
1725	23518.232878	488.246623	0.000002	1252.031268	5.1
1726	23909.127784	489.139037	0.000002	1952.189402	3.9
1727	23914.741097	490.139029	0.000002	1627.771612	3.2
1728	23528.590822	490.006795	0.000002	1317.677972	3.5
1729	23653.689827	490.919561	0.000002	1088.704023	3.2
1730	24258.466243	490.791908	0.000002	1800.859415	3.7
1731	24559.130415	491.791550	0.000002	1511.868649	4.2
1732	23615.598789	491.659366	0.000002	651.023067	3.9
1733	23072.074703	491.528387	0.000002	2482.229098	3.5
1734	25058.609127	491.396190	0.000002	2202.915119	5.1
1735	24614.070429	491.263956	0.000002	1191.528822	3.2
1736	23476.904492	491.131721	0.000002	643.290429	5.2
1737	23918.785407	491.080776	0.000002	318.358464	6.0
1738	24166.882162	491.276891	0.000002	804.250453	5.9
1739	24776.482062	491.440529	0.000002	611.574408	4.8
1740	22574.567568	491.432802	0.000002	865.233068	3.2
1741	25125.951876	491.443482	0.000002	1194.631549	5.7
1742	25224.225060	492.440009	0.000002	1679.005097	4.4
1743	24920.883697	493.439531	0.000002	1056.597826	4.9
1744	24494.734315	494.439225	0.000002	820.310902	6.8
1745	23988.889318	494.309450	0.000002	919.683619	5.7
1746	24855.956152	494.591173	0.000002	1656.961394	5.2
1747	23917.591327	495.590901	0.000002	1847.772651	5.8
1748	23791.359114	496.590342	0.000002	438.418083	4.2
1749	25046.824774	496.718196	0.000002	1094.418203	6.1
1750	23574.125654	496.593486	0.000002	1591.261744	5.1
1751	23738.175325	497.295794	0.000002	1421.361733	5.5
1752	24292.774186	498.295302	0.000002	544.825174	5.8
1753	23870.761750	499.217275	0.000002	2014.113110	5.7
1754	23423.742107	499.111322	0.000002	1119.883484	6.3
1755	26277.349792	498.979087	0.000002	1140.950136	6.0
1756	25656.390928	498.868191	0.000002	2392.426747	5.5
1757	25035.865542	499.499281	0.000002	799.040129	4.2
1758	23045.127191	499.376702	0.000002	995.443413	5.3
1759	23958.517252	499.257901	0.000002	535.471211	5.9
1760	23786.565845	499.468575	0.000002	763.536678	6.8
1761	23866.774293	499.348488	0.000002	1663.220291	5.3
1762	23288.623249	500.342203	0.000002	1416.679899	5.5
1763	23480.112562	501.342203	0.000002	544.777640	5.5
1764	26368.471392	502.319779	0.000002	1253.219881	5.9
1765	26558.313926	502.188595	0.000002	2431.534358	4.6
1766	23977.009472	503.147015	0.000002	854.353896	5.1
1767	24511.769195	504.147010	0.000002	1408.006122	5.0
1768	23520.032552	504.460224	0.000002	773.591826	4.4
1769	23588.724302	505.312358	0.000002	1173.858625	4.3
1770	23481.571235	505.180449	0.000002	850.585979	4.3
1771	22930.183587	505.048596	0.000002	428.654681	4.7
1772	22732.328172	505.010955	0.000002	521.380997	4.2
1773	22784.702558	505.054614	0.000002	1137.624885	4.2
1774	22423.308069	504.940006	0.000002	1674.754679	4.0
1775	24717.346625	504.808934	0.000002	1518.058257	4.0
1776	23668.484151	505.808898	0.000002	868.555801	6.6
1777	24846.088026	505.685949	0.000002	1916.072508	5.5
1778	24787.959284	505.590707	0.000002	1256.998601	5.6
1779	24046.565598	505.458472	0.000002	776.391899	5.2
1780	24360.789015	505.349591	0.000002	1153.482602	5.3
1781	25203.668710	506.317065	0.000002	1582.273188	5.5
1782	23168.085443	506.290929	0.000002	717.205880	4.5
1783	25121.328606	506.481308	0.000002	1616.392816	6.3
1784	22396.680695	506.349465	0.000002	598.652406	5.7
1785	25845.929600	506.235637	0.000002	1432.050600	4.6
1786	24553.859228	506.646694	0.000002	512.987128	5.5
1787	23365.420664	506.524849	0.000002	748.949144	4.7
1788	23753.875299	506.411377	0.000002	1057.088126	5.0
1789	24459.826599	506.303415	0.000002	514.723247	4.0
1790	24130.776169	506.177968	0.000002	589.701928	4.7
1791	23282.530884	506.363566	0.000002	1318.715481	5.2
1792	26474.916497	506.277255	0.000002	990.073034	3.6
1793	23117.545856	506.145047	0.000002	1188.318365	4.9
1794	25316.592699	507.142471	0.000002	870.079330	3.7
1795	25596.700104	508.106372	0.000002	407.960559	3.9
1796	23747.931326	508.065111	0.000002	892.677800	6.0
1797	24629.184032	508.407049	0.000002	746.342476	3.4
1798	22538.586711	509.331887	0.000002	695.674257	3.5
1799	23848.656512	509.317131	0.000002	400.118620	4.1
1800	23766.465905	509.222795	0.000002	1610.698743	4.1
1801	23775.458674	509.093543	0.000002	1139.778184	4.5
1802	24443.067720	508.961308	0.000002	1290.603499	6.0
1803	24267.723978	508.829076	0.000002	586.624329	5.6
1804	23504.833498	509.801504	0.000002	1044.125354	5.3
1805	23531.716541	509.698620	0.000002	615.206846	5.4
1806	24635.536686	509.644644	0.000002	735.851382	5.3
1807	23206.275523	510.188712	0.000002	1253.319101	4.2
1808	24488.540193	510.063424	0.000002	814.502110	9.0
1809	25365.038779	509.931270	0.000002	873.674759	3.6
1810	24686.371775	509.799605	0.000002	1395.827654	3.6
1811	23922.731565	509.667387	0.000002	787.996825	3.8
1812	25587.475533	509.898277	0.000002	1249.194806	4.0
1813	25109.271899	509.865036	0.000002	956.185712	3.2
1814	23995.724320	509.737648	0.000002	614.097190	3.1
1815	24061.679441	510.304927	0.000002	1710.798841	6.3
1816	24569.739943	511.302104	0.000002	677.063239	3.2
1817	24647.074968	511.177327	0.000002	928.294235	4.8
1818	24508.411927	511.054586	0.000002	1329.037925	3.3
1819	24599.140384	510.922367	0.000002	1318.194231	3.8
1820	22411.191247	511.922359	0.000002	861.282656	3.8
1821	25289.138285	511.791232	0.000002	1726.602802	3.7
1822	25289.522339	511.659198	0.000002	566.977805	3.6
1823	25121.803177	512.639561	0.000002	754.113004	3.6
1824	23496.703830	512.513043	0.000002	484.682865	6.2
1825	23686.204776	512.408437	0.000002	1137.729161	5.1
1826	23242.127394	512.281930	0.000002	988.610058	5.2
1827	25846.677568	512.149722	0.000002	878.184573	5.1
1828	24231.008961	513.079219	0.000002	739.724610	5.1
1829	22310.538656	512.981765	0.000002	1245.311330	3.9
1830	23155.968907	512.864437	0.000002	323.593676	7.2
1831	24287.393113	512.756817	0.000002	867.291079	5.8
1832	24849.469272	512.645054	0.000002	1213.729457	6.1
1833	23114.812618	512.656216	0.000002	966.880535	3.7
1834	25027.323298	512.524963	0.000002	962.197533	3.7
1835	23222.131153	512.400032	0.000002	1238.945757	3.8
1836	22784.443450	513.392004	0.000002	1073.935197	3.7
1837	23918.572106	513.260953	0.000002	1156.606193	4.5
1838	24083.153248	513.128727	0.000002	1403.046883	3.4
1839	24261.686158	513.079272	0.000002	503.676544	5.1
1840	23425.709675	513.079666	0.000002	1519.973079	3.6
1841	23728.786532	512.962287	0.000002	1369.632404	4.2
1842	24299.139843	513.962274	0.000002	532.743778	3.6
1843	24352.855034	513.870404	0.000002	838.319079	3.3
1844	23944.182716	514.233656	0.000002	789.279092	5.3
1845	24144.297473	514.126606	0.000002	911.368195	3.5
1846	25097.294200	515.080738	0.000002	958.574990	3.6
1847	23612.720860	514.948746	0.000002	837.788316	4.8
1848	24491.734761	514.821428	0.000002	1575.559120	5.2
1849	24871.232150	515.174697	0.000002	1260.227291	3.4
1850	23742.615358	515.042464	0.000002	1149.354080	4.1
1851	23323.057055	515.735826	0.000002	1231.040646	4.2
1852	23002.593619	516.732033	0.000002	409.331368	4.0
1853	24422.387387	516.614602	0.000002	702.237499	3.5
1854	24668.657641	516.525807	0.000002	856.568287	5.3
1855	25456.835628	516.872755	0.000002	1372.850605	5.8
1856	24711.602362	516.740672	0.000002	1496.142191	3.9
1857	24272.071754	517.602142	0.000002	1212.707407	5.4
1858	24884.319946	518.601942	0.000002	1589.392410	5.7
1859	24976.662540	519.601903	0.000002	1337.667889	5.1
1860	24157.805192	519.469669	0.000002	1083.171139	5.2
1861	23631.665581	520.468477	0.000002	618.950006	5.2
1862	23542.428227	520.388578	0.000002	1668.177984	5.0
1863	24307.561312	520.256885	0.000002	1447.529895	4.1
1864	23480.157086	520.124651	0.000002	1031.487924	4.4
1865	24315.516877	521.121530	0.000002	820.027999	5.4
1866	25565.587377	520.989665	0.000002	1768.449774	3.7
1867	24894.285909	521.433911	0.000002	1432.519275	4.1
1868	24595.313062	522.433906	0.000002	369.383573	4.0
1869	22987.927072	523.070490	0.000002	737.182216	7.9
1870	24117.937163	523.012339	0.000002	1687.648529	4.7
1871	23480.355241	522.880122	0.000002	2160.134853	5.6
1872	24545.703401	523.880122	0.000002	2111.965690	5.1
1873	25486.633186	523.747888	0.000002	1865.988278	3.7
1874	23515.909333	524.747888	0.000002	733.896384	3.9
1875	23028.257545	524.655740	0.000002	1147.196114	3.5
1876	23435.037919	524.523860	0.000002	1458.490344	7.5
1877	24700.661144	525.178478	0.000002	1668.674574	3.7
1878	23191.443790	526.176323	0.000002	936.832050	4.3
1879	24112.101000	527.175559	0.000002	1177.560709	4.4
1880	23983.936564	527.409359	0.000002	1227.067604	5.5
1881	25040.172657	527.278251	0.000002	777.224795	4.2
1882	23942.517458	527.592068	0.000002	1172.075723	5.7
1883	22408.726798	528.027073	0.000002	773.245856	4.0
1884	23756.093843	527.895340	0.000002	1049.765626	5.4
1885	26467.289268	527.770953	0.000002	942.513186	5.3
1886	23612.441137	527.658736	0.000002	581.254848	5.2
1887	23438.347144	527.643233	0.000002	496.618229	3.2
1888	24521.140911	527.670129	0.000002	952.970729	3.4
1889	25082.827480	528.137913	0.000002	1284.690999	3.6
1890	24481.544621	528.193711	0.000002	629.422290	5.7
1891	23093.609431	529.012633	0.000002	1149.409401	4.0
1892	24424.595780	528.885660	0.000002	607.173420	3.9
1893	24354.042199	528.911247	0.000002	1592.759641	3.9
1894	23328.590579	528.780667	0.000002	505.189909	3.3
1895	23393.975394	529.666251	0.000002	1932.567231	3.6
1896	24184.307885	530.650478	0.000002	952.265440	3.7
1897	24580.670623	531.650258	0.000002	1229.655692	5.5
1898	24736.108352	531.518093	0.000002	719.307045	4.2
1899	24359.529557	531.386001	0.000002	1791.022181	5.6
1900	22640.205334	531.253773	0.000002	1439.051395	4.9
1901	25235.500954	531.121539	0.000002	779.964862	5.2
1902	22345.266594	531.767267	0.000002	988.547708	3.8
1903	23251.030064	531.682391	0.000002	921.265070	4.0
1904	25396.161002	531.550431	0.000002	531.754744	3.9
1905	24617.190071	532.280581	0.000002	1028.914475	3.8
1906	23432.190665	533.093742	0.000002	1375.090754	4.8
1907	24630.091435	534.089785	0.000002	736.915564	7.3
1908	22968.141155	535.085029	0.000002	551.118338	5.6
1909	23784.607538	535.583890	0.000002	1575.839466	5.6
1910	24533.597913	535.455462	0.000002	1406.588899	5.0
1911	24458.152196	535.323227	0.000002	1566.481652	4.0
1912	25565.879181	535.190992	0.000002	793.471117	3.7
1913	22653.165361	535.454026	0.000002	1080.230076	4.0
1914	23213.241329	535.373877	0.000002	1203.786755	3.9
1915	23440.808916	536.181464	0.000002	1558.567377	3.7
1916	23999.411555	536.049273	0.000002	811.496307	4.5
1917	23843.216569	537.046838	0.000002	1739.966134	4.0
1918	25096.005667	538.035195	0.000002	881.590268	4.1
1919	23689.410466	537.902969	0.000002	1407.879195	3.6
1920	23927.363952	537.836531	0.000002	508.867753	3.8
1921	23030.936891	537.738049	0.000002	428.410705	3.9
1922	24936.436143	537.697174	0.000002	2063.367907	5.5
1923	24786.970905	538.524711	0.000002	1755.588632	5.5
1924	23394.982208	538.392477	0.000002	390.022549	5.3
1925	24560.274905	538.557768	0.000002	895.566249	4.9
1926	25232.136085	538.541753	0.000002	1046.643797	5.6
1927	24008.476058	539.471788	0.000002	961.056400	5.0
1928	22907.713442	540.101535	0.000002	1380.952909	3.5
1929	24708.970064	539.969396	0.000002	1214.438192	4.6
1930	24841.186325	540.320710	0.000002	973.935789	3.7
1931	24229.569836	541.319646	0.000002	1308.221309	4.3
1932	23061.644489	541.984756	0.000002	1512.744698	4.1
1933	23397.549212	542.984747	0.000002	1459.224190	3.9
1934	25230.784097	543.915092	0.000002	1961.202052	3.3
1935	21568.036318	543.896326	0.000002	1205.724111	3.9
1936	22984.245172	544.896291	0.000002	604.328127	6.1
1937	23197.096320	544.920041	0.000002	767.044804	5.2
1938	23308.568514	544.984495	0.000002	1552.242213	5.1
1939	24366.840763	545.980528	0.000002	1467.209092	4.7
1940	24932.071226	546.980451	0.000002	1240.923897	3.4
1941	23813.000285	547.435216	0.000002	624.303340	4.1
1942	24385.901941	547.727058	0.000002	1149.417025	3.9
1943	22767.050791	547.813783	0.000002	875.601072	4.2
1944	24033.447886	547.903411	0.000002	1040.375590	4.1
1945	22957.022861	548.647652	0.000002	695.275378	4.6
1946	24072.254406	548.529172	0.000002	1096.243262	3.6
1947	23291.399868	548.402543	0.000002	651.341543	3.9
1948	22765.926330	548.273316	0.000002	1185.874298	3.8
1949	23696.944547	548.249902	0.000002	1945.783473	4.7
1950	24065.900745	549.249351	0.000002	1471.447868	3.9
1951	23362.639786	549.117178	0.000002	1643.773481	4.7
1952	25890.978869	548.984943	0.000002	1212.335506	3.8
1953	23538.127694	548.852709	0.000002	1056.801601	3.8
1954	25798.307839	548.720523	0.000002	1261.408609	6.3
1955	23100.788995	549.221798	0.000002	656.306203	5.3
1956	24066.378383	550.035479	0.000002	969.784321	4.8
1957	24696.118180	550.958312	0.000002	267.777778	4.3
1958	25358.940947	550.876650	0.000002	1372.550544	3.8
1959	24118.626399	550.833909	0.000002	1279.638409	3.7
1960	25099.346721	551.832618	0.000002	1475.288106	3.6
1961	23245.047537	552.832598	0.000002	1276.954960	6.3
1962	22991.228881	553.825795	0.000002	2414.903173	3.4
1963	25474.045214	554.825784	0.000002	1050.111506	3.9
1964	23623.071919	555.825552	0.000002	850.030964	4.2
1965	26534.142998	556.771437	0.000002	1801.922531	6.9
1966	22789.449436	557.485967	0.000002	1435.774835	5.5
1967	24954.479979	557.353734	0.000002	1737.676962	5.3
1968	25238.539104	558.353732	0.000002	2478.939415	4.7
1969	24509.737383	558.221497	0.000002	1334.881548	3.8
1970	24237.265457	558.089263	0.000002	815.424804	4.1
1971	24591.596851	557.967740	0.000002	523.267066	3.5
1972	25296.449906	557.847885	0.000002	901.911966	4.6
1973	24084.423512	557.722867	0.000002	707.078302	3.6
1974	26301.861296	557.591978	0.000002	2116.888035	4.3
1975	24801.216436	557.459757	0.000002	584.644308	4.5
1976	23383.814137	557.334814	0.000002	2470.113462	4.6
1977	24673.562313	557.202630	0.000002	705.166076	4.6
1978	24756.896401	558.178763	0.000002	573.291431	3.9
1979	24926.659012	558.102580	0.000002	555.589285	4.0
1980	22982.154956	558.476275	0.000002	1490.016401	3.5
1981	23236.970935	558.385297	0.000002	1164.542097	3.1
1982	24889.856875	558.259998	0.000002	1244.115994	5.4
1983	24463.891675	558.774132	0.000002	1059.742154	3.3
1984	25278.127995	558.753796	0.000002	577.804577	3.3
1985	23954.800980	558.624561	0.000002	2011.015344	3.2
