1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	5043.953209	0.000000	0.000083	99.650159	3.3
1527	5096.363113	0.000000	0.000083	126.214918	4.2
1528	5051.981965	0.000000	0.000083	117.402493	5.5
1529	5244.212312	0.000000	0.000083	125.420445	5.5
1530	5258.930473	0.000000	0.000083	165.015984	5.2
1531	5100.399120	0.000000	0.000083	104.095067	5.1
1532	5307.167683	0.000238	0.000083	250.091999	2.6
1533	5217.095735	0.000558	0.000083	119.447178	2.7
1534	5052.702859	0.004406	0.000083	81.804954	3.2
1535	5370.108234	0.001352	0.000083	104.398351	4.1
1536	5123.939054	0.000000	0.000083	144.016855	3.9
1537	4993.396356	0.000000	0.000083	128.703686	3.8
1538	4953.086015	0.000000	0.000083	94.253227	3.6
1539	5141.714499	0.000000	0.000083	107.655143	4.4
1540	5075.731369	0.000000	0.000083	103.777174	4.4
1541	5082.872575	0.000000	0.000083	134.181485	3.0
1542	5089.333161	0.000000	0.000083	144.903748	4.2
1543	5155.384673	0.003990	0.000083	104.470786	3.3
1544	5254.102992	0.000114	0.000083	99.208881	4.1
1545	5032.331703	0.000000	0.000083	92.387471	5.4
1546	5053.369589	0.000000	0.000083	105.261375	5.3
1547	5033.043183	0.000000	0.000083	105.326512	5.4
1548	5120.855350	0.000000	0.000083	141.147654	5.2
1549	5117.092997	0.000000	0.000083	88.708864	4.4
1550	5161.655625	0.000000	0.000083	102.145178	4.5
1551	5187.871246	0.000000	0.000083	92.150263	3.8
1552	5130.513187	0.000000	0.000083	104.016177	3.7
1553	5316.214962	0.000000	0.000083	121.028224	3.5
1554	5200.878757	0.000000	0.000083	192.488898	5.8
1555	5162.681991	0.000000	0.000083	96.321641	5.1
1556	4821.194176	0.001756	0.000083	79.814482	5.3
1557	5131.686391	0.000345	0.000083	85.000786	4.5
1558	5130.079338	0.000000	0.000083	134.235559	3.7
1559	5026.929857	0.000000	0.000083	110.398584	5.1
1560	5106.330769	0.000386	0.000083	221.234850	4.5
1561	5168.972213	0.006214	0.000083	100.958957	3.8
1562	5186.181591	0.008791	0.000083	120.204394	4.1
1563	5280.026217	0.004926	0.000083	103.688623	5.6
1564	5033.848495	0.001573	0.000083	102.868809	4.1
1565	4994.230983	0.000000	0.000083	125.596508	4.7
1566	5124.126812	0.000000	0.000083	162.579539	5.9
1567	5059.985135	0.000000	0.000083	143.657057	5.6
1568	5123.772403	0.004571	0.000083	114.103712	6.0
1569	5036.111452	0.006660	0.000083	85.900574	5.1
1570	5125.158843	0.004410	0.000083	110.551925	4.3
1571	5140.509662	0.002051	0.000083	97.504580	3.7
1572	5334.493529	0.000000	0.000083	129.011452	3.5
1573	5091.693865	0.000000	0.000083	101.708179	5.4
1574	5072.962404	0.000000	0.000083	170.266483	4.7
1575	5037.381106	0.000000	0.000083	113.196685	4.8
1576	5163.939267	0.002065	0.000083	109.863921	4.1
1577	5018.238914	0.000000	0.000083	81.399373	4.6
1578	5102.495811	0.000000	0.000083	108.128421	3.9
1579	5273.157934	0.000000	0.000083	121.231476	3.5
1580	5136.905118	0.000000	0.000083	86.956268	3.9
1581	4865.126855	0.000000	0.000083	87.199604	3.8
1582	5006.079994	0.000000	0.000083	110.937695	4.5
1583	5072.012958	0.000000	0.000083	125.875242	4.1
1584	5141.872286	0.000000	0.000083	98.074405	5.5
1585	4999.220450	0.000000	0.000083	76.027829	6.1
1586	5159.378566	0.000000	0.000083	91.718610	5.5
1587	4971.571374	0.000000	0.000083	79.098757	6.9
1588	5125.237346	0.000000	0.000083	152.107582	5.5
1589	5081.585792	0.000000	0.000083	101.819776	6.0
1590	5103.646296	0.000000	0.000083	102.133680	5.4
1591	5186.292884	0.000000	0.000083	145.588122	5.4
1592	5253.193833	0.000189	0.000083	87.405169	5.6
1593	5087.299530	0.000000	0.000083	127.637486	4.3
1594	5123.529536	0.000000	0.000083	83.433411	5.2
1595	5065.931479	0.000000	0.000083	118.472751	4.6
1596	5169.603861	0.000000	0.000083	126.940730	4.7
1597	5029.925564	0.000407	0.000083	85.416700	4.5
1598	5096.075863	0.000000	0.000083	94.410925	4.4
1599	5088.783043	0.000000	0.000083	98.057359	4.0
1600	5087.263773	0.000000	0.000083	96.194815	4.7
1601	5142.551361	0.000000	0.000083	113.584006	4.4
1602	5217.707780	0.000000	0.000083	127.012124	5.2
1603	5054.495431	0.000000	0.000083	97.629500	7.0
1604	5003.267624	0.000000	0.000083	141.547978	6.1
1605	5221.612980	0.000417	0.000083	89.183633	3.6
1606	5070.837360	0.000000	0.000083	77.330685	4.0
1607	5023.649498	0.000000	0.000083	101.100267	3.6
1608	4969.681127	0.000000	0.000083	72.856964	5.5
1609	5039.834840	0.000000	0.000083	150.213067	4.1
1610	4910.815749	0.000000	0.000083	76.058177	3.9
1611	5064.938040	0.000000	0.000083	126.890135	4.6
1612	5142.224121	0.000000	0.000083	95.931819	5.5
1613	5166.537720	0.000000	0.000083	131.087721	5.4
1614	5288.031048	0.000000	0.000083	86.472447	5.1
1615	5237.992789	0.000000	0.000083	109.278130	3.6
1616	4976.144534	0.000000	0.000083	127.427953	3.3
1617	5073.530260	0.000000	0.000083	72.807637	3.7
1618	5050.553116	0.000000	0.000083	84.836409	2.9
1619	5176.619739	0.000000	0.000083	115.260186	4.4
1620	5028.406413	0.000000	0.000083	78.160456	3.1
1621	5123.153495	0.000000	0.000083	96.898596	4.7
1622	5240.618527	0.000000	0.000083	123.058098	4.0
1623	5021.883613	0.000000	0.000083	90.778642	4.9
1624	5126.818135	0.000000	0.000083	93.201178	3.5
1625	5179.240592	0.000000	0.000083	122.279530	3.6
1626	5090.137407	0.000000	0.000083	197.541398	4.6
1627	5105.347167	0.000000	0.000083	108.922623	3.2
1628	5033.300917	0.000000	0.000083	105.387433	4.2
1629	5080.122449	0.000000	0.000083	102.718560	4.6
1630	4928.890714	0.000000	0.000083	120.304582	3.4
1631	4889.746765	0.000000	0.000083	118.481830	4.6
1632	5188.055175	0.000000	0.000083	143.941484	5.5
1633	5097.312505	0.000000	0.000083	102.405178	6.6
1634	4851.769803	0.000000	0.000083	75.615693	5.4
1635	5069.536719	0.000000	0.000083	84.125468	6.0
1636	5072.317688	0.000000	0.000083	103.578321	5.6
1637	5036.344722	0.000000	0.000083	124.787367	6.5
1638	5183.687750	0.000000	0.000083	89.979426	6.1
1639	5074.182931	0.000000	0.000083	135.032477	5.5
1640	5092.761687	0.000000	0.000083	101.552315	5.9
1641	4899.055371	0.000000	0.000083	101.903067	6.6
1642	5159.029250	0.000000	0.000083	173.220246	5.9
1643	5170.672544	0.000000	0.000083	182.909440	5.2
1644	5194.186750	0.007480	0.000083	83.260821	4.0
1645	5302.137803	0.003657	0.000083	216.414367	4.5
1646	4992.377182	0.000921	0.000083	95.329184	4.6
1647	4982.408288	0.000000	0.000083	93.213188	4.8
1648	5045.697389	0.000000	0.000083	135.013891	3.6
1649	5092.758455	0.000000	0.000083	90.368782	3.8
1650	5071.664951	0.000000	0.000083	117.147657	4.3
1651	5151.486715	0.000000	0.000083	162.895024	4.8
1652	5106.346926	0.000000	0.000083	129.131022	5.7
1653	5151.959963	0.000000	0.000083	148.845737	5.5
1654	5089.392672	0.000000	0.000083	129.845269	4.6
1655	5073.018584	0.000000	0.000083	114.219272	5.6
1656	5208.581535	0.000000	0.000083	106.445523	4.6
1657	4937.119147	0.000000	0.000083	123.713569	4.6
1658	5088.486774	0.000000	0.000083	99.993537	5.5
1659	5059.631236	0.000000	0.000083	99.990155	5.5
1660	5257.707433	0.000000	0.000083	165.823419	7.1
1661	5012.010695	0.000000	0.000083	98.253404	5.7
1662	5108.566767	0.000305	0.000083	108.144327	6.4
1663	4981.728428	0.000000	0.000083	92.876614	5.1
1664	5113.310611	0.000000	0.000083	76.929339	5.9
1665	5051.885191	0.000000	0.000083	205.153606	6.0
1666	5097.491493	0.000000	0.000083	88.845266	5.5
1667	5043.900495	0.002161	0.000083	104.974747	6.1
1668	4988.346558	0.000000	0.000083	152.347295	5.9
1669	5020.272556	0.000000	0.000083	83.174463	5.8
1670	5068.612242	0.000000	0.000083	106.277678	4.6
1671	5146.412066	0.000000	0.000083	93.195278	5.7
1672	4991.165507	0.000000	0.000083	104.743448	5.5
1673	4985.600102	0.000000	0.000083	129.275547	5.3
1674	4913.903447	0.000244	0.000083	96.051104	5.1
1675	5190.818578	0.000000	0.000083	135.541938	2.8
1676	5189.472439	0.000000	0.000083	172.052273	4.0
1677	5077.687362	0.000000	0.000083	106.135503	2.9
1678	4942.307453	0.002393	0.000083	138.170539	3.1
1679	5136.637566	0.001757	0.000083	92.636994	4.6
1680	5099.304242	0.000497	0.000083	87.553930	3.6
1681	5018.352256	0.000000	0.000083	146.742084	3.0
1682	5096.171270	0.000000	0.000083	181.238879	3.5
1683	5109.503818	0.000000	0.000083	87.495048	4.4
1684	5275.473180	0.000154	0.000083	120.445543	5.3
1685	4985.779513	0.000000	0.000083	161.509916	7.0
1686	5194.765825	0.000000	0.000083	90.390015	4.5
1687	5148.890274	0.000000	0.000083	126.148580	3.7
1688	5195.286412	0.000000	0.000083	141.748701	3.9
1689	5045.470383	0.001627	0.000083	133.122557	5.3
1690	5092.308939	0.001312	0.000083	84.264306	7.1
1691	4948.855785	0.000000	0.000083	142.260025	6.4
1692	4854.477155	0.000000	0.000083	185.395400	4.9
1693	4971.380564	0.007229	0.000083	83.447394	6.6
1694	4946.805852	0.002404	0.000083	123.310926	4.7
1695	5040.854781	0.000602	0.000083	96.814849	5.6
1696	5041.976110	0.000000	0.000083	103.422173	4.8
1697	4898.657668	0.000000	0.000083	195.609178	6.4
1698	4950.227033	0.000308	0.000083	95.029035	6.1
1699	5101.152792	0.000000	0.000083	78.662443	5.5
1700	4953.814463	0.000000	0.000083	88.267948	5.7
1701	5029.635386	0.000000	0.000083	117.138486	6.3
1702	4871.572324	0.000184	0.000083	92.458394	6.4
1703	5115.394448	0.000000	0.000083	95.964511	6.1
1704	5058.048703	0.000000	0.000083	140.754907	5.5
1705	5024.591503	0.000000	0.000083	107.595388	6.0
1706	5229.148530	0.000000	0.000083	102.922015	6.4
1707	4953.314609	0.000000	0.000083	120.862056	6.0
1708	5164.836929	0.000000	0.000083	78.194037	5.7
1709	4982.138920	0.000000	0.000083	125.562528	4.6
1710	4981.426094	0.000000	0.000083	126.785676	4.5
1711	5167.510194	0.002953	0.000083	89.634848	4.1
1712	5039.024137	0.002836	0.000083	92.608544	4.1
1713	5015.144530	0.000879	0.000083	100.327261	3.6
1714	4917.761607	0.000000	0.000083	89.172741	5.1
1715	5130.472896	0.000000	0.000083	102.447867	3.4
1716	5011.153007	0.000000	0.000083	93.955768	4.5
1717	5075.975306	0.000000	0.000083	81.364312	3.4
1718	5085.669219	0.000000	0.000083	104.754179	4.6
1719	5120.341211	0.000000	0.000083	81.545191	4.4
1720	5024.279155	0.000000	0.000083	79.011521	5.2
1721	4955.245553	0.000000	0.000083	80.353262	5.4
1722	4868.271666	0.000000	0.000083	96.127853	5.5
1723	5111.514902	0.000000	0.000083	148.175074	4.9
1724	5072.332704	0.000000	0.000083	96.054377	4.2
1725	5080.669138	0.000000	0.000083	88.421217	5.6
1726	5019.264273	0.000000	0.000083	88.174282	5.5
1727	4954.140479	0.000000	0.000083	67.107270	5.3
1728	4879.970097	0.000000	0.000083	190.656617	5.9
1729	4979.119501	0.000000	0.000083	169.140452	5.4
1730	5184.402760	0.000841	0.000083	89.104395	6.1
1731	5043.890100	0.000000	0.000083	97.938628	5.1
1732	4857.148598	0.000000	0.000083	72.096685	2.7
1733	4999.270924	0.000000	0.000083	156.925149	4.4
1734	4942.194122	0.000000	0.000083	118.056309	3.4
1735	5001.472316	0.004762	0.000083	126.715981	4.7
1736	5130.932134	0.000000	0.000083	158.891363	3.9
1737	5002.752927	0.001782	0.000083	88.214355	3.6
1738	5094.612076	0.000000	0.000083	113.655688	3.3
1739	5166.916238	0.000000	0.000083	141.443611	4.6
1740	5158.099734	0.002626	0.000083	110.127555	3.2
1741	4997.732089	0.000000	0.000083	168.039915	4.9
1742	4924.315936	0.000000	0.000083	118.898169	3.7
1743	5047.041988	0.000000	0.000083	122.544769	3.6
1744	4991.540189	0.000000	0.000083	90.115152	4.1
1745	4912.313303	0.000000	0.000083	95.920352	4.4
1746	4965.383495	0.000000	0.000083	93.822962	3.7
1747	4980.831563	0.000000	0.000083	77.297449	4.2
1748	5039.883947	0.000000	0.000083	78.164836	3.9
1749	5145.742374	0.000000	0.000083	110.795512	3.7
1750	5004.702739	0.000000	0.000083	133.936686	3.6
1751	4982.580518	0.000000	0.000083	105.618480	3.6
1752	5139.228088	0.000000	0.000083	183.478610	5.2
1753	5271.690841	0.000000	0.000083	141.059539	3.5
1754	4871.929284	0.006845	0.000083	89.928075	4.5
1755	5003.762924	0.007014	0.000083	128.652159	3.5
1756	5025.955457	0.004837	0.000083	157.637327	3.4
1757	5045.289877	0.000000	0.000083	124.942618	3.6
1758	4925.183227	0.000000	0.000083	76.295412	5.3
1759	4891.242725	0.000000	0.000083	120.077196	3.7
1760	4951.438834	0.000000	0.000083	137.132565	3.8
1761	4999.777467	0.002340	0.000083	158.130617	3.7
1762	5092.939499	0.000000	0.000083	80.770266	3.8
1763	5040.619443	0.000000	0.000083	73.125446	3.8
1764	5002.093813	0.000000	0.000083	98.141555	5.2
1765	5099.369497	0.000000	0.000083	154.205979	3.1
1766	5001.090766	0.002067	0.000083	87.910561	3.2
1767	5085.866971	0.000000	0.000083	102.417503	4.5
1768	5105.745778	0.000000	0.000083	129.558684	2.9
1769	5058.962755	0.000000	0.000083	74.615510	5.5
1770	4996.995274	0.000000	0.000083	134.244752	5.1
1771	5063.939419	0.000000	0.000083	103.076302	5.0
1772	4963.031903	0.000000	0.000083	138.731191	3.9
1773	5093.263537	0.000000	0.000083	113.271132	5.6
1774	5047.742575	0.000962	0.000083	123.404831	4.9
1775	4861.059259	0.000000	0.000083	72.499959	4.7
1776	4874.145059	0.000000	0.000083	121.396818	4.0
1777	4911.375886	0.000000	0.000083	206.750029	4.4
1778	4803.388846	0.000000	0.000083	130.920046	7.1
1779	5059.398768	0.000000	0.000083	190.502748	3.3
1780	4941.036374	0.007660	0.000083	103.941591	3.9
1781	4908.182859	0.006322	0.000083	87.756769	5.5
1782	4875.399800	0.002865	0.000083	68.710219	3.8
1783	5134.111870	0.000930	0.000083	86.435810	3.5
1784	5027.381274	0.000000	0.000083	140.861644	3.5
1785	4992.508144	0.000000	0.000083	112.452694	3.6
1786	5007.047333	0.000000	0.000083	125.382207	4.3
1787	4975.597499	0.000000	0.000083	95.192536	3.8
1788	4968.509536	0.000000	0.000083	115.231202	3.8
1789	5045.978904	0.000000	0.000083	73.662461	4.0
1790	4929.461520	0.000000	0.000083	95.159506	5.1
1791	4922.137273	0.000000	0.000083	103.263824	4.7
1792	5070.404743	0.000000	0.000083	84.646112	6.4
1793	5182.344198	0.000000	0.000083	98.656057	3.0
1794	5168.203713	0.000000	0.000083	98.299683	3.0
1795	4746.850740	0.000000	0.000083	102.268854	3.4
1796	4926.978181	0.000000	0.000083	179.214397	3.2
1797	5165.833796	0.004955	0.000083	78.080971	3.3
1798	5046.064074	0.000778	0.000083	120.865299	4.2
1799	4831.916397	0.000000	0.000083	79.076647	5.1
1800	4969.230843	0.000000	0.000083	106.528115	5.2
1801	5018.759036	0.000000	0.000083	108.075493	4.5
1802	5126.316493	0.000000	0.000083	80.561168	4.2
1803	4955.428353	0.000000	0.000083	131.488585	3.9
1804	5142.921455	0.000000	0.000083	135.065334	4.1
1805	4871.747206	0.000472	0.000083	131.510670	4.6
1806	4995.652215	0.000000	0.000083	154.204086	5.0
1807	4884.317767	0.003679	0.000083	132.519275	5.5
1808	4795.534735	0.000000	0.000083	118.373927	5.4
1809	5133.300687	0.000000	0.000083	120.091540	5.5
1810	5010.179947	0.000000	0.000083	99.111618	5.0
1811	5045.159112	0.000000	0.000083	126.385824	4.3
1812	5141.079973	0.000207	0.000083	105.422641	4.0
1813	4881.926323	0.000000	0.000083	90.437603	5.1
1814	4982.879501	0.000000	0.000083	100.170535	5.3
1815	4935.283796	0.000442	0.000083	137.740300	3.0
1816	4874.468820	0.000000	0.000083	103.489886	3.3
1817	5169.543843	0.000000	0.000083	92.149897	3.3
1818	4998.521727	0.000000	0.000083	92.598056	4.8
1819	4825.050012	0.000000	0.000083	105.265230	5.2
1820	4884.613817	0.000000	0.000083	129.164987	5.6
1821	5143.385964	0.002546	0.000083	85.528329	6.8
1822	4999.039073	0.000000	0.000083	75.330680	5.1
1823	4912.881826	0.000000	0.000083	188.913754	5.0
1824	5242.381527	0.000000	0.000083	167.627981	5.7
1825	5135.073783	0.000000	0.000083	77.300053	4.3
1826	4813.727811	0.000000	0.000083	77.332345	4.2
1827	5110.634837	0.000000	0.000083	113.056570	4.1
1828	4915.081617	0.000000	0.000083	74.092194	4.8
1829	5058.472263	0.000000	0.000083	79.913325	3.2
1830	5079.616085	0.000000	0.000083	120.244139	5.4
1831	4907.799282	0.000000	0.000083	133.829709	2.8
1832	4913.070728	0.001439	0.000083	65.462730	5.7
1833	4996.005178	0.000000	0.000083	66.649690	5.1
1834	5056.017491	0.000000	0.000083	191.441971	4.3
1835	5080.769014	0.000000	0.000083	134.077012	4.8
1836	4871.231845	0.000000	0.000083	133.662036	2.9
1837	4932.841851	0.004534	0.000083	135.894958	3.0
1838	5099.243744	0.011070	0.000083	125.126686	2.9
1839	5054.726127	0.005846	0.000083	71.064767	4.0
1840	5029.381363	0.003126	0.000083	121.915696	4.0
1841	4902.485761	0.001650	0.000083	100.227991	4.0
1842	5072.839184	0.000000	0.000083	67.385613	3.9
1843	4959.792982	0.000000	0.000083	84.384876	3.6
1844	5115.963991	0.000000	0.000083	128.732638	3.8
1845	4905.773001	0.000000	0.000083	109.513545	4.6
1846	4918.544144	0.002924	0.000083	77.448797	7.9
1847	5081.675465	0.001487	0.000083	85.608162	4.0
1848	4995.351698	0.000000	0.000083	80.141128	5.4
1849	5051.862728	0.000000	0.000083	103.724129	4.9
1850	4903.810214	0.000000	0.000083	85.344826	4.2
1851	5089.518308	0.000000	0.000083	86.197728	4.5
1852	5078.314348	0.000000	0.000083	88.231369	4.4
1853	4861.700143	0.000000	0.000083	108.968616	3.6
1854	4983.545858	0.000000	0.000083	149.256258	3.6
1855	4848.663571	0.001616	0.000083	159.952899	3.5
1856	5112.154187	0.000000	0.000083	194.099090	3.4
1857	5025.794382	0.013939	0.000083	99.136883	6.0
1858	4964.825744	0.012234	0.000083	97.414363	3.0
1859	5024.524477	0.009016	0.000083	108.502094	5.2
1860	4915.786776	0.006535	0.000083	141.844698	5.6
1861	4974.980002	0.002835	0.000083	108.970900	5.2
1862	4808.629662	0.001642	0.000083	134.864924	3.0
1863	4805.107459	0.000000	0.000083	83.811555	5.5
1864	5072.890591	0.000000	0.000083	119.519214	2.7
1865	4932.045423	0.000000	0.000083	127.838504	3.0
1866	5233.798224	0.000000	0.000083	90.835099	6.6
1867	4958.713226	0.000000	0.000083	80.692441	3.4
1868	4887.420047	0.000000	0.000083	94.717396	5.1
1869	4986.521319	0.000000	0.000083	82.433865	4.3
1870	5015.975439	0.000000	0.000083	89.535034	6.7
1871	4786.168436	0.000000	0.000083	73.560093	4.2
1872	5069.561917	0.000000	0.000083	138.805518	5.3
1873	4813.360917	0.000405	0.000083	74.535313	6.1
1874	5115.754060	0.000269	0.000083	129.662106	5.2
1875	4933.781287	0.000000	0.000083	70.661262	5.8
1876	5061.595583	0.000000	0.000083	103.635791	5.6
1877	4965.118676	0.000000	0.000083	138.270181	5.9
1878	4968.396933	0.000000	0.000083	165.723611	5.8
1879	4985.679562	0.011491	0.000083	181.084798	5.8
1880	4993.458288	0.023255	0.000083	136.837573	4.5
1881	4898.901748	0.022090	0.000083	93.414025	4.3
1882	5110.036369	0.017694	0.000083	90.877740	3.8
1883	4950.278377	0.017533	0.000083	172.566252	3.9
1884	5010.302165	0.014775	0.000083	72.322190	5.8
1885	4981.166762	0.013444	0.000083	120.630276	5.3
1886	4928.668934	0.010357	0.000083	104.664178	5.0
1887	4914.843114	0.007649	0.000083	96.282268	5.2
1888	4803.553263	0.006307	0.000083	118.101064	4.9
1889	4829.495375	0.002558	0.000083	95.798050	5.5
1890	5038.460415	0.003858	0.000083	134.893644	5.7
1891	4943.627195	0.001202	0.000083	78.659748	6.1
1892	4955.266342	0.000000	0.000083	85.276358	5.4
1893	5205.382267	0.000000	0.000083	139.389663	5.3
1894	4882.617681	0.000250	0.000083	71.908703	4.5
1895	4932.138770	0.000000	0.000083	65.540850	4.5
1896	4989.702998	0.000000	0.000083	97.784206	4.1
1897	4918.722598	0.000000	0.000083	79.063543	3.9
1898	4905.749718	0.000000	0.000083	75.976590	3.9
1899	5082.744892	0.000000	0.000083	72.617701	3.7
1900	5057.724038	0.000000	0.000083	84.279434	3.8
1901	5046.510486	0.000000	0.000083	93.427752	3.4
1902	4782.407266	0.000000	0.000083	136.224300	3.4
1903	4968.899880	0.000000	0.000083	132.503841	5.4
1904	5115.879925	0.000000	0.000083	62.434800	6.2
1905	4843.940254	0.000000	0.000083	114.412264	5.5
1906	5033.682425	0.000000	0.000083	89.542743	5.3
1907	4950.785704	0.000000	0.000083	97.889232	4.8
1908	5064.779478	0.000000	0.000083	125.956220	5.1
1909	5031.742042	0.000000	0.000083	164.161306	5.3
1910	4975.584403	0.009297	0.000083	153.452745	5.1
1911	4942.086154	0.021088	0.000083	82.238838	4.3
1912	4934.040147	0.019300	0.000083	164.882568	5.5
1913	5070.234053	0.017501	0.000083	102.299182	5.3
1914	4912.254602	0.012033	0.000083	106.394359	5.3
1915	4857.796161	0.013166	0.000083	101.039319	4.0
1916	4882.591437	0.008978	0.000083	102.816096	4.0
1917	4877.756115	0.006978	0.000083	75.516371	4.0
1918	4925.809260	0.004881	0.000083	145.247474	3.2
1919	4967.507016	0.002039	0.000083	121.981812	3.2
1920	4971.705028	0.000000	0.000083	84.338923	5.5
1921	4969.654106	0.000000	0.000083	184.139089	3.0
1922	4896.987490	0.000441	0.000083	93.161522	3.8
1923	5029.572481	0.000000	0.000083	85.860627	3.5
1924	4977.995257	0.000000	0.000083	117.964161	3.4
1925	4867.021946	0.000000	0.000083	117.806116	3.4
1926	4951.582527	0.000000	0.000083	103.044071	6.6
1927	5076.728184	0.000000	0.000083	147.948806	7.3
1928	5099.049863	0.000000	0.000083	123.582399	4.7
1929	4876.561014	0.004350	0.000083	135.455230	5.3
1930	5098.034065	0.003505	0.000083	99.637763	5.5
1931	4741.853066	0.000000	0.000083	86.459597	5.3
1932	4898.276384	0.000000	0.000083	70.683192	5.0
1933	4909.288046	0.000000	0.000083	77.333805	4.1
1934	4883.353825	0.000000	0.000083	128.114358	5.0
1935	4924.138899	0.000000	0.000083	112.246479	5.8
1936	4970.427307	0.001323	0.000083	113.247076	5.3
1937	5007.489180	0.003176	0.000083	96.928414	5.3
1938	4940.257230	0.002914	0.000083	116.871103	6.8
1939	4937.143784	0.002763	0.000083	75.570533	4.1
1940	4902.492866	0.000702	0.000083	69.726205	4.0
1941	4904.814600	0.000000	0.000083	69.147626	4.0
1942	5109.115427	0.000000	0.000083	119.846551	4.0
1943	5049.148160	0.000000	0.000083	106.444648	6.2
1944	4985.814091	0.001414	0.000083	72.689610	4.0
1945	5042.069437	0.000000	0.000083	69.147609	7.0
1946	4756.871634	0.000000	0.000083	74.782076	5.7
1947	4813.784896	0.000000	0.000083	69.506150	5.5
1948	5131.348881	0.000000	0.000083	84.311641	4.8
1949	4954.516904	0.000000	0.000083	87.705778	4.6
1950	5087.175329	0.000000	0.000083	84.214931	4.3
1951	5053.332784	0.000000	0.000083	97.659569	4.3
1952	4802.789394	0.000000	0.000083	147.667953	5.2
1953	4990.715849	0.001761	0.000083	100.756643	3.4
1954	4916.996716	0.003095	0.000083	100.206612	3.3
1955	4990.625875	0.003509	0.000083	113.192213	3.6
1956	4930.537230	0.001375	0.000083	99.714495	3.7
1957	4903.757110	0.000000	0.000083	140.129408	4.1
1958	5012.366149	0.000000	0.000083	98.127390	6.0
1959	4906.608511	0.002847	0.000083	112.545487	5.0
1960	4768.309607	0.001916	0.000083	144.468877	4.6
1961	4981.845521	0.007463	0.000083	121.886015	4.4
1962	4831.724358	0.009496	0.000083	90.897512	5.1
1963	4922.315139	0.008142	0.000083	67.863459	4.0
1964	4930.957681	0.006408	0.000083	64.489784	5.7
1965	5122.771309	0.004435	0.000083	115.837281	6.4
1966	4989.176191	0.001818	0.000083	91.785819	5.0
1967	4916.430572	0.000000	0.000083	69.317611	5.1
1968	5008.620869	0.000000	0.000083	104.653494	3.7
1969	4867.753765	0.000000	0.000083	73.085739	3.6
1970	4756.531865	0.000000	0.000083	102.780273	3.6
1971	4987.553644	0.000000	0.000083	187.554255	4.1
1972	4985.043987	0.006731	0.000083	83.897364	5.0
1973	4852.489720	0.010120	0.000083	70.954811	5.5
1974	4930.728701	0.008193	0.000083	107.719934	4.9
1975	4868.121423	0.004957	0.000083	136.201695	5.1
1976	4960.550464	0.004971	0.000083	102.307672	5.0
1977	4924.362160	0.007728	0.000083	112.816728	3.0
1978	5008.445313	0.006471	0.000083	101.087651	4.0
1979	4910.332849	0.003063	0.000083	80.658864	4.2
1980	4991.463554	0.000000	0.000083	75.293014	4.7
1981	4748.562495	0.000000	0.000083	65.277166	4.8
1982	4951.192275	0.000000	0.000083	107.227773	5.2
1983	4993.785464	0.000000	0.000083	94.280233	5.0
1984	4863.767064	0.000962	0.000083	131.803227	4.3
1985	5120.188095	0.000000	0.000083	143.118836	4.3
1986	4929.796217	0.004932	0.000083	111.879066	3.6
1987	4978.165059	0.004954	0.000083	106.954699	3.8
1988	4976.675183	0.006610	0.000083	126.874680	7.0
1989	4818.855094	0.007514	0.000083	70.723002	3.1
1990	4975.121079	0.007156	0.000083	102.159468	3.3
1991	4855.676476	0.005944	0.000083	76.998704	4.4
1992	4931.576096	0.002485	0.000083	79.366518	5.5
1993	4768.257763	0.000141	0.000083	150.160221	4.6
1994	4989.583946	0.001177	0.000083	91.270374	5.0
1995	4849.067903	0.001694	0.000083	94.192209	4.5
1996	4918.851720	0.001152	0.000083	82.617754	5.5
1997	4903.397267	0.000747	0.000083	78.635220	4.9
1998	4924.220387	0.000282	0.000083	114.128605	4.7
1999	4910.093031	0.000000	0.000083	104.971285	3.1
