1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	29040.621030	352.998126	0.000021	340.028502	4.5
1529	30280.534105	353.979618	0.000021	207.957920	4.3
1530	30250.266462	353.966422	0.000021	220.801312	6.9
1531	29278.801479	354.429249	0.000021	517.723969	4.5
1532	32784.021308	354.413829	0.000021	264.759631	4.8
1533	30028.144266	355.411871	0.000021	108.545030	4.9
1534	31483.453171	355.417002	0.000021	181.969188	5.1
1535	28711.975235	355.407749	0.000021	185.970136	4.8
1536	30024.096919	355.420845	0.000021	392.074120	4.8
1537	33448.470976	355.405152	0.000021	394.172244	4.1
1538	30818.581896	356.405141	0.000021	289.801521	3.7
1539	32724.051711	357.402331	0.000021	242.781651	3.6
1540	27743.970737	357.642587	0.000021	457.103575	3.0
1541	28620.362996	358.592002	0.000021	220.343341	3.1
1542	27188.679185	359.535391	0.000021	244.132797	3.2
1543	31056.881491	359.811404	0.000021	221.317748	2.8
1544	29615.341425	359.795902	0.000021	379.529612	2.9
1545	30353.209660	359.780157	0.000021	820.575949	2.8
1546	29724.830132	360.780157	0.000020	474.671970	2.8
1547	30619.100699	360.764408	0.000021	431.554625	2.6
1548	30929.886201	361.760790	0.000020	211.286557	2.6
1549	30565.793696	362.682463	0.000020	138.131327	2.6
1550	29533.924218	362.705975	0.000020	301.153213	2.6
1551	27915.287607	362.698699	0.000020	242.139169	2.5
1552	30683.262848	362.693090	0.000020	469.026154	2.5
1553	28621.881295	362.745566	0.000020	224.053915	2.5
1554	33958.817706	363.737720	0.000020	204.895135	2.5
1555	30571.539754	363.749204	0.000020	296.423009	2.4
1556	30200.482069	364.381006	0.000020	229.405835	2.4
1557	32173.541389	365.252478	0.000020	505.561470	2.3
1558	30117.261089	365.236728	0.000020	292.629325	2.6
1559	28953.834212	365.220979	0.000020	369.809623	2.2
1560	29887.539892	366.217918	0.000020	306.889085	2.4
1561	32827.960045	366.202169	0.000020	380.095967	2.7
1562	31050.901587	367.155321	0.000020	170.135064	2.8
1563	30090.946420	367.151037	0.000020	380.040123	2.9
1564	32462.688096	367.135332	0.000020	219.119464	2.8
1565	31626.317167	367.249576	0.000020	129.149861	2.8
1566	29796.317447	367.278540	0.000020	302.157245	5.7
1567	28200.315863	367.264016	0.000020	350.007738	2.2
1568	31514.115593	367.248313	0.000020	243.034945	2.2
1569	29885.428768	367.550925	0.000020	613.723486	2.3
1570	35826.605450	367.536181	0.000020	395.594867	2.4
1571	29897.351542	368.536180	0.000020	347.243346	3.6
1572	29555.642247	368.530351	0.000020	436.845204	3.6
1573	29097.069957	369.510224	0.000020	246.115358	3.7
1574	28728.044127	370.174298	0.000020	277.442204	3.6
1575	30883.948608	370.165558	0.000020	476.430064	3.9
1576	27775.486097	371.165446	0.000020	192.614603	3.2
1577	33843.220467	372.155085	0.000020	258.651633	3.2
1578	33569.256916	372.139709	0.000020	263.560746	3.0
1579	31280.202040	372.123982	0.000020	501.938362	3.2
1580	31560.715382	372.108233	0.000020	116.341726	3.2
1581	28193.439218	372.098682	0.000020	286.863332	3.4
1582	31829.948755	372.094100	0.000020	314.003474	3.4
1583	32250.965568	372.078356	0.000020	139.552884	3.5
1584	30725.746488	372.064122	0.000020	553.907694	3.3
1585	28715.412731	372.054590	0.000020	265.905092	3.0
1586	28056.052690	372.060995	0.000020	327.989812	3.0
1587	28204.836344	372.365094	0.000020	262.478973	3.1
1588	30581.212918	372.368127	0.000020	220.368199	3.3
1589	32240.298469	372.699016	0.000020	447.193165	4.6
1590	30274.244889	373.685906	0.000020	371.640014	3.4
1591	29537.069173	374.685891	0.000020	262.344008	3.5
1592	32613.663974	374.673538	0.000020	232.371547	3.7
1593	31034.124603	374.658448	0.000020	538.496202	5.0
1594	27728.506053	375.642728	0.000020	461.788985	3.8
1595	30775.267803	376.642728	0.000020	306.495295	2.9
1596	29982.071033	376.626978	0.000020	394.520752	2.8
1597	32264.005627	376.611228	0.000020	302.703301	2.9
1598	30452.069530	376.595479	0.000020	430.499280	2.7
1599	29988.542050	376.579729	0.000020	175.551447	2.8
1600	29493.477785	377.480810	0.000020	358.927886	2.8
1601	30768.095359	377.465089	0.000020	169.041355	2.8
1602	31216.284936	377.452119	0.000020	317.592983	2.8
1603	29313.341398	377.586222	0.000020	143.703431	3.1
1604	32962.140575	378.002319	0.000020	351.509425	3.0
1605	31478.054802	378.499451	0.000020	97.113734	3.0
1606	26244.833673	378.486576	0.000020	116.741625	2.5
1607	29998.678520	378.484415	0.000020	357.349424	4.0
1608	30965.280759	378.476279	0.000020	270.329125	5.0
1609	30472.971820	379.322180	0.000020	105.171659	4.9
1610	31982.463517	379.380453	0.000020	283.714339	5.1
1611	27673.726081	379.365872	0.000020	269.473799	5.0
1612	32092.295910	379.900081	0.000020	233.418216	4.9
1613	27079.368514	380.731348	0.000019	129.112482	4.9
1614	31270.545310	380.720694	0.000019	168.046086	4.7
1615	30872.890687	380.709025	0.000019	317.419907	3.9
1616	31682.037921	380.693839	0.000019	262.411539	3.9
1617	32200.335494	380.696187	0.000019	72.606540	3.3
1618	32548.015880	380.723111	0.000019	543.028439	3.3
1619	30990.501323	380.737740	0.000019	260.679045	3.5
1620	32020.920338	381.737115	0.000019	594.827934	3.7
1621	27596.262490	382.736162	0.000019	148.703529	3.4
1622	30249.333357	382.824166	0.000019	233.962993	3.3
1623	30547.093402	382.809195	0.000019	465.356070	3.0
1624	30407.470559	382.793585	0.000019	189.244524	3.0
1625	29739.795543	383.736022	0.000019	224.813694	3.0
1626	28730.432698	383.721071	0.000019	229.332951	2.8
1627	31872.302959	383.946596	0.000019	133.467915	2.8
1628	28272.742431	383.970950	0.000019	666.261692	2.7
1629	30921.124563	384.930813	0.000019	424.301969	2.7
1630	30170.929551	385.930813	0.000019	148.349651	2.9
1631	30951.108072	386.015442	0.000019	195.152516	2.8
1632	28408.632073	386.000757	0.000019	280.763290	2.8
1633	31053.744431	386.496520	0.000019	308.676038	3.1
1634	33611.362889	386.480773	0.000019	423.089580	3.1
1635	29978.575849	386.465024	0.000019	99.009134	3.1
1636	29779.502865	386.759767	0.000019	497.293514	3.0
1637	28539.352026	386.746615	0.000019	268.212549	2.6
1638	30741.197117	387.741476	0.000019	310.985921	5.5
1639	30166.573785	387.938546	0.000019	350.892194	2.7
1640	30212.207848	388.934172	0.000019	126.732233	3.3
1641	28133.105093	388.919023	0.000019	439.047466	3.0
1642	28797.074807	388.903714	0.000019	613.102060	2.8
1643	30758.082061	389.903714	0.000019	278.062944	3.0
1644	30117.496861	390.893309	0.000019	248.846099	3.0
1645	31111.366901	390.896360	0.000019	174.153832	3.1
1646	28580.996090	391.181918	0.000019	608.827858	5.2
1647	32219.424010	391.664813	0.000019	418.330147	5.1
1648	28007.302945	391.649064	0.000019	155.345718	5.1
1649	27472.452063	391.661321	0.000019	412.574230	4.9
1650	28287.832657	391.671830	0.000019	141.247140	3.9
1651	30663.731784	391.656132	0.000019	206.198667	4.0
1652	32592.796316	391.642877	0.000019	118.851632	3.4
1653	29608.459754	391.630133	0.000019	421.084182	3.1
1654	30396.525993	391.646812	0.000019	345.242561	3.4
1655	33337.618580	392.270047	0.000019	261.270658	5.2
1656	35513.288874	392.599002	0.000019	80.454497	5.1
1657	31313.458632	392.612919	0.000019	259.963647	3.6
1658	28804.573701	392.624778	0.000019	156.620456	2.5
1659	32363.092130	392.609827	0.000019	138.769645	2.4
1660	28319.978635	392.613855	0.000019	234.036749	2.5
1661	26416.513458	392.608651	0.000019	194.579333	2.3
1662	32385.990600	392.609868	0.000019	299.870657	2.3
1663	31745.851971	392.595050	0.000019	226.642864	2.3
1664	30869.654979	392.883545	0.000019	322.407344	2.5
1665	29650.468490	392.867814	0.000019	219.912486	2.4
1666	30146.469247	392.852907	0.000019	176.990682	2.4
1667	29114.242412	392.862995	0.000019	431.677445	2.4
1668	31186.809172	392.847740	0.000019	270.338161	2.4
1669	27772.411097	393.725532	0.000019	224.489570	2.6
1670	29443.527850	393.964039	0.000019	247.829640	2.6
1671	28152.107326	393.948375	0.000019	240.352454	2.6
1672	32058.812384	393.932662	0.000019	418.414318	2.6
1673	28531.648954	394.918872	0.000019	91.092742	2.6
1674	32506.884227	395.163859	0.000019	171.983488	4.9
1675	29833.151391	395.157883	0.000019	134.758685	4.9
1676	28784.261465	395.145750	0.000019	327.857617	4.3
1677	30365.946481	395.131120	0.000019	222.762866	4.1
1678	30839.541658	395.125097	0.000019	694.486626	2.2
1679	31405.918087	395.243967	0.000019	62.670987	2.1
1680	32070.310031	395.233304	0.000019	438.717845	2.1
1681	27273.808792	395.242999	0.000019	537.775028	2.1
1682	32280.274464	396.242999	0.000019	262.941424	2.1
1683	31169.636777	397.241785	0.000019	353.166056	2.1
1684	29308.223144	397.226038	0.000019	245.923016	2.1
1685	31631.622966	397.210308	0.000019	294.426623	2.1
1686	27844.472801	397.217724	0.000019	356.932783	2.4
1687	30029.664012	398.215419	0.000019	258.429821	2.2
1688	28567.490953	399.196329	0.000019	232.685692	5.6
1689	31000.023032	399.181844	0.000019	154.169848	2.4
1690	30181.251290	399.198629	0.000019	202.855456	2.6
1691	31305.186434	399.185949	0.000019	160.140825	2.7
1692	31387.586356	399.170786	0.000019	408.179509	5.4
1693	28786.699489	399.155077	0.000019	583.400459	4.6
1694	29591.582056	400.150302	0.000019	887.546678	4.5
1695	28359.289368	400.134552	0.000019	133.075014	3.4
1696	31055.538770	400.118814	0.000019	308.528660	3.4
1697	29118.275516	400.165463	0.000019	159.487908	3.4
1698	27172.436801	400.149873	0.000019	90.628914	2.8
1699	27875.516628	400.171646	0.000019	213.223433	2.8
1700	28747.127373	400.199228	0.000019	316.963137	2.7
1701	30875.411283	400.187296	0.000019	283.843758	2.6
1702	31018.835174	400.180239	0.000019	78.004608	5.3
1703	32099.098847	400.210790	0.000019	267.582185	2.6
1704	30518.635443	400.253204	0.000019	340.014616	2.8
1705	28453.556472	401.236944	0.000019	310.857144	3.1
1706	29291.631709	401.222788	0.000019	120.623167	4.9
1707	28195.877030	401.258010	0.000019	427.070814	4.9
1708	32993.958157	401.242338	0.000019	239.190248	5.0
1709	30324.645616	401.226591	0.000019	294.695295	3.8
1710	30506.999098	401.212807	0.000019	195.105198	3.9
1711	33179.905930	401.197152	0.000019	430.878269	3.6
1712	28329.678266	401.181407	0.000019	598.530718	3.0
1713	32055.811309	401.165657	0.000019	550.125609	2.9
1714	29414.121065	402.165656	0.000018	112.156161	2.9
1715	29007.736654	402.150220	0.000018	199.386691	2.2
1716	29525.750248	402.194799	0.000018	199.142198	2.2
1717	27542.468813	402.183478	0.000018	127.094103	2.6
1718	31549.542975	402.191020	0.000018	570.013363	2.3
1719	33656.559202	402.396796	0.000018	144.303369	2.3
1720	30114.634962	403.254698	0.000018	268.245424	2.3
1721	28838.393620	403.452902	0.000018	219.471371	2.2
1722	35539.651599	403.553211	0.000018	409.863804	2.2
1723	31668.154676	404.536531	0.000018	563.883391	2.2
1724	30529.617505	404.520782	0.000018	168.160698	2.2
1725	30942.670055	404.505166	0.000018	203.641265	2.1
1726	28824.265445	404.492638	0.000018	280.193080	2.2
1727	30368.667179	404.503936	0.000018	406.088778	2.1
1728	29443.147201	404.488244	0.000018	272.623249	2.2
1729	30233.036765	404.645852	0.000018	50.664977	2.2
1730	31239.435151	404.636846	0.000018	270.783455	2.2
1731	26559.411647	404.630770	0.000018	394.281110	2.2
1732	32161.656239	405.580809	0.000018	243.981459	2.2
1733	30416.657478	406.205507	0.000018	198.597561	2.5
1734	31445.037160	406.192059	0.000018	181.311377	2.4
1735	29263.597496	406.389226	0.000018	185.290271	2.4
1736	29864.594371	406.388832	0.000018	262.204217	2.5
1737	32583.059072	406.388082	0.000018	351.478702	2.5
1738	31550.869950	406.372383	0.000018	264.305947	2.5
1739	32014.636401	407.331808	0.000018	217.210737	2.4
1740	30066.371181	407.418607	0.000018	255.575924	2.4
1741	34098.806158	407.402989	0.000018	186.751018	2.4
1742	34563.382622	407.873675	0.000018	483.422406	2.4
1743	30063.898340	407.972357	0.000018	170.968547	2.4
1744	30930.621432	407.960912	0.000018	262.600773	2.4
1745	29184.994862	408.055602	0.000018	238.887848	2.5
1746	29307.962405	408.041899	0.000018	279.287821	2.4
1747	28607.569179	408.835931	0.000018	128.774370	2.4
1748	32092.060286	409.089463	0.000018	202.927453	2.4
1749	32242.242563	409.078189	0.000018	319.684811	2.4
1750	28956.113207	409.074317	0.000018	242.302844	2.5
1751	30702.623861	409.058802	0.000018	248.715351	2.5
1752	29920.277619	409.043925	0.000018	381.296956	2.4
1753	32076.446356	409.028186	0.000018	107.204190	2.5
1754	28783.628921	409.019681	0.000018	263.262120	2.6
1755	32755.229027	409.005574	0.000018	123.982598	2.6
1756	31782.412722	409.033787	0.000018	347.092784	2.5
1757	28164.822296	409.033950	0.000018	144.230682	2.6
1758	32135.707131	409.547040	0.000018	335.757853	2.7
1759	31148.989238	409.553913	0.000018	384.166848	2.6
1760	29967.504846	409.538195	0.000018	304.187462	2.7
1761	29233.850815	409.522445	0.000018	446.851019	3.1
1762	29275.474248	410.458963	0.000018	373.072368	3.0
1763	31068.162863	411.438053	0.000018	298.357990	2.9
1764	31991.445143	411.861379	0.000018	139.219834	2.9
1765	28761.722601	411.858150	0.000018	319.701567	2.9
1766	30899.367055	411.983744	0.000018	99.720216	2.9
1767	28350.120735	411.969654	0.000018	290.399037	3.0
1768	29086.982623	411.981178	0.000018	306.858999	2.7
1769	30009.188486	412.569327	0.000018	427.923665	4.5
1770	29410.884496	412.739317	0.000018	267.901250	5.0
1771	29565.047578	412.723569	0.000018	602.825211	5.7
1772	31265.298995	413.723248	0.000018	493.486021	4.9
1773	30928.856032	413.707499	0.000018	611.494626	4.8
1774	28247.852419	414.707499	0.000018	254.314756	4.6
1775	27900.492015	415.707490	0.000018	217.922708	4.8
1776	29374.252214	415.743395	0.000018	230.694581	4.7
1777	30223.541757	415.727927	0.000018	235.273323	3.5
1778	32913.554504	415.713943	0.000018	181.722316	3.8
1779	30524.556715	415.949168	0.000018	480.924175	3.3
1780	28259.076338	416.915018	0.000018	88.241910	3.1
1781	30103.318049	416.904696	0.000018	225.472799	3.2
1782	28804.296177	416.902277	0.000018	247.364958	3.2
1783	32673.926094	417.498275	0.000018	277.905463	2.9
1784	28457.566147	417.591909	0.000018	320.960239	2.8
1785	30936.613568	418.289110	0.000018	212.576962	2.9
1786	30225.890911	418.274558	0.000018	629.932344	2.7
1787	32297.373098	418.258808	0.000018	263.500109	2.7
1788	29716.723643	419.251842	0.000018	278.974161	2.7
1789	31052.127238	419.312450	0.000018	333.094691	2.7
1790	31972.207029	419.347498	0.000018	157.362329	2.7
1791	30639.118016	419.342076	0.000018	395.979673	2.7
1792	30333.587620	419.326373	0.000018	101.040654	2.8
1793	28737.053884	419.314794	0.000018	298.493586	5.1
1794	32197.609895	419.300339	0.000018	227.386891	5.1
1795	29598.942484	419.284631	0.000018	352.574364	4.8
1796	31007.020394	419.278112	0.000018	284.492128	4.7
1797	29835.169901	420.272938	0.000018	341.234293	4.8
1798	32206.389528	421.225835	0.000018	139.836663	4.9
1799	29783.196640	421.212708	0.000018	127.409998	4.6
1800	30137.428446	421.209555	0.000018	397.189254	4.5
1801	29890.821214	421.194831	0.000018	160.431362	4.2
1802	31458.120561	421.424959	0.000018	237.269783	3.9
1803	28521.243921	421.410234	0.000018	158.596607	3.9
1804	30099.005247	421.458642	0.000018	98.581062	3.3
1805	30707.974625	421.460966	0.000018	209.044824	3.3
1806	30037.935095	421.457037	0.000018	242.733773	3.2
1807	29712.669465	421.448368	0.000018	415.584852	3.2
1808	32637.533719	422.328772	0.000018	268.829877	5.1
1809	31493.916061	422.313327	0.000018	286.878402	5.3
1810	30516.008204	422.297610	0.000018	282.126151	5.1
1811	29350.470583	423.250772	0.000018	293.331842	4.9
1812	29565.684548	423.583865	0.000018	369.967333	5.1
1813	29697.296232	423.911798	0.000018	85.976158	4.2
1814	30381.014639	423.902053	0.000018	400.797192	3.9
1815	32300.449225	423.902311	0.000018	100.670068	4.0
1816	32256.007876	423.890547	0.000018	264.687770	5.3
1817	30205.805950	423.876680	0.000018	423.808746	5.2
1818	30992.321961	424.875338	0.000018	353.096183	5.3
1819	31381.033021	425.857806	0.000018	209.999616	4.3
1820	30582.521382	425.842646	0.000018	262.185200	5.0
1821	32952.824766	425.827088	0.000018	529.079822	5.1
1822	29833.935765	425.811910	0.000018	199.885575	4.0
1823	28072.604525	425.796174	0.000018	278.668020	4.9
1824	32710.191189	426.410611	0.000017	216.862038	4.4
1825	33452.296475	426.399569	0.000017	421.594283	3.8
1826	30261.867294	426.384018	0.000017	221.533708	3.3
1827	29055.431058	427.374697	0.000017	404.310127	3.3
1828	29855.143485	427.358949	0.000017	226.032203	3.0
1829	31356.641431	427.842645	0.000017	484.255936	2.9
1830	29655.611045	428.701755	0.000017	326.353474	2.6
1831	32787.310486	428.686006	0.000017	234.381379	2.4
1832	31096.903801	428.905200	0.000017	318.033907	2.4
1833	31326.583274	429.713276	0.000017	398.736760	2.4
1834	30361.313872	429.697526	0.000017	118.070276	2.2
1835	30724.299552	429.753167	0.000017	266.961160	2.4
1836	34033.452871	429.770427	0.000017	629.009683	2.3
1837	29070.499714	429.754681	0.000017	87.354886	2.4
1838	33617.277579	429.739054	0.000017	149.370418	2.4
1839	29332.398428	429.755576	0.000017	531.808715	2.3
1840	33381.478273	429.749509	0.000017	291.431587	2.9
1841	28842.479316	429.733759	0.000017	50.185916	2.5
1842	30471.433502	429.723013	0.000017	286.287020	2.7
1843	31141.824898	429.721419	0.000017	439.847240	4.8
1844	27815.182610	429.781390	0.000017	278.780395	2.5
1845	32910.024523	429.765641	0.000017	266.385608	3.1
1846	27928.504486	429.749899	0.000017	311.989136	2.7
1847	28981.132936	429.734409	0.000017	228.720204	2.7
1848	33161.332190	430.662099	0.000017	279.168333	3.0
1849	29731.086218	430.646895	0.000017	340.397453	3.1
1850	32198.174546	430.737560	0.000017	236.257698	3.1
1851	29090.256259	430.989667	0.000017	373.428662	3.1
1852	31284.730898	431.970582	0.000017	153.998759	3.0
1853	29957.764383	432.732506	0.000017	415.236734	3.0
1854	29603.035933	433.441601	0.000017	219.858586	2.9
1855	31110.934714	433.425853	0.000017	173.880550	2.8
1856	30283.538243	433.582629	0.000017	253.445166	2.8
1857	32256.621659	433.684215	0.000017	274.014035	2.8
1858	31287.387032	434.528667	0.000017	492.647089	2.8
1859	30160.506544	435.527888	0.000017	203.410013	2.6
1860	29209.676043	435.512139	0.000017	102.424454	2.6
1861	32927.109209	435.541266	0.000017	457.624339	2.6
1862	27167.094222	435.931274	0.000017	134.958928	2.7
1863	32566.049685	436.016687	0.000017	188.485959	2.6
1864	31963.383925	436.006086	0.000017	582.509601	2.6
1865	30572.862609	437.004266	0.000017	212.833212	2.6
1866	31079.077050	436.989514	0.000017	452.856809	2.5
1867	30131.370879	437.488868	0.000017	335.377380	2.5
1868	30542.059258	438.488858	0.000017	103.679778	2.6
1869	31326.614830	438.483077	0.000017	231.378895	2.6
1870	31649.693329	438.476661	0.000017	148.942373	2.4
1871	31005.398331	438.484439	0.000017	317.259721	2.3
1872	31452.032351	438.471460	0.000017	104.989755	2.3
1873	30388.672144	438.456761	0.000017	235.546169	2.4
1874	30405.496478	438.500569	0.000017	193.169051	2.6
1875	30490.532723	438.582028	0.000017	237.244088	2.6
1876	31892.517652	438.576399	0.000017	275.437503	2.7
1877	32824.122498	438.574293	0.000017	285.069232	2.7
1878	30349.699389	438.558643	0.000017	135.819118	3.4
1879	32748.779834	438.544423	0.000017	229.020915	2.9
1880	33262.631883	438.564623	0.000017	231.109275	2.8
1881	32760.605021	438.972171	0.000017	204.040200	2.9
1882	27520.212308	439.077849	0.000017	109.660782	2.9
1883	31385.221060	439.075972	0.000017	332.107016	3.0
1884	29042.016263	439.069811	0.000017	103.068873	3.0
1885	29720.389849	439.065561	0.000017	211.337690	3.1
1886	33217.120387	439.055580	0.000017	171.131976	3.0
1887	31554.914572	439.170506	0.000017	706.170749	4.4
1888	27336.623127	439.154902	0.000017	300.212449	3.6
1889	30174.707967	440.149012	0.000017	188.133161	3.6
1890	31846.512705	440.133325	0.000017	334.330062	3.5
1891	32294.066552	440.975904	0.000017	171.767551	2.7
1892	28494.301316	440.960241	0.000017	231.208791	2.6
1893	29848.216663	441.075271	0.000017	175.404856	2.5
1894	32438.815287	441.146890	0.000017	349.232585	2.5
1895	31120.932175	441.844355	0.000017	161.570853	2.6
1896	28891.470171	442.462829	0.000017	75.816451	3.2
1897	30261.220100	442.465145	0.000017	200.872225	3.1
1898	31712.707475	442.479230	0.000017	145.975984	4.4
1899	32016.669918	442.474744	0.000017	127.553089	3.0
1900	32467.049195	442.538710	0.000017	285.808735	2.3
1901	31934.459645	442.530349	0.000017	511.448456	2.3
1902	30526.336290	442.514600	0.000017	383.171083	2.3
1903	32962.073968	443.514145	0.000017	90.315521	2.6
1904	30322.811098	443.519802	0.000017	285.351030	4.9
1905	31610.829364	443.505985	0.000017	177.774968	4.9
1906	31413.754668	443.856025	0.000017	517.103757	4.0
1907	34237.570418	444.816038	0.000017	280.968816	2.1
1908	30067.949861	444.800301	0.000017	133.864450	2.4
1909	33010.675896	445.021507	0.000017	149.415688	2.4
1910	28745.353210	445.014217	0.000017	96.260980	2.2
1911	29313.319367	445.007059	0.000017	229.254996	2.2
1912	29887.891472	444.997855	0.000017	265.498332	2.2
1913	32544.664148	444.982132	0.000017	240.938618	2.1
1914	32016.993119	444.967725	0.000017	427.061703	2.2
1915	29825.380208	445.958769	0.000017	288.402202	2.4
1916	30689.728156	445.943361	0.000017	855.880562	2.3
1917	31255.543773	446.943361	0.000017	172.112713	2.4
1918	28902.131797	447.930170	0.000017	333.320419	2.4
1919	29404.836488	448.014726	0.000017	293.502000	2.4
1920	32793.035203	447.998978	0.000017	233.012283	2.5
1921	28146.420498	448.104774	0.000017	231.565517	2.5
1922	32001.268542	448.352248	0.000017	276.055331	2.6
1923	31212.075505	448.400895	0.000017	390.155891	2.6
1924	28751.666691	448.427980	0.000017	245.067136	4.2
1925	31789.455014	448.565200	0.000017	323.599868	2.4
1926	30691.155894	448.549458	0.000017	118.157599	2.6
1927	31261.241758	448.591180	0.000017	180.191561	2.8
1928	29982.991167	448.642212	0.000017	494.253305	2.9
1929	29599.433924	448.626468	0.000017	271.314145	2.8
1930	29872.303479	448.610786	0.000017	278.933920	2.8
1931	31205.219397	449.478204	0.000017	421.446021	2.7
1932	30982.097311	450.476053	0.000017	154.652411	2.7
1933	30650.012207	450.476566	0.000017	282.195730	2.8
1934	31693.416380	450.787261	0.000017	136.690651	2.9
1935	32106.019290	450.773512	0.000017	251.051113	2.9
1936	33692.175027	450.796064	0.000017	260.694496	2.9
1937	32564.482984	450.787450	0.000017	295.531663	2.8
1938	30923.385690	450.771776	0.000017	86.069233	2.8
1939	30201.886818	450.860657	0.000017	593.171393	2.8
1940	33042.599297	451.186087	0.000017	340.628770	3.0
1941	30770.476014	452.186087	0.000017	264.109284	5.5
1942	30521.752588	453.167227	0.000017	251.353248	4.3
1943	32338.593740	454.058733	0.000016	474.464075	5.1
1944	29451.669241	454.104120	0.000016	467.325403	3.5
1945	32663.697831	454.088370	0.000016	224.046692	4.4
1946	26512.303754	454.727215	0.000016	142.262882	4.3
1947	28505.662469	454.712236	0.000016	203.226354	3.9
1948	32876.883718	454.761525	0.000016	185.804933	3.4
1949	30057.266598	454.791699	0.000016	228.694527	3.4
1950	30935.971869	454.795190	0.000016	273.975920	3.2
1951	30490.209337	454.780839	0.000016	304.220446	3.2
1952	30760.690000	454.765599	0.000016	337.781964	3.1
1953	32748.384022	455.715151	0.000016	180.083699	3.2
1954	29992.969487	455.745457	0.000016	539.193309	3.3
1955	32502.323326	455.817552	0.000016	300.162393	3.6
1956	30756.036181	455.801825	0.000016	282.095958	2.9
1957	31855.472369	456.041189	0.000016	252.145313	2.7
1958	29807.023820	456.143150	0.000016	222.466207	3.1
1959	31980.536544	456.128941	0.000016	152.887961	2.6
1960	29901.389519	456.131173	0.000016	221.607276	2.6
1961	29268.589114	456.194819	0.000016	316.892806	2.5
1962	26556.869203	456.179104	0.000016	213.461586	3.3
1963	26361.398931	456.163384	0.000016	297.822950	5.0
1964	29099.346121	456.147663	0.000016	67.989173	3.8
1965	33760.046464	456.141826	0.000016	236.381584	3.7
1966	29209.190565	456.147966	0.000016	206.600940	3.9
1967	30289.487934	456.132976	0.000016	214.915508	4.2
1968	29924.771905	456.480175	0.000016	196.114349	3.4
1969	31665.343286	456.464667	0.000016	177.509487	3.0
1970	30739.044991	456.462514	0.000016	182.631820	3.1
1971	29671.970203	456.473519	0.000016	471.439671	3.3
1972	30269.752117	457.452429	0.000016	201.138112	5.1
1973	31145.925244	457.436681	0.000016	240.363320	5.2
1974	32823.658887	457.421158	0.000016	460.075839	5.1
1975	29142.164642	457.405438	0.000016	138.756945	5.1
1976	30985.168724	457.414540	0.000016	221.971696	4.9
1977	31463.236456	457.403671	0.000016	222.639260	4.8
1978	31844.038307	457.388048	0.000016	428.886869	4.6
1979	31647.788143	458.382863	0.000016	380.719030	4.6
1980	32112.007662	458.367113	0.000016	303.681413	3.6
1981	31527.046552	459.171153	0.000016	265.424451	3.7
1982	28232.092331	459.155506	0.000016	569.988067	3.3
1983	31067.421044	460.155492	0.000016	287.146902	3.2
1984	32207.429993	460.139743	0.000016	476.974173	3.2
1985	32470.603648	460.207290	0.000016	243.916693	3.3
1986	28972.884009	461.119408	0.000016	257.295817	2.9
1987	29505.975168	461.969197	0.000016	100.616072	2.9
1988	29948.239004	461.967190	0.000016	188.845782	2.9
1989	33032.567606	462.002097	0.000016	159.686086	3.1
1990	30914.609582	462.028920	0.000016	227.969105	3.1
1991	31622.222831	462.030107	0.000016	232.313206	3.1
1992	30861.174881	462.738881	0.000016	124.867067	3.0
1993	30581.615640	462.822485	0.000016	358.614826	3.1
1994	27501.898041	463.036609	0.000016	206.151377	3.0
1995	29445.326906	463.021384	0.000016	617.679274	3.1
1996	29290.261250	463.007424	0.000016	279.151787	3.1
1997	34207.732698	464.007422	0.000016	385.811649	3.1
1998	29052.229172	464.002095	0.000016	272.670664	3.2
1999	32505.643666	463.986806	0.000016	79.163418	3.1
