1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1481	93284.670834	467.704150	0.000002	2096.265034	4.2
1482	87901.054885	467.483815	0.000002	490.507346	3.6
1483	92781.553101	468.245739	0.000002	4058.226584	3.3
1484	87376.689194	469.150861	0.000002	494.569412	4.2
1485	82586.349686	470.091566	0.000002	2943.384644	2.9
1486	85507.036979	470.575323	0.000002	2263.457364	2.8
1487	84900.187550	470.386211	0.000002	1647.648799	4.1
1488	86258.764970	470.198313	0.000002	700.676458	3.4
1489	87235.434804	470.249540	0.000002	4981.621477	3.3
1490	84341.603163	470.481689	0.000002	2807.654315	3.4
1491	89667.754232	471.481689	0.000002	4834.655550	5.0
1492	88888.922895	471.261354	0.000002	2490.017989	3.9
1493	82027.551538	472.261354	0.000002	2677.640623	4.5
1494	88729.314605	473.261351	0.000002	2400.327812	2.2
1495	78594.581424	473.041016	0.000002	2287.101276	5.3
1496	77932.732160	474.041015	0.000002	1298.834803	8.2
1497	93505.322492	473.945978	0.000002	2092.301582	4.9
1498	88648.157968	474.935716	0.000002	3244.362145	5.0
1499	88102.054990	475.935716	0.000002	1865.053472	5.1
1500	85211.072691	475.776421	0.000002	1540.797636	5.7
1501	91039.909829	475.556220	0.000002	957.563858	5.5
1502	91184.019029	475.428620	0.000002	2540.656022	4.7
1503	83167.170689	476.425360	0.000002	1114.282735	3.3
1504	91203.279733	476.205274	0.000002	2615.935136	3.2
1505	82787.822121	475.985441	0.000002	3157.109169	3.1
1506	87051.420273	475.765105	0.000002	3336.326960	3.2
1507	90709.432382	475.544770	0.000002	2054.726789	3.7
1508	79893.748769	475.324434	0.000002	3716.079898	2.8
1509	81626.022801	475.117562	0.000002	1463.171152	5.6
1510	86497.171072	476.117411	0.000002	1092.038391	3.6
1511	83403.250736	475.898585	0.000002	1277.758113	4.1
1512	88570.511055	476.118598	0.000002	2703.012198	4.3
1513	82491.726407	477.110721	0.000002	3106.438032	3.3
1514	89364.387317	478.110721	0.000002	1569.472610	4.3
1515	83417.142730	478.551785	0.000002	1679.228951	3.4
1516	87401.162572	478.331517	0.000002	3019.827114	3.5
1517	81013.267062	479.331512	0.000002	1274.485266	3.6
1518	83934.496123	480.331494	0.000002	874.368992	3.9
1519	86664.322402	481.099050	0.000002	1510.798328	3.2
1520	84487.555104	480.990073	0.000002	1546.235891	3.3
1521	81244.687275	480.911362	0.000002	1741.522173	4.4
1522	85916.393676	481.909724	0.000002	1690.845421	3.8
1523	83618.974353	482.909104	0.000002	3519.590215	3.0
1524	85248.813742	483.909103	0.000002	2196.859387	3.9
1525	80921.515338	484.909094	0.000002	1888.607615	3.3
1526	81637.694289	485.470977	0.000002	1828.938167	3.4
1527	87013.285512	485.250654	0.000002	766.732938	3.4
1528	80848.446241	485.316076	0.000002	1492.948671	5.3
1529	87690.800994	485.717128	0.000002	3405.856653	4.7
1530	93803.456815	485.496793	0.000002	834.265833	3.6
1531	87089.145116	486.471228	0.000002	4725.698230	4.4
1532	96166.333283	487.470884	0.000002	2120.846464	5.2
1533	85206.993365	487.250548	0.000002	3491.740535	3.6
1534	85589.343277	487.030213	0.000002	1964.291814	3.8
1535	93310.598779	488.030213	0.000002	2008.688702	4.0
1536	98559.450327	488.027239	0.000002	2089.703252	5.1
1537	90552.340659	489.026647	0.000002	4018.485136	5.4
1538	79718.314380	490.025841	0.000002	3412.005545	2.7
1539	90662.081486	489.805505	0.000002	4662.120232	2.6
1540	85732.524911	489.585169	0.000002	1613.659776	3.2
1541	89976.711999	490.585140	0.000002	2876.829992	6.0
1542	84730.762294	490.364876	0.000002	968.449474	4.8
1543	90374.725756	490.301923	0.000002	1139.884330	3.6
1544	83113.307546	490.137070	0.000002	832.204529	4.7
1545	83239.727120	490.373286	0.000002	2275.318618	5.8
1546	87636.522174	490.513355	0.000002	4058.874261	4.1
1547	87893.776239	491.513355	0.000002	1213.898834	2.8
1548	97493.639567	491.293021	0.000002	1436.189580	2.8
1549	87263.200806	492.241158	0.000002	1564.319736	4.5
1550	84598.321505	492.050583	0.000002	2598.813301	3.3
1551	82624.917950	492.615219	0.000002	2742.028364	3.4
1552	86627.645551	493.615219	0.000002	1554.276897	3.8
1553	88549.669363	494.615162	0.000002	4612.075424	4.3
1554	87154.958815	494.685907	0.000002	767.779775	3.9
1555	85370.425556	494.465912	0.000002	2339.039921	4.2
1556	80468.950480	495.167193	0.000002	1618.698039	4.2
1557	83796.748414	494.981506	0.000002	2848.841833	3.3
1558	88368.703944	495.135288	0.000002	2898.986598	3.3
1559	87505.453521	494.914952	0.000002	2012.522704	6.6
1560	85713.920264	495.914787	0.000002	984.446029	2.9
1561	79170.980438	495.816678	0.000002	2114.414221	3.0
1562	86181.662958	495.602321	0.000002	1152.178041	3.6
1563	91386.486046	496.581150	0.000002	798.124487	3.5
1564	88556.012262	497.276681	0.000002	2932.777856	4.3
1565	83256.499573	497.057463	0.000002	2987.055939	3.1
1566	88234.448944	498.057460	0.000002	2070.508302	3.0
1567	73396.562077	497.837218	0.000002	2769.812613	3.8
1568	93782.120353	498.694381	0.000002	2785.008901	5.3
1569	89591.482430	498.474045	0.000002	969.106776	3.3
1570	84183.120244	498.253916	0.000002	1920.529294	3.4
1571	88877.207724	499.217318	0.000002	1551.185516	2.8
1572	83944.274178	500.214035	0.000002	1752.513009	3.4
1573	80703.450721	501.130732	0.000002	382.435077	4.3
1574	76904.112296	501.090608	0.000002	3529.973674	3.6
1575	90600.829608	501.524991	0.000002	494.701380	5.8
1576	82196.645009	501.328145	0.000002	2075.684962	6.9
1577	92325.543363	501.942264	0.000002	2864.334825	4.8
1578	82850.953853	501.723068	0.000002	960.992463	6.6
1579	81691.310463	501.720657	0.000002	1873.952204	6.0
1580	85026.368825	501.512604	0.000002	2325.996677	4.9
1581	97831.342634	502.512442	0.000002	2433.111546	5.1
1582	85332.937267	502.292679	0.000002	3663.996830	5.0
1583	74614.186224	502.072343	0.000002	902.786611	5.2
1584	87997.856669	501.997380	0.000002	1083.408302	4.6
1585	81808.236423	502.095270	0.000002	1616.499218	4.1
1586	82194.740414	502.986387	0.000002	2965.769982	3.9
1587	83728.682315	503.980856	0.000002	2407.747450	4.1
1588	88438.948775	503.760526	0.000002	1149.092193	4.3
1589	85896.356455	504.724117	0.000002	740.080744	4.4
1590	99327.663095	505.265727	0.000002	1129.415198	3.3
1591	86023.151298	505.349837	0.000002	2649.691578	4.5
1592	85422.506950	505.174406	0.000002	1949.456012	3.2
1593	86812.782318	506.174405	0.000002	2824.801584	3.9
1594	85434.477893	507.174389	0.000002	2722.817376	3.3
1595	91688.801015	508.174389	0.000002	2717.613145	3.6
1596	92557.636844	507.954053	0.000002	3004.004547	4.0
1597	85994.594075	508.954023	0.000002	2143.931641	3.0
1598	91002.419163	509.954018	0.000002	1010.932075	3.0
1599	89817.739815	509.734388	0.000002	938.358854	4.9
1600	89376.678487	510.493425	0.000002	1167.581942	3.1
1601	85681.047010	511.235434	0.000002	3976.630545	5.0
1602	84561.188729	512.235408	0.000002	989.679794	3.2
1603	80370.994324	512.015075	0.000002	1275.756877	3.3
1604	85081.326525	511.817165	0.000002	1105.250883	5.7
1605	77884.120824	511.599854	0.000002	1376.588398	5.1
1606	86855.522954	511.906036	0.000002	3630.599773	3.4
1607	82951.496608	511.685710	0.000002	3409.246332	5.3
1608	87980.238380	511.858498	0.000002	2144.663934	4.5
1609	90180.353405	511.638162	0.000002	3499.916498	4.3
1610	85080.318292	511.417827	0.000002	1237.865916	3.0
1611	87919.828760	512.417596	0.000002	903.093234	4.0
1612	83003.912859	513.045264	0.000002	798.045256	3.6
1613	87442.252536	513.301989	0.000002	3100.463188	3.3
1614	83682.980898	513.084000	0.000002	4365.725881	2.8
1615	85100.589784	514.084000	0.000002	738.480374	4.3
1616	91034.453070	514.667721	0.000002	2465.637049	3.5
1617	100290.107646	514.475981	0.000002	2774.129384	4.0
1618	79709.674299	514.255645	0.000002	3237.892460	3.0
1619	90673.046844	514.080761	0.000002	1619.237225	6.1
1620	85898.587890	515.080761	0.000002	3407.926319	5.2
1621	82586.708731	516.080759	0.000002	718.065140	4.9
1622	89556.093584	515.862150	0.000002	1821.274037	4.0
1623	86092.819102	516.091120	0.000002	1143.879459	4.6
1624	88193.400667	515.928760	0.000002	1133.442923	6.2
1625	77952.254615	516.710286	0.000002	4064.610940	5.5
1626	85824.007289	516.491021	0.000002	2239.390598	6.1
1627	81746.729896	516.523778	0.000002	1200.774853	5.4
1628	87198.381355	517.510041	0.000002	3506.795377	4.2
1629	90459.023388	518.508181	0.000002	2335.851289	6.8
1630	86037.980262	518.287846	0.000002	1513.703656	5.3
1631	81329.523397	518.067592	0.000002	2002.093723	5.6
1632	89020.016135	519.066806	0.000002	1435.684252	5.0
1633	83095.750110	518.846535	0.000002	4793.780727	5.2
1634	87316.286654	519.716021	0.000002	1226.260003	7.1
1635	95204.691780	520.713840	0.000002	2482.140313	6.7
1636	86548.650699	520.499831	0.000002	2504.250281	5.6
1637	81016.803838	520.296237	0.000002	2319.195841	6.8
1638	86180.305756	520.075901	0.000002	2437.990138	5.8
1639	89196.333039	521.075891	0.000002	1173.927617	4.4
1640	87845.420100	520.855594	0.000002	1668.592200	4.0
1641	86671.887120	521.286857	0.000002	1835.498228	4.7
1642	84591.917868	521.066582	0.000002	1847.683945	3.6
1643	85034.349960	522.060108	0.000002	2109.333800	4.4
1644	91583.034296	523.060036	0.000002	704.857517	5.3
1645	93173.841208	522.958266	0.000002	3104.520881	3.8
1646	85971.449941	523.230370	0.000002	2117.606501	4.8
1647	89335.518959	524.225986	0.000002	2774.823297	5.3
1648	90201.853714	525.225986	0.000002	883.526598	5.4
1649	84226.638641	526.213309	0.000002	2925.129279	4.5
1650	83145.486723	526.209567	0.000002	1930.013313	6.0
1651	83612.422729	526.125097	0.000002	2720.502840	6.3
1652	85598.001262	525.904761	0.000002	2342.008322	6.4
1653	78766.116086	526.904749	0.000002	4645.819632	5.5
1654	97928.724966	527.864351	0.000002	2441.932602	4.8
1655	89587.578879	527.644017	0.000002	4040.759484	4.0
1656	82366.355494	527.988518	0.000002	1602.795750	4.1
1657	79750.037233	527.768182	0.000002	1449.157401	4.2
1658	92774.217084	527.548206	0.000002	841.045031	5.2
1659	83941.987291	527.354738	0.000002	1434.280699	3.8
1660	84529.245876	527.791063	0.000002	484.896607	5.6
1661	83945.542842	527.745153	0.000002	2189.625697	5.7
1662	84838.498710	528.235965	0.000002	2204.797143	5.4
1663	87655.261161	528.015695	0.000002	767.881363	5.2
1664	89566.417824	528.215209	0.000002	3565.194121	4.2
1665	86485.773197	527.999862	0.000002	1167.657041	4.4
1666	87507.414422	527.874661	0.000002	3777.050960	4.4
1667	84237.536136	527.654508	0.000002	2270.250661	5.8
1668	92263.929740	528.654041	0.000002	2318.032126	5.3
1669	86451.006073	528.433769	0.000002	1344.992822	6.2
1670	87168.310874	528.227344	0.000002	2763.432046	5.2
1671	86923.229002	529.227308	0.000002	444.649947	6.7
1672	86714.043040	529.256473	0.000002	2497.628296	4.0
1673	83033.583423	529.365021	0.000002	3079.967308	4.1
1674	88741.925568	530.365021	0.000002	996.008972	3.5
1675	85313.730963	530.176053	0.000002	1170.879043	4.7
1676	78610.411855	529.971180	0.000002	1184.312493	4.6
1677	87311.602334	529.800874	0.000002	1423.579464	4.2
1678	82571.168451	529.647259	0.000002	1124.432466	5.1
1679	81984.396322	529.437498	0.000002	2395.247216	4.5
1680	84023.189560	529.504503	0.000002	1427.596735	5.2
1681	88100.443056	529.284441	0.000002	2405.189002	6.3
1682	87196.444749	530.137533	0.000002	2297.107386	5.0
1683	91616.362785	529.917197	0.000002	1774.957862	6.5
1684	91684.243609	529.696864	0.000002	1893.231914	3.9
1685	88877.829753	529.476539	0.000002	3298.571905	3.7
1686	85187.809923	529.256210	0.000002	1877.014882	3.6
1687	87352.387219	529.035874	0.000002	3896.603381	4.3
1688	83235.146783	530.035147	0.000002	5374.205184	5.4
1689	87683.812734	529.814811	0.000002	4944.645143	4.1
1690	85077.142846	529.594475	0.000002	319.274495	5.3
1691	84301.141065	529.392670	0.000002	2948.657073	4.4
1692	85675.605377	529.304445	0.000002	3098.124236	4.0
1693	92189.914515	530.304442	0.000002	2519.852070	3.7
1694	82278.019694	530.084106	0.000002	2276.581905	3.6
1695	95289.732831	529.863771	0.000002	2003.838109	3.6
1696	83116.320711	529.643441	0.000002	1517.229728	3.5
1697	94645.431688	529.487449	0.000002	2182.209108	3.5
1698	92105.052823	530.347060	0.000002	1430.052252	3.3
1699	92871.845896	531.147739	0.000002	3291.956244	3.1
1700	81607.704745	530.934239	0.000002	2274.957138	5.2
1701	87176.405792	530.713904	0.000002	3890.789272	3.3
1702	83325.094553	530.493568	0.000002	2459.583956	4.6
1703	91416.786999	530.273263	0.000002	1401.016555	3.8
1704	87520.430768	530.120567	0.000002	2268.860174	3.3
1705	92647.022975	530.046573	0.000002	2774.320127	3.4
1706	77175.872360	531.046573	0.000002	3095.403663	4.7
1707	89017.103121	530.826237	0.000002	1893.982784	3.1
1708	78585.851243	530.605902	0.000002	4709.807312	4.4
1709	86142.893421	530.385566	0.000002	2429.538687	4.0
1710	86340.870515	531.385566	0.000002	2763.979821	3.2
1711	87231.784947	532.368832	0.000002	1767.751181	5.0
1712	86953.370300	533.368827	0.000002	1760.014968	8.0
1713	86912.910578	533.148744	0.000002	1408.851449	5.9
1714	83657.898203	532.928621	0.000002	1259.710099	4.3
1715	81973.966909	533.906747	0.000002	3341.041113	4.1
1716	90609.828266	534.902720	0.000002	5297.376859	4.8
1717	93526.595627	535.902720	0.000002	1557.584857	3.9
1718	85869.715660	535.682429	0.000002	3381.600811	3.8
1719	85954.142081	536.682184	0.000002	3941.670830	5.8
1720	90833.331963	537.682184	0.000002	1428.033304	4.2
1721	83319.524431	538.681703	0.000002	777.055446	3.8
1722	80787.129196	539.149962	0.000002	484.097763	4.3
1723	78431.594366	539.020714	0.000002	1754.485362	4.2
1724	81787.775109	538.817832	0.000002	2472.213517	4.0
1725	89119.309689	539.817807	0.000002	2231.098687	3.8
1726	87201.988717	540.817187	0.000002	932.466768	4.0
1727	88591.900521	541.662771	0.000002	1179.313082	3.5
1728	85756.302266	541.608518	0.000002	1343.310211	4.0
1729	85438.946585	541.418641	0.000002	2896.863004	3.9
1730	88059.729906	542.418619	0.000002	1708.088727	4.7
1731	84943.642862	543.418616	0.000002	1874.173288	3.4
1732	84727.586047	544.384413	0.000002	3815.857539	2.4
1733	86076.261299	545.384413	0.000002	1642.169881	2.4
1734	84428.705499	545.166425	0.000002	3049.644510	2.9
1735	86725.620913	544.946093	0.000002	1596.616660	4.6
1736	84966.213235	545.671823	0.000002	2700.020428	3.8
1737	98064.680018	545.451498	0.000002	1370.206054	2.9
1738	86245.239368	545.231179	0.000002	2601.900850	4.9
1739	89048.539526	546.224065	0.000002	1188.170326	2.6
1740	88217.884392	546.011433	0.000002	496.060035	4.9
1741	85949.422367	546.109228	0.000002	4440.246329	5.6
1742	91655.070298	545.910876	0.000002	5427.309236	5.3
1743	89222.127300	545.690540	0.000002	2855.836927	4.4
1744	76613.999250	546.690540	0.000002	3833.132805	4.7
1745	96618.178216	546.470204	0.000002	2412.602005	3.2
1746	94314.041263	547.470204	0.000002	2935.942969	3.3
1747	92842.955216	548.470199	0.000002	2433.078458	3.2
1748	83641.855400	549.470199	0.000002	916.152499	2.9
1749	78946.769296	549.456632	0.000002	2400.195078	3.7
1750	90566.834332	550.443077	0.000002	2426.831311	6.8
1751	82166.390855	550.222744	0.000002	2386.787703	3.1
1752	87335.387102	550.002416	0.000002	2330.734937	4.9
1753	84115.140267	549.782138	0.000002	3023.366465	4.8
1754	85082.910306	549.561802	0.000002	2759.809202	5.6
1755	92132.213274	549.341467	0.000002	2261.769133	5.1
1756	99654.720156	549.128467	0.000002	1909.761970	5.2
1757	84097.352165	548.908132	0.000002	1117.834694	4.4
1758	84488.846550	548.689960	0.000002	3050.094891	5.1
1759	90652.280069	549.689457	0.000002	2327.373642	3.8
1760	80683.367904	549.469122	0.000002	1323.503366	5.9
1761	92362.623838	549.248846	0.000002	2402.717451	6.5
1762	95065.232589	549.028931	0.000002	2936.148639	5.6
1763	83564.572220	550.028931	0.000002	1945.692425	5.3
1764	84015.351297	551.028930	0.000002	2255.321477	5.5
1765	85288.369002	550.808596	0.000002	564.126319	4.4
1766	84651.994736	550.614257	0.000002	3308.431983	4.2
1767	98126.183856	551.505088	0.000002	849.288696	4.2
1768	85008.184396	551.299983	0.000002	2008.092455	5.3
1769	80114.089599	552.193773	0.000002	2590.562317	2.4
1770	82895.556612	551.975410	0.000002	1690.130430	5.1
1771	81169.089253	551.755075	0.000002	1437.836854	3.0
1772	84778.759428	552.411913	0.000002	2511.095696	3.4
1773	86905.348577	553.411753	0.000002	2413.710017	6.0
1774	90619.242302	554.411753	0.000002	2258.067466	2.8
1775	92812.043621	554.191417	0.000002	2374.689689	4.6
1776	86767.963795	555.190335	0.000002	1232.839421	3.5
1777	86379.250389	554.970127	0.000002	1342.195470	3.3
1778	87620.577295	555.455346	0.000002	2274.316827	3.3
1779	91785.720410	556.454682	0.000002	2780.250513	2.9
1780	82786.519075	557.453000	0.000002	411.169895	3.0
1781	79020.458088	557.261109	0.000002	2440.380648	3.0
1782	90107.107606	557.895339	0.000002	1908.028681	5.0
1783	81621.124126	557.675003	0.000002	2304.329497	4.9
1784	82142.072242	558.668593	0.000002	1580.790816	5.1
1785	81104.320241	559.202226	0.000002	933.163318	5.0
1786	83439.815061	559.841460	0.000002	2174.714319	5.1
1787	86792.088480	560.832049	0.000002	1760.813311	4.9
1788	88970.388193	561.774186	0.000002	2793.285919	4.1
1789	82746.884373	561.553851	0.000002	3582.025561	3.8
1790	94625.972260	562.553851	0.000002	3415.396491	3.7
1791	81082.608388	563.551759	0.000002	2219.610505	3.3
1792	86241.605540	563.331426	0.000002	1542.389585	7.5
1793	93849.719917	564.329252	0.000002	1525.940080	3.9
1794	80409.520885	564.111771	0.000002	1600.639425	5.2
1795	90033.835136	563.916196	0.000002	879.473046	5.6
1796	87447.193476	564.427363	0.000002	3427.296066	4.7
1797	93908.080858	565.426762	0.000002	2207.311195	5.1
1798	92714.317302	566.426762	0.000002	984.442247	4.7
1799	85867.165389	567.405898	0.000002	4798.445430	3.7
1800	81170.359969	567.185564	0.000002	2160.637971	3.7
1801	85274.618561	568.185564	0.000002	1310.767516	4.7
1802	83209.405685	569.086234	0.000002	2191.704270	3.2
1803	95402.421440	568.867321	0.000002	3543.323826	3.2
1804	82281.255488	568.646986	0.000002	1572.266467	3.2
1805	89781.409758	568.426663	0.000002	1053.749599	3.4
1806	87035.232999	569.349171	0.000002	3812.598523	3.2
1807	102398.837740	569.479344	0.000002	2399.252974	3.8
1808	86126.844099	570.479344	0.000002	1403.330004	3.5
1809	88294.984385	570.259237	0.000002	1417.489474	3.5
1810	83172.158963	571.102020	0.000002	2765.328487	5.0
1811	96136.782769	570.896982	0.000002	2803.087017	4.7
1812	81627.788564	571.896982	0.000002	5272.626446	2.9
1813	84556.421323	572.896982	0.000002	4460.119823	4.9
1814	77536.145881	573.896982	0.000002	868.547935	2.6
1815	90972.399759	573.910629	0.000002	806.575673	3.0
1816	89442.569180	573.742453	0.000002	2199.871490	4.5
1817	83621.375282	573.852880	0.000002	2028.786224	4.6
1818	89080.676595	574.852847	0.000002	2799.318896	4.6
1819	85652.672528	574.632998	0.000002	2567.583484	4.3
1820	92061.048627	575.632998	0.000002	4184.439272	3.6
1821	83606.981279	576.632998	0.000002	4020.443223	3.3
1822	97918.438212	576.412662	0.000002	2449.772925	2.9
1823	87038.655980	576.202603	0.000002	2650.124790	2.8
1824	83738.065261	575.982268	0.000002	1951.372190	3.4
1825	93356.914351	576.982193	0.000002	3357.658801	3.6
1826	88651.953950	577.883621	0.000002	1634.550546	6.1
1827	92191.024720	578.883619	0.000002	4068.215028	4.3
1828	87624.904471	578.663284	0.000002	2112.925556	4.7
1829	81945.033895	578.442948	0.000002	691.344640	5.2
1830	83136.055356	578.588066	0.000002	2436.594395	5.4
1831	82678.633099	578.376594	0.000002	3212.736145	4.5
1832	82971.997380	578.156258	0.000002	2149.289879	3.7
1833	85596.978921	579.156258	0.000002	2479.544916	3.7
1834	90888.393205	578.941683	0.000002	3403.811483	3.1
1835	93744.068140	579.941683	0.000002	1080.859713	3.1
1836	91329.331756	579.723885	0.000002	3931.547022	3.1
1837	90878.199192	580.723871	0.000002	3362.561462	2.9
1838	85970.352475	580.503536	0.000002	3803.033141	3.9
1839	91222.661878	580.283793	0.000002	3101.526148	4.1
1840	100114.421385	580.063812	0.000002	4233.395873	5.0
1841	89379.614374	581.063812	0.000002	1225.722492	4.8
1842	89060.390719	580.843480	0.000002	1196.114570	4.7
1843	86094.234845	581.771871	0.000002	1516.953626	4.6
1844	85053.282996	581.734759	0.000002	1566.580893	3.8
1845	86848.591327	581.514541	0.000002	2036.607545	3.6
1846	89265.691354	581.312397	0.000002	2809.660489	3.7
1847	88116.996719	582.308698	0.000002	4124.635245	3.1
1848	85413.657205	583.308698	0.000002	1060.125176	4.6
1849	90631.924283	584.308595	0.000002	2961.746503	5.2
1850	88481.554692	585.308358	0.000002	2342.839393	3.7
1851	80154.135493	586.308357	0.000002	6040.600698	3.3
1852	88323.183518	586.088022	0.000002	2977.417637	5.1
1853	83253.825741	585.867686	0.000002	2759.484743	5.1
1854	86896.207247	585.647350	0.000002	787.944824	4.4
1855	80730.806830	585.656784	0.000002	3235.596044	4.5
1856	85684.424119	586.406218	0.000002	2271.786904	5.8
1857	89518.943206	586.185882	0.000002	1496.098699	4.1
1858	88508.819811	587.185776	0.000002	2938.167741	4.0
1859	91394.803181	586.965441	0.000002	1362.588417	4.3
1860	91207.268272	586.745106	0.000002	2260.696307	4.6
1861	87324.978126	587.744540	0.000002	1144.754640	7.8
1862	80848.421474	587.575779	0.000002	2245.011836	5.2
1863	93370.890064	587.355954	0.000002	2230.698962	3.2
1864	91868.678668	588.345349	0.000002	2541.191359	5.6
1865	91768.099959	589.345328	0.000002	2703.636097	4.2
1866	88349.657599	590.345175	0.000002	2673.880793	4.7
1867	80136.513655	590.126071	0.000002	3547.108994	4.4
1868	88482.610936	589.922233	0.000002	1428.653279	2.9
1869	82210.233528	589.701897	0.000002	1130.757269	3.3
1870	84008.512165	589.522373	0.000002	1716.349716	4.7
1871	87559.302286	589.327499	0.000002	4101.279404	3.5
1872	87336.580787	589.554161	0.000002	1486.995739	3.3
1873	82382.041694	589.830343	0.000002	2030.410930	3.3
1874	93734.431276	590.717176	0.000002	2807.558785	3.3
1875	83361.208045	591.645136	0.000002	796.867232	3.0
1876	84949.949405	591.781117	0.000002	860.438695	3.2
1877	76801.869945	591.966674	0.000002	2380.619535	4.1
1878	86557.377027	591.748524	0.000002	965.549915	2.9
1879	82416.286759	592.587652	0.000002	1553.990450	3.9
1880	95454.597816	593.365751	0.000002	1607.933435	3.0
1881	88058.235378	594.363825	0.000002	885.404028	3.0
1882	94254.785416	595.177401	0.000002	1435.764470	3.0
1883	85838.388615	595.256954	0.000002	2804.205898	3.1
1884	82195.076892	595.825781	0.000002	1898.714096	3.4
1885	82687.755166	596.810711	0.000002	1005.447533	3.6
1886	91412.822047	596.594551	0.000002	1577.559020	4.4
1887	93770.297616	596.378381	0.000002	984.322348	3.5
1888	91460.827593	596.766295	0.000002	3255.624907	2.8
1889	76008.149815	597.015861	0.000002	1207.456749	3.5
1890	82334.344726	597.790239	0.000002	2121.880761	3.4
1891	80618.760307	598.444163	0.000001	1405.697531	4.8
1892	92387.724454	598.223848	0.000002	2206.230168	3.5
1893	91909.457578	599.223552	0.000001	2101.153213	3.4
1894	90336.931348	599.011833	0.000001	3631.429723	3.5
1895	87626.290219	598.791509	0.000001	1670.117755	3.4
1896	88389.419661	599.791504	0.000001	4241.794605	3.5
1897	84654.438041	600.791504	0.000001	1886.340314	4.4
1898	87879.418390	601.791503	0.000001	1969.237515	3.3
1899	85753.828281	601.571291	0.000001	1475.681973	3.5
1900	86650.469159	602.561194	0.000001	2258.298847	5.2
1901	83721.660680	603.561049	0.000001	3987.174720	3.9
1902	87243.575643	604.561049	0.000001	1019.740983	4.9
1903	83759.670660	605.343583	0.000001	2260.991613	3.2
1904	90883.807179	606.284352	0.000001	3322.410696	5.1
1905	84065.912740	607.097128	0.000001	1609.607875	5.1
1906	88385.415899	607.333492	0.000001	1238.518609	5.1
1907	87611.484779	607.727211	0.000001	2841.798393	3.6
1908	83354.128190	607.506928	0.000001	1120.076386	5.8
1909	90602.069659	608.505295	0.000001	1903.688954	3.8
1910	83646.836580	608.315177	0.000001	1826.392612	3.8
1911	78690.469989	608.094898	0.000001	2132.819617	3.6
1912	84620.514537	609.094786	0.000001	1604.400001	3.6
1913	87573.844278	610.090359	0.000001	672.653195	4.0
1914	87941.941888	610.670503	0.000001	1876.700290	2.8
1915	92999.678429	610.922466	0.000001	3014.600393	3.5
1916	83993.271072	611.332193	0.000001	656.927455	6.6
1917	85505.331385	611.512632	0.000001	3014.014179	3.5
1918	91226.127519	611.426855	0.000001	2691.320419	3.3
1919	89667.673299	612.426855	0.000001	4546.637685	2.2
1920	94133.951975	613.426855	0.000001	2694.141213	2.2
1921	92931.294278	613.206519	0.000001	1069.312649	4.4
1922	86440.693114	614.171650	0.000001	1848.953447	6.2
1923	91771.886132	614.335723	0.000001	3938.907898	3.2
1924	84467.193318	615.335723	0.000001	3360.545567	4.5
1925	93629.132122	615.115388	0.000001	701.650516	4.5
1926	91853.835568	614.963657	0.000001	1539.314158	4.6
1927	85749.885501	615.078179	0.000001	5500.248950	4.0
1928	97310.277674	614.857843	0.000001	1772.817953	3.4
1929	89004.392741	615.857843	0.000001	2471.801294	3.4
1930	81244.954112	615.637530	0.000001	3847.193158	3.4
1931	94489.686491	615.417195	0.000001	1929.403203	3.4
1932	90700.938965	616.417194	0.000001	5225.489190	3.1
1933	82013.476958	616.203850	0.000001	1444.831151	4.7
1934	89517.751077	615.983514	0.000001	3824.108204	4.0
1935	83339.726401	615.763700	0.000001	4735.127364	3.6
1936	93650.953118	615.543364	0.000001	1664.036063	3.5
1937	88354.162649	616.543364	0.000001	2676.070173	3.6
1938	78503.762741	617.543179	0.000001	930.844152	3.2
1939	90355.936225	617.326291	0.000001	2469.754028	3.2
1940	89098.796418	618.318406	0.000001	2568.931366	3.2
1941	84433.838541	619.262341	0.000001	1163.693928	3.2
1942	83634.919280	620.256501	0.000001	1880.369343	3.3
1943	90265.514341	621.047826	0.000001	2408.204303	3.0
1944	89621.043395	620.827491	0.000001	1325.947394	2.5
1945	86107.358282	621.817531	0.000001	2599.278657	2.5
1946	91202.305981	621.621104	0.000001	1530.999613	2.5
1947	89149.107742	622.527774	0.000001	1649.216880	2.4
1948	82264.350877	622.310706	0.000001	1114.042826	5.2
1949	92118.306783	623.017205	0.000001	3296.566026	2.3
1950	85847.687324	622.796875	0.000001	2641.742835	4.1
1951	85113.372331	623.196601	0.000001	1858.503476	2.7
1952	87748.018947	624.175576	0.000001	1115.794771	4.7
1953	81351.796326	623.956168	0.000001	786.973068	3.0
1954	86818.160413	623.762537	0.000001	1392.719934	3.7
1955	91733.225552	624.250492	0.000001	1526.454377	3.7
1956	92116.960551	624.294889	0.000001	3112.843212	3.0
1957	92017.467527	624.259143	0.000001	1588.917667	2.9
1958	80185.021317	625.259142	0.000001	1927.877889	4.3
1959	88768.745195	626.254977	0.000001	2564.270763	3.0
1960	93414.070872	626.034642	0.000001	436.505967	4.9
1961	86038.912509	625.828969	0.000001	2485.864801	3.9
1962	88897.901207	625.619516	0.000001	2705.247055	5.1
1963	84130.874087	626.619480	0.000001	1626.618658	4.7
