1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1487	76904.662263	519.844375	0.000003	704.229401	2.9
1488	82017.131359	520.012016	0.000003	1409.972675	2.9
1489	81834.307534	520.905958	0.000003	1872.411431	3.0
1490	76978.580094	521.884783	0.000003	1544.640686	2.7
1491	79738.500507	522.883870	0.000003	1040.840296	2.7
1492	76680.280403	522.789807	0.000003	1255.410285	2.7
1493	71111.253072	522.716815	0.000003	1365.818448	2.8
1494	79315.294376	522.622787	0.000003	1260.010696	2.4
1495	74375.308517	522.528860	0.000003	640.551375	2.5
1496	83359.324199	522.440882	0.000003	1939.737787	2.5
1497	73830.497789	522.347060	0.000003	910.985714	2.5
1498	77127.282708	522.275312	0.000003	989.080417	2.6
1499	75865.667213	522.187547	0.000003	381.543260	2.4
1500	69847.716816	522.185474	0.000003	2008.142072	2.4
1501	72610.513543	522.094983	0.000003	941.903517	2.5
1502	77121.985345	522.000923	0.000003	939.959184	2.6
1503	81037.184668	522.058919	0.000003	1427.365026	2.6
1504	86031.893554	522.104880	0.000003	1530.082733	2.6
1505	72080.367761	523.091835	0.000003	1054.390659	2.5
1506	70594.766201	523.052076	0.000003	1090.228165	2.7
1507	83505.551317	522.961186	0.000003	2471.707106	2.6
1508	75847.896236	522.950821	0.000003	2604.429769	2.7
1509	77331.663464	523.950821	0.000003	991.477938	2.7
1510	82611.563738	523.856742	0.000003	3071.703438	2.6
1511	77911.007971	523.762666	0.000003	629.478456	2.6
1512	79318.651199	524.758523	0.000003	2709.392902	2.6
1513	80373.675325	525.385317	0.000003	3130.299710	2.5
1514	77504.342523	526.385309	0.000003	1849.194612	2.5
1515	76091.228966	527.385309	0.000003	1827.653499	2.6
1516	74718.913060	527.291230	0.000003	1404.571930	2.5
1517	74221.595712	527.197196	0.000003	1646.141030	2.7
1518	77336.938920	527.337533	0.000003	679.809049	2.6
1519	74608.308629	528.254068	0.000003	912.714607	2.7
1520	73516.891012	528.261892	0.000003	1257.651885	2.7
1521	77673.915950	528.200526	0.000003	1393.782977	2.6
1522	84454.226735	528.657911	0.000003	2171.408513	2.6
1523	68585.770417	528.564099	0.000003	1601.317443	2.5
1524	78042.871612	529.563284	0.000003	3367.480673	2.5
1525	73068.626728	529.470058	0.000003	1158.153497	2.5
1526	74229.844727	529.375979	0.000003	269.467798	2.4
1527	72018.211806	529.505649	0.000003	1839.242073	2.5
1528	80474.031809	529.423891	0.000003	785.317261	2.7
1529	72998.270911	530.384185	0.000003	1415.213407	2.8
1530	77156.511466	531.315034	0.000003	576.270879	2.5
1531	70683.776076	531.429090	0.000003	1921.814000	2.5
1532	84746.681252	531.336069	0.000003	845.426396	2.5
1533	73465.189352	531.243159	0.000003	1592.205303	2.8
1534	74683.512355	532.233931	0.000003	707.397290	2.8
1535	74730.261257	532.210260	0.000003	2313.961591	2.8
1536	78088.739126	533.202229	0.000003	3354.226792	3.1
1537	77973.844094	533.108149	0.000003	1266.247064	3.1
1538	81913.679197	534.108149	0.000003	775.307702	3.0
1539	70555.408313	534.014945	0.000003	2414.365085	2.8
1540	76315.829800	533.920942	0.000003	1884.859907	2.4
1541	79633.071553	534.920942	0.000003	1674.322100	3.4
1542	73052.716050	535.819767	0.000003	1232.408048	2.5
1543	85411.058121	535.727755	0.000003	377.258238	3.0
1544	80788.081661	536.011635	0.000003	1182.931401	2.8
1545	70361.438316	536.197737	0.000003	1490.047619	2.8
1546	64586.993584	536.927060	0.000003	1371.795049	3.0
1547	78249.330014	537.710780	0.000003	3686.372379	2.9
1548	74789.119662	538.605012	0.000003	530.074640	2.7
1549	76828.975869	539.595653	0.000003	1220.003171	2.8
1550	73187.319975	539.540676	0.000003	1472.075279	2.8
1551	82775.239038	539.447152	0.000003	2108.021134	2.8
1552	77251.066028	540.447150	0.000003	2396.731558	2.7
1553	72663.715548	540.353070	0.000003	1494.046646	2.9
1554	76934.119633	541.352989	0.000003	2747.518935	2.7
1555	77812.293330	541.258909	0.000003	921.408553	2.8
1556	73519.057989	542.227304	0.000003	947.324708	2.7
1557	76627.906921	542.215321	0.000003	1060.078054	2.7
1558	67105.009647	542.301001	0.000003	731.792165	2.5
1559	78854.779757	542.210642	0.000003	1080.070556	2.8
1560	78683.966431	542.295290	0.000003	1601.759891	4.8
1561	69864.689669	542.503497	0.000003	841.917724	2.8
1562	79123.285820	543.119678	0.000003	1128.192622	2.8
1563	73170.197689	543.027442	0.000003	2191.730376	2.8
1564	77326.402829	542.933385	0.000003	2188.159046	3.1
1565	78972.644709	542.839316	0.000003	795.616504	3.1
1566	79883.330964	542.816994	0.000003	1733.187426	3.1
1567	75842.699283	543.334409	0.000003	645.454389	2.6
1568	85227.970325	544.291300	0.000003	916.548403	2.4
1569	76802.609886	544.202370	0.000003	1338.109358	2.4
1570	72283.184539	545.175418	0.000003	1515.457906	2.4
1571	79897.480425	546.175132	0.000003	2354.664943	2.5
1572	73038.544649	547.174742	0.000003	3314.525852	2.6
1573	76528.438652	547.080663	0.000003	2162.145704	2.5
1574	77954.601726	548.080663	0.000003	1882.583598	2.5
1575	79243.643191	548.008488	0.000003	2479.670336	2.6
1576	78133.109190	549.008488	0.000003	1398.434805	2.7
1577	77109.413621	550.008487	0.000003	827.058982	2.6
1578	77617.562460	550.045057	0.000003	847.745676	2.6
1579	79011.793516	549.968401	0.000003	1504.223053	2.5
1580	69710.835935	549.874954	0.000003	2201.434926	2.5
1581	70380.058513	550.499942	0.000003	1271.544853	2.6
1582	68454.410154	550.406080	0.000003	1038.781225	4.9
1583	76709.082888	550.321801	0.000003	1229.988597	2.9
1584	77371.983118	550.229124	0.000003	1854.278356	2.8
1585	77998.649903	551.227852	0.000003	2321.613926	3.0
1586	70427.795197	552.227852	0.000003	1016.482732	3.3
1587	74303.367656	553.224646	0.000003	1444.008480	3.4
1588	68651.442863	553.543461	0.000003	3172.045014	4.8
1589	74664.994870	554.539944	0.000003	2134.030063	3.3
1590	82136.769078	555.539944	0.000003	1682.725637	3.3
1591	69995.510465	555.445864	0.000003	1925.111045	3.6
1592	68800.891943	556.445758	0.000003	2582.245088	3.8
1593	77115.480986	556.351679	0.000003	2109.237895	3.6
1594	65622.524317	557.351679	0.000003	1597.817880	3.0
1595	87537.289908	557.257599	0.000003	1219.973770	3.0
1596	78727.060307	557.163551	0.000003	795.305934	3.0
1597	71006.063706	557.941790	0.000003	832.295494	2.9
1598	80425.135561	557.962714	0.000003	1692.058784	2.8
1599	81364.723625	557.904374	0.000003	1565.603473	2.9
1600	74147.251998	558.765137	0.000003	1887.640388	2.8
1601	83833.018476	558.671057	0.000003	314.009758	2.6
1602	86048.139515	558.622211	0.000003	3495.225696	2.6
1603	72908.287499	558.539385	0.000003	2385.593632	2.6
1604	70092.670222	558.445305	0.000003	979.485925	2.6
1605	86688.747064	558.351244	0.000003	2813.655641	2.9
1606	73799.914057	558.257165	0.000003	1923.838342	5.1
1607	72831.733842	559.257155	0.000003	3641.600010	5.0
1608	75108.563491	560.257153	0.000003	1856.860727	4.6
1609	76797.832701	561.257153	0.000003	563.528073	4.7
1610	70899.879480	561.164951	0.000003	1055.499563	4.8
1611	76788.811487	561.076205	0.000003	518.312926	4.0
1612	77728.338919	561.010825	0.000003	1806.946700	3.8
1613	71041.939963	561.071797	0.000003	2213.872946	3.6
1614	72688.273754	562.071261	0.000003	840.071433	3.1
1615	72894.174947	562.352401	0.000003	2097.731612	3.1
1616	75239.850503	563.336035	0.000003	801.626230	3.5
1617	78318.934377	564.328715	0.000003	2050.596351	3.9
1618	77696.490868	564.235914	0.000003	2619.588910	2.8
1619	74790.055303	564.239756	0.000003	1440.706699	2.8
1620	72067.561636	565.239756	0.000003	138.228453	3.7
1621	70296.825482	565.328091	0.000003	2098.124345	4.2
1622	74677.108673	565.278174	0.000003	1378.288378	5.3
1623	76496.369752	565.184095	0.000003	1673.310487	4.6
1624	78783.133337	566.099566	0.000003	1728.396073	2.6
1625	82504.610071	566.005500	0.000003	754.394948	2.5
1626	81141.365476	566.844777	0.000003	1304.052168	2.5
1627	77136.575362	566.752409	0.000003	1817.214218	2.4
1628	70469.747328	567.750141	0.000003	2330.276711	2.4
1629	80956.449192	567.656062	0.000003	2025.524926	2.5
1630	73960.747264	567.561982	0.000003	1708.855674	2.3
1631	73525.524011	567.467954	0.000003	1333.231887	2.3
1632	73012.372890	567.373883	0.000003	2329.431815	2.3
1633	76965.554214	567.279804	0.000003	1688.040913	2.4
1634	80041.212482	568.279804	0.000003	1715.212453	2.4
1635	85809.426576	569.279802	0.000003	1824.873889	2.3
1636	78888.931446	570.129841	0.000003	2297.537853	2.3
1637	77867.946588	570.035761	0.000003	1353.345319	2.3
1638	74427.583212	569.941682	0.000003	3628.895216	2.4
1639	77457.545753	569.851909	0.000003	2875.811833	2.7
1640	75292.921942	569.757829	0.000003	3289.653301	2.5
1641	83707.109372	569.773133	0.000003	1342.903228	2.4
1642	74878.705306	570.773133	0.000003	1609.854114	2.3
1643	72265.872093	571.222464	0.000003	1507.564415	2.3
1644	70087.757281	571.214908	0.000003	1082.998223	2.5
1645	71573.707173	571.120854	0.000003	1609.928102	5.0
1646	75229.124652	572.117104	0.000003	1129.237642	5.0
1647	67763.727593	572.023790	0.000003	267.819383	5.1
1648	73638.301577	571.955512	0.000003	1346.626295	3.5
1649	73541.388001	571.924230	0.000003	890.820654	3.5
1650	83888.366082	571.839353	0.000003	1152.438930	3.9
1651	80010.702487	572.449076	0.000003	1186.473437	3.8
1652	80326.683702	572.355147	0.000003	1302.354150	3.8
1653	77902.607082	573.349768	0.000003	1088.265143	3.3
1654	85435.804756	573.259799	0.000003	781.376112	3.3
1655	73211.692324	573.174654	0.000003	1894.357121	3.3
1656	76424.843356	574.158279	0.000003	1390.661885	3.2
1657	75606.753469	575.158269	0.000003	221.404662	3.2
1658	70005.354535	575.163714	0.000003	885.350298	3.4
1659	76225.674186	575.177466	0.000003	790.567112	3.8
1660	81929.319602	575.117790	0.000003	905.704367	3.5
1661	75655.251040	575.546281	0.000003	484.901722	3.2
1662	80206.668991	575.552792	0.000003	2423.879905	2.8
1663	75075.204302	575.462762	0.000003	1344.024297	3.6
1664	74900.680269	575.368687	0.000003	780.469668	2.9
1665	67054.936757	575.884148	0.000003	1410.229587	3.0
1666	78109.329846	576.500444	0.000003	1074.103862	2.9
1667	82562.786758	576.406811	0.000003	3409.338098	6.5
1668	73925.875897	576.312732	0.000003	262.982502	3.2
1669	77102.490815	576.540387	0.000003	1047.568064	3.5
1670	79782.125509	576.528976	0.000003	1697.029909	5.1
1671	72482.683493	576.444058	0.000003	1350.216335	5.1
1672	71142.703362	576.355303	0.000003	1087.317455	4.0
1673	74539.292035	576.690132	0.000003	2136.845151	4.0
1674	77495.222415	577.599162	0.000003	2211.918173	3.9
1675	77524.657881	577.505083	0.000003	1787.897810	4.2
1676	84369.325002	577.411003	0.000003	1263.606749	4.9
1677	73766.837037	577.316925	0.000003	1911.379640	5.0
1678	77260.337518	577.222848	0.000003	2431.794714	4.5
1679	78680.908820	578.222837	0.000003	630.819405	3.5
1680	67753.321707	579.044335	0.000003	2268.451386	3.6
1681	77240.464248	579.805325	0.000003	2242.230073	3.6
1682	78264.082377	580.805301	0.000003	808.636533	5.2
1683	74894.021657	581.593192	0.000003	2306.528374	5.3
1684	77874.522738	582.574058	0.000003	1604.553545	5.3
1685	79863.504357	583.574058	0.000003	1661.412095	4.9
1686	79335.455883	583.479987	0.000003	936.252984	3.7
1687	80061.356795	584.476381	0.000003	2687.192506	3.8
1688	76798.241538	585.475958	0.000003	513.086055	3.5
1689	76709.813815	585.390598	0.000003	1681.335892	3.4
1690	74154.604529	585.521052	0.000003	1104.995090	3.4
1691	72589.744838	586.506741	0.000003	894.026352	3.0
1692	74430.122533	586.782241	0.000003	1932.350714	3.0
1693	80985.662106	587.433606	0.000003	1244.069556	3.0
1694	80574.653075	587.339619	0.000003	1096.727148	3.0
1695	76033.185595	587.949816	0.000003	1337.498940	4.7
1696	63899.775419	588.942700	0.000003	2758.560877	4.6
1697	79273.245662	589.489012	0.000003	1151.175301	4.4
1698	72719.276110	590.488888	0.000003	950.536509	4.3
1699	71116.806138	590.395974	0.000003	2808.625785	3.5
1700	77904.317286	590.301894	0.000003	913.678219	3.5
1701	73513.248435	590.207817	0.000003	1120.607681	3.5
1702	76509.037425	590.902318	0.000003	1933.563343	3.1
1703	78144.650211	590.808256	0.000003	2385.186929	3.1
1704	80744.812668	590.714236	0.000003	682.442217	3.1
1705	74421.765534	590.856188	0.000003	733.553363	2.9
1706	82465.554431	590.804254	0.000003	1887.773700	2.8
1707	72775.031018	591.733331	0.000003	526.099052	2.8
1708	84312.067878	592.648814	0.000003	1181.621407	2.9
1709	69406.371210	592.891130	0.000003	1199.293380	2.7
1710	65325.087511	593.851664	0.000003	1627.835316	2.6
1711	76737.335973	593.759274	0.000003	2620.088102	2.7
1712	75829.226677	594.759274	0.000003	2814.669455	4.3
1713	79888.911736	594.665195	0.000003	1900.256178	2.9
1714	73409.052015	595.665195	0.000003	1353.525828	2.8
1715	76600.938583	595.571116	0.000003	3847.730608	3.2
1716	73721.164781	595.477037	0.000003	1975.657123	3.3
1717	76902.904229	596.477037	0.000003	2163.368417	3.3
1718	75866.120902	596.382957	0.000003	1258.101474	2.8
1719	74175.708231	597.382946	0.000003	2282.488418	2.6
1720	79496.788552	598.340225	0.000003	1439.670962	5.3
1721	81554.534769	599.332555	0.000003	865.872993	3.1
1722	78793.047795	599.275245	0.000003	1043.400615	3.2
1723	77023.826714	599.194674	0.000003	1636.808098	3.4
1724	69498.382451	599.101095	0.000003	790.755152	5.1
1725	82497.013733	599.896229	0.000003	1612.096013	4.9
1726	74169.683152	599.807522	0.000003	1054.502232	4.9
1727	77538.088770	599.713478	0.000003	2366.321827	4.9
1728	82802.817802	600.510554	0.000003	3409.706084	3.9
1729	77924.864316	601.510513	0.000003	1349.635782	3.9
1730	69115.746825	601.416435	0.000003	597.102250	3.9
1731	74580.145360	601.522849	0.000003	1730.106856	3.7
1732	79840.608980	602.450111	0.000003	2608.174983	3.6
1733	77342.417318	603.450111	0.000003	1712.131045	3.7
1734	72323.486763	604.450111	0.000003	934.446721	4.0
1735	76944.609219	604.383955	0.000003	703.315079	4.0
1736	76058.521309	604.305501	0.000003	1311.271053	3.3
1737	83059.769216	604.671509	0.000003	2906.456763	5.0
1738	72085.400538	604.577431	0.000003	2322.436600	4.8
1739	79668.174234	604.484777	0.000003	3746.116283	4.7
1740	77204.293511	605.484777	0.000003	2459.589939	4.7
1741	73689.721507	606.484777	0.000003	1226.523100	5.1
1742	77014.686122	607.484776	0.000003	1248.972445	5.2
1743	85993.380437	607.390745	0.000003	1823.069450	5.3
1744	69915.398392	608.390675	0.000003	2548.269056	5.4
1745	79543.582467	608.296595	0.000003	1375.267178	5.2
1746	73707.956777	608.857000	0.000003	2735.917929	4.3
1747	70680.429485	608.763308	0.000003	1630.046920	4.7
1748	78906.312231	608.669229	0.000003	2106.225224	4.9
1749	69289.857076	608.575153	0.000003	3080.847593	5.1
1750	76879.014823	609.575153	0.000003	348.295193	4.1
1751	73967.556466	609.483083	0.000003	990.771241	3.9
1752	72949.271105	609.416729	0.000003	817.507417	3.8
1753	73227.179484	609.392042	0.000003	1719.126806	3.3
1754	73576.777443	609.316540	0.000003	1055.851595	5.3
1755	78835.294617	610.310260	0.000003	2269.556454	5.4
1756	73214.705148	611.295046	0.000003	1767.198391	5.5
1757	77418.192987	612.295046	0.000003	2071.969143	5.5
1758	69413.403216	612.200981	0.000003	4260.087045	5.4
1759	73998.408073	613.200981	0.000003	2067.260491	4.3
1760	71333.916196	613.106901	0.000003	894.096607	4.3
1761	72043.927165	613.014540	0.000003	1536.177746	3.6
1762	82467.645128	613.918745	0.000003	926.307116	3.7
1763	79468.587105	613.825183	0.000003	1253.443122	4.8
1764	80400.119564	614.002691	0.000003	3120.859972	4.8
1765	78449.614287	613.908611	0.000003	972.228310	4.7
1766	72911.521483	613.814532	0.000003	1370.118312	3.9
1767	69221.176766	614.796549	0.000003	2216.863396	3.9
1768	73946.023495	615.718570	0.000003	1470.152053	4.8
1769	77877.862937	615.624491	0.000003	1521.663232	4.7
1770	78624.804736	616.547378	0.000003	1799.884747	4.3
1771	77541.366192	617.224052	0.000003	510.547795	3.7
1772	72374.942895	618.088535	0.000003	1278.684913	3.7
1773	79773.374560	618.382363	0.000003	1776.095809	3.7
1774	81009.133858	618.288291	0.000003	2073.244040	4.0
1775	75477.240804	618.194849	0.000003	2624.032485	5.2
1776	78281.753849	619.194849	0.000003	638.011863	5.2
1777	80810.561277	619.101635	0.000003	1879.782361	5.3
1778	77854.316724	619.876131	0.000003	1843.988450	5.0
1779	77473.493483	620.876123	0.000003	1735.202299	4.6
1780	75525.990495	620.782082	0.000003	1504.559806	4.7
1781	78532.423435	620.688960	0.000003	1342.776177	4.3
1782	76414.250728	620.595580	0.000003	753.180270	3.8
1783	80451.939612	620.672006	0.000003	2218.282187	3.7
1784	67566.689385	620.640283	0.000003	2450.323013	3.3
1785	83012.287748	621.640283	0.000003	1264.070127	3.2
1786	74345.009444	621.757957	0.000003	1633.546207	3.2
1787	70519.252829	621.664470	0.000003	2077.754156	3.2
1788	80808.569138	621.570396	0.000003	2012.484631	3.3
1789	73968.920379	621.476317	0.000003	1925.798910	3.3
1790	74151.591205	621.382237	0.000003	1955.692141	3.4
1791	79084.906757	621.288734	0.000003	735.632001	3.4
1792	82146.330604	621.194746	0.000003	1550.394893	3.4
1793	77104.242240	621.855078	0.000003	1469.759713	2.9
1794	67793.526528	621.761109	0.000003	1265.863141	2.8
1795	74285.250989	621.667139	0.000003	483.636158	2.8
1796	76552.634997	621.592470	0.000003	871.746846	2.8
1797	83380.053979	621.520086	0.000003	1028.028810	2.9
1798	79181.867338	621.506570	0.000003	737.299822	2.9
1799	76690.881353	621.825232	0.000003	899.967678	2.9
1800	80761.311646	621.746601	0.000003	2911.788026	2.7
1801	71017.910530	621.652526	0.000003	942.446457	2.7
1802	74071.770666	622.642492	0.000003	1759.416484	2.6
1803	74852.972595	622.548485	0.000003	1221.338833	2.8
1804	75113.704869	623.548373	0.000003	2133.768202	3.0
1805	76384.446815	623.454294	0.000003	1449.922599	2.9
1806	78257.202609	624.454292	0.000003	1748.411348	3.0
1807	70863.222783	625.454245	0.000003	1573.022424	3.0
1808	75459.501504	626.440218	0.000003	2219.693267	3.0
1809	74886.550519	627.440218	0.000003	1320.718995	2.9
1810	70818.541441	627.876548	0.000003	1175.351499	2.9
1811	70495.956126	627.836946	0.000003	3853.002885	2.9
1812	73360.620901	627.742870	0.000003	326.349068	2.9
1813	87637.385852	628.658643	0.000003	1040.748923	2.9
1814	83734.137551	628.698952	0.000003	726.199273	3.1
1815	73069.900827	628.608989	0.000003	744.420459	3.0
1816	76343.297773	628.978956	0.000003	3194.062485	3.7
1817	71560.449566	629.854854	0.000003	1464.227536	2.5
1818	79597.988816	630.854853	0.000003	1443.521544	2.5
1819	79667.380313	630.760854	0.000003	1399.714475	2.4
1820	85648.265820	631.077536	0.000003	1509.651961	2.4
1821	72257.470879	632.072111	0.000003	1452.732721	2.3
1822	74797.049853	632.766859	0.000003	2092.895012	2.3
1823	73729.740382	632.672780	0.000003	1000.446723	2.3
1824	80446.640436	632.578912	0.000003	1002.962359	2.4
1825	74932.124181	632.486170	0.000003	981.374368	6.1
1826	77855.760906	633.302729	0.000002	547.139553	5.1
1827	73516.064266	633.891117	0.000002	1893.853397	4.9
1828	77846.604036	634.175251	0.000002	2265.635110	3.4
1829	73083.346936	634.081591	0.000002	2309.353017	2.4
1830	73200.006799	635.081535	0.000002	315.822113	2.3
1831	77341.459091	635.416885	0.000002	933.832765	2.3
1832	73221.790543	635.398832	0.000002	1510.721853	2.2
1833	75297.182490	635.908420	0.000002	1535.524099	2.3
1834	83998.776443	635.829677	0.000002	609.643957	2.4
1835	72807.368228	635.744382	0.000002	829.455544	5.5
1836	71414.996182	635.670019	0.000002	1820.554601	5.2
1837	78906.065552	636.662377	0.000002	2547.707151	4.8
1838	80543.406525	636.568566	0.000002	2608.903931	2.2
1839	77120.502397	637.568566	0.000002	1348.410302	2.3
1840	71655.127746	638.568565	0.000002	589.263267	2.6
1841	79108.715320	639.078166	0.000002	369.382846	4.9
1842	71462.851817	639.039067	0.000002	1753.807387	4.7
1843	75638.171516	639.043295	0.000002	1028.650515	4.8
1844	70728.218188	638.950910	0.000002	1377.300935	4.5
1845	74552.313000	638.871419	0.000002	1717.537616	3.6
1846	76117.707646	639.869851	0.000002	2624.207582	5.0
1847	74436.916421	640.869851	0.000002	1559.152752	5.1
1848	68914.157137	641.869344	0.000002	1131.714333	4.8
1849	73496.095655	641.783643	0.000002	2467.597909	5.1
1850	81950.045569	641.689564	0.000002	2254.148962	4.8
1851	73595.098783	642.689564	0.000002	1089.278066	4.9
1852	72067.899233	643.687223	0.000002	2240.433445	4.2
1853	73015.200990	643.594647	0.000002	2044.435980	3.7
1854	76589.734257	643.500568	0.000002	1119.873889	3.6
1855	72576.941830	643.406511	0.000002	2652.370217	3.4
1856	78071.417153	643.314306	0.000002	2887.131911	3.3
1857	74894.986979	644.314306	0.000002	2090.330439	3.3
1858	73262.942632	644.220227	0.000002	1356.155345	3.0
1859	82045.620212	644.126147	0.000002	964.798999	2.9
1860	77200.290284	644.244242	0.000002	2617.995297	3.0
1861	79882.303991	644.150251	0.000002	1591.984868	3.0
1862	72943.335294	645.150251	0.000002	1482.333193	3.0
1863	80697.975898	646.150194	0.000002	631.754553	3.0
1864	66143.770392	646.538961	0.000002	1194.973702	3.0
1865	70434.720606	646.448814	0.000002	811.890409	3.1
1866	76596.805942	646.686289	0.000002	1167.472941	3.2
1867	73523.589237	647.304445	0.000002	872.175172	3.1
1868	81919.610735	648.225426	0.000002	4279.995763	3.4
1869	77051.866584	648.285968	0.000002	787.125435	3.4
1870	74514.002699	648.441581	0.000002	1990.496947	3.3
1871	73470.177136	648.349005	0.000002	1952.390494	3.2
1872	73605.473250	649.349004	0.000002	1445.051506	3.9
1873	73814.426209	650.349001	0.000002	934.848254	5.0
1874	74252.223767	650.260617	0.000002	1320.206161	5.1
1875	74948.863677	650.309209	0.000002	1989.662480	4.4
1876	80394.815703	651.309174	0.000002	1087.679686	3.8
1877	73092.780868	651.215407	0.000002	1114.475169	3.7
1878	74162.028221	651.203549	0.000002	501.258953	3.4
1879	76069.137537	651.392601	0.000002	1322.635392	3.1
1880	80081.968041	651.307513	0.000002	829.452927	2.2
1881	77800.789962	651.213801	0.000002	426.960702	2.1
1882	82147.452625	651.161898	0.000002	1294.154006	2.3
1883	76600.300564	651.080917	0.000002	3235.188024	2.4
1884	66613.104382	650.986837	0.000002	2868.112084	2.2
1885	78687.564226	651.986837	0.000002	1123.407998	2.2
1886	77678.362363	651.892758	0.000002	1215.289895	2.3
1887	83840.172404	652.415432	0.000002	2897.876702	2.6
1888	73260.515267	653.415430	0.000002	901.505876	4.3
1889	74473.006049	654.414062	0.000002	1580.655561	4.2
1890	75510.306542	654.320373	0.000002	2105.352627	4.0
1891	75772.239166	654.226293	0.000002	464.288817	3.8
1892	68008.232789	654.828899	0.000002	1640.897340	3.1
1893	75089.847738	654.794172	0.000002	1002.161883	3.3
1894	75066.848045	655.544732	0.000002	1253.793546	4.8
1895	81607.291694	655.713499	0.000002	867.789326	3.1
1896	78822.049581	655.640259	0.000002	1423.244894	3.0
1897	79007.077338	655.546651	0.000002	2047.145999	2.9
1898	74346.269296	656.546647	0.000002	642.803987	2.7
1899	79520.396111	656.452913	0.000002	3842.115006	2.7
1900	76189.816013	656.394383	0.000002	2425.070733	2.6
1901	72465.523681	657.394383	0.000002	2257.154156	3.0
1902	81098.305199	657.300303	0.000002	1241.056157	2.5
1903	76099.207699	657.206227	0.000002	2452.706743	2.8
1904	73202.289957	657.112147	0.000002	2786.400175	2.7
1905	76078.848216	657.018068	0.000002	2348.678638	2.5
1906	78700.678938	658.018068	0.000002	1835.736951	2.5
1907	76616.708672	657.923988	0.000002	1985.278064	2.7
1908	74896.487645	658.779969	0.000002	1582.059026	2.4
1909	78224.842727	658.685889	0.000002	1961.685832	2.3
1910	77195.829281	658.591810	0.000002	1730.194407	2.4
1911	77491.583779	658.497730	0.000002	1711.117681	2.4
1912	80300.046191	659.497726	0.000002	1756.701788	2.4
1913	83623.957197	659.403647	0.000002	1312.032718	2.6
1914	75849.287195	660.403590	0.000002	1597.742358	2.7
1915	75580.871881	660.309512	0.000002	1336.350695	5.1
1916	74363.038753	660.215625	0.000002	2306.182919	5.1
1917	73165.468453	660.130330	0.000002	2356.097154	5.1
1918	72709.665150	661.063374	0.000002	1247.465825	5.0
1919	75759.021587	662.063369	0.000002	1608.382903	5.1
1920	75135.244458	662.026082	0.000002	1075.288915	5.2
1921	76470.390129	662.979191	0.000002	569.087868	5.0
1922	78277.346290	663.312919	0.000002	1191.640781	3.8
1923	76676.598649	663.243207	0.000002	576.034794	4.0
1924	75494.273401	663.612425	0.000002	417.937247	5.1
1925	74637.282697	663.635287	0.000002	642.424527	5.2
1926	80520.016180	663.582523	0.000002	1405.002984	4.4
1927	75645.385020	664.160734	0.000002	971.374867	3.9
1928	80533.409613	664.913445	0.000002	1221.369175	4.9
1929	73987.785978	664.830646	0.000002	1592.214009	5.0
1930	75187.009622	665.830082	0.000002	1853.561249	4.8
1931	72131.747251	665.736316	0.000002	1037.004447	3.7
1932	85244.936160	665.642282	0.000002	2853.806301	3.7
1933	73726.795791	665.548203	0.000002	801.031910	3.6
1934	86177.769797	665.454184	0.000002	825.701356	3.5
1935	77626.728786	665.672817	0.000002	2070.282855	3.5
1936	72036.922829	666.666964	0.000002	912.281368	3.8
1937	79038.801302	667.664434	0.000002	1151.544136	3.4
1938	74014.712904	667.601828	0.000002	1216.077881	3.4
1939	74528.802112	668.595337	0.000002	2759.683438	2.9
1940	66954.086772	669.595330	0.000002	1243.446200	3.2
1941	76395.693039	670.492613	0.000002	846.088670	4.8
1942	71634.838387	670.425945	0.000002	887.406650	4.8
1943	76210.168492	670.691752	0.000002	1183.269736	4.6
1944	73096.021513	670.620365	0.000002	801.769406	3.8
1945	82127.818289	671.408748	0.000002	2174.468709	5.0
1946	71699.185346	671.315025	0.000002	1220.231312	5.3
1947	75842.396711	671.221362	0.000002	529.786041	5.3
1948	71088.069476	671.135424	0.000002	778.552885	5.3
1949	74703.516348	671.064654	0.000002	475.505142	5.1
1950	76372.887689	671.003153	0.000002	2384.965804	3.8
1951	69876.435640	670.909337	0.000002	1163.556433	3.9
1952	68892.628258	670.880958	0.000002	582.564172	5.0
1953	79539.090090	670.802742	0.000002	2156.073202	5.3
1954	76624.947377	671.735206	0.000002	1284.101729	4.4
1955	73086.889805	672.725796	0.000002	1014.389041	4.0
1956	76883.245220	673.703842	0.000002	3068.316946	3.9
1957	73239.853254	673.609765	0.000002	987.947842	3.8
1958	85080.051606	674.606834	0.000002	3978.417555	3.7
1959	76279.410984	675.606833	0.000002	2118.520031	3.6
1960	80095.193771	675.811624	0.000002	1694.884608	3.1
1961	72564.126753	676.811624	0.000002	789.222638	3.1
1962	78598.550515	677.056646	0.000002	743.656174	3.1
1963	73100.269726	677.400001	0.000002	1014.452985	2.9
1964	76757.648750	677.459423	0.000002	372.857296	3.0
1965	76674.127829	677.399228	0.000002	1657.210717	3.0
1966	76253.026431	677.325145	0.000002	2256.747747	3.2
1967	77110.414890	677.231069	0.000002	1598.877648	3.2
1968	79124.711548	677.137491	0.000002	1906.869597	3.1
1969	78186.831981	677.043411	0.000002	967.115197	2.6
1970	76550.215730	676.975636	0.000002	1626.333994	2.6
1971	77502.121793	677.452942	0.000002	2100.015373	2.6
