1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	14860.954657	0.000000	0.000053	203.320505	2.9
1527	14288.576078	0.000000	0.000053	255.022440	5.0
1528	14651.785486	0.000000	0.000053	202.263976	4.8
1529	14210.124966	0.000000	0.000053	178.486375	4.8
1530	14179.131078	0.000000	0.000053	146.274605	4.9
1531	14506.937854	0.000000	0.000053	243.903549	3.3
1532	14705.945608	0.000000	0.000053	183.399866	3.4
1533	14759.449151	0.000000	0.000053	189.559717	3.8
1534	14652.508214	0.000000	0.000053	151.221154	5.3
1535	14782.262435	0.000000	0.000053	167.672266	3.8
1536	14561.763875	0.000000	0.000053	287.224229	3.7
1537	14961.008631	0.000403	0.000053	296.952042	4.3
1538	14655.982862	0.019091	0.000053	228.940883	3.9
1539	14603.679215	0.010734	0.000053	183.582324	3.4
1540	14608.004255	0.004504	0.000053	183.041577	3.3
1541	14699.799764	0.002365	0.000053	165.763967	3.4
1542	14876.520740	0.000000	0.000053	277.872343	3.5
1543	14991.792749	0.000000	0.000053	161.322881	6.3
1544	14661.301676	0.000000	0.000053	214.945622	3.5
1545	14684.827729	0.000000	0.000053	152.388405	4.0
1546	14574.213003	0.000000	0.000053	141.725911	3.9
1547	14879.160994	0.000000	0.000053	151.505399	4.2
1548	14616.579998	0.000000	0.000053	179.165585	3.9
1549	14712.832683	0.000000	0.000053	206.735914	6.2
1550	14453.839264	0.000000	0.000053	171.938313	3.5
1551	15121.922412	0.000000	0.000053	174.180074	3.5
1552	14946.058699	0.000000	0.000053	145.547417	3.8
1553	14765.983560	0.000000	0.000053	168.596947	5.7
1554	14511.175933	0.000000	0.000053	189.788637	5.2
1555	14596.608757	0.000000	0.000053	258.894000	5.0
1556	14841.263303	0.002656	0.000053	153.026492	4.7
1557	14696.760040	0.000000	0.000053	163.271251	2.6
1558	14726.416835	0.000000	0.000053	157.861886	3.7
1559	14796.767142	0.000000	0.000053	193.808996	4.1
1560	14717.047660	0.000000	0.000053	221.817002	4.3
1561	14902.621808	0.000000	0.000053	143.326930	4.1
1562	15031.073833	0.000000	0.000053	171.131651	5.0
1563	14666.613935	0.000000	0.000053	214.725220	4.9
1564	14231.922675	0.000000	0.000053	139.772103	5.0
1565	14885.400688	0.000000	0.000053	153.596597	7.0
1566	14802.546712	0.000000	0.000053	180.319197	4.2
1567	14256.102549	0.000000	0.000053	134.826701	4.1
1568	14853.221137	0.000000	0.000053	175.272460	4.3
1569	14377.918512	0.000000	0.000053	154.996777	4.1
1570	14712.862913	0.000000	0.000053	215.588518	3.4
1571	15062.802323	0.000000	0.000053	157.941629	4.1
1572	14831.793556	0.000000	0.000053	213.521710	5.4
1573	14773.915358	0.000000	0.000053	177.161271	4.8
1574	14517.638362	0.000000	0.000053	253.593168	4.7
1575	15017.853197	0.000000	0.000053	155.430528	4.9
1576	15035.515369	0.000000	0.000053	216.548666	4.3
1577	14611.414130	0.000000	0.000053	216.476449	3.9
1578	15020.646639	0.000000	0.000053	181.970775	3.9
1579	14360.038547	0.000000	0.000053	174.830231	5.0
1580	14556.428437	0.000000	0.000053	219.665400	2.9
1581	14719.795891	0.000000	0.000053	155.363870	3.7
1582	15117.828867	0.000000	0.000053	204.012789	5.3
1583	15028.117532	0.000000	0.000053	146.824843	5.8
1584	14555.459863	0.000000	0.000053	162.005972	4.8
1585	14367.768361	0.000000	0.000053	223.052222	4.7
1586	14767.695301	0.000000	0.000053	231.706201	5.1
1587	14496.315558	0.001892	0.000053	145.159659	5.1
1588	14454.241959	0.000000	0.000053	143.977925	3.1
1589	14859.390283	0.000000	0.000053	211.075074	5.6
1590	14739.729761	0.000000	0.000053	160.479071	4.3
1591	14962.281471	0.000000	0.000053	145.396335	5.2
1592	14856.284407	0.000000	0.000053	212.676373	4.8
1593	14956.386360	0.000000	0.000053	224.826424	5.0
1594	14398.699338	0.000372	0.000053	178.383761	3.4
1595	14834.389970	0.000000	0.000053	162.438667	3.9
1596	14523.183157	0.000000	0.000053	159.953948	3.6
1597	14527.833300	0.000000	0.000053	197.092711	5.2
1598	14879.685602	0.000000	0.000053	194.108228	5.7
1599	14622.423839	0.000000	0.000053	140.193758	3.5
1600	14840.814493	0.000000	0.000053	142.927153	4.8
1601	14356.745663	0.000000	0.000053	153.925726	4.0
1602	14767.501490	0.000000	0.000053	173.768084	5.5
1603	14658.564006	0.000000	0.000053	160.944494	4.0
1604	14457.404630	0.000000	0.000053	177.254190	3.8
1605	14227.045276	0.000000	0.000053	251.008754	3.9
1606	14563.683209	0.000000	0.000053	197.294430	4.3
1607	14570.404547	0.000000	0.000053	216.940753	3.7
1608	15141.267847	0.000000	0.000053	262.462608	4.7
1609	14501.222132	0.000000	0.000053	177.021661	3.0
1610	15166.699326	0.000000	0.000053	155.387002	3.1
1611	14566.206875	0.000000	0.000053	170.627819	5.0
1612	14639.505589	0.000000	0.000053	144.559631	3.0
1613	14787.589597	0.000000	0.000053	190.976008	3.5
1614	14609.856435	0.000000	0.000053	183.622472	3.8
1615	14963.039061	0.000000	0.000053	267.480208	3.2
1616	14269.886112	0.002094	0.000053	201.850339	4.8
1617	14989.268988	0.006277	0.000053	164.871818	5.0
1618	14572.104384	0.003884	0.000053	167.749224	5.3
1619	15023.488102	0.000000	0.000053	261.867507	5.0
1620	14604.848171	0.000000	0.000053	197.580884	4.3
1621	14625.290259	0.000000	0.000053	203.865539	5.7
1622	14632.948405	0.000000	0.000053	140.794903	3.7
1623	14947.288414	0.000000	0.000053	274.445309	4.0
1624	14572.875519	0.000000	0.000053	162.456217	5.5
1625	14693.505135	0.000000	0.000053	188.201099	4.6
1626	14954.881526	0.000000	0.000053	266.246964	4.6
1627	14393.534685	0.000000	0.000053	145.765387	4.8
1628	14459.665934	0.000000	0.000053	155.138079	5.2
1629	14618.353395	0.000000	0.000053	167.822210	5.7
1630	14284.056048	0.000000	0.000053	152.991262	5.8
1631	14833.243009	0.000000	0.000053	184.152598	3.0
1632	14718.914300	0.000000	0.000053	193.264146	5.1
1633	14569.705055	0.000000	0.000053	156.827902	4.5
1634	14408.026633	0.000000	0.000053	381.412129	4.2
1635	14495.482991	0.000000	0.000053	146.242037	5.1
1636	14870.043150	0.000000	0.000053	175.262033	5.4
1637	14461.739269	0.000000	0.000053	155.582246	4.9
1638	14544.291116	0.000000	0.000053	161.110199	4.6
1639	14618.338081	0.000000	0.000053	146.492409	4.9
1640	14364.761733	0.000000	0.000053	188.819295	4.8
1641	14656.563716	0.000000	0.000053	173.350098	4.0
1642	14760.097975	0.000000	0.000053	269.042846	3.6
1643	14581.341994	0.000000	0.000053	206.620141	3.7
1644	14774.878123	0.003401	0.000053	159.531761	4.5
1645	14586.462965	0.000000	0.000053	137.589829	5.9
1646	14622.726920	0.000000	0.000053	153.360318	5.2
1647	15085.022221	0.000000	0.000053	239.702197	5.3
1648	14575.927057	0.000000	0.000053	157.444170	5.0
1649	14799.260237	0.000000	0.000053	221.286534	3.5
1650	14530.883962	0.000000	0.000053	152.860160	5.3
1651	14279.169981	0.000000	0.000053	150.081212	3.7
1652	14395.275905	0.000000	0.000053	155.774566	4.2
1653	14449.017762	0.000000	0.000053	303.155024	5.4
1654	15262.015645	0.000000	0.000053	261.493928	4.0
1655	14719.699468	0.010980	0.000053	145.630923	3.6
1656	14523.315601	0.008349	0.000053	240.879265	4.0
1657	14851.534246	0.005405	0.000053	170.359157	5.4
1658	15080.755010	0.000072	0.000053	172.298133	5.1
1659	14740.423843	0.000000	0.000053	136.202931	3.4
1660	14845.510921	0.000000	0.000053	174.674630	2.8
1661	14769.223603	0.000000	0.000053	152.789026	3.1
1662	14577.686758	0.000000	0.000053	156.998616	3.8
1663	14322.789802	0.000000	0.000053	175.636070	4.9
1664	14638.987259	0.000000	0.000053	178.205138	4.5
1665	14928.717152	0.000000	0.000053	168.704858	4.9
1666	14840.359270	0.000000	0.000053	171.118072	5.3
1667	14713.238902	0.000000	0.000053	287.602242	3.8
1668	14658.854059	0.000000	0.000053	187.372438	4.2
1669	14337.046336	0.003350	0.000053	175.198152	4.8
1670	14849.640887	0.001960	0.000053	173.502842	4.4
1671	14790.670622	0.000000	0.000053	276.408211	3.8
1672	14545.135997	0.000781	0.000053	200.501459	5.9
1673	14451.602956	0.000000	0.000053	161.210681	4.9
1674	14453.348353	0.000000	0.000053	131.372289	4.1
1675	14136.972379	0.000000	0.000053	464.872556	4.6
1676	14582.985676	0.000000	0.000053	183.839967	5.4
1677	14800.549343	0.011310	0.000053	188.212594	5.9
1678	14423.801507	0.006305	0.000053	219.025675	3.1
1679	14483.864692	0.001416	0.000053	161.296015	4.6
1680	14682.742094	0.000000	0.000053	152.606680	2.6
1681	14692.580183	0.000000	0.000053	138.024119	5.5
1682	14609.123228	0.000000	0.000053	149.086006	5.2
1683	14602.454126	0.000000	0.000053	190.546265	5.0
1684	14517.324141	0.000000	0.000053	151.744951	4.2
1685	14505.034951	0.000000	0.000053	130.850656	4.5
1686	14863.599891	0.000000	0.000053	136.024175	4.2
1687	14314.193079	0.000000	0.000053	273.964716	4.5
1688	14460.404290	0.000000	0.000053	198.040416	3.3
1689	14522.722017	0.000000	0.000053	142.719221	4.5
1690	14587.259859	0.000000	0.000053	201.390520	4.1
1691	14250.909637	0.000000	0.000053	139.492792	4.3
1692	14729.186050	0.000000	0.000053	156.874730	4.2
1693	14752.131765	0.000000	0.000053	133.057202	3.6
1694	15013.528892	0.000000	0.000053	226.014594	3.1
1695	14736.251579	0.000000	0.000053	170.706564	6.2
1696	14697.485779	0.000000	0.000053	171.233363	4.4
1697	14428.591203	0.000000	0.000053	218.357038	4.6
1698	15007.284051	0.000000	0.000053	294.968355	4.3
1699	14528.591622	0.003769	0.000053	153.578884	4.2
1700	14573.549778	0.000000	0.000053	132.110083	4.9
1701	14737.627886	0.000000	0.000053	158.029964	4.4
1702	14682.464491	0.000000	0.000053	192.105257	5.0
1703	14808.098454	0.000000	0.000053	184.960979	6.3
1704	14937.897438	0.000000	0.000053	249.065833	4.9
1705	14536.479229	0.000000	0.000053	214.957593	5.4
1706	14982.275376	0.000200	0.000053	161.852018	7.3
1707	14381.620907	0.000000	0.000053	153.562279	5.4
1708	14801.475768	0.000000	0.000053	323.493014	6.2
1709	14703.007256	0.000000	0.000053	191.110363	5.3
1710	14754.923658	0.000000	0.000053	171.626247	3.7
1711	14829.327418	0.000000	0.000053	153.606871	4.4
1712	14693.987892	0.000000	0.000053	183.857083	3.9
1713	14588.182155	0.000000	0.000053	172.786982	3.7
1714	14561.355258	0.000000	0.000053	205.278809	5.4
1715	14793.233504	0.000000	0.000053	211.151137	5.9
1716	14741.939160	0.000000	0.000053	139.525512	5.1
1717	14614.357796	0.000000	0.000053	172.950902	4.4
1718	14522.270210	0.000000	0.000053	154.504832	4.5
1719	14644.216245	0.000000	0.000053	175.596454	4.0
1720	14476.408363	0.000000	0.000053	150.196272	4.9
1721	14482.088112	0.000000	0.000053	151.954957	5.2
1722	14011.785215	0.000000	0.000053	184.579397	6.1
1723	14431.756475	0.000000	0.000053	230.559791	5.1
1724	14735.497351	0.000000	0.000053	132.204225	6.4
1725	14264.320733	0.000000	0.000053	208.816044	5.4
1726	14624.973145	0.000000	0.000053	153.055525	6.5
1727	14205.668922	0.000000	0.000053	165.570277	4.0
1728	14764.081831	0.000000	0.000053	148.811269	5.9
1729	14505.276957	0.000000	0.000053	145.467650	3.7
1730	14681.324092	0.000000	0.000053	146.742557	2.9
1731	14598.032736	0.000000	0.000053	144.510016	3.3
1732	15072.196543	0.000000	0.000053	178.789518	4.1
1733	14673.246806	0.000000	0.000053	146.693709	3.4
1734	14886.059217	0.000000	0.000053	238.530483	5.5
1735	14740.000539	0.000000	0.000053	276.648001	3.4
1736	14613.124207	0.008454	0.000053	168.523677	3.4
1737	14540.036830	0.002511	0.000053	188.318365	3.3
1738	14899.859015	0.000000	0.000053	181.291583	3.4
1739	14429.537921	0.000000	0.000053	141.341557	5.2
1740	14384.877873	0.000000	0.000053	193.602943	2.8
1741	14242.167857	0.000000	0.000053	172.469203	3.7
1742	14134.407010	0.000000	0.000053	150.436730	5.5
1743	14465.411826	0.000000	0.000053	177.656376	3.2
1744	14536.045102	0.000000	0.000053	123.413466	4.8
1745	14526.748639	0.000000	0.000053	118.991275	3.3
1746	14400.627265	0.000000	0.000053	137.976860	3.4
1747	14463.874669	0.000000	0.000053	154.651463	3.2
1748	14469.746734	0.000000	0.000053	220.260476	3.2
1749	14653.097854	0.000000	0.000053	156.820091	3.2
1750	14856.847485	0.000000	0.000053	165.943702	3.5
1751	14475.883363	0.000000	0.000053	246.110559	6.3
1752	14421.013574	0.000000	0.000053	174.616857	3.7
1753	14488.362923	0.000000	0.000053	229.688245	3.7
1754	15067.707104	0.000000	0.000053	159.896833	3.7
1755	14721.652474	0.000000	0.000053	163.976378	3.7
1756	14711.248161	0.000000	0.000053	200.130971	3.7
1757	14407.245597	0.000000	0.000053	219.376957	3.6
1758	14489.569847	0.000000	0.000053	197.347471	7.3
1759	14360.638151	0.000000	0.000053	158.470409	5.0
1760	14356.327735	0.000000	0.000053	239.250738	4.7
1761	14648.133068	0.000000	0.000053	186.078919	7.7
1762	14568.457645	0.000000	0.000053	148.067855	6.1
1763	14365.097634	0.000000	0.000053	169.372127	4.8
1764	14384.954219	0.000000	0.000053	209.777026	4.8
1765	14566.058734	0.000000	0.000053	214.753525	4.6
1766	15103.800801	0.000361	0.000053	209.187293	4.9
1767	14485.959102	0.000000	0.000053	140.466674	5.3
1768	14436.697929	0.000000	0.000053	137.213367	5.1
1769	14478.648463	0.000000	0.000053	126.538838	4.0
1770	14846.028376	0.000000	0.000053	201.748585	6.1
1771	14654.562915	0.000000	0.000053	141.561395	3.9
1772	14389.177681	0.000000	0.000053	122.011610	3.9
1773	14365.345894	0.000000	0.000053	162.895204	4.1
1774	14590.197963	0.000000	0.000053	160.727178	4.3
1775	14146.741154	0.000000	0.000053	116.736164	3.7
1776	14567.919437	0.000000	0.000053	383.676414	3.5
1777	14754.138330	0.000000	0.000053	194.764780	5.2
1778	14354.027758	0.000000	0.000053	164.589898	4.2
1779	14601.575964	0.000000	0.000053	151.808944	4.9
1780	14100.523508	0.000000	0.000053	193.897739	6.0
1781	14514.540457	0.000000	0.000053	139.924594	2.5
1782	14512.808916	0.000000	0.000053	206.335468	3.0
1783	14155.383864	0.000000	0.000053	207.385270	5.2
1784	14470.547078	0.000000	0.000053	158.587946	3.6
1785	14522.402224	0.000000	0.000053	258.561408	5.0
1786	14738.077120	0.000757	0.000053	166.108298	5.0
1787	13938.287502	0.000000	0.000053	174.840673	4.0
1788	14133.130237	0.000000	0.000053	331.687480	4.2
1789	14517.450233	0.000000	0.000053	181.912367	4.7
1790	14598.272715	0.000000	0.000053	172.907378	5.3
1791	14568.218253	0.000000	0.000053	154.866544	4.4
1792	14531.360255	0.000000	0.000053	155.249067	5.2
1793	13997.308346	0.000000	0.000053	157.635299	3.8
1794	14460.561072	0.000000	0.000053	239.592959	3.1
1795	14113.698132	0.000000	0.000053	146.504253	3.1
1796	14850.274350	0.000000	0.000053	155.528101	4.5
1797	14470.497728	0.000000	0.000053	239.352077	2.8
1798	14875.161539	0.000000	0.000053	153.626018	2.8
1799	14452.519831	0.000000	0.000053	211.903128	6.5
1800	14857.713716	0.000000	0.000053	181.028865	3.2
1801	14266.050894	0.000000	0.000053	262.538056	3.1
1802	14563.309631	0.000000	0.000053	133.644043	5.3
1803	14518.918804	0.000000	0.000053	169.538225	3.8
1804	14755.486145	0.000000	0.000053	160.148421	3.8
1805	14141.604241	0.000000	0.000053	167.824092	3.9
1806	14177.737805	0.000000	0.000053	192.507338	4.6
1807	14023.189416	0.000000	0.000053	221.794536	3.6
1808	14374.755749	0.000000	0.000053	138.991850	5.1
1809	14631.214491	0.000000	0.000053	296.519012	3.6
1810	14308.159052	0.000000	0.000053	161.823835	3.2
1811	14179.783013	0.000000	0.000053	144.366851	8.3
1812	15143.352897	0.000000	0.000053	187.883614	3.0
1813	14631.556955	0.000000	0.000053	144.367352	4.3
1814	14394.963237	0.000000	0.000053	146.290035	3.4
1815	14676.822884	0.000000	0.000053	207.106251	3.3
1816	14463.586528	0.000000	0.000053	161.853793	3.1
1817	14483.824147	0.000000	0.000053	185.666590	7.6
1818	14381.426425	0.000000	0.000053	254.274265	3.7
1819	14306.288292	0.003793	0.000053	157.880597	3.9
1820	14176.753886	0.003334	0.000053	145.346692	3.7
1821	15045.362744	0.000000	0.000053	341.299471	3.1
1822	14642.558153	0.001110	0.000053	198.922871	5.6
1823	14777.050034	0.003571	0.000053	195.690190	3.2
1824	14718.525169	0.000042	0.000053	192.212966	4.3
1825	14477.664258	0.000000	0.000053	132.050709	5.3
1826	14204.830323	0.000000	0.000053	182.414920	5.1
1827	14154.116992	0.000000	0.000053	150.246557	5.3
1828	14462.185868	0.000000	0.000053	166.928724	4.1
1829	14739.187413	0.000000	0.000053	146.651885	7.8
1830	14284.680880	0.000000	0.000053	331.849102	5.1
1831	14128.180500	0.000000	0.000053	122.900559	5.5
1832	14623.111171	0.000000	0.000053	187.114622	5.2
1833	14036.754361	0.000000	0.000053	199.994950	5.0
1834	14875.582134	0.000000	0.000053	171.040995	5.0
1835	14541.311704	0.000000	0.000053	154.404434	5.1
1836	14488.345620	0.000000	0.000053	139.972423	5.2
1837	14112.702433	0.000000	0.000053	141.134822	4.1
1838	14750.036297	0.000000	0.000053	337.395072	4.0
1839	14473.318595	0.000000	0.000053	228.330163	4.6
1840	14088.858063	0.013041	0.000053	149.013512	4.2
1841	14235.061312	0.010877	0.000053	317.224336	3.7
1842	14555.884002	0.006521	0.000053	186.924247	3.2
1843	14021.126910	0.000000	0.000053	184.147598	3.9
1844	14156.321206	0.000000	0.000053	143.612335	3.5
1845	14467.221411	0.000000	0.000053	147.866599	4.6
1846	14220.643868	0.000000	0.000053	231.250725	3.6
1847	14287.886251	0.000000	0.000053	148.275656	4.6
1848	14254.179883	0.000000	0.000053	134.163603	3.5
1849	14212.414244	0.000000	0.000053	205.968984	7.5
1850	14442.430422	0.000000	0.000053	191.188168	4.0
1851	14370.211999	0.000000	0.000053	207.583264	2.5
1852	14585.081809	0.001368	0.000053	168.393321	7.2
1853	14883.730417	0.000000	0.000053	176.682698	2.8
1854	14602.263921	0.000000	0.000053	285.435120	2.8
1855	14409.722964	0.004437	0.000053	145.933122	2.9
1856	14208.148911	0.001036	0.000053	160.536876	4.0
1857	13849.170158	0.000000	0.000053	181.629749	3.4
1858	14167.951922	0.000000	0.000053	248.249481	5.0
1859	14940.925449	0.000000	0.000053	160.110833	5.3
1860	14374.258140	0.000000	0.000053	164.051874	3.5
1861	14525.627250	0.000000	0.000053	148.870166	3.1
1862	14382.992404	0.000000	0.000053	174.076530	3.1
1863	14473.555399	0.000000	0.000053	174.265636	3.0
1864	14822.903349	0.000000	0.000053	241.553648	6.1
1865	14365.322361	0.001744	0.000053	133.122252	4.1
1866	14662.858608	0.000000	0.000053	184.744420	5.2
1867	14208.295940	0.000000	0.000053	165.707969	6.3
1868	14541.856722	0.000000	0.000053	181.886564	3.9
1869	14107.858968	0.000000	0.000053	142.569075	5.3
1870	14876.816025	0.000000	0.000053	146.880522	6.0
1871	14023.614407	0.000000	0.000053	159.160130	3.5
1872	14072.254528	0.000000	0.000053	186.810829	4.0
1873	14404.361623	0.000000	0.000053	155.015444	6.4
1874	14387.810550	0.000000	0.000053	172.744835	6.8
1875	14969.726916	0.000000	0.000053	135.012516	3.9
1876	14188.896392	0.000000	0.000053	142.527884	5.4
1877	14732.780590	0.000000	0.000053	195.568342	4.4
1878	14308.624051	0.000000	0.000053	134.638526	3.7
1879	13959.184603	0.000000	0.000053	211.550162	3.7
1880	14515.363320	0.000000	0.000053	233.714082	3.8
1881	14663.338671	0.005205	0.000053	167.803005	3.5
1882	14668.337405	0.001106	0.000053	151.906604	4.6
1883	14660.281177	0.000000	0.000053	267.526316	3.8
1884	14119.125984	0.000897	0.000053	159.753907	3.2
1885	14212.602228	0.000000	0.000053	194.833675	3.1
1886	14326.430358	0.000000	0.000053	216.236924	3.1
1887	14455.548041	0.000438	0.000053	200.730639	3.0
1888	14606.185681	0.002984	0.000053	139.835467	3.6
1889	14684.054419	0.000000	0.000053	164.608587	3.7
1890	14458.713435	0.000000	0.000053	279.834364	5.2
1891	14315.990042	0.000000	0.000053	135.367818	8.5
1892	14189.154394	0.000000	0.000053	138.163481	3.8
1893	14310.243502	0.000000	0.000053	139.100225	4.5
1894	14215.032394	0.000000	0.000053	132.703499	4.5
1895	14491.541627	0.000000	0.000053	153.137670	3.5
1896	14389.106059	0.000000	0.000053	205.765799	3.7
1897	14311.978346	0.000000	0.000053	142.945840	3.7
1898	14443.406669	0.000000	0.000053	131.723129	3.6
1899	14196.096665	0.000000	0.000053	147.344520	3.6
1900	14309.956382	0.000000	0.000053	172.275617	5.6
1901	14028.514393	0.000000	0.000053	130.480937	3.2
1902	14311.159373	0.000000	0.000053	153.721950	3.4
1903	14371.281415	0.000000	0.000053	132.908458	3.4
1904	13988.891696	0.000000	0.000053	130.728058	3.5
1905	13951.277343	0.000000	0.000053	165.387784	3.8
1906	14376.568284	0.000000	0.000053	150.109426	3.1
1907	14172.052259	0.000000	0.000053	233.931942	4.8
1908	14455.674009	0.000000	0.000053	153.055435	3.9
1909	14665.068150	0.000000	0.000053	137.812034	5.4
1910	14373.537721	0.000000	0.000053	273.366526	5.1
1911	14604.834079	0.000000	0.000053	176.771395	4.9
1912	14216.858865	0.000000	0.000053	195.581866	4.9
1913	14194.558615	0.000000	0.000053	163.682124	5.3
1914	14493.537359	0.000000	0.000053	155.353601	3.9
1915	14328.744033	0.000000	0.000053	241.704453	6.6
1916	14309.788545	0.000000	0.000053	143.267447	5.0
1917	14598.312380	0.000000	0.000053	358.160182	4.6
1918	14650.156877	0.001479	0.000053	216.216325	4.3
1919	14314.310476	0.000000	0.000053	144.173328	4.3
1920	14033.481132	0.000000	0.000053	224.401672	4.0
1921	14406.656104	0.000993	0.000053	272.978566	3.8
1922	14846.916674	0.000000	0.000053	226.975441	3.9
1923	14625.483483	0.008756	0.000053	162.766363	3.3
1924	14389.900266	0.003223	0.000053	147.414745	5.2
1925	14962.273602	0.000000	0.000053	260.328665	4.1
1926	14639.553611	0.000000	0.000053	143.486276	3.8
1927	14891.726338	0.000000	0.000053	190.593479	3.8
1928	14650.373581	0.000000	0.000053	142.162020	4.9
1929	14390.240810	0.000000	0.000053	252.252753	3.3
1930	14575.636887	0.000000	0.000053	184.429643	4.6
1931	14463.896204	0.002940	0.000053	201.244166	3.3
1932	14599.008292	0.003475	0.000053	132.189192	3.3
1933	14599.794235	0.001189	0.000053	190.993868	4.5
1934	14678.551411	0.000000	0.000053	193.795153	3.4
1935	14590.938970	0.000000	0.000053	142.645509	5.2
1936	13737.376027	0.000000	0.000053	295.609268	3.8
1937	14267.042041	0.000000	0.000053	268.464753	4.6
1938	14312.077822	0.000000	0.000053	306.233845	4.1
1939	14217.941501	0.000000	0.000053	111.470017	4.2
1940	14328.633626	0.000000	0.000053	181.512101	4.8
1941	14618.706234	0.000000	0.000053	186.165854	4.0
1942	14375.279798	0.000000	0.000053	133.747593	6.2
1943	14079.035923	0.000000	0.000053	324.174636	3.7
1944	14479.932713	0.000000	0.000053	212.139873	4.9
1945	14505.510065	0.013635	0.000053	287.138633	4.9
1946	14624.687865	0.005535	0.000053	176.566807	5.2
1947	14711.203232	0.009713	0.000053	202.423450	7.4
1948	14487.122242	0.008142	0.000053	247.015839	5.4
1949	14207.313143	0.007009	0.000053	168.818694	5.4
1950	14381.948325	0.000891	0.000053	209.522110	6.0
1951	14839.233074	0.003141	0.000053	162.427495	6.2
1952	14208.136150	0.000000	0.000053	136.259459	4.1
1953	13826.677750	0.000000	0.000053	200.643511	4.5
1954	14125.643471	0.000000	0.000053	126.262814	5.1
1955	14274.410934	0.000000	0.000053	178.472758	5.5
1956	14623.315579	0.000000	0.000053	197.654657	5.8
1957	14764.935567	0.000000	0.000053	149.701519	4.8
1958	14072.189946	0.000000	0.000053	117.610326	5.2
1959	14326.690166	0.000000	0.000053	187.230840	6.1
1960	14150.699779	0.000000	0.000053	138.532614	5.1
1961	14321.675977	0.000000	0.000053	147.642197	3.1
1962	14405.415926	0.000000	0.000053	135.772529	3.6
1963	14514.323612	0.000000	0.000053	201.316627	3.7
1964	14657.815623	0.000000	0.000053	180.201533	3.5
1965	14466.540321	0.000000	0.000053	197.257255	4.4
1966	14420.464605	0.000000	0.000053	127.409215	3.7
1967	14390.242876	0.000000	0.000053	165.497935	3.6
1968	14645.576325	0.000000	0.000053	162.912485	3.6
1969	14688.071104	0.000000	0.000053	153.315936	5.6
1970	14376.914613	0.000000	0.000053	164.549636	3.9
1971	14200.592399	0.000000	0.000053	186.897637	4.3
1972	14435.704459	0.000000	0.000053	134.814639	4.0
1973	14437.890610	0.000000	0.000053	213.569151	4.1
1974	14396.888506	0.000000	0.000053	183.611306	3.6
1975	14598.169326	0.000000	0.000053	194.752177	5.2
1976	14159.991915	0.000796	0.000053	144.483827	3.6
1977	14192.366892	0.000000	0.000053	176.064747	4.2
1978	14234.743847	0.000000	0.000053	248.326553	3.4
1979	14257.249674	0.000000	0.000053	184.779623	7.0
1980	13963.827323	0.000000	0.000053	226.042117	4.8
1981	14271.381774	0.000000	0.000053	177.263831	6.0
1982	14293.270485	0.002553	0.000053	174.041758	4.3
1983	14511.546755	0.001959	0.000053	141.981476	4.3
1984	14368.841646	0.000000	0.000053	201.661902	4.5
1985	14032.705500	0.000000	0.000053	218.798984	3.9
1986	14437.108664	0.004494	0.000053	132.308820	4.3
1987	13753.153088	0.002550	0.000053	249.171051	3.5
1988	14338.105061	0.000000	0.000053	169.330111	3.6
1989	14476.502462	0.000000	0.000053	161.317589	4.2
1990	14097.179008	0.000000	0.000053	137.442981	5.1
1991	14121.180173	0.000000	0.000053	176.541331	5.4
1992	14340.666885	0.000000	0.000053	142.925005	5.2
1993	13906.176681	0.000000	0.000053	199.089705	4.8
1994	14114.758556	0.000000	0.000053	143.707658	5.1
1995	14169.966038	0.000000	0.000053	232.098945	5.0
1996	14547.623494	0.000000	0.000053	169.913315	5.8
1997	14489.959230	0.001785	0.000053	172.388060	5.0
1998	14370.149380	0.001628	0.000053	205.035408	5.0
1999	14365.933131	0.003701	0.000053	119.667015	5.6
