1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1486	41468.594053	484.291429	0.000002	1194.257692	6.0
1487	43386.655410	484.863030	0.000002	2550.211759	5.3
1488	41705.452004	485.833488	0.000002	1431.535845	4.6
1489	39680.600766	485.690087	0.000002	1559.220825	4.5
1490	39273.573538	485.546518	0.000002	2288.660017	4.1
1491	41258.126444	485.402943	0.000002	484.560054	4.3
1492	39927.008220	485.261176	0.000002	896.581743	5.7
1493	40806.234052	485.492493	0.000002	1139.951941	5.6
1494	41932.625907	486.374228	0.000002	2372.511450	6.0
1495	39705.208185	487.373978	0.000002	2183.647476	4.8
1496	39585.809109	487.230403	0.000002	711.475393	4.2
1497	38295.578883	487.086986	0.000002	1441.182834	4.2
1498	41883.181933	486.949223	0.000002	3278.706531	4.5
1499	41083.226284	486.805648	0.000002	2529.031745	5.7
1500	40123.583874	486.662073	0.000002	1245.292964	3.3
1501	41436.392155	486.518498	0.000002	1405.497456	4.2
1502	39133.173454	487.516117	0.000002	2351.222678	3.8
1503	40304.768159	487.618629	0.000002	1175.878179	3.8
1504	39657.946342	487.475054	0.000002	1922.744094	4.1
1505	41381.028552	488.474898	0.000002	1367.345408	5.2
1506	41033.033310	488.331326	0.000002	3895.658568	5.3
1507	42962.755104	489.331324	0.000002	1034.134735	3.9
1508	41002.328986	490.300308	0.000002	1638.968073	4.0
1509	42841.553072	490.156788	0.000002	1270.052535	3.8
1510	39409.748115	491.086875	0.000002	2424.966285	3.7
1511	43261.977816	492.086873	0.000002	3101.818714	3.6
1512	40501.236676	491.943298	0.000002	1125.782228	3.5
1513	38374.409424	492.943296	0.000002	787.660728	3.8
1514	41323.881898	493.809162	0.000002	1907.607587	4.5
1515	43106.306841	494.797220	0.000002	707.229068	3.6
1516	39015.967537	495.787730	0.000002	1848.347204	6.7
1517	43272.832783	495.659354	0.000002	1095.386657	3.9
1518	41419.766564	495.516176	0.000002	1767.515059	3.9
1519	40968.042286	495.378322	0.000002	1179.424474	4.6
1520	42220.918624	495.237386	0.000002	1365.791756	4.6
1521	42650.005571	495.094037	0.000002	1447.749378	4.2
1522	42153.830387	494.951362	0.000002	3241.344974	3.9
1523	39442.390616	495.598633	0.000002	4100.277017	6.6
1524	41806.737639	496.598633	0.000002	356.955108	3.4
1525	37801.114721	496.472714	0.000002	2225.164341	3.4
1526	42913.953339	497.189425	0.000002	3530.990387	3.5
1527	42411.898590	497.045854	0.000002	1861.025333	3.6
1528	44582.917882	496.902279	0.000002	1248.449003	3.2
1529	43295.533811	496.761245	0.000002	2291.831098	3.8
1530	41518.832758	496.617731	0.000002	4834.905363	4.0
1531	41683.096974	497.568418	0.000002	2134.743033	3.0
1532	40067.786568	497.424843	0.000002	1268.515785	3.1
1533	39951.816264	497.285698	0.000002	1231.335921	4.4
1534	40225.766592	498.275497	0.000002	1815.619502	4.6
1535	40909.712190	498.132021	0.000002	951.085857	4.8
1536	40997.018459	497.990155	0.000002	742.689128	5.0
1537	43936.729716	498.470290	0.000002	2037.973767	6.9
1538	39296.150856	498.326857	0.000002	1226.815459	5.1
1539	41542.358137	498.183284	0.000002	1363.700754	5.7
1540	42527.130678	499.180633	0.000002	1614.676368	4.8
1541	41357.534313	499.037104	0.000002	2068.633398	4.6
1542	39538.892228	500.037015	0.000002	2947.969572	3.5
1543	42143.864061	500.973696	0.000002	1588.258709	3.2
1544	43652.397344	501.973696	0.000002	1792.368202	3.1
1545	39213.400716	501.830134	0.000002	1176.870933	3.0
1546	39932.627874	501.693130	0.000002	1089.459009	2.8
1547	42985.710885	502.675348	0.000002	1770.756844	3.7
1548	42057.273366	503.672470	0.000002	1837.020889	3.8
1549	41471.738708	504.672466	0.000002	1727.482917	3.7
1550	40369.849514	504.528894	0.000002	2040.321487	3.6
1551	42615.826821	504.385364	0.000002	1974.362436	3.3
1552	42278.457785	504.241789	0.000002	2784.279619	2.8
1553	39973.837439	504.098215	0.000002	1649.044989	4.0
1554	41130.662242	503.954748	0.000002	1503.552026	3.3
1555	39606.294053	504.953438	0.000002	1680.019090	3.1
1556	42581.846630	504.824898	0.000002	2824.255653	3.2
1557	40652.205931	504.681323	0.000002	3066.481787	4.4
1558	39799.964873	505.681323	0.000002	1705.871602	3.5
1559	40730.022267	505.537748	0.000002	2373.165562	3.7
1560	39835.308830	505.394173	0.000002	1315.481706	3.5
1561	42213.088835	506.394170	0.000002	922.686270	4.1
1562	42748.396352	506.252130	0.000002	589.719487	3.4
1563	40874.106875	506.123354	0.000002	1200.171991	3.5
1564	40391.889690	506.009749	0.000002	975.857394	3.7
1565	42638.083015	505.868157	0.000002	2670.747824	3.7
1566	38125.539095	505.724583	0.000002	1558.983325	5.2
1567	42420.616993	506.724575	0.000002	1274.493779	5.2
1568	39791.225308	507.642834	0.000002	1457.679219	4.3
1569	41266.100394	507.499352	0.000002	1642.951962	5.2
1570	40456.953272	507.355788	0.000002	484.138040	3.8
1571	42753.343816	508.130802	0.000002	2876.108702	3.4
1572	41929.798627	508.801025	0.000002	2525.218079	5.2
1573	41747.860022	508.657450	0.000002	2092.826849	4.9
1574	40839.692862	509.657381	0.000002	1143.551903	4.8
1575	44911.107913	510.653425	0.000002	488.394270	4.1
1576	40101.406644	510.524971	0.000002	540.102945	4.9
1577	42572.732450	510.464245	0.000002	2966.519017	4.8
1578	40178.875417	511.397022	0.000002	2627.198397	3.0
1579	43160.720733	512.397022	0.000002	1234.703371	3.0
1580	41426.966935	513.397000	0.000002	3038.863888	3.2
1581	40313.123056	513.253429	0.000002	468.407776	5.8
1582	42197.687690	513.617414	0.000002	2270.366016	3.0
1583	43291.523619	513.495286	0.000002	1772.892728	9.2
1584	40165.182219	514.495269	0.000002	1664.507393	5.4
1585	38738.528569	515.358192	0.000002	2238.099759	5.7
1586	40549.383623	515.214617	0.000002	2823.747725	6.1
1587	40865.854824	515.203669	0.000002	1115.918383	5.2
1588	44367.433699	515.060094	0.000002	1138.451067	4.9
1589	40149.268694	514.917736	0.000002	3253.467638	6.0
1590	41778.837347	515.484189	0.000002	1060.452833	5.0
1591	40574.693717	516.447099	0.000002	2089.632276	5.2
1592	37739.498169	516.304794	0.000002	3110.099181	5.3
1593	42144.350520	516.161219	0.000002	830.140335	4.9
1594	39482.107348	516.017650	0.000002	1265.138091	4.5
1595	41868.132097	516.134482	0.000002	1366.578996	4.3
1596	41505.321187	515.996765	0.000002	2417.555991	4.8
1597	39885.291803	516.832990	0.000002	1000.022776	3.7
1598	41767.816364	517.831712	0.000002	1269.943818	3.5
1599	40417.222386	518.818150	0.000002	775.041899	3.7
1600	38680.828717	518.720613	0.000002	4201.203758	3.7
1601	38325.930336	518.580662	0.000002	1599.514614	3.4
1602	42103.432141	519.580662	0.000002	1048.024222	5.0
1603	41839.455357	519.439766	0.000002	521.118591	3.2
1604	42150.356282	519.614794	0.000002	1782.523311	3.1
1605	41158.187090	519.474367	0.000002	1432.044778	3.0
1606	37264.650211	520.443037	0.000002	1029.259094	4.4
1607	39637.548435	520.299641	0.000002	503.111169	4.5
1608	42653.394047	520.440510	0.000002	3085.271742	2.9
1609	42935.753016	520.317815	0.000002	1594.210607	3.5
1610	41228.776222	520.735707	0.000002	2196.207845	3.7
1611	39691.968233	521.735706	0.000002	2175.208537	3.6
1612	42402.478736	521.592131	0.000002	2396.788858	4.1
1613	41369.912532	522.592131	0.000002	2192.972839	4.4
1614	41265.979184	522.448556	0.000002	742.856596	3.7
1615	39697.797521	523.445966	0.000002	823.428753	3.9
1616	39283.759454	523.321327	0.000002	2625.509448	4.7
1617	38961.001111	523.177796	0.000002	1349.043350	6.4
1618	39655.054112	523.034222	0.000002	1668.189374	5.0
1619	43001.643163	524.033341	0.000002	2899.862277	5.0
1620	42232.658905	523.889767	0.000002	2903.659833	5.3
1621	40517.177375	524.889767	0.000002	954.963392	5.7
1622	40068.000537	525.846559	0.000002	1856.360959	5.4
1623	42190.096657	526.796853	0.000002	1226.351997	5.7
1624	44917.903442	527.796682	0.000002	2643.244585	5.6
1625	40907.335549	527.653107	0.000002	1856.264785	5.2
1626	40200.538417	528.653107	0.000002	2499.994022	5.1
1627	39933.106269	528.550094	0.000002	736.407277	5.1
1628	38593.149929	528.435511	0.000002	1328.888043	4.9
1629	40704.574059	528.308742	0.000002	1226.957674	4.1
1630	42154.538634	528.220770	0.000002	1048.697579	3.4
1631	40440.961442	529.113055	0.000002	843.076573	3.7
1632	41579.529152	528.982902	0.000002	951.594128	3.9
1633	36793.975255	528.877241	0.000002	2414.307848	4.2
1634	39155.056109	529.859791	0.000002	1838.952090	3.8
1635	41626.247705	529.840427	0.000002	4021.718479	5.6
1636	41158.705052	529.696852	0.000002	1435.470552	3.3
1637	44382.309942	529.553279	0.000002	3394.740816	4.6
1638	39956.870668	530.553279	0.000002	3249.573863	3.3
1639	41051.956463	530.409704	0.000002	1256.851097	5.7
1640	41155.206383	531.409693	0.000002	1351.639244	4.3
1641	37095.181054	531.277654	0.000002	720.688706	5.4
1642	39128.025083	531.142172	0.000002	948.383056	4.6
1643	39859.113807	531.806567	0.000002	675.755880	5.4
1644	41235.438463	532.468484	0.000002	1177.398420	5.4
1645	39742.124951	532.390802	0.000002	3543.280615	5.3
1646	39612.626359	533.390802	0.000002	1936.692843	6.4
1647	43742.086128	534.390802	0.000002	498.691014	6.0
1648	40069.393730	535.009123	0.000002	1849.307794	3.8
1649	43404.463370	535.314733	0.000002	3790.971305	5.6
1650	41136.883258	536.314733	0.000002	748.704871	6.5
1651	42385.783328	536.196660	0.000002	2919.457008	4.1
1652	40972.647891	536.053111	0.000002	2371.370594	3.6
1653	38637.628281	535.909537	0.000002	1338.683528	3.3
1654	38819.584589	535.765962	0.000002	2787.920052	4.4
1655	41524.100398	536.765962	0.000002	2993.436127	4.8
1656	41586.210828	536.622387	0.000002	2786.125599	5.2
1657	40060.457220	537.622387	0.000002	3404.902985	7.3
1658	41161.593007	537.478812	0.000002	1157.938448	4.6
1659	41144.616702	538.437615	0.000002	5122.546603	5.6
1660	41114.619273	538.294040	0.000002	898.428086	5.1
1661	42725.936089	538.150465	0.000002	2456.857933	4.5
1662	43094.877400	538.008682	0.000002	435.927412	4.5
1663	39612.655192	538.970077	0.000002	2577.501415	4.8
1664	40886.894223	539.934163	0.000002	1287.670732	3.6
1665	39207.373097	540.932617	0.000002	1169.664307	5.2
1666	40934.266453	541.841664	0.000002	877.232021	3.8
1667	38807.764674	541.701993	0.000002	1240.586657	4.8
1668	40298.348248	541.559292	0.000002	2171.343377	5.2
1669	41853.215488	541.415717	0.000002	2021.210398	5.1
1670	40529.258400	542.415700	0.000002	2651.102203	5.4
1671	39628.231536	543.415700	0.000002	2507.865630	5.2
1672	42643.471368	543.272125	0.000002	805.693870	5.6
1673	39512.857862	544.247887	0.000002	2324.618120	5.4
1674	40549.041626	544.104325	0.000002	1160.225666	6.3
1675	41905.771261	545.103657	0.000002	2830.555231	6.3
1676	42832.971769	545.294873	0.000002	1446.694867	4.7
1677	42285.390321	546.294873	0.000002	1311.956155	4.2
1678	41077.439742	546.156133	0.000002	1668.312879	4.3
1679	40065.153928	546.366747	0.000002	1224.480095	5.0
1680	40524.957557	547.317092	0.000002	1622.083999	5.1
1681	42025.220329	547.346394	0.000002	2370.787158	4.0
1682	41184.759604	548.346394	0.000002	1111.170226	4.0
1683	40657.463710	548.203262	0.000002	1778.121423	4.0
1684	37818.903325	548.060093	0.000002	580.403865	3.5
1685	40433.269935	547.920484	0.000002	2137.529059	3.5
1686	41224.404066	547.777462	0.000002	1203.252018	3.4
1687	41120.673125	547.633888	0.000002	3538.637349	3.2
1688	41489.633297	547.490313	0.000002	3070.299394	6.2
1689	41389.661998	547.346738	0.000002	1706.911307	3.8
1690	40948.626668	548.346738	0.000002	918.245423	3.5
1691	42604.268702	548.213466	0.000002	2189.062333	5.9
1692	38745.504138	548.070311	0.000002	2333.746386	4.5
1693	41008.474429	547.926736	0.000002	1530.076971	5.6
1694	40049.026625	548.926736	0.000002	2355.750227	5.0
1695	42512.788520	548.783161	0.000002	2157.550907	3.0
1696	43060.882248	548.639586	0.000002	1563.163284	2.7
1697	41177.050975	549.639264	0.000002	2659.729478	2.7
1698	40526.058233	550.639263	0.000002	1026.642562	2.7
1699	43475.676654	550.495688	0.000002	720.339880	5.6
1700	40557.281609	550.396306	0.000002	2410.407584	2.6
1701	39834.679519	550.286483	0.000002	2535.152051	2.5
1702	41414.719789	551.286483	0.000002	1322.708870	4.4
1703	42172.863784	551.142923	0.000002	1776.789004	3.3
1704	38023.584913	552.078754	0.000002	1335.891162	7.0
1705	40337.116492	553.066280	0.000002	1974.463305	3.1
1706	42021.117779	552.922757	0.000002	2099.410590	4.9
1707	40680.558805	553.922756	0.000002	1781.453288	3.8
1708	41092.369675	554.920543	0.000002	1576.493293	3.8
1709	40271.929627	554.776988	0.000002	1790.434622	3.9
1710	38982.873620	554.633414	0.000002	2178.788560	3.8
1711	42039.102345	555.633412	0.000002	2408.365794	3.8
1712	38307.691731	556.633160	0.000002	369.606024	3.9
1713	42319.159787	556.582494	0.000002	1214.083048	3.5
1714	41898.657012	556.458204	0.000002	2453.880527	3.3
1715	41456.040913	557.458201	0.000002	1535.299960	5.1
1716	40188.727198	558.421802	0.000002	755.497627	3.5
1717	39053.065587	559.116001	0.000002	1194.282062	4.1
1718	43133.891847	559.806843	0.000002	2266.060645	3.5
1719	42094.420483	560.706014	0.000002	3556.950130	3.4
1720	44742.395312	561.706014	0.000002	1932.448056	4.6
1721	44247.772219	561.562439	0.000002	2726.724838	3.6
1722	42011.812899	562.562439	0.000002	3010.339450	4.8
1723	40968.115691	562.418864	0.000002	955.001899	3.5
1724	43270.372218	562.472611	0.000002	2268.390907	3.3
1725	38360.628751	563.472237	0.000002	648.955499	3.0
1726	41666.549364	563.336831	0.000002	489.044733	3.1
1727	42600.670814	563.229474	0.000002	2050.529263	4.5
1728	40938.906991	563.145714	0.000002	2064.339125	4.7
1729	40899.406010	563.002188	0.000002	1593.730347	5.8
1730	40625.264871	562.858614	0.000002	3445.645655	4.9
1731	41215.550380	562.715039	0.000002	2180.051326	4.8
1732	40287.655831	562.571465	0.000002	1257.527323	4.6
1733	40279.601274	562.439591	0.000002	567.841690	5.9
1734	41577.828171	562.305011	0.000002	2361.044627	5.7
1735	41110.151776	562.838360	0.000002	1727.334895	4.0
1736	41221.492842	562.694785	0.000002	3047.800785	3.8
1737	41122.068043	563.694785	0.000002	1921.844063	5.3
1738	41178.320774	564.694785	0.000002	1701.388699	4.2
1739	41607.375652	564.551210	0.000002	3220.569680	4.3
1740	39964.881104	564.698204	0.000002	1981.373355	5.3
1741	39665.103918	565.698203	0.000002	3278.789391	5.0
1742	41619.860078	566.698203	0.000002	3273.984278	4.9
1743	40251.684434	567.698203	0.000002	2025.857151	5.3
1744	43616.698631	567.554628	0.000002	1618.426833	5.0
1745	43733.593563	567.411054	0.000002	1058.014855	4.5
1746	41157.611779	568.407180	0.000002	2009.504604	4.2
1747	41180.446458	568.968487	0.000002	892.735184	2.3
1748	39919.329399	568.824940	0.000002	2012.845408	2.4
1749	41348.625883	569.821708	0.000002	1038.789359	4.0
1750	40450.024436	569.678287	0.000002	152.395880	5.4
1751	42206.772024	569.629415	0.000002	2610.312758	6.3
1752	40757.450325	569.544430	0.000002	1481.741881	3.6
1753	40638.565739	570.497387	0.000002	2359.345595	4.7
1754	40276.734373	571.497381	0.000002	1797.848797	4.6
1755	40040.211584	572.477484	0.000002	1592.345605	3.9
1756	38642.465724	572.334011	0.000002	1223.229478	3.6
1757	42198.060603	573.308300	0.000002	921.652189	3.7
1758	42626.439124	574.265201	0.000002	1475.374021	4.6
1759	40141.815510	575.251341	0.000002	2148.916536	4.9
1760	42141.815171	575.107766	0.000002	1735.726219	4.8
1761	41890.786803	574.964191	0.000002	4194.557738	5.0
1762	41060.679767	575.964183	0.000002	1420.887228	4.0
1763	42467.485275	576.964165	0.000002	1246.129910	3.8
1764	42937.413368	577.956156	0.000002	1894.902983	3.6
1765	38126.414063	577.900748	0.000002	980.615500	3.3
1766	42382.378565	578.869676	0.000002	917.581345	3.2
1767	40899.874110	578.741366	0.000002	2587.067763	3.7
1768	42488.605353	578.660735	0.000002	929.241402	3.5
1769	41213.516013	579.657590	0.000002	2065.111137	3.6
1770	41517.267404	580.224697	0.000002	1688.345763	3.6
1771	41641.493853	580.081122	0.000002	2204.886390	4.1
1772	42530.478027	581.081117	0.000002	1450.407167	4.6
1773	38737.456287	580.949116	0.000002	1486.599368	5.1
1774	40890.905535	580.815892	0.000002	816.709102	4.5
1775	39906.855841	580.685852	0.000002	2622.410306	5.4
1776	38438.133709	580.548602	0.000002	1841.368991	5.2
1777	41974.576172	580.405027	0.000002	612.373330	5.0
1778	41515.469217	580.264593	0.000002	1043.813845	3.7
1779	46085.345091	580.134374	0.000002	1061.194886	5.3
1780	38863.998130	579.997607	0.000002	664.531780	5.3
1781	41833.420319	579.864319	0.000002	1652.670634	5.8
1782	43722.872134	579.726098	0.000002	697.973551	6.7
1783	38098.244157	579.587077	0.000002	392.371333	4.2
1784	41139.765917	579.498708	0.000002	1257.316872	3.9
1785	40073.695935	579.522825	0.000002	882.694275	3.4
1786	40837.419140	579.482765	0.000002	1646.903980	3.4
1787	40152.737656	579.352956	0.000002	3027.968726	3.5
1788	43942.533498	580.352956	0.000002	839.811213	3.6
1789	42580.575834	581.352819	0.000002	1270.169656	3.2
1790	43287.593562	582.312359	0.000002	2565.886499	3.2
1791	44376.847392	583.312345	0.000002	4374.678581	3.1
1792	39388.484398	584.312345	0.000002	1864.320071	4.3
1793	43820.159083	585.312345	0.000002	1976.764572	3.3
1794	42051.691770	585.169443	0.000002	1298.214593	3.4
1795	41638.292389	586.169400	0.000002	1643.149840	3.4
1796	38084.005753	586.025876	0.000002	1339.455238	3.4
1797	41419.296835	585.882304	0.000002	4539.442256	6.4
1798	44114.049321	586.882304	0.000002	1847.001058	5.1
1799	41632.987622	587.882304	0.000002	2238.289762	4.1
1800	40837.914787	588.881146	0.000002	2794.926450	4.1
1801	41305.611423	589.881146	0.000002	1039.582195	4.5
1802	40749.683524	590.878124	0.000002	2387.553419	4.2
1803	40034.958407	590.741929	0.000002	1907.625764	3.7
1804	40298.087798	591.304795	0.000002	3829.919538	3.6
1805	39135.432572	592.235813	0.000001	2896.598259	3.5
1806	42103.533875	593.235813	0.000001	1091.077551	3.5
1807	42173.525996	593.113034	0.000001	3397.437431	3.4
1808	40884.800003	593.569777	0.000001	885.381902	6.6
1809	43441.029732	593.426213	0.000001	953.658345	4.5
1810	41713.763791	593.288990	0.000001	1800.394203	4.5
1811	40772.198782	593.351484	0.000001	1894.926812	5.2
1812	42436.708629	594.351472	0.000001	2078.828117	5.5
1813	41313.659293	594.207917	0.000001	1996.135929	4.8
1814	41144.305643	594.064342	0.000001	1988.015053	4.6
1815	44800.484315	593.922980	0.000001	1499.839060	5.1
1816	43812.334934	594.922978	0.000001	2628.140262	5.3
1817	38938.549626	595.920556	0.000001	720.654940	4.2
1818	43807.827904	595.777384	0.000001	1354.092924	5.1
1819	42668.201534	595.638289	0.000001	2163.907438	5.3
1820	40950.352393	596.613669	0.000001	1554.484200	5.1
1821	42115.018552	596.470094	0.000001	1636.480404	4.8
1822	41598.700152	597.470027	0.000001	2530.875843	4.4
1823	42367.007345	598.470027	0.000001	933.168513	4.3
1824	40918.103341	599.469944	0.000001	1929.713444	6.7
1825	40386.198332	600.210022	0.000001	1619.660321	4.4
1826	40653.007658	601.209664	0.000001	1380.914453	6.3
1827	38836.594260	602.133808	0.000001	1518.399440	5.2
1828	37998.843348	603.131294	0.000001	1478.707900	5.4
1829	41206.156444	602.989110	0.000001	1651.794506	5.2
1830	39417.793036	602.850520	0.000001	538.076426	5.2
1831	40156.877546	602.710358	0.000001	2165.008622	4.8
1832	41614.120907	602.567627	0.000001	2264.476520	5.2
1833	41080.260940	603.567627	0.000001	3228.083818	8.1
1834	40069.706624	604.567627	0.000001	1642.937359	4.6
1835	42500.722276	604.424052	0.000001	637.590356	4.6
1836	39641.011432	604.548375	0.000001	2118.541264	4.6
1837	39870.238079	605.533643	0.000001	1063.815594	4.0
1838	44599.903500	606.533359	0.000001	2297.987724	3.7
1839	38134.079879	606.391472	0.000001	992.607483	3.6
1840	38773.239089	606.248366	0.000001	1375.226090	3.1
1841	40129.633615	606.105164	0.000001	1208.554384	6.1
1842	41923.858128	606.189918	0.000001	1390.290094	4.9
1843	41383.754332	606.048957	0.000001	375.988151	4.8
1844	40857.325139	605.988049	0.000001	1353.303990	3.6
1845	41908.304534	606.364270	0.000001	1853.554552	3.8
1846	43473.809013	606.220799	0.000001	1764.155633	5.4
1847	39662.644895	607.220780	0.000001	2793.204931	4.9
1848	40978.451180	608.220779	0.000001	918.472822	5.5
1849	39840.543953	608.101880	0.000001	1299.499492	6.6
1850	41392.377204	607.959854	0.000001	4226.241108	4.9
1851	42165.810811	607.816279	0.000001	3852.894262	5.1
1852	43448.390582	607.672704	0.000001	870.633193	4.9
1853	39779.734922	607.642290	0.000001	3257.197231	5.1
1854	43104.998717	608.590958	0.000001	1880.665573	3.9
1855	42624.149904	608.447384	0.000001	1782.140841	3.8
1856	39822.288534	608.303809	0.000001	1043.025990	3.9
1857	38498.964195	608.160290	0.000001	2117.192950	4.3
1858	41343.544042	609.159888	0.000001	723.004340	5.0
1859	41089.901037	609.108611	0.000001	1751.727026	4.9
1860	44574.293924	609.038918	0.000001	3545.729344	5.9
1861	44718.329871	610.038918	0.000001	1336.347322	4.0
1862	42498.943129	611.038918	0.000001	1466.303596	4.2
1863	38911.353984	610.895355	0.000001	4386.384104	5.2
1864	42154.907879	611.895355	0.000001	1222.508216	4.7
1865	43334.495540	611.751780	0.000001	3247.586656	5.7
1866	39840.350404	611.608734	0.000001	2181.471356	5.7
1867	41931.639249	611.465159	0.000001	3445.227988	5.9
1868	39407.295154	611.321585	0.000001	1329.881557	4.7
1869	42409.606717	611.178010	0.000001	1433.917441	4.7
1870	40811.210973	612.145492	0.000001	1182.840355	5.3
1871	41499.230287	613.143694	0.000001	1066.064237	5.7
1872	38738.749260	614.091655	0.000001	2487.444594	5.7
1873	43292.329771	614.228301	0.000001	1039.365502	5.7
1874	39577.569552	614.084727	0.000001	1396.430947	4.0
1875	39014.664144	614.813795	0.000001	825.624322	5.3
1876	40252.443271	615.678577	0.000001	2420.925548	5.2
1877	40755.080993	615.553769	0.000001	3182.561898	4.1
1878	44251.832287	616.553769	0.000001	1257.267536	3.6
1879	41758.679217	617.553766	0.000001	4182.031954	5.1
1880	38674.051059	617.410611	0.000001	787.088561	4.2
1881	43491.303826	618.220052	0.000001	2833.581075	4.4
1882	41992.048425	619.219869	0.000001	1153.334846	5.2
1883	43889.812292	620.219864	0.000001	2484.717644	5.3
1884	38545.889348	620.077279	0.000001	1357.663162	5.2
1885	40912.755289	620.607020	0.000001	1061.355932	5.1
1886	41137.981951	620.463601	0.000001	1700.928786	5.2
1887	40281.687758	620.326878	0.000001	3546.227414	5.3
1888	39738.754960	621.326878	0.000001	676.581557	4.6
1889	41864.310086	621.739948	0.000001	1065.354657	5.6
1890	42199.852788	621.852325	0.000001	2076.351125	5.7
1891	38307.027679	622.851869	0.000001	1514.280517	4.9
1892	40575.099603	623.851867	0.000001	1630.070162	4.9
1893	38720.796729	623.708296	0.000001	1667.091387	4.7
1894	38946.353629	624.708237	0.000001	3244.420576	4.1
1895	41153.460352	625.708237	0.000001	2117.131273	4.0
1896	38945.334652	625.564662	0.000001	2719.897316	4.9
1897	41623.189275	626.564662	0.000001	1041.854236	3.6
1898	42614.068282	627.564585	0.000001	2541.963282	3.9
1899	44047.571845	628.564574	0.000001	2093.535945	3.5
1900	42797.404240	628.420999	0.000001	1105.875420	4.4
1901	38918.626861	629.420894	0.000001	1162.804246	3.7
1902	41744.344345	629.300289	0.000001	3218.791597	4.1
1903	43105.467012	629.156714	0.000001	725.002660	3.0
1904	41666.066417	630.104627	0.000001	1350.891732	4.0
1905	40132.266234	629.964057	0.000001	1195.498768	3.3
1906	39969.462493	630.883132	0.000001	753.994120	5.4
1907	41381.539486	630.919036	0.000001	2203.283379	7.5
1908	40468.585018	630.775496	0.000001	326.697219	5.2
1909	40768.176725	631.412988	0.000001	1791.865923	3.8
1910	40930.270154	631.675714	0.000001	316.357423	3.5
1911	41468.783796	631.598918	0.000001	1790.117010	4.5
1912	40879.582539	631.549103	0.000001	1520.821948	4.2
1913	40503.530929	632.545662	0.000001	2283.091732	4.4
1914	38332.751815	633.545657	0.000001	2005.496727	3.6
1915	41131.727947	634.545653	0.000001	1182.589160	5.5
1916	41334.466930	634.402080	0.000001	2144.466195	4.0
1917	41743.947765	634.259990	0.000001	969.969981	5.0
1918	41241.580650	635.258041	0.000001	1207.230897	4.1
1919	41201.468895	636.232533	0.000001	1136.639295	4.4
1920	39016.452236	637.106846	0.000001	2536.629270	4.2
1921	40549.383053	636.963271	0.000001	3207.160495	2.9
1922	40572.900753	637.963096	0.000001	925.808633	2.7
1923	37499.598994	638.878838	0.000001	1290.620234	3.0
1924	40820.720092	639.077795	0.000001	2810.835422	3.9
1925	42808.859699	639.080070	0.000001	3924.398741	3.7
1926	39691.222410	638.936495	0.000001	1255.656305	3.2
1927	41278.078941	639.936495	0.000001	2830.770701	3.9
1928	40651.841813	640.936472	0.000001	541.758736	3.7
1929	37610.203364	640.831940	0.000001	1101.497800	3.6
1930	40000.062238	640.697150	0.000001	1180.881175	4.7
1931	40233.832538	640.556084	0.000001	845.597939	4.0
1932	44156.138926	640.938669	0.000001	1222.313573	4.3
1933	42217.940495	640.825299	0.000001	1276.079297	3.3
1934	42238.800083	640.682388	0.000001	2357.653937	4.8
1935	39875.027103	640.538814	0.000001	2534.844214	5.1
1936	41765.900287	641.538814	0.000001	2233.550834	6.0
1937	41880.119360	642.538814	0.000001	1548.259109	5.6
1938	41853.559228	642.395239	0.000001	860.391448	4.6
1939	39310.430629	643.385314	0.000001	1462.442478	5.0
1940	41910.334023	644.337975	0.000001	3363.721747	3.7
1941	43835.610824	645.337973	0.000001	3044.311049	3.8
1942	44765.055714	646.337508	0.000001	5124.123918	3.7
1943	43502.593769	646.248752	0.000001	1915.569703	4.9
1944	41215.824344	647.248752	0.000001	1554.441942	5.1
1945	40105.122528	647.105177	0.000001	2123.150604	6.3
1946	41539.155494	647.795240	0.000001	1131.572025	5.3
1947	40223.882155	647.651669	0.000001	1264.209332	5.8
1948	39857.094426	648.517443	0.000001	1965.853886	5.7
1949	42836.859796	648.391129	0.000001	1762.971017	5.4
1950	41686.778734	648.247554	0.000001	456.294584	5.3
1951	41494.687501	648.601574	0.000001	607.604188	6.7
1952	38781.563623	648.652916	0.000001	1144.454494	5.5
1953	40044.970012	648.719440	0.000001	2329.598548	4.4
1954	40497.077571	649.719416	0.000001	1047.828074	4.1
1955	40280.329251	649.696742	0.000001	1861.979770	5.2
1956	40248.399532	649.553203	0.000001	2490.707470	5.3
1957	42588.295663	650.463476	0.000001	439.696232	5.5
1958	38960.542414	650.345945	0.000001	847.693316	5.0
1959	41888.413194	650.478368	0.000001	1404.677138	6.1
1960	40974.741725	650.341569	0.000001	994.714188	6.0
1961	39640.169383	650.351297	0.000001	1793.288678	4.6
1962	42212.230443	650.209188	0.000001	2225.405562	5.9
1963	38636.169767	651.209188	0.000001	4306.658036	3.8
1964	40251.485200	651.065613	0.000001	2366.300462	4.1
1965	42774.066880	650.922038	0.000001	2482.210632	3.8
1966	39434.544290	651.311972	0.000001	1526.365798	5.1
1967	40597.349458	651.168397	0.000001	926.556173	5.7
1968	39270.227293	651.162196	0.000001	3980.989957	5.3
1969	39158.357983	651.900379	0.000001	1117.943936	6.7
