1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1507	33473.457853	513.300737	0.000005	260.830566	4.8
1508	32573.721754	513.590433	0.000005	854.707359	4.0
1509	33260.891396	513.516786	0.000005	982.457433	3.8
1510	33057.585916	513.411389	0.000005	619.129625	3.8
1511	33371.474359	514.405533	0.000005	635.158653	3.5
1512	34337.227628	514.365923	0.000005	875.121067	3.4
1513	33651.751564	514.484241	0.000005	1558.379555	3.3
1514	32653.745527	514.378841	0.000005	1744.019155	3.2
1515	32409.642103	515.378841	0.000005	756.056775	3.2
1516	32291.248500	516.372617	0.000005	893.264885	3.2
1517	32087.457334	517.265581	0.000005	303.019721	3.0
1518	33144.969081	517.164564	0.000005	978.792570	3.0
1519	33067.460678	517.073701	0.000005	1822.898848	3.1
1520	36040.675822	518.073701	0.000005	733.283034	3.0
1521	34446.288783	517.968301	0.000005	550.508535	3.0
1522	33276.927554	517.897235	0.000005	955.250035	3.1
1523	35746.283649	518.852166	0.000005	1088.028453	3.0
1524	32783.266507	519.850041	0.000005	1289.767351	2.9
1525	31319.560104	520.850025	0.000005	988.811382	2.9
1526	31941.714538	521.850014	0.000005	341.780459	2.9
1527	33401.992009	521.774484	0.000005	579.921330	3.0
1528	31545.325278	521.867216	0.000005	1043.505318	2.9
1529	34494.949806	522.109729	0.000005	523.939235	2.9
1530	32755.247808	523.052800	0.000005	1326.568382	2.9
1531	32455.591419	523.737421	0.000005	660.628676	2.8
1532	33127.789893	523.975816	0.000005	911.384107	2.9
1533	34393.516129	524.950719	0.000005	1190.646044	3.0
1534	32681.590916	524.845320	0.000005	316.053685	3.1
1535	34191.395482	524.740744	0.000005	602.927781	3.1
1536	33711.453625	524.644442	0.000005	1462.595234	2.9
1537	34940.862796	525.644319	0.000005	287.363224	2.5
1538	31543.997966	525.734438	0.000005	748.984265	2.5
1539	32644.855119	525.901330	0.000005	1081.253474	2.5
1540	33677.653859	526.900823	0.000005	388.476677	2.6
1541	35448.673456	526.812019	0.000005	871.439590	2.5
1542	34302.635968	527.504664	0.000005	1415.135602	2.5
1543	33737.173944	528.503671	0.000005	1404.673475	2.6
1544	31752.672199	529.494656	0.000005	815.912355	2.6
1545	34349.607417	529.389256	0.000005	1028.265043	2.7
1546	33048.799751	530.389159	0.000005	673.575001	5.0
1547	35461.239170	531.387473	0.000005	1809.674679	4.0
1548	33388.417262	531.282156	0.000005	531.999851	3.4
1549	31767.321573	532.278705	0.000005	885.164104	2.8
1550	32204.716992	532.173507	0.000005	798.459152	3.4
1551	33870.661909	532.068626	0.000005	1814.910328	3.4
1552	32384.443710	533.068624	0.000005	621.163599	3.5
1553	33551.757562	532.963224	0.000005	962.895800	3.3
1554	34883.370008	532.860904	0.000005	677.832175	3.3
1555	33158.786780	533.162158	0.000005	1020.512919	3.4
1556	34814.749051	534.135360	0.000005	1305.928593	3.5
1557	32305.766108	534.733005	0.000005	989.343313	3.5
1558	32621.192456	534.707279	0.000005	1471.337905	5.0
1559	32802.961103	535.707276	0.000005	440.841197	3.7
1560	32811.756968	536.509343	0.000005	538.151804	4.1
1561	32047.867603	536.491439	0.000005	946.182894	5.0
1562	31908.105857	536.400013	0.000005	812.296843	5.2
1563	32130.340046	536.295959	0.000005	466.307290	3.6
1564	33397.074798	536.198467	0.000005	1805.957380	3.7
1565	33385.792737	536.116079	0.000005	1124.001156	3.7
1566	32844.745265	536.603441	0.000005	512.293128	3.5
1567	32195.308695	537.574899	0.000005	803.028761	3.3
1568	31772.141925	537.487479	0.000005	544.411892	3.3
1569	33967.491293	538.443746	0.000005	640.827114	3.2
1570	35865.063428	538.340767	0.000005	886.806811	2.9
1571	33620.107124	538.235446	0.000005	1377.905898	3.0
1572	34067.206665	539.235062	0.000005	1433.438987	2.8
1573	33236.430215	540.235062	0.000005	850.957066	2.7
1574	32173.616699	540.129662	0.000005	673.810135	2.8
1575	36373.647131	540.025423	0.000005	285.235020	2.9
1576	32539.804929	539.986245	0.000005	668.232429	4.9
1577	32357.947633	539.923696	0.000005	947.804945	3.9
1578	32100.622049	539.839417	0.000005	942.372657	4.0
1579	32961.943388	540.737306	0.000005	1190.371156	3.9
1580	34554.333186	540.631906	0.000005	2236.699850	3.8
1581	32666.530389	540.526506	0.000005	1279.378097	3.1
1582	32084.839468	541.526506	0.000005	740.755314	3.1
1583	32507.530666	541.437607	0.000005	598.652694	3.1
1584	31535.903060	542.206132	0.000005	862.800280	3.1
1585	32136.046947	542.200749	0.000005	1186.896221	3.1
1586	33507.538924	543.200652	0.000005	1414.873341	3.2
1587	32450.162591	544.200652	0.000005	496.142129	3.3
1588	33713.062834	545.028558	0.000005	1809.834776	3.3
1589	31125.057308	546.015204	0.000005	294.255933	3.3
1590	32585.580514	545.910521	0.000005	957.467307	2.8
1591	32841.615099	545.818292	0.000005	837.734884	2.8
1592	33660.913701	545.712902	0.000005	1260.433238	2.8
1593	33849.808524	546.712896	0.000005	720.870898	2.9
1594	31512.715838	547.076048	0.000005	122.549192	2.9
1595	34422.979241	547.026572	0.000005	1160.191300	2.9
1596	33106.070456	546.973648	0.000005	1260.817769	2.9
1597	31993.057908	546.976816	0.000005	898.130830	3.1
1598	32432.907544	546.871416	0.000005	545.187215	3.1
1599	35459.471008	547.855332	0.000005	1119.766801	3.1
1600	32274.975456	547.752246	0.000005	942.140402	3.1
1601	30600.560876	548.745599	0.000005	103.353757	3.2
1602	36419.809356	548.700677	0.000005	918.793810	3.2
1603	33109.038982	548.814327	0.000005	1327.350617	3.3
1604	32922.255374	548.708927	0.000005	940.832353	5.3
1605	33221.224342	549.708922	0.000005	494.482168	5.4
1606	33583.509630	550.637403	0.000005	1166.422393	5.1
1607	33218.892295	551.629070	0.000005	308.516401	4.1
1608	33016.289641	552.476419	0.000005	1249.832603	3.7
1609	33408.255913	553.359878	0.000005	2071.311667	3.8
1610	34458.762783	553.254478	0.000005	407.322235	5.0
1611	32963.025973	554.251995	0.000005	420.757382	4.8
1612	32500.655054	554.214680	0.000005	1591.761618	4.8
1613	33450.253420	555.183328	0.000005	420.094411	4.8
1614	31407.645578	555.193505	0.000005	729.068202	3.8
1615	33884.891948	555.407776	0.000005	320.073816	3.8
1616	33340.725817	555.672292	0.000005	1688.275204	4.4
1617	35020.930494	555.575409	0.000005	463.917313	5.1
1618	34146.704552	555.474197	0.000005	1504.409468	4.8
1619	31732.367959	556.428259	0.000004	1143.923955	5.2
1620	33818.427504	556.322859	0.000004	989.097561	5.3
1621	34064.571650	556.217460	0.000004	653.883203	5.3
1622	35201.988927	556.294071	0.000004	378.554966	5.1
1623	33611.474638	556.196844	0.000005	813.382214	5.1
1624	33768.205104	557.043193	0.000004	904.876237	5.5
1625	33012.556749	556.940282	0.000004	561.461983	5.2
1626	32261.515223	557.906730	0.000004	852.721302	4.6
1627	34843.212097	558.487766	0.000004	1699.183210	4.7
1628	32271.701314	558.401638	0.000004	1363.048797	4.7
1629	33307.531903	558.301491	0.000004	977.117788	5.2
1630	32273.516898	558.196151	0.000004	1127.036006	4.9
1631	32915.930817	559.196138	0.000004	1049.250066	3.9
1632	32826.223136	559.090739	0.000004	714.355697	4.0
1633	32076.704678	558.985347	0.000004	886.594048	3.7
1634	33057.890007	558.879972	0.000004	1515.140161	3.5
1635	33748.932543	558.781979	0.000004	1036.733180	3.6
1636	31620.051575	559.781973	0.000004	689.656001	3.3
1637	33023.053305	559.678161	0.000004	605.725526	3.3
1638	33673.751752	559.576113	0.000004	476.323204	3.2
1639	34339.929887	559.555424	0.000004	539.047374	3.1
1640	32469.183997	559.453622	0.000004	762.207700	3.0
1641	32305.772259	559.508292	0.000004	887.332082	3.0
1642	32535.429712	559.403808	0.000004	1382.243568	2.9
1643	32181.216217	559.298408	0.000004	288.443797	2.9
1644	32621.209873	559.196267	0.000004	563.589676	2.9
1645	32602.858780	559.170401	0.000004	789.362187	2.9
1646	32962.272866	560.110853	0.000004	787.103239	2.9
1647	34512.955647	560.008958	0.000004	2042.973925	2.8
1648	34648.749805	560.953500	0.000004	1000.347634	2.9
1649	33607.439688	561.953500	0.000004	163.160718	3.0
1650	33052.121396	562.296071	0.000004	1038.719732	3.1
1651	33388.014043	562.486120	0.000004	588.894823	2.9
1652	32970.921050	562.501842	0.000004	1535.543725	3.0
1653	34952.324505	562.427001	0.000004	1382.585701	4.3
1654	32874.039587	562.321601	0.000004	504.416148	3.1
1655	32747.797834	562.313652	0.000004	679.825239	3.1
1656	31062.696893	563.140028	0.000004	1313.578539	3.1
1657	32082.472832	564.130606	0.000004	786.068204	3.0
1658	33085.409696	565.129692	0.000004	683.318965	3.1
1659	32562.687343	566.002976	0.000004	872.498126	3.1
1660	32426.033329	565.901965	0.000004	1032.368136	3.0
1661	34323.602945	566.901542	0.000004	860.985868	3.1
1662	30582.836978	567.901475	0.000004	1273.398974	3.1
1663	32936.839213	568.900339	0.000004	995.170458	3.0
1664	31783.372705	568.794940	0.000004	1648.856255	3.0
1665	34235.825511	568.689540	0.000004	939.802823	3.6
1666	33842.923952	568.584141	0.000004	1125.550775	2.8
1667	31286.466587	568.478982	0.000004	565.748253	2.8
1668	32275.986752	569.283616	0.000004	609.670379	2.9
1669	31821.499247	569.867034	0.000004	1104.802232	3.0
1670	34252.151027	570.862371	0.000004	1959.358326	3.1
1671	33349.841564	570.756972	0.000004	1691.813631	4.9
1672	34580.117952	570.651572	0.000004	2377.527487	5.0
1673	32362.682242	571.651572	0.000004	221.930358	3.7
1674	33924.464589	572.354843	0.000004	374.222604	3.5
1675	34569.760663	572.294838	0.000004	1075.387316	3.7
1676	32335.034220	572.256214	0.000004	370.664401	3.1
1677	34252.407029	572.168493	0.000004	917.293626	3.0
1678	34276.853526	572.064254	0.000004	1068.679878	3.1
1679	32706.189095	573.064238	0.000004	545.036028	2.7
1680	33087.103358	573.836487	0.000004	243.767662	2.5
1681	32012.482783	574.114964	0.000004	781.388188	2.6
1682	32716.685255	574.099773	0.000004	1223.421532	2.5
1683	34491.054638	575.099669	0.000004	1306.418474	2.7
1684	33358.713237	574.994269	0.000004	1192.682722	2.7
1685	34007.720082	575.993877	0.000004	1951.940181	2.5
1686	32505.554148	576.993877	0.000004	348.643668	2.9
1687	30468.203696	576.888510	0.000004	555.637128	2.7
1688	31199.246026	576.818574	0.000004	1041.890349	4.9
1689	34153.189190	576.713415	0.000004	539.125406	5.0
1690	33593.707556	577.650698	0.000004	428.603268	4.5
1691	32296.569997	577.561276	0.000004	1130.045577	4.4
1692	35112.759530	577.459024	0.000004	285.372885	4.3
1693	33329.631452	577.356008	0.000004	217.270109	4.4
1694	32936.194393	577.358118	0.000004	802.550609	5.2
1695	34214.492183	577.392378	0.000004	1302.450783	5.0
1696	34492.312990	577.287024	0.000004	656.658360	4.0
1697	33610.411721	577.181751	0.000004	936.275185	4.4
1698	33174.856015	577.076713	0.000004	982.418880	4.6
1699	33252.730198	576.971338	0.000004	323.932399	4.6
1700	34742.979317	576.869215	0.000004	1081.723880	4.3
1701	32419.896877	577.125094	0.000004	934.724714	4.9
1702	33947.647417	578.125068	0.000004	926.719671	5.0
1703	35736.878429	579.124997	0.000004	690.120991	4.7
1704	32970.734838	579.019750	0.000004	1428.282409	4.6
1705	33078.455276	578.915140	0.000004	808.873405	3.8
1706	32588.216477	579.915138	0.000004	68.962051	5.2
1707	34176.467501	579.903080	0.000004	830.425203	5.7
1708	32679.523414	579.880833	0.000004	141.579807	5.4
1709	33631.656790	579.965931	0.000004	1502.530886	5.1
1710	34039.773155	579.874755	0.000004	532.147106	5.1
1711	32433.543479	579.769360	0.000004	618.338185	8.7
1712	33390.159884	579.707850	0.000004	827.281237	5.0
1713	32368.286421	579.603508	0.000004	866.752268	3.5
1714	32241.063567	580.537902	0.000004	1125.468703	3.1
1715	35405.364529	580.434772	0.000004	969.950509	3.2
1716	32124.449772	581.427695	0.000004	1019.896082	3.0
1717	33931.447207	582.427676	0.000004	954.945762	3.1
1718	32245.264110	583.427661	0.000004	383.637944	3.1
1719	33963.129348	583.964971	0.000004	1109.155391	3.7
1720	32219.912858	583.863570	0.000004	601.544070	5.2
1721	32767.922344	583.863482	0.000004	913.256490	4.9
1722	32499.882281	584.402285	0.000004	1810.169498	4.7
1723	31897.120574	585.402285	0.000004	600.038877	2.6
1724	33604.067260	585.303987	0.000004	627.282478	2.8
1725	32199.283330	585.200827	0.000004	1615.032372	2.6
1726	33717.432502	586.090603	0.000004	1414.108485	2.6
1727	34427.140586	587.090603	0.000004	1140.190299	2.6
1728	32393.804271	587.749727	0.000004	415.974967	2.6
1729	31333.916506	588.427067	0.000004	913.884751	3.1
1730	31762.175660	588.324668	0.000004	692.236477	2.6
1731	31933.277142	588.220504	0.000004	751.173860	2.6
1732	34737.129280	588.785683	0.000004	752.106003	3.9
1733	34321.902447	588.680569	0.000004	398.324974	2.7
1734	33213.195523	588.580402	0.000004	409.895322	2.9
1735	32737.142738	588.495579	0.000004	1011.728020	5.0
1736	33662.365750	588.435692	0.000004	673.372906	3.1
1737	32274.431716	588.330454	0.000004	407.981954	3.1
1738	33314.495202	588.662814	0.000004	504.189565	3.2
1739	31550.799671	588.847950	0.000004	1089.879200	3.4
1740	32885.113070	588.747251	0.000004	1075.047792	3.4
1741	32518.038316	589.747246	0.000004	1197.695381	5.3
1742	33818.639519	589.641873	0.000004	495.153226	4.6
1743	33444.119873	590.197418	0.000004	1103.691184	3.8
1744	31438.733505	590.527601	0.000004	516.819818	4.3
1745	34063.999508	590.423341	0.000004	1319.888766	4.3
1746	34368.158663	591.350241	0.000004	560.785508	3.4
1747	34500.967225	592.335899	0.000004	1706.672721	3.4
1748	32978.075308	593.313458	0.000004	239.071942	3.4
1749	33335.816020	594.233366	0.000004	519.260796	3.2
1750	32832.257168	594.361834	0.000004	164.817042	3.2
1751	34808.830624	594.356575	0.000004	1638.212665	3.1
1752	33309.507210	594.385384	0.000004	732.755350	3.2
1753	34528.418754	594.282601	0.000004	1562.800874	3.2
1754	32609.631954	595.176384	0.000004	1295.346604	3.3
1755	31954.066560	595.070984	0.000004	1227.953009	3.5
1756	33420.377044	594.965585	0.000004	510.982435	3.5
1757	33367.367448	595.959804	0.000004	1208.611375	3.5
1758	33650.097381	596.932620	0.000004	1099.173304	3.7
1759	33804.595324	597.866403	0.000004	410.263341	3.6
1760	34977.722571	598.841113	0.000004	1316.214704	3.4
1761	31300.946722	598.737266	0.000004	780.217820	3.0
1762	33410.928669	599.252025	0.000004	773.170952	2.9
1763	32685.589914	599.178072	0.000004	756.598044	3.0
1764	33446.165559	599.322930	0.000004	1466.144453	3.1
1765	33053.925251	600.322897	0.000004	406.379038	3.1
1766	34292.724559	601.213677	0.000004	150.949406	3.0
1767	32986.400693	601.199570	0.000004	1404.314636	3.1
1768	32696.219309	601.117244	0.000004	1530.871577	5.0
1769	33629.269002	601.011844	0.000004	458.265866	5.1
1770	32244.843965	600.906458	0.000004	1595.112090	5.1
1771	31731.283008	601.899975	0.000004	854.952010	5.1
1772	34281.906255	602.820005	0.000004	568.317170	5.3
1773	34427.513332	603.285768	0.000004	1692.106018	5.2
1774	32816.150172	604.285661	0.000004	1791.378098	3.4
1775	33582.716495	605.285661	0.000004	1278.521104	3.3
1776	32471.560361	605.185234	0.000004	917.281119	3.3
1777	32960.258298	605.693227	0.000004	1210.861011	3.3
1778	32566.670193	605.587833	0.000004	399.072968	3.5
1779	33117.407672	605.503229	0.000004	781.815524	3.3
1780	33589.222085	605.944847	0.000004	164.497399	3.2
1781	33453.733284	605.873135	0.000004	2265.547687	3.2
1782	32746.711410	605.789363	0.000004	466.000755	4.0
1783	33887.072505	605.683966	0.000004	1570.618290	3.3
1784	33910.085079	605.578592	0.000004	1075.102997	3.3
1785	32758.893633	606.577508	0.000004	1115.119848	2.6
1786	33677.094691	606.472108	0.000004	1105.882088	2.7
1787	33729.034369	607.472103	0.000004	1200.158952	2.6
1788	35620.953810	607.377510	0.000004	193.297162	2.6
1789	33677.863917	607.281044	0.000004	591.831195	2.9
1790	34970.723393	607.199147	0.000004	1144.992992	5.0
1791	34857.206611	608.126070	0.000004	353.419102	3.0
1792	35301.542193	608.450137	0.000004	1048.761338	3.1
1793	34676.206472	608.359949	0.000004	1010.308385	3.0
1794	32555.686719	609.359940	0.000004	800.212491	3.1
1795	31912.845345	609.254542	0.000004	866.291206	3.1
1796	32717.192500	610.253350	0.000004	971.547041	3.1
1797	31996.436890	610.147952	0.000004	743.945149	3.1
1798	32630.827311	610.042716	0.000004	937.945083	2.9
1799	32647.337163	609.951483	0.000004	1270.988737	3.0
1800	33848.212543	610.951388	0.000004	1517.176890	5.0
1801	31499.065442	610.845988	0.000004	252.364694	4.9
1802	33414.856666	611.751723	0.000004	965.396963	4.8
1803	32517.025057	612.189721	0.000004	881.422200	4.2
1804	34042.622329	612.084327	0.000004	1949.839165	4.2
1805	32283.815125	613.084327	0.000004	628.532609	3.8
1806	33062.943814	613.443904	0.000004	839.456919	3.8
1807	34725.820697	613.339165	0.000004	400.930603	3.7
1808	34623.284519	613.246070	0.000004	721.398984	3.4
1809	31585.697357	613.642983	0.000004	574.524273	3.4
1810	33583.855448	613.538947	0.000004	709.445623	3.4
1811	32951.134417	613.443601	0.000004	663.501734	3.4
1812	33607.590950	613.876378	0.000004	402.804001	3.4
1813	34215.122951	613.904913	0.000004	762.949184	3.5
1814	31102.570214	614.547033	0.000004	399.893771	3.7
1815	33942.473541	614.676386	0.000004	762.256134	3.6
1816	34414.047448	614.575804	0.000004	935.765678	3.5
1817	33372.944468	614.470482	0.000004	1367.062149	3.4
1818	35311.462319	615.470393	0.000004	641.591233	3.4
1819	32558.472804	615.382830	0.000004	663.258642	3.3
1820	30517.052003	615.277765	0.000004	906.192860	3.2
1821	32766.276512	616.258516	0.000004	732.223027	3.3
1822	33182.294456	616.862208	0.000004	988.311512	3.1
1823	30970.007533	616.756829	0.000004	810.500634	3.1
1824	31710.266617	616.651451	0.000004	1185.367025	4.6
1825	33434.649216	616.546076	0.000004	2318.096209	4.4
1826	32935.808894	616.440676	0.000004	906.074348	4.4
1827	32882.765850	617.440676	0.000004	986.895978	4.5
1828	32186.756021	617.335289	0.000004	1012.529152	4.3
1829	32104.740594	617.229917	0.000004	1112.144568	3.6
1830	32294.785750	618.229748	0.000004	694.276593	3.6
1831	34053.552660	619.203590	0.000004	700.948721	3.6
1832	31159.303922	619.818197	0.000004	719.779728	3.5
1833	34732.294473	619.737465	0.000004	463.195319	3.8
1834	33134.702195	619.637435	0.000004	2585.905867	5.2
1835	31918.510566	620.637434	0.000004	1175.773920	5.0
1836	34589.777568	621.637434	0.000004	292.995076	4.6
1837	33158.245044	621.536253	0.000004	1318.996188	4.3
1838	31079.401330	621.695503	0.000004	789.981638	4.4
1839	34009.190892	621.613375	0.000004	590.227192	3.8
1840	32487.658286	621.508752	0.000004	1051.213901	3.6
1841	31083.441239	622.466972	0.000004	803.240591	3.5
1842	31309.735951	622.516036	0.000004	849.457637	2.9
1843	32193.083542	622.410681	0.000004	375.254216	2.9
1844	33808.236954	622.419203	0.000004	1526.788892	2.9
1845	34358.603585	622.316349	0.000004	1047.172492	3.0
1846	33062.773920	623.316349	0.000004	1938.913957	2.8
1847	33943.569328	624.316349	0.000004	1295.794436	3.0
1848	32028.916018	625.316349	0.000004	185.467137	2.9
1849	32102.513158	625.814617	0.000004	847.715478	2.7
1850	33557.174037	625.751621	0.000004	1637.549454	2.8
1851	34606.226988	625.646221	0.000004	1278.637694	2.6
1852	33067.968261	626.646221	0.000004	1328.145748	2.7
1853	31857.346990	627.646221	0.000004	1149.848371	3.0
1854	34505.984339	628.520422	0.000004	656.458950	3.2
1855	33118.585914	629.518624	0.000004	467.374199	3.7
1856	33273.035015	629.516910	0.000004	1149.662681	4.1
1857	33378.969400	630.498390	0.000004	491.944216	4.2
1858	34585.551684	631.493468	0.000004	606.686796	3.6
1859	32102.467251	631.396436	0.000004	574.343997	5.2
1860	33361.005432	631.630002	0.000004	1048.478225	5.0
1861	33234.797580	631.524690	0.000004	280.368199	4.1
1862	32247.116380	631.668851	0.000004	2140.450156	4.1
1863	34001.363089	632.659262	0.000004	396.782736	4.3
1864	32401.470802	632.587192	0.000004	926.015592	4.3
1865	34744.497888	632.641982	0.000004	1382.869748	3.4
1866	32956.973379	633.641917	0.000004	809.161247	3.4
1867	32312.707074	633.536518	0.000004	1097.537234	3.6
1868	32196.672045	633.431376	0.000004	1166.909206	3.2
1869	33011.455536	634.419481	0.000004	923.437150	3.1
1870	33064.570556	634.314084	0.000004	107.823169	3.1
1871	34486.804518	634.348239	0.000004	506.603059	3.1
1872	34534.879363	634.399983	0.000004	952.805551	3.0
1873	31985.162926	634.294989	0.000004	833.682893	3.0
1874	33566.698022	635.250251	0.000004	1206.415586	3.3
1875	35354.724360	636.250237	0.000004	1256.207094	4.6
1876	32183.869580	636.144837	0.000004	1521.814003	3.4
1877	32194.546731	637.144837	0.000004	620.098680	3.6
1878	32821.377631	637.039609	0.000004	746.592436	3.6
1879	34565.913470	637.698796	0.000004	1711.369647	3.6
1880	32192.991084	637.593396	0.000004	762.303499	3.4
1881	33838.091474	638.593343	0.000004	680.121247	3.4
1882	31142.591320	639.580764	0.000004	744.514261	3.5
1883	33500.062262	639.600984	0.000004	615.521062	3.9
1884	33190.479608	639.500009	0.000004	1099.382703	5.4
1885	33518.457841	639.395404	0.000004	470.953685	5.4
1886	32954.433566	639.290478	0.000004	846.969102	5.2
1887	33529.432899	639.207560	0.000004	893.464303	5.1
1888	32644.888422	640.205284	0.000004	861.654322	4.8
1889	34745.623604	640.099896	0.000004	1087.971163	3.9
1890	32458.849193	640.012060	0.000004	1144.377429	5.8
1891	32193.397112	639.906660	0.000004	1229.404756	5.3
1892	32468.204711	639.801260	0.000004	451.597106	5.7
1893	32978.522476	640.795278	0.000004	1365.163092	5.6
1894	31525.278088	640.689934	0.000004	1504.854187	6.3
1895	34293.313689	641.689934	0.000004	852.536578	5.3
1896	33097.296022	642.689934	0.000004	864.804958	4.6
1897	33554.653889	643.682481	0.000004	1340.577783	4.9
1898	34037.776848	644.504633	0.000004	964.316337	5.5
1899	33127.355477	645.504631	0.000004	1070.606017	5.3
1900	33303.854215	646.504327	0.000004	272.614808	4.6
1901	34126.590832	647.274786	0.000004	273.178893	5.4
1902	31922.330644	647.265532	0.000004	551.181884	5.5
1903	33314.351180	647.221287	0.000004	1348.841586	5.4
1904	34000.670910	648.220669	0.000004	864.337397	5.2
1905	34939.899980	648.115269	0.000004	912.541304	5.2
1906	32772.495466	648.010057	0.000004	1585.775140	4.0
1907	33178.467018	649.009653	0.000004	460.533687	4.0
1908	34740.405505	650.008327	0.000004	1615.727056	3.9
1909	34887.571745	649.902957	0.000004	263.478517	3.7
1910	31954.563983	650.063905	0.000004	659.811255	3.7
1911	32647.836802	650.005925	0.000004	1096.526086	3.4
1912	33942.814031	649.900553	0.000004	1396.154070	3.2
1913	31789.822794	649.795153	0.000004	1611.281230	3.2
1914	33914.875490	650.795153	0.000004	453.961858	3.4
1915	33066.748946	651.787048	0.000004	384.826138	3.3
1916	31221.998522	651.959844	0.000004	322.422827	3.4
1917	32618.903161	652.160241	0.000004	389.617044	3.4
1918	33486.595752	652.243009	0.000004	1150.678283	3.4
1919	31592.712574	652.296145	0.000004	559.639970	3.4
1920	32885.554149	652.191278	0.000004	776.975790	2.8
1921	33159.171919	652.653285	0.000004	894.243599	5.0
1922	30470.827962	652.547896	0.000004	1547.294118	3.2
1923	33933.535498	653.547896	0.000004	975.848843	3.2
1924	31995.357402	653.442496	0.000004	482.740841	3.2
1925	33234.182161	653.337882	0.000004	864.351785	3.3
1926	33577.075516	653.973728	0.000004	699.104880	3.2
1927	35008.723629	653.869038	0.000004	589.082192	3.2
1928	32993.690081	653.764313	0.000004	556.531614	3.2
1929	32176.747048	653.933823	0.000004	1026.267208	3.3
1930	33755.938982	654.605794	0.000004	657.116478	3.2
1931	32830.389179	654.500410	0.000004	346.133820	3.2
1932	33353.328523	654.420218	0.000004	602.941852	3.3
1933	33613.708862	654.359009	0.000004	598.169877	3.1
1934	33049.949888	655.018044	0.000004	784.660953	4.7
1935	34170.398201	655.966510	0.000004	1111.449813	5.2
1936	32916.626925	656.323126	0.000004	883.490373	5.5
1937	34180.585356	656.217760	0.000004	813.608125	5.4
1938	33054.106325	657.130104	0.000004	757.966344	4.1
1939	33955.146710	657.044512	0.000004	555.934202	4.2
1940	32992.612111	658.015091	0.000004	1630.972209	4.8
1941	33698.710427	659.014579	0.000004	699.351077	3.4
1942	32508.798333	660.005393	0.000004	1677.869951	3.4
1943	32596.130236	659.900050	0.000004	1155.681684	3.7
1944	33655.131787	660.900050	0.000004	361.877775	3.1
1945	34211.446111	661.861165	0.000004	1032.510535	3.1
1946	33137.897939	662.165562	0.000004	1239.501349	3.3
1947	31845.814490	662.061361	0.000004	1663.389582	3.0
1948	33227.948948	661.955961	0.000004	702.530451	3.0
1949	33383.278569	662.954671	0.000004	1337.351846	4.3
1950	33962.116271	662.955971	0.000004	594.526328	3.0
1951	33508.649340	662.851099	0.000004	587.619915	3.1
1952	31853.357631	662.979084	0.000004	228.559418	5.1
1953	33338.486037	663.277621	0.000004	1098.228874	5.0
1954	35367.721085	663.568993	0.000004	1207.073182	4.9
1955	33416.862628	663.463593	0.000004	856.493454	4.9
1956	33238.162270	663.358193	0.000004	536.999225	4.6
1957	32956.705962	663.255275	0.000004	361.571234	3.9
1958	31098.085784	663.526023	0.000004	952.109664	4.0
1959	32509.812734	664.410921	0.000004	835.155549	3.6
1960	33890.214052	664.314843	0.000004	1666.037789	3.5
1961	34326.747941	664.209444	0.000004	812.629862	3.5
1962	30282.361827	664.104044	0.000004	984.022679	3.2
1963	35176.353550	664.828635	0.000004	746.421582	3.2
1964	33383.257470	664.723241	0.000004	1053.701052	3.2
1965	32053.854272	665.259158	0.000004	999.006273	3.3
1966	31961.924894	665.153992	0.000004	894.415852	3.4
1967	33316.046888	666.153915	0.000004	513.139268	3.3
1968	33405.418592	666.911959	0.000004	128.741335	3.2
1969	31354.931737	666.864954	0.000004	769.953699	3.1
1970	35815.131662	667.010717	0.000004	1013.999698	3.3
1971	33832.288839	666.905335	0.000004	2290.651589	3.4
1972	33889.058018	667.905335	0.000004	573.424924	3.4
1973	32616.477388	668.269858	0.000004	794.765002	3.4
1974	31613.409553	668.175849	0.000004	685.494985	3.2
1975	34760.829575	669.152030	0.000004	1043.830256	3.2
1976	32189.756807	670.148861	0.000004	605.043573	3.2
1977	32286.696188	670.043481	0.000004	902.725683	3.5
1978	33650.999294	670.939503	0.000004	1424.567403	3.5
1979	32872.130186	670.834103	0.000004	1292.343877	3.4
1980	33617.907863	671.834103	0.000004	1445.368741	3.3
1981	32898.491858	671.729638	0.000004	404.982120	5.2
1982	35433.793267	672.277298	0.000004	332.357951	5.0
1983	33203.951264	672.598466	0.000004	1023.577662	5.7
1984	33558.610020	672.494534	0.000004	978.606870	4.7
1985	33455.901546	672.389411	0.000004	643.967434	4.7
1986	32156.520983	672.284521	0.000004	279.368122	3.8
1987	34816.145224	672.223735	0.000004	785.766652	3.6
1988	33474.958114	672.196422	0.000004	1407.867162	3.4
1989	32991.055709	672.092116	0.000004	771.168072	3.2
1990	34168.953177	672.011913	0.000004	951.635910	3.2
1991	32517.051440	672.531790	0.000004	1194.359732	3.0
1992	34086.000977	673.531782	0.000004	1387.815864	4.9
1993	34333.606968	673.562869	0.000004	891.966406	3.1
1994	33160.136393	673.516161	0.000004	1195.967519	4.0
1995	32325.131008	673.410761	0.000004	939.893969	4.6
1996	34458.083445	673.305363	0.000004	567.550507	4.6
1997	32644.369283	673.316517	0.000004	750.674885	3.5
