1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	20712.912003	397.149392	0.000014	195.175212	2.7
1529	21378.852470	397.130188	0.000014	379.641581	2.4
1530	20966.485608	397.106448	0.000014	176.468739	2.4
1531	21191.804576	397.157253	0.000014	654.867298	2.3
1532	20854.288983	397.132074	0.000014	515.315935	2.3
1533	21109.945785	398.132073	0.000014	200.865066	2.4
1534	20901.591116	398.403715	0.000014	233.779291	2.4
1535	21035.482956	398.378833	0.000014	489.727196	2.4
1536	20870.133315	398.485077	0.000014	299.806530	2.6
1537	20922.289134	399.463739	0.000014	497.942099	2.4
1538	20386.924305	399.438529	0.000014	185.610352	2.6
1539	20727.987931	399.414488	0.000014	342.674815	2.6
1540	21777.337406	399.389434	0.000014	209.828585	2.7
1541	21103.514312	399.364324	0.000014	309.666100	2.7
1542	21438.110026	400.027944	0.000014	326.268757	2.7
1543	20682.024855	400.066796	0.000014	198.372578	2.8
1544	21239.599398	400.045435	0.000014	441.708212	2.7
1545	21749.536534	400.020263	0.000014	221.369889	2.8
1546	20195.008460	399.995070	0.000014	559.424017	2.8
1547	21415.292904	399.971601	0.000014	205.186465	2.9
1548	21951.815846	400.049455	0.000014	386.160685	2.9
1549	21091.142314	400.032818	0.000014	678.080656	2.8
1550	19920.463447	401.032817	0.000014	94.266769	2.8
1551	20724.126658	401.011419	0.000014	202.202371	2.8
1552	21112.317690	400.998650	0.000014	427.375537	2.8
1553	19979.567305	401.441433	0.000014	282.408464	2.7
1554	21190.111936	401.416223	0.000014	306.809830	2.7
1555	20066.196672	402.087339	0.000014	442.372995	2.8
1556	21064.359184	403.084295	0.000014	141.804712	2.7
1557	21296.942432	403.409868	0.000014	184.523994	2.8
1558	20718.216926	403.387588	0.000014	351.311248	2.7
1559	21184.182497	404.259627	0.000014	482.480641	2.7
1560	21189.265325	405.259622	0.000014	430.498697	2.6
1561	20651.159922	406.259622	0.000014	422.443197	2.7
1562	20662.248964	407.259621	0.000014	360.635710	2.6
1563	21414.088352	407.234412	0.000014	611.567908	5.1
1564	20699.302536	408.234388	0.000014	382.583622	5.0
1565	20321.872247	408.211653	0.000014	426.746595	5.0
1566	21301.968839	409.205862	0.000014	363.523210	5.1
1567	20840.456192	410.205837	0.000014	124.171546	3.8
1568	20202.671769	410.283342	0.000014	250.401806	4.2
1569	20494.519999	410.260750	0.000014	338.662743	4.2
1570	20773.334753	410.235581	0.000014	310.104714	3.2
1571	21158.411997	410.590271	0.000014	261.153981	3.2
1572	20308.259824	410.565196	0.000014	135.397000	3.6
1573	21334.214468	410.832987	0.000014	260.127835	3.8
1574	20798.469802	410.902527	0.000014	283.950013	5.2
1575	21109.179798	410.977395	0.000014	394.134433	4.9
1576	20772.853529	411.194364	0.000014	427.292199	4.8
1577	20511.766895	411.169333	0.000014	334.984020	2.8
1578	22011.635272	411.144135	0.000014	499.143395	3.6
1579	19832.284241	411.418068	0.000014	294.378035	3.6
1580	20972.929659	411.496064	0.000014	228.473542	4.7
1581	21875.236207	411.792461	0.000014	267.145120	2.7
1582	21969.370739	411.767375	0.000014	571.653104	2.4
1583	21164.291759	412.767353	0.000014	332.777379	2.4
1584	20930.005997	413.740934	0.000014	423.744432	2.5
1585	20896.010269	414.593597	0.000014	272.144789	2.5
1586	21312.172641	415.360247	0.000014	198.868295	2.4
1587	20595.473865	415.336397	0.000014	397.418313	2.5
1588	21546.050679	416.275039	0.000014	429.593293	3.0
1589	21024.022621	417.273838	0.000014	202.084530	4.9
1590	20926.994127	417.278546	0.000014	245.382513	3.6
1591	20809.979821	417.254091	0.000014	267.239876	4.5
1592	21062.245171	417.228909	0.000014	404.155352	2.9
1593	20781.760051	418.221548	0.000014	232.983707	3.3
1594	21468.183736	419.023443	0.000014	180.711421	3.3
1595	20834.340696	419.076897	0.000014	322.736625	3.4
1596	21195.216933	419.051825	0.000014	366.809765	3.2
1597	20874.454526	419.035324	0.000014	398.182438	3.2
1598	21552.606535	419.010115	0.000014	260.308862	3.2
1599	21852.062394	419.003423	0.000014	273.575868	3.4
1600	20581.611444	419.066829	0.000014	303.481648	3.4
1601	20825.684063	419.042711	0.000014	349.758595	3.5
1602	21376.545338	420.039581	0.000013	234.070560	3.7
1603	20327.731822	420.028391	0.000013	306.952677	3.5
1604	21015.300868	420.023790	0.000013	88.127543	3.6
1605	20771.921129	420.006520	0.000013	297.111222	3.4
1606	21134.712859	420.011929	0.000013	500.563259	3.4
1607	22178.417085	419.986720	0.000013	209.904955	3.4
1608	20332.423907	419.961527	0.000013	200.636998	3.6
1609	20961.747157	419.969907	0.000013	283.132360	5.3
1610	20898.511758	419.944914	0.000013	487.971390	5.2
1611	21676.480432	419.950787	0.000013	317.600908	5.2
1612	21389.661743	420.932810	0.000013	280.738923	5.1
1613	21423.771424	420.907607	0.000013	157.070415	4.8
1614	20818.419933	420.941920	0.000013	431.427556	3.9
1615	20500.649644	420.916781	0.000013	313.016334	3.9
1616	21416.366860	421.916682	0.000013	240.692438	3.5
1617	20406.511462	422.658386	0.000013	499.640551	3.5
1618	21439.826151	422.633178	0.000013	101.580137	3.7
1619	21092.684357	422.874390	0.000013	135.930301	3.6
1620	21461.863918	422.857796	0.000013	307.184206	5.3
1621	19635.312043	422.835288	0.000013	471.571689	5.1
1622	20685.803476	422.810078	0.000013	201.560109	3.9
1623	20277.952399	423.008258	0.000013	144.708240	4.1
1624	20337.551930	422.988253	0.000013	351.183765	4.5
1625	19938.465661	423.481514	0.000013	308.957224	4.6
1626	20939.577336	423.456333	0.000013	180.965715	3.6
1627	21018.879040	424.211929	0.000013	263.038967	3.6
1628	21521.427281	424.208553	0.000013	356.092754	5.6
1629	20512.113330	424.188065	0.000013	283.018848	5.8
1630	20890.013086	425.123457	0.000013	143.064477	5.5
1631	21052.980226	425.102421	0.000013	256.030080	5.2
1632	20640.729235	425.168313	0.000013	313.418918	4.1
1633	20501.521441	425.548980	0.000013	161.772878	4.2
1634	21250.642742	425.534028	0.000013	359.538381	3.3
1635	20536.913359	425.584110	0.000013	555.917445	3.1
1636	20318.620045	425.558901	0.000013	260.742439	3.2
1637	20736.620629	425.533697	0.000013	320.032380	3.2
1638	20854.105100	425.508582	0.000013	133.968633	3.1
1639	20665.598270	425.484412	0.000013	458.453249	3.2
1640	21269.361662	425.463852	0.000013	278.694865	3.3
1641	21121.503145	426.383125	0.000013	169.566344	3.7
1642	20112.250551	426.358366	0.000013	402.928691	3.8
1643	20361.680855	426.643624	0.000013	221.733903	5.1
1644	21456.628029	426.618762	0.000013	244.307634	5.1
1645	21032.649055	426.600470	0.000013	354.239227	4.3
1646	21260.119276	426.575345	0.000013	415.358492	4.2
1647	21359.188469	426.550135	0.000013	361.455865	4.3
1648	20570.443740	426.524926	0.000013	357.659814	4.4
1649	20733.095110	427.524688	0.000013	483.801628	5.0
1650	20358.953589	427.499478	0.000013	189.312062	5.0
1651	20921.950828	427.474476	0.000013	296.248249	4.9
1652	21384.636231	427.770815	0.000013	241.821240	3.9
1653	21314.155856	427.745776	0.000013	191.245683	3.9
1654	20980.276848	427.770529	0.000013	281.227351	3.8
1655	20827.831522	427.863106	0.000013	229.717251	3.7
1656	20568.675318	427.837936	0.000013	212.805530	3.6
1657	20607.892577	427.813335	0.000013	224.261800	3.3
1658	21118.818138	427.792585	0.000013	239.697048	3.2
1659	20711.468817	427.767819	0.000013	217.316661	3.3
1660	20593.000048	427.890652	0.000013	171.953251	3.0
1661	20753.866517	427.885850	0.000013	326.703222	3.0
1662	20038.567904	427.863153	0.000013	249.459596	2.9
1663	20547.091193	427.837949	0.000013	402.130662	3.0
1664	20733.384553	427.862226	0.000013	667.870912	2.9
1665	20639.470404	428.017162	0.000013	291.715890	2.9
1666	20307.142881	427.991952	0.000013	409.655562	2.9
1667	20113.596192	427.967494	0.000013	215.970546	4.8
1668	19992.155859	428.922517	0.000013	508.581602	3.1
1669	20625.490850	428.897309	0.000013	485.230434	3.5
1670	21510.540359	428.872099	0.000013	507.312902	3.7
1671	21043.103556	428.846890	0.000013	335.168864	4.2
1672	20716.426037	429.812433	0.000013	259.811544	3.7
1673	20686.233942	430.468480	0.000013	394.917689	3.6
1674	21538.554403	430.448756	0.000013	188.135898	3.5
1675	20890.747447	430.424357	0.000013	262.655547	6.0
1676	20409.540750	430.399685	0.000013	274.375029	4.4
1677	20791.651984	430.444280	0.000013	490.433677	4.9
1678	21179.434009	430.419072	0.000013	566.032070	4.4
1679	20353.633866	430.486295	0.000013	141.368786	2.6
1680	20834.325957	430.463944	0.000013	375.121677	2.6
1681	20568.852920	430.439855	0.000013	295.230047	2.7
1682	20400.277298	430.414646	0.000013	319.253199	2.6
1683	20212.732028	431.303502	0.000013	393.172076	2.6
1684	21638.584719	431.278293	0.000013	327.128456	5.1
1685	19721.014351	431.253097	0.000013	216.096036	5.2
1686	20840.186799	431.230424	0.000013	578.152367	5.0
1687	20669.578583	432.228254	0.000013	465.028276	3.7
1688	21373.359534	433.228158	0.000013	226.811502	2.4
1689	20925.054823	433.203661	0.000013	226.361660	2.4
1690	21488.884442	433.320579	0.000013	406.809605	2.8
1691	20970.630835	433.295438	0.000013	181.291112	6.2
1692	20773.855992	433.727785	0.000013	224.608676	2.5
1693	20325.766844	433.703814	0.000013	206.469146	2.7
1694	20608.080966	433.679410	0.000013	295.991941	2.9
1695	21479.648532	433.747463	0.000013	362.309731	2.8
1696	21087.508780	434.743287	0.000013	293.542144	2.9
1697	21165.757641	435.736082	0.000013	175.726446	2.8
1698	22379.026604	435.820640	0.000013	352.390692	2.7
1699	20008.099443	435.816550	0.000013	180.705567	2.7
1700	20905.032421	435.791407	0.000013	255.501526	2.8
1701	20713.406276	435.778627	0.000013	390.326769	3.0
1702	20187.334343	435.757926	0.000013	271.914521	3.0
1703	20842.347017	435.735440	0.000013	259.126017	2.9
1704	20841.175471	436.230777	0.000013	328.088065	2.9
1705	21223.613561	437.194011	0.000013	150.577471	3.0
1706	20929.628774	437.183723	0.000013	628.218714	2.9
1707	20059.777237	437.205121	0.000013	302.144345	3.0
1708	20720.988220	438.205119	0.000013	191.257392	3.2
1709	20875.758163	438.279718	0.000013	271.258669	3.2
1710	20920.410883	438.257700	0.000013	289.001205	3.2
1711	21624.588412	438.238351	0.000013	220.023569	3.2
1712	20085.845770	438.264362	0.000013	215.322032	3.2
1713	21445.523977	438.239585	0.000013	341.566574	3.3
1714	20315.096951	438.214437	0.000013	395.933514	3.1
1715	20645.112654	439.213121	0.000013	470.229842	3.1
1716	21421.759176	440.213120	0.000013	232.269165	3.1
1717	20439.531251	440.190430	0.000013	424.923345	2.9
1718	20721.794209	440.411180	0.000013	117.458225	2.9
1719	20306.288713	440.794227	0.000013	219.237737	3.0
1720	21816.917248	440.867262	0.000013	379.740744	3.0
1721	20047.376088	440.843123	0.000013	357.058876	3.0
1722	20503.036254	440.817914	0.000013	265.037743	3.1
1723	19530.765697	441.804684	0.000013	236.309741	5.0
1724	21258.829054	441.779606	0.000013	225.215958	5.2
1725	20716.988987	441.754498	0.000013	339.507666	5.1
1726	21303.545396	442.330045	0.000013	428.082424	5.2
1727	20773.868870	443.329845	0.000013	200.452546	4.6
1728	21348.450511	443.305314	0.000013	437.927697	4.0
1729	20384.472288	443.281051	0.000013	575.201511	4.5
1730	20526.707879	444.281051	0.000013	189.170179	3.9
1731	19961.729880	445.183539	0.000013	146.649454	3.9
1732	21039.342545	445.180425	0.000013	436.866827	4.1
1733	20853.456584	445.892057	0.000013	356.210208	5.3
1734	20833.223374	445.866847	0.000013	210.549787	5.5
1735	20859.852185	445.841654	0.000013	287.955038	4.9
1736	21102.446190	445.816581	0.000013	565.025129	4.8
1737	21340.407389	445.791372	0.000013	448.871102	4.8
1738	20153.816466	446.791371	0.000013	318.531265	5.1
1739	21037.732055	446.766161	0.000013	407.304588	5.3
1740	21598.108754	446.740952	0.000013	251.495568	4.9
1741	20603.452329	447.124361	0.000013	133.577223	5.0
1742	20895.535361	447.105449	0.000013	156.638869	4.0
1743	20541.418557	447.105748	0.000013	317.924821	3.7
1744	20710.531851	447.331265	0.000013	191.693935	3.9
1745	20741.526600	447.319137	0.000013	241.782860	3.6
1746	20153.414805	447.297572	0.000013	434.096011	3.5
1747	21002.001041	447.272374	0.000013	192.459906	3.4
1748	20319.337107	447.368564	0.000013	325.510669	2.8
1749	20464.209978	447.343491	0.000013	222.855757	3.0
1750	21324.739519	447.918171	0.000013	424.804165	2.7
1751	20798.907971	448.890176	0.000013	413.529999	2.7
1752	20962.858961	448.865769	0.000013	120.124727	2.7
1753	21564.249088	448.850188	0.000013	294.750429	2.6
1754	20680.184342	448.827016	0.000013	350.557178	2.7
1755	21237.883428	449.099818	0.000013	468.748066	2.9
1756	19248.570075	449.074641	0.000013	318.065990	2.7
1757	21649.891635	449.049431	0.000013	302.774776	2.8
1758	21224.472013	449.034375	0.000013	312.643100	2.8
1759	21161.706822	449.009173	0.000013	765.730309	2.9
1760	20936.791500	450.009173	0.000013	255.639130	2.8
1761	19899.408908	449.983979	0.000013	316.623850	2.8
1762	20812.422804	450.202442	0.000013	231.613962	3.1
1763	20586.262176	450.760701	0.000013	422.476609	3.0
1764	20693.610138	450.740255	0.000013	543.817056	3.2
1765	20052.886518	451.671649	0.000013	393.612699	3.3
1766	20500.585208	452.671618	0.000013	530.455264	3.3
1767	21296.756433	453.671568	0.000013	109.380401	3.3
1768	20545.238409	453.783715	0.000013	262.447378	3.3
1769	21226.678042	453.770191	0.000013	615.901469	5.1
1770	20805.622997	453.744983	0.000013	191.104706	5.3
1771	19797.351768	454.739501	0.000012	220.744892	4.9
1772	20068.424733	454.714962	0.000012	141.195030	4.3
1773	21223.893751	454.691383	0.000012	202.349103	4.5
1774	21344.386888	454.730442	0.000012	473.524167	4.4
1775	20707.494873	454.705235	0.000012	246.333383	3.5
1776	20373.769137	454.680082	0.000012	297.029465	3.6
1777	21391.488499	454.655986	0.000012	97.467266	3.4
1778	20381.688767	454.636538	0.000012	226.885229	3.3
1779	20786.889198	454.620701	0.000012	182.913747	3.4
1780	21325.655298	454.612759	0.000012	488.824293	3.5
1781	20117.630826	454.587558	0.000012	363.590072	5.2
1782	20849.203358	454.562350	0.000012	299.228408	5.2
1783	21194.840064	455.371443	0.000012	303.535313	4.2
1784	20724.100933	455.346245	0.000012	209.186494	4.2
1785	21563.446746	455.321104	0.000012	749.713372	5.5
1786	20605.549650	455.295895	0.000012	257.077925	5.3
1787	20427.687840	455.270685	0.000012	272.322286	5.2
1788	21349.392504	455.378983	0.000012	297.736718	4.9
1789	20882.386103	455.431245	0.000012	416.502260	5.1
1790	20651.253334	455.406036	0.000012	288.960564	4.3
1791	20771.996400	456.379863	0.000012	225.272701	4.3
1792	20338.851650	456.354694	0.000012	241.694182	4.5
1793	21262.644747	456.917070	0.000012	220.584863	3.5
1794	19490.816194	456.892013	0.000012	464.079274	3.3
1795	20569.497278	457.888950	0.000012	178.970971	3.5
1796	20780.081641	458.610076	0.000012	79.958027	3.1
1797	20500.388018	458.598435	0.000012	278.671658	3.2
1798	21093.401652	458.579705	0.000012	176.495092	3.1
1799	20826.886036	458.554687	0.000012	225.368415	3.0
1800	21497.192564	458.540542	0.000012	244.636110	2.9
1801	20999.495626	459.117070	0.000012	457.149224	3.0
1802	20478.336965	460.100288	0.000012	213.650992	2.8
1803	21980.964163	460.075114	0.000012	474.270414	4.2
1804	20273.815136	461.032414	0.000012	243.009622	2.8
1805	20766.034226	461.007205	0.000012	364.275544	3.0
1806	20376.953536	461.987519	0.000012	336.399754	2.9
1807	20273.574085	461.962321	0.000012	247.244431	2.9
1808	20829.886828	461.937766	0.000012	456.115176	4.2
1809	20478.153411	462.911487	0.000012	75.979081	5.1
1810	21114.586862	462.901679	0.000012	211.429789	5.1
1811	20889.216079	462.887595	0.000012	535.281872	4.5
1812	21009.585566	463.866471	0.000012	391.746475	4.9
1813	20612.915856	463.841261	0.000012	530.335332	5.0
1814	20944.406778	463.816052	0.000012	709.805035	5.0
1815	21342.353196	464.816052	0.000012	690.998034	5.4
1816	21325.546692	465.816052	0.000012	189.968482	5.2
1817	20709.988763	465.796447	0.000012	192.625154	4.2
1818	21047.660182	465.778631	0.000012	105.346550	4.1
1819	20990.905004	465.838382	0.000012	263.455650	5.4
1820	20615.168409	465.816175	0.000012	140.123069	4.1
1821	20894.106511	465.818124	0.000012	341.610725	5.2
1822	21411.737724	465.886743	0.000012	305.035136	5.0
1823	20750.356375	465.861768	0.000012	346.611507	4.8
1824	21216.779049	466.840253	0.000012	281.881152	4.9
1825	20432.427909	466.815200	0.000012	247.845646	4.7
1826	20809.504299	467.070148	0.000012	315.048509	5.1
1827	21499.697689	467.045014	0.000012	276.056138	5.6
1828	21688.506237	467.019818	0.000012	234.062530	5.3
1829	21211.607802	466.994707	0.000012	418.381190	5.3
1830	21113.780171	467.983242	0.000012	228.183280	5.0
1831	21249.392115	468.974874	0.000012	123.367013	4.4
1832	21190.244285	468.962046	0.000012	315.919010	4.6
1833	21276.745731	468.938805	0.000012	555.744274	3.9
1834	21416.966191	469.938269	0.000012	261.084231	3.9
1835	20445.353489	470.857715	0.000012	201.416146	4.0
1836	20956.765963	470.832912	0.000012	241.645797	3.2
1837	21355.235905	471.038565	0.000012	425.656636	3.2
1838	20786.614122	471.013363	0.000012	335.893155	3.2
1839	21235.152084	470.988205	0.000012	431.370086	3.1
1840	20896.445894	471.772896	0.000012	431.586540	2.8
1841	20760.968312	472.772893	0.000012	244.030098	3.1
1842	20653.786550	472.750347	0.000012	197.087428	5.3
1843	20886.200013	472.974906	0.000012	345.691245	3.1
1844	20371.512716	473.193072	0.000012	256.939781	3.1
1845	20319.131698	473.167872	0.000012	379.306095	3.3
1846	21377.538685	473.144029	0.000012	598.879159	3.5
1847	20711.307936	474.144029	0.000012	339.863405	3.1
1848	21023.426248	475.144028	0.000012	434.446052	2.6
1849	21243.624743	475.118818	0.000012	239.332234	6.3
1850	20634.566356	475.382925	0.000012	467.723107	3.1
1851	21396.017577	476.353986	0.000012	396.619967	3.3
1852	19784.616954	477.353958	0.000012	102.294403	5.0
1853	20751.190807	477.587947	0.000012	558.466976	4.8
1854	20739.335451	477.566107	0.000012	207.845053	4.8
1855	21495.987929	477.554313	0.000012	271.157035	3.7
1856	21257.310288	477.569101	0.000012	334.975942	3.5
1857	20644.213435	478.553762	0.000012	88.292577	3.8
1858	20731.064048	478.535495	0.000012	482.088235	4.0
1859	21211.143261	478.555807	0.000012	823.346512	3.9
1860	20333.070493	479.555807	0.000012	245.212814	3.2
1861	21283.901906	479.530597	0.000012	211.536607	3.2
1862	21384.040473	479.508916	0.000012	310.140577	3.3
1863	20844.144121	479.485578	0.000012	483.360400	3.3
1864	21318.983759	479.460369	0.000012	409.738521	3.2
1865	20997.314299	479.435159	0.000012	136.832117	3.2
1866	20521.136971	479.410057	0.000012	240.638492	3.4
1867	21909.949564	479.568878	0.000012	81.701275	3.4
1868	21455.972371	479.559873	0.000012	235.976448	3.5
1869	21327.440430	479.590405	0.000012	284.284640	3.6
1870	21246.410450	479.582537	0.000012	263.290435	3.5
1871	20702.699741	479.558932	0.000012	295.516391	3.5
1872	21027.630319	479.534115	0.000012	376.839819	3.3
1873	20653.920402	479.721922	0.000012	609.127278	3.3
1874	21205.574937	479.696734	0.000012	636.709456	3.4
1875	21303.340686	479.671525	0.000012	272.380287	3.6
1876	20681.424988	479.646317	0.000012	187.095978	3.7
1877	20644.808520	480.083190	0.000012	303.656135	3.7
1878	20854.092836	480.059628	0.000012	319.028475	3.6
1879	20079.866239	481.056095	0.000012	237.292464	3.5
1880	20218.874959	481.031057	0.000012	265.513672	3.5
1881	20520.306088	481.090513	0.000012	140.943552	3.4
1882	20819.415893	481.068145	0.000012	650.908047	3.4
1883	21760.676344	481.043059	0.000012	518.862013	3.2
1884	20609.161630	482.043059	0.000012	294.215072	3.1
1885	20834.616758	482.064403	0.000012	417.029516	3.5
1886	19831.539596	483.063754	0.000012	431.467258	3.3
1887	20686.570082	484.063743	0.000012	108.803444	3.0
1888	20910.023816	484.491231	0.000012	633.281645	3.2
1889	20104.889291	484.466094	0.000012	298.458250	4.8
1890	21103.073223	484.440884	0.000012	503.663063	2.8
1891	21099.010624	485.440828	0.000012	265.212519	2.9
1892	21870.814779	485.415619	0.000012	323.936678	3.2
1893	20515.275614	485.392107	0.000012	144.651293	6.0
1894	21185.656597	485.429173	0.000012	555.176728	4.8
1895	20799.493642	485.404127	0.000012	178.603673	5.0
1896	20228.424168	485.378921	0.000012	118.064186	5.1
1897	20525.571666	485.401015	0.000012	264.965330	3.7
1898	20262.183705	485.382904	0.000012	452.587377	2.5
1899	20623.407841	485.966240	0.000012	306.356635	2.4
1900	20768.172736	486.931061	0.000012	349.888792	2.4
1901	20770.734247	487.872542	0.000012	359.522377	2.3
1902	20127.969031	487.847336	0.000012	323.767598	4.3
1903	20563.393304	487.822126	0.000012	439.357414	3.2
1904	20834.083864	487.796917	0.000012	261.257460	3.3
1905	21283.634353	487.915034	0.000012	491.625261	3.3
1906	21046.738056	488.774800	0.000012	284.073161	2.9
1907	21574.539455	489.774744	0.000012	307.658783	4.6
1908	20623.813503	489.749539	0.000012	294.885040	4.9
1909	21399.061993	489.724396	0.000012	441.219985	4.9
1910	20911.063142	490.723945	0.000012	316.643628	4.2
1911	21114.369661	490.820971	0.000012	85.291811	3.8
1912	21306.273316	490.805151	0.000012	229.705868	3.1
1913	20820.211812	490.790039	0.000012	361.529739	2.5
1914	20816.625933	490.764846	0.000012	131.057776	2.4
1915	19664.360236	490.749292	0.000012	374.145959	2.5
1916	20875.130224	491.034355	0.000012	240.811339	2.4
1917	21219.999383	491.009276	0.000012	186.881165	2.4
1918	21370.587377	490.993442	0.000012	278.387155	2.4
1919	21390.035397	490.972415	0.000012	479.312897	2.4
1920	19911.009412	491.882338	0.000012	411.330957	2.4
1921	19818.512751	491.857177	0.000012	184.284340	2.6
1922	20056.376929	491.832914	0.000012	332.944972	2.5
1923	20865.052702	491.809917	0.000012	264.633894	2.6
1924	21051.875354	491.785066	0.000012	200.292405	2.6
1925	21158.102609	492.386841	0.000012	655.874585	2.5
1926	21742.162054	492.361632	0.000012	784.739157	2.7
1927	21040.157104	493.361632	0.000012	503.163375	2.7
1928	20713.506651	494.361632	0.000012	240.287625	2.7
1929	22092.127152	495.160416	0.000012	211.277513	2.7
1930	19278.809459	495.249497	0.000012	546.632490	2.7
1931	21983.382425	495.224343	0.000012	171.740298	2.7
1932	20721.435232	495.245962	0.000012	239.186104	2.8
1933	20853.309715	495.234424	0.000012	455.275395	2.8
1934	21803.317190	495.599889	0.000012	426.756682	2.8
1935	21171.488036	496.599850	0.000011	633.923707	2.8
1936	20259.954046	497.599850	0.000011	362.738251	2.8
1937	20258.708887	497.574646	0.000011	224.282339	2.9
1938	20223.210244	497.551690	0.000011	381.333419	2.8
1939	21571.304976	498.528966	0.000011	132.484701	2.9
1940	20604.225164	498.505041	0.000011	272.263050	3.0
1941	20699.647535	498.483282	0.000011	291.540975	2.9
1942	20514.427030	499.343113	0.000011	441.318991	3.1
1943	20652.570036	500.341640	0.000011	687.026346	3.4
1944	20721.794888	501.341640	0.000011	101.643330	3.4
1945	20742.030721	501.316486	0.000011	425.703889	3.4
1946	20911.240950	501.495767	0.000011	281.463283	3.2
1947	20741.190176	501.684528	0.000011	139.566942	3.2
1948	20567.031204	501.854536	0.000011	379.952198	4.8
1949	20915.376154	502.496833	0.000011	565.826107	4.8
1950	20673.910992	502.471820	0.000011	696.222595	3.5
1951	21165.658816	503.471820	0.000011	297.064947	4.3
1952	21196.628533	504.465053	0.000011	331.826580	5.4
1953	21262.958454	504.530313	0.000011	323.273092	5.4
1954	20624.246125	504.505105	0.000011	284.618054	5.4
1955	21050.654803	504.479911	0.000011	263.268786	4.3
1956	20598.969060	504.454714	0.000011	284.356304	5.2
1957	20929.261229	504.485081	0.000011	324.133599	5.0
1958	21093.850468	504.460056	0.000011	433.382314	4.9
1959	20009.970591	504.572344	0.000011	176.832223	4.1
1960	20860.220203	504.598814	0.000011	422.899040	4.1
1961	21149.045295	504.573674	0.000011	109.053804	4.2
1962	20830.384168	504.549784	0.000011	202.015702	3.6
1963	20722.220155	504.577373	0.000011	275.523085	3.6
1964	20134.507416	504.560612	0.000011	373.394885	4.5
1965	21265.349313	504.538477	0.000011	338.547151	3.6
1966	20676.729051	505.530469	0.000011	177.309170	5.0
1967	20641.969509	506.209574	0.000011	579.845707	5.4
1968	20881.590626	506.700332	0.000011	398.711344	4.6
1969	20911.575052	507.700332	0.000011	246.156334	4.3
1970	20803.431949	507.675124	0.000011	253.196078	4.3
1971	20087.135781	507.654986	0.000011	104.972384	3.6
1972	20226.573016	507.681349	0.000011	255.906711	4.8
1973	20740.488499	507.754489	0.000011	376.742854	3.9
1974	20667.258000	507.729282	0.000011	347.098001	3.9
1975	20860.777155	508.728496	0.000011	560.934246	3.8
1976	20341.131516	509.728496	0.000011	239.245369	3.6
1977	20252.257937	510.728392	0.000011	136.120242	3.5
1978	20024.229416	510.713779	0.000011	144.771568	3.6
1979	20186.693040	510.706355	0.000011	272.594521	3.7
1980	20768.166785	510.683161	0.000011	617.383586	3.7
1981	20952.001031	511.683035	0.000011	302.079077	3.1
1982	21378.044179	512.681533	0.000011	490.752191	3.0
1983	20240.154700	513.281769	0.000011	237.853361	3.0
1984	21319.239986	513.256559	0.000011	291.941901	3.0
1985	20732.274850	513.231420	0.000011	166.494128	2.8
1986	21259.599825	513.259789	0.000011	169.379968	2.8
1987	21011.952622	513.242147	0.000011	422.968602	2.8
1988	20617.868208	513.321077	0.000011	323.232276	2.9
1989	21113.449297	514.318449	0.000011	306.787184	3.0
1990	21662.400452	515.302234	0.000011	320.048225	3.0
1991	20882.801558	516.299298	0.000011	480.304866	3.1
1992	20757.619196	516.274089	0.000011	395.626975	3.2
1993	21008.785360	516.248883	0.000011	565.753137	3.2
1994	20782.025691	516.223673	0.000011	207.367271	3.3
1995	20645.844458	516.198500	0.000011	395.577301	3.3
1996	20146.743358	516.451388	0.000011	457.536108	3.3
1997	21146.619016	517.451325	0.000011	139.503263	3.2
1998	20383.886700	517.427640	0.000011	401.064217	3.3
1999	20709.377577	517.579811	0.000011	575.052193	4.5
