1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1509	36867.217236	399.622073	0.000004	402.475081	3.7
1510	36470.453504	399.584973	0.000004	625.595684	3.7
1511	37539.640574	399.596676	0.000004	515.902552	3.5
1512	37206.106447	399.722435	0.000004	979.611052	3.4
1513	36975.518607	399.684229	0.000004	358.284991	5.7
1514	37798.321175	399.771832	0.000004	399.640634	3.1
1515	38783.415899	399.757658	0.000004	641.784160	3.2
1516	37723.372439	399.738302	0.000004	1142.186442	6.0
1517	37498.412133	399.704552	0.000004	828.481116	4.0
1518	36885.707022	399.664510	0.000004	684.891326	5.2
1519	37479.950604	399.624551	0.000004	779.866415	3.8
1520	36777.583490	399.584601	0.000004	523.976717	3.4
1521	36835.272430	399.545936	0.000004	521.065405	3.3
1522	36280.413601	399.704943	0.000004	967.984937	3.6
1523	37011.651244	399.703283	0.000004	1410.607968	3.3
1524	39230.267191	399.663240	0.000004	616.069530	4.3
1525	37620.636004	399.687345	0.000004	1190.776915	3.6
1526	36478.482639	399.647809	0.000004	238.805929	8.0
1527	37032.927061	399.635545	0.000004	740.557530	4.8
1528	35803.837910	399.612556	0.000004	856.804327	6.9
1529	36677.034055	399.602889	0.000004	1068.678897	4.7
1530	36501.168561	400.499869	0.000004	666.960580	3.3
1531	35049.438260	400.460027	0.000004	1353.996480	3.4
1532	38202.052921	400.419988	0.000004	1409.872295	4.2
1533	37034.309593	400.379946	0.000004	463.855402	4.0
1534	38255.135611	400.340192	0.000004	732.801732	5.0
1535	37423.158357	400.539615	0.000004	1235.685776	3.3
1536	36718.648629	400.499574	0.000004	809.379523	3.8
1537	37155.859113	400.459534	0.000004	950.457422	3.9
1538	37075.393196	400.419503	0.000004	589.407694	3.6
1539	36503.440561	400.379569	0.000004	2070.637124	4.5
1540	38736.065750	401.378622	0.000004	795.999604	3.2
1541	36681.217720	402.378576	0.000004	665.139474	3.5
1542	36047.314151	402.373212	0.000004	936.258361	5.3
1543	36539.808155	403.280063	0.000003	574.336966	5.0
1544	37125.831758	403.927318	0.000003	556.654127	4.8
1545	38911.184145	403.890958	0.000003	1004.991707	2.8
1546	37883.756382	403.875508	0.000003	433.068763	3.8
1547	36888.284685	403.844537	0.000003	358.150452	4.7
1548	36726.145659	403.848234	0.000003	436.731856	4.7
1549	37830.904787	403.862719	0.000003	920.170764	4.3
1550	37208.470831	404.258902	0.000003	1411.000974	4.0
1551	37424.238397	404.218860	0.000003	1331.341683	5.9
1552	38933.281155	405.218860	0.000003	814.415815	2.9
1553	37903.938308	405.264391	0.000003	636.040038	5.2
1554	36553.928536	405.265167	0.000003	445.826251	3.8
1555	38680.987637	405.251493	0.000003	796.178618	4.1
1556	36735.097408	405.314058	0.000003	1034.331500	4.4
1557	36745.695377	406.132430	0.000003	947.427114	5.2
1558	37911.274695	406.092487	0.000003	310.372230	4.1
1559	37523.344494	406.086598	0.000003	708.843356	6.2
1560	36199.324918	406.076871	0.000003	900.964923	4.3
1561	37664.641773	406.703510	0.000003	893.241511	4.2
1562	37396.197815	407.691110	0.000003	669.853833	4.0
1563	35429.003779	407.652589	0.000003	1493.593287	4.3
1564	36083.400145	407.651218	0.000003	1308.529193	4.2
1565	37541.537661	407.611176	0.000003	1592.793299	4.3
1566	39194.199026	408.611176	0.000003	905.538459	5.2
1567	37123.018917	409.611142	0.000003	765.299245	3.6
1568	37802.360271	409.573989	0.000003	943.059156	3.5
1569	37276.582553	410.549471	0.000003	801.924745	5.5
1570	36456.536424	411.470529	0.000003	1310.973891	4.1
1571	35973.358355	412.328286	0.000003	404.692999	3.5
1572	37310.740758	413.023801	0.000003	910.598495	5.3
1573	36918.030941	412.994141	0.000003	326.752886	5.8
1574	37521.286009	412.962109	0.000003	985.655193	5.3
1575	37279.405012	412.930334	0.000003	931.768773	4.7
1576	38035.913741	412.890304	0.000003	678.578930	4.2
1577	35403.876807	412.951484	0.000003	1424.492944	4.1
1578	36802.541963	413.376247	0.000003	576.639846	4.1
1579	35828.723944	413.337093	0.000003	682.015213	4.5
1580	37388.770811	413.298813	0.000003	1298.076742	6.3
1581	37728.853268	414.233760	0.000003	1223.692794	3.7
1582	37491.370162	414.193718	0.000003	1477.351752	5.3
1583	36375.482946	415.193718	0.000003	320.866047	3.7
1584	36512.849449	415.161140	0.000003	649.903491	4.9
1585	38223.127610	415.185149	0.000003	541.149305	3.9
1586	36892.689150	415.249358	0.000003	1154.584395	4.2
1587	36272.260493	415.209587	0.000003	489.465183	5.1
1588	36870.950155	415.438120	0.000003	855.572354	4.4
1589	36689.408673	415.415520	0.000003	434.441122	4.7
1590	36445.721097	415.383182	0.000003	1533.342188	4.8
1591	36472.994061	415.351578	0.000003	552.276598	6.9
1592	36586.913215	416.184270	0.000003	542.388139	5.1
1593	36666.300621	416.145424	0.000003	748.890646	4.9
1594	37244.925431	416.358350	0.000003	989.229634	4.2
1595	37047.187654	416.318324	0.000003	1419.547281	4.6
1596	37173.988882	417.318285	0.000003	418.388902	4.8
1597	36356.932853	418.180375	0.000003	412.144603	2.6
1598	36252.634911	418.151364	0.000003	771.885546	5.3
1599	37621.831528	418.131243	0.000003	599.127663	3.8
1600	36117.272399	418.196027	0.000003	1641.321336	6.5
1601	37678.673284	418.718262	0.000003	723.612901	3.0
1602	35975.181078	419.717383	0.000003	1126.611988	3.0
1603	36577.196561	419.677349	0.000003	855.465022	6.9
1604	36095.264603	419.637317	0.000003	637.037050	3.8
1605	37641.375247	419.597781	0.000003	462.175389	3.7
1606	36908.131312	419.562749	0.000003	1425.053339	4.1
1607	37725.509573	420.422826	0.000003	1308.129680	5.3
1608	36452.461239	421.422825	0.000003	755.389326	5.4
1609	34900.993139	422.418682	0.000003	1744.460655	5.1
1610	36969.253907	422.378640	0.000003	1160.652864	4.6
1611	38141.052939	423.378630	0.000003	552.847966	4.2
1612	36923.517130	423.338770	0.000003	1066.354782	4.6
1613	37522.577365	423.299109	0.000003	1189.366423	7.6
1614	37853.219889	423.997805	0.000003	1009.596936	4.9
1615	35965.538977	424.996643	0.000003	601.712401	4.4
1616	37206.500203	424.956706	0.000003	1916.912145	3.8
1617	36662.190343	425.956197	0.000003	439.152155	3.9
1618	36163.056194	425.920989	0.000003	475.823169	5.4
1619	36415.738172	425.904878	0.000003	1231.714419	5.0
1620	37051.249892	426.749953	0.000003	410.839594	5.1
1621	38276.096784	426.710130	0.000003	432.890957	5.1
1622	36357.810393	426.778695	0.000003	269.664759	4.1
1623	37359.150868	426.756401	0.000003	610.316628	4.3
1624	37742.553900	426.748114	0.000003	1829.713526	3.5
1625	38228.552938	427.747784	0.000003	1405.124751	3.3
1626	36800.452942	428.747784	0.000003	1328.069331	6.2
1627	37034.076760	428.707997	0.000003	681.936965	3.0
1628	36952.211402	429.702405	0.000003	976.533766	3.5
1629	38137.542160	429.662402	0.000003	499.788214	6.6
1630	37624.186505	429.622569	0.000003	795.192415	4.4
1631	35995.016404	429.669233	0.000003	976.959475	5.5
1632	36772.378653	429.844015	0.000003	387.006644	5.0
1633	36906.734231	429.804535	0.000003	1267.233947	4.5
1634	37142.257871	430.028798	0.000003	896.168989	4.3
1635	35988.762769	429.988756	0.000003	824.585261	3.8
1636	37925.102344	430.973100	0.000003	905.015085	3.7
1637	37348.013493	431.887984	0.000003	937.245687	4.1
1638	36808.676039	431.856536	0.000003	351.252493	5.1
1639	36369.472488	431.858713	0.000003	1434.411933	5.1
1640	37296.129789	431.819061	0.000003	1848.009899	4.6
1641	36635.220111	432.819061	0.000003	1310.013611	4.3
1642	36981.236282	433.819061	0.000003	520.118259	4.1
1643	37990.150819	433.779050	0.000003	1133.923414	4.6
1644	36558.758394	434.380016	0.000003	1360.674131	4.0
1645	36687.700121	434.339974	0.000003	1290.629658	3.7
1646	37768.289929	434.299932	0.000003	535.431422	4.1
1647	37204.495170	434.259915	0.000003	570.022800	3.5
1648	35674.646318	434.487833	0.000003	1126.094665	4.5
1649	37739.222659	434.447835	0.000003	325.964117	5.0
1650	36364.151899	434.413446	0.000003	816.727877	3.8
1651	36491.124157	434.384491	0.000003	749.348210	5.0
1652	37694.419281	435.315006	0.000003	696.300735	5.0
1653	36594.677726	435.275430	0.000003	1374.624261	8.6
1654	36730.411642	436.270759	0.000003	785.496430	3.9
1655	38054.491989	437.261726	0.000003	823.148832	5.4
1656	37006.978124	437.221787	0.000003	577.525574	5.5
1657	36711.827929	437.622328	0.000003	766.778321	5.5
1658	36751.075050	437.584758	0.000003	1828.235083	5.5
1659	36964.735581	438.583340	0.000003	446.644371	6.3
1660	37457.567486	438.543405	0.000003	546.017378	4.5
1661	36703.973937	438.514785	0.000003	913.119961	4.1
1662	36311.505592	439.173373	0.000003	744.584618	4.6
1663	36628.673136	439.932822	0.000003	522.268417	4.6
1664	36877.895972	440.085338	0.000003	1521.398405	4.7
1665	38671.588320	440.045369	0.000003	1477.272642	3.9
1666	37006.972279	440.005327	0.000003	420.898839	4.1
1667	36635.227668	440.616204	0.000003	1799.616880	4.1
1668	35516.567912	440.602906	0.000003	505.149719	4.1
1669	36644.528674	441.591488	0.000003	337.129857	8.2
1670	37644.158204	441.563886	0.000003	1224.639612	4.3
1671	37260.556399	441.577394	0.000003	1193.049961	5.4
1672	36447.823963	441.537353	0.000003	638.830569	6.6
1673	36639.320039	441.497410	0.000003	1953.483588	6.7
1674	37149.069667	441.457378	0.000003	1137.267443	4.7
1675	36839.069360	441.417336	0.000003	452.413555	4.4
1676	35532.812049	442.149558	0.000003	446.823180	4.5
1677	37898.305310	442.122981	0.000003	368.027792	3.5
1678	36754.076675	442.120939	0.000003	1183.522873	3.4
1679	37723.311150	442.347485	0.000003	305.579312	3.6
1680	35256.327270	442.350588	0.000003	1062.042709	3.5
1681	36524.392286	442.350373	0.000003	1254.708010	3.5
1682	36560.597803	442.310331	0.000003	1226.867152	4.8
1683	35950.441340	443.310328	0.000003	507.969591	4.8
1684	37827.871556	444.176623	0.000003	1223.831670	4.9
1685	37377.080694	444.165020	0.000003	1070.582873	4.9
1686	36013.287973	444.124978	0.000003	799.987636	4.4
1687	36476.834309	444.102258	0.000003	888.101129	5.3
1688	37576.390307	444.080726	0.000003	1363.054735	6.5
1689	36938.553217	444.040683	0.000003	689.057466	5.0
1690	36306.381211	444.092808	0.000003	725.336947	5.3
1691	36692.736840	444.053394	0.000003	977.333304	5.2
1692	36679.363807	444.661025	0.000003	1483.642102	4.3
1693	37988.946050	445.659674	0.000003	2163.618242	5.0
1694	35462.705473	445.619631	0.000003	543.598539	4.0
1695	36950.965518	445.579597	0.000003	515.407135	3.9
1696	37792.870920	445.543537	0.000003	957.995575	4.2
1697	37371.813912	445.530059	0.000003	884.706548	3.8
1698	36294.771322	445.490240	0.000003	1379.675535	5.2
1699	36904.724639	446.489265	0.000003	1078.911640	3.6
1700	37090.970148	447.489256	0.000003	1321.871693	3.6
1701	36438.139401	448.488519	0.000003	616.587195	3.3
1702	37128.301132	448.658661	0.000003	1022.006452	5.2
1703	36413.444470	449.097282	0.000003	1008.470822	2.8
1704	36533.625728	449.059312	0.000003	624.379488	5.6
1705	37234.767777	449.024612	0.000003	686.195579	2.3
1706	36824.500054	448.999723	0.000003	744.163474	4.5
1707	35651.380712	449.102423	0.000003	830.697989	2.9
1708	37299.890701	449.935500	0.000003	1215.523211	2.7
1709	36344.932403	450.875008	0.000003	1065.161392	4.8
1710	36123.517186	450.834966	0.000003	554.672997	2.9
1711	35641.805605	451.060368	0.000003	1009.751897	6.5
1712	37877.933779	451.026924	0.000003	701.732547	3.5
1713	36894.409392	450.987053	0.000003	1548.578256	3.5
1714	36752.329588	450.947012	0.000003	1462.381327	3.8
1715	36497.723955	451.947012	0.000003	584.988462	4.2
1716	37805.013127	452.921665	0.000003	1319.188646	3.9
1717	36534.257862	452.882312	0.000003	1131.242645	4.9
1718	36490.711657	452.842288	0.000003	1682.085403	3.6
1719	37006.958518	453.842263	0.000003	908.029071	5.4
1720	38891.333384	453.802221	0.000003	781.971107	5.7
1721	36209.496673	453.815057	0.000003	1206.543808	3.0
1722	37997.308349	454.372181	0.000003	1815.543936	3.0
1723	35989.989700	455.372181	0.000003	896.254596	3.8
1724	37504.715064	456.372180	0.000003	382.123970	3.7
1725	35403.413951	456.717970	0.000003	938.517527	5.7
1726	38817.019546	457.021368	0.000003	1493.521179	4.6
1727	36731.855842	458.020722	0.000003	450.843343	4.6
1728	36535.797279	457.995526	0.000003	790.770102	4.1
1729	38229.783419	458.043008	0.000003	664.001767	4.4
1730	36679.431686	458.008762	0.000003	663.647972	5.1
1731	36033.606141	458.014223	0.000003	381.442207	4.0
1732	37643.470409	457.997514	0.000003	1410.545806	6.3
1733	36120.763095	458.015469	0.000003	1119.540508	4.5
1734	37886.578808	457.975427	0.000003	733.800515	4.2
1735	37335.001178	457.935389	0.000003	600.268749	6.2
1736	37034.576578	458.025800	0.000003	503.043370	5.1
1737	35864.843572	457.991058	0.000003	532.454050	5.0
1738	37296.657231	457.963878	0.000003	934.189463	4.8
1739	37717.753650	458.345319	0.000003	941.717856	5.2
1740	36340.633019	458.306405	0.000003	740.540322	4.6
1741	36846.844042	458.321886	0.000003	1789.348210	4.8
1742	37021.820388	458.398331	0.000003	2044.602101	4.8
1743	36418.242605	459.398331	0.000003	859.052549	4.9
1744	37438.450844	459.358288	0.000003	735.725798	4.9
1745	36291.165484	460.254023	0.000003	978.185680	5.1
1746	37761.862815	460.213999	0.000003	544.845818	4.5
1747	36956.061727	460.199308	0.000003	437.775625	4.2
1748	36492.294989	460.175015	0.000003	828.811381	5.2
1749	37406.921857	460.387988	0.000003	2092.835045	4.5
1750	37479.619299	460.347946	0.000003	676.124860	4.5
1751	35926.564033	460.307903	0.000003	908.476000	4.0
1752	38530.129472	460.268812	0.000003	487.051570	5.3
1753	37025.417004	460.822552	0.000003	879.005558	5.4
1754	37296.094693	460.784064	0.000003	942.561322	5.5
1755	37355.394308	460.744025	0.000003	878.029287	5.6
1756	36529.963132	460.703997	0.000003	1412.770117	4.8
1757	36705.059592	460.663954	0.000003	852.247331	4.5
1758	37803.887779	461.663905	0.000003	438.647874	5.9
1759	36642.379923	461.648395	0.000003	552.026123	5.6
1760	36144.782014	461.619320	0.000003	748.183193	5.3
1761	36615.994269	461.580193	0.000003	990.458731	4.2
1762	36635.111784	461.544564	0.000003	524.829229	3.8
1763	35724.048815	461.787290	0.000003	758.068281	3.2
1764	37031.237268	461.996735	0.000003	1042.284576	3.0
1765	37585.142501	462.917837	0.000003	686.574007	3.1
1766	37512.805431	463.238909	0.000003	541.813677	3.7
1767	36425.151137	463.199771	0.000003	691.424784	4.0
1768	37677.886526	463.162964	0.000003	359.070811	3.8
1769	38288.764201	463.129938	0.000003	1053.304131	2.9
1770	37166.032862	463.090948	0.000003	731.911953	4.8
1771	37101.562093	463.050922	0.000003	1621.691504	3.4
1772	37159.582326	464.049822	0.000003	655.790611	3.6
1773	37105.680268	464.009787	0.000003	976.690917	4.8
1774	36303.643403	463.974479	0.000003	1787.283455	3.6
1775	37179.444112	463.934437	0.000003	430.332185	5.0
1776	37321.678928	463.894492	0.000003	1193.819563	5.1
1777	36983.871385	463.927456	0.000003	814.314186	4.4
1778	35481.240702	464.922540	0.000003	370.299935	4.4
1779	37172.570122	465.080440	0.000003	1123.156978	4.3
1780	36776.636217	465.043203	0.000003	687.120659	5.5
1781	35788.066692	465.965896	0.000003	580.963955	4.9
1782	36071.496120	466.034329	0.000003	631.873749	4.2
1783	38274.494070	466.098416	0.000003	616.595459	6.6
1784	36079.605938	466.141603	0.000003	1934.437288	3.8
1785	37444.777861	467.141415	0.000003	406.296925	4.3
1786	37877.156013	467.101382	0.000003	766.734812	4.2
1787	36141.177809	467.197048	0.000003	1393.331584	4.9
1788	38386.497621	467.160841	0.000003	716.558939	4.7
1789	36666.037982	468.158949	0.000003	635.562937	4.0
1790	35962.253826	468.186850	0.000003	643.688547	4.1
1791	37016.480342	468.149040	0.000003	339.447146	3.8
1792	37878.040712	468.125883	0.000003	1563.109877	6.2
1793	37665.208067	468.086793	0.000003	629.635160	6.9
1794	38180.892537	469.076163	0.000003	666.588040	5.2
1795	36611.810521	469.357976	0.000003	1308.752609	5.3
1796	37695.964641	470.349710	0.000003	1153.106971	5.8
1797	37203.459420	470.309668	0.000003	707.772436	5.1
1798	37337.025064	470.493494	0.000003	262.597636	4.7
1799	36613.566295	470.478329	0.000003	1174.109283	4.8
1800	37535.577280	470.441342	0.000003	377.122936	4.8
1801	36183.050378	470.550237	0.000003	541.893257	4.1
1802	37017.758428	470.565360	0.000003	2196.483604	3.6
1803	37403.540928	471.562035	0.000003	1112.528428	3.8
1804	36982.390573	471.521993	0.000003	577.266264	6.3
1805	37133.799384	472.217926	0.000003	448.650382	5.4
1806	38593.250631	472.225676	0.000003	912.328192	4.3
1807	37137.666416	472.664886	0.000003	636.423068	3.8
1808	36845.403050	472.625779	0.000003	1747.679933	3.9
1809	37178.218315	472.585738	0.000003	889.624479	3.7
1810	38078.213056	472.545697	0.000003	825.908075	3.4
1811	38047.555325	472.505682	0.000003	1107.278440	5.4
1812	37242.591980	473.481145	0.000003	863.601435	3.4
1813	37492.477246	474.471028	0.000003	611.625523	5.1
1814	38284.746661	474.431547	0.000003	504.946353	3.7
1815	38293.795807	474.392580	0.000003	1478.927809	3.3
1816	36392.068999	474.394372	0.000003	595.477120	4.9
1817	37605.684110	474.356813	0.000003	762.142077	3.0
1818	36766.187732	474.847148	0.000003	388.546946	4.4
1819	36749.067748	474.817457	0.000003	527.092913	3.0
1820	38401.110561	474.819553	0.000003	598.021456	3.2
1821	36339.372102	474.780477	0.000003	677.042788	6.3
1822	38560.790305	474.741221	0.000003	949.865751	5.2
1823	36222.765097	474.703542	0.000003	604.041448	3.8
1824	35694.587725	475.545171	0.000003	1593.905517	4.2
1825	37599.696420	475.505140	0.000003	700.606882	3.5
1826	36092.115207	476.481595	0.000003	837.476853	5.2
1827	39156.835728	477.114271	0.000003	1286.288609	3.1
1828	36134.608173	477.074229	0.000003	592.496283	3.0
1829	35999.964128	477.034218	0.000003	842.983199	3.0
1830	36310.384469	476.994464	0.000003	1881.001895	3.9
1831	37863.670472	477.994463	0.000003	1650.050534	3.1
1832	37381.502491	478.994463	0.000003	302.687577	5.0
1833	36410.722766	479.266468	0.000003	587.754285	3.3
1834	36789.943055	479.281062	0.000003	1904.764334	7.1
1835	35838.232229	479.241019	0.000003	795.389030	3.7
1836	38395.906606	480.241002	0.000003	773.100450	3.9
1837	37600.770526	480.289597	0.000003	342.848655	6.5
1838	36236.356700	480.269935	0.000003	1189.655402	5.3
1839	35969.855592	480.234758	0.000003	728.455456	5.4
1840	37827.456602	480.465959	0.000003	356.401430	7.1
1841	36388.778212	480.433922	0.000003	1309.957324	5.1
1842	35223.231395	480.436116	0.000003	955.387086	5.5
1843	37395.180691	480.396073	0.000003	1107.200549	5.6
1844	38486.018785	480.356046	0.000003	434.920867	3.9
1845	37329.648655	480.317297	0.000003	904.822717	5.6
1846	36935.817255	480.415124	0.000003	369.811776	4.8
1847	37244.038892	480.376980	0.000003	748.142238	4.3
1848	36483.281689	480.356274	0.000003	553.801061	5.3
1849	37185.589235	480.399032	0.000003	784.564332	5.7
1850	37012.128997	480.800511	0.000003	742.001925	5.3
1851	36695.733982	480.761036	0.000003	1266.816013	6.1
1852	36814.111384	480.720996	0.000003	317.108806	4.1
1853	37509.989175	480.689820	0.000003	477.410521	3.9
1854	36870.486831	480.696763	0.000003	1108.478786	4.4
1855	37043.559629	480.765965	0.000003	402.680057	7.7
1856	35981.054609	480.727085	0.000003	970.190096	5.7
1857	36124.003635	480.688360	0.000003	929.494381	4.8
1858	36596.957867	481.538212	0.000003	370.922420	3.7
1859	38096.468331	481.785940	0.000003	825.286047	4.7
1860	35729.143105	481.799273	0.000003	1335.982746	3.7
1861	36483.876174	482.797826	0.000003	720.113023	3.9
1862	38018.109082	482.758344	0.000003	965.742729	4.3
1863	35787.330153	482.960556	0.000003	1143.395781	5.4
1864	36604.610622	483.960037	0.000003	1071.279805	6.0
1865	38376.721043	483.919995	0.000003	629.987300	5.3
1866	37000.042250	484.201677	0.000003	990.670120	5.5
1867	38140.286414	484.454000	0.000003	275.512994	5.5
1868	36807.437305	484.445324	0.000003	1035.968190	5.2
1869	36249.760360	484.411894	0.000003	711.641155	5.0
1870	37141.882633	484.371977	0.000003	490.061351	6.4
1871	37556.346097	484.339762	0.000003	1142.405073	4.8
1872	37240.695546	484.307892	0.000003	1184.726890	5.2
1873	35401.118573	485.307873	0.000003	1203.572280	5.9
1874	35611.528948	486.307093	0.000003	352.021525	5.5
1875	37489.339689	486.268410	0.000003	829.984122	6.6
1876	37321.812911	486.232201	0.000003	539.560078	5.3
1877	37979.614239	486.192523	0.000003	810.873543	6.1
1878	36927.757315	486.312722	0.000003	421.906784	5.0
1879	37132.986893	486.278603	0.000003	441.360538	4.9
1880	35497.035720	486.323957	0.000003	576.459036	4.5
1881	37163.887340	486.445700	0.000003	1442.499415	4.6
1882	36944.581073	486.405663	0.000003	641.185537	4.3
1883	37090.819152	487.376998	0.000003	551.237646	5.0
1884	36174.955496	487.338126	0.000003	776.277770	5.3
1885	38513.377976	487.300433	0.000003	851.199508	4.6
1886	37364.013381	487.260508	0.000003	312.491951	4.1
1887	36923.271612	487.304825	0.000003	1870.977150	3.7
1888	36554.525579	487.466159	0.000003	1274.786346	4.1
1889	36032.568407	488.466159	0.000003	461.552827	5.2
1890	36270.119661	489.177916	0.000003	636.062186	3.9
1891	36909.379626	489.277719	0.000003	2164.451952	3.7
1892	36951.379849	490.277707	0.000003	562.391661	5.4
1893	37751.842159	491.144786	0.000003	748.259867	5.4
1894	36143.005978	491.189987	0.000003	699.070621	5.0
1895	35775.794680	491.150586	0.000003	597.996688	4.7
1896	38145.357839	491.181706	0.000003	513.003354	3.9
1897	36384.860452	491.205254	0.000003	989.166039	4.0
1898	37064.831200	491.578114	0.000003	887.462869	4.3
1899	37201.702304	492.463234	0.000003	811.575431	3.6
1900	36382.276277	493.325829	0.000003	599.267449	3.5
1901	36392.620124	493.286693	0.000003	810.048163	4.4
1902	37010.690769	493.256516	0.000003	435.198173	3.5
1903	36631.596966	493.222316	0.000003	683.682488	5.0
1904	37075.076596	493.393479	0.000003	368.239982	5.0
1905	36845.013290	493.511488	0.000003	441.815372	5.0
1906	38103.331444	493.505300	0.000003	1188.917525	5.1
1907	38065.394530	493.466100	0.000003	622.076439	4.2
1908	37331.760742	493.488843	0.000003	691.374663	5.3
1909	37457.694210	493.472052	0.000003	780.100558	5.6
1910	35701.776958	493.433084	0.000003	1793.649265	6.2
1911	37231.203055	494.433065	0.000003	753.338593	4.8
1912	35647.065768	494.393030	0.000003	682.911351	5.5
1913	37825.081878	494.353269	0.000003	1128.754345	4.6
1914	37989.283566	494.434246	0.000003	855.914829	5.7
1915	36943.478860	494.394205	0.000003	436.740312	5.5
1916	36277.451522	494.355545	0.000003	1528.602984	5.5
1917	36139.865476	494.324150	0.000003	1098.651793	7.4
1918	36936.035385	494.284108	0.000003	1088.138344	5.9
1919	36825.381009	494.244065	0.000003	1505.980767	5.6
1920	36831.320758	495.244064	0.000003	895.208395	7.7
1921	36407.159498	496.244048	0.000003	604.860829	5.6
1922	36256.331810	496.326333	0.000003	1163.109622	5.2
1923	38102.471262	496.298355	0.000003	774.294604	4.3
1924	37787.407066	497.180201	0.000003	1556.614312	4.6
1925	37332.073394	498.174437	0.000003	1514.811593	4.4
1926	37597.665623	498.134395	0.000003	457.186722	3.9
1927	37942.047285	498.095937	0.000003	1129.317175	3.8
1928	37014.867837	498.064088	0.000003	822.017277	4.2
1929	37494.888224	498.024049	0.000003	735.318764	3.6
1930	36912.305814	497.984168	0.000003	940.138807	4.5
1931	36386.951926	498.078365	0.000003	692.963817	3.2
1932	35888.707476	498.042787	0.000003	406.534169	4.3
1933	37996.019636	498.223833	0.000003	662.416756	5.6
1934	37142.385860	498.231895	0.000003	567.662784	5.3
1935	36904.219641	498.232313	0.000003	1629.795007	3.5
1936	36677.470673	498.316892	0.000003	768.842362	3.2
1937	37117.183515	499.314023	0.000003	1098.423869	3.9
1938	38595.197370	499.908174	0.000003	294.475623	2.8
1939	37105.714244	499.871261	0.000003	929.310490	2.5
1940	35461.084763	499.847487	0.000003	1347.328672	4.3
1941	35604.670518	499.814956	0.000003	694.699228	4.5
1942	37163.731937	500.269765	0.000003	587.359983	2.8
1943	35018.955096	500.231982	0.000003	463.363194	3.8
1944	36595.817211	500.210046	0.000003	591.847400	3.7
1945	36281.520839	500.199408	0.000003	577.375405	5.0
1946	37349.459833	500.216585	0.000003	1560.449243	5.0
1947	37274.731417	501.143758	0.000003	684.594662	5.0
1948	37424.499344	502.012793	0.000003	597.585232	5.3
1949	36958.999759	502.391743	0.000003	442.338572	4.8
1950	36842.599581	502.360439	0.000003	1656.169923	5.0
1951	35999.498842	502.525981	0.000003	308.366319	4.7
1952	38849.569500	502.489385	0.000003	439.774203	4.2
1953	36610.292110	502.462988	0.000003	710.226416	4.7
1954	37237.971212	502.457752	0.000003	464.523683	5.7
1955	36324.165300	502.426140	0.000003	759.183759	4.8
1956	37303.823922	502.407801	0.000003	822.937292	5.3
1957	37343.219552	503.354166	0.000003	502.489436	5.2
1958	37526.305425	503.534474	0.000003	591.742957	4.1
1959	35690.044335	503.678622	0.000003	598.336473	4.2
1960	38628.300950	503.640824	0.000003	395.877916	5.2
1961	36304.348280	503.606100	0.000003	534.102394	5.1
1962	36749.634524	503.581055	0.000003	961.209207	4.9
1963	36049.999592	503.566908	0.000003	471.218791	4.4
1964	36377.579169	503.619798	0.000003	1713.499283	4.1
1965	38226.307887	504.369555	0.000003	475.187159	4.8
1966	36452.505201	504.330350	0.000003	836.582935	6.0
1967	37011.938461	504.522696	0.000003	501.693159	5.4
1968	36914.468818	504.511175	0.000003	392.788614	5.3
1969	37746.076862	504.527577	0.000003	1080.565310	4.5
1970	36384.658489	504.494002	0.000003	586.052844	5.2
1971	37052.825415	505.417524	0.000003	801.332658	4.1
1972	38510.669869	505.383936	0.000003	1475.742733	4.8
1973	36372.949459	506.383869	0.000003	1189.156296	4.5
1974	37360.325252	506.343827	0.000003	1239.057893	4.2
1975	36418.627872	506.303784	0.000003	648.780325	5.3
1976	36849.802270	506.266294	0.000003	559.852877	4.8
1977	37289.082144	506.317002	0.000003	1761.122076	4.9
1978	36209.364494	507.315112	0.000003	910.513211	5.8
1979	36707.222847	507.275172	0.000003	724.964956	5.1
1980	37622.935018	507.235874	0.000003	1754.489370	5.3
1981	38429.603240	507.195832	0.000003	631.075078	5.2
1982	37839.461525	507.155875	0.000003	319.277071	4.1
1983	37913.565928	507.148259	0.000003	677.798707	3.8
1984	37634.150724	507.168625	0.000003	1277.907982	4.3
1985	37254.363846	507.128585	0.000003	1820.618178	4.6
1986	36497.223451	508.128585	0.000003	755.840525	4.5
1987	37526.770974	508.090363	0.000003	478.776249	3.6
1988	37239.379832	508.068099	0.000003	833.855515	3.9
1989	35542.327064	508.042649	0.000003	457.765837	5.3
1990	36853.595917	508.052222	0.000003	1369.535049	4.0
1991	37967.251288	508.180883	0.000003	853.161739	4.0
1992	37168.260578	509.180498	0.000003	850.992331	4.1
1993	37542.449963	509.140604	0.000003	648.120702	3.9
1994	36734.624539	509.101036	0.000003	770.212463	4.0
1995	37292.537611	509.640440	0.000003	2034.318634	3.8
1996	38002.061200	510.554333	0.000003	1219.243781	4.3
1997	37418.372575	511.554316	0.000003	420.504248	5.7
1998	36348.952548	511.820683	0.000003	546.973635	4.9
1999	37089.833729	511.795576	0.000003	1174.500446	4.5
