1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	20822.910992	315.075577	0.000019	313.986900	2.9
1529	20177.310492	315.064699	0.000019	288.678451	3.1
1530	20851.015820	315.052851	0.000019	185.430833	3.0
1531	20240.213113	315.041911	0.000019	488.077927	3.1
1532	20709.454637	315.030054	0.000019	229.915367	3.1
1533	19785.548720	315.018214	0.000019	303.097636	3.1
1534	20143.886409	315.006357	0.000019	342.949811	3.1
1535	20304.647957	314.994537	0.000019	250.604283	3.1
1536	20636.295124	314.982679	0.000019	460.701585	3.4
1537	21061.093399	314.970822	0.000019	175.304160	3.4
1538	20353.354292	314.959126	0.000019	184.406382	3.4
1539	20817.618798	314.947419	0.000019	289.555923	3.4
1540	20657.173653	314.935580	0.000019	242.921088	3.4
1541	20521.806782	314.923722	0.000019	244.961553	3.5
1542	20580.105621	314.911937	0.000019	392.843951	3.7
1543	20368.185348	315.908812	0.000018	213.321397	3.8
1544	20646.840603	315.897185	0.000018	373.680084	3.8
1545	19903.777967	316.183132	0.000018	155.787494	4.0
1546	20591.533325	316.171277	0.000018	185.904166	3.7
1547	19868.907692	316.159771	0.000018	258.842335	3.2
1548	20747.765827	316.147922	0.000018	262.143874	5.1
1549	20669.773028	317.019681	0.000018	447.685039	4.5
1550	20148.085712	317.008387	0.000018	414.320692	4.4
1551	20373.779361	318.008387	0.000018	144.786012	4.4
1552	20811.546130	318.003873	0.000018	649.573946	3.9
1553	21021.649137	317.992466	0.000018	242.514395	4.0
1554	20481.517707	317.980608	0.000018	381.711063	3.7
1555	20375.012348	318.947955	0.000018	210.851729	3.8
1556	20524.055144	318.936099	0.000018	277.892174	3.8
1557	20677.525824	318.943323	0.000018	317.299331	3.5
1558	20704.878006	318.931466	0.000018	503.096321	3.4
1559	20064.956071	318.920064	0.000018	159.353071	3.6
1560	20663.835470	319.161545	0.000018	253.882882	3.6
1561	20140.692844	319.149695	0.000018	176.911914	5.4
1562	20208.332263	319.143821	0.000018	325.500451	5.0
1563	19954.254321	319.131963	0.000018	255.092085	4.6
1564	20190.335245	319.120106	0.000018	247.630756	2.5
1565	20573.994054	319.108388	0.000018	151.202599	2.4
1566	20554.586558	319.097912	0.000018	162.354842	5.2
1567	20628.119119	319.086280	0.000018	369.274143	3.1
1568	20500.569221	319.074428	0.000018	200.342045	3.1
1569	20377.859545	319.772800	0.000018	322.181789	3.0
1570	20022.008939	319.760947	0.000018	190.340869	2.5
1571	20718.302085	319.772591	0.000018	195.552978	2.5
1572	20317.458892	319.763329	0.000018	385.558304	2.5
1573	20732.926182	319.751513	0.000018	231.792440	2.5
1574	20502.275443	320.003173	0.000018	357.222820	2.5
1575	20298.870870	320.671850	0.000018	460.166838	2.6
1576	20459.488502	321.671849	0.000018	222.324657	2.6
1577	20262.278901	321.852841	0.000018	257.548127	2.5
1578	19928.237670	321.840984	0.000018	207.143633	2.8
1579	20188.911777	322.214613	0.000018	255.070484	2.7
1580	20501.579563	322.203059	0.000018	166.727549	2.8
1581	20360.400181	322.191208	0.000018	406.763609	2.7
1582	20681.319501	322.598558	0.000018	165.303063	2.9
1583	20657.849854	322.586741	0.000018	599.211300	2.9
1584	20384.359995	322.574883	0.000018	359.982108	2.9
1585	20210.766037	322.563026	0.000018	208.002190	3.0
1586	20872.356217	322.572779	0.000018	169.566715	2.9
1587	20666.946499	322.561116	0.000018	300.946404	2.9
1588	20433.163422	322.557385	0.000018	264.444989	3.0
1589	20186.935671	322.775919	0.000018	156.601105	3.1
1590	20626.696460	322.766133	0.000018	156.817649	3.2
1591	20347.258183	322.754817	0.000018	204.770661	3.2
1592	20453.180963	322.743101	0.000018	386.244481	3.3
1593	20386.448189	322.731560	0.000018	238.398755	3.3
1594	20240.166487	322.719702	0.000018	240.708398	3.3
1595	19940.957231	322.743478	0.000018	242.192305	3.5
1596	20005.040605	322.731639	0.000018	242.815101	3.5
1597	20679.917188	322.802460	0.000018	374.325027	3.7
1598	20729.253076	322.791058	0.000018	536.426664	3.9
1599	20205.205775	323.791058	0.000018	335.570416	3.8
1600	20542.168000	324.791022	0.000018	244.295470	3.8
1601	20449.971118	325.710199	0.000018	339.452869	3.9
1602	20239.827472	325.698341	0.000018	453.659492	3.8
1603	19864.359130	326.697899	0.000018	390.375679	3.5
1604	20626.768144	327.697307	0.000018	202.419231	3.5
1605	20956.927652	328.615065	0.000018	216.614202	6.9
1606	20055.905084	328.603729	0.000018	173.386165	4.0
1607	20756.055600	328.592678	0.000018	176.868174	4.9
1608	20234.570648	328.580894	0.000018	467.508935	4.4
1609	20526.537363	328.570128	0.000018	371.198631	2.7
1610	20057.908307	329.570128	0.000018	581.496181	2.8
1611	20692.552889	330.570128	0.000018	204.326962	5.1
1612	20307.461780	330.565302	0.000018	171.875037	5.0
1613	20241.109986	330.555459	0.000018	254.862746	4.9
1614	20550.475237	330.543604	0.000018	455.308379	4.9
1615	20221.951719	331.527062	0.000018	371.454339	4.3
1616	20292.247247	332.527062	0.000018	271.426296	4.8
1617	20665.462811	332.515205	0.000018	275.300052	5.0
1618	19927.420528	332.503924	0.000018	226.681734	3.2
1619	20810.710267	332.540354	0.000018	475.685445	3.6
1620	20221.662892	332.528497	0.000018	219.185695	3.8
1621	20279.404070	333.527446	0.000018	292.189099	3.7
1622	20568.529183	333.515589	0.000018	345.817593	3.8
1623	19905.055554	333.503802	0.000018	290.528188	4.0
1624	21019.488566	333.491953	0.000018	212.615792	3.7
1625	20245.825278	333.480106	0.000018	221.144980	3.6
1626	20868.026373	333.468981	0.000018	178.192167	3.9
1627	20079.885682	333.457164	0.000018	261.313092	3.4
1628	20610.071068	333.445969	0.000018	231.298889	3.4
1629	20208.511044	333.451096	0.000018	202.474972	3.3
1630	20401.187459	333.473397	0.000018	191.892071	3.3
1631	21124.627260	333.462764	0.000018	221.575096	3.3
1632	19865.549976	333.451103	0.000018	304.570733	3.3
1633	20303.316616	333.439245	0.000018	141.580716	3.2
1634	20384.963081	333.427463	0.000018	474.881687	3.2
1635	20413.444486	333.416075	0.000018	205.724978	3.2
1636	21060.788465	334.411440	0.000018	234.040749	3.2
1637	20746.861060	334.399814	0.000018	177.974391	3.1
1638	20442.572030	334.391098	0.000018	177.544880	3.2
1639	20620.438120	334.380300	0.000018	361.976198	3.3
1640	20522.656080	334.368442	0.000018	270.613231	3.3
1641	19978.951249	334.357131	0.000018	203.096218	3.3
1642	19909.432702	334.345274	0.000018	234.313829	3.3
1643	20599.897797	334.333418	0.000018	273.396914	3.3
1644	20701.381070	335.043438	0.000017	437.964489	3.3
1645	20321.294910	336.033321	0.000017	265.564505	3.3
1646	19954.229696	336.021463	0.000017	297.379717	3.2
1647	20110.518551	336.290804	0.000017	159.247581	3.2
1648	20029.113604	336.280008	0.000017	158.266682	3.2
1649	20072.158451	336.268355	0.000017	193.835637	3.3
1650	20020.174551	336.257746	0.000017	343.892859	3.4
1651	20426.141399	336.766742	0.000017	311.503571	3.3
1652	20539.098046	337.764116	0.000017	350.143229	3.4
1653	20071.808405	338.383732	0.000017	365.253244	3.4
1654	19820.356621	339.383730	0.000017	240.527535	3.3
1655	20231.811662	340.349981	0.000017	323.469794	3.4
1656	19913.016638	340.338124	0.000017	291.971254	3.5
1657	20488.124815	340.342348	0.000017	335.338756	3.3
1658	20171.923621	340.330491	0.000017	372.333379	3.3
1659	20507.840504	341.330250	0.000017	303.234263	3.3
1660	20429.527173	342.328701	0.000017	345.545934	3.3
1661	19957.277826	342.316843	0.000017	222.009265	3.2
1662	20540.705228	342.304986	0.000017	265.826265	3.3
1663	20564.421018	342.293386	0.000017	188.892260	3.4
1664	20664.358702	342.281536	0.000017	285.091737	3.4
1665	19691.321227	342.296080	0.000017	422.947244	3.4
1666	20889.870992	343.294175	0.000017	178.231766	3.4
1667	20374.764921	343.371352	0.000017	219.590856	3.5
1668	19843.753098	343.359502	0.000017	251.087885	3.2
1669	20297.767045	343.582835	0.000017	148.103966	3.6
1670	20383.774054	343.572054	0.000017	166.410168	3.8
1671	20653.384268	343.560923	0.000017	215.536710	3.4
1672	20699.009432	343.549176	0.000017	227.599561	3.4
1673	20622.095415	343.537648	0.000017	217.926682	3.5
1674	20671.000169	343.559037	0.000017	195.979675	3.5
1675	20201.788155	343.547703	0.000017	326.475272	4.0
1676	20425.937061	343.535845	0.000017	250.937560	4.1
1677	20434.214243	344.218353	0.000017	320.607947	5.0
1678	20235.453658	344.206496	0.000017	226.505327	5.2
1679	20825.930200	344.194666	0.000017	452.687021	5.2
1680	20373.293716	344.182816	0.000017	331.948168	5.0
1681	20019.779370	344.170958	0.000017	276.935807	5.0
1682	20414.263297	344.966762	0.000017	249.311970	4.9
1683	19940.668453	344.959680	0.000017	186.878945	4.1
1684	19967.656380	344.947836	0.000017	181.089385	3.7
1685	20301.742311	344.935993	0.000017	213.355417	3.8
1686	20384.354624	344.924152	0.000017	207.146434	3.8
1687	20973.086027	344.924879	0.000017	574.730153	3.6
1688	20359.078622	344.913022	0.000017	330.687944	3.6
1689	21277.072242	345.913022	0.000017	273.442915	3.5
1690	20248.397664	345.976350	0.000017	209.809644	3.4
1691	20807.583932	346.003824	0.000017	206.594091	3.6
1692	20635.567420	345.992686	0.000017	263.866707	3.7
1693	20297.433120	345.981024	0.000017	373.944746	3.7
1694	20141.766330	345.969167	0.000017	293.250351	3.0
1695	21298.165196	345.957309	0.000017	421.603107	3.1
1696	20191.266681	346.956604	0.000017	197.610766	3.0
1697	20431.150345	346.945004	0.000017	233.451759	3.0
1698	19843.917363	346.933247	0.000017	208.623836	3.1
1699	20338.060008	346.921409	0.000017	282.292631	3.0
1700	20547.642086	346.932189	0.000017	345.098016	3.0
1701	20481.910662	346.923730	0.000017	489.087804	3.1
1702	20662.631173	346.911872	0.000017	440.359537	3.0
1703	20548.890141	346.900015	0.000017	227.800250	3.1
1704	20379.905222	346.888157	0.000017	180.988566	3.1
1705	20093.425697	346.876306	0.000017	278.225365	3.1
1706	20455.473795	346.864454	0.000017	563.059553	3.1
1707	20515.787913	347.052876	0.000017	260.190672	3.2
1708	20197.917017	348.043702	0.000017	214.833646	3.2
1709	20167.259954	348.034577	0.000017	154.337586	3.2
1710	20573.655566	348.024907	0.000017	269.587277	3.2
1711	20575.514833	348.013070	0.000017	454.952221	3.0
1712	20393.539382	349.013058	0.000017	262.041880	3.1
1713	20134.781155	349.001204	0.000017	222.942657	3.1
1714	20608.180799	348.989596	0.000017	260.188628	3.3
1715	20478.890979	348.977738	0.000017	191.408993	5.1
1716	20315.294490	348.992767	0.000017	445.801204	5.1
1717	20217.058039	348.980909	0.000017	210.123096	5.2
1718	20369.359683	348.969051	0.000017	184.160117	5.2
1719	20308.728636	348.957968	0.000017	317.347718	5.2
1720	19995.741910	348.946111	0.000017	145.791577	5.1
1721	20913.911660	348.934260	0.000017	365.566493	4.9
1722	20442.683537	348.924152	0.000017	190.812283	4.1
1723	20179.535330	348.912295	0.000017	367.984365	4.2
1724	19696.374716	348.900437	0.000017	405.326721	3.7
1725	20284.570483	348.888579	0.000017	182.265478	3.6
1726	20722.356923	348.885275	0.000017	145.991185	3.7
1727	20786.381382	348.874088	0.000017	313.976471	4.3
1728	20021.289825	348.864694	0.000017	280.569982	4.3
1729	20175.424711	348.852995	0.000017	150.925096	4.0
1730	20127.178696	348.841161	0.000017	221.220731	2.9
1731	19996.359016	348.829505	0.000017	162.068723	3.0
1732	20710.385418	348.818461	0.000017	299.604342	5.2
1733	20724.008041	348.806634	0.000017	183.428944	5.1
1734	19991.696325	348.801868	0.000017	143.706989	5.1
1735	20583.856306	348.790176	0.000017	365.825243	5.3
1736	20534.474672	348.778372	0.000017	245.604005	5.4
1737	19890.325126	349.572920	0.000017	413.658241	6.2
1738	19912.435507	349.561062	0.000017	201.878111	4.7
1739	20618.887894	349.549205	0.000017	544.425556	4.5
1740	20435.796260	350.548215	0.000017	274.156166	3.6
1741	20534.402291	350.536357	0.000017	170.311926	5.2
1742	20174.505854	350.524510	0.000017	177.579306	4.5
1743	21122.781468	350.512746	0.000017	591.959754	3.9
1744	20092.178231	350.616466	0.000017	149.667099	4.0
1745	20419.296227	350.604611	0.000017	157.278635	4.4
1746	20911.269674	350.593133	0.000017	328.398764	4.3
1747	19584.912746	350.588496	0.000017	365.861999	4.1
1748	20433.602074	350.576638	0.000017	219.226214	4.2
1749	20504.107668	351.082646	0.000017	260.376669	4.1
1750	20753.681649	351.357285	0.000017	296.503215	3.9
1751	20427.966607	351.345427	0.000017	224.950104	3.9
1752	20345.084551	351.333714	0.000017	197.837886	3.6
1753	20474.672051	351.335080	0.000017	152.197365	3.7
1754	20700.159614	351.323268	0.000017	363.133297	3.6
1755	20580.356764	351.311776	0.000017	228.560858	3.5
1756	20696.104364	351.299919	0.000017	287.430451	3.4
1757	20017.473954	351.309561	0.000017	455.705032	3.4
1758	19659.974748	351.297704	0.000017	272.669819	3.3
1759	20441.021976	351.285846	0.000017	278.662644	3.3
1760	20077.170405	351.273989	0.000017	217.630188	3.4
1761	20639.507024	351.282492	0.000017	186.624920	3.4
1762	20186.332152	351.271590	0.000017	270.923129	3.6
1763	20180.375774	351.265674	0.000017	180.504773	4.6
1764	20313.040964	351.253825	0.000017	298.952891	4.0
1765	20319.357048	351.245715	0.000017	328.709126	5.2
1766	20254.313390	352.228009	0.000017	212.322056	5.1
1767	19929.679416	352.217301	0.000017	278.544947	4.8
1768	20572.317191	352.205479	0.000017	190.164599	5.3
1769	21020.405726	352.194304	0.000017	188.212002	4.7
1770	20605.642180	352.184385	0.000017	239.171536	5.0
1771	20639.970221	352.172530	0.000017	294.182695	5.6
1772	20472.287239	352.160685	0.000017	177.450652	5.1
1773	20184.696247	352.148834	0.000017	214.871061	4.7
1774	20240.242269	352.136985	0.000017	218.576110	4.0
1775	20455.882209	352.194085	0.000017	232.973685	5.3
1776	20376.271343	352.191612	0.000017	241.646728	5.1
1777	20134.001480	352.282301	0.000017	250.903163	4.1
1778	19748.416221	352.271198	0.000017	559.737869	4.1
1779	20405.211874	353.271029	0.000017	211.115024	3.9
1780	20630.795716	354.107811	0.000017	296.478056	4.7
1781	20693.484793	354.095954	0.000017	193.380352	5.5
1782	20410.619365	354.146549	0.000017	237.720375	5.4
1783	19953.967253	354.134750	0.000017	296.720109	5.6
1784	20305.013895	354.122892	0.000017	273.852904	5.6
1785	19862.559729	354.206982	0.000017	247.695309	5.0
1786	20504.622818	355.027806	0.000017	514.394080	4.0
1787	20096.214217	356.027789	0.000016	182.711186	4.3
1788	20175.662462	356.291224	0.000016	227.965205	4.3
1789	20795.594599	356.282826	0.000016	301.342269	4.1
1790	20539.191818	357.063043	0.000016	489.176933	4.1
1791	20308.160659	357.051185	0.000016	277.826777	3.9
1792	20067.170252	357.147480	0.000016	300.504255	3.8
1793	20342.965532	358.000129	0.000016	564.643277	4.9
1794	19910.725157	357.988272	0.000016	162.451735	4.9
1795	19846.930043	357.976414	0.000016	192.430814	4.0
1796	20045.123429	357.968350	0.000016	245.182422	3.9
1797	20277.668203	357.957602	0.000016	190.433246	4.0
1798	20124.163114	357.945838	0.000016	326.494139	3.6
1799	20506.552680	358.149708	0.000016	321.400646	3.6
1800	20065.389761	359.149434	0.000016	183.062959	3.6
1801	19851.454778	359.267384	0.000016	257.310075	5.3
1802	20945.709060	359.257162	0.000016	181.242087	5.2
1803	20288.057041	359.245323	0.000016	317.858505	5.0
1804	20061.954734	359.315663	0.000016	280.684558	4.9
1805	20202.692273	359.303806	0.000016	273.609897	4.9
1806	20013.557710	359.291956	0.000016	162.795669	5.6
1807	20698.972315	359.280114	0.000016	211.048882	5.4
1808	20124.320372	359.268523	0.000016	283.149014	4.7
1809	20249.987997	359.256945	0.000016	380.209704	5.2
1810	20635.106546	360.252814	0.000016	208.062209	5.2
1811	19940.627808	360.240956	0.000016	259.393000	5.2
1812	20402.594668	360.229100	0.000016	501.590857	5.5
1813	21049.066577	361.229055	0.000016	312.422214	5.4
1814	19701.051335	362.229055	0.000016	246.464210	4.2
1815	20195.677872	362.662899	0.000016	502.109181	4.2
1816	20489.588660	362.651041	0.000016	257.730601	6.6
1817	20584.987484	363.651034	0.000016	155.175238	4.7
1818	20855.349545	363.639449	0.000016	306.968872	4.8
1819	20780.237816	363.629846	0.000016	321.930115	4.6
1820	20606.075344	363.617988	0.000016	161.632702	3.7
1821	20581.966913	363.606215	0.000016	376.346135	3.8
1822	20662.687324	363.594956	0.000016	210.376650	3.6
1823	19919.082349	363.583102	0.000016	232.542131	3.4
1824	20318.098032	363.579302	0.000016	241.565000	3.5
1825	20191.103161	363.575181	0.000016	317.371351	3.2
1826	20290.487427	363.593236	0.000016	164.408954	3.4
1827	20451.025421	363.615762	0.000016	295.914882	4.5
1828	20520.751699	363.604178	0.000016	350.969778	3.7
1829	20661.507105	363.593275	0.000016	186.888409	3.7
1830	19868.902309	363.581418	0.000016	214.160059	3.6
1831	20672.710942	363.569571	0.000016	218.872523	3.0
1832	19638.511922	363.558625	0.000016	279.336597	3.3
1833	19708.219108	363.982893	0.000016	243.530408	2.8
1834	20121.815411	364.178777	0.000016	254.153466	3.1
1835	20536.286655	364.167115	0.000016	160.140866	3.3
1836	20457.999072	364.160178	0.000016	190.227974	3.2
1837	20451.466607	364.148451	0.000016	583.739301	3.5
1838	20651.416964	365.143961	0.000016	154.802484	3.4
1839	20633.189289	365.143716	0.000016	624.890936	3.5
1840	20114.384271	365.131984	0.000016	214.088508	3.6
1841	20286.917708	365.976478	0.000016	335.474881	3.6
1842	20143.248420	366.649914	0.000016	176.135120	3.6
1843	20194.592829	366.638057	0.000016	247.481865	3.1
1844	20525.597481	366.668207	0.000016	423.868720	3.0
1845	20103.634450	367.667732	0.000016	294.843537	3.0
1846	19913.252646	368.667729	0.000016	249.229587	3.0
1847	20546.876969	368.655975	0.000016	250.534518	3.1
1848	20405.480861	368.890380	0.000016	236.136639	3.1
1849	20456.362207	368.878523	0.000016	318.566907	3.1
1850	20628.728916	369.025767	0.000016	231.323721	3.2
1851	20308.257269	369.891207	0.000016	224.879212	3.3
1852	20710.897874	369.879350	0.000016	215.414661	3.3
1853	20253.696572	369.889286	0.000016	313.454662	3.5
1854	20483.787470	370.328644	0.000016	237.920608	3.4
1855	20229.902798	370.316791	0.000016	381.648173	3.4
1856	20254.164228	371.286439	0.000016	283.809361	3.4
1857	20260.328151	371.274581	0.000016	238.230310	3.4
1858	19675.184415	371.262954	0.000016	231.193007	3.4
1859	20145.541911	371.251179	0.000016	226.755773	4.4
1860	19925.036446	371.284159	0.000016	255.824199	3.4
1861	20508.097534	371.272939	0.000016	219.349454	3.2
1862	20985.303574	371.261084	0.000016	209.694665	3.1
1863	19630.804656	371.252450	0.000016	297.162784	3.1
1864	20172.637583	371.240592	0.000016	550.199722	3.2
1865	19879.883310	372.240592	0.000016	531.001772	3.5
1866	20280.240410	372.228734	0.000016	395.627612	5.1
1867	20207.954674	372.216876	0.000016	237.315935	5.1
1868	20402.937572	372.205021	0.000016	182.904670	5.4
1869	20337.977145	372.193172	0.000016	268.552557	5.0
1870	20111.858480	372.184373	0.000016	266.640849	5.0
1871	20539.940407	372.172518	0.000016	159.167089	4.5
1872	20115.111668	372.160669	0.000016	203.609160	4.4
1873	20603.188487	372.150533	0.000016	217.324468	3.6
1874	20036.976956	372.142243	0.000016	257.216670	3.9
1875	20355.434420	372.131625	0.000016	322.056544	5.7
1876	20345.759547	372.119767	0.000016	194.934801	5.3
1877	20364.308834	372.107914	0.000016	320.860915	4.6
1878	19944.738857	372.107040	0.000016	330.887073	4.4
1879	20150.374092	372.095183	0.000016	209.723555	5.0
1880	20086.066888	372.083325	0.000016	271.602796	4.2
1881	20088.728396	372.074571	0.000016	201.276711	6.2
1882	20435.863514	372.088035	0.000016	271.255466	3.0
1883	20832.704737	372.076188	0.000016	302.710469	2.9
1884	20580.312787	372.186588	0.000016	207.976722	3.1
1885	20070.880405	372.174730	0.000016	345.302471	3.4
1886	20718.327222	372.504355	0.000016	308.627329	3.3
1887	20862.336449	373.504217	0.000016	215.986611	3.4
1888	20026.060266	373.492359	0.000016	279.355293	4.9
1889	20061.410692	373.946418	0.000016	244.314994	4.8
1890	20207.856759	374.426268	0.000016	339.459489	4.5
1891	20218.542134	375.400984	0.000016	211.698944	4.4
1892	20786.448289	375.389126	0.000016	367.478776	3.5
1893	20542.285976	375.398161	0.000016	296.802675	3.6
1894	20044.272240	376.328234	0.000016	198.823760	3.5
1895	20582.026052	376.318210	0.000016	239.233763	3.3
1896	20234.951211	376.343314	0.000016	181.009077	3.3
1897	20168.476433	376.331460	0.000016	148.363283	3.3
1898	20566.641230	376.319757	0.000016	201.255858	5.2
1899	20099.823864	376.308151	0.000016	207.773469	4.9
1900	20206.735757	376.296298	0.000016	403.450384	4.4
1901	20108.012548	377.278910	0.000016	165.323994	4.4
1902	20169.972497	377.267150	0.000016	318.064210	3.8
1903	20241.770060	377.255294	0.000016	230.434719	3.4
1904	20476.942655	378.128943	0.000016	277.901313	3.4
1905	20280.352397	378.117659	0.000016	427.360819	3.3
1906	20229.804562	378.105801	0.000016	292.611053	3.2
1907	20397.373950	378.095638	0.000016	313.991017	3.1
1908	19551.463801	378.083780	0.000016	163.967334	3.3
1909	20288.887288	378.072457	0.000016	201.548418	3.4
1910	19894.397753	378.060877	0.000016	252.953246	3.5
1911	20629.878686	378.049022	0.000016	468.667682	5.4
1912	20389.835216	379.048631	0.000016	198.723268	5.2
1913	19827.000055	379.036776	0.000016	347.074599	4.6
1914	20150.729437	379.024919	0.000016	219.824165	2.6
1915	20161.707347	379.072601	0.000016	179.530645	2.7
1916	20473.364650	379.062293	0.000016	270.690184	2.6
1917	20242.011809	379.050438	0.000016	367.023186	2.5
1918	19837.266541	379.083603	0.000016	144.997069	2.5
1919	20545.103584	379.071864	0.000016	167.571477	2.6
1920	19972.163556	379.060148	0.000016	431.834997	3.7
1921	20370.692933	379.048292	0.000016	144.736268	5.4
1922	19825.529079	379.036544	0.000016	326.117559	5.3
1923	20227.758688	379.024860	0.000016	207.496576	5.0
1924	20845.491057	379.014749	0.000016	278.568335	5.0
1925	20241.669215	379.002893	0.000016	493.879850	5.0
1926	20895.423306	380.002883	0.000016	657.843187	3.3
1927	20201.076520	381.002883	0.000015	365.225792	5.8
1928	20095.020585	382.002883	0.000015	240.534142	2.8
1929	20331.824860	382.994917	0.000015	172.662640	4.8
1930	20722.045134	382.983993	0.000015	284.524720	5.0
1931	20680.832945	382.975618	0.000015	205.407372	4.9
1932	20769.089604	383.015800	0.000015	311.408424	4.6
1933	20767.551741	383.005340	0.000015	317.913152	3.9
1934	19662.100152	382.993482	0.000015	242.777550	3.8
1935	20202.717306	383.947945	0.000015	223.790375	2.5
1936	20726.787750	383.936088	0.000015	271.593762	2.5
1937	19620.741132	383.924231	0.000015	430.719801	2.4
1938	20316.474802	383.912373	0.000015	206.656424	2.9
1939	19964.697734	383.900518	0.000015	443.078619	3.0
1940	20190.244121	383.888669	0.000015	252.046856	2.5
1941	19793.211007	383.876812	0.000015	199.890544	2.2
1942	20274.448012	383.870596	0.000015	226.852584	2.7
1943	20120.655592	383.889478	0.000015	236.711806	2.4
1944	19998.163526	383.877624	0.000015	297.803852	2.4
1945	20696.020640	383.865766	0.000015	313.909988	2.5
1946	20254.396320	384.702529	0.000015	342.263448	2.5
1947	20381.769860	384.690672	0.000015	265.956224	2.6
1948	20414.025232	385.619176	0.000015	250.340084	2.6
1949	20165.783801	385.607359	0.000015	334.879186	2.5
1950	19962.813753	385.595514	0.000015	300.363502	2.7
1951	20556.899386	385.583657	0.000015	304.128430	2.8
1952	20079.951718	386.425557	0.000015	233.186879	2.9
1953	19931.794592	387.007791	0.000015	172.152799	2.7
1954	20620.048550	386.995941	0.000015	524.161009	3.0
1955	20226.342949	387.358972	0.000015	257.913655	2.9
1956	20908.236277	388.358885	0.000015	158.596001	2.9
1957	20616.337556	388.347210	0.000015	155.863590	2.9
1958	20336.656406	388.335438	0.000015	306.617469	2.9
1959	19908.932006	388.324174	0.000015	216.097520	2.9
1960	19801.175272	388.312641	0.000015	761.835461	2.9
1961	19718.144147	388.340147	0.000015	351.459383	3.1
1962	20349.266382	388.328289	0.000015	147.489168	3.0
1963	20522.682940	388.316777	0.000015	321.457856	3.0
1964	20526.857655	388.304944	0.000015	345.120595	3.0
1965	20027.648840	388.293086	0.000015	329.681645	3.1
1966	20404.912187	389.113053	0.000015	220.786705	3.1
1967	20272.265771	389.244078	0.000015	410.781507	3.1
1968	20759.228650	389.232222	0.000015	401.191980	3.1
1969	20122.932593	389.220364	0.000015	255.485847	3.8
1970	20438.530776	389.208507	0.000015	218.170763	3.4
1971	20345.726664	389.196665	0.000015	264.472672	5.1
1972	20342.212771	389.184870	0.000015	376.056834	5.0
1973	20109.344281	389.178049	0.000015	377.377197	4.5
1974	20144.957681	390.177943	0.000015	171.506178	4.9
1975	20129.568513	390.322309	0.000015	225.352935	5.0
1976	20904.655170	390.310556	0.000015	407.640189	5.0
1977	20211.848597	390.298715	0.000015	488.060399	5.3
1978	20406.754447	390.286864	0.000015	275.702247	5.2
1979	20311.823219	390.276290	0.000015	187.680315	5.1
1980	20421.364178	390.264462	0.000015	403.134279	5.2
1981	19915.426140	390.252608	0.000015	315.151750	4.4
1982	20986.247786	390.240752	0.000015	445.052569	4.7
1983	20602.500024	390.228894	0.000015	250.884705	4.1
1984	20414.954191	390.224208	0.000015	193.671709	4.2
1985	20526.866009	390.212523	0.000015	318.799086	5.3
1986	20116.351774	390.200816	0.000015	239.518452	5.4
1987	19889.474815	390.189965	0.000015	222.986753	4.9
1988	20137.644863	390.178108	0.000015	830.298370	5.3
1989	20151.942595	391.146526	0.000015	485.305947	5.1
1990	20265.401413	391.134668	0.000015	257.657574	3.7
1991	20219.939029	392.134664	0.000015	208.864302	3.5
1992	20127.505683	392.140546	0.000015	233.409174	3.4
1993	20926.475550	392.128691	0.000015	364.359195	5.2
1994	20505.987062	392.508994	0.000015	264.803985	5.3
1995	20207.879868	392.497136	0.000015	433.694135	5.3
1996	20695.167577	393.276768	0.000015	321.345589	5.2
1997	20337.004022	393.264910	0.000015	270.967476	4.2
1998	20207.379514	393.253053	0.000015	170.601074	5.1
1999	20419.147185	393.241260	0.000015	222.125245	5.0
