1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1496	44811.833150	461.317926	0.000002	295.108287	3.7
1497	44508.657256	461.272743	0.000002	1291.346750	3.8
1498	45055.233193	461.281861	0.000002	888.600971	3.6
1499	45552.202138	462.279567	0.000002	1636.555717	3.5
1500	43921.141636	462.227245	0.000002	639.767692	3.6
1501	44676.329595	462.175047	0.000002	990.368622	3.3
1502	45660.553776	462.320327	0.000002	1839.559467	4.3
1503	44949.675424	462.270261	0.000002	657.285775	4.4
1504	42642.885268	462.217959	0.000002	801.915465	4.1
1505	45238.025243	462.177732	0.000002	1535.892899	5.1
1506	44168.054628	462.818433	0.000002	1495.968168	3.3
1507	44121.504438	463.817896	0.000002	2005.578320	3.3
1508	44135.826690	464.817724	0.000002	834.745927	3.7
1509	44861.860662	465.817372	0.000002	631.312849	4.0
1510	42857.764550	465.991188	0.000002	1098.262634	3.5
1511	44091.011811	465.940574	0.000002	1949.307334	3.5
1512	45311.706619	466.850166	0.000002	1722.324220	4.4
1513	45768.673717	467.850166	0.000002	2291.106682	3.6
1514	46325.535627	468.850166	0.000002	568.229592	3.8
1515	45842.417227	469.766546	0.000002	1805.018493	3.7
1516	44988.150914	469.714478	0.000002	1835.429062	3.7
1517	44838.264229	470.714478	0.000002	1931.441194	3.6
1518	44820.367053	471.714478	0.000002	1340.999184	3.7
1519	44515.578536	471.662157	0.000002	2309.275904	4.4
1520	45705.286900	471.609835	0.000002	642.743327	3.6
1521	44806.868045	471.557513	0.000002	801.423090	3.5
1522	43626.863074	471.506770	0.000002	2113.770077	3.6
1523	43606.692894	471.454449	0.000002	1868.659274	3.6
1524	46199.424227	472.454449	0.000002	1183.975273	3.6
1525	45227.566781	473.454448	0.000002	1453.784657	3.6
1526	45844.213677	474.346719	0.000002	1171.807340	3.7
1527	46326.466021	474.294398	0.000002	1418.918654	3.8
1528	45038.556338	474.242076	0.000002	1626.831466	3.5
1529	45179.842373	475.206588	0.000002	1339.253234	3.4
1530	45130.661957	476.197521	0.000002	1739.620368	3.4
1531	45453.733559	476.145199	0.000002	796.051969	3.3
1532	42759.074218	476.108390	0.000002	457.063669	3.3
1533	45234.892132	476.066726	0.000002	1461.287553	3.3
1534	45359.261365	476.545523	0.000002	961.229168	3.2
1535	42823.004909	476.509507	0.000002	1240.588521	3.2
1536	46936.105919	476.462946	0.000002	1557.700685	3.2
1537	44703.986085	476.410728	0.000002	1545.181280	3.1
1538	44118.089832	476.358407	0.000002	491.484904	3.1
1539	43928.590430	476.797120	0.000002	1164.874767	3.2
1540	43159.540207	476.891254	0.000002	2947.727003	6.6
1541	44779.837248	476.838932	0.000002	1456.414052	3.6
1542	43925.128166	477.838932	0.000002	548.190122	4.1
1543	43068.732844	477.787202	0.000002	685.115720	5.0
1544	44009.362492	477.996971	0.000002	501.596387	4.9
1545	46158.925614	478.268720	0.000002	833.014873	4.9
1546	43440.355081	478.217871	0.000002	969.874620	5.0
1547	44110.366162	478.165718	0.000002	1265.146073	5.0
1548	45101.933661	479.135308	0.000002	1265.408937	4.7
1549	43212.847593	479.082992	0.000002	2185.995732	4.7
1550	45090.617942	480.082973	0.000002	1115.693932	3.7
1551	44328.531689	480.030707	0.000002	1779.293998	3.8
1552	43978.068791	481.026731	0.000002	2954.431487	3.8
1553	45494.269196	482.026731	0.000002	1063.190682	3.9
1554	44485.780245	483.026397	0.000001	1220.148355	3.4
1555	45827.398750	483.004630	0.000001	1064.835333	3.3
1556	43505.221557	483.056870	0.000001	638.135936	3.4
1557	43740.248398	483.881476	0.000001	1810.175764	3.3
1558	42900.529174	484.879059	0.000001	3577.626266	3.4
1559	43951.059183	485.879041	0.000001	1267.520343	4.0
1560	44450.949433	485.826719	0.000001	2413.296520	3.6
1561	43405.090639	485.774422	0.000001	585.045647	4.0
1562	42041.282192	485.787328	0.000001	681.638948	4.0
1563	43662.774351	485.958286	0.000001	896.531023	3.8
1564	46025.807007	486.112896	0.000001	1824.056208	3.6
1565	44857.844239	486.060586	0.000001	2642.590298	3.7
1566	45918.205597	487.060586	0.000001	734.464549	3.7
1567	44004.046603	487.014732	0.000001	2032.646977	5.9
1568	46208.506890	487.364772	0.000001	768.473013	5.1
1569	44639.746867	488.364571	0.000001	2800.049383	5.1
1570	43233.802186	488.312249	0.000001	1685.101556	5.3
1571	43669.671032	488.259928	0.000001	2121.493798	5.2
1572	46748.153830	488.207606	0.000001	606.267945	4.7
1573	46646.877858	488.271532	0.000001	3233.765477	4.3
1574	45426.408362	489.262697	0.000001	935.735808	4.1
1575	45232.894741	489.210375	0.000001	1058.764474	4.6
1576	45453.698841	489.158090	0.000001	1837.318395	4.6
1577	44798.290702	490.158069	0.000001	1939.578857	3.6
1578	44503.206682	490.105747	0.000001	1273.398268	3.7
1579	44153.789285	491.105747	0.000001	1705.568501	3.7
1580	42604.813891	492.073851	0.000001	2094.994195	3.6
1581	43267.807767	492.021529	0.000001	1225.065217	3.6
1582	45115.662309	491.969207	0.000001	3978.560654	3.4
1583	45384.543556	491.916885	0.000001	2452.816713	3.5
1584	45443.873200	491.864563	0.000001	1043.984168	3.4
1585	44799.466979	492.864563	0.000001	1434.825212	3.4
1586	45737.237829	492.812242	0.000001	1611.606475	3.4
1587	46178.523951	492.759920	0.000001	2259.550814	3.5
1588	43410.987776	493.759920	0.000001	1060.171244	3.6
1589	42601.182622	493.707598	0.000001	839.262418	3.6
1590	45170.418432	493.772714	0.000001	2680.445694	3.5
1591	43734.643361	493.747503	0.000001	1071.989183	3.4
1592	45390.077794	494.240783	0.000001	2337.819181	3.5
1593	45320.206245	495.237875	0.000001	1160.555681	3.4
1594	42971.436815	495.185553	0.000001	1071.359795	3.7
1595	45203.899547	495.133234	0.000001	780.389495	4.2
1596	46434.990307	495.081017	0.000001	1787.065028	4.0
1597	44529.821270	496.080746	0.000001	1363.044626	5.2
1598	44977.460894	496.028424	0.000001	639.608817	4.9
1599	43148.576759	496.989743	0.000001	1563.648062	4.6
1600	42110.127928	496.937487	0.000001	1062.309566	4.9
1601	44479.492123	496.885165	0.000001	1251.817295	4.6
1602	44716.711731	496.835004	0.000001	2613.566806	4.7
1603	44240.247012	496.782683	0.000001	1298.315104	5.6
1604	44892.809970	497.782683	0.000001	1002.943429	4.6
1605	43835.777477	497.730447	0.000001	2180.802890	5.3
1606	45274.843489	497.678153	0.000001	1410.034008	4.9
1607	45794.724357	498.678153	0.000001	621.479363	3.7
1608	43823.002510	499.043617	0.000001	704.259365	3.7
1609	44843.732884	499.281333	0.000001	202.953926	5.2
1610	45037.407964	499.258217	0.000001	689.793085	5.4
1611	44897.676999	499.242566	0.000001	1603.935796	5.3
1612	44025.701580	499.190479	0.000001	1245.754229	5.1
1613	44110.978128	499.138157	0.000001	541.622186	3.5
1614	45184.103951	499.090598	0.000001	763.915208	4.0
1615	45415.914743	499.044923	0.000001	1017.020193	5.8
1616	44935.364721	499.160695	0.000001	943.749625	5.3
1617	44376.050167	499.108490	0.000001	634.983143	4.9
1618	44598.298898	499.080230	0.000001	319.227817	5.1
1619	44266.415340	499.064687	0.000001	1922.208075	5.3
1620	44396.974827	499.016152	0.000001	2123.626292	4.9
1621	44816.377601	500.016152	0.000001	1108.550400	5.2
1622	44484.693206	500.140008	0.000001	1190.900882	5.1
1623	44985.075568	500.088777	0.000001	700.778676	4.1
1624	44471.151175	500.041444	0.000001	1331.435128	3.9
1625	44789.637782	500.799775	0.000001	548.685724	3.9
1626	45063.639261	501.499004	0.000001	2800.187078	3.7
1627	45007.621428	502.472722	0.000001	631.936235	5.4
1628	44200.808554	502.420402	0.000001	2029.413577	5.1
1629	44713.294259	503.249563	0.000001	727.570373	4.3
1630	43914.739063	503.197248	0.000001	1960.827649	4.7
1631	44506.747137	504.039885	0.000001	1452.979139	4.8
1632	43941.753638	505.039885	0.000001	405.454350	5.6
1633	44494.887142	505.040144	0.000001	1305.122166	5.5
1634	46629.034949	505.081699	0.000001	2079.474847	5.5
1635	44499.899809	505.029377	0.000001	649.794626	5.6
1636	43957.701470	504.977058	0.000001	1328.445647	6.2
1637	45102.755029	504.924802	0.000001	854.896169	5.2
1638	45978.529065	504.887844	0.000001	700.415455	5.3
1639	44575.833508	504.836349	0.000001	1009.583213	4.3
1640	46423.187226	504.784197	0.000001	865.848287	4.0
1641	43806.655011	504.731928	0.000001	2473.020229	4.3
1642	44041.870031	505.731925	0.000001	1807.228007	5.4
1643	46656.191138	506.731925	0.000001	1052.798697	5.2
1644	44255.508797	507.731624	0.000001	738.268563	5.1
1645	45850.478243	507.679411	0.000001	1277.286695	4.4
1646	43832.638918	508.652408	0.000001	2041.012996	5.6
1647	45021.028948	508.600087	0.000001	1046.285085	5.4
1648	43741.362145	508.547791	0.000001	941.505524	4.9
1649	44858.486830	508.495486	0.000001	540.067401	4.1
1650	42951.578347	508.542827	0.000001	1792.708127	5.4
1651	44630.997628	509.528139	0.000001	1639.158560	5.1
1652	45021.445373	510.528138	0.000001	869.252573	5.0
1653	44932.965610	511.507409	0.000001	763.722015	3.4
1654	44098.483063	511.456968	0.000001	943.742868	2.7
1655	44934.584839	511.724272	0.000001	864.746668	2.9
1656	45327.800268	511.678584	0.000001	1582.707415	5.3
1657	44808.626438	511.772886	0.000001	1143.344133	5.2
1658	45272.828015	511.773255	0.000001	2599.666433	4.6
1659	45542.502919	512.773255	0.000001	924.076038	2.5
1660	43593.841744	512.720970	0.000001	677.418147	2.7
1661	44871.146143	512.699545	0.000001	462.121701	2.5
1662	42792.607944	512.662497	0.000001	1454.822458	2.6
1663	45322.852782	513.261537	0.000001	852.843684	2.7
1664	45687.062946	513.220455	0.000001	1655.374104	2.6
1665	45662.115854	513.168143	0.000001	1404.154910	2.6
1666	44755.619552	514.163197	0.000001	767.860403	2.7
1667	43994.246796	514.638044	0.000001	655.549501	2.7
1668	45120.247803	514.587745	0.000001	983.032311	2.7
1669	45070.366306	514.536789	0.000001	2496.382964	2.7
1670	44594.992361	514.484467	0.000001	1659.426170	3.1
1671	43995.412002	515.484466	0.000001	1536.158913	3.0
1672	45372.566409	516.484458	0.000001	611.984468	3.1
1673	44704.770022	516.534343	0.000001	524.180575	3.3
1674	45446.606884	516.720769	0.000001	438.718764	3.3
1675	47295.302316	516.757275	0.000001	1744.380867	3.3
1676	46444.541745	516.708598	0.000001	1270.810175	3.2
1677	46606.005483	516.656276	0.000001	868.164440	3.1
1678	43712.059268	516.605708	0.000001	1027.029362	3.2
1679	44301.017710	517.072362	0.000001	440.906708	3.2
1680	44419.966339	517.140794	0.000001	2281.811489	3.3
1681	44559.076703	517.088490	0.000001	623.363809	3.4
1682	42487.350388	518.086728	0.000001	863.990102	3.4
1683	43477.452995	518.711263	0.000001	2041.054489	3.3
1684	43721.533635	518.658942	0.000001	603.159914	3.3
1685	45037.564449	519.013722	0.000001	2401.675192	3.4
1686	45809.022300	520.008809	0.000001	1690.918874	3.3
1687	42391.521244	521.008809	0.000001	1113.968445	3.3
1688	44270.488915	520.956489	0.000001	1181.704133	3.5
1689	44440.237944	521.905188	0.000001	1071.340218	3.9
1690	46463.790414	522.886746	0.000001	1508.287413	3.7
1691	44812.028238	522.962580	0.000001	1010.191644	3.4
1692	44968.768264	523.961362	0.000001	1261.359855	3.4
1693	43826.033124	524.949757	0.000001	3322.942817	3.4
1694	44499.630295	524.897435	0.000001	1734.532400	3.3
1695	44066.025774	524.845114	0.000001	1613.613736	3.2
1696	45720.016658	525.845113	0.000001	780.305026	3.3
1697	43224.911019	525.798545	0.000001	2822.533680	3.5
1698	44797.801404	525.879770	0.000001	1450.497192	3.5
1699	43223.759986	525.827448	0.000001	775.864397	3.6
1700	45571.038316	525.775224	0.000001	501.464370	3.7
1701	43750.861655	525.840895	0.000001	742.818307	3.7
1702	44383.392309	525.808708	0.000001	2667.981134	3.7
1703	42571.540841	525.756458	0.000001	1219.125174	5.9
1704	43482.045613	525.704137	0.000001	1677.394500	3.7
1705	44027.941191	525.652290	0.000001	1675.375147	3.5
1706	45399.304444	525.602607	0.000001	804.194974	3.8
1707	44301.717063	526.601751	0.000001	1688.879265	3.6
1708	45327.231491	526.549441	0.000001	1342.534219	3.6
1709	43999.196553	526.497120	0.000001	2281.802721	4.0
1710	44220.530032	526.444798	0.000001	807.009719	3.2
1711	42208.624610	527.444759	0.000001	798.585601	2.9
1712	44563.696501	527.445721	0.000001	1223.836762	3.1
1713	44227.289468	527.393431	0.000001	967.686283	3.0
1714	44355.241374	527.341113	0.000001	767.316574	2.9
1715	44461.722202	527.302376	0.000001	840.104043	2.9
1716	43212.071153	527.255921	0.000001	1688.698680	3.4
1717	42385.965899	527.203651	0.000001	1145.100232	3.1
1718	44503.502946	527.151329	0.000001	812.409980	3.1
1719	45023.739642	527.099596	0.000001	914.099681	3.0
1720	46369.553569	527.048177	0.000001	757.270203	2.9
1721	44766.267473	527.000802	0.000001	910.996415	2.9
1722	44188.445423	527.691133	0.000001	1214.315059	2.8
1723	43862.054389	528.682972	0.000001	483.958854	3.4
1724	45785.625224	528.938093	0.000001	1694.879601	3.0
1725	45401.994176	528.994383	0.000001	935.326021	3.0
1726	44987.300290	528.942066	0.000001	2154.922087	3.4
1727	44530.865056	529.100124	0.000001	1427.918043	3.4
1728	43951.025504	529.047802	0.000001	2589.168940	3.5
1729	45461.523541	528.995480	0.000001	950.160955	3.5
1730	44490.921132	529.993950	0.000001	1511.811796	3.4
1731	46363.287850	530.679506	0.000001	1076.794585	3.5
1732	43679.097193	531.679245	0.000001	1255.290178	3.7
1733	43521.513605	532.672839	0.000001	955.772871	3.7
1734	44328.762269	532.620518	0.000001	986.305370	3.8
1735	46533.172658	532.568659	0.000001	577.562430	3.9
1736	44763.472270	532.517222	0.000001	1238.568467	3.8
1737	46092.079407	532.467132	0.000001	1143.718109	3.9
1738	43887.656952	532.414811	0.000001	1020.413584	3.8
1739	45470.849015	532.363236	0.000001	564.867608	3.8
1740	46782.664094	532.318451	0.000001	848.942403	3.6
1741	43560.862858	532.268503	0.000001	774.146672	3.5
1742	44645.743289	533.025379	0.000001	961.491020	3.6
1743	44742.286810	532.979843	0.000001	2400.250998	3.4
1744	46414.409368	533.134244	0.000001	1181.028836	3.3
1745	45234.462180	534.134175	0.000001	2530.811061	3.3
1746	43227.504000	535.092797	0.000001	694.816641	3.6
1747	44613.332121	535.040476	0.000001	1513.040481	3.7
1748	45074.452014	536.032560	0.000001	1349.706735	4.6
1749	43946.918517	535.980238	0.000001	1676.017930	5.4
1750	44402.018135	536.980237	0.000001	1075.175469	5.3
1751	44537.382864	537.980227	0.000001	1779.867603	3.9
1752	43714.696048	537.927906	0.000001	989.875218	5.3
1753	45656.395037	538.629576	0.000001	976.947624	5.2
1754	45223.901959	538.580125	0.000001	1291.683172	4.8
1755	44142.800662	538.779431	0.000001	1480.689331	3.7
1756	43691.046211	539.589887	0.000001	635.062755	3.8
1757	44395.018012	539.538958	0.000001	1746.619674	4.1
1758	45179.587231	540.508193	0.000001	1075.442496	4.3
1759	45216.104329	541.507777	0.000001	1189.270347	3.7
1760	42232.146872	541.455456	0.000001	692.869145	3.3
1761	44660.131413	541.446147	0.000001	1133.972257	3.4
1762	45186.403612	542.352418	0.000001	872.383563	5.1
1763	44513.194919	542.300115	0.000001	1053.429542	5.3
1764	46132.696748	542.255239	0.000001	1230.555370	5.1
1765	43178.280847	543.045194	0.000001	682.372498	5.4
1766	43681.138033	542.993124	0.000001	1860.190304	5.2
1767	44696.043536	543.965881	0.000001	1438.779786	4.3
1768	43914.980371	544.965881	0.000001	1177.604066	4.7
1769	43251.282323	544.919286	0.000001	1575.842235	5.0
1770	46438.597377	544.886091	0.000001	418.639384	3.8
1771	44553.777744	544.844858	0.000001	1062.282002	3.8
1772	45371.350148	544.951362	0.000001	2382.614207	3.8
1773	45437.867158	544.899040	0.000001	2197.229977	3.4
1774	43300.985092	545.899040	0.000001	605.604931	3.5
1775	46027.894293	545.846719	0.000001	383.803162	3.5
1776	42559.359696	545.866648	0.000001	1141.548574	3.6
1777	45165.983518	545.820456	0.000001	1529.040688	3.8
1778	44411.517378	545.768135	0.000001	2775.979452	3.5
1779	45147.585790	545.715813	0.000001	1432.206697	3.5
1780	45136.103419	545.663491	0.000001	3493.421627	3.5
1781	45182.092734	546.663491	0.000001	1548.016456	3.4
1782	45492.657812	546.611169	0.000001	941.067738	3.4
1783	43595.932545	546.558937	0.000001	574.852467	3.5
1784	43971.997036	546.907180	0.000001	820.984457	3.6
1785	42467.758246	547.379510	0.000001	636.070372	3.6
1786	43913.192487	547.494987	0.000001	1163.501263	3.5
1787	44685.413076	547.443648	0.000001	1638.001889	3.4
1788	44593.103556	547.392462	0.000001	774.808993	3.4
1789	43725.601707	547.340156	0.000001	966.690934	3.4
1790	45672.745298	547.403769	0.000001	1051.330117	3.6
1791	44233.020463	548.024875	0.000001	1774.856411	5.2
1792	44973.231226	547.972553	0.000001	1450.395226	5.1
1793	44692.568385	547.920231	0.000001	612.641225	4.3
1794	42886.812264	548.818820	0.000001	1356.575228	4.6
1795	43762.668710	548.766560	0.000001	1191.208341	5.0
1796	46096.809732	549.766484	0.000001	1527.319334	4.8
1797	45353.184087	550.766141	0.000001	1451.442588	3.9
1798	44747.516083	551.766140	0.000001	536.068793	5.3
1799	44512.961375	551.715931	0.000001	652.560555	4.5
1800	47414.630416	551.781174	0.000001	791.145653	4.0
1801	45290.481506	551.846833	0.000001	1295.376155	4.5
1802	44088.912061	551.801894	0.000001	2809.912573	4.3
1803	46419.390985	552.801894	0.000001	1122.369902	4.2
1804	45147.003147	552.749572	0.000001	589.751820	5.0
1805	44807.198772	552.737580	0.000001	793.757571	5.2
1806	44003.432376	552.770244	0.000001	244.233445	5.2
1807	43338.751986	552.756604	0.000001	1227.197476	5.3
1808	45558.870717	552.750249	0.000001	1023.364458	5.4
1809	45492.670778	553.725117	0.000001	865.074334	5.1
1810	42287.497225	554.088496	0.000001	1175.426990	5.3
1811	45573.184214	554.602683	0.000001	1238.640298	5.4
1812	44747.480612	554.550362	0.000001	529.151466	5.4
1813	42960.868029	554.554546	0.000001	1502.136077	5.0
1814	44337.867592	554.503378	0.000001	1453.871579	5.6
1815	43412.582258	555.503378	0.000001	642.845220	5.5
1816	45563.140092	555.776035	0.000001	711.708451	4.8
1817	42888.609816	555.864622	0.000001	383.368550	4.1
1818	43130.474955	555.906551	0.000001	491.303205	5.5
1819	43564.083824	555.875034	0.000001	1038.719732	5.3
1820	44137.032162	555.823493	0.000001	1298.970526	5.2
1821	44015.090934	555.771187	0.000001	2429.190111	5.0
1822	45572.381247	555.722360	0.000001	1604.716824	4.6
1823	45197.322069	556.722360	0.000001	1875.091862	4.0
1824	45288.376358	556.670038	0.000001	1859.695514	3.9
1825	45157.490207	557.670038	0.000001	1027.031887	3.6
1826	44306.612732	558.670018	0.000001	696.802670	3.6
1827	44624.924789	558.617969	0.000001	921.689718	3.6
1828	45984.337304	558.600494	0.000001	1397.315687	3.4
1829	45091.778988	558.763614	0.000001	619.067639	3.4
1830	44623.310934	559.629303	0.000001	1010.283816	3.4
1831	44519.322953	559.578632	0.000001	968.417627	3.5
1832	43505.082260	559.729532	0.000001	665.963054	3.5
1833	42831.040584	559.678129	0.000001	1518.223762	3.6
1834	44390.079896	559.634032	0.000001	1969.640401	3.8
1835	44966.072279	560.634032	0.000001	1151.865106	3.7
1836	45594.562153	560.951943	0.000001	675.656210	3.7
1837	43815.457135	561.895376	0.000001	1080.479227	3.5
1838	43667.622343	561.848057	0.000001	894.886108	3.5
1839	44575.534990	561.865182	0.000001	540.911393	3.4
1840	43785.911551	561.895171	0.000001	2379.347400	3.3
1841	43814.543908	562.822950	0.000001	978.028454	3.4
1842	42925.228110	562.789441	0.000001	649.907085	3.7
1843	45214.461476	562.741516	0.000001	722.891067	3.7
1844	45863.024539	562.693783	0.000001	2346.146724	3.6
1845	43701.231552	562.641464	0.000001	1101.280928	3.6
1846	43991.086436	562.589145	0.000001	1480.227671	3.4
1847	44109.777136	562.656022	0.000001	1084.033610	3.4
1848	44116.575775	562.603700	0.000001	824.622373	3.3
1849	44144.621546	562.703550	0.000001	1238.468934	3.7
1850	44506.748401	562.931211	0.000001	743.414009	4.1
1851	43573.999860	562.878917	0.000001	1238.904777	5.2
1852	44300.939344	562.826613	0.000001	475.773235	5.4
1853	43173.876169	562.879435	0.000001	2116.189712	5.0
1854	44699.337979	562.832287	0.000001	863.880110	5.3
1855	45022.403505	563.829324	0.000001	1914.960230	5.2
1856	44951.778811	564.424828	0.000001	966.146858	5.4
1857	43541.786549	565.233027	0.000001	371.478576	5.2
1858	45147.072822	565.189598	0.000001	1188.693318	5.2
1859	44985.895101	565.333429	0.000001	2021.909794	5.1
1860	44584.316805	565.281107	0.000001	1644.987892	4.0
1861	46508.076971	566.281107	0.000001	970.469904	4.0
1862	43580.433018	566.228839	0.000001	785.889220	4.1
1863	45458.922743	566.473085	0.000001	814.349493	3.7
1864	43288.716471	566.877553	0.000001	2091.608635	3.8
1865	44159.105649	566.866958	0.000001	821.836812	3.3
1866	42138.398072	566.814636	0.000001	1111.008952	3.1
1867	45539.035828	567.007582	0.000001	728.518816	3.3
1868	44878.778180	567.008989	0.000001	523.114764	3.3
1869	45101.424471	567.283329	0.000001	1274.338302	5.1
1870	44854.021338	567.576724	0.000001	696.815600	5.1
1871	44755.431354	567.524549	0.000001	682.048820	5.3
1872	42038.116347	567.722530	0.000001	1369.016127	5.4
1873	43189.692642	568.667105	0.000001	1457.487529	5.2
1874	44055.441908	568.614783	0.000001	670.805685	5.3
1875	45641.964562	568.681861	0.000001	2479.395431	5.0
1876	44678.433874	568.629646	0.000001	1707.391174	5.0
1877	43520.563956	568.577324	0.000001	445.401540	5.0
1878	44515.991428	568.525660	0.000001	1148.520588	4.2
1879	44553.698504	568.479854	0.000001	676.738955	4.0
1880	44129.316525	568.822787	0.000001	760.865860	4.0
1881	43339.096664	568.891363	0.000001	949.905560	3.5
1882	43243.349857	568.839220	0.000001	1314.024593	3.6
1883	46184.451289	569.835029	0.000001	1209.906942	3.6
1884	46178.112862	569.785392	0.000001	1769.970547	3.5
1885	45344.482697	570.718915	0.000001	415.120084	3.4
1886	44108.360494	570.686395	0.000001	2085.586895	3.4
1887	45466.351419	571.626106	0.000001	614.573061	3.4
1888	44191.509193	572.621420	0.000001	2893.799292	3.3
1889	44656.326969	573.621235	0.000001	1568.926077	3.3
1890	46677.582817	574.621235	0.000001	2710.025743	5.4
1891	43232.337202	575.621235	0.000001	864.365643	5.4
1892	45209.290879	575.568913	0.000001	1691.887534	5.0
1893	46041.294371	576.565235	0.000001	847.163618	4.9
1894	43465.190673	576.516194	0.000001	2041.417280	4.9
1895	44383.272773	576.464116	0.000001	419.249257	4.3
1896	43861.845693	576.414105	0.000001	1072.457441	3.7
1897	44289.394382	576.430494	0.000001	2025.989338	3.7
1898	44462.792115	576.378172	0.000001	1221.334538	3.7
1899	45090.456040	577.378102	0.000001	1262.023720	3.7
1900	44277.061112	577.720954	0.000001	1266.370994	3.7
1901	44056.975911	578.709014	0.000001	1418.164315	3.2
1902	44197.059950	579.709009	0.000001	467.023521	3.0
1903	45345.721929	580.123405	0.000001	1218.124747	2.6
1904	46506.210068	580.095510	0.000001	703.452693	2.5
1905	43989.623423	580.045546	0.000001	1322.597621	2.5
1906	45478.855149	580.944615	0.000001	1995.264485	2.8
1907	43913.355771	581.944571	0.000001	1370.614332	2.8
1908	44962.567590	582.944571	0.000001	1694.904521	2.8
1909	42162.390729	583.944571	0.000001	1774.616596	3.0
1910	44840.097966	583.892249	0.000001	402.001480	2.8
1911	45346.660937	583.902455	0.000001	967.130144	2.3
1912	44025.159114	583.858700	0.000001	854.334540	2.3
1913	43542.837385	584.766614	0.000001	701.214447	2.3
1914	44916.629382	584.715184	0.000001	876.872891	5.2
1915	45068.435423	584.822239	0.000001	459.773260	2.7
1916	43875.565440	585.140360	0.000001	1367.965142	5.3
1917	44767.902416	585.949150	0.000001	1818.359379	2.8
1918	46714.115457	586.949147	0.000001	1242.995965	3.0
1919	43471.417209	586.948774	0.000001	994.478348	3.1
1920	43398.010173	586.896456	0.000001	329.023687	3.0
1921	44602.135993	586.858804	0.000001	1083.238169	3.0
1922	45217.537129	586.816540	0.000001	431.870608	3.0
1923	44055.562649	586.868422	0.000001	2252.782114	3.0
1924	44796.887772	586.817228	0.000001	1284.803176	3.0
1925	45946.397959	587.817228	0.000001	272.963579	2.9
1926	44165.067563	587.777574	0.000001	829.171474	3.0
1927	45891.525046	587.811881	0.000001	1088.487367	3.0
1928	43604.688507	587.772166	0.000001	1340.087466	3.1
1929	46489.754188	587.719844	0.000001	2412.165869	3.1
1930	42957.210971	588.719844	0.000001	1016.663219	3.2
1931	45623.493706	589.719843	0.000001	1091.844528	3.3
1932	45623.416352	589.672180	0.000001	1318.465528	3.3
1933	44552.241854	589.619859	0.000001	653.381454	3.3
1934	45586.985354	589.784977	0.000001	1457.677992	3.5
1935	44524.984698	589.737127	0.000001	661.192171	3.5
1936	45923.947709	590.642242	0.000001	707.111753	3.5
1937	45583.973839	590.987144	0.000001	1648.490925	3.6
1938	44496.731007	590.935011	0.000001	552.533026	3.6
1939	43894.129958	591.848507	0.000001	574.187873	3.5
1940	44708.788954	591.808317	0.000001	1842.279382	3.5
1941	45879.056936	591.763153	0.000001	870.858006	3.6
1942	44867.858593	591.710836	0.000001	1646.755456	5.3
1943	45526.505906	592.709836	0.000001	1405.158493	5.2
1944	44216.951329	592.657514	0.000001	1014.449812	5.3
1945	44899.452300	592.607174	0.000001	364.336974	5.0
1946	44294.374265	592.575945	0.000001	892.201963	4.7
1947	43995.708554	592.530708	0.000001	1580.414040	4.8
1948	43850.517918	592.478387	0.000001	2420.738522	3.8
1949	43709.969418	592.426065	0.000001	542.427156	3.8
1950	45563.320526	592.374280	0.000001	1074.083603	3.8
1951	44115.540651	592.334619	0.000001	639.760927	3.7
1952	43684.160656	592.286039	0.000001	902.763647	5.0
1953	44289.011944	592.268000	0.000001	1333.806622	4.7
1954	45146.157402	593.229679	0.000001	1993.512009	4.7
1955	43459.727832	594.229679	0.000001	710.088451	3.9
1956	47096.089430	595.228809	0.000001	823.585999	5.5
1957	43907.164228	595.178194	0.000001	929.480816	4.7
1958	43850.945016	595.126157	0.000001	1048.030026	4.4
1959	44458.710058	595.074851	0.000001	1516.572641	4.5
1960	45813.250403	596.074751	0.000001	809.957194	4.5
1961	42624.671706	596.023243	0.000001	565.265082	5.5
1962	45443.740948	596.501040	0.000001	504.644916	4.4
1963	44617.644674	596.730044	0.000001	1335.283593	4.3
1964	43369.875000	596.957673	0.000001	2457.498597	4.9
1965	46620.298708	597.957667	0.000001	1583.162670	5.1
1966	43420.065205	598.957667	0.000001	1139.799428	5.2
1967	42858.875184	599.956575	0.000001	2797.820728	4.8
1968	42782.849433	599.904253	0.000001	600.912834	5.3
1969	43528.347297	599.853513	0.000001	3049.613846	5.0
1970	44462.432280	599.869495	0.000001	1126.629990	4.4
1971	44467.444152	600.869342	0.000001	1072.220462	5.4
1972	44155.360139	601.864886	0.000001	1955.463703	5.5
1973	45712.976262	601.812565	0.000001	1671.093639	5.5
1974	43229.060373	601.760243	0.000001	1049.504123	4.3
1975	45936.376556	601.707921	0.000001	1912.196372	4.4
1976	44915.452585	601.655600	0.000001	1061.097143	4.4
1977	45927.626265	601.641375	0.000001	1892.426676	5.3
1978	47227.673265	602.641374	0.000001	1277.838766	5.3
1979	46080.535360	602.600795	0.000001	1956.327221	5.3
1980	43809.602167	603.600795	0.000001	621.232852	5.1
1981	44047.500685	604.599559	0.000001	727.714302	5.1
1982	45567.822232	604.782713	0.000001	1167.927497	4.1
