1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1524	26986.082110	213.710576	0.000010	461.301882	5.2
1525	28306.471942	213.719825	0.000010	347.067600	5.2
1526	28315.878820	213.734553	0.000010	483.977633	5.3
1527	28520.820347	213.751951	0.000010	459.691423	5.2
1528	28328.046495	213.732876	0.000010	375.000951	5.0
1529	28182.734668	213.728763	0.000010	1129.189370	5.2
1530	28168.758420	213.709442	0.000010	396.217617	5.4
1531	27421.466836	213.690131	0.000010	387.215351	5.2
1532	27891.817145	213.714189	0.000010	756.411114	4.8
1533	27746.701315	213.863261	0.000010	618.867983	5.1
1534	27549.040049	213.848766	0.000010	712.282215	4.7
1535	27410.717946	214.742123	0.000010	314.352208	4.7
1536	26794.529736	214.734501	0.000010	432.950555	3.8
1537	27784.486749	214.719414	0.000010	660.593164	3.8
1538	28019.634325	214.700175	0.000010	306.258803	5.1
1539	28353.662979	214.746138	0.000010	686.783195	3.9
1540	27576.250488	214.807809	0.000010	386.123687	3.7
1541	27221.023938	214.804789	0.000010	530.215490	3.2
1542	27566.662465	214.808630	0.000010	404.974836	3.2
1543	27453.083548	214.792484	0.000010	526.687127	3.1
1544	27533.212334	214.776470	0.000010	491.447638	2.9
1545	27671.650979	214.757889	0.000010	289.722264	3.1
1546	28028.902973	214.750311	0.000010	413.732383	3.2
1547	27371.706459	214.734638	0.000010	372.987319	3.3
1548	28054.125488	214.726379	0.000010	672.090097	3.2
1549	28402.836710	214.749422	0.000010	950.309271	3.3
1550	27228.978149	215.746132	0.000010	414.144658	3.7
1551	27752.338390	215.747275	0.000010	520.869105	3.5
1552	26714.980530	215.745363	0.000010	602.366247	3.5
1553	27492.214295	215.769620	0.000010	477.059470	3.5
1554	27870.424512	215.750391	0.000010	314.158315	3.4
1555	27485.000822	215.740983	0.000010	287.671905	6.3
1556	27911.860481	215.725951	0.000010	278.673376	3.3
1557	27771.627598	215.713236	0.000010	640.201794	3.3
1558	27415.357276	215.711696	0.000010	440.502267	3.6
1559	27294.049726	215.975454	0.000010	277.250368	3.7
1560	26808.663204	215.962754	0.000010	434.353049	3.9
1561	27591.870637	215.952745	0.000010	597.268490	3.8
1562	27032.685941	215.933537	0.000010	851.895849	5.1
1563	27815.705532	216.921547	0.000010	503.006176	5.0
1564	28295.581180	216.902310	0.000010	442.279481	4.9
1565	28572.847774	216.883108	0.000010	433.906312	3.9
1566	27050.717000	216.874038	0.000010	358.767040	3.9
1567	27282.967153	216.859061	0.000010	529.888022	3.8
1568	26938.443590	216.850209	0.000010	876.904575	3.5
1569	27323.716628	217.828001	0.000010	394.182717	3.5
1570	27888.431255	217.808993	0.000010	580.993857	3.6
1571	27351.171170	217.789834	0.000010	455.077989	3.7
1572	27428.137387	217.853137	0.000010	380.663419	3.7
1573	27179.547209	217.835412	0.000010	1015.465558	3.1
1574	28191.326763	218.258557	0.000010	586.274207	3.0
1575	27614.008900	219.253818	0.000010	586.937604	3.0
1576	28463.395261	219.682037	0.000010	516.610210	3.2
1577	27149.010066	220.172109	0.000010	267.197242	3.3
1578	28330.859823	220.174334	0.000010	347.642635	3.2
1579	26945.108001	220.158062	0.000010	299.178122	3.3
1580	27612.103006	220.150606	0.000010	337.042166	3.3
1581	27684.413334	220.155106	0.000010	554.701156	3.3
1582	27588.284745	220.136203	0.000010	928.495569	3.3
1583	28511.708774	221.127462	0.000010	491.137738	3.2
1584	27782.444040	221.984513	0.000010	479.225296	3.2
1585	27931.251385	221.996139	0.000010	278.649291	3.2
1586	28006.642224	221.987339	0.000010	660.212289	3.2
1587	28110.325138	221.984664	0.000010	736.508339	3.2
1588	28214.694670	221.965329	0.000010	492.206702	3.2
1589	27034.184159	222.392277	0.000010	947.947427	3.5
1590	27387.465437	222.810230	0.000009	353.289220	3.5
1591	27011.132004	223.402862	0.000009	592.258050	3.5
1592	27614.617082	223.383728	0.000009	816.961244	3.5
1593	27552.627703	223.364398	0.000009	304.422785	3.6
1594	26614.844316	223.345268	0.000009	708.829724	3.5
1595	26981.490662	223.326520	0.000009	389.396698	3.6
1596	27257.346905	223.307270	0.000009	230.290649	3.6
1597	27638.721791	223.291444	0.000009	285.075853	3.9
1598	27625.512904	223.281469	0.000009	401.024464	3.6
1599	27539.006622	223.268147	0.000009	489.146565	4.4
1600	28211.276187	223.287919	0.000009	581.010388	3.8
1601	27695.941403	223.327520	0.000009	270.982721	5.3
1602	26506.765593	223.310402	0.000009	854.559509	5.3
1603	26961.135377	223.296733	0.000009	1350.057335	5.4
1604	27448.991520	224.296733	0.000009	1504.486521	4.9
1605	27662.977696	225.296733	0.000009	459.153885	5.1
1606	27499.052109	225.354879	0.000009	366.152662	3.9
1607	27312.164946	225.336176	0.000009	269.036123	4.2
1608	27526.614701	225.321912	0.000009	824.561664	3.9
1609	27436.779699	225.302894	0.000009	317.236942	3.7
1610	27594.010639	225.291426	0.000009	683.031214	4.1
1611	27995.462027	225.281355	0.000009	607.984167	4.6
1612	27545.089769	225.407313	0.000009	229.011636	4.0
1613	27790.564832	225.394494	0.000009	463.067881	3.3
1614	27086.266640	225.381452	0.000009	796.717821	3.0
1615	28320.283698	225.365634	0.000009	567.922677	3.1
1616	27216.122419	226.333340	0.000009	530.984686	3.1
1617	27295.605045	226.870314	0.000009	333.109075	5.1
1618	28710.032491	226.928273	0.000009	308.974719	3.7
1619	27789.782134	226.915183	0.000009	513.122967	3.0
1620	28400.678545	226.897196	0.000009	930.415738	2.7
1621	27894.640652	226.877859	0.000009	405.787747	2.7
1622	27406.915611	227.175011	0.000009	494.209272	2.5
1623	28922.943299	227.203756	0.000009	305.145916	2.5
1624	28471.156918	227.195191	0.000009	499.198977	2.5
1625	27580.400190	227.201785	0.000009	481.900712	2.5
1626	28863.909478	227.194376	0.000009	924.946319	2.5
1627	28078.462276	228.091297	0.000009	1360.648175	2.8
1628	27469.741050	229.091297	0.000009	1193.823037	2.8
1629	26760.630709	230.091297	0.000009	655.587847	2.7
1630	27360.034660	231.088958	0.000009	563.468650	3.0
1631	27817.769678	231.073298	0.000009	629.845086	2.9
1632	28200.724844	231.453782	0.000009	379.386344	2.9
1633	26852.080250	231.435229	0.000009	436.940814	3.0
1634	26980.795419	231.493320	0.000009	521.806320	3.2
1635	27639.160737	231.638324	0.000009	351.991843	3.2
1636	28052.333617	231.646549	0.000009	658.789882	3.4
1637	27505.742221	231.627800	0.000009	247.539335	5.1
1638	27677.289511	231.645224	0.000009	1336.531731	5.2
1639	27511.060712	231.626296	0.000009	279.591739	4.4
1640	27729.852122	231.607147	0.000009	493.398698	4.0
1641	28275.872391	231.617554	0.000009	486.404156	4.4
1642	27384.564573	231.616144	0.000009	837.099450	4.5
1643	27997.640037	231.596809	0.000009	709.938145	3.7
1644	27322.399129	231.577471	0.000009	696.678704	3.5
1645	27189.004455	232.564127	0.000009	346.555289	3.6
1646	27733.988299	232.547008	0.000009	408.339353	3.3
1647	27972.499531	232.528847	0.000009	571.770459	4.6
1648	28111.260651	232.530286	0.000009	574.768649	5.3
1649	28180.306085	232.511029	0.000009	728.003938	4.9
1650	27399.857848	232.588440	0.000009	462.388698	4.2
1651	27587.428039	232.572050	0.000009	484.639041	4.8
1652	27853.990364	232.617040	0.000009	322.658576	4.6
1653	27147.236559	232.621344	0.000009	683.802860	4.3
1654	27728.812175	232.630668	0.000009	695.425987	3.6
1655	28779.568818	232.619830	0.000009	815.382436	3.7
1656	27987.033327	232.600493	0.000009	648.948283	4.0
1657	27985.779667	232.581181	0.000009	809.147999	3.8
1658	28611.666429	232.561844	0.000009	642.171670	4.1
1659	28194.206046	232.542507	0.000009	463.570456	4.1
1660	28176.271264	232.525201	0.000009	417.271593	3.6
1661	28420.532063	232.507707	0.000009	1033.756194	4.0
1662	26612.141845	232.567401	0.000009	599.228317	4.5
1663	27476.844431	232.548152	0.000009	829.506286	3.2
1664	27319.071795	232.598267	0.000009	505.881260	3.2
1665	27619.203931	233.012696	0.000009	538.538281	3.1
1666	28449.624394	232.994300	0.000009	438.520320	2.9
1667	27849.943047	233.033114	0.000009	742.588747	2.8
1668	27716.246953	233.504748	0.000009	274.948107	2.8
1669	27510.341558	233.487293	0.000009	839.526990	2.8
1670	27282.712828	233.522407	0.000009	336.699651	2.8
1671	27567.098195	233.708491	0.000009	297.131482	2.8
1672	27917.777257	233.697312	0.000009	1383.505361	3.0
1673	28759.047225	233.678449	0.000009	441.992165	6.9
1674	28493.234720	233.976787	0.000009	246.183999	3.4
1675	28417.870817	233.960970	0.000009	346.708565	3.5
1676	28126.252840	233.944967	0.000009	655.063483	3.4
1677	28390.942548	233.925783	0.000009	486.381946	2.7
1678	27705.890727	233.906466	0.000009	286.724768	2.3
1679	27944.613814	233.898495	0.000009	411.245408	2.3
1680	28944.855092	233.881030	0.000009	475.950645	2.3
1681	28514.668194	233.863196	0.000009	441.339396	2.4
1682	27566.999870	233.844018	0.000009	289.050197	2.5
1683	28018.526042	233.827419	0.000009	403.953964	2.4
1684	27797.182317	233.815835	0.000009	880.228785	2.5
1685	27421.997266	233.799114	0.000009	861.487095	2.4
1686	27817.666547	233.779777	0.000009	346.507980	2.7
1687	28768.918672	233.866361	0.000009	972.313480	2.6
1688	27710.470910	233.902017	0.000009	242.042712	2.7
1689	27723.585774	233.898151	0.000009	450.771345	2.7
1690	26971.328371	233.885374	0.000009	434.522784	2.9
1691	27471.272712	233.876773	0.000009	550.853820	2.8
1692	26964.973272	234.143938	0.000009	349.477675	2.9
1693	27693.138281	234.152480	0.000009	513.641377	2.7
1694	27638.747979	234.175768	0.000009	266.395081	2.8
1695	28572.094450	234.159489	0.000009	474.376176	2.7
1696	27885.913416	234.153042	0.000009	373.433891	2.8
1697	28055.745065	234.200349	0.000009	635.639524	3.1
1698	26620.372747	234.182215	0.000009	821.497174	3.9
1699	27622.628063	235.175868	0.000009	897.062960	3.0
1700	27441.349413	236.175821	0.000009	899.824448	3.3
1701	27444.166779	236.156484	0.000009	668.880899	3.3
1702	27820.974441	237.155839	0.000009	467.610190	3.4
1703	27337.299701	237.175281	0.000009	481.009046	3.0
1704	28057.494662	237.290529	0.000009	717.513352	2.8
1705	26813.192935	237.271283	0.000009	533.858943	2.7
1706	27684.414024	237.251950	0.000009	255.338232	2.8
1707	27383.058953	237.243647	0.000009	424.011979	3.0
1708	27810.978626	237.227711	0.000009	608.689022	5.2
1709	27112.020754	237.224010	0.000009	963.968704	5.2
1710	27625.029781	237.204676	0.000009	277.501173	5.1
1711	27608.276352	237.185962	0.000009	390.473607	4.0
1712	26923.654532	237.174748	0.000009	332.905449	4.0
1713	27621.581168	237.191905	0.000009	550.584773	4.1
1714	28196.284574	237.172948	0.000009	748.338750	4.2
1715	28310.995593	237.464961	0.000009	895.660087	4.2
1716	27150.784050	237.445623	0.000009	1035.720006	3.1
1717	27755.062084	237.426286	0.000009	885.902620	3.1
1718	27156.271354	238.426281	0.000009	976.118498	3.2
1719	28411.272392	238.406944	0.000009	342.879838	3.1
1720	28004.620038	238.978379	0.000009	687.350159	3.2
1721	27971.032514	238.959300	0.000009	623.656339	3.2
1722	27573.410605	238.939969	0.000009	796.662251	5.3
1723	27968.122844	239.924999	0.000009	411.475013	5.0
1724	27854.970180	240.159492	0.000009	429.497389	5.0
1725	27138.864401	240.176190	0.000009	438.827256	4.8
1726	28396.218762	240.222700	0.000009	741.893986	3.9
1727	27824.781368	240.203392	0.000009	752.942768	4.0
1728	27346.530893	241.200540	0.000009	383.865080	3.7
1729	27620.413514	241.183573	0.000009	769.283931	3.2
1730	28029.650699	241.560609	0.000009	905.164610	3.2
1731	27442.200182	241.541271	0.000009	385.586593	3.8
1732	26989.597859	241.521953	0.000009	435.073049	3.3
1733	27963.513692	241.513313	0.000009	246.972925	3.4
1734	28070.958512	241.506051	0.000009	410.051537	4.0
1735	26827.358322	241.493805	0.000009	340.287320	4.1
1736	27107.830268	241.515729	0.000009	628.902059	4.0
1737	28243.636960	241.517417	0.000009	367.220766	2.8
1738	27859.586061	241.498240	0.000009	353.433367	2.8
1739	26956.428795	241.482085	0.000009	250.359199	2.8
1740	28055.719127	241.469504	0.000009	415.511058	2.8
1741	27541.785204	241.453616	0.000009	611.130161	2.7
1742	28849.450999	241.441688	0.000009	521.927516	2.8
1743	26811.113841	241.422367	0.000009	394.855943	2.8
1744	27355.623695	241.429578	0.000009	391.267662	2.9
1745	27906.986564	241.411745	0.000009	307.449089	3.0
1746	28524.615903	241.394899	0.000009	631.751737	3.0
1747	27704.910161	241.376486	0.000009	391.484029	3.0
1748	28456.744450	241.360800	0.000009	267.909581	3.1
1749	27690.815054	241.347700	0.000009	676.197866	3.1
1750	27709.661164	241.336313	0.000009	257.136633	3.4
1751	28888.396166	241.340681	0.000009	1009.851780	4.9
1752	26987.411532	241.345926	0.000009	479.430834	4.8
1753	27385.620301	242.326371	0.000009	526.555334	4.3
1754	28183.688498	242.307115	0.000009	437.252322	4.6
1755	27669.051291	242.419978	0.000009	530.648599	4.5
1756	27066.467615	242.402071	0.000009	497.986525	4.1
1757	27678.769288	242.859199	0.000009	406.632941	4.2
1758	28302.246344	242.854176	0.000009	342.327107	4.2
1759	28441.265917	242.851416	0.000009	530.779932	4.3
1760	27466.091944	242.833034	0.000009	946.269911	3.9
1761	28219.924662	243.669342	0.000009	480.771264	3.9
1762	26969.265269	244.411925	0.000009	317.430170	3.8
1763	27043.391364	244.393828	0.000009	316.029903	3.8
1764	28085.718366	244.390170	0.000009	384.324527	5.0
1765	27490.686750	244.374243	0.000009	1147.419144	4.9
1766	26878.670474	244.355987	0.000009	526.606906	5.1
1767	27863.168543	245.354975	0.000009	398.222591	5.0
1768	27162.778117	245.337512	0.000009	420.587705	5.0
1769	28385.757919	245.322334	0.000009	294.953852	4.1
1770	28128.582403	245.306371	0.000009	382.431880	4.2
1771	28288.267590	245.289753	0.000009	455.888355	4.3
1772	27326.721527	245.359894	0.000009	793.594735	4.1
1773	28602.931789	245.900342	0.000009	280.623798	3.9
1774	28225.534879	245.899956	0.000009	760.245882	4.0
1775	28073.175623	245.882070	0.000009	317.779334	9.4
1776	27555.954506	245.863165	0.000009	619.036583	5.3
1777	27705.553120	245.890897	0.000009	943.768988	5.0
1778	27509.836469	245.871561	0.000009	435.043610	5.2
1779	27001.113933	245.852316	0.000009	439.039650	4.4
1780	27946.454710	245.834912	0.000009	388.479444	4.7
1781	28014.438847	245.826162	0.000009	323.661235	4.3
1782	27298.247630	245.820256	0.000009	867.279178	4.4
1783	26650.858542	245.826110	0.000009	375.032427	4.2
1784	27587.011580	245.806865	0.000009	318.846942	5.0
1785	26907.878144	245.801070	0.000009	365.986108	4.7
1786	28179.768962	245.785170	0.000009	434.988131	3.6
1787	27673.359022	245.768261	0.000009	488.742438	3.5
1788	27332.324228	245.749174	0.000009	329.152934	5.2
1789	26953.900529	245.733021	0.000009	788.672792	4.2
1790	27738.643826	245.715228	0.000009	261.294776	3.9
1791	27484.236191	245.704822	0.000009	923.972057	4.3
1792	26748.623692	245.689760	0.000009	385.821320	4.2
1793	28053.451607	245.672212	0.000009	719.226832	3.5
1794	27944.907284	245.652944	0.000009	1351.660529	3.4
1795	28096.871328	246.652944	0.000009	503.354841	3.4
1796	27728.038544	247.650405	0.000009	261.763211	3.3
1797	27386.654089	247.636641	0.000009	698.174000	3.3
1798	27542.402653	247.633857	0.000009	312.591330	3.2
1799	27679.128374	247.614910	0.000009	305.211198	3.6
1800	26970.005587	247.597951	0.000009	518.035692	5.1
1801	27595.325760	247.614598	0.000009	407.297731	5.0
1802	26968.672155	247.671871	0.000009	447.278496	4.9
1803	28492.789857	247.795109	0.000009	386.915301	4.3
1804	28320.917081	247.788917	0.000009	333.061922	4.5
1805	28245.886838	247.777711	0.000009	527.719647	3.7
1806	28224.311100	247.765510	0.000009	300.842347	5.2
1807	28246.666382	247.757800	0.000009	966.702183	5.4
1808	27444.623914	247.821848	0.000009	444.167637	5.4
1809	27840.154120	248.038053	0.000009	597.124923	5.4
1810	28213.380548	248.025371	0.000009	507.114823	5.3
1811	27891.179554	248.006334	0.000009	535.724808	4.1
1812	27809.566939	247.988098	0.000009	567.835997	4.0
1813	26967.638819	247.969412	0.000009	308.693125	5.9
1814	27940.798884	247.983948	0.000009	564.483905	4.5
1815	27887.355596	248.067155	0.000009	246.561700	4.9
1816	28037.816157	248.055945	0.000009	740.653876	4.6
1817	27927.856213	248.049674	0.000009	525.265925	5.0
1818	27969.360318	248.030358	0.000009	445.261929	5.5
1819	26461.638450	248.059761	0.000009	390.100141	4.8
1820	27645.784002	248.040972	0.000009	404.700372	6.6
1821	26912.663890	248.079703	0.000009	249.889761	8.1
1822	27089.926384	248.075915	0.000009	260.803624	5.1
1823	27004.875619	248.061596	0.000009	332.292941	6.5
1824	27738.039589	248.056041	0.000009	1339.410839	5.4
1825	26802.273103	248.531875	0.000009	427.173299	5.4
1826	27692.969347	248.513284	0.000009	546.644895	4.0
1827	26918.872440	248.522225	0.000009	392.021237	4.5
1828	27235.984489	248.597375	0.000009	728.233738	4.1
1829	28532.651170	248.776653	0.000009	357.263822	4.0
1830	28308.121042	248.764304	0.000009	356.465175	8.3
1831	27666.973262	248.748002	0.000009	654.198826	3.6
1832	27090.609486	248.729794	0.000009	490.050713	3.7
1833	28502.359699	248.846904	0.000009	291.400091	4.8
1834	27924.540255	248.833899	0.000009	519.979262	4.3
1835	27893.769743	248.840650	0.000009	745.913737	4.1
1836	26123.352899	248.821962	0.000009	535.000914	4.0
1837	26380.158832	248.984159	0.000009	279.302282	3.9
1838	26922.247133	248.965881	0.000009	459.865753	4.0
1839	28350.147650	248.981445	0.000009	347.832312	4.0
1840	26890.462108	248.963148	0.000009	678.678670	5.0
1841	28230.710948	249.022178	0.000009	617.871505	3.1
1842	27515.200052	249.002844	0.000009	322.309401	3.4
1843	26940.231266	248.986763	0.000009	248.495767	3.4
1844	27363.561036	248.973680	0.000009	310.994601	3.8
1845	27128.305455	248.958990	0.000009	500.826006	7.1
1846	28231.148978	248.956905	0.000009	534.435747	3.1
1847	27112.743135	249.276514	0.000009	688.212795	4.1
1848	27557.301240	250.106868	0.000009	269.097062	3.8
1849	27645.954074	250.109049	0.000009	678.321142	5.6
1850	28741.354910	250.090713	0.000009	384.504042	5.8
1851	28043.911753	250.233815	0.000009	544.049372	5.0
1852	27843.511345	250.215013	0.000009	303.798150	4.2
1853	27940.169623	250.255459	0.000009	359.733148	4.5
1854	27344.140191	250.257851	0.000009	839.568773	4.4
1855	27788.172358	250.283262	0.000009	596.183011	6.5
1856	26559.202667	251.267562	0.000008	663.081226	5.3
1857	28065.535698	251.248228	0.000008	344.613306	6.9
1858	27645.716755	251.229276	0.000008	738.880679	5.2
1859	27534.351895	251.252472	0.000008	288.616931	5.1
1860	27324.533295	251.233648	0.000008	375.403956	6.2
1861	26852.081276	251.216439	0.000008	585.865329	5.7
1862	27534.787805	251.197516	0.000008	352.092870	5.0
1863	28191.242581	251.199920	0.000008	416.381525	5.0
1864	27628.467040	251.181716	0.000008	718.338845	5.3
1865	28155.388182	251.162442	0.000008	527.523415	4.2
1866	27361.882604	251.147682	0.000008	420.385082	5.5
1867	27731.485464	251.133297	0.000008	446.200977	5.4
1868	27185.545099	251.114256	0.000009	363.955431	5.2
1869	28172.300146	251.095719	0.000009	590.937804	4.9
1870	27211.917546	251.249846	0.000008	741.497772	3.2
1871	27083.916691	252.219814	0.000008	699.155395	7.1
1872	27495.644010	253.209657	0.000008	296.433320	4.9
1873	27552.608363	253.199571	0.000008	511.469123	5.0
1874	28096.824607	253.195030	0.000008	854.432690	4.4
1875	27195.519615	254.165780	0.000008	486.727881	4.5
1876	27141.896025	255.103649	0.000008	335.370487	4.9
1877	27261.829133	255.091755	0.000008	296.071976	4.9
1878	27418.042064	255.076869	0.000008	715.861657	4.0
1879	26844.916253	255.117128	0.000008	386.997100	3.8
1880	27534.874167	255.105868	0.000008	687.239711	3.8
1881	27312.847453	255.105027	0.000008	725.494082	3.5
1882	27341.079244	255.903510	0.000008	403.368877	4.0
1883	27678.065546	255.884324	0.000008	553.797898	5.2
1884	26967.403968	255.865173	0.000008	436.849772	5.1
1885	27297.070008	256.043841	0.000008	937.411307	4.7
1886	27597.786258	256.067902	0.000008	355.560363	4.3
1887	28003.904775	256.257450	0.000008	278.343792	5.1
1888	26403.838549	256.241158	0.000008	665.790774	4.6
1889	27578.022684	256.222536	0.000008	662.837507	4.8
1890	26190.247051	256.910158	0.000008	571.609600	3.6
1891	27705.060142	256.890826	0.000008	834.242167	3.8
1892	27381.654526	257.875394	0.000008	1039.947274	5.6
1893	28107.448156	258.875366	0.000008	600.311166	3.8
1894	27058.181282	259.874927	0.000008	520.837624	3.9
1895	28051.768455	260.168080	0.000008	1053.370332	4.0
1896	27848.838476	261.100759	0.000008	277.004160	5.2
1897	26841.508569	261.082511	0.000008	296.111260	4.5
1898	27827.715424	261.070836	0.000008	390.687234	3.4
1899	27690.854546	261.059594	0.000008	654.966934	3.5
1900	27103.763560	261.043608	0.000008	412.856288	4.3
1901	27997.448462	261.024392	0.000008	458.938060	3.6
1902	28504.988139	261.005639	0.000008	383.033495	3.4
1903	26997.259467	260.986742	0.000008	609.371217	3.4
1904	26886.981859	260.967638	0.000008	469.739805	5.6
1905	28289.129147	261.458800	0.000008	331.963651	5.2
1906	27515.615155	261.500728	0.000008	481.386357	4.9
1907	26841.858929	261.492871	0.000008	1369.649746	5.6
1908	27275.469887	261.473541	0.000008	567.766182	6.0
1909	27371.033977	261.454204	0.000008	365.013470	3.5
1910	28333.289034	261.439405	0.000008	501.253884	3.7
1911	27104.068312	261.465431	0.000008	363.625537	4.2
1912	28112.236948	261.451714	0.000008	236.442808	4.6
1913	27846.396626	261.437933	0.000008	483.444753	3.2
1914	26873.846126	261.420851	0.000008	368.994435	3.3
1915	27782.840318	261.427428	0.000008	783.342182	4.1
1916	27185.051126	261.447900	0.000008	449.299227	4.6
1917	26750.660608	261.428571	0.000008	445.239131	5.2
1918	27382.371546	261.553918	0.000008	563.688700	5.0
1919	27222.204968	261.535357	0.000008	259.372280	3.2
1920	27133.535364	261.524643	0.000008	376.436730	2.9
1921	27588.643898	261.514603	0.000008	396.991742	2.9
1922	28078.741416	261.531217	0.000008	507.444984	2.8
1923	27219.373996	261.665237	0.000008	608.621293	2.8
1924	28508.352814	261.645934	0.000008	724.070068	2.9
1925	28431.538470	262.617610	0.000008	323.822561	3.1
1926	28006.746657	262.600541	0.000008	450.930447	4.8
1927	27179.709274	262.584490	0.000008	398.752776	3.2
1928	26444.632430	262.570607	0.000008	382.140577	3.2
1929	28030.637785	262.554463	0.000008	365.802642	4.1
1930	27031.738954	262.552880	0.000008	475.262993	3.7
1931	28063.328187	262.560069	0.000008	1359.058658	3.7
1932	27241.651689	262.540731	0.000008	376.947002	4.2
1933	26886.157753	262.532087	0.000008	650.718810	4.2
1934	26931.607782	262.517908	0.000008	532.112281	7.8
1935	26873.419424	262.498679	0.000008	420.962172	4.0
1936	27939.498084	262.479999	0.000008	694.157104	4.4
1937	27414.904577	262.460885	0.000008	608.048912	6.9
1938	27514.772990	262.441559	0.000008	769.439642	4.8
1939	27560.186713	263.380616	0.000008	550.348210	4.4
1940	27336.787954	263.361300	0.000008	413.954409	5.0
1941	27324.025113	263.355676	0.000008	395.221941	4.9
1942	27411.571192	263.363287	0.000008	433.676823	3.9
1943	27600.861520	263.345125	0.000008	1079.852514	5.3
1944	27346.861722	263.628128	0.000008	922.132032	3.7
1945	27682.487108	264.628127	0.000008	428.141060	4.2
1946	28764.898088	264.608795	0.000008	532.503925	3.9
1947	27328.182356	264.649292	0.000008	402.022617	4.0
1948	27596.116637	264.684069	0.000008	256.487105	4.1
1949	27938.014482	264.681429	0.000008	370.189855	3.9
1950	26966.168000	264.666473	0.000008	481.678062	5.1
1951	27737.044765	264.729032	0.000008	831.526095	2.9
1952	28148.299895	264.709862	0.000008	263.959131	3.9
1953	27270.295186	264.700348	0.000008	403.122467	2.7
1954	28120.462252	264.683971	0.000008	252.327105	5.3
1955	28096.584115	264.678996	0.000008	531.351865	3.2
1956	26635.217116	264.664827	0.000008	586.791957	3.2
1957	28000.749020	264.768310	0.000008	816.771311	3.7
1958	28123.169563	265.431458	0.000008	635.751861	3.8
1959	28105.394242	266.423359	0.000008	513.591140	3.3
1960	28230.956117	266.535987	0.000008	1303.619829	2.6
1961	27610.901986	266.516752	0.000008	627.499356	3.9
1962	26832.039222	267.505135	0.000008	626.701173	4.0
1963	27094.209612	267.884408	0.000008	480.708315	4.0
1964	28739.032393	267.865220	0.000008	478.100631	2.9
1965	26606.672009	267.922139	0.000008	353.901611	5.0
1966	27757.348435	267.980897	0.000008	432.463254	3.0
1967	28032.257709	267.964629	0.000008	417.379744	3.0
1968	27271.338385	267.945991	0.000008	482.701455	5.1
1969	28051.674884	267.939337	0.000008	422.752466	4.7
1970	27604.265473	267.926057	0.000008	706.534079	4.0
1971	27620.345442	267.915144	0.000008	684.402139	4.9
1972	27826.717023	268.906461	0.000008	377.839680	5.1
1973	27638.011857	268.927967	0.000008	440.621478	4.7
1974	27607.110935	268.909097	0.000008	406.599896	4.9
1975	27384.985204	268.926439	0.000008	381.285357	4.0
1976	27922.447397	268.908025	0.000008	235.859858	4.4
1977	27609.156042	268.895019	0.000008	499.947422	6.0
1978	26897.018875	268.882937	0.000008	699.433167	5.4
1979	28963.993119	268.863611	0.000008	658.217200	5.3
1980	27392.643134	268.844275	0.000008	376.147835	5.4
1981	27454.427566	269.126011	0.000008	608.017106	5.0
1982	26983.366713	269.107593	0.000008	747.229814	5.0
1983	27665.757965	269.988201	0.000008	335.580314	4.9
1984	26888.452090	270.075271	0.000008	376.514655	6.5
1985	27328.964384	270.065325	0.000008	672.412512	4.7
1986	27481.347179	270.054255	0.000008	418.363083	5.1
1987	28299.718807	270.457606	0.000008	742.653012	4.7
1988	27265.689931	270.438294	0.000008	432.932912	3.4
1989	28104.229214	270.418986	0.000008	787.381920	3.3
1990	27067.408289	270.898626	0.000008	607.735205	3.3
1991	27514.369532	270.879314	0.000008	628.149687	3.1
1992	27126.306554	271.128136	0.000008	456.340720	5.7
1993	27964.610363	271.108907	0.000008	393.771974	3.5
1994	27461.547061	271.089920	0.000008	374.838971	3.6
1995	27128.802245	271.082044	0.000008	643.963173	6.0
1996	27676.059943	271.298110	0.000008	377.996561	5.4
1997	27073.403722	271.423895	0.000008	789.293815	4.3
1998	27473.074069	271.889724	0.000008	503.852702	5.3
1999	26580.296891	271.870443	0.000008	550.970593	4.3
