1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1521	16656.636688	392.819746	0.000006	215.131979	2.0
1522	18066.846121	392.797352	0.000006	1510.695882	3.9
1523	17842.347637	392.802620	0.000006	395.667224	3.8
1524	17431.899726	392.726821	0.000006	655.652537	3.5
1525	17469.584174	393.156753	0.000006	540.328965	2.3
1526	17288.980662	393.092130	0.000006	970.892093	2.7
1527	18236.887016	394.050681	0.000006	435.227317	3.6
1528	18333.323401	395.016966	0.000006	888.477083	3.7
1529	19247.655434	394.941318	0.000006	560.143334	3.0
1530	15887.659467	395.813099	0.000006	544.695576	3.2
1531	17033.834908	395.759278	0.000006	800.531298	3.1
1532	17851.232318	395.701496	0.000006	734.130643	6.4
1533	17773.441781	395.627305	0.000006	907.422198	5.1
1534	18981.268842	395.551537	0.000006	409.224539	5.3
1535	17276.099318	396.256417	0.000006	734.826938	6.1
1536	16962.498126	396.594430	0.000006	791.755469	10.8
1537	19476.872322	397.555038	0.000006	464.630676	4.9
1538	17874.094210	398.496646	0.000006	530.085626	5.8
1539	16215.627247	398.463162	0.000006	409.040912	5.8
1540	19989.910889	398.431211	0.000006	986.318839	4.8
1541	17458.238105	399.051316	0.000006	453.424446	3.6
1542	17190.902758	398.976031	0.000006	366.374935	3.6
1543	17353.765948	398.922744	0.000006	521.664302	4.6
1544	17700.997968	398.862099	0.000006	510.295982	3.1
1545	17524.762796	398.845225	0.000006	554.381058	2.9
1546	18074.745970	398.818520	0.000006	538.140395	2.9
1547	16182.143820	398.756288	0.000006	451.226983	6.4
1548	17786.041280	398.690209	0.000006	329.636132	4.1
1549	18798.421210	398.796501	0.000006	1034.012442	6.2
1550	18241.758416	399.199934	0.000006	858.445092	3.7
1551	19470.906482	399.124128	0.000006	561.208274	3.6
1552	17908.510266	399.048791	0.000006	1119.573926	3.5
1553	18272.878742	399.993244	0.000006	1364.439747	5.8
1554	18195.514604	399.917436	0.000006	744.273991	4.7
1555	17802.089175	400.917427	0.000006	626.446307	4.6
1556	18519.119524	400.984285	0.000006	221.728391	5.8
1557	17399.761766	400.917841	0.000006	177.999978	4.1
1558	16625.623268	400.951265	0.000006	316.129341	4.3
1559	16722.454293	400.988551	0.000006	518.244243	4.4
1560	17277.708723	401.116091	0.000006	664.742662	4.2
1561	18734.111031	401.449595	0.000006	342.668515	3.5
1562	18168.783386	402.043698	0.000006	478.645644	3.2
1563	16639.825491	402.158240	0.000006	977.926267	3.2
1564	17831.349334	402.964627	0.000006	1137.772533	2.9
1565	17367.762325	403.271525	0.000006	244.748316	2.8
1566	17707.983732	403.889238	0.000005	834.818635	2.8
1567	18313.245400	403.983462	0.000005	251.203100	2.9
1568	18261.707463	404.147131	0.000005	715.940367	2.8
1569	17299.533191	404.082826	0.000005	710.198569	2.9
1570	18589.414428	405.079680	0.000005	553.147359	2.8
1571	18097.055338	405.008135	0.000005	450.711512	2.1
1572	17663.745283	404.944386	0.000005	444.534473	2.1
1573	17541.894168	404.896425	0.000005	279.577286	2.2
1574	16794.599749	404.831978	0.000005	692.895907	2.2
1575	17819.780512	404.781603	0.000005	668.233506	5.2
1576	17718.760514	404.706003	0.000005	628.099293	4.6
1577	17503.180025	405.009151	0.000005	826.643322	4.6
1578	17253.826969	404.933373	0.000005	663.794491	4.2
1579	17384.483118	404.935438	0.000005	670.407542	2.9
1580	17435.880031	405.049867	0.000005	620.298911	4.1
1581	17953.631141	404.974164	0.000005	1032.229511	3.3
1582	17411.372131	405.005666	0.000005	596.072723	3.2
1583	17759.655229	405.940728	0.000005	583.721532	3.1
1584	19057.999586	406.795818	0.000005	682.582808	6.2
1585	18915.355800	407.770100	0.000005	518.921423	2.7
1586	17409.412713	407.738331	0.000005	606.805293	2.6
1587	16662.488587	407.674367	0.000005	956.953707	4.7
1588	19639.917021	407.605469	0.000005	531.936677	2.7
1589	16945.215950	407.529686	0.000005	632.015330	2.7
1590	18636.423693	407.455280	0.000005	784.313134	2.6
1591	17468.139272	408.447095	0.000005	918.200802	2.7
1592	17923.200177	408.371288	0.000005	586.059068	2.6
1593	18549.182578	408.295488	0.000005	319.377878	2.7
1594	18416.375779	408.253595	0.000005	781.470780	2.6
1595	16627.280683	408.180731	0.000005	1190.337025	5.2
1596	17383.501869	409.174245	0.000005	1008.203374	3.1
1597	18090.742369	409.294110	0.000005	576.846485	6.5
1598	18703.208300	410.289137	0.000005	650.009017	4.1
1599	17414.337864	410.214115	0.000005	424.843795	3.6
1600	17626.147419	410.139744	0.000005	601.017996	3.1
1601	17338.184152	410.073440	0.000005	256.168843	2.7
1602	17837.522490	410.248555	0.000005	536.434256	4.0
1603	19028.253472	410.505708	0.000005	1645.497070	4.6
1604	16921.797089	410.430109	0.000005	444.646034	4.7
1605	16588.216951	410.354586	0.000005	355.678466	3.7
1606	17318.575955	410.320601	0.000005	584.499253	3.8
1607	16482.345962	410.304828	0.000005	544.130432	3.1
1608	19789.548978	411.135759	0.000005	669.986270	3.3
1609	16053.293817	411.065043	0.000005	239.776264	2.5
1610	16753.868418	411.119327	0.000005	328.391048	2.9
1611	16932.248846	411.083007	0.000005	882.218573	4.9
1612	17905.349319	411.707779	0.000005	869.965724	2.2
1613	17374.392944	411.637172	0.000005	804.612155	6.4
1614	18188.020930	411.561366	0.000005	743.657418	4.5
1615	18039.338714	411.485620	0.000005	1141.691616	4.8
1616	18239.188902	412.477143	0.000005	591.705592	4.5
1617	17417.947979	412.404470	0.000005	705.210869	3.7
1618	18015.416886	412.721629	0.000005	702.887114	3.4
1619	16509.564979	412.647997	0.000005	311.106567	5.5
1620	17548.593485	413.005944	0.000005	664.571549	7.4
1621	17349.940300	412.937280	0.000005	962.014417	3.8
1622	17372.246025	412.861507	0.000005	977.451779	3.9
1623	19041.941976	412.785739	0.000005	783.409580	5.1
1624	16175.069567	413.752430	0.000005	1096.841044	2.9
1625	17092.895806	414.747305	0.000005	433.226987	2.8
1626	18557.792418	414.679710	0.000005	696.685659	2.8
1627	18311.149453	414.604752	0.000005	328.809839	2.7
1628	16701.419946	414.536876	0.000005	1432.610197	2.6
1629	19464.203576	415.466630	0.000005	907.650175	4.4
1630	18399.267363	415.936981	0.000005	546.477087	4.2
1631	18237.490359	415.879655	0.000005	404.481526	2.5
1632	19360.145263	415.807110	0.000005	673.139845	2.5
1633	17333.392791	415.741640	0.000005	1240.901736	2.6
1634	17894.662633	415.666085	0.000005	477.378698	5.1
1635	18207.827175	415.593666	0.000005	515.792882	2.7
1636	17599.472342	415.521353	0.000005	428.695685	3.5
1637	18237.207515	415.808042	0.000005	617.030761	3.5
1638	17932.189021	416.283253	0.000005	712.511507	5.0
1639	18908.282717	416.270471	0.000005	594.446336	5.6
1640	17096.612531	416.241453	0.000005	406.215670	4.3
1641	16089.034767	416.309497	0.000005	603.794749	3.9
1642	19476.969186	417.012514	0.000005	1295.178209	4.3
1643	18555.614232	418.012256	0.000005	448.024079	2.9
1644	18372.077406	418.915358	0.000005	316.662886	3.6
1645	16517.474662	418.933544	0.000005	542.446136	4.5
1646	17734.005454	419.118881	0.000005	676.518209	3.9
1647	18475.485567	419.075362	0.000005	448.288947	4.0
1648	16804.316235	419.003742	0.000005	855.055727	3.8
1649	18106.573278	419.842438	0.000005	1111.410872	4.9
1650	18256.697495	419.928686	0.000005	860.816818	4.2
1651	17772.257556	420.928670	0.000005	605.122962	4.8
1652	17817.107026	420.852937	0.000005	1250.565967	3.0
1653	19027.625878	420.777131	0.000005	524.509375	3.4
1654	17968.433985	420.740128	0.000005	753.812318	7.8
1655	17851.888253	420.673023	0.000005	844.127805	4.5
1656	17849.268518	421.668073	0.000005	756.609449	4.5
1657	18193.758811	421.592350	0.000005	986.370090	4.0
1658	17715.440131	422.375447	0.000005	594.134389	3.9
1659	19298.711389	422.304745	0.000005	756.002185	3.8
1660	18198.108574	422.301262	0.000005	538.116535	4.0
1661	18312.653105	422.225722	0.000005	1011.914202	3.0
1662	18093.057847	422.149971	0.000005	577.174332	3.0
1663	17540.084428	423.096179	0.000005	305.441245	2.9
1664	16974.446428	423.025872	0.000005	460.802342	2.8
1665	17816.352838	423.175554	0.000005	333.210901	2.8
1666	18285.521182	423.340407	0.000005	276.131540	2.2
1667	19413.501483	423.296481	0.000005	699.783421	5.3
1668	18439.400276	423.235397	0.000005	690.280915	4.7
1669	18530.297093	423.161040	0.000005	355.358999	3.7
1670	16702.178988	423.316691	0.000005	1188.686751	3.7
1671	17701.067326	423.241306	0.000005	635.478567	4.1
1672	18240.134532	423.688763	0.000005	561.225572	5.3
1673	18982.655363	423.613211	0.000005	573.685439	4.3
1674	17587.520662	423.543276	0.000005	666.592790	4.5
1675	17679.751418	423.485689	0.000005	356.257447	4.2
1676	17702.422754	423.578940	0.000005	677.069717	4.3
1677	17164.252375	423.506489	0.000005	541.898145	5.8
1678	17252.357605	423.726547	0.000005	766.009700	3.0
1679	16965.518996	423.650877	0.000005	460.725033	3.5
1680	17100.930503	424.551359	0.000005	373.282204	3.2
1681	19462.568789	424.970742	0.000005	709.282489	6.1
1682	17069.316325	425.441243	0.000005	1097.393918	3.7
1683	17931.801754	426.424369	0.000005	1171.226021	3.8
1684	18235.548803	426.348577	0.000005	713.722755	3.9
1685	18366.731148	427.346168	0.000005	721.822112	3.0
1686	17920.977434	427.274211	0.000005	273.114626	3.1
1687	16992.917202	427.239321	0.000005	862.442799	3.3
1688	16924.293824	427.560811	0.000005	455.766491	3.1
1689	16627.298101	427.494834	0.000005	335.582785	2.6
1690	18303.305018	427.787348	0.000005	426.804106	5.3
1691	17308.965804	427.826865	0.000005	883.489333	4.3
1692	19562.351568	428.649186	0.000005	1494.567885	4.4
1693	17586.744997	428.573378	0.000005	643.235169	3.8
1694	18300.829719	429.564863	0.000005	864.949710	3.8
1695	18546.536168	430.247449	0.000005	423.933081	3.8
1696	17407.482533	430.172269	0.000005	467.316971	4.6
1697	17268.337923	430.550151	0.000005	322.331324	4.8
1698	16421.302898	430.513058	0.000005	587.584198	4.4
1699	16968.553812	430.540071	0.000005	449.235770	3.3
1700	18512.037570	430.567174	0.000005	263.040706	7.0
1701	17949.553538	430.517366	0.000005	502.478986	3.7
1702	18185.496163	430.486984	0.000005	535.217698	4.7
1703	17218.381054	430.412932	0.000005	660.641875	4.9
1704	16896.951427	430.405629	0.000005	483.956874	3.8
1705	18056.298465	430.335431	0.000005	393.071381	3.4
1706	16808.651177	430.699092	0.000005	624.226028	5.0
1707	18327.783599	431.428073	0.000005	185.517903	3.5
1708	19616.815375	431.446256	0.000005	605.442476	3.3
1709	18105.185612	431.393292	0.000005	420.506445	3.4
1710	18034.802461	431.321005	0.000005	200.358279	3.7
1711	18390.722426	431.268838	0.000005	722.502870	5.1
1712	18055.959622	431.201777	0.000005	557.598710	4.5
1713	16949.265581	431.129365	0.000005	783.806325	4.8
1714	17715.501052	431.054688	0.000005	761.883882	3.7
1715	16765.003538	430.981081	0.000005	595.119002	3.4
1716	17620.633959	431.956704	0.000005	675.048560	3.4
1717	18611.387060	431.882217	0.000005	568.226352	4.4
1718	17393.201389	432.288237	0.000005	472.837459	2.5
1719	17757.917494	432.522660	0.000005	517.682828	4.5
1720	17244.602792	432.740560	0.000005	194.622077	2.5
1721	20060.894560	432.679994	0.000005	1012.968657	6.6
1722	17825.631312	432.758927	0.000005	442.945093	2.9
1723	17958.338506	432.693200	0.000005	629.681419	2.2
1724	17816.119532	433.054691	0.000005	466.729798	2.2
1725	16977.980272	433.240130	0.000005	688.368747	3.1
1726	17091.877902	433.180685	0.000005	404.088739	4.5
1727	19035.060866	433.315813	0.000005	513.817111	4.7
1728	17594.893423	433.289032	0.000005	934.859532	4.7
1729	17324.538505	433.236497	0.000005	328.173482	4.5
1730	18802.272360	433.334358	0.000005	958.562040	3.6
1731	17354.641080	433.259107	0.000005	982.342049	4.8
1732	15662.313672	433.184106	0.000005	398.070292	3.2
1733	17517.336796	433.110163	0.000005	428.129192	3.8
1734	17656.408353	433.180508	0.000005	611.558263	3.0
1735	18996.368613	433.108040	0.000005	867.259990	4.3
1736	16749.140970	433.719242	0.000005	285.856355	3.2
1737	16928.784421	433.665503	0.000005	740.385954	7.1
1738	17436.447622	433.598658	0.000005	530.134858	2.1
1739	17907.205312	433.531619	0.000005	616.910320	2.1
1740	17265.078384	433.499654	0.000005	365.161154	2.2
1741	19479.785318	433.575153	0.000005	728.830444	2.1
1742	17169.631068	433.514057	0.000005	1139.286730	2.1
1743	16421.822557	434.513824	0.000005	921.631316	2.3
1744	16232.437176	435.513734	0.000005	967.323324	2.5
1745	16757.943947	435.469499	0.000005	763.553924	2.2
1746	16950.144837	435.393691	0.000005	1022.626115	1.9
1747	18500.038755	435.317884	0.000005	774.134653	2.0
1748	17811.985476	436.317722	0.000005	565.457599	1.8
1749	17627.258057	437.304489	0.000005	655.832696	1.8
1750	17761.854578	437.228848	0.000005	580.026149	1.7
1751	17901.625707	437.153196	0.000005	1045.945189	1.8
1752	17017.319903	438.149947	0.000005	414.824110	2.6
1753	17160.325923	438.968145	0.000005	561.223195	5.0
1754	17496.884987	438.903149	0.000005	784.997328	2.3
1755	16550.052277	439.877142	0.000005	303.802547	2.3
1756	18675.244542	440.619184	0.000005	343.028587	3.3
1757	16829.036909	440.624086	0.000005	476.456496	3.9
1758	17349.429860	440.625939	0.000005	962.276893	3.5
1759	17082.220955	440.551263	0.000005	903.177534	4.6
1760	17111.493246	440.475455	0.000005	521.211958	4.4
1761	16539.385799	441.188953	0.000005	718.469389	2.0
1762	18704.951184	441.730698	0.000005	247.725396	5.3
1763	18589.303561	441.659692	0.000005	626.122819	2.4
1764	17247.446986	441.683573	0.000005	92.760203	2.5
1765	19751.932366	441.686726	0.000005	378.287823	5.8
1766	17495.529092	441.662032	0.000005	736.882440	3.3
1767	17663.552910	442.484913	0.000005	538.230011	3.3
1768	17598.720672	442.421155	0.000005	301.279049	3.2
1769	17074.585367	442.446403	0.000005	219.878874	3.4
1770	18361.931478	442.398237	0.000005	508.554180	3.3
1771	18115.342304	442.339954	0.000005	640.484044	3.4
1772	16538.677642	442.274978	0.000005	445.484083	3.7
1773	17784.745917	442.244086	0.000005	953.157327	2.4
1774	18956.935845	442.341163	0.000005	177.868013	2.8
1775	17470.543176	442.353578	0.000005	316.219666	3.7
1776	18086.831870	442.373407	0.000005	504.090202	2.9
1777	16901.464965	442.364890	0.000005	486.458490	5.6
1778	18725.439466	442.290476	0.000005	365.064913	2.7
1779	19226.554953	442.284820	0.000005	962.618509	2.3
1780	16571.618693	443.122104	0.000005	285.309440	2.9
1781	18326.672835	443.053564	0.000005	110.952392	4.0
1782	17663.986519	443.035428	0.000005	250.650650	2.2
1783	18128.962445	443.042715	0.000005	837.483764	4.3
1784	16770.011616	443.707945	0.000005	586.007404	2.6
1785	20482.945582	444.702021	0.000005	1025.628709	2.7
1786	17434.462899	445.701064	0.000005	419.647609	4.0
1787	16659.703456	445.704488	0.000005	159.003940	2.9
1788	15806.246948	445.679591	0.000005	525.604710	3.9
1789	17360.466063	445.637120	0.000005	804.037673	3.1
1790	17907.482445	446.578988	0.000005	512.924290	3.4
1791	18263.647369	446.503775	0.000005	524.141294	3.2
1792	17106.293375	446.429342	0.000005	448.303674	3.3
1793	16132.203862	446.358831	0.000005	421.770768	3.9
1794	16850.803982	446.289226	0.000005	606.817050	2.1
1795	19257.194780	446.225973	0.000005	547.167186	2.1
1796	18036.668711	447.161047	0.000005	1354.959920	4.0
1797	18486.216162	447.085397	0.000005	614.630318	2.0
1798	16526.933507	447.010160	0.000005	786.400191	2.0
1799	16319.702687	446.990786	0.000005	750.290743	3.9
1800	17255.520775	446.926331	0.000005	309.038006	3.0
1801	18481.592575	446.894647	0.000005	760.668401	3.7
1802	18523.689959	447.047799	0.000005	530.606916	2.4
1803	18297.686420	446.992041	0.000005	706.777732	2.9
1804	18395.927653	447.107672	0.000005	994.540381	2.7
1805	17137.575204	447.031891	0.000005	562.552815	5.2
1806	16950.122578	446.956255	0.000005	424.300868	4.6
1807	18989.312339	446.906959	0.000005	436.900839	4.1
1808	16364.114729	447.095358	0.000005	663.778004	4.3
1809	18826.380022	447.021371	0.000005	346.984986	4.8
1810	18402.231482	447.716726	0.000005	766.785081	4.5
1811	18106.873625	448.114485	0.000005	901.050027	4.7
1812	17472.934130	449.005568	0.000005	573.606619	4.6
1813	18528.496349	448.932425	0.000005	689.661346	3.5
1814	18672.856681	448.856975	0.000005	225.069192	3.3
1815	17746.255166	448.885361	0.000005	648.603113	5.1
1816	18214.526248	448.959235	0.000005	349.758203	2.9
1817	18099.490741	449.328396	0.000005	478.748010	3.0
1818	17199.302766	449.274349	0.000005	716.150743	3.1
1819	16245.057460	449.199017	0.000005	295.047957	4.6
1820	17330.784050	449.185889	0.000005	880.326710	4.2
1821	17351.403495	449.141981	0.000005	653.432663	4.1
1822	17672.317457	450.128210	0.000005	548.461937	5.0
1823	18223.780109	451.077014	0.000005	482.915559	4.9
1824	16839.565676	451.008598	0.000005	1058.767085	4.3
1825	16470.695507	451.976190	0.000005	547.147571	3.9
1826	16582.678580	452.947102	0.000005	584.877330	4.1
1827	16703.898878	452.872071	0.000005	171.745535	5.3
1828	17592.146742	452.812822	0.000005	1128.687624	2.7
1829	18616.473238	452.748138	0.000005	675.832568	2.7
1830	17343.013328	452.695847	0.000005	246.703346	5.3
1831	17476.346774	452.888139	0.000005	785.764341	3.0
1832	17082.789447	452.817483	0.000005	763.503673	4.6
1833	17770.405966	452.754087	0.000005	250.505813	4.5
1834	17493.872550	453.178445	0.000005	715.108449	4.5
1835	16298.221997	453.446749	0.000005	418.733524	3.8
1836	16475.407669	453.915989	0.000005	537.719526	3.8
1837	17775.567493	454.140838	0.000005	268.581612	3.8
1838	17813.767966	454.084128	0.000005	443.195473	3.4
1839	18044.603591	454.027563	0.000005	522.167136	3.4
1840	18262.468131	453.953510	0.000005	827.163079	3.0
1841	17051.472433	454.841699	0.000005	367.636086	3.4
1842	16103.937763	455.600106	0.000005	510.765315	3.4
1843	17735.270916	455.580004	0.000005	1108.545301	2.4
1844	19391.946565	455.531901	0.000005	643.608051	2.8
1845	17868.989182	456.522936	0.000005	593.482148	5.3
1846	18671.979176	456.448025	0.000005	1089.304326	3.9
1847	17897.569507	456.372223	0.000005	588.256264	2.9
1848	18091.696237	456.296419	0.000005	636.842139	3.0
1849	17895.953178	456.221283	0.000005	504.811802	3.4
1850	18735.369697	456.374984	0.000005	800.782629	3.3
1851	19383.188503	456.373129	0.000005	1402.099280	3.3
1852	18225.431796	456.297321	0.000005	345.950942	3.3
1853	18919.188101	456.222446	0.000005	1189.946393	4.8
1854	18121.153550	456.209485	0.000005	803.539480	4.6
1855	18250.761139	457.209483	0.000005	853.294542	4.7
1856	18186.177127	458.205526	0.000005	541.646611	4.7
1857	18223.349564	459.091975	0.000005	413.582792	5.6
1858	17610.915235	459.156397	0.000005	137.054367	4.8
1859	17519.673358	459.153027	0.000005	286.231003	3.8
1860	17745.834863	459.175414	0.000005	678.736327	4.0
1861	17591.845900	459.225028	0.000005	374.035833	5.3
1862	18136.460299	459.157752	0.000005	800.655849	3.3
1863	15998.671325	459.406745	0.000005	355.567640	3.3
1864	17299.136082	459.559663	0.000005	930.805046	2.8
1865	15850.753915	459.594402	0.000005	910.941753	2.9
1866	16576.464257	459.527805	0.000005	881.638575	2.8
1867	16875.008794	460.481918	0.000005	593.784164	4.1
1868	15626.917775	461.391937	0.000005	907.224441	2.5
1869	18037.786478	461.534538	0.000005	391.621461	2.4
1870	18437.573163	462.483359	0.000005	457.986606	2.4
1871	17512.996378	462.506865	0.000005	494.776708	2.0
1872	16923.947907	462.629585	0.000005	782.172443	2.1
1873	19381.484388	463.608105	0.000005	469.583372	2.7
1874	17048.772861	463.532904	0.000005	625.323928	4.4
1875	16636.098651	463.705456	0.000005	278.913743	4.6
1876	16697.792056	463.663355	0.000005	259.960629	2.0
1877	17594.539325	463.693263	0.000005	620.868468	2.2
1878	18813.927374	463.682703	0.000005	842.778622	2.4
1879	16322.772548	464.644359	0.000005	470.645540	7.8
1880	19466.443846	465.612161	0.000005	344.920257	3.7
1881	17481.211457	465.561316	0.000005	295.944717	4.2
1882	18254.262569	465.611366	0.000005	286.705038	4.1
1883	18804.448917	465.557701	0.000005	1035.782444	4.7
1884	18103.849681	465.788644	0.000005	602.827720	3.3
1885	16989.008919	466.788288	0.000005	552.991691	2.5
1886	17743.884181	467.288492	0.000005	439.246941	2.4
1887	16407.095903	467.234173	0.000005	705.106554	2.3
1888	17300.907000	467.158976	0.000005	617.938380	2.3
1889	18395.278183	468.086498	0.000005	927.466831	2.9
1890	18499.808814	468.010766	0.000005	798.200118	2.6
1891	17083.882560	469.007508	0.000005	490.558198	2.6
1892	18649.930141	469.987039	0.000005	594.631439	2.5
1893	17743.606013	470.294517	0.000005	451.357287	2.1
1894	17049.423115	470.228055	0.000005	899.832291	2.1
1895	17818.994374	470.158100	0.000005	595.503406	2.1
1896	17178.087464	470.082312	0.000005	707.812059	2.1
1897	16736.577968	470.457932	0.000005	833.210223	2.2
1898	17803.185053	471.382833	0.000005	993.287725	2.1
1899	17844.672199	472.043487	0.000005	426.664255	2.1
1900	17257.743001	472.012466	0.000005	516.772566	5.1
1901	18348.574530	471.938983	0.000005	637.486519	2.3
1902	17113.497669	471.870521	0.000005	740.404085	6.1
1903	17671.006383	472.080612	0.000005	1431.461528	5.2
1904	17713.886238	473.080609	0.000005	1146.016214	4.6
1905	19318.043186	473.004802	0.000005	731.330707	4.3
1906	17598.028516	473.998613	0.000005	657.568457	4.3
1907	18661.192666	474.048315	0.000005	349.530166	4.0
1908	17022.296355	474.256381	0.000005	852.130730	3.2
1909	18598.440305	474.258001	0.000005	696.995898	2.7
1910	18236.061719	474.182216	0.000005	847.441047	2.6
1911	17536.433896	475.049496	0.000005	305.470556	3.1
1912	17390.840537	474.975482	0.000005	819.162095	3.2
1913	17626.490141	474.907637	0.000005	753.444412	3.2
1914	17831.117227	474.857423	0.000005	582.276265	4.6
1915	16926.917724	474.781662	0.000005	315.848076	4.8
1916	16186.369425	474.712250	0.000005	247.812842	4.6
1917	17331.269145	474.670083	0.000005	840.609044	4.3
1918	17494.888383	474.602074	0.000005	437.657988	4.0
1919	16243.770205	474.561904	0.000005	728.675873	5.3
1920	16782.235582	474.486530	0.000005	586.966165	4.2
1921	18363.263245	475.459962	0.000005	274.602791	3.5
1922	18982.299953	475.462316	0.000005	776.908157	3.5
1923	17587.163018	475.835230	0.000005	1041.768674	4.8
1924	19415.026215	475.779294	0.000005	362.638400	5.4
1925	17307.175349	475.706750	0.000005	789.185718	4.2
1926	17632.585780	476.052260	0.000005	716.522492	4.1
1927	18450.147996	475.986009	0.000005	689.448802	5.4
1928	16664.373296	476.032676	0.000005	282.915292	4.7
1929	18985.484146	476.451207	0.000005	491.989492	4.2
1930	18007.579827	476.446865	0.000005	517.440210	3.5
1931	16548.010264	476.401164	0.000005	623.184009	6.5
1932	17705.005010	477.348259	0.000005	685.383846	4.8
1933	19459.198545	477.713033	0.000005	593.074059	7.0
1934	18484.930407	478.080520	0.000005	467.771418	4.4
1935	17719.781996	478.007521	0.000005	527.381056	4.8
1936	17675.224596	477.964675	0.000005	1198.268720	4.7
1937	17360.348109	477.888869	0.000005	408.737667	4.2
1938	16865.878845	478.668583	0.000005	608.710533	4.4
1939	18754.098302	479.437299	0.000005	774.010335	4.9
1940	17318.773627	479.361823	0.000005	697.178006	4.6
1941	17715.884491	479.302986	0.000005	182.376623	4.0
1942	17558.386728	479.386608	0.000005	212.246529	3.8
1943	19151.244580	479.410616	0.000005	786.528033	2.3
1944	18190.285619	479.379929	0.000005	476.978254	3.9
1945	17418.696279	479.588654	0.000005	650.929469	3.3
1946	17789.453170	480.456410	0.000005	1105.590030	3.3
1947	18218.383805	480.380602	0.000005	653.898055	4.4
1948	17546.855162	480.305359	0.000005	393.278713	4.4
1949	17725.786346	480.963740	0.000005	714.308522	4.4
1950	17747.672558	480.894122	0.000005	442.101577	3.7
1951	17773.366890	480.820173	0.000005	1152.534641	4.7
1952	17341.953683	481.797850	0.000005	483.796173	2.4
1953	18538.742263	481.780448	0.000005	802.056271	2.3
1954	18756.667705	481.704758	0.000005	1215.473319	4.6
1955	16656.479226	481.986131	0.000005	290.383192	5.3
1956	17073.125635	481.999979	0.000005	587.123820	4.1
1957	15912.085995	482.107692	0.000005	507.082960	3.4
1958	17558.383462	482.147797	0.000005	614.952792	3.4
1959	16476.686601	482.198544	0.000005	769.070711	4.1
1960	18689.419745	483.181547	0.000005	999.273630	4.8
1961	16588.048803	484.125650	0.000005	642.915433	4.9
1962	16864.654630	484.454929	0.000005	380.862375	5.6
1963	17747.920664	484.918595	0.000005	760.384480	3.9
1964	16634.204776	485.574287	0.000005	133.108605	4.4
1965	16700.130206	485.541147	0.000005	498.686660	3.1
1966	15588.457822	485.561504	0.000005	405.616198	2.7
1967	16875.892619	485.519364	0.000005	436.991701	2.6
1968	17470.092146	485.456783	0.000005	796.525368	3.1
1969	16855.441661	486.413116	0.000005	445.354635	3.3
1970	16157.847796	486.977546	0.000005	652.522547	4.8
1971	17887.303514	486.955767	0.000005	467.784148	2.7
1972	17606.216655	487.055034	0.000005	284.874501	2.3
1973	17384.272652	487.043600	0.000005	636.043156	2.1
1974	17117.615605	487.111818	0.000005	337.556455	2.2
1975	19187.660488	487.071382	0.000005	911.945378	2.5
1976	17388.267818	487.287769	0.000005	472.026189	2.5
1977	17449.166241	487.721252	0.000005	887.273833	2.2
1978	16260.707699	488.661475	0.000005	1185.804302	2.1
1979	18228.680047	488.585667	0.000005	547.541433	1.8
1980	18141.991755	488.510578	0.000005	571.737737	1.8
1981	16683.363355	489.289116	0.000005	267.730772	3.7
1982	17221.910059	489.227968	0.000005	625.500904	2.7
1983	16070.129427	489.458483	0.000005	346.929924	1.8
1984	18051.839690	489.875237	0.000005	827.788488	8.0
1985	17433.869970	490.182678	0.000005	820.273177	2.4
1986	16949.902319	490.363474	0.000005	616.904530	3.6
1987	18020.301898	491.029420	0.000005	648.599687	2.7
1988	17530.094462	491.691186	0.000005	541.010706	2.5
1989	18018.004822	492.646744	0.000005	321.681935	4.3
1990	18141.985307	492.620607	0.000005	715.896029	2.7
1991	18964.080385	492.621689	0.000005	915.089038	2.8
1992	18132.897594	492.545883	0.000005	1058.192809	2.8
1993	17873.125841	492.470235	0.000005	848.079913	2.6
1994	17490.905380	493.404337	0.000005	541.733066	2.6
1995	17888.516379	493.328666	0.000005	213.048857	2.3
1996	17458.161745	493.274652	0.000005	669.352519	2.2
1997	18337.322643	493.432395	0.000005	468.792092	2.2
1998	18211.308803	493.928994	0.000005	968.555215	2.4
1999	17282.865728	493.872567	0.000005	698.394114	2.2
