1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1500	22425.130800	432.866873	0.000003	1779.606589	4.8
1501	20855.703767	433.866300	0.000003	710.364951	4.8
1502	22136.373797	434.568032	0.000003	957.781378	6.9
1503	19829.144577	434.528257	0.000003	2676.206366	4.1
1504	22876.860660	434.381211	0.000003	1628.221109	4.2
1505	19875.624410	435.381211	0.000003	1498.995142	4.8
1506	21829.597673	435.234165	0.000003	1435.170660	2.6
1507	21723.737861	435.087120	0.000003	694.780055	4.5
1508	22157.876853	436.051673	0.000003	803.281084	2.5
1509	21711.750305	435.983874	0.000003	1071.629199	2.4
1510	22970.062307	435.842528	0.000003	792.297211	5.5
1511	23773.315585	436.699661	0.000003	1856.100270	3.3
1512	24282.068872	437.024693	0.000003	710.159504	2.9
1513	21710.753072	437.977142	0.000003	970.625805	4.5
1514	22459.169303	438.938482	0.000003	1225.260948	2.7
1515	22718.324527	438.808118	0.000003	701.489379	4.2
1516	24266.083737	439.597590	0.000003	730.483526	4.9
1517	23323.071997	439.666206	0.000003	892.233054	4.2
1518	22631.488725	439.520701	0.000003	531.559072	4.1
1519	23920.897083	439.459441	0.000003	1136.516226	2.3
1520	24303.171474	439.325342	0.000003	509.938982	4.9
1521	23740.324527	440.183826	0.000003	1855.507960	2.5
1522	24205.856624	440.117694	0.000003	1179.260519	3.9
1523	22929.718574	441.104017	0.000003	295.034700	2.9
1524	24329.158743	440.984579	0.000003	1618.912119	2.7
1525	20468.360246	441.829132	0.000003	790.117948	4.4
1526	21619.558603	441.682087	0.000003	849.194186	3.0
1527	22510.344186	441.538475	0.000003	1026.054501	5.3
1528	23638.080581	442.394907	0.000003	747.302549	7.3
1529	21133.147484	442.253042	0.000003	727.934724	4.6
1530	22161.310380	442.527382	0.000003	666.685031	3.8
1531	22748.089264	443.401476	0.000003	692.656379	2.6
1532	24398.772651	444.249358	0.000003	622.139268	4.8
1533	22487.865227	444.112308	0.000003	1499.417494	3.4
1534	23974.967401	443.973491	0.000003	1609.479328	4.1
1535	22633.186065	443.826444	0.000003	882.010379	3.1
1536	21246.570756	443.696292	0.000003	1463.078774	5.9
1537	21551.854925	443.549248	0.000003	915.434377	3.0
1538	20991.862941	443.402418	0.000003	479.966523	3.1
1539	21858.480497	443.274555	0.000003	1131.118435	3.3
1540	21642.854960	443.128743	0.000003	1275.126757	3.5
1541	24025.307420	443.939917	0.000003	345.149833	3.3
1542	24289.061080	443.838727	0.000003	1056.813359	2.6
1543	22655.364746	443.713854	0.000003	1122.694104	2.6
1544	22463.316437	444.713227	0.000003	969.469346	5.2
1545	23756.798543	445.712689	0.000003	849.529949	2.7
1546	23443.487299	446.448301	0.000003	595.261637	2.6
1547	22348.398636	446.324759	0.000003	897.862249	3.7
1548	21187.237728	446.779403	0.000003	494.621675	3.0
1549	22719.472362	446.987291	0.000003	694.378376	4.8
1550	21908.131324	446.853198	0.000003	1504.523031	2.8
1551	23613.575337	446.706873	0.000003	374.896981	4.7
1552	21290.088255	446.751446	0.000003	1258.309921	3.3
1553	24132.618107	447.036979	0.000003	1016.556702	5.0
1554	21176.749893	446.889963	0.000003	1236.290192	3.0
1555	21529.039873	446.743199	0.000003	817.258313	3.5
1556	22291.483520	447.062400	0.000003	667.755045	3.5
1557	21628.441595	446.923308	0.000003	1103.580948	5.0
1558	23188.644691	447.909138	0.000003	970.457441	4.9
1559	21440.428281	448.177175	0.000003	1048.571556	4.6
1560	21665.032996	448.030174	0.000003	1178.118758	4.8
1561	22369.732308	448.772951	0.000003	688.014468	3.8
1562	22546.041722	448.627157	0.000003	615.172406	4.7
1563	21899.310150	448.488116	0.000003	1596.136616	3.2
1564	22198.973859	448.343708	0.000003	328.266773	3.2
1565	22169.300509	448.251279	0.000003	475.343045	3.2
1566	23098.989495	448.237242	0.000003	1281.656037	2.7
1567	23988.743770	448.922730	0.000003	1700.370527	5.2
1568	24725.656653	449.922730	0.000002	1512.529441	2.9
1569	23392.506119	449.775684	0.000002	1948.345803	3.0
1570	22090.920988	449.653769	0.000002	490.963779	5.0
1571	23953.088704	449.508089	0.000002	1790.165911	3.0
1572	22681.907079	450.358318	0.000002	1395.757737	4.4
1573	23148.064465	450.211272	0.000002	897.505794	3.3
1574	22428.533679	451.211067	0.000002	326.205148	2.4
1575	23064.915566	451.158774	0.000002	1389.832366	3.4
1576	22855.538768	451.957456	0.000002	1036.003300	2.6
1577	23626.061939	451.810647	0.000002	392.173946	2.3
1578	23106.567702	452.043376	0.000002	608.075610	2.2
1579	22507.588121	451.923449	0.000002	548.458767	2.2
1580	24173.814373	451.813451	0.000002	1594.536787	2.2
1581	23958.815593	451.687670	0.000002	804.764106	2.1
1582	21148.153891	452.518474	0.000002	971.510305	3.1
1583	24113.609623	452.371615	0.000002	1122.817582	3.9
1584	24522.094209	452.224580	0.000002	739.707672	2.9
1585	21949.734880	453.198972	0.000002	1336.122534	6.6
1586	23819.647283	453.645849	0.000002	898.478433	2.6
1587	21421.028041	453.498807	0.000002	1277.286354	2.8
1588	22325.062566	454.498591	0.000002	1425.096884	4.7
1589	23483.892943	454.351546	0.000002	1026.918054	2.9
1590	21616.989678	455.180229	0.000002	891.677522	4.2
1591	22777.227274	456.105984	0.000002	1345.383340	3.9
1592	24634.055679	456.875295	0.000002	1255.914015	3.6
1593	21778.851744	457.872380	0.000002	990.709765	4.8
1594	23021.776022	458.866925	0.000002	2096.598768	3.2
1595	23237.309109	458.719879	0.000002	1420.518383	5.2
1596	22970.087645	459.719864	0.000002	412.863713	3.1
1597	21340.347354	459.575855	0.000002	290.372876	3.0
1598	22895.795825	459.716344	0.000002	380.785114	4.5
1599	21145.889924	459.676528	0.000002	699.187822	3.0
1600	23829.872611	459.568461	0.000002	558.711347	3.2
1601	21841.756070	459.970039	0.000002	579.822803	2.8
1602	22774.113113	460.238908	0.000002	1228.143408	2.8
1603	23359.411074	461.087229	0.000002	1326.331053	2.7
1604	22753.281656	460.940185	0.000002	886.858365	3.7
1605	22232.412926	460.796458	0.000002	1012.780854	3.2
1606	21472.180387	460.649503	0.000002	1522.475883	3.7
1607	22874.820890	461.615963	0.000002	469.890124	4.0
1608	22046.900065	462.593742	0.000002	898.235454	3.1
1609	22776.748350	463.284118	0.000002	1954.070788	4.9
1610	23626.182353	464.226496	0.000002	499.842200	4.0
1611	21386.820781	465.223161	0.000002	1166.693072	3.2
1612	21208.338381	465.078274	0.000002	851.472525	3.1
1613	24904.062150	464.931296	0.000002	2525.234007	3.3
1614	21170.953973	464.784249	0.000002	493.371634	4.7
1615	22856.222842	464.654945	0.000002	1135.552222	4.1
1616	22147.820800	464.812393	0.000002	752.175986	3.6
1617	22750.677790	464.665998	0.000002	447.793621	5.1
1618	21753.316554	464.554055	0.000002	1916.553684	3.8
1619	24361.787205	464.407150	0.000002	1412.710147	3.7
1620	22411.620378	465.407150	0.000002	2642.512203	4.0
1621	22240.347422	465.260104	0.000002	1195.516731	5.0
1622	21807.696533	466.259915	0.000002	1333.653585	4.4
1623	21739.091881	466.112869	0.000002	942.093599	3.9
1624	21528.466427	467.111879	0.000002	1023.319272	2.4
1625	20933.341014	466.964994	0.000002	1599.863530	2.1
1626	22261.152843	467.899005	0.000002	1352.397774	2.0
1627	22776.704980	468.065332	0.000002	973.015407	4.4
1628	22569.800795	467.918292	0.000002	1190.826460	2.1
1629	20625.198267	467.773560	0.000002	1384.389657	2.6
1630	21867.183308	468.773556	0.000002	1517.281093	4.6
1631	22099.004597	469.772957	0.000002	364.648798	4.6
1632	21957.119884	469.630110	0.000002	444.261819	4.7
1633	23966.310423	469.521996	0.000002	1518.128441	3.7
1634	22075.095620	470.483898	0.000002	1497.605289	4.0
1635	24163.739835	470.336852	0.000002	1434.485045	3.4
1636	23001.819209	470.189806	0.000002	1411.469422	4.7
1637	22525.794783	470.042760	0.000002	1120.777313	4.4
1638	22566.832558	471.039653	0.000002	1490.776155	4.3
1639	22888.149411	472.029325	0.000002	1313.041554	4.1
1640	21183.555170	473.029274	0.000002	1521.276223	4.1
1641	24446.814277	474.029274	0.000002	2449.313215	4.1
1642	22501.839848	474.461551	0.000002	1534.210861	4.6
1643	21357.157226	475.461551	0.000002	1927.045516	4.1
1644	23036.835384	475.314505	0.000002	1483.259415	5.4
1645	24198.296828	475.167459	0.000002	1454.376609	4.8
1646	22584.647744	475.020413	0.000002	934.019637	5.0
1647	22568.598303	475.987787	0.000002	1459.991883	3.9
1648	24613.830139	475.841326	0.000002	623.116278	3.7
1649	21383.351234	476.804813	0.000002	1777.095588	3.9
1650	23153.631072	477.746087	0.000002	1132.780754	3.0
1651	23783.113216	477.599041	0.000002	1137.235679	5.5
1652	22085.457909	477.452020	0.000002	1527.950916	3.0
1653	21195.681008	477.305918	0.000002	921.222266	3.7
1654	21397.867362	478.305725	0.000002	567.943122	3.1
1655	21554.201234	478.177295	0.000002	916.236942	4.6
1656	22677.043990	479.022225	0.000002	3157.478164	4.6
1657	23184.236097	478.882100	0.000002	1515.888422	4.0
1658	23303.747390	478.735067	0.000002	1008.461252	4.3
1659	22519.613002	479.735059	0.000002	1567.572323	3.3
1660	23862.940584	480.735052	0.000002	475.418124	3.8
1661	20108.195683	481.723104	0.000002	266.918779	3.9
1662	23054.824214	481.803570	0.000002	771.545512	4.8
1663	22937.611955	481.802275	0.000002	741.539580	3.4
1664	22640.299253	482.669799	0.000002	1312.617029	5.6
1665	24549.966083	482.522824	0.000002	1707.291376	4.7
1666	22273.047101	483.522668	0.000002	1304.691726	6.8
1667	22550.442061	483.378272	0.000002	1092.945944	4.2
1668	24640.389827	483.231254	0.000002	710.980422	4.1
1669	21278.993628	484.097711	0.000002	1897.303085	4.2
1670	22621.617283	485.097562	0.000002	255.420671	4.2
1671	22975.952170	485.312963	0.000002	935.182998	3.9
1672	23360.719417	485.666032	0.000002	1223.513354	4.7
1673	22516.367242	486.665330	0.000002	1145.589931	5.6
1674	23993.602531	486.518285	0.000002	774.045543	6.4
1675	21480.068948	487.447998	0.000002	937.093162	4.5
1676	22250.448531	487.329755	0.000002	394.709419	3.6
1677	21637.446860	487.928901	0.000002	1354.944972	4.5
1678	22265.177565	487.841289	0.000002	1327.789013	3.7
1679	21710.745935	488.841288	0.000002	1806.529031	4.9
1680	20307.107367	488.967377	0.000002	1326.333138	3.2
1681	23734.682680	488.820331	0.000002	696.666272	4.9
1682	22624.801532	489.464592	0.000002	1265.593152	4.9
1683	21257.775570	490.355060	0.000002	651.759714	6.2
1684	23034.976275	490.614179	0.000002	354.982004	5.2
1685	21753.491125	490.911945	0.000002	772.755878	6.2
1686	23791.383346	490.787799	0.000002	1458.293955	5.6
1687	22774.438578	490.640942	0.000002	1735.871185	4.5
1688	24698.470156	491.609995	0.000002	1195.082702	5.5
1689	22787.877780	491.463194	0.000002	1348.505457	4.7
1690	21508.078465	491.316191	0.000002	903.728280	4.5
1691	21663.949086	492.196611	0.000002	1970.851477	4.4
1692	24313.249436	492.049568	0.000002	599.890834	4.5
1693	24395.294540	493.049365	0.000002	1411.351285	3.8
1694	21387.951277	492.906618	0.000002	567.706117	3.3
1695	23035.536511	492.772290	0.000002	1182.368064	5.1
1696	22473.623393	492.640242	0.000002	508.509012	4.8
1697	22385.466974	492.496933	0.000002	1007.105849	5.1
1698	21183.554368	493.243970	0.000002	1572.149620	5.2
1699	22510.893288	493.115546	0.000002	1005.469987	5.0
1700	22707.917565	493.020900	0.000002	1209.891533	5.9
1701	22361.946318	494.016532	0.000002	975.340782	5.4
1702	22159.374239	494.917512	0.000002	1544.959074	4.5
1703	21277.992587	494.770490	0.000002	2282.305190	7.0
1704	23838.957081	494.623444	0.000002	1010.304732	4.6
1705	21522.229508	494.497543	0.000002	1377.355652	5.6
1706	21742.056074	494.392023	0.000002	930.657153	4.4
1707	21116.125724	495.298778	0.000002	983.110304	4.5
1708	22424.062538	496.295816	0.000002	857.965532	4.7
1709	21578.752817	496.148906	0.000002	556.892250	3.8
1710	23711.824251	496.004002	0.000002	1508.523222	3.5
1711	22952.861228	496.877200	0.000002	1099.496862	3.6
1712	23189.591566	497.868211	0.000002	2009.198225	5.2
1713	22201.438874	497.721165	0.000002	796.386998	3.9
1714	22611.559971	498.658664	0.000002	400.235510	3.7
1715	24271.839121	498.524408	0.000002	1400.163632	3.3
1716	21782.025854	498.407459	0.000002	529.178129	2.4
1717	22901.866498	498.328659	0.000002	520.250462	4.4
1718	22784.483015	498.244182	0.000002	740.072150	2.3
1719	22838.236001	498.224969	0.000002	1715.505251	3.5
1720	23517.223775	498.078050	0.000002	193.181306	2.4
1721	22237.395182	498.573860	0.000002	1060.980329	4.0
1722	22549.258378	498.874750	0.000002	735.142331	3.3
1723	22140.853187	498.740512	0.000002	1594.185480	6.2
1724	22258.228212	499.740195	0.000002	1084.444637	2.6
1725	22427.986752	499.593287	0.000002	223.472384	4.1
1726	21162.942553	499.865558	0.000002	501.068982	3.8
1727	24330.492871	499.794703	0.000002	1497.412994	3.9
1728	23671.596178	500.231165	0.000002	738.297797	3.4
1729	23360.007191	500.137050	0.000002	1064.227643	3.2
1730	22825.847994	500.326131	0.000002	1419.217484	3.1
1731	22882.676204	500.179270	0.000002	158.960875	3.7
1732	20587.186980	500.102504	0.000002	1401.860044	3.2
1733	21986.185312	500.002762	0.000002	974.314146	3.0
1734	22322.307416	499.855719	0.000002	724.457904	2.9
1735	23478.086548	500.260775	0.000002	952.981215	2.4
1736	22990.796492	500.175210	0.000002	1556.947977	2.0
1737	22807.683932	501.174552	0.000002	738.826562	2.4
1738	24218.758866	502.174229	0.000002	534.477665	4.1
1739	21740.394858	502.047291	0.000002	299.889043	2.5
1740	23969.864116	501.945139	0.000002	1021.974517	5.0
1741	21490.765843	501.813128	0.000002	411.361610	2.1
1742	22094.449243	502.211712	0.000002	1271.556722	3.1
1743	22779.133639	503.050194	0.000002	1334.390492	3.1
1744	20017.542549	502.903149	0.000002	1124.539945	4.0
1745	21313.675410	503.903061	0.000002	1297.906075	2.7
1746	22617.412340	503.756048	0.000002	889.231427	5.3
1747	23405.243280	503.609642	0.000002	1597.149774	7.9
1748	23662.646480	504.609545	0.000002	2280.309039	4.4
1749	21339.258902	505.609545	0.000002	1408.727826	4.7
1750	23878.239282	505.462499	0.000002	1151.890028	4.2
1751	23094.579858	506.360231	0.000002	938.450064	4.4
1752	24340.938846	506.213588	0.000002	1182.286914	4.5
1753	24331.590003	507.212731	0.000002	882.248464	4.4
1754	21707.056343	507.066133	0.000002	329.637409	3.4
1755	22649.265113	507.016306	0.000002	605.610299	4.3
1756	21894.226661	506.990069	0.000002	214.834346	3.2
1757	20697.457679	506.915095	0.000002	667.537834	4.7
1758	23388.863739	507.119142	0.000002	403.762259	4.6
1759	23308.371835	507.001297	0.000002	1391.685608	5.0
1760	22684.749157	507.380248	0.000002	482.112393	4.7
1761	22330.700827	507.533298	0.000002	790.410261	4.6
1762	21569.276311	507.419051	0.000002	1060.992881	3.4
1763	22742.183418	507.577140	0.000002	2067.040303	4.0
1764	21515.838144	508.576066	0.000002	1213.460762	4.7
1765	21366.617443	508.429020	0.000002	684.293472	4.7
1766	21715.441518	508.302617	0.000002	394.454495	5.5
1767	23585.551599	508.176343	0.000002	997.313678	3.7
1768	21810.603273	508.206218	0.000002	414.065233	3.3
1769	20271.643060	508.114099	0.000002	773.890459	3.5
1770	22595.001941	508.066419	0.000002	2231.314550	4.2
1771	23722.972562	507.965247	0.000002	712.062827	2.5
1772	22638.023624	507.818512	0.000002	802.443022	5.9
1773	22129.203893	507.835707	0.000002	1040.789802	2.9
1774	22540.814069	507.703171	0.000002	1486.709115	2.6
1775	23185.854723	508.701153	0.000002	552.115752	2.5
1776	22781.561603	508.554247	0.000002	2360.665652	4.7
1777	20703.118788	509.552209	0.000002	1348.222334	5.3
1778	21045.805556	509.405680	0.000002	1378.546023	4.5
1779	22867.882983	510.396532	0.000002	1320.141293	4.5
1780	22972.455362	510.249520	0.000002	1476.384920	5.7
1781	22262.992287	511.249388	0.000002	1571.002491	4.0
1782	23195.612208	512.243442	0.000002	402.945311	3.4
1783	24143.892570	512.098643	0.000002	1468.856454	3.2
1784	23784.957727	512.002087	0.000002	699.460789	3.2
1785	22609.130700	511.856697	0.000002	916.266477	3.1
1786	22724.204825	511.711972	0.000002	1018.438380	4.8
1787	21188.598981	511.565023	0.000002	2514.654631	2.5
1788	24575.053941	511.417976	0.000002	655.048099	2.7
1789	21970.179142	511.270945	0.000002	441.678932	5.2
1790	22427.086761	511.450735	0.000002	886.296549	5.6
1791	23773.778512	511.334819	0.000002	1117.150401	4.1
1792	23147.129278	511.221544	0.000002	560.509888	4.1
1793	22692.852733	512.189707	0.000002	900.408867	4.2
1794	21671.724520	512.051864	0.000002	860.151476	3.5
1795	23612.313433	512.141267	0.000002	635.160028	3.5
1796	21609.721174	512.002446	0.000002	879.611125	6.1
1797	22845.252387	512.065511	0.000002	1938.287579	4.9
1798	22946.294808	511.918465	0.000002	722.146229	4.9
1799	22769.034228	511.771459	0.000002	1598.522914	4.9
1800	21973.459905	511.696187	0.000002	1650.414041	4.4
1801	22051.882245	511.549346	0.000002	1032.156178	4.2
1802	21691.483254	511.408614	0.000002	1509.499181	4.4
1803	21779.674295	512.272235	0.000002	1341.441665	4.4
1804	22488.458101	513.271216	0.000002	1797.212974	3.6
1805	24904.233950	513.126528	0.000002	508.593459	5.5
1806	24334.821564	514.041363	0.000002	988.497670	4.9
1807	22820.655233	513.899419	0.000002	625.738590	4.7
1808	19752.819069	513.756654	0.000002	1092.673332	3.8
1809	22040.337165	513.628588	0.000002	1009.080362	4.9
1810	22545.375763	514.623302	0.000002	845.405188	3.6
1811	22007.943019	515.296444	0.000002	947.321463	6.1
1812	24454.737370	515.853259	0.000002	731.221884	5.5
1813	21872.578724	515.707239	0.000002	810.828904	5.5
1814	21995.822452	515.588033	0.000002	1463.955536	4.9
1815	22076.375733	515.472715	0.000002	1621.357293	5.0
1816	22771.977455	515.325669	0.000002	564.521085	4.5
1817	23872.239829	516.295069	0.000002	370.537735	5.5
1818	22858.913511	516.217947	0.000002	1768.875594	5.2
1819	21863.471597	516.150440	0.000002	1039.124977	3.3
1820	22477.214513	517.145940	0.000002	1108.439325	4.6
1821	22791.386826	516.998935	0.000002	1338.402612	4.6
1822	23305.228867	516.852000	0.000002	2047.570031	4.8
1823	23083.848930	516.704953	0.000002	1144.776369	3.9
1824	21339.430181	516.557907	0.000002	1357.420998	3.5
1825	22858.351190	516.410877	0.000002	1728.856086	3.0
1826	24534.556087	516.263832	0.000002	1870.798412	5.5
1827	23565.452654	516.116786	0.000002	729.381550	3.6
1828	22778.283479	515.969758	0.000002	1735.953377	6.3
1829	23363.093907	515.822789	0.000002	1139.659992	4.1
1830	22629.274538	516.121454	0.000002	1055.906493	4.7
1831	21442.861279	517.119101	0.000002	1889.888339	4.9
1832	22599.533236	516.972058	0.000002	986.749294	3.6
1833	21959.407234	516.825012	0.000002	518.931967	3.6
1834	21584.610591	517.564136	0.000002	1449.763546	3.6
1835	23576.925476	517.419800	0.000002	962.147116	2.9
1836	21734.285373	517.503154	0.000002	491.360614	2.9
1837	24836.859738	517.975686	0.000002	3270.810581	2.8
1838	22485.412498	517.831743	0.000002	368.143266	2.4
1839	23655.105764	518.816064	0.000002	545.854316	2.4
1840	22880.511126	518.794967	0.000002	1565.816677	2.5
1841	23791.443069	518.649853	0.000002	2252.446113	3.1
1842	22282.259289	519.649853	0.000002	2317.573302	2.1
1843	23127.990949	520.649853	0.000002	276.009726	3.1
1844	21962.759502	520.505976	0.000002	870.881883	2.1
1845	22061.292159	520.435857	0.000002	1136.081357	2.3
1846	22674.166865	520.369750	0.000002	744.170621	2.1
1847	21703.736670	520.224726	0.000002	1357.147092	2.6
1848	23012.043374	521.089191	0.000002	661.304918	2.0
1849	21248.157717	520.944670	0.000002	851.935770	2.0
1850	23478.334593	520.816251	0.000002	575.326163	3.9
1851	23107.093576	520.676278	0.000002	1627.794405	4.5
1852	22412.670107	520.954771	0.000002	1098.791685	3.1
1853	24558.107083	520.807725	0.000002	860.688703	4.5
1854	21847.663043	521.796553	0.000002	650.957480	2.4
1855	22492.684034	521.755039	0.000002	799.784873	2.3
1856	22179.273736	521.613725	0.000002	1366.150273	2.3
1857	23106.350132	522.293156	0.000002	1488.655054	5.5
1858	23192.009131	523.250832	0.000002	1151.728661	4.4
1859	23753.842973	524.250826	0.000002	427.564801	5.3
1860	23046.951860	524.116698	0.000002	557.697494	4.4
1861	22350.587460	524.531071	0.000002	1380.146519	4.4
1862	22811.018018	525.466452	0.000002	772.592883	7.1
1863	23285.528687	525.322917	0.000002	707.748081	3.9
1864	23047.736320	526.258138	0.000002	940.737779	3.7
1865	22140.430687	527.126158	0.000002	1290.737300	4.0
1866	22375.196367	527.057683	0.000002	1499.209897	4.1
1867	21447.732280	528.057645	0.000002	1786.302172	4.5
1868	22611.810042	527.910599	0.000002	1094.312955	3.1
1869	22353.622895	528.910513	0.000002	955.144767	3.0
1870	22441.453693	529.787802	0.000002	2329.052866	4.1
1871	19756.481854	529.641722	0.000002	1273.718355	2.8
1872	24080.838903	530.641722	0.000002	1618.838273	2.7
1873	21655.048134	531.641722	0.000002	1663.858755	5.0
1874	21323.026888	532.641722	0.000002	1651.240866	3.1
1875	20837.531402	532.494676	0.000002	477.505753	3.1
1876	22552.391606	532.575674	0.000002	693.312041	3.5
1877	22047.982159	532.990098	0.000002	1276.392963	3.4
1878	23071.866646	533.588745	0.000002	2307.751512	3.6
1879	23655.428784	534.588737	0.000002	353.190574	5.2
1880	22345.066239	534.495906	0.000002	1564.849144	3.5
1881	23055.332274	534.399096	0.000002	1195.247991	5.5
1882	23003.069130	535.399094	0.000002	678.219453	4.6
1883	21516.998921	535.253274	0.000002	1394.009649	4.7
1884	22751.421649	535.106598	0.000002	1079.375907	3.6
1885	22577.207676	536.091015	0.000002	1177.725363	3.8
1886	22190.456605	536.343029	0.000002	1224.806065	4.4
1887	22655.704849	537.342988	0.000002	2403.108908	4.7
1888	23199.766774	537.195942	0.000002	1022.187822	7.0
1889	22106.225831	538.195942	0.000002	549.996024	3.3
1890	20939.436981	538.834782	0.000002	1357.300151	3.5
1891	23016.090099	538.688139	0.000002	1512.965660	3.6
1892	22955.723500	539.688138	0.000002	1684.638335	4.6
1893	24728.508107	540.688138	0.000002	1573.476968	2.8
1894	24150.808099	541.688138	0.000002	1712.876154	2.7
1895	23478.533628	541.541094	0.000002	1081.316088	4.4
1896	22401.988515	542.540846	0.000002	541.786453	5.0
1897	22210.217036	543.416358	0.000002	1425.645667	2.7
1898	22767.413071	543.315894	0.000002	567.391609	2.9
1899	22006.787711	543.169900	0.000002	701.851367	3.0
1900	22054.155179	543.375601	0.000002	605.473237	3.0
1901	21721.328202	543.246910	0.000002	454.058467	3.4
1902	24062.965682	543.114179	0.000002	1831.511980	5.1
1903	23455.426100	542.967254	0.000002	1196.778387	2.7
1904	23649.779624	542.826435	0.000002	1254.547690	2.7
1905	22460.912709	542.679472	0.000002	1120.844753	3.9
1906	23960.315735	543.638693	0.000002	784.120746	2.2
1907	22515.829344	544.612078	0.000002	470.139068	4.6
1908	22594.864605	545.310719	0.000002	1063.838697	2.3
1909	22170.122038	545.169276	0.000002	2152.924123	2.9
1910	22824.075548	545.068722	0.000002	1111.002604	4.2
1911	22917.323574	546.068722	0.000002	882.092824	3.9
1912	22703.325843	545.921741	0.000002	290.608100	2.5
1913	22081.445122	546.265062	0.000002	877.129220	3.3
1914	22995.046112	546.303943	0.000002	1104.959039	5.0
1915	22241.076816	546.196480	0.000002	1342.441201	2.9
1916	23080.214383	547.196431	0.000002	1305.206916	4.0
1917	24494.542704	547.049479	0.000002	947.303475	6.0
1918	22814.770782	546.908085	0.000002	591.818586	4.1
1919	21531.507600	546.874604	0.000002	550.336286	3.8
1920	24642.422734	546.748389	0.000002	471.229434	3.8
1921	22497.519648	547.151469	0.000002	383.079799	3.8
1922	22477.072795	547.261158	0.000002	692.584117	4.6
1923	23255.733521	547.416481	0.000002	1602.796465	4.5
1924	23632.340795	548.413401	0.000002	593.066909	4.8
1925	21645.340816	549.390559	0.000002	1570.697882	3.4
1926	23625.908974	549.243926	0.000002	1129.499644	4.4
1927	22276.687765	549.096880	0.000002	725.777947	3.7
1928	24092.925803	550.046665	0.000002	945.941690	3.2
1929	23888.312707	551.029940	0.000002	1554.306146	3.4
1930	20789.760514	550.882894	0.000002	761.204711	3.0
1931	23377.258178	550.929480	0.000002	1744.789744	2.9
1932	22770.459042	550.949859	0.000002	730.421499	2.9
1933	22364.256995	550.802848	0.000002	1113.716161	2.8
1934	20640.855354	550.786760	0.000002	261.531646	2.8
1935	22194.543145	550.709298	0.000002	2405.756256	2.4
1936	21956.748003	551.455657	0.000002	477.801273	2.5
1937	21723.945350	551.315517	0.000002	623.532541	2.4
1938	22457.601764	551.244426	0.000002	747.217630	2.2
1939	22042.645410	551.756459	0.000002	261.471139	2.3
1940	24079.128720	552.059086	0.000002	902.701733	2.3
1941	22529.294502	552.132157	0.000002	263.948566	2.2
1942	22932.354622	552.065565	0.000002	1438.573814	2.0
1943	22232.407881	552.289686	0.000002	936.872803	2.0
1944	22693.568287	552.142641	0.000002	1175.904105	4.5
1945	22952.414865	552.045858	0.000002	1292.252059	2.0
1946	21770.552710	551.898814	0.000002	639.065840	4.3
1947	24566.036767	551.801253	0.000002	960.953559	3.1
1948	22027.375187	551.665675	0.000002	816.162682	4.3
1949	19505.681069	552.445100	0.000002	934.923057	2.9
1950	21399.985481	552.316995	0.000002	574.964015	4.0
1951	22670.501276	552.822193	0.000002	1398.364011	6.1
1952	22198.400563	553.512184	0.000002	477.334390	3.3
1953	21646.894483	553.440017	0.000002	739.097636	3.6
1954	22643.524309	553.397801	0.000002	1655.696632	4.0
1955	23213.331309	553.250916	0.000002	818.840982	4.0
1956	22941.277693	553.749682	0.000002	1112.995022	3.1
1957	21904.346378	553.604488	0.000002	932.616115	6.2
1958	22893.070108	554.595416	0.000002	1102.954038	5.1
1959	21661.449964	555.592765	0.000002	1329.089506	3.9
1960	21492.595267	555.445735	0.000002	1507.377857	4.0
1961	25902.061834	555.298694	0.000002	1043.559891	3.9
1962	22947.154195	555.152875	0.000002	1343.055028	3.1
1963	21865.963112	556.152760	0.000002	465.143245	5.7
1964	22506.615256	556.012320	0.000002	950.611402	2.5
1965	22027.736306	555.897222	0.000002	991.589989	2.6
1966	21618.175814	555.750230	0.000002	545.408626	2.3
1967	21994.749910	555.635918	0.000002	1197.297011	2.4
1968	21973.254495	556.608180	0.000002	2375.358320	5.4
1969	22735.351661	556.461134	0.000002	1326.271182	4.5
1970	22551.645818	556.314087	0.000002	911.105520	4.6
1971	23819.173445	556.167047	0.000002	1663.792434	3.9
1972	21306.106909	557.166995	0.000002	490.000023	4.1
1973	21956.456654	557.021010	0.000002	594.454451	3.8
1974	23898.298732	557.399896	0.000002	1617.607622	2.8
1975	24121.114770	557.952460	0.000002	1050.441915	2.8
1976	22730.303489	557.813271	0.000002	1302.276707	3.2
1977	23022.658445	557.748413	0.000002	669.394234	4.9
1978	23460.229926	557.608465	0.000002	1560.391209	4.0
1979	23078.097815	557.464278	0.000002	549.363125	3.6
1980	23027.062878	558.082567	0.000002	1357.905500	3.5
1981	22862.060712	557.939302	0.000002	1247.575761	3.6
1982	21287.583893	557.792256	0.000002	1191.138284	3.1
1983	22951.912209	558.789879	0.000002	1067.934689	2.7
1984	22638.431575	558.679283	0.000002	1536.814239	3.0
1985	23369.121859	559.671536	0.000002	988.257105	4.2
1986	23004.127889	560.669901	0.000002	1490.826872	2.4
1987	22232.405043	561.669890	0.000002	1048.679052	5.4
1988	24253.940842	562.669874	0.000002	632.879772	5.1
